Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-84.15874	-255.9559	171.7972	0.71028	1.667626
2832	-87.08448	-257.8781	170.7936	1.676918	1.6939
2838	-82.98644	-254.3783	171.3919	2.115767	0.8006238
2844	-81.86916	-253.2589	171.3897	1.991104	0.9490987
2850	-78.28456	-250.1616	171.877	1.495839	0.9574931
2856	-83.60486	-254.9521	171.3472	1.403279	1.489648
2862	-85.26664	-255.2906	170.0239	0.8020108	2.760346
2868	-85.01653	-255.9641	170.9476	1.010725	2.043918
2874	-99.8235	-270.784	170.9605	1.159118	1.936201
2880	-94.92341	-265.8855	170.9621	0.8743213	2.124111
2886	-87.89391	-258.5215	170.6276	1.289867	2.070877
2892	-87.73317	-258.7397	171.0065	0.8380176	2.118796
2898	-105.0301	-276.51	171.4798	1.0609	1.643761
2904	-95.43327	-265.9746	170.5413	1.405734	2.051384
2910	-99.50722	-269.5597	170.0525	0.7457022	2.777292
2916	-88.28387	-259.7819	171.498	1.023195	1.657794
2922	-95.08967	-265.2858	170.1961	1.065421	2.491272
2928	-92.42626	-263.4581	171.0319	0.7487375	2.1605
2934	-89.59233	-259.8757	170.2833	2.014012	1.815007
2940	-110.0837	-281.3432	171.2595	1.322186	1.614207
2946	-104.9478	-275.2444	170.2966	1.233104	2.322022
2952	-107.65	-278.0776	170.4276	1.309883	2.18854
2958	-98.92182	-269.4246	170.5028	1.95505	1.70289
2964	-97.4876	-268.5588	171.0712	1.783723	1.409945
2970	-93.11752	-263.4024	170.2849	2.561182	1.416834
2976	-98.4223	-269.1577	170.7354	2.110646	1.416834
2982	-98.43065	-269.4136	170.983	1.86305	1.416834
2988	-91.72287	-263.2406	171.5177	1.571225	1.220991
2994	-93.76136	-264.67	170.9086	2.081188	1.303101
3000	-95.45837	-267.2732	171.8148	1.203892	1.279567
3006	-102.0012	-272.2612	170.26	3.022949	1.047272
3012	-108.602	-279.5025	170.9005	2.212513	1.200485
3018	-105.9574	-276.7022	170.7448	2.403372	1.170139
3024	-101.6623	-272.5235	170.8612	2.323449	1.137906
3030	-100.9654	-271.6979	170.7325	1.669608	1.74216
3036	-107.1206	-277.5296	170.409	2.241705	1.563867
3042	-106.688	-276.5963	169.9084	2.908883	1.438983
3048	-102.4717	-273.2475	170.7759	2.102025	1.392089
3054	-94.17288	-265.2505	171.0776	2.158235	1.091508
3060	-104.3229	-273.9703	169.6474	3.836965	0.8307439
3066	-100.7942	-271.7687	170.9745	2.517324	0.8212894
3072	-99.60825	-270.2061	170.5978	1.628443	1.863811
3078	-110.8502	-281.953	171.1029	1.628443	1.504086
3084	-104.8471	-275.2881	170.441	2.854833	1.03481
3090	-96.25003	-266.7189	170.4689	2.854833	1.007514
3096	-100.4229	-271.4993	171.0764	1.725033	1.451046
3102	-103.3145	-274.1779	170.8635	2.061699	1.354937
3108	-94.39668	-265.8839	171.4873	1.437905	1.354937
3114	-90.60858	-260.9519	170.3433	2.546173	1.383061
3120	-88.3523	-259.1078	170.7555	2.535151	1.03989
3126	-97.44591	-267.0525	169.6066	3.889339	0.8159867
3132	-102.2963	-273.1066	170.8104	2.685577	0.8159867
3138	-95.26118	-266.2274	170.9662	2.277932	1.083779
3144	-97.63906	-268.0554	170.4163	2.779808	1.127648
3150	-97.81833	-268.7466	170.9282	2.374776	1.027892
3156	-94.44319	-264.8338	170.3906	3.03364	0.9018745
3162	-93.48181	-263.701	170.2192	3.03364	1.075748
3168	-91.17624	-261.2306	170.0543	1.19036	2.501807
3174	-85.10525	-255.9142	170.8089	0.5955626	2.401421
3180	-89.36534	-259.6156	170.2503	1.154213	2.401421
3186	-94.60502	-265.1226	170.5176	0.9280254	2.375401
3192	-96.50675	-267.1706	170.6638	0.7818104	2.375401
3198	-104.8195	-274.7787	169.9592	1.207461	2.550462
3204	-96.02115	-267.2682	171.247	1.427025	1.546673
3210	-97.11323	-267.8738	170.7606	1.427025	1.890162
3216	-96.0875	-267.1015	171.014	1.610395	1.58312
3222	-103.3784	-275.0796	171.7012	1.123748	1.433058
3228	-110.8081	-280.9216	170.1135	1.502079	2.267112
3234	-105.2562	-276.0603	170.8041	1.553993	1.772905
3240	-99.06633	-270.3297	171.2634	1.553993	1.438867
3246	-98.82879	-269.937	171.1082	1.76218	1.397972
3252	-94.28758	-265.2137	170.9261	2.311805	1.089592
3258	-94.63891	-265.5236	170.8847	1.881315	1.47797
3264	-96.78615	-267.9188	171.1326	1.881315	1.283458
3270	-109.5555	-280.8295	171.274	1.615487	1.383071
3276	-94.91578	-265.7879	170.8721	1.051457	2.066893
3282	-103.2028	-273.6337	170.4309	1.230333	2.237779
3288	-98.60849	-269.5929	170.9845	1.391373	1.760535
3294	-90.55098	-260.6706	170.1196	1.723221	2.119908
3300	-93.48011	-264.1946	170.7145	2.457897	1.148776
3306	-83.29865	-254.8841	171.5854	1.117494	1.525284
3312	-92.25523	-262.2106	169.9553	0.7246436	2.849168
3318	-91.92366	-262.5863	170.6626	1.208686	2.101251
3324	-90.73878	-261.9901	171.2513	1.139374	1.750132
3330	-93.01705	-264.0071	170.9901	1.309992	1.813136
3336	-90.47091	-260.696	170.2251	1.141978	2.425029
3342	-87.89885	-259.3852	171.4864	1.129071	1.589672
3348	-97.57756	-267.8496	170.272	0.9446434	2.519282
3354	-99.00886	-270.1107	171.1018	1.027276	1.929824
3360	-86.87396	-258.5039	171.6299	1.198368	1.430515
3366	-82.37431	-253.5308	171.1565	1.413417	1.622732
3372	-81.52791	-252.8659	171.338	0.8517759	1.888693
3378	-93.50061	-264.6701	171.1695	1.305465	1.690761
3384	-103.9562	-274.2161	170.2598	1.305465	2.299308
3390	-92.75059	-263.7387	170.9881	1.192942	1.894649
3396	-94.12986	-264.5807	170.4509	1.666432	1.937769
3402	-102.9699	-273.1321	170.1622	1.399585	2.301508
3408	-112.8512	-283.5586	170.7074	2.052416	1.482633
3414	-106.1653	-275.6578	169.4925	0.8419485	3.057156
3420	-105.441	-275.6767	170.2358	0.7140374	2.684473
3426	-109.0856	-280.0873	171.0017	1.189259	1.887863
3432	-110.1372	-280.8256	170.6883	1.385815	1.966765
3438	-99.7996	-270.6603	170.8607	1.956973	1.438694
3444	-114.0701	-284.2538	170.1837	2.828763	1.284635
3450	-112.68	-282.6503	169.9703	3.563048	0.7650932
3456	-117.2936	-287.7084	170.4147	2.743284	1.161484
3462	-121.1393	-291.4948	170.3555	1.600239	2.045631
3468	-119.5135	-289.4189	169.9054	1.490132	2.407065
3474	-116.2543	-287.1219	170.8676	0.927939	2.150822
3480	-114.2131	-284.4269	170.2138	0.8073766	2.640567
3486	-107.396	-277.8589	170.4629	1.073427	2.317779
3492	-102.831	-273.8699	171.0389	1.073427	1.94112
3498	-109.6484	-280.5691	170.9207	0.864416	2.157563
3504	-108.3954	-279.273	170.8776	1.05682	2.059732
3510	-91.70736	-263.0625	171.3551	1.229998	1.611723
3516	-107.1405	-278.1809	171.0405	1.877764	1.360405
3522	-90.30123	-261.9771	171.6758	1.328729	1.291104
3528	-84.28367	-255.3934	171.1097	1.113614	1.86583
3534	-92.64604	-263.8591	171.2131	1.460869	1.546746
3540	-96.92323	-268.2633	171.34	1.350646	1.534369
3546	-93.80743	-264.2909	170.4834	1.272875	2.17629
3552	-91.79697	-262.6343	170.8374	1.532014	1.765046
3558	-95.14947	-265.9022	170.7528	1.395485	1.91687
3564	-100.4721	-271.6362	171.1642	1.395485	1.630152
3570	-96.1403	-267.6913	171.551	1.008662	1.630152
3576	-99.37248	-269.9493	170.5768	1.269272	2.117803
3582	-106.9036	-276.7012	169.7976	1.124037	2.701802
3588	-97.88299	-268.6158	170.7328	0.9087029	2.250434
3594	-89.51967	-260.6067	171.087	2.128954	1.109689
3600	-97.47464	-268.9535	171.4789	1.345419	1.433568
3606	-102.8154	-273.6243	170.8089	1.689315	1.674209
3612	-115.0448	-286.2977	171.2528	1.245361	1.674209
3618	-103.8973	-274.426	170.5287	1.020999	2.30924
3624	-106.9795	-277.7571	170.7776	2.247537	1.27422
3630	-96.52811	-267.3818	170.8537	2.369358	1.103209
3636	-92.89599	-264.7281	171.8321	1.503966	0.9952319
3642	-89.20074	-260.5658	171.3651	1.928254	1.037258
3648	-105.5505	-276.4761	170.9256	1.755735	1.541317
3654	-91.66404	-262.6727	171.0086	1.370007	1.758571
3660	-97.91493	-269.087	171.172	1.370007	1.642821
3666	-97.137	-267.5984	170.4614	1.583728	1.986213
3672	-113.1848	-282.6584	169.4737	0.9192694	3.022168
3678	-100.5526	-271.0626	170.5099	0.5827947	2.596332
3684	-102.0381	-272.713	170.6749	0.910538	2.286426
3690	-91.11005	-261.3204	170.2103	0.910538	2.578889
3696	-88.5553	-259.7175	171.1622	1.322569	1.683747
3702	-97.93393	-268.4987	170.5648	1.379484	2.053202
3708	-90.92582	-262.2709	171.3451	1.024333	1.764988
3714	-93.56736	-264.798	171.2307	1.138275	1.765338
3720	-92.27271	-262.796	170.5233	1.900778	1.726698
3726	-87.06732	-258.2134	171.146	1.135544	1.825877
3732	-89.12523	-261.2689	172.1437	1.060375	1.120514
3738	-80.07486	-250.8453	170.7705	2.419282	1.133343
3744	-85.59344	-256.937	171.3436	0.9986664	1.783929
3750	-80.92929	-252.499	171.5697	1.291322	1.405204
3756	-89.39545	-260.9592	171.5637	1.066206	1.579088
3762	-109.5863	-280.4615	170.8752	1.902514	1.469114
3768	-90.05453	-260.7034	170.6489	1.902514	1.636094
3774	-92.41634	-263.0802	170.6639	0.94953	2.268486
3780	-100.4816	-270.7016	170.22	0.618636	2.752598
3786	-85.9613	-256.3747	170.4134	0.4252271	2.752598
3792	-90.12006	-261.0972	170.9771	0.3491266	2.4507
3798	-92.3282	-263.2442	170.916	0.7836245	2.213004
3804	-94.55574	-264.8341	170.2784	1.06374	2.440748
3810	-92.22582	-261.8979	169.6721	1.242146	2.706333
3816	-106.9493	-277.4448	170.4955	0.9792574	2.356964
3822	-99.74403	-269.7743	170.0302	1.313694	2.439587
3828	-94.2569	-265.5495	171.2926	1.825897	1.195772
3834	-93.72324	-264.6721	170.9488	2.099311	1.255236
3840	-86.11701	-257.1608	171.0437	1.903453	1.337408
3846	-89.41425	-260.994	171.5797	1.27332	1.411399
3852	-100.1725	-271.2639	171.0914	1.276487	1.766065
3858	-89.99394	-261.1494	171.1555	1.212441	1.766065
3864	-92.15454	-263.059	170.9045	0.8969387	2.146939
3870	-96.74854	-267.05	170.3015	0.9708663	2.484518
3876	-99.81485	-271.4334	171.6185	0.742382	1.770948
3882	-103.1046	-274.0624	170.9579	1.102189	1.976199
3888	-102.5204	-273.2687	170.7482	1.367584	1.938759
3894	-95.8928	-266.9576	171.0648	1.264135	1.793148
3900	-119.8725	-289.8723	169.9998	1.48122	2.35297
3906	-126.2971	-296.2969	169.9998	1.48122	2.35297
3912	-111.5159	-282.0404	170.5245	1.581584	1.945339
3918	-121.5079	-292.1945	170.6866	1.786672	1.691923
3924	-96.23203	-267.2434	171.0113	1.909926	1.358023
3930	-102.3745	-273.1598	170.7852	1.854428	1.571968
3936	-104.4184	-275.9965	171.5781	1.731582	1.021357
3942	-97.47098	-268.9201	171.4491	1.8606	1.021357
3948	-109.3975	-279.9646	170.5671	1.881766	1.709229
3954	-76.92888	-248.2313	171.3024	1.146448	1.709229
3960	-82.07472	-254.1557	172.081	1.146448	1.099258
3966	-89.28316	-260.4821	171.199	2.109304	1.022744
3972	-92.98263	-263.2704	170.2878	1.667983	2.045597
3978	-90.7215	-261.3174	170.5959	1.797712	1.748126
3984	-100.8318	-271.7352	170.9034	1.204009	1.944448
3990	-100.5685	-272.5303	171.9619	1.102196	1.241953
3996	-95.0162	-265.4581	170.4419	2.414025	1.409213
4002	-92.15666	-263.1558	170.9991	2.414025	0.914219
4008	-94.38106	-265.1492	170.7682	2.474286	1.085381
4014	-87.36501	-258.394	171.029	1.92528	1.331739
4020	-90.34574	-261.6845	171.3388	2.089906	0.8969168
4026	-84.94203	-256.0088	171.0667	1.627261	1.531908
4032	-87.7776	-259.0745	171.2968	1.047136	1.782719
4038	-98.46551	-269.2397	170.7742	0.8084725	2.288196
4044	-106.4815	-276.5593	170.0778	1.33363	2.397057
4050	-93.36192	-264.3161	170.9542	1.67619	1.578802
4056	-84.95867	-256.0575	171.0989	1.301326	1.743498
4062	-94.08201	-265.6356	171.5535	1.170041	1.509852
4068	-92.10349	-262.8925	170.789	1.122795	2.074657
4074	-86.59745	-258.0372	171.4398	1.026406	1.696959
4080	-89.64517	-261.7474	172.1022	1.441326	0.7500903
4086	-90.44611	-262.2818	171.8357	1.556261	0.9372724
4092	-90.31807	-260.8683	170.5502	2.228866	1.468092
4098	-90.65564	-261.7606	171.1049	2.228866	0.9974748
4104	-90.16288	-261.1311	170.9682	2.228866	1.126817
4110	-92.37086	-263.2701	170.8993	2.297773	1.126817
4116	-87.39663	-258.6529	171.2562	1.940821	1.126817
4122	-91.14217	-262.1035	170.9614	2.440505	0.9265663
4128	-89.17114	-260.0139	170.8427	1.522845	1.767687
4134	-86.13081	-256.3764	170.2456	0.870788	2.581686
4140	-95.28868	-265.2926	170.0039	0.8517311	2.742209
4146	-82.79288	-252.7734	169.9805	0.8750848	2.742209
4152	-85.90954	-256.2963	170.3868	0.6768638	2.614335
4158	-84.80182	-255.6596	170.8578	0.8202086	2.226983
4164	-78.86006	-250.2668	171.4068	0.7596536	1.90454
4170	-88.65499	-259.5375	170.8826	1.50532	1.752118
4176	-82.65005	-254.0711	171.421	0.9657996	1.752857
4182	-104.4368	-274.9238	170.487	0.8343277	2.453779
4188	-101.5805	-272.9599	171.3794	0.9530485	1.790724
4194	-85.41335	-256.4519	171.0386	1.441038	1.687429
4200	-93.08667	-263.927	170.8404	1.161397	2.015102
4206	-102.6617	-273.9641	171.3024	0.5685229	2.101534
4212	-88.95243	-260.2175	171.2651	1.161444	1.72501
4218	-83.49745	-255.4079	171.9104	1.317131	1.099109
4224	-97.32635	-268.1767	170.8504	2.17405	1.274858
4230	-85.65522	-256.6429	170.9877	1.187667	1.898484
4236	-85.9339	-257.5469	171.613	1.120676	1.502335
4242	-85.51605	-256.7948	171.2787	0.6256784	2.079519
4248	-74.34061	-245.0355	170.6948	0.727284	2.390285
4254	-86.98897	-259.0049	172.0159	0.7456812	1.481324
4260	-80.48788	-251.8256	171.3377	1.177124	1.662315
4266	-85.89579	-256.6864	170.7906	1.0281	2.135681
4272	-90.39982	-261.8156	171.4157	1.531657	1.337252
4278	-90.54083	-262.0167	171.4759	1.809085	1.04529
4284	-101.223	-271.9265	170.7035	1.629129	1.790586
4290	-93.71671	-264.5844	170.8677	1.848988	1.514989
4296	-97.2728	-268.5454	171.2726	1.615983	1.383754
4302	-112.1992	-282.7345	170.5353	1.394401	2.062852
4308	-104.898	-275.8738	170.9758	1.470806	1.71082
4314	-97.81948	-268.843	171.0235	0.9959347	2.003312
4320	-104.7988	-275.2718	170.4729	1.10418	2.291731
4326	-92.20935	-262.9009	170.6916	1.0965	2.155663
4332	-97.99118	-268.5179	170.5267	1.785881	1.804469
4338	-93.17635	-263.8651	170.6887	1.879606	1.623904
4344	-94.79854	-266.0939	171.2954	1.397943	1.532389
4350	-98.53723	-270.0723	171.5351	1.023818	1.630714
4356	-91.90905	-263.5152	171.6061	0.9603584	1.625222
4362	-84.75558	-255.4918	170.7362	1.390401	1.931456
4368	-75.64093	-246.8254	171.1845	1.390401	1.619141
4374	-81.47413	-251.9414	170.4673	0.968593	2.381569
4380	-77.01621	-248.7224	171.7062	1.278357	1.307407
4386	-94.87478	-266.0198	171.145	0.9532314	1.950593
4392	-99.54866	-270.4831	170.9345	1.116437	1.982327
4398	-96.42987	-266.8898	170.4599	1.946911	1.738824
4404	-95.75498	-266.4892	170.7342	2.33543	1.237288
4410	-109.8092	-280.5073	170.698	2.607391	1.025552
4416	-121.4384	-291.9463	170.5079	2.93073	0.8855026
4422	-110.5301	-281.5105	170.9804	1.474461	1.704972
4428	-96.47152	-267.5792	171.1077	1.424731	1.649758
4434	-89.61376	-260.6521	171.0383	1.440461	1.688017
4440	-104.6064	-275.381	170.7746	2.150597	1.354896
4446	-107.3846	-278.0316	170.647	2.331555	1.312188
4452	-94.08352	-265.3723	171.2888	1.689847	1.312188
4458	-93.39041	-264.6847	171.2943	1.321162	1.589664
4464	-104.4599	-275.9691	171.5092	1.6464	1.163598
4470	-101.3127	-272.2443	170.9316	1.43786	1.765006
4476	-100.3107	-271.1785	170.8678	1.364309	1.859824
4482	-95.31686	-266.1062	170.7893	0.9060499	2.21575
4488	-94.43355	-265.0191	170.5856	0.7565512	2.440735
4494	-97.21237	-268.509	171.2966	1.28608	1.61351
4500	-100.3055	-270.3258	170.0203	1.561795	2.288557
4506	-90.10621	-261.2986	171.1924	1.346836	1.644858
4512	-90.12621	-261.425	171.2988	1.95315	1.07658
4518	-95.25514	-266.4824	171.2273	1.069834	1.815175
4524	-82.28008	-253.6512	171.3711	1.782146	1.165628
4530	-90.44926	-260.6657	170.2164	1.61066	2.130209
4536	-85.73191	-256.5694	170.8375	1.897896	1.501026
4542	-83.42279	-254.417	170.9942	1.670494	1.553552
4548	-86.94378	-257.9942	171.0505	1.631832	1.540572
4554	-84.70589	-255.8547	171.1488	1.552128	1.52676
4560	-80.2741	-252.1055	171.8314	1.099966	1.350006
4566	-80.20919	-251.8472	171.638	1.19773	1.4248
4572	-85.90443	-256.7698	170.8654	2.259144	1.190611
4578	-96.76997	-268.6083	171.8383	1.42894	1.062154
4584	-89.11309	-259.6198	170.5067	2.113395	1.586304
4590	-94.66306	-265.8706	171.2076	1.777642	1.306857
4596	-90.06126	-261.2284	171.1671	1.714329	1.389312
4602	-91.52509	-262.8613	171.3362	1.528754	1.402174
4608	-96.00855	-266.8376	170.8291	1.707376	1.646863
4614	-91.0867	-262.6166	171.5299	1.432506	1.325264
4620	-82.91193	-253.9695	171.0575	1.769522	1.431472
4626	-83.43304	-254.462	171.029	1.948289	1.313284
4632	-86.15138	-257.8367	171.6853	1.597702	1.04723
4638	-90.6559	-261.3164	170.6605	2.288727	1.335767
4644	-93.99696	-264.7686	170.7717	2.478914	1.077814
4650	-96.08335	-266.768	170.6846	2.377429	1.243653
4656	-96.72038	-266.973	170.2526	3.160182	0.9146598
4662	-108.1324	-279.2578	171.1255	1.642636	1.476388
4668	-95.49933	-265.801	170.3016	1.916772	1.869192
4674	-86.30361	-257.2813	170.9777	2.150119	1.187805
4680	-91.32668	-262.7067	171.38	1.747804	1.187805
4686	-85.68776	-256.829	171.1413	1.692831	1.426029
4692	-77.30251	-248.9378	171.6353	1.429062	1.241716
4698	-89.01635	-260.2198	171.2034	1.583294	1.462294
4704	-101.6422	-272.6893	171.0471	1.825519	1.396209
4710	-86.84558	-258.2682	171.4226	1.720821	1.174214
4716	-87.46511	-258.5781	171.113	1.135738	1.848457
4722	-90.16124	-261.0073	170.846	1.035458	2.094573
4728	-83.12034	-254.0225	170.9022	2.403149	1.025637
4734	-87.28704	-258.1735	170.8864	1.525046	1.73558
4740	-91.55577	-262.7684	171.2126	1.764863	1.313092
4746	-102.0401	-272.9036	170.8635	1.266574	1.929142
4752	-106.0538	-276.8173	170.7635	0.7842717	2.310502
4758	-106.6899	-276.8129	170.123	1.164556	2.474984
4764	-85.4379	-256.8038	171.3659	0.9176086	1.824522
4770	-88.39319	-259.0967	170.7035	1.578188	1.825779
4776	-88.12899	-259.6873	171.5583	0.7234559	1.825779
4782	-99.48724	-270.705	171.2177	0.8596435	1.964601
4788	-88.23788	-259.0457	170.8078	0.9995257	2.143098
4794	-92.11856	-263.1662	171.0476	1.24271	1.819854
4800	-94.33043	-265.4936	171.1631	2.217798	0.9490202
4806	-84.23508	-255.1228	170.8877	2.289075	1.144904
4812	-90.11483	-261.7278	171.613	1.644565	1.071308
4818	-92.39958	-262.7128	170.3132	2.576685	1.382701
4824	-101.7428	-273.1826	171.4398	1.170558	1.593392
4830	-86.4781	-258.1375	171.6594	1.078416	1.499205
4836	-86.3706	-257.2926	170.922	1.815768	1.499205
4842	-81.7367	-253.5435	171.8068	1.250314	1.247779
4848	-86.92247	-258.3902	171.4678	1.671572	1.177791
4854	-98.47213	-268.7698	170.2976	1.050732	2.436799
4860	-91.36421	-262.5095	171.1453	1.588052	1.502568
4866	-98.23389	-268.6975	170.4636	1.356967	2.134446
4872	-95.86656	-266.4177	170.5511	0.9193481	2.359656
4878	-86.73703	-257.4303	170.6932	0.9251441	2.265308
4884	-83.04766	-254.368	171.3204	1.326577	1.56663
4890	-93.34305	-264.9355	171.5925	1.392613	1.306928
4896	-87.33258	-258.5999	171.2673	1.391572	1.557828
4902	-90.9766	-262.1025	171.1259	1.283515	1.737053
4908	-89.2685	-261.1426	171.8741	1.063338	1.345197
4914	-91.31747	-262.3297	171.0122	1.450373	1.699535
4920	-81.15357	-252.7616	171.608	1.257966	1.401397
4926	-82.03198	-253.4697	171.4377	1.518085	1.330563
4932	-95.76308	-267.3352	171.5721	0.8779407	1.708369
4938	-92.55998	-263.3945	170.8345	1.609721	1.712505
4944	-85.36441	-257.0084	171.644	1.505748	1.168695
4950	-102.4977	-273.7253	171.2276	1.063971	1.819
4956	-97.4494	-268.785	171.3356	1.618196	1.332126
4962	-99.71049	-270.5527	170.8422	2.019473	1.404699
4968	-89.20011	-260.7131	171.513	1.259394	1.473155
4974	-81.02688	-252.5436	171.5167	1.39244	1.367593
4980	-80.04997	-251.1574	171.1075	1.83043	1.344822
4986	-89.41081	-261.0658	171.6549	1.282951	1.344822
4992	-88.34865	-259.8525	171.5039	1.213277	1.514648
4998	-86.90494	-258.0848	171.1799	0.9990994	1.896053
5004	-94.95071	-266.1582	171.2075	1.39096	1.602046
5010	-92.36062	-262.924	170.5634	1.71482	1.828179
5016	-93.99455	-265.3154	171.3209	1.412524	1.502523
5022	-95.45076	-266.3777	170.9269	1.516231	1.713289
5028	-105.0898	-275.6644	170.5746	1.816947	1.749522
5034	-113.2416	-283.1048	169.8632	0.9909055	2.743127
5040	-98.42518	-269.8561	171.4309	1.628324	1.245979
5046	-98.87012	-269.996	171.1259	1.489919	1.589413
5052	-113.4495	-283.6751	170.2256	1.870027	1.952361
5058	-114.5176	-284.8506	170.333	1.223958	2.304592
5064	-89.36631	-260.3417	170.9754	1.251651	1.863314
5070	-88.20861	-259.3847	171.176	1.537484	1.517362
5076	-93.23719	-264.6384	171.4012	1.747312	1.169794
5082	-89.28214	-260.4674	171.1852	1.084749	1.833856
5088	-83.88281	-255.3436	171.4608	1.16696	1.580695
5094	-91.27688	-262.8702	171.5934	1.021902	1.589814
5100	-100.4555	-271.5574	171.1018	0.8581309	2.042824
5106	-105.2084	-275.7839	170.5755	1.74177	1.801227
5112	-99.36017	-270.5049	171.1448	1.513381	1.558398
5118	-95.35804	-267.069	171.7109	1.277333	1.304374
5124	-97.00214	-267.7016	170.6994	1.219638	2.069858
5130	-96.63426	-267.4761	170.8419	1.913229	1.486207
5136	-116.0952	-286.7645	170.6694	1.910945	1.615223
5142	-112.3296	-283.8028	171.4733	0.8070637	1.826749
5148	-109.5053	-280.7926	171.2874	0.9144756	1.88048
5154	-99.58685	-270.3224	170.7356	1.366134	1.948238
5160	-95.6299	-265.9514	170.3215	0.5395472	2.738881
5166	-84.77941	-255.7137	170.9343	0.6330742	2.297994
5172	-90.56284	-262.4704	171.9076	0.4884395	1.746433
5178	-87.70353	-258.182	170.4785	0.759177	2.506183
5184	-90.13673	-261.9607	171.824	0.8070556	1.578286
5190	-81.24867	-252.2795	171.0308	0.7649343	2.150643
5196	-86.19848	-256.4418	170.2434	0.8697914	2.583669
5202	-87.15527	-258.0334	170.8781	1.069623	2.050906
5208	-89.53871	-260.0488	170.5101	0.6025327	2.583984
5214	-114.8468	-285.4166	170.5698	0.8962774	2.362444
5220	-96.52483	-267.7676	171.2428	0.5102693	2.178409
5226	-98.17589	-268.7469	170.571	1.350862	2.068015
5232	-93.39526	-264.4761	171.0808	1.584245	1.553288
5238	-104.4379	-275.1555	170.7176	1.789679	1.667705
5244	-96.66443	-267.4574	170.793	1.080792	2.099634
5250	-107.3476	-278.1777	170.8301	1.603749	1.719855
5256	-96.55637	-267.4472	170.8908	1.427349	1.800648
5262	-102.4149	-272.3855	169.9706	1.619897	2.283201
5268	-110.3591	-281.4171	171.058	1.823036	1.389634
5274	-107.1234	-277.4812	170.3578	2.143354	1.672093
5280	-95.87709	-266.5603	170.6832	1.863904	1.63919
5286	-100.2414	-271.6288	171.3874	1.968928	0.9746166
5292	-122.2248	-293.1506	170.9258	2.272028	1.126131
5298	-107.2863	-277.7914	170.5052	2.232145	1.499585
5304	-115.1485	-285.398	170.2495	1.992893	1.852801
5310	-100.019	-271.1103	171.0913	1.450493	1.643018
5316	-110.7308	-281.3747	170.6438	1.68333	1.794403
5322	-106.7381	-278.121	171.3829	1.632262	1.282456
5328	-107.9385	-278.5462	170.6077	1.720892	1.793395
5334	-110.834	-282.0935	171.2595	1.793231	1.251405
5340	-115.8532	-286.2346	170.3814	1.503933	2.092037
5346	-110.8677	-281.7345	170.8668	1.022725	2.089299
5352	-104.4259	-275.4384	171.0125	1.185516	1.883122
5358	-102.8475	-273.4784	170.6309	1.052984	2.223179
5364	-87.59853	-258.2801	170.6816	1.002257	2.223179
5370	-85.79961	-256.6524	170.8528	1.827182	1.542303
5376	-102.6873	-273.3686	170.6813	2.614297	1.035108
5382	-100.3475	-270.633	170.2855	2.692918	1.312348
5388	-99.38655	-270.2377	170.8511	1.482485	1.789934
5394	-85.41175	-256.9104	171.4987	1.067732	1.625291
5400	-94.56209	-265.5696	171.0075	1.067732	1.96605
5406	-97.81112	-268.7178	170.9066	1.089591	2.018767
5412	-90.58211	-261.7269	171.1448	0.8715867	2.005357
5418	-89.18519	-260.171	170.9858	1.244887	1.860797
5424	-86.91073	-258.4701	171.5594	1.244887	1.448925
5430	-80.06708	-251.4383	171.3712	1.368274	1.497937
5436	-90.69836	-261.9902	171.2918	1.575225	1.400571
5442	-103.8849	-274.6005	170.7156	2.573199	1.041623
5448	-107.2237	-278.0516	170.8279	2.277834	1.206718
5454	-103.9581	-274.7408	170.7827	1.925523	1.521336
5460	-92.32171	-263.6967	171.375	1.333218	1.521336
5466	-88.58076	-259.9864	171.4056	1.544106	1.335368
5472	-113.3142	-283.0974	169.7832	3.026489	1.444766
5478	-112.3415	-282.5142	170.1728	2.949774	1.192317
5484	-124.2717	-295.3591	171.0875	1.768098	1.409461
5490	-111.7893	-282.6913	170.902	1.337016	1.855086
5496	-102.7909	-274.027	171.2361	1.337016	1.620424
5502	-105.885	-275.9244	170.0394	2.936568	1.314328
5508	-99.76147	-271.0298	171.2683	1.734603	1.292446
5514	-102.4076	-273.2125	170.8048	1.734603	1.644712
5520	-101.4759	-272.2337	170.7578	2.183051	1.342446
5526	-93.32609	-264.7517	171.4256	1.548955	1.315459
5532	-87.8011	-259.138	171.3369	1.444942	1.465989
5538	-85.09808	-256.6591	171.561	1.444942	1.289967
5544	-92.21355	-263.2044	170.9908	1.932541	1.356366
5550	-97.20525	-267.4167	170.2114	2.916058	1.188062
5556	-91.64226	-262.6585	171.0163	1.387157	1.741235
5562	-91.77473	-262.8252	171.0505	1.205138	1.84372
5568	-82.96694	-254.1118	171.1449	1.365516	1.665506
5574	-92.80031	-263.8734	171.0731	1.575551	1.565395
5580	-98.56168	-269.6396	171.0779	1.549859	1.58068
5586	-96.35593	-267.2799	170.9239	1.189896	1.9401
5592	-96.1514	-266.8616	170.7102	1.40364	1.9401
5598	-90.52419	-261.6006	171.0764	1.779278	1.409352
5604	-95.62919	-266.5881	170.959	1.950015	1.367733
5610	-93.84582	-265.216	171.3701	1.888354	1.070413
5616	-98.63797	-269.2428	170.6048	2.133736	1.498644
