Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4602	-11.22144	-183.3084	172.087	0.5364956	1.013062	0.5289687
4608	-7.15186	-179.6598	172.508	0.2632075	0.852847	0.5886997
4614	-7.75909	-178.6233	170.8642	2.075329	0.3254136	1.064377
4620	2.973738	-169.1701	172.1438	0.4733105	1.01223	0.5690889
4626	-2.20239	-174.9212	172.7188	0.1428562	0.6029619	0.8550481
4632	-9.16244	-180.7701	171.6076	0.04651011	1.963063	0.6093466
4638	-14.48979	-187.2469	172.7571	0.01023494	0.7795751	0.745015
4644	-10.80387	-182.9925	172.1886	0.1513729	1.027956	0.9626228
4650	-20.80954	-191.2574	170.4479	1.397582	0.6166646	1.699837
4656	-3.186437	-172.9755	169.7891	2.48503	0.9162437	1.132797
4662	-8.777759	-177.75	168.9723	2.507404	1.253249	1.502867
4668	-19.48599	-188.8365	169.3505	2.507404	1.147726	1.290238
4674	-13.93809	-185.4594	171.5214	0.9006075	1.213517	0.5373167
4680	-6.706	-178.6721	171.9661	0.8708312	0.7298128	0.7134898
4686	-9.733206	-181.3743	171.6411	1.012056	0.8587553	0.7949551
4692	-6.758331	-178.4735	171.7152	0.1832644	1.613488	0.7949551
4698	-8.954251	-180.1323	171.178	0.4671059	1.981861	0.5784482
4704	-10.99984	-182.4514	171.4516	0.7433353	0.7490635	1.339967
4710	-6.657399	-178.8982	172.2408	0.6171968	0.6860706	0.7493564
4716	-14.75675	-187.1292	172.3724	0.2059252	1.042206	0.4120351
4722	-4.885992	-177.1528	172.2668	0.24617	1.042206	0.7322205
4728	-3.658821	-175.8541	172.1952	0.24617	1.113755	0.7322205
4734	-9.134872	-179.0395	169.9046	1.280071	2.338446	0.2969025
4740	-7.647785	-178.594	170.9462	0.5429209	2.019916	0.2870478
4746	-3.904063	-175.4284	171.5243	0.3782116	1.735505	0.5073658
4752	-6.106148	-177.4891	171.383	0.4827096	1.769362	0.5402636
4758	-2.709617	-174.3312	171.6216	0.2540703	1.740713	0.6117513
4764	-21.32549	-192.2812	170.9558	0.9488167	1.717312	0.5956276
4770	-17.84403	-188.3167	170.4727	1.86558	1.298816	0.5236796
4776	-21.48919	-192.8837	171.3945	0.3465007	0.7126838	1.705844
4782	-5.190382	-177.8915	172.7011	0.1665722	0.6059603	0.8440566
4788	-2.984072	-175.6223	172.6382	0.1030174	0.6019959	0.9880138
4794	-6.856532	-178.6898	171.8333	1.247526	0.2371726	1.013207
4800	-2.922158	-175.0621	172.1399	0.2082655	0.9225023	1.0589
4806	-15.33959	-185.0431	169.7036	2.553013	0.6059524	1.404069
4812	-0.8209575	-172.9696	172.1487	0.6905997	0.5581674	0.9313897
4818	-8.004398	-179.8978	171.8934	0.6905997	0.9058053	0.8238464
4824	-7.75233	-177.1206	169.3683	2.400593	0.7774895	1.639698
4830	-14.62296	-186.7643	172.1413	0.6382996	0.3401748	1.194676
4836	-22.8077	-193.4568	170.6491	1.79825	0.2485325	1.530506
4842	-11.87182	-182.8903	171.0185	1.79825	0.7108226	0.7733874
4848	-2.526565	-174.8853	172.3587	0.1224058	0.5626977	1.258831
4854	0.0222763	-170.2824	170.3047	2.323836	0.8025761	0.8941911
4860	0.698876	-169.7602	170.4591	1.9613	0.7385385	1.160705
4866	-0.1415378	-171.4513	171.3098	1.400982	0.8614193	0.7041663
4872	-1.07045	-172.2619	171.1914	1.046758	1.381589	0.6020464
4878	-0.8057478	-171.8103	171.0046	0.7537895	1.878787	0.5225933
4884	-3.144245	-175.7235	172.5793	0.1970578	0.8191234	0.6606245
4890	0.4217433	-171.7294	172.1511	0.8229795	0.6213591	0.6606245
4896	-0.1292109	-169.7142	169.585	2.172806	1.837642	0.6606245
4902	-1.214805	-172.941	171.7262	0.36324	1.506005	0.6606245
4908	-4.977433	-175.6334	170.656	1.325814	1.65581	0.4836982
4914	-11.32811	-184.4061	173.0779	0.09656377	0.4497878	0.5878432
4920	-20.37085	-192.2045	171.8337	0.1017568	1.601481	0.7598883
4926	-15.16056	-187.4856	172.325	0.1656931	1.0561	0.7451816
4932	-11.73526	-183.4218	171.6865	0.3607924	1.572381	0.6022687
4938	-16.89133	-186.5747	169.6834	2.373238	1.437364	0.8185296
4944	-7.303708	-179.4583	172.1546	0.3262535	1.083148	0.7180166
4950	-18.42267	-190.0927	171.6701	0.0568019	1.883219	0.6279493
4956	-16.44434	-188.2122	171.7679	0.3934857	1.456041	0.6088969
4962	-25.06529	-197.5346	172.4693	0.2042409	0.7877422	0.8590169
4968	-14.26046	-186.7685	172.508	0.1028511	0.7703176	0.9487085
4974	-9.42635	-181.7267	172.3003	0.4835494	0.4801045	1.06528
4980	-5.00806	-177.1802	172.1721	0.463186	0.9168442	0.736971
4986	-15.22789	-187.6393	172.4114	0.3981763	0.5545816	0.9665502
4992	-12.25011	-182.574	170.3239	2.207814	0.8324746	0.9665502
4998	-2.639817	-174.7854	172.1456	0.4480775	0.9896806	0.6842165
5004	-11.40276	-181.0961	169.6933	2.081376	1.443662	1.107544
5010	-10.48436	-179.002	168.5176	2.837523	2.192529	0.7438485
5016	-12.93325	-180.1003	167.1671	2.837523	1.185778	2.535684
5022	-13.13175	-184.9583	171.8265	0.4617148	0.2848788	1.620411
5028	-15.91665	-188.4997	172.583	0.1068999	0.2823461	1.317294
5034	-4.664292	-173.1837	168.5194	2.783302	1.905881	1.116435
5040	-4.211403	-171.8528	167.6414	2.950346	1.982124	1.619886
5046	-5.845772	-173.9316	168.0858	2.950346	2.537384	0.7018057
5052	1.011284	-170.3399	171.3512	0.814736	1.472148	0.5047551
5058	-0.02590327	-170.0762	170.0503	0.814736	2.657298	0.2962973
5064	5.973394	-164.0432	170.0166	1.770308	1.735373	0.2962973
5070	1.793423	-168.9126	170.706	0.334414	2.485238	0.2987855
5076	-1.460479	-174.458	172.9975	0.02173115	0.617263	0.5291931
5082	-0.1277485	-172.0814	171.9537	0.111548	1.566177	0.5603248
5088	1.241006	-171.0452	172.2863	0.08256778	1.26873	0.483079
5094	-0.7343426	-171.3829	170.6486	0.6826534	2.226997	0.3258003
5100	-6.843666	-176.6018	169.7582	0.5995327	3.277868	0.5367611
5106	-11.59248	-179.9813	168.3888	2.494069	2.726048	0.3887415
5112	-10.48157	-180.3527	169.8712	2.333559	1.274989	0.8365563
5118	-6.796445	-176.2862	169.4897	2.333559	1.790706	0.6181043
5124	-6.368616	-177.9909	171.6222	0.2626272	1.584932	0.848739
5130	-11.48093	-180.504	169.0231	2.802571	1.17873	1.291264
5136	-7.335135	-176.1084	168.7733	2.843403	1.492607	1.203699
5142	-10.1657	-177.6523	167.4866	2.962588	1.271285	2.199528
5148	-2.072652	-173.6217	171.5491	0.7434628	1.342578	0.4621476
5154	-5.805334	-177.7183	171.913	0.3096073	1.398446	0.5982629
5160	1.296304	-170.8796	172.1759	0.2901892	1.161251	0.4300695
5166	-0.709721	-171.795	171.0853	0.9347391	1.603029	0.5919765
5172	-4.407948	-176.7316	172.3236	0.1903556	1.067479	0.6876929
5178	-12.78458	-185.5139	172.7294	0.1903556	0.6535687	0.7022852
5184	-2.509643	-175.029	172.5193	0.3118126	0.6747159	0.8030514
5190	-2.199371	-171.7989	169.5996	2.22139	1.787516	0.3878674
5196	-3.037561	-174.6556	171.6181	0.1979615	1.797733	0.3975799
5202	-7.930448	-178.8052	170.8747	0.1623453	2.590917	0.4320983
5208	0.2225089	-170.7232	170.9457	0.3528509	2.314676	0.6199868
5214	-3.348115	-174.3534	171.0053	1.465881	1.152429	0.4194797
5220	-12.44204	-184.0467	171.6047	0.5726475	1.093462	1.058843
5226	-15.02689	-186.7822	171.7553	0.1723714	1.431828	0.9713533
5232	-10.93459	-181.769	170.8344	1.766847	0.9735471	0.6997165
5238	-7.527042	-180.3123	172.7852	0.2030958	0.3826194	0.9594826
5244	-5.304893	-177.7059	172.401	0.2253888	0.6000048	1.100186
5250	-15.56316	-187.5296	171.9664	0.9638136	0.4650838	0.9336461
5256	-14.77467	-187.0527	172.278	0.5317719	0.483034	1.037744
5262	-11.26257	-181.7103	170.4477	1.459444	1.72952	0.5275172
5268	-2.600183	-174.8483	172.2481	0.4553535	0.724828	0.8973026
5274	-9.9639	-181.9593	171.9954	0.520502	0.8464521	0.9684407
5280	-9.91848	-182.1067	172.1882	0.1722401	0.8464521	1.117939
5286	-13.26831	-185.6432	172.3749	0.1426895	0.3800737	1.376617
5292	-7.066623	-174.8475	167.7809	3.007049	0.6343277	2.390217
5298	-4.405723	-171.133	166.7273	3.007049	1.56657	2.46663
5304	-6.070831	-174.8435	168.7727	3.007049	1.321312	1.210749
5310	-9.925673	-178.6188	168.6931	3.007049	1.5271	1.099361
5316	-11.19793	-177.8915	166.6936	3.007049	0.6099384	3.071427
5322	-19.06992	-186.0224	166.9525	3.007049	0.3510665	3.071427
5328	-10.19879	-176.2622	166.0634	3.007049	0.4891973	3.514213
5334	-17.38058	-185.8018	168.4213	2.702696	1.795701	1.359297
5340	-19.95646	-188.3503	168.3939	2.683461	1.795701	1.395902
5346	-4.664483	-174.7122	170.0477	2.268552	1.314698	0.5623532
5352	-5.520817	-175.7716	170.2508	2.266465	0.8725979	0.9395351
5358	-27.87554	-197.8219	169.9464	0.2315189	3.441767	0.4099571
5364	-20.39411	-192.7923	172.3982	0.4376651	0.5803249	0.9108404
5370	-16.56428	-188.734	172.1697	0.03796422	0.9692672	1.144807
5376	-13.05019	-184.8816	171.8314	0.7817795	0.9717985	0.6811622
5382	-7.443799	-179.8123	172.3685	0.235394	0.5486493	1.166262
5388	-0.8340052	-173.7496	172.9155	0.009179396	0.6569352	0.6873644
5394	-1.647387	-173.5423	171.8949	0.1219354	1.59712	0.6180289
5400	-8.416879	-180.9902	172.5733	0.1455784	0.8771565	0.6594605
5406	-10.93514	-182.8327	171.8975	0.1804072	1.433191	0.7960188
5412	-7.339003	-178.1106	170.7716	1.312622	1.426902	0.7960188
5418	-2.903573	-175.417	172.5135	0.3033002	0.7720498	0.6739064
5424	-12.50409	-183.8472	171.3431	0.4542758	0.385227	1.893595
5430	-15.43871	-187.3424	171.9037	0.0842664	1.140885	1.186864
5436	-13.83128	-185.3635	171.5322	0.02497687	2.067248	0.5874528
5442	-8.059985	-180.5861	172.5262	0.3089051	0.8014742	0.5287414
5448	0.8778685	-170.1508	171.0287	1.00832	1.594397	0.4441827
5454	-3.729939	-176.2803	172.5503	0.1848011	0.8924952	0.5760551
5460	2.608834	-169.1579	171.7667	0.5707815	1.268188	0.6384212
5466	3.661105	-168.7571	172.4182	0.1334071	0.9875015	0.7566826
5472	-2.663924	-174.047	171.3831	1.600017	0.5889072	0.7045666
5478	3.925213	-167.9225	171.8478	0.8208613	0.9274571	0.6593602
5484	6.435921	-164.7477	171.1836	0.5745703	1.850027	0.3874494
5490	4.366387	-167.5164	171.8828	0.3176957	1.41503	0.401075
5496	2.11365	-170.3799	172.4936	0.09393366	1.01918	0.6360961
5502	5.032423	-166.6924	171.7248	0.8949381	1.001025	0.5991305
5508	-11.44189	-182.2983	170.8564	0.7029142	2.078436	0.513943
5514	-16.58917	-188.661	172.0719	0.1152149	0.9430516	1.185782
5520	-6.265033	-178.5347	172.2696	0.03655867	1.255513	0.7217442
5526	-6.505483	-177.2604	170.7549	0.2785582	2.602531	0.5335433
5532	-1.125031	-171.3547	170.2297	0.2719298	3.033074	0.305658
5538	-0.3850961	-172.3615	171.9764	0.1871363	1.463592	0.5780006
5544	-12.76062	-185.2589	172.4983	0.04256583	0.8496177	0.9388599
5550	-18.67705	-190.7252	172.0482	0.6235203	0.9049182	0.6964608
5556	-11.446	-183.0175	171.5715	0.9747105	0.8246533	0.9595519
5562	-15.85663	-188.355	172.4984	0.1138766	0.7258176	0.993159
5568	-10.44683	-182.6193	172.1725	0.1089412	1.351182	0.5542962
5574	-11.58478	-182.3864	170.8016	1.79737	0.4806339	1.22888
5580	-10.42807	-181.1574	170.7294	1.983591	0.9072003	0.6009361
5586	-6.812884	-178.0898	171.2769	0.7434309	1.537474	0.3254317
5592	-3.089913	-174.163	171.0731	0.812284	1.494568	0.2211041
5598	-6.636137	-176.9977	170.3615	2.005324	1.240172	0.6352827
5604	-3.558397	-175.628	172.0697	0.1246789	1.37868	0.7027791
5610	-4.701168	-176.7749	172.0738	0.3319205	1.225039	0.4416098
5616	-14.43167	-186.0289	171.5973	0.721257	1.21857	0.307582
5622	-7.784596	-179.6932	171.9086	0.3632682	1.288679	0.3279725
5628	-6.726286	-176.8715	170.1452	0.3632682	2.702435	0.1678506
5634	-2.088471	-174.1535	172.065	0.1456354	1.301838	0.7941679
5640	-3.559418	-175.6676	172.1082	0.4874964	1.041714	0.5191525
5646	-6.762127	-179.3845	172.6223	0.3370686	0.5203147	0.8365338
5652	-2.835557	-174.5298	171.6943	0.4313706	1.111337	1.090434
5658	-4.315728	-176.3049	171.9891	0.815147	0.7366569	0.7539789
5664	2.079276	-169.9398	172.0191	0.2594187	1.074794	0.9777678
5670	-15.53086	-187.2316	171.7007	0.7260014	0.9285708	0.9756612
5676	-19.95014	-192.2393	172.2892	0.1452311	0.9359836	0.9600828
5682	-12.14283	-183.9938	171.8509	0.84213	0.9359836	0.4356179
5688	-17.4583	-189.0107	171.5524	1.018335	1.012961	0.6836068
5694	-8.960241	-180.9228	171.9626	0.0402419	1.616187	0.6042412
5700	-9.021096	-181.6559	172.6348	0.003927432	0.8930476	0.7673117
5706	-19.66634	-189.2721	169.6058	2.735113	1.151373	0.8207457
5712	1.452197	-170.5093	171.9615	0.3211267	1.354485	0.523413
5718	-7.968503	-180.4152	172.4467	0.3901453	0.7780171	0.6158863
5724	-0.5629683	-172.8805	172.3176	0.08587918	0.671417	1.232892
5730	-6.930378	-179.1279	172.1976	0.8070106	0.6335505	0.49662
5736	-22.58539	-194.0433	171.4579	1.05368	1.076865	0.6746674
5742	-8.749757	-179.0504	170.3007	1.9621	1.053694	1.01469
5748	-4.939266	-174.7065	169.7672	2.442231	0.5887657	1.453532
5754	-16.43085	-186.9059	170.475	2.442231	0.5050593	0.9040367
5760	-8.913114	-181.0109	172.0978	0.5180181	0.8219886	0.8864939
5766	-9.093426	-180.3226	171.2292	0.5308542	1.855936	0.6128329
5772	-15.27732	-187.7331	172.4558	0.5567773	0.5668073	0.6915755
5778	-15.7939	-185.5237	169.7298	2.469868	1.191466	0.9381326
5784	-13.3421	-183.9606	170.6185	1.81428	0.7592774	1.131279
5790	-4.712265	-173.9439	169.2316	2.641314	1.24672	1.194794
5796	-2.196489	-173.1583	170.9618	1.811846	0.8624185	0.5329617
5802	-1.819497	-173.0185	171.199	0.8945846	1.487437	0.3494781
5808	-1.976082	-172.1906	170.2145	1.172843	1.893456	0.1870492
5814	-3.757639	-174.9012	171.1436	1.345604	0.2628759	1.488496
5820	-13.39441	-185.2956	171.9012	0.168707	1.289354	0.9716137
5826	-14.42709	-184.8691	170.442	0.4891846	2.590038	0.782167
5832	-6.971654	-179.6432	172.6716	0.1957411	0.7687983	0.5326371
5838	-8.854965	-181.4181	172.5631	0.087848	0.9694698	0.600067
5844	-11.06383	-182.7264	171.6626	0.1725576	1.633042	0.8507361
5850	-12.47382	-184.817	172.3432	0.6615154	0.6312939	0.5332832
5856	-6.670717	-178.5968	171.9261	0.5738473	1.132338	0.5559684
5862	-2.567882	-174.6876	172.1197	0.440785	1.075233	0.4661116
5868	-12.6461	-182.6318	169.9857	2.07226	1.523258	0.6881301
5874	-11.59384	-183.344	171.7502	1.295803	0.5284284	0.7003238
5880	-25.18006	-195.6227	170.4427	1.295803	1.898426	0.4754657
5886	-8.467273	-181.1446	172.6773	0.1459982	0.7439443	0.7126154
5892	-1.548074	-174.1439	172.5958	0.3687555	0.489048	0.8681081
5898	-9.227025	-181.7964	172.5693	0.1318257	0.9301222	0.5608815
5904	-12.13024	-183.9707	171.8405	0.3600604	1.332471	0.7655646
5910	-7.610421	-179.7602	172.1497	0.67842	0.6666606	0.8174416
5916	-6.252377	-179.1368	172.8844	0.1893936	0.4022046	0.8410923
5922	-1.914838	-174.6205	172.7057	0.06424173	0.5554094	1.005929
5928	-6.89328	-179.6015	172.7082	0.02488526	0.6514576	0.9451619
5934	-29.09081	-200.6313	171.5405	0.9660411	0.8562972	0.9679496
5940	-8.028697	-179.8508	171.8221	0.2450691	1.413488	0.8353373
5946	-8.423856	-180.8791	172.4553	0.2112336	0.3048236	1.318064
5952	-24.14204	-197.3399	173.1978	0.049165	0.3761831	0.5914745
5958	-6.692292	-177.3905	170.6983	2.183881	0.7359215	0.6069985
5964	-6.159351	-177.8703	171.7109	0.4038157	1.298885	0.9137144
5970	-32.31537	-203.8076	171.4922	1.699835	0.43183	0.5892019
5976	-21.58678	-193.6098	172.0231	0.09741214	0.3808752	1.671969
5982	-9.031581	-178.5958	169.5642	0.2792347	3.768385	0.3938959
5988	-6.739509	-178.3313	171.5918	0.09940466	1.885855	0.3450226
5994	-5.277149	-177.7795	172.5023	0.332737	0.6037178	0.8853573
6000	-6.67624	-176.86	170.1837	1.661182	1.778321	0.4185701
6006	-6.345301	-178.0199	171.6746	0.5411784	0.6656471	1.389342
6012	-19.22899	-191.7536	172.5246	0.3432696	0.7700552	0.5111559
6018	-16.71524	-188.8048	172.0896	0.4281543	1.116694	0.5442977
6024	-10.89792	-182.2571	171.3592	1.71681	0.5243946	0.6501572
6030	-9.300049	-181.376	172.0759	0.8556663	0.4500155	0.9482696
6036	-8.922677	-181.198	172.2753	0.09219993	0.984254	0.9793019
6042	-8.629456	-180.5161	171.8866	0.1039324	0.9050422	1.378243
6048	-8.62907	-181.3215	172.6925	0.04054785	0.6994911	0.8925699
6054	-4.669937	-177.5409	172.871	0.007526648	0.5946336	0.8446908
6060	-12.70938	-185.3764	172.667	0.1334799	0.8017048	0.6463595
6066	-6.161812	-177.9754	171.8135	0.9782966	0.8239032	0.6134136
6072	-3.313234	-175.3744	172.0612	0.1247295	0.8272527	1.284074
6078	-2.632052	-174.6913	172.0592	0.0362724	1.054143	1.168803
6084	-7.925346	-180.5449	172.6196	0.0245061	0.7002352	0.9869018
6090	-15.90607	-187.1681	171.2621	0.004132725	2.365678	0.558093
6096	-16.48201	-187.9798	171.4978	0.146824	1.962666	0.6346672
6102	-7.942451	-179.6047	171.6623	0.009282891	1.962666	0.4571211
6108	-6.805811	-178.8123	172.0065	0.1520618	1.334104	0.8202253
6114	-7.142104	-179.7831	172.641	0.0469492	0.9249659	0.6208005
6120	-18.87835	-189.3533	170.4749	1.871961	0.7805841	1.188053
6126	-12.49908	-184.8676	172.3685	0.5501153	0.62888	0.7440363
6132	-14.24756	-186.3404	172.0929	0.1376481	1.347063	0.6947327
6138	-4.694268	-176.3443	171.65	0.49985	1.347063	0.8147151
6144	-5.54065	-177.6708	172.1301	0.3631038	1.0989	0.6673553
6150	-24.75478	-196.7006	171.9458	0.5113786	0.9328902	0.9393112
6156	-13.83729	-186.5216	172.6843	0.1468492	0.5589049	0.9393112
6162	-4.089291	-176.5724	172.4831	0.01081482	0.8961229	0.9393112
6168	-11.43983	-183.2174	171.7775	0.003124349	1.750432	0.7683343
6174	-4.433176	-176.4463	172.0131	0.2702596	0.2721528	1.633145
6180	-4.061191	-176.2653	172.2041	0.2007716	0.6343496	1.262594
6186	-8.895011	-181.2458	172.3508	0.1766345	0.6873147	1.11085
6192	-12.39088	-182.3629	169.9721	2.102724	1.561519	0.5308871
6198	-8.726043	-180.06	171.3339	0.7355217	1.561519	0.4425765
6204	-3.226885	-174.3559	171.129	1.744003	0.7628819	0.5344054
6210	-17.49217	-189.1842	171.6921	0.5375034	1.384987	0.6165667
6216	-13.20128	-184.9984	171.7972	0.9965048	0.8363595	0.4389583
6222	-11.80153	-184.2016	172.4	0.09959393	1.134317	0.4555883
6228	-5.73048	-178.3033	172.5728	0.05661568	0.9439295	0.7022101
6234	-8.307884	-180.166	171.8581	0.009606089	1.769737	0.4821483
6240	0.03788594	-172.3177	172.3556	0.5489633	0.7327235	0.4795151
6246	-11.62562	-182.4787	170.8531	1.989186	0.7418159	0.6829267
6252	-7.275981	-179.2805	172.0045	0.5815218	0.9980076	0.6829267
6258	-4.767279	-177.8018	173.0346	0.06879512	0.4893477	0.6662283
6264	-5.723662	-176.0506	170.3269	1.420076	1.880501	0.4306359
6270	-4.305673	-176.2735	171.9678	0.7458522	0.9216188	0.5388985
6276	-23.24122	-195.1536	171.9124	0.2695855	1.172459	0.9765931
6282	-19.56029	-191.3598	171.7995	0.6584151	0.7948269	1.075797
6288	-16.80931	-187.9527	171.1434	0.4687571	1.953329	0.7155325
6294	-16.45055	-187.9724	171.5219	0.1067954	1.953329	0.6867671
6300	-15.85797	-188.6426	172.7847	0.04241126	0.783119	0.6276664
6306	-7.928563	-179.7885	171.8599	0.2907525	0.7450108	1.378181
6312	-4.009833	-176.6599	172.65	0.08323071	0.6890926	0.9040112
6318	-1.117284	-173.5193	172.4021	0.1567277	0.9181813	0.8399474
6324	-12.3869	-182.5986	170.2117	2.15144	1.136176	0.8116306
6330	-6.531958	-178.6499	172.118	0.0747649	1.357376	0.7401188
6336	-19.68444	-191.7302	172.0457	0.7435969	0.6304263	0.9069018
6342	-5.866527	-178.5528	172.6863	0.05579182	0.7718787	0.7922151
6348	2.862939	-169.8153	172.6783	0.2844746	0.6517915	0.6165835
6354	6.210923	-165.8752	172.0861	0.1121665	1.088248	1.043857
6360	-2.369494	-174.7536	172.3841	0.1473393	0.9436957	0.8421792
6366	-5.936896	-177.9195	171.9826	0.7009984	0.9070145	0.6703209
6372	-1.090821	-172.8124	171.7216	0.1649592	1.751316	0.5120367
6378	1.166835	-171.2354	172.4022	0.064497	1.081122	0.7435801
6384	8.00747	-164.0983	172.1058	0.276435	1.081122	0.8565493
6390	4.130699	-168.4034	172.5341	0.1080749	0.8785813	0.7828292
6396	-6.508657	-176.1178	169.6091	2.355981	1.64052	0.3831387
6402	-10.3679	-182.7437	172.3758	0.05914034	1.202038	0.4764081
6408	-13.74552	-186.0089	172.2634	0.1758605	0.8259749	1.06411
6414	-7.956627	-180.1982	172.2416	0.3948077	0.5341221	1.150489
6420	-5.294134	-176.9774	171.6833	0.3114563	1.238333	1.094037
6426	3.224711	-168.693	171.9177	0.3730803	1.324811	0.613764
6432	4.913695	-167.2303	172.144	0.3121847	1.151743	0.6331718
6438	-0.3988998	-173.2276	172.8287	0.1857457	0.5697994	0.6826129
6444	3.96477	-167.7867	171.7514	0.5235137	0.8279807	1.209113
6450	1.039162	-171.4128	172.4519	0.08187231	1.081158	0.615504
6456	0.5197227	-171.055	171.5747	0.2745536	1.19015	1.262442
6462	-7.017996	-179.395	172.377	0.06828522	0.7127225	1.161452
6468	4.068734	-168.4959	172.5646	0.08719405	0.9605069	0.622299
6474	-3.944143	-176.016	172.0719	0.1836776	1.348095	0.3799087
6480	-2.999091	-172.5075	169.5084	0.7772423	3.038206	0.200659
6486	-7.285266	-178.6624	171.3772	0.5383766	1.604874	0.2949451
6492	-8.872339	-180.9683	172.0959	0.8240194	0.6885438	0.6318578
6498	-5.258509	-176.9602	171.7017	0.8635629	1.043183	0.6318578
6504	-3.065854	-175.0808	172.015	0.602826	1.014292	0.5570153
6510	-25.11739	-196.5757	171.4583	0.115714	1.998597	0.3401646
6516	-21.12938	-190.7623	169.6329	1.997431	1.998597	0.4350923
6522	-10.52516	-182.3683	171.8431	0.06090378	1.63755	0.7530374
6528	-17.30973	-188.4188	171.109	1.552323	0.919512	0.3493147
6534	0.7354968	-170.864	171.5995	1.181097	0.7549431	0.7619268
6540	-0.4022357	-172.7567	172.3545	0.4415095	0.6081554	0.9241156
6546	-8.861237	-181.179	172.3178	0.698161	0.3882081	0.9241156
6552	-15.82955	-186.1051	170.2756	2.073445	0.6911436	1.261859
6558	-2.850774	-174.7528	171.902	0.4061519	0.6693737	1.313032
6564	-7.024587	-179.1199	172.0953	0.9587915	0.5228397	0.6958772
6570	-9.212952	-180.4753	171.2623	1.621281	0.7368127	0.6001555
6576	-7.600424	-177.0135	169.4131	1.641027	2.510587	0.3320618
6582	-8.586396	-178.2254	169.639	2.20736	1.582382	0.2421473
6588	-3.704671	-175.2622	171.5575	0.8409021	1.082017	0.835664
6594	-8.550601	-180.2502	171.6996	0.2624266	1.647163	0.6302453
6600	-6.554609	-178.4668	171.9122	0.1360236	1.348322	0.9323922
6606	-6.643688	-177.9509	171.3072	1.141504	1.179627	0.5733632
6612	-7.222315	-179.1823	171.96	0.4929914	1.179627	0.5542615
6618	-18.26869	-186.8112	168.5425	2.437229	1.979325	1.327887
6624	-19.21523	-189.8355	170.6203	2.096926	0.8095429	0.7744994
6630	-14.13229	-185.9815	171.8492	0.4433858	1.3409	0.5497674
6636	-19.32469	-191.2612	171.9365	0.4433858	1.220609	0.6500322
6642	-10.47617	-180.0004	169.5242	2.745422	1.148873	0.9082707
6648	-18.61412	-187.0806	168.4665	2.745422	2.179514	0.9378562
6654	-6.886197	-179.5581	172.6719	0.02650606	0.7875417	0.8287637
6660	-25.60426	-197.5208	171.9165	0.09622942	0.8726665	1.386235
6666	-14.49532	-186.9661	172.4708	0.1218927	0.3895858	1.309249
6672	-4.47603	-175.2403	170.7643	2.029131	0.5521018	0.9856606
6678	-7.160368	-177.3586	170.1982	2.151755	0.5297336	1.390692
6684	-13.88651	-184.0435	170.157	1.951447	0.5760247	1.538936
6690	-16.21055	-187.9685	171.758	0.8930772	0.8968043	0.7435671
6696	-26.66574	-198.6482	171.9825	0.05338304	1.511996	0.7435671
6702	-9.263502	-181.0588	171.7953	0.6712673	1.150245	0.4037862
6708	6.270917	-166.0473	172.3182	0.1997899	1.120081	0.5056669
6714	7.404562	-164.0454	171.45	0.4598519	1.714217	0.5886181
6720	-3.940518	-175.3898	171.4493	0.1999642	1.95198	0.6483813
6726	-12.96842	-182.4749	169.5065	2.122705	1.95198	0.3496497
6732	-13.70112	-183.5996	169.8984	2.590364	0.8154754	1.026666
6738	-7.217624	-176.762	169.5444	2.590364	1.419426	0.7338366
6744	-12.09377	-184.4287	172.3349	0.02897553	1.129279	0.8195865
6750	-8.784734	-181.0706	172.2858	0.06036287	1.146957	0.8195865
6756	-2.574417	-172.2433	169.6689	2.628195	1.282626	0.6909358
6762	0.1861999	-171.2176	171.4038	1.03444	1.14341	0.6873363
6768	-5.338465	-176.8878	171.5494	0.7003374	1.029874	1.050479
6774	-6.490429	-179.2428	172.7524	0.1079563	0.5771373	0.8869069
6780	-0.2190891	-172.6969	172.4779	0.2724442	0.849281	0.6519738
6786	-2.88864	-174.9819	172.0932	0.743073	0.7848295	0.5979003
6792	-9.009882	-181.1793	172.1694	0.5161594	0.7848295	0.8480061
6798	-5.941453	-177.4335	171.492	0.61166	1.471969	0.6981203
6804	-9.685613	-178.3805	168.6949	1.962816	2.958904	0.4032559
6810	-14.42762	-184.1585	169.7308	0.5866201	2.958904	0.1857316
6816	-16.4359	-186.5354	170.0995	0.7573377	2.774477	0.4440403
6822	-4.384554	-176.492	172.1075	0.7094725	0.5344748	0.9796509
6828	-6.194451	-178.7003	172.5059	0.1824358	0.6664651	0.9762046
6834	-13.19011	-185.5671	172.377	0.1209277	0.8568434	0.9762046
6840	-7.265117	-179.9399	172.6748	0.06640276	0.8820296	0.5913756
6846	-5.095447	-176.838	171.7425	0.2598968	1.631562	0.4557145
6852	-10.17964	-182.5192	172.3395	0.3720904	0.9253024	0.4758737
6858	-15.85496	-187.2051	171.3501	0.4180012	1.868964	0.5233502
6864	-18.26804	-190.0175	171.7494	0.1808183	1.619669	0.7403738
6870	-9.544756	-182.4444	172.8996	0.03351038	0.5499416	0.8323327
6876	-5.998718	-178.2801	172.2814	0.05672901	1.300027	0.5020097
6882	-14.07336	-184.7418	170.6684	1.878917	1.063958	0.3929009
