Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4062	-1398.847	-1568.358	169.5113	0.5157325	2.22311	1.049809	1.199781
4068	-1397.321	-1566.181	168.8605	0.9463242	2.750408	0.8645303	1.199781
4074	-1397.356	-1566.002	168.6459	1.050034	3.09323	1.076541	0.862641
4080	-1403.845	-1572.813	168.9679	0.8804493	3.09323	0.7842905	1.012825
4086	-1402.209	-1571.141	168.9324	0.7551877	2.880577	0.9114424	1.181017
4092	-1393.105	-1563.107	170.0021	0.7551877	1.897081	0.6280949	1.168853
4098	-1399.482	-1569.195	169.7136	0.6529297	1.897081	1.137355	1.061287
4104	-1407.634	-1577.133	169.4994	0.7432327	2.327823	0.9766435	0.9911611
4110	-1405.294	-1574.146	168.8526	0.7176545	2.789248	1.083598	1.190499
4116	-1398.968	-1567.828	168.8605	0.8188761	2.966492	1.083598	0.9702992
4122	-1405.622	-1574.809	169.1874	0.9319526	2.74188	0.8910298	0.8763006
4128	-1398.74	-1568.209	169.4694	0.9991497	1.994055	1.130841	0.8763006
4134	-1418.728	-1587.232	168.5039	1.06994	3.19005	1.085476	0.9164505
4140	-1417.821	-1586.816	168.9948	1.337862	1.734883	1.519012	0.8443883
4146	-1406.889	-1575.232	168.3432	0.7337594	3.761195	1.202566	0.9279228
4152	-1415.228	-1583.919	168.6908	1.300364	2.55262	0.9700676	1.072428
4158	-1398.888	-1568.313	169.4249	1.117277	2.031817	0.8485683	1.059672
4164	-1409.364	-1578.524	169.16	1.117277	2.365555	0.8485683	1.053415
4170	-1406.393	-1576.254	169.8614	0.8429255	1.91855	0.7840417	1.058464
4176	-1398.886	-1568.662	169.7765	0.791861	1.95254	0.8361189	1.109326
4182	-1411.376	-1580.367	168.9919	1.187689	2.23516	1.099536	1.005479
4188	-1405.529	-1574.822	169.2928	0.8847662	2.657699	0.9161193	0.8511301
4194	-1399.376	-1567.501	168.1254	1.707582	2.446864	1.420806	0.8511301
4200	-1401.022	-1568.852	167.8294	1.929023	2.67163	1.289645	0.8924894
4206	-1407.817	-1576.435	168.6173	0.6484647	3.378	1.289645	0.8924894
4212	-1411.745	-1581.031	169.2859	0.5402947	2.468031	1.075324	1.184193
4218	-1412.511	-1581.42	168.9096	0.8976301	2.664003	1.21699	0.925373
4224	-1409.862	-1578.948	169.0862	1.501349	1.699475	1.225543	0.925373
4230	-1402.785	-1572.205	169.4201	1.371901	1.666899	1.119804	0.8456954
4236	-1418.821	-1587.988	169.1678	1.371901	1.811127	1.296325	0.7765289
4242	-1416.485	-1585.828	169.3439	1.371901	1.444796	1.422759	0.8196343
4248	-1396.254	-1565.736	169.4821	1.269318	1.835588	1.135177	0.6567593
4254	-1390.702	-1558.794	168.0924	1.417948	3.301501	1.161113	0.81328
4260	-1405.947	-1573.282	167.3353	0.9123164	5.262317	1.281851	0.8264635
4266	-1402.1	-1571.805	169.7048	1.25976	1.628977	0.8484465	0.9922983
4272	-1395.185	-1564.727	169.5415	0.7342682	2.278183	0.9523737	1.021647
4278	-1394.504	-1563.886	169.3824	0.8909405	2.115257	0.9165255	1.178451
4284	-1407.403	-1577.28	169.8763	0.6512404	1.897359	0.8635842	1.163561
4290	-1407.288	-1576.462	169.1737	1.117752	2.282931	0.7360213	1.200919
4296	-1404	-1574.043	170.0428	0.330632	2.282931	0.7793026	1.089697
4302	-1400.347	-1569.473	169.1259	0.9385493	2.396184	1.064784	1.027045
4308	-1401.335	-1570.968	169.6331	1.093532	1.974182	0.7888133	0.9853171
4314	-1400.706	-1570.271	169.5658	0.7758368	2.435328	0.7938615	0.9905894
4320	-1402.864	-1571.456	168.5927	1.398995	2.456506	1.227115	0.8835184
4326	-1407.692	-1577.396	169.7035	0.5350583	2.146719	1.227115	0.8835184
4332	-1391.758	-1561.562	169.8037	0.5866532	2.134286	0.9736618	1.002815
4338	-1406.911	-1577.054	170.1439	0.310998	1.445851	0.9548474	1.478483
4344	-1407.861	-1577.394	169.5327	1.408801	1.582819	0.7411941	1.154242
4350	-1410.24	-1579.698	169.458	0.7101411	2.314831	0.7411941	1.2786
4356	-1400.7	-1570.579	169.8796	0.7101411	1.664675	0.8474355	1.298446
4362	-1390.821	-1559.855	169.0336	0.9001482	2.853926	0.7238284	1.146455
4368	-1395.456	-1564.309	168.8532	0.5940477	3.389505	0.9301419	1.067061
4374	-1394.143	-1563.137	168.9936	0.7555859	3.197765	0.8286969	0.9963888
4380	-1389.274	-1558.417	169.1426	0.8332411	2.430999	1.299495	0.8397762
4386	-1396.387	-1565.814	169.4262	0.8037221	2.419581	1.077971	0.8096881
4392	-1393.565	-1562.23	168.6646	1.092232	3.101151	1.058482	0.8022183
4398	-1386.645	-1555.629	168.9836	1.092232	2.265829	1.359223	0.8022183
4404	-1395.383	-1564.005	168.6219	0.8158758	3.355293	1.071757	0.958702
4410	-1415.831	-1585.196	169.3646	0.8158758	2.081157	1.071757	1.148528
4416	-1409.806	-1578.52	168.7143	1.56527	2.081157	1.071757	1.057925
4422	-1396.64	-1565.655	169.0147	1.003999	2.6181	1.135893	0.8118751
4428	-1400.283	-1569.521	169.2376	0.9879449	2.458355	0.996514	0.8781266
4434	-1407.644	-1577.644	170.0004	0.3440607	2.159056	0.9405983	1.059743
4440	-1422.027	-1590.859	168.8326	1.383231	2.38114	0.9979638	0.9535372
4446	-1401.34	-1570.679	169.3392	0.5590245	2.858424	0.8532298	1.057507
4452	-1396.916	-1566.511	169.5952	0.2412314	2.516502	1.23977	0.9873581
4458	-1392.591	-1561.631	169.0405	0.8961055	2.516502	1.150478	0.9762696
4464	-1399.861	-1569.027	169.1666	0.6526642	2.528194	0.9514057	1.255996
4470	-1401.364	-1571.065	169.7009	0.6526642	2.247053	0.7366026	1.171555
4476	-1403.351	-1572.522	169.1701	1.08281	2.193624	1.08162	0.9835341
4482	-1406.432	-1575.413	168.9813	1.117235	2.341859	1.27032	0.8097217
4488	-1395.231	-1564.415	169.1841	0.4779299	2.815323	1.131793	1.046738
4494	-1389.134	-1558.889	169.7552	0.5412868	2.015353	1.131793	1.037009
4500	-1399.441	-1569.063	169.6226	0.3720321	2.537198	1.064507	0.9885943
4506	-1416.39	-1586.276	169.8859	0.7421438	1.860166	0.9672324	1.003827
4512	-1406.637	-1576.128	169.4917	0.9569798	2.147665	0.9672324	0.9379248
4518	-1412.634	-1581.745	169.1105	0.9501963	2.531819	1.08488	0.9011047
4524	-1397.5	-1566.397	168.8964	1.210307	2.471989	0.9024722	1.085152
4530	-1417.934	-1586.159	168.2255	2.030244	2.119074	0.7198264	1.353095
4536	-1412.406	-1581.356	168.95	1.248881	2.61465	0.9209668	0.8583652
4542	-1415.075	-1583.289	168.2144	1.873776	2.398937	1.151363	0.9107278
4548	-1421.205	-1589.52	168.3152	1.725511	2.434826	1.146356	0.9374234
4554	-1422.119	-1592.322	170.2024	0.5988231	1.452627	1.040994	1.120311
4560	-1419.927	-1589.362	169.4349	0.8214769	2.377426	0.7899779	1.11843
4566	-1417.004	-1586.305	169.3005	1.577007	1.426597	0.9532941	1.152586
4572	-1417.598	-1587.197	169.5991	0.3719846	2.483403	0.940796	1.164821
4578	-1399.975	-1569.61	169.6343	0.7683478	2.145904	0.7775346	1.164821
4584	-1394.259	-1562.589	168.3295	1.876893	2.450128	0.7283549	1.167326
4590	-1398.766	-1566.636	167.8694	1.98854	2.450128	0.9095102	1.307806
4596	-1406.879	-1576.603	169.7242	0.5489345	2.260342	1.010901	0.9800349
4602	-1414.259	-1584.13	169.871	0.575765	2.271594	0.7987301	1.009769
4608	-1408.56	-1577.39	168.8304	1.256468	2.703369	0.6122744	1.20558
4614	-1406.43	-1575.653	169.2228	1.115124	1.70635	0.8626269	1.454727
4620	-1405.258	-1575.655	170.3972	0.673463	1.501074	0.8936059	0.9584855
4626	-1400.194	-1569.929	169.7352	0.6004716	2.27629	0.7090153	1.190697
4632	-1402.47	-1571.843	169.3729	0.9804853	1.9979	0.6991736	1.372345
4638	-1412.851	-1582.569	169.7181	0.9804853	1.833879	0.6466063	1.25
4644	-1417.575	-1587.419	169.8438	1.12736	1.752071	0.5726271	1.141328
4650	-1399.886	-1569.436	169.55	0.9081615	2.272013	0.7758099	1.02076
4656	-1404.6	-1573.76	169.16	1.355696	2.390606	0.5915591	1.052381
4662	-1400.823	-1569.919	169.0954	1.056646	2.390606	0.8323887	1.16434
4668	-1401.898	-1570.966	169.0678	1.212103	2.505505	0.7263315	1.063819
4674	-1418.685	-1587.655	168.9705	0.9056799	2.587093	0.9999606	1.126531
4680	-1397.946	-1566.725	168.7781	1.017418	2.902031	0.8836097	1.095912
4686	-1402.878	-1572.553	169.6748	1.257224	1.610745	0.81392	1.073523
4692	-1396.891	-1566.656	169.7649	0.8025502	1.965663	0.81392	1.120061
4698	-1402.463	-1571.935	169.4723	0.3169504	2.735156	0.7432064	1.324153
4704	-1408.287	-1577.812	169.5254	1.0802	1.938428	0.7651308	1.150428
4710	-1406.763	-1575.247	168.4844	1.183921	2.767118	1.142988	1.063332
4716	-1401.214	-1570.442	169.228	0.6481027	2.549032	1.108008	1.053369
4722	-1407.194	-1576.986	169.7917	0.5330667	2.052813	0.9822545	1.120712
4728	-1403.984	-1573.112	169.1277	0.9596723	2.51728	0.799672	1.163858
4734	-1403.767	-1573.143	169.3759	0.8518506	2.096501	0.8900411	1.252853
4740	-1398.556	-1568.055	169.4988	0.8497311	2.014634	0.617778	1.428457
4746	-1402.198	-1571.747	169.5494	0.6579719	2.446101	0.7092672	1.185766
4752	-1398.317	-1568.057	169.7403	0.6579719	1.828005	0.8879475	1.302733
4758	-1407.844	-1577.236	169.392	0.6886709	2.437471	1.06316	0.9804723
4764	-1400.538	-1569.994	169.4554	0.6065254	2.402811	1.082037	1.00745
4770	-1392.416	-1561.476	169.0596	0.7858698	2.402811	1.107234	1.183721
4776	-1399.159	-1568.27	169.1106	1.38037	2.308952	0.7151905	1.019109
4782	-1410.637	-1580.245	169.6084	0.782386	2.077191	0.8038254	1.201554
4788	-1411.435	-1581.796	170.3609	0.4765856	1.4967	0.8193433	1.245061
4794	-1414.182	-1584.357	170.1751	0.7877232	1.660423	0.8193433	0.9945297
4800	-1396.088	-1565.158	169.0693	1.073813	2.59244	0.9041469	0.9578949
4806	-1401.564	-1570.252	168.688	1.510537	2.401487	0.8579193	1.092026
4812	-1399.794	-1568.554	168.7599	1.674673	2.01353	0.8147618	1.20044
4818	-1414.727	-1583.307	168.5804	1.062514	3.102794	1.004597	0.9914191
4824	-1412.538	-1580.839	168.3004	1.932541	2.023288	1.292684	0.9311943
4830	-1409.146	-1578.428	169.2814	0.8655828	2.296015	1.063901	1.024582
4836	-1407.274	-1577.042	169.7688	0.9791026	1.89157	0.8860392	0.9357177
4842	-1401.245	-1571.017	169.7722	0.7806599	2.011219	0.708755	1.191552
4848	-1398.26	-1568.233	169.9732	0.7922969	1.694351	0.9369389	1.042703
4854	-1407.95	-1577.327	169.3771	0.747138	2.247958	1.100739	1.048186
4860	-1404.085	-1572.498	168.4127	1.906389	1.911587	0.7864164	1.38865
4866	-1398.995	-1568.702	169.7064	0.7667462	2.194455	0.7293776	1.10942
4872	-1404.259	-1573.899	169.6401	0.9353012	2.259449	0.7336272	0.9549497
4878	-1403.113	-1572.616	169.5025	1.449307	1.449254	1.064686	0.9549497
4884	-1396.93	-1567.091	170.1612	0.6174475	1.609539	1.036522	1.007942
4890	-1401.26	-1570.672	169.4119	0.5135375	2.490412	1.301232	0.8432463
4896	-1406.489	-1575.473	168.9842	1.156365	2.686211	0.9593344	0.8169928
4902	-1400.412	-1569.335	168.9229	0.9913175	2.686211	1.045726	0.9758081
4908	-1392.213	-1561.718	169.5054	0.9913175	2.076907	0.9415659	0.9758081
4914	-1397.037	-1565.84	168.8026	1.510117	2.276931	0.9864149	0.9506069
4920	-1401.724	-1570.802	169.0779	0.4411261	3.339935	0.9096115	1.049439
4926	-1404.724	-1573.938	169.2142	1.117626	2.258623	0.8160839	1.111968
4932	-1403.81	-1572.672	168.8628	0.7929478	3.247698	0.8827854	1.002093
4938	-1413.863	-1583.456	169.5924	0.5906736	2.124653	0.876561	1.281607
4944	-1399.908	-1569.421	169.513	0.8313029	2.345604	0.752791	1.095038
4950	-1403.641	-1573.589	169.9482	0.7075605	1.849903	0.8826501	1.067397
4956	-1403.721	-1572.978	169.257	0.8433174	2.421329	1.156069	0.8716364
4962	-1397.932	-1567.671	169.7391	0.5766179	2.229222	0.898992	1.072161
4968	-1394.43	-1564.028	169.5987	0.9119904	1.832645	1.03781	1.072161
4974	-1397.064	-1566.742	169.6783	0.4136675	2.212349	1.111222	1.095563
4980	-1391.982	-1561.332	169.3491	0.7287462	2.344735	1.111222	1.007968
4986	-1398.635	-1568.404	169.7685	0.8369877	1.874769	0.9169088	1.062095
4992	-1391.508	-1560.693	169.1849	1.065359	2.115373	0.7697904	1.319987
4998	-1381.975	-1551.73	169.7553	0.5640218	2.018722	0.7814677	1.319987
5004	-1385.121	-1555.164	170.0431	0.7740539	1.697724	0.6426872	1.255268
5010	-1388.173	-1558.086	169.9131	0.7593348	1.792635	0.6162526	1.325847
5016	-1383.191	-1553.082	169.8906	0.3911835	2.117833	0.8155473	1.255174
5022	-1388.446	-1558.39	169.9442	0.4759288	1.768394	0.7213471	1.457532
5028	-1390.99	-1560.225	169.2348	0.9028509	2.355745	0.5714271	1.412224
5034	-1391.079	-1560.871	169.7921	0.320489	2.309241	0.6795924	1.376173
5040	-1392.002	-1562.008	170.0057	0.8488805	1.710152	0.6795924	1.182728
5046	-1412.681	-1581.572	168.8909	1.044813	2.697907	0.7939807	1.182728
5052	-1415.362	-1584.607	169.2445	1.03814	2.485493	0.8849757	0.9160093
5058	-1401.831	-1572.408	170.5771	0.4149238	1.294683	0.8849757	1.222194
5064	-1403.589	-1573.054	169.4647	0.7574452	2.54106	0.6070618	1.19827
5070	-1397.181	-1567.074	169.8925	0.7574452	1.611002	0.7195984	1.391174
5076	-1410.445	-1580.131	169.6862	0.5631106	2.092601	0.6603757	1.421786
5082	-1399.288	-1569.101	169.8123	0.7877414	1.904825	0.7496236	1.194017
5088	-1399.806	-1569.653	169.8473	0.7298351	1.795163	0.8682146	1.194017
5094	-1398.599	-1568.361	169.7622	0.7282693	2.053435	0.8162401	1.120569
5100	-1414.495	-1584.146	169.6507	1.036257	2.179165	0.7211561	0.918368
5106	-1404.37	-1573.545	169.1752	1.007009	2.617316	0.8066363	0.9984718
5112	-1422.836	-1591.987	169.1503	1.244122	1.8508	1.337919	0.8648939
5118	-1406.643	-1575.783	169.1405	0.9833479	2.64919	0.8069685	1.032212
5124	-1404.307	-1573.079	168.7718	1.037236	2.352226	1.108834	1.247
5130	-1413.435	-1583.545	170.1098	0.3300982	1.990305	0.7401324	1.275115
5136	-1401.024	-1570.116	169.0921	0.8285049	2.607962	0.7602664	1.28026
5142	-1396.57	-1566.141	169.5709	0.294202	2.490713	1.065801	1.14314
5148	-1408.583	-1578.193	169.6093	0.3961381	2.219169	1.137198	1.145228
5154	-1411.705	-1581.423	169.7182	0.4994474	2.262474	1.001828	1.042275
5160	-1405.363	-1574.207	168.8435	1.062374	2.710165	1.189651	0.7994966
5166	-1401.572	-1570.008	168.4364	1.334423	2.710165	1.189651	0.9568382
5172	-1404.165	-1572.922	168.757	0.8341543	2.591281	1.633774	0.7412788
5178	-1414.541	-1582.856	168.3155	0.6046873	3.745813	1.487454	0.7848734
5184	-1416.814	-1585.761	168.9462	0.8987509	2.769547	1.19286	0.8181852
5190	-1413.369	-1582.208	168.8385	0.5938841	3.039347	1.005877	1.222858
5196	-1402.144	-1571.695	169.551	0.5938841	2.366766	1.015107	1.019562
5202	-1408.077	-1576.882	168.8049	1.058624	3.022513	0.9628274	0.8568536
5208	-1412.58	-1581.718	169.1382	1.030663	2.698923	0.9079169	0.8343787
5214	-1402.872	-1572.443	169.5715	0.9328683	2.06067	0.8880181	1.034904
5220	-1397.901	-1566.913	169.0119	1.035631	2.348724	1.252597	0.8868153
5226	-1395.379	-1564.495	169.1154	1.180767	2.190901	1.189491	0.8153363
5232	-1400.984	-1570.717	169.7323	0.8971866	2.151069	0.8887314	0.8153363
5238	-1394.468	-1564.399	169.9303	0.763043	1.725873	0.9159583	1.103372
5244	-1397.861	-1567.321	169.4597	0.8155638	2.29382	0.7736969	1.174846
5250	-1405.008	-1573.852	168.8443	1.589413	2.087316	0.783423	1.174846
5256	-1402.687	-1572.134	169.4475	0.5830676	2.637464	0.8077543	1.126533
5262	-1410.061	-1579.427	169.3665	0.3976738	2.7835	0.994882	1.100821
5268	-1388.058	-1557.944	169.8852	0.7523732	1.970481	0.8684341	0.998005
5274	-1399.784	-1568.841	169.0562	1.1834	2.415347	0.9423826	0.9588176
5280	-1399.714	-1568.846	169.1323	0.5749672	2.571242	1.374627	0.9381265
5286	-1398.647	-1568.837	170.1905	0.5117425	1.748586	0.8426034	1.143207
5292	-1387.419	-1557.164	169.7453	0.5763227	2.151134	0.9867044	1.043733
5298	-1397.04	-1566.547	169.507	1.197262	1.639969	1.173163	0.9139111
5304	-1403.083	-1572.213	169.1304	1.169986	2.040284	1.173163	0.9710719
5310	-1406.006	-1574.785	168.7794	1.196127	2.694986	1.13051	0.8004903
5316	-1411.561	-1580.08	168.5192	0.9836153	3.157048	1.13051	0.9680443
5322	-1407.935	-1577.504	169.569	0.7335638	2.251095	0.9689828	1.000198
5328	-1411.312	-1580.56	169.2478	0.7755625	2.703633	0.942024	0.95683
5334	-1408.011	-1576.99	168.9792	0.8001324	2.703633	1.181069	0.9619716
5340	-1408.092	-1577.339	169.2477	1.026407	2.243046	1.237929	0.7161272
5346	-1406.45	-1575.569	169.1187	1.20303	2.216597	1.153198	0.8019643
5352	-1397.474	-1567.128	169.6544	0.6219407	2.216597	1.009301	1.013827
5358	-1402.964	-1571.27	168.3063	1.703879	2.61303	0.8153271	1.154263
5364	-1410.444	-1579.715	169.2715	1.263357	2.026677	0.7299982	1.177522
5370	-1407.249	-1576.732	169.4837	0.8145799	2.097793	0.7350389	1.321059
5376	-1394.049	-1563.833	169.7845	0.6195637	2.078513	0.879106	1.122846
5382	-1398.288	-1567.871	169.5832	0.6584078	2.078513	1.06496	1.101653
5388	-1395.798	-1565.469	169.6717	1.073169	1.755514	1.125536	0.7969337
5394	-1402.501	-1571.19	168.689	1.083054	3.256934	0.9415	0.7969337
5400	-1432.951	-1599.653	166.7021	1.612804	5.14219	1.14709	0.9718098
5406	-1407.992	-1577.104	169.1116	0.7847005	2.540498	0.9427592	1.190171
5412	-1403.119	-1572.124	169.0047	0.9009679	2.437336	0.902566	1.282615
5418	-1399.666	-1568.916	169.2498	0.6329568	2.511192	0.7911322	1.345159
5424	-1409.283	-1577.578	168.2951	1.568963	2.492902	1.143518	1.071686
5430	-1396.23	-1566.052	169.8221	0.7830159	1.782502	0.864357	1.182911
5436	-1406.782	-1576.029	169.2471	0.7625026	2.703926	0.8625217	1.049563
5442	-1409.847	-1579.832	169.9849	0.954041	1.727923	0.8021992	0.9743542
5448	-1422.507	-1592.701	170.1943	0.784341	1.386316	0.6444996	1.357352
5454	-1407.697	-1578.003	170.3063	0.8150117	1.386316	0.6878049	1.20475
5460	-1408.605	-1578.71	170.1049	1.113012	1.386316	0.8282306	0.9861483
5466	-1415.205	-1583.843	168.6377	1.113012	2.767087	1.29198	0.8141678
5472	-1405.257	-1574.258	169.001	0.62548	2.606364	1.315068	1.052707
5478	-1400.849	-1569.793	168.9443	0.8917433	2.551762	1.336842	0.8516687
5484	-1409.748	-1578.582	168.8338	1.011147	2.693976	1.205842	0.8702323
5490	-1389.341	-1558.05	168.7094	1.053746	2.57425	1.401142	0.8413747
5496	-1395.602	-1563.768	168.1652	1.829513	2.57425	1.085344	0.9376748
5502	-1387.567	-1557.652	170.0849	0.456372	1.807788	1.000284	1.098834
5508	-1391.08	-1560.903	169.8234	0.5202594	2.129011	0.8931438	1.126944
5514	-1399.666	-1569.596	169.9295	0.3778202	1.987354	0.7826807	1.349799
5520	-1396	-1565.757	169.7578	0.882065	1.683473	0.8378888	1.251009
5526	-1405.078	-1573.971	168.8926	0.8641815	2.844924	1.054964	1.008442
5532	-1400.646	-1570.088	169.442	1.311618	1.818706	0.9820644	0.8935454
5538	-1396.949	-1565.88	168.931	1.437757	2.153156	1.104658	0.868453
5544	-1412.225	-1579.239	167.0133	1.949391	3.337311	1.582101	0.9338972
5550	-1407.382	-1575.306	167.9237	1.481435	3.527624	0.9328231	1.018979
5556	-1408.15	-1576.842	168.692	1.58504	2.32469	0.941774	0.9940755
5562	-1401.496	-1570.382	168.8862	1.262452	2.494172	1.058481	0.8633257
5568	-1406.832	-1576.594	169.7621	0.6341762	1.69399	1.20254	1.138706
5574	-1407.164	-1575.5	168.3367	1.428744	3.101858	0.6820672	1.177964
5580	-1417.263	-1587.345	170.0814	0.8180224	1.733522	0.718845	1.08883
5586	-1422.526	-1592.027	169.5015	0.8950297	2.263466	0.7726923	1.08883
5592	-1411.424	-1580.485	169.0615	1.016982	2.816812	0.7726923	0.9893072
5598	-1409.982	-1579.908	169.9257	0.7204696	1.587956	1.363619	0.8131623
5604	-1393.445	-1562.375	168.93	1.051381	2.823585	0.9921375	0.8494624
5610	-1402.588	-1571.352	168.7636	1.118198	2.823585	1.03375	0.9163203
5616	-1399.498	-1567.314	167.8167	0.9567413	4.312303	1.391218	0.6206494
5622	-1404.89	-1574.211	169.3215	1.294491	2.072466	0.9213319	0.87174
5628	-1402.398	-1571.583	169.1853	1.294491	2.247185	0.5702541	1.20613
5634	-1418.326	-1587.766	169.4396	0.6595222	2.543061	0.8745842	1.067462
5640	-1421.509	-1590.56	169.051	0.5828577	2.746263	0.9213256	1.29917
5646	-1419.741	-1589.077	169.3355	0.9279375	2.036962	0.9213256	1.238464
5652	-1411.523	-1581.317	169.7942	0.6739354	1.678257	1.057669	1.214574
5658	-1406.64	-1576.409	169.7688	1.178406	1.776421	0.8198055	0.9003002
5664	-1407.187	-1576.967	169.7805	1.178406	1.531711	0.7058231	1.210767
5670	-1397.926	-1567.668	169.7427	0.686221	2.172667	0.549494	1.315645
5676	-1398.051	-1567.476	169.425	0.5898873	2.129523	0.8708406	1.416697
5682	-1402.075	-1570.701	168.6255	1.343895	2.743434	0.8418665	1.079638
5688	-1411.402	-1580.605	169.2031	1.031032	2.597651	0.9055094	0.8499796
5694	-1414.602	-1582.8	168.1982	0.7488527	4.039749	1.20616	0.8805608
5700	-1416.545	-1585.58	169.0359	1.204468	2.265728	0.9942102	1.025066
5706	-1399.525	-1567.992	168.4671	1.892649	2.346378	0.8662161	0.9693268
5712	-1395.661	-1565.025	169.364	0.8112165	2.346378	1.100071	0.916845
5718	-1401.391	-1570.128	168.7372	1.976541	1.599346	0.8249394	1.264102
5724	-1404.084	-1573.748	169.6639	0.8205967	1.950635	0.5871883	1.388905
5730	-1398.179	-1567.671	169.4918	1.07521	1.898936	0.569303	1.373049
5736	-1412.196	-1581.398	169.2029	0.6024322	2.821398	0.9844454	1.04636
5742	-1412.182	-1582.328	170.1458	0.7348344	1.66522	0.5732971	1.284304
5748	-1392.886	-1561.868	168.9816	1.047428	2.490117	1.11646	0.936213
5754	-1400.61	-1570.195	169.585	0.6826729	1.990756	1.26834	0.9494753
5760	-1399.755	-1569.189	169.434	0.8328795	2.025019	1.026896	1.153386
5766	-1399.805	-1569.811	170.0056	0.6013293	1.739844	0.8809509	1.199664
5772	-1395.506	-1565.32	169.8138	0.5600287	2.071362	0.9567651	1.084997
5778	-1398.72	-1568.153	169.4329	0.6399609	2.071362	0.9818413	1.321521
5784	-1404.481	-1574.367	169.8856	0.6275185	1.984499	0.77162	1.191138
5790	-1409.343	-1578.603	169.2602	1.282796	1.984499	0.9382609	1.010815
5796	-1415.481	-1585.085	169.6045	1.282796	1.492892	0.9486345	1.091436
5802	-1406.005	-1575.97	169.9645	1.138835	1.384038	0.8987058	1.032027
5808	-1397.494	-1567.076	169.5826	1.138835	1.744884	0.7950896	1.171028
5814	-1400.21	-1570.475	170.2646	0.5363263	1.471395	0.9498028	1.185531
5820	-1385.338	-1554.608	169.2704	0.8262836	2.470933	0.8010342	1.185531
5826	-1389.844	-1559.554	169.7105	0.7106569	2.100917	0.8901153	1.08013
5832	-1399.235	-1569.353	170.1187	0.2244388	2.05203	0.9710865	1.114815
5838	-1396.422	-1566.719	170.2976	0.5690196	1.6779	0.7362364	1.148038
5844	-1396.669	-1566.396	169.7268	1.103324	1.594899	0.8862487	1.114177
5850	-1399.482	-1569.218	169.7357	0.6236432	1.923231	0.9298322	1.231933
5856	-1401.834	-1571.472	169.638	0.8734101	1.96207	0.9207415	1.076247
5862	-1410.944	-1580.601	169.6571	0.3838714	2.328777	0.9251233	1.222102
5868	-1417.006	-1586.479	169.473	0.7589905	2.328777	0.896765	1.078084
5874	-1410.863	-1579.676	168.8135	1.632888	1.984056	1.080335	0.9651555
5880	-1394.684	-1564.108	169.4242	0.9884206	1.985008	1.245329	0.8139094
5886	-1389.352	-1558.095	168.7434	1.154902	3.028825	0.7942792	0.9975875
5892	-1391.027	-1559.806	168.7795	1.609423	2.249711	0.8054344	1.075766
5898	-1395.007	-1565.104	170.0962	0.3394776	1.762545	0.8414282	1.35629
5904	-1390.692	-1560.602	169.9106	0.4799909	1.954783	0.9228724	1.188238
5910	-1396.927	-1566.07	169.1428	0.8453338	2.234165	1.264896	1.031863
5916	-1386.203	-1555.026	168.8233	1.012868	2.645407	1.264896	0.8533345
5922	-1393.507	-1562.954	169.4461	0.7133504	2.093754	1.308426	0.9299276
5928	-1410.992	-1579.955	168.9637	1.177686	2.455788	1.03638	0.9299276
5934	-1406.969	-1574.708	167.7391	1.518642	3.557415	1.185691	0.8879043
5940	-1402.744	-1572.355	169.6112	0.7483927	2.06991	0.7653603	1.265275
5946	-1409.638	-1579.61	169.972	0.6235505	1.767986	0.9596657	1.118392
5952	-1420.024	-1588.287	168.2631	1.650827	2.516837	1.03113	1.112421
5958	-1409.723	-1578.553	168.8303	0.7051918	2.853653	1.267093	1.01133
5964	-1412.482	-1581.277	168.7946	1.187661	2.687642	1.188639	0.7126963
5970	-1404.459	-1572.886	168.4276	0.5933119	3.755601	1.437596	0.6971769
5976	-1399.161	-1567.238	168.0765	1.611254	2.989422	1.236821	0.7580782
5982	-1411.566	-1579.7	168.1344	1.282423	3.216124	1.422091	0.6321787
5988	-1412.136	-1581.254	169.1187	1.04316	2.292608	1.353671	0.6321787
5994	-1405.923	-1574.097	168.1748	1.67323	2.922856	1.005576	0.9063114
6000	-1404.405	-1573.599	169.1944	1.370824	2.167609	0.95201	0.7987638
6006	-1409.675	-1579.393	169.7186	0.6285398	2.330565	0.914629	0.9449672
6012	-1392.608	-1562.715	170.1066	0.4923173	1.893359	0.8665181	1.100096
6018	-1394.121	-1562.946	168.825	0.7440301	2.834443	1.335772	0.9195992
6024	-1401.621	-1569.297	167.6763	1.498493	3.966007	1.138271	0.7263316
6030	-1412.538	-1580.188	167.6496	1.051054	3.490823	1.96517	0.6116978
6036	-1413.055	-1581.594	168.5388	1.294643	2.679955	1.386338	0.6270957
6042	-1417.187	-1586.651	169.4642	0.6791254	2.524607	1.06774	0.830022
6048	-1411.846	-1580.297	168.4517	0.8113751	3.137813	1.50416	0.8317337
6054	-1394.365	-1563.717	169.3516	0.8097456	2.565634	1.064824	0.7681535
6060	-1391.44	-1561.291	169.8514	0.4830426	2.071447	1.062162	1.022073
6066	-1395.593	-1565.018	169.4247	0.6698144	2.68295	0.8247074	1.018995
6072	-1419.453	-1587.08	167.6274	1.339048	3.818194	1.481313	0.6422445
6078	-1408.784	-1577.319	168.5356	1.215667	2.376842	1.481313	0.9371904
