Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8100	-1550.367	-1715.736	165.3692	0.0147357	0.0896165	0.0296586	0.00116302	0.0346317	0.0344443	0.0408758	0.0147655	0.0225014	0.0147346	0.0279567	0.0127994	0.0321792	0.0527216	0.0533979	0.000259532	0.0110994	0.00193002	0.0111703	0.00828426	0.00892736	0.0446798	0.0941239	0.0509797	0.0102675	0.0194911	0.115458	0.0482987	0.0045145	0.000151866	0.00737592	0.0438008	0.0434025	0.0175106	0.0575018	0.0169711	0.00256674	0.0445945	0.0237107	0.0293671	0.0174496	0.0206318	0.0235857	0.0328724	0.005531	0.101174	0.027233	0.0151203	0.0703905	0.0765138	0.0463454	0.0376031	0.0462363	0.0243765	0.0291861	0.0313486	0.0341923	0.00543439	0.0315174	0.0206192	0.0290081	0.0279753	0.0484177	0.0353028	0.0125438	0.00576198	0.0508758	0.0536095	0.0329496	0.0104816	0.0106111	0.0117071	0.0282287	0.0892293	0.0341357	0.00379778	0.0119896	0.0154482	0.0629032	0.00624859	0.0164068	0.0329656	0.00462009	0.0762967	0.00982732	0.0310743	0.0159073	0.0182638	0.031028	0.0118208	0.00624763	0.0643595	0.0146401	0.0335906	0.0103415	0.0479263	0.0720362	2.617289	2.76915	0.00496392	0.0301886	0.00999091	0.000391779	0.0116662	0.011603	0.0137696	0.00497396	0.00757991	0.00496355	0.00941759	0.00431165	0.01084	0.01776	0.0179878	8.74268e-05	0.003739	0.000650153	0.00376288	0.00279067	0.0030073	0.015051	0.031707	0.0171732	0.00345875	0.00656584	0.0388935	0.0162701	0.00152077	5.11583e-05	0.00248468	0.0147549	0.0146207	0.00589868	0.0193703	0.00571697	0.000864643	0.0150223	0.00798726	0.0098927	0.00587815	0.00695012	0.00794516	0.0110735	0.00186319	0.0340818	0.00917381	0.00509348	0.023712	0.0257747	0.0156121	0.0126671	0.0155753	0.00821157	0.00983173	0.0105602	0.0115181	0.00183065	0.0106171	0.00694585	0.00977179	0.00942388	0.0163102	0.0118922	0.00422555	0.001941	0.0171382	0.0180591	0.0110995	0.00353089	0.00357449	0.00394371	0.00950922	0.0300581	0.0114991	0.00127934	0.00403886	0.00520393	0.0211898	0.00210492	0.00552687	0.0111049	0.00155634	0.0257016	0.00331047	0.0104678	0.00535858	0.0061524	0.0104522	0.00398199	0.0021046	0.0216804	0.00493173	0.0113155	0.00348368	0.0161446	0.0242664	2.968558
8136	-1551.698	-1717.819	166.1209	0.0154358	0.0699671	0.0422305	0.00735594	0.0455113	0.0177781	0.0737763	0.0266303	0.0103268	0.00889762	0.0362453	0.0123647	0.0331484	0.0629802	0.0231517	0.014156	0.00183004	0.0318933	0.0216013	0.0176772	0.0129272	0.0210609	0.0346434	0.0621098	0.00142173	0.0263366	0.0524617	0.0486369	0.00224159	0.000508798	0.0179824	0.0370076	0.0302675	0.0047748	0.0325621	0.00275676	0.0152523	0.0629582	0.0122483	0.0188922	0.0334801	0.0248693	0.00699799	0.0317046	0.00719984	0.0639029	0.00264464	0.00266248	0.00573123	0.131735	0.0267723	0.0269729	0.0127596	0.0167318	0.00731298	0.0107866	0.065037	0.00900133	0.0264719	0.00612	0.0253701	0.0209596	0.0508683	0.0117275	0.000935504	0.00150429	0.034106	0.0393666	0.0231565	0.0292391	0.0203406	0.014377	0.0243728	0.0631536	0.0207011	0.000701519	0.0435858	0.0307157	0.0295793	0.046809	0.0246077	0.000685042	0.00426335	0.0717185	0.00451177	0.0395594	0.00448944	0.00575293	0.0308707	0.00149008	0.0168237	0.123577	0.0150083	0.000848073	0.00192396	0.0534174	0.0514206	2.231474	2.968204	0.00600277	0.0272093	0.0164229	0.00286063	0.0176988	0.00691367	0.0286906	0.0103562	0.00401597	0.00346017	0.0140953	0.00480846	0.012891	0.0244922	0.00900338	0.0055051	0.000711678	0.0124029	0.00840047	0.00687442	0.00502721	0.00819031	0.0134724	0.0241537	0.000552894	0.0102419	0.0204017	0.0189143	0.000871727	0.000197865	0.00699314	0.0143918	0.0117706	0.00185686	0.012663	0.00107207	0.00593141	0.0244836	0.0047632	0.00734694	0.01302	0.00967136	0.00272143	0.0123295	0.00279992	0.024851	0.00102847	0.0010354	0.0022288	0.0512299	0.0104114	0.0104894	0.00496203	0.00650679	0.00284392	0.00419477	0.0252921	0.0035005	0.0102946	0.00237999	0.00986609	0.0081509	0.019782	0.00456069	0.000363805	0.000584998	0.0132634	0.0153092	0.00900527	0.0113707	0.00791021	0.00559103	0.00947828	0.0245596	0.00805038	0.000272812	0.01695	0.0119449	0.011503	0.0182034	0.00956961	0.000266404	0.00165796	0.0278904	0.00175457	0.0153841	0.00174589	0.00223724	0.0120052	0.000579472	0.00654251	0.0480575	0.00583652	0.000329805	0.000748203	0.0207733	0.0199968	2.57144
8172	-1557.612	-1723.332	165.7204	0.0275815	0.0700453	0.0330004	0.004756	0.0383224	0.0313864	0.093172	0.0226851	0.0257062	0.0217628	0.0419901	0.0200516	0.0257225	0.0710927	0.0510919	0.0419935	0.016778	0.0456909	0.0115519	0.021047	0.0253448	0.0304449	0.052054	0.0846208	0.00292856	0.0114874	0.0954215	0.0832911	0.00130479	0.00553827	0.00734937	0.0222143	0.0445711	0.00560605	0.00950095	0.00746776	0.0164687	0.0473436	0.012871	0.00684817	0.0102406	0.0237952	0.00289116	0.10149	0.0141465	0.0841121	0.00511331	0.0181343	0.048571	0.17948	0.0536927	0.013761	0.0145969	0.00318751	0.0436565	0.0251657	0.0607134	0.0808582	0.03229	0.00339802	0.0336658	0.0205748	0.0337628	0.00259023	0.00134532	0.00864049	0.0318152	0.00657454	0.017377	0.0319986	0.0127124	0.0627984	0.0823092	0.0302224	3.78726e-06	0.000341984	0.036142	0.0275556	0.0753052	0.00698279	0.0335265	0.00648137	0.0175059	0.0246662	0.0373101	0.0230724	0.0180152	0.0204298	0.0369482	0.00764518	0.0743669	0.0578622	0.0172051	0.00247803	0.00126117	0.00845073	0.0317957	2.209768	2.601298	0.00904567	0.0229722	0.0108229	0.00155979	0.0125683	0.0102935	0.0305568	0.00743984	0.00843064	0.00713736	0.0137711	0.00657615	0.00843598	0.0233157	0.0167562	0.0137723	0.00550255	0.0149849	0.00378859	0.00690261	0.00831212	0.00998474	0.0170717	0.0277524	0.000960454	0.00376741	0.0312946	0.0273163	0.000427922	0.00181634	0.00241031	0.00728544	0.0146176	0.00183857	0.00311594	0.00244914	0.0054011	0.0155269	0.0042212	0.00224594	0.00335853	0.00780389	0.000948187	0.0332849	0.00463952	0.0275855	0.00167697	0.00594734	0.0159294	0.0588627	0.0176091	0.00451308	0.00478721	0.00104538	0.0143176	0.00825337	0.0199117	0.0265184	0.0105899	0.00111442	0.0110411	0.00674774	0.0110729	0.000849495	0.000441214	0.00283375	0.0104342	0.00215619	0.00569898	0.0104943	0.00416918	0.0205955	0.0269942	0.00991177	1.24208e-06	0.000112157	0.0118532	0.00903719	0.0246972	0.00229008	0.0109954	0.00212564	0.00574125	0.00808956	0.0122363	0.00756687	0.00590828	0.00670019	0.0121176	0.00250733	0.0243895	0.0189766	0.00564259	0.000812698	0.000413614	0.00277151	0.0104278	3.049139
8208	-1565.01	-1730.443	165.4331	0.0112104	0.080619	0.0149365	0.025966	0.0469941	0.0329177	0.0476322	0.00207348	0.0187229	0.0199094	0.0309746	0.0341188	0.0913849	0.045521	0.0524961	0.0357364	0.0160661	0.0246228	0.0149785	0.0261656	0.0383872	0.0280555	0.0765706	0.0667337	0.000957682	0.0146761	0.082231	0.012112	0.0311824	0.0136806	0.0011638	0.0332168	0.0460031	0.0142659	0.0279794	0.00674842	0.0236334	0.0717021	0.00917431	0.0205609	0.0186954	0.0135583	0.00526167	0.0833665	0.0255361	0.14533	0.00823802	0.0134748	0.0278605	0.124008	0.0592863	0.0456804	0.0473809	0.0187268	0.0402758	0.0122468	0.0155257	0.0330369	0.0438668	0.0114248	0.0373442	0.0551	0.0111144	0.00237131	0.0187482	0.0102629	0.0440629	0.00305294	0.0636556	0.0543914	0.0110224	0.017756	0.126579	0.0265723	0.0507078	0.0294628	0.00719549	0.00517761	0.0225567	0.0123911	0.0179779	0.00111683	0.00618776	0.00493598	0.016669	0.0254428	0.0783665	0.0490077	0.0277762	0.0357507	0.0543646	0.034218	0.00391712	0.0239708	0.0159042	0.0249441	0.123584	2.192274	2.584281	0.00346158	0.0248938	0.00461213	0.00801784	0.014511	0.0101644	0.014708	0.000640254	0.00578131	0.00614769	0.00956443	0.0105353	0.0282181	0.0140561	0.0162099	0.0110348	0.00496095	0.0076031	0.00462509	0.0080795	0.0118533	0.00866306	0.0236437	0.0206062	0.000295716	0.00453174	0.0253915	0.00373998	0.00962861	0.00422432	0.000359361	0.0102568	0.014205	0.00440507	0.00863955	0.0020838	0.00729758	0.0221404	0.00283287	0.00634887	0.00577283	0.00418656	0.00162471	0.0257421	0.00788509	0.0448756	0.00254376	0.00416078	0.00860285	0.0382915	0.0183066	0.0141053	0.0146304	0.00578252	0.0124365	0.0037816	0.00479406	0.0102012	0.0135453	0.00352778	0.0115313	0.0170139	0.00343195	0.00073222	0.00578913	0.00316902	0.0136059	0.000942694	0.0196558	0.0167951	0.00340353	0.00548274	0.0390854	0.00820509	0.0156577	0.0090976	0.00222184	0.00159876	0.00696512	0.00382616	0.00555127	0.000344857	0.00191068	0.00152415	0.00514711	0.0078563	0.0241982	0.0151327	0.00857681	0.0110392	0.0167869	0.0105659	0.00120954	0.00740178	0.00491095	0.00770231	0.0381606	3.238522
8244	-1554.631	-1720.5	165.8692	0.00471409	0.113515	0.0311773	0.000360773	0.0125888	0.0301083	0.046047	0.00293205	0.0145379	0.0173979	0.0402567	0.00417045	0.0277456	0.0325735	0.0372704	0.0371497	0.0122465	0.00755696	0.0163128	0.0281855	0.0275303	0.0238284	0.0716777	0.0753293	0.00110665	0.0114743	0.101859	0.0543257	0.00149598	0.000882972	0.00758888	0.0329573	0.0258929	0.0140143	0.0254492	0.011461	0.0187497	0.0635583	0.00536152	0.0226113	0.0466424	0.0116883	0.00482305	0.0388026	0.0143913	0.0592728	0.00653526	0.00259647	0.0254827	0.0862353	0.0902555	0.0312496	0.0308178	0.0154018	0.0402455	0.00127087	0.00606213	0.0116325	0.0294636	0.0326695	0.0378374	0.00468166	0.005308	0.0112725	0.0752749	0.0014485	0.0541065	0.000657362	0.0485896	0.0292639	0.00483039	0.0211457	0.0436494	0.00744443	0.0226674	0.0155301	0.000976487	0.045236	0.0221083	0.00369727	0.00903341	0.00297575	0.0149811	0.0159099	0.0348011	0.0225684	0.0615638	0.044825	0.0308283	0.0178649	0.0183412	0.0062089	0.00294216	0.0126161	0.0188729	0.0142771	0.043368	2.331448	3.211023	0.00186531	0.0449163	0.0123365	0.000142753	0.00498123	0.0119135	0.0182202	0.00116018	0.00575246	0.00688414	0.0159291	0.0016502	0.0109786	0.0128889	0.0147474	0.0146997	0.00484578	0.0029902	0.00645477	0.0111526	0.0108934	0.00942862	0.028362	0.0298069	0.000437888	0.00454025	0.0403045	0.021496	0.000591941	0.000349381	0.00300283	0.0130408	0.0102455	0.00554527	0.01007	0.00453499	0.00741905	0.0251493	0.00212149	0.008947	0.0184558	0.00462493	0.00190842	0.0153537	0.00569446	0.0234535	0.00258592	0.00102739	0.0100832	0.0341223	0.035713	0.0123651	0.0121942	0.00609431	0.0159246	0.000502868	0.00239871	0.00460284	0.0116584	0.0129269	0.0149718	0.00185248	0.00210031	0.00446037	0.0297854	0.000573154	0.0214093	0.00026011	0.0192263	0.0115794	0.00191133	0.0083671	0.0172715	0.00294567	0.00896922	0.00614507	0.000386384	0.0178993	0.00874797	0.00146296	0.00357441	0.00117747	0.00592785	0.00629535	0.0137704	0.00893005	0.02436	0.0177367	0.0121984	0.00706891	0.00725741	0.00245679	0.00116418	0.00499205	0.00746777	0.00564928	0.0171602	2.527245
8280	-1547.283	-1713.141	165.858	0.0211252	0.0989897	0.0282012	3.24393e-05	0.0381484	0.0458965	0.0447921	0.00301045	0.0167863	0.0123544	0.0189868	0.0120049	0.0385675	0.0304759	0.0232119	0.0620187	0.0199414	0.00671032	0.00387423	0.0129225	0.0388293	0.0649003	0.0701624	0.0730115	0.00370395	0.0116681	0.0696959	0.0292959	0.00373657	0.00190608	0.02584	0.0274621	0.0371171	0.0149594	0.0229944	0.0121743	0.0147212	0.0410399	0.0208737	0.00620576	0.010215	0.0277169	0.044408	0.0677586	0.00851767	0.0703023	0.00950025	0.00644758	0.0413148	0.110566	0.0802834	0.00540067	0.0468758	0.00447528	0.0232583	0.0249113	0.00290474	0.0146285	0.0112359	0.0159515	0.0135437	0.0250709	0.0102748	0.00543523	0.0337279	0.00412833	0.0287023	0.0106222	0.0616449	0.0391845	0.0494129	0.00616406	0.00909759	0.025722	0.0405355	0.00781559	0.00342498	0.0249304	0.0346119	0.00712226	0.0115106	0.0085928	0.0168671	0.0370102	0.0917176	0.028032	0.0511987	0.0196149	0.0191232	0.0209216	0.0435745	0.0163942	1.15402e-05	0.00643013	0.0474344	0.00720796	0.0466836	2.207237	3.093637	0.00791647	0.0370954	0.0105681	1.21563e-05	0.0142957	0.0171992	0.0167854	0.00112813	0.00629051	0.0046297	0.0071151	0.00449872	0.0144528	0.0114205	0.00869841	0.0232409	0.00747283	0.00251462	0.00145183	0.00484256	0.0145509	0.0243207	0.0262926	0.0273603	0.00138802	0.0043725	0.0261178	0.0109783	0.00140024	0.000714284	0.00968326	0.0102912	0.0139092	0.00560588	0.00861692	0.0045622	0.00551663	0.0153793	0.00782222	0.00232554	0.00382798	0.0103866	0.0166415	0.0253919	0.00319191	0.0263451	0.00356012	0.00241616	0.0154823	0.0414336	0.0300854	0.00202385	0.0175662	0.00167707	0.00871579	0.00933527	0.00108852	0.00548188	0.00421054	0.00597768	0.00507537	0.00939507	0.00385039	0.0020368	0.0126392	0.00154705	0.0107559	0.00398056	0.0231008	0.014684	0.018517	0.00230992	0.00340923	0.00963905	0.0151903	0.00292881	0.00128348	0.00934243	0.0129705	0.00266899	0.00431349	0.00322006	0.00632078	0.0138692	0.0343702	0.0105047	0.0191862	0.0073505	0.00716623	0.00784014	0.0163291	0.00614355	4.32459e-06	0.00240962	0.0177755	0.00270111	0.0174942	2.668519
8316	-1548.252	-1713.883	165.6309	0.0279112	0.116883	0.0460465	0.0010836	0.054014	0.06039	0.13107	0.00495347	0.0183946	0.0218741	0.016613	0.014489	0.0421353	0.0462453	0.0268201	0.0435159	0.00208972	0.0199774	0.00570588	0.0144221	0.0190447	0.0550789	0.0736315	0.0469468	0.00888061	0.0403117	0.0603682	0.0591177	0.00929892	0.000539954	0.008342	0.0432344	0.0410538	0.0156743	0.0156695	0.00638956	0.014746	0.0303875	0.00216547	0.00709171	0.0286683	0.0256772	0.0305721	0.0536472	0.0122386	0.0734709	0.00158171	0.00578602	0.0199361	0.103101	0.0197407	0.000410757	0.0432905	0.00619838	0.00690904	0.00313068	0.0376043	0.0264781	0.0255227	0.0448368	0.101658	0.0368031	0.0438357	0.00809529	0.0232388	0.000192633	0.00804442	0.0103931	0.025837	0.00990515	0.001565	0.022866	0.0299589	0.0906334	0.0291928	0.0128957	0.0104518	0.00339369	0.0170143	0.00371723	0.0225479	0.00283747	0.0197438	0.00523284	0.0135123	0.030833	0.0259258	0.00543543	0.0266555	0.0170206	0.0212617	0.110663	0.00240006	0.0134307	0.0541901	0.0538843	0.00667193	1.876164	3.444049	0.0101005	0.0422976	0.0166633	0.000392134	0.0195466	0.0218539	0.0474316	0.00179256	0.00665664	0.00791581	0.0060119	0.00524328	0.0152479	0.0167352	0.00970566	0.0157475	0.000756229	0.00722941	0.00206484	0.00521906	0.00689192	0.019932	0.0266458	0.0169891	0.00321372	0.014588	0.0218461	0.0213935	0.00336509	0.000195399	0.00301881	0.0156457	0.0148566	0.0056722	0.0056705	0.00231226	0.00533628	0.0109966	0.00078364	0.00256635	0.0103745	0.00929205	0.0110634	0.0194138	0.00442891	0.0265877	0.000572388	0.00209385	0.00721449	0.0373103	0.00714376	0.000148645	0.015666	0.00224307	0.00250024	0.00113293	0.0136083	0.00958189	0.00923614	0.0162256	0.0367879	0.0133183	0.0158633	0.00292953	0.00840966	6.97099e-05	0.00291112	0.00376105	0.00934988	0.00358448	0.000566342	0.00827475	0.0108415	0.0327984	0.0105643	0.0046667	0.0037823	0.00122811	0.00615712	0.00134519	0.00815964	0.00102682	0.00714489	0.00189366	0.00488984	0.0111578	0.00938204	0.00196697	0.00964611	0.0061594	0.00769417	0.0400466	0.000868535	0.0048603	0.0196103	0.0194997	0.00241444	2.763346
8352	-1545.504	-1711.025	165.5205	0.037236	0.10544	0.0275988	0.000628187	0.0529562	0.0374776	0.0650243	0.00678855	0.0296033	0.0186505	0.0382401	0.0203268	0.0264132	0.067079	0.0611287	0.0619994	0.00882975	0.0209359	0.00370923	0.068562	0.0216982	0.031966	0.073572	0.0594464	0.006083	0.03972	0.0854351	0.0691028	0.00452327	0.000573819	0.00419754	0.0190225	0.0500254	0.00375745	0.0611371	0.0101779	0.0259172	0.0650678	0.00112546	0.0054244	0.0444392	0.00746043	0.0131804	0.0582867	0.0156707	0.0929212	0.0253321	0.0022594	0.0420015	0.0902412	0.0202205	0.00649441	0.0328008	0.00858633	0.052246	0.0152946	0.053743	0.0536936	0.0148519	0.0652283	0.103024	0.0698952	0.0512195	0.0299404	0.024056	0.00969026	0.0114183	0.0504661	0.0324456	0.0622029	0.00376537	0.0281266	0.0377884	0.0955027	0.033745	0.0257078	0.0193632	0.00272538	0.015844	0.0374455	0.0490466	0.00910657	0.013454	0.000296406	0.0237428	0.0429811	0.00874302	0.00619324	0.0758238	0.0352728	0.0197658	0.0938174	0.0329492	0.0156856	0.0376321	0.0307971	0.0096553	1.893046	2.54043	0.0110792	0.0313726	0.00821177	0.000186911	0.0157566	0.0111511	0.0193474	0.00201987	0.00880817	0.00554929	0.011378	0.00604806	0.00785899	0.0199587	0.0181883	0.0184473	0.00262721	0.00622928	0.00110365	0.0204	0.00645608	0.00951119	0.0218906	0.0176877	0.00180994	0.0118183	0.0254204	0.0205609	0.00134586	0.000170734	0.00124894	0.00565995	0.0148846	0.00111799	0.0181908	0.00302835	0.00771142	0.0193603	0.000334869	0.00161398	0.0132225	0.00221978	0.00392169	0.0173427	0.00466265	0.0276478	0.00753731	0.000672263	0.0124972	0.0268504	0.00601642	0.00193235	0.00975956	0.00255478	0.0155453	0.00455076	0.0159907	0.015976	0.00441903	0.0194081	0.0306539	0.0207967	0.0152399	0.00890848	0.00715764	0.00288324	0.00339741	0.0150157	0.00965387	0.0185079	0.00112035	0.00836879	0.0112436	0.0284159	0.0100405	0.00764911	0.00576134	0.000810912	0.00471423	0.0111415	0.0145933	0.00270957	0.00400311	8.81927e-05	0.00706445	0.0127886	0.0026014	0.00184274	0.0225606	0.0104951	0.00588114	0.0279145	0.0098037	0.00466709	0.0111971	0.00916339	0.00287284	3.360889
8388	-1554.572	-1720.059	165.4873	0.039068	0.0907334	0.0271388	0.00778184	0.0269578	0.0388204	0.0581965	0.0239231	0.00721343	0.0299056	0.0230805	0.0182269	0.0318151	0.118889	0.0372498	0.0574481	0.00789722	0.00447071	0.0193669	0.013159	0.0260989	0.0244169	0.0913817	0.0886494	0.00527298	0.0562298	0.087357	0.0411706	0.004886	0.00082747	0.00839281	0.0541427	0.0359392	0.00142047	0.0594551	0.018853	0.0157126	0.0287744	0.000282496	0.0134535	0.0248447	0.0550466	0.0240377	0.0352829	0.0201276	0.0822371	0.0218274	0.00171602	0.0350665	0.0635662	0.053833	0.0355555	0.0358761	0.00217226	0.0223917	0.0201816	0.0348798	0.0173477	0.00298936	0.0831746	0.0154492	0.0258109	0.00474804	0.0162634	0.0187822	0.0312386	0.00532028	0.0146382	0.0856469	0.0125082	0.00807207	0.0220099	0.0103766	0.0162428	0.0482427	0.0118284	0.0125864	0.00965387	0.0383178	0.0632657	0.0249348	0.0343707	0.036848	0.0416689	0.0111813	0.00941669	0.0502846	0.00235054	0.0544331	0.0559332	0.00229207	0.0059133	0.0142694	0.0133063	0.0184491	0.0498118	0.00339607	2.473839	2.847193	0.0133975	0.0311149	0.00930663	0.0026686	0.00924454	0.0133126	0.0199571	0.00820388	0.00247368	0.0102554	0.00791493	0.00625048	0.0109102	0.0407702	0.0127739	0.0197005	0.00270817	0.00153312	0.00664142	0.00451256	0.00894999	0.00837321	0.0313372	0.0304002	0.00180825	0.0192827	0.0299571	0.0141185	0.00167554	0.000283762	0.00287812	0.018567	0.0123245	0.000487117	0.0203887	0.00646519	0.00538825	0.00986752	9.68755e-05	0.00461357	0.00851991	0.018877	0.00824316	0.0120994	0.0069023	0.0282013	0.0074852	0.000588469	0.0120252	0.0217985	0.0184608	0.0121929	0.0123029	0.000744925	0.00767871	0.00692082	0.0119612	0.00594899	0.00102513	0.0285228	0.00529795	0.00885126	0.00162823	0.00557715	0.00644092	0.0107125	0.00182447	0.00501981	0.0293706	0.0042894	0.00276813	0.00754778	0.00355842	0.00557009	0.0165437	0.00405628	0.0043162	0.00331057	0.0131402	0.0216955	0.00855082	0.0117866	0.0126362	0.0142894	0.00383436	0.00322923	0.0172439	0.000806063	0.0186666	0.019181	0.000786013	0.00202783	0.00489334	0.0045631	0.0063267	0.0170818	0.0011646	2.916076
8424	-1540.63	-1706.255	165.6249	0.0231853	0.102988	0.01643	0.00356739	0.0289844	0.0264206	0.0402615	0.00848465	0.0201325	0.0223213	0.0145608	0.0150636	0.035745	0.0941209	0.0347501	0.0296481	0.00742454	0.00783998	0.00954559	0.00851064	0.0198643	0.0193203	0.0220219	0.0725832	0.0114902	0.0202098	0.0707161	0.0323709	0.0113649	0.0020587	0.00535345	0.0493259	0.017041	0.0105945	0.041783	0.0134421	0.00693564	0.0426353	0.00979582	0.0242252	0.0339516	0.0334998	0.00783703	0.0589298	0.0149536	0.0708995	0.00292804	0.00466522	0.0143604	0.084889	0.0435573	0.0336729	0.0134076	0.0178422	0.0282485	0.000319784	0.0920926	0.0419652	0.0140542	0.0674703	0.0118206	0.0253681	0.0075951	0.00954749	0.0146443	0.0203722	0.011287	0.000991097	0.0340112	0.0337598	0.00124433	0.0188616	0.0130474	0.0150035	0.0531902	0.02304	0.00409519	0.0306943	0.0274542	0.0485883	0.0273609	0.0367384	0.0163401	0.00972624	0.0287011	0.00298219	0.0555699	0.00138317	0.0240961	0.0271998	0.00107137	0.00210084	0.00925141	0.0169923	0.00602331	0.0205178	0.0166711	2.706303	3.308263	0.00950216	0.0422081	0.00673361	0.00146204	0.0118789	0.0108281	0.0165006	0.00347731	0.008251	0.00914805	0.00596755	0.00617361	0.0146496	0.0385741	0.0142418	0.0121509	0.00304284	0.0032131	0.00391212	0.00348796	0.0081411	0.00791816	0.00902536	0.0297472	0.00470911	0.00828268	0.028982	0.0132667	0.00465776	0.00084373	0.00219403	0.0202155	0.00698401	0.00434201	0.0171241	0.00550906	0.00284247	0.0174735	0.00401468	0.00992834	0.0139146	0.0137294	0.00321189	0.0241515	0.00612851	0.0290571	0.00120001	0.00191197	0.00588539	0.0347905	0.0178513	0.0138004	0.00549492	0.00731235	0.0115772	0.000131059	0.0377428	0.0171988	0.00575991	0.0276517	0.00484449	0.0103968	0.00311274	0.0039129	0.00600174	0.00834925	0.0046258	0.000406187	0.013939	0.0138359	0.00050997	0.00773017	0.0053473	0.00614895	0.0217992	0.0094426	0.00167835	0.0125796	0.0112517	0.0199132	0.0112135	0.0150567	0.00669676	0.00398616	0.0117627	0.00122221	0.0227745	0.000566871	0.00987545	0.0111474	0.000439086	0.000860998	0.00379155	0.00696406	0.00246857	0.00840892	0.00683242	2.440004
