Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1549.187	-1714.54	165.3532	2.962551	3.459928	2.399298
2424	-1548.952	-1714.542	165.5901	2.487134	3.473832	2.461454
2430	-1561.806	-1727.234	165.4286	2.932705	3.535773	2.316695
2436	-1564.106	-1729.721	165.6153	2.189006	3.768542	2.408573
2442	-1560.449	-1725.942	165.493	2.527361	3.380239	2.561322
2448	-1543.376	-1709.205	165.8285	2.192368	3.308607	2.561322
2454	-1545.365	-1711.144	165.7787	2.192368	3.493711	2.476908
2460	-1549.396	-1714.497	165.1004	2.809653	3.706034	2.47216
2466	-1555.42	-1720.037	164.6174	3.686053	3.2453	2.692289
2472	-1552.653	-1717.529	164.8765	3.310763	3.227842	2.692289
2478	-1552.957	-1719.004	166.0467	1.953535	3.258205	2.580853
2484	-1549.206	-1715.156	165.9501	2.028681	3.068943	2.71774
2490	-1541.288	-1706.458	165.1695	2.678009	2.983065	2.932699
2496	-1550.921	-1716.683	165.7622	1.823069	3.255791	2.826203
2502	-1551.6	-1716.493	164.8934	2.935077	3.379547	2.746721
2508	-1539.145	-1705.083	165.9383	2.22528	2.937265	2.706291
2514	-1547.149	-1712.707	165.5581	2.352056	2.959339	2.862804
2520	-1538.937	-1704.264	165.3266	2.500624	3.040732	2.88376
2526	-1541.44	-1707.19	165.7508	2.410862	3.16099	2.59312
2532	-1560.656	-1726.572	165.9167	2.001373	3.156281	2.698825
2538	-1557.012	-1721.886	164.8744	3.775733	2.975988	2.665594
2544	-1568.19	-1732.925	164.7349	2.925985	2.82791	3.177866
2550	-1548.27	-1713.549	165.2785	2.901762	2.666954	2.959571
2556	-1547.456	-1712.589	165.1326	2.655572	2.945748	2.987388
2562	-1551.39	-1716.472	165.0822	2.291001	2.541339	3.423401
2568	-1554.709	-1719.712	165.0026	2.721248	2.43265	3.34051
2574	-1560.698	-1726.247	165.5488	2.257834	2.263742	3.328089
2580	-1549.311	-1714.481	165.1703	2.503339	2.449669	3.328089
2586	-1541.995	-1707.065	165.07	2.20109	2.894634	3.265494
2592	-1539.863	-1705.243	165.3804	2.20109	2.814106	3.129247
2598	-1553.647	-1719.154	165.5078	2.408273	2.602329	3.081171
2604	-1551.708	-1716.943	165.2348	2.408273	2.633716	3.224779
2610	-1548.254	-1713.22	164.9664	2.811342	2.599342	3.224779
2616	-1553.795	-1719.03	165.235	2.151908	2.838694	3.224779
2622	-1551.512	-1717.266	165.7538	2.198461	2.417611	3.144226
2628	-1550.939	-1716.352	165.4127	2.353308	2.737657	3.082883
2634	-1557.093	-1722.203	165.1103	2.429372	2.980607	3.082883
2640	-1550.557	-1716.515	165.958	2.029956	2.561945	3.019371
2646	-1563.069	-1728.95	165.8816	2.041513	2.513357	3.088328
2652	-1544.752	-1710.203	165.4512	2.428589	2.513357	3.158456
2658	-1561.804	-1727.313	165.5095	2.279568	3.015252	2.893276
2664	-1566.861	-1732.106	165.2453	2.817399	3.142982	2.727598
2670	-1569.267	-1734.831	165.5635	2.419095	3.015252	2.793703
2676	-1561.749	-1726.632	164.883	3.149143	2.9258	2.938119
2682	-1555.931	-1721.855	165.9239	1.991069	2.48692	3.10425
2688	-1547.664	-1713.586	165.9221	1.991069	2.726485	2.961864
2694	-1552.436	-1718.548	166.1121	2.362974	2.788221	2.623425
2700	-1556.203	-1721.952	165.7485	2.247098	2.854989	2.861354
2706	-1548.581	-1713.965	165.3836	2.33374	2.973107	2.968561
2712	-1550.937	-1716.556	165.6185	2.179503	3.442018	2.615281
2718	-1548.731	-1714.511	165.7795	1.943343	3.905572	2.347826
2724	-1544.401	-1709.883	165.4825	2.490429	3.704387	2.382389
2730	-1556.048	-1721.441	165.3934	2.318475	3.165344	2.853908
2736	-1546.783	-1712.482	165.6986	1.861775	3.144976	2.911327
2742	-1556.744	-1722.002	165.258	3.165284	3.350109	2.4401
2748	-1548.815	-1714.74	165.9253	2.281533	3.370275	2.417155
2754	-1550.17	-1715.622	165.4525	2.598787	2.7737	2.924023
2760	-1550.07	-1715.348	165.2779	2.907492	3.340609	2.545686
2766	-1554.757	-1720.642	165.8843	2.237646	3.100393	2.633026
2772	-1564.767	-1729.98	165.2128	2.922989	3.253793	2.633026
2778	-1551.809	-1716.428	164.6197	3.064658	2.822125	3.192037
2784	-1550.409	-1716.39	165.9805	2.139746	2.716143	2.857888
2790	-1546.425	-1711.748	165.3234	2.788744	3.257456	2.621948
2796	-1553.969	-1719.538	165.5693	2.801182	3.072728	2.578515
2802	-1545.63	-1711.721	166.0915	2.213516	3.384798	2.337429
2808	-1544.669	-1710.182	165.5138	2.341489	3.23452	2.727343
2814	-1560.704	-1726.036	165.3319	3.025229	3.437522	2.399184
2820	-1558.05	-1722.725	164.6757	3.74643	3.437522	2.513976
2826	-1561	-1727.074	166.0732	2.267158	3.133543	2.480234
2832	-1546.671	-1712.405	165.7345	1.779576	3.118496	2.949221
2838	-1541.465	-1706.642	165.1771	3.029427	3.012077	2.757449
2844	-1562.165	-1728.305	166.1402	1.710929	2.718752	2.98247
2850	-1554.472	-1720.201	165.7285	1.635069	2.588687	3.345034
2856	-1566.506	-1731.818	165.3121	2.091985	2.584969	3.358049
2862	-1563.916	-1729.518	165.6023	1.765267	2.239506	3.554505
2868	-1557.109	-1721.569	164.4598	2.378943	2.762424	3.616761
2874	-1563.497	-1729.162	165.665	1.869293	2.488766	3.318421
2880	-1553.176	-1718.426	165.2501	2.519823	3.96806	2.348335
2886	-1555.187	-1720.368	165.181	2.651549	3.673185	2.514908
2892	-1556.889	-1722.793	165.9046	1.718966	3.077306	2.904025
2898	-1555.96	-1721.493	165.5332	2.482469	2.798163	2.913926
2904	-1554.67	-1719.838	165.1684	2.920454	3.506037	2.505074
2910	-1543.327	-1709.499	166.1715	1.660996	3.286455	2.645529
2916	-1544.247	-1709.93	165.6832	1.951725	3.19037	2.84622
2922	-1555.041	-1720.732	165.6914	2.751492	3.398192	2.31996
2928	-1551.927	-1716.809	164.8821	3.487883	4.00458	2.124876
2934	-1552.695	-1717.709	165.0139	3.673667	3.435178	2.330898
2940	-1560.273	-1724.736	164.4627	3.673667	3.396637	2.699086
2946	-1558.263	-1723.83	165.5677	2.070096	2.608549	3.204146
2952	-1564.547	-1729.839	165.2922	2.643335	2.414663	3.214338
2958	-1562.443	-1727.539	165.0959	2.760713	3.242585	2.783177
2964	-1549.57	-1715.272	165.702	2.40665	3.20628	2.597322
2970	-1557.484	-1722.591	165.1072	3.064022	3.20628	2.666483
2976	-1562.746	-1728.579	165.8332	2.301968	3.36288	2.46947
2982	-1563.215	-1729.289	166.0746	1.938869	3.811724	2.221451
2988	-1543.112	-1709.043	165.9312	2.332575	3.115808	2.547372
2994	-1562.345	-1727.343	164.9979	3.556844	3.115808	2.587751
3000	-1547.92	-1713.925	166.0054	1.96363	3.290552	2.581046
3006	-1547.644	-1712.756	165.1125	2.927476	3.493149	2.544903
3012	-1549.057	-1714.04	164.9832	3.357162	3.305475	2.55953
3018	-1562.711	-1728.04	165.3293	2.693103	3.098433	2.759055
3024	-1558.341	-1723.76	165.4192	2.488579	3.23356	2.715622
3030	-1556.183	-1721.586	165.4036	2.346118	3.033857	2.91406
3036	-1546.999	-1711.743	164.7443	3.454319	3.542371	2.521252
3042	-1563.022	-1727.615	164.5932	3.454319	3.504207	2.638592
3048	-1552.087	-1717.507	165.4199	2.707003	3.446932	2.481292
3054	-1549.187	-1714.689	165.5021	2.707003	3.36476	2.481292
3060	-1553.49	-1719.029	165.5394	2.707003	3.437524	2.412138
3066	-1556.633	-1722.271	165.6382	2.94709	3.477177	2.213254
3072	-1551.382	-1717.654	166.2717	2.122834	3.434455	2.237818
3078	-1548.992	-1714.181	165.1897	2.876086	4.052473	2.163815
3084	-1544.661	-1710.092	165.4309	2.900473	3.506476	2.348456
3090	-1540.102	-1705.734	165.6326	2.277012	3.775168	2.348456
3096	-1545.628	-1711.295	165.6669	2.127495	3.862399	2.348456
3102	-1557.803	-1722.863	165.0605	2.958496	3.300799	2.682391
3108	-1546.645	-1711.651	165.0059	2.958496	3.252634	2.745419
3114	-1542.785	-1707.96	165.1752	2.806241	3.55379	2.52216
3120	-1540.899	-1706.414	165.5152	2.552789	3.264623	2.607258
3126	-1548.495	-1713.833	165.3381	2.232346	3.428957	2.769153
3132	-1537.617	-1703.337	165.7199	2.426777	3.428957	2.437432
3138	-1537.033	-1702.649	165.6163	2.426777	3.628133	2.377105
3144	-1553.142	-1719.111	165.9694	2.426777	3.045081	2.521602
3150	-1558.551	-1724.446	165.8944	1.61652	3.016873	3.00243
3156	-1547.128	-1712.751	165.6233	1.847024	2.950794	3.080792
3162	-1551.462	-1717.33	165.8683	2.702548	2.396299	2.854029
3168	-1536.127	-1701.679	165.5523	2.661043	2.872592	2.77526
3174	-1548.483	-1714.213	165.7294	2.079005	2.872592	2.945447
3180	-1544.995	-1710.183	165.1874	2.429008	2.986907	3.033201
3186	-1548.165	-1713.611	165.4456	2.130219	2.531653	3.292254
3192	-1543.816	-1709.386	165.5702	2.170176	2.620037	3.146763
3198	-1542.068	-1707.384	165.3158	2.368623	2.835995	3.07487
3204	-1538.048	-1703.476	165.4283	2.041733	2.902607	3.126395
3210	-1543.874	-1709.25	165.3759	2.472442	2.902607	2.950435
3216	-1544.325	-1709.603	165.2781	2.472442	3.000458	2.950435
3222	-1537.267	-1703.129	165.8621	2.148125	3.560311	2.405399
3228	-1543.309	-1708.621	165.3123	2.779651	3.806608	2.288161
3234	-1537.756	-1703.235	165.4786	2.369896	3.806608	2.379486
3240	-1549.055	-1714.283	165.2278	3.172653	3.489344	2.368102
3246	-1538.728	-1703.708	164.9803	3.172653	4.024985	2.183455
3252	-1543.725	-1708.619	164.8945	3.441886	3.915603	2.194061
3258	-1557.807	-1722.155	164.3484	3.939286	4.53482	1.940679
3264	-1557.003	-1721.74	164.7369	3.899113	3.515978	2.367335
3270	-1553.287	-1718.289	165.0016	2.908085	3.806396	2.426829
3276	-1559.668	-1724.831	165.1631	2.923761	3.698946	2.385695
3282	-1546.795	-1713.01	166.2146	1.946678	2.855599	2.729084
3288	-1544.024	-1709.303	165.2788	2.493348	3.263887	2.780656
3294	-1556.312	-1721.752	165.4404	2.443819	3.630657	2.477943
3300	-1558.314	-1723.042	164.7283	3.664227	3.529466	2.45557
3306	-1544.218	-1709.844	165.6258	2.253807	3.529466	2.519107
3312	-1544.186	-1710.386	166.2002	2.253807	3.255443	2.329832
3318	-1557.27	-1722.188	164.9181	3.654416	3.773334	2.182975
3324	-1560.193	-1725.643	165.4494	2.260402	3.173177	2.843339
3330	-1559.362	-1724.588	165.2259	2.343078	3.295729	2.864598
3336	-1561.972	-1727.124	165.1515	3.032066	3.295729	2.597646
3342	-1553.409	-1718.501	165.0917	3.553643	2.859255	2.689428
3348	-1545.328	-1710.328	164.9997	3.553643	3.008059	2.65448
3354	-1554.559	-1720.344	165.7849	1.92011	2.846567	3.008582
3360	-1544.518	-1710.283	165.7651	2.19132	3.127084	2.713018
3366	-1543.763	-1709.325	165.5624	2.567725	3.164831	2.632715
3372	-1544.883	-1710.035	165.1516	2.65677	3.234483	2.800837
3378	-1544.602	-1710.425	165.8237	1.817596	2.944985	2.979711
3384	-1558.213	-1723.44	165.2272	2.075095	2.850571	3.259899
3390	-1555.344	-1719.959	164.6157	3.220887	2.934733	3.063974
3396	-1552.304	-1717.766	165.4612	2.318952	3.067679	2.871777
3402	-1548.125	-1713.301	165.1758	2.247762	2.92189	3.164341
3408	-1543.548	-1709.109	165.561	2.247762	3.060649	2.850051
3414	-1551.102	-1716.739	165.6372	2.200911	3.060649	2.826788
3420	-1548.907	-1714.695	165.7879	2.39494	3.13429	2.594354
3426	-1553.076	-1718.011	164.9354	2.920137	3.13429	2.876716
3432	-1560.627	-1726.2	165.5727	2.33263	2.979323	2.851177
3438	-1564.864	-1730.523	165.6589	2.026148	2.905265	2.994774
3444	-1562.539	-1728.198	165.6594	2.360282	3.101025	2.710828
3450	-1551.386	-1716.828	165.4428	2.642832	3.101025	2.710828
3456	-1543.026	-1708.769	165.7431	1.997577	2.722387	3.068359
3462	-1550.358	-1715.705	165.3478	2.584295	2.648819	3.068359
3468	-1557.947	-1723.209	165.2618	2.545892	2.695255	3.109298
3474	-1557.549	-1722.664	165.1146	2.560292	2.679037	3.199888
3480	-1552.921	-1718.207	165.2855	2.429416	2.961915	2.989155
3486	-1557.727	-1723.736	166.0084	1.882558	2.746538	2.953885
3492	-1557.39	-1722.712	165.3214	2.371121	2.603803	3.208456
3498	-1555.652	-1721.024	165.3713	2.037491	2.628929	3.324195
3504	-1563.151	-1728.636	165.4848	1.995394	2.579471	3.307386
3510	-1566.138	-1730.986	164.8481	1.995394	2.520484	3.713053
3516	-1569.317	-1734.455	165.1388	2.543084	2.375937	3.372068
3522	-1557.754	-1723.043	165.2892	2.384057	2.570585	3.241131
3528	-1552.883	-1718.249	165.3664	2.213109	2.729905	3.181783
3534	-1552.589	-1718.468	165.8787	1.719399	2.625903	3.189369
3540	-1557.366	-1723.038	165.6722	1.813662	2.625903	3.262028
3546	-1565.23	-1731.358	166.1277	1.813662	2.625903	2.990872
3552	-1565.135	-1730.911	165.7756	2.818669	3.277114	2.31237
3558	-1562.187	-1727.688	165.5011	2.564316	3.273386	2.605105
3564	-1550.698	-1716.47	165.7728	2.260247	3.238786	2.605105
3570	-1552.698	-1718.247	165.549	2.871204	2.999658	2.605105
3576	-1541.676	-1707.318	165.6421	1.905596	2.869888	3.087541
3582	-1543.191	-1708.596	165.4049	2.396973	2.861305	2.993054
3588	-1542.823	-1708.634	165.8107	1.91518	2.844445	2.996899
3594	-1539.612	-1705.021	165.4092	2.214004	2.99622	2.996899
3600	-1544.983	-1710.456	165.4738	2.760976	2.99622	2.702656
3606	-1541.895	-1707.513	165.6176	2.287582	3.354085	2.61629
3612	-1558.339	-1723.428	165.0891	3.111757	3.405668	2.5339
3618	-1548.391	-1714.613	166.2224	1.887459	3.211903	2.535781
3624	-1539.843	-1705.648	165.8047	2.138832	3.523094	2.469698
3630	-1544.139	-1709.391	165.2518	2.753502	3.573957	2.485648
3636	-1543.611	-1709.345	165.7343	2.19152	3.524855	2.485648
3642	-1557.741	-1722.838	165.0963	2.712373	3.411309	2.701424
3648	-1550.255	-1715.583	165.328	2.759128	2.764436	2.933025
3654	-1553.784	-1719.105	165.3203	2.759128	3.173522	2.688857
3660	-1540.91	-1706.267	165.357	2.632309	2.839166	2.926934
3666	-1541.92	-1707.55	165.6299	2.131262	2.959495	2.926934
3672	-1552.419	-1717.562	165.1432	2.384397	3.499062	2.771475
3678	-1547.766	-1713.259	165.4927	2.392435	3.346812	2.646704
3684	-1557.264	-1722.478	165.2144	2.93891	3.735613	2.323069
3690	-1542.608	-1708.517	165.9094	2.217293	3.641773	2.287692
3696	-1541.051	-1706.805	165.7546	2.434664	3.639902	2.277673
3702	-1555.263	-1721.538	166.2751	1.961335	3.737212	2.127152
3708	-1567.633	-1733.463	165.8295	1.903353	3.617699	2.519179
3714	-1562.145	-1727.848	165.7029	1.903353	3.662095	2.570334
3720	-1546.861	-1712.588	165.7262	2.276675	3.342055	2.561818
3726	-1548.96	-1714.19	165.2298	2.981275	3.342055	2.542276
3732	-1562.614	-1728.103	165.4888	2.88737	2.997619	2.636401
3738	-1555.942	-1721.14	165.1979	2.452309	3.834196	2.498205
3744	-1547.971	-1713.382	165.4105	2.293996	3.746027	2.498205
3750	-1546.537	-1711.828	165.291	2.743124	3.347301	2.606983
3756	-1552.759	-1718.221	165.4616	2.098713	3.140352	2.935596
3762	-1540.758	-1705.793	165.0353	2.429054	3.026144	3.100591
3768	-1546.464	-1711.559	165.0949	2.180657	2.535383	3.471587
3774	-1555.892	-1721.294	165.4015	2.416255	2.921318	2.949998
3780	-1550.48	-1715.741	165.2605	2.411101	2.841953	3.084429
3786	-1555.388	-1721.311	165.9233	1.986471	2.983824	2.807873
3792	-1542.753	-1708.783	166.0298	2.080569	3.038844	2.660648
3798	-1538.994	-1704.501	165.5072	2.549299	3.316914	2.581433
3804	-1552.37	-1718.125	165.7547	2.131366	3.437879	2.557947
3810	-1544.131	-1709.841	165.7099	1.830329	2.950878	3.037729
3816	-1551.084	-1717.062	165.9775	1.956697	2.950878	2.810343
3822	-1556.282	-1721.092	164.8098	3.210174	3.12952	2.834163
3828	-1555.761	-1721.157	165.3961	2.605302	3.175212	2.711221
3834	-1556.72	-1722.085	165.3649	2.491763	3.319068	2.695018
3840	-1560.759	-1726.236	165.4766	2.264039	3.071288	2.886793
3846	-1563.448	-1728.922	165.4741	2.072134	3.192063	2.910209
3852	-1561.57	-1726.723	165.1535	2.596252	4.036301	2.329502
3858	-1565.774	-1730.81	165.0354	3.011454	3.773641	2.380194
3864	-1564.893	-1729.717	164.8238	3.20843	3.615185	2.527687
3870	-1554.124	-1719.118	164.9938	3.279535	3.397459	2.527687
3876	-1554.777	-1719.721	164.9441	3.190317	3.552945	2.499112
3882	-1555.214	-1720.634	165.4208	2.624022	3.507843	2.481211
3888	-1564.139	-1729.531	165.3918	2.624022	4.006357	2.182235
3894	-1551.577	-1716.004	164.4272	3.617032	4.221346	2.225956
3900	-1547.105	-1712.534	165.4283	2.885778	3.729655	2.213852
3906	-1557.781	-1723.866	166.0853	2.251878	3.943879	1.956518
3912	-1559.273	-1725.016	165.7426	2.191191	3.931376	2.222391
3918	-1546.123	-1711.268	165.1451	2.793669	3.820214	2.379381
3924	-1557.754	-1722.736	164.9821	2.706278	3.070728	2.980154
3930	-1548.262	-1713.568	165.306	2.081788	3.009564	3.115564
3936	-1534.683	-1699.997	165.3137	2.826563	2.603145	3.009152
3942	-1535.792	-1701.361	165.5689	2.110242	2.825303	3.054552
3948	-1548.842	-1714.471	165.6292	2.264654	3.038781	2.813655
3954	-1554.366	-1719.974	165.6078	2.24848	3.162171	2.759453
3960	-1551.798	-1717.247	165.4493	2.422656	3.256649	2.714265
3966	-1544.058	-1709.522	165.4637	2.614067	3.256649	2.615416
3972	-1549.245	-1715.011	165.7665	2.515376	3.420055	2.370541
3978	-1550.001	-1715.007	165.006	2.569229	4.338362	2.243641
3984	-1552.562	-1717.352	164.7898	3.181462	3.862109	2.405566
3990	-1549.774	-1714.68	164.9062	3.167863	4.248831	2.087811
3996	-1543.288	-1708.84	165.5524	2.412532	4.131369	2.10131
4002	-1556.735	-1721.659	164.9246	2.845561	4.131369	2.29789
4008	-1569.019	-1734.221	165.202	3.143832	3.687949	2.270432
4014	-1552.462	-1717.183	164.7214	3.456383	4.110934	2.173535
4020	-1546.203	-1712.281	166.0783	2.094002	3.018957	2.636115
4026	-1541.606	-1706.762	165.1565	3.013248	3.241549	2.636115
4032	-1551.306	-1716.12	164.8138	3.25756	3.632895	2.502239
4038	-1565.465	-1730.223	164.7586	4.02545	3.797646	2.12339
4044	-1560.949	-1726.294	165.3444	2.625228	4.044462	2.187684
4050	-1559.907	-1723.607	163.7002	4.48739	4.911671	1.909591
4056	-1560.548	-1725.461	164.9131	3.062927	4.315574	2.086701
4062	-1555.111	-1720.034	164.923	3.062927	4.230071	2.136206
4068	-1548.569	-1714.242	165.6728	2.022234	3.821028	2.426405
4074	-1563.864	-1730.001	166.1364	1.777826	3.150201	2.686548
4080	-1554.41	-1719.963	165.5527	2.27595	3.242723	2.730421
4086	-1553.417	-1719.013	165.596	2.425867	3.56131	2.432567
4092	-1557.302	-1722.734	165.4318	1.964788	3.421745	2.851589
4098	-1570.558	-1736.119	165.5611	2.807347	3.303321	2.436815
4104	-1565.065	-1730.845	165.7794	2.285582	3.069835	2.692698
4110	-1560.313	-1725.605	165.2917	2.515365	3.371807	2.696484
4116	-1560.316	-1726.685	166.3691	1.861823	3.220894	2.452315
4122	-1548.831	-1714.549	165.7176	2.304257	3.121599	2.689728
4128	-1563.538	-1728.538	164.9996	2.124496	2.755194	3.42569
4134	-1573.339	-1737.909	164.5706	2.872176	3.583304	2.846394
4140	-1559.621	-1724.363	164.7422	2.675908	3.01887	3.167792
4146	-1547.641	-1712.846	165.2055	2.848926	3.228187	2.685854
4152	-1538.461	-1703.482	165.0215	2.848926	3.394159	2.696877
4158	-1552.837	-1718.181	165.3438	2.717187	3.042143	2.773717
4164	-1552.449	-1718.167	165.7175	2.066149	2.718195	3.051683
4170	-1547.538	-1712.916	165.3781	2.600739	3.455203	2.551626
4176	-1548.834	-1714.408	165.5747	2.321358	3.587745	2.480874
4182	-1552.219	-1717.32	165.1015	2.350418	3.760121	2.653423
4188	-1549.419	-1714.669	165.2502	2.487134	3.760121	2.495045
4194	-1546.846	-1712.039	165.1936	3.017032	3.280081	2.587732
4200	-1548.04	-1713.471	165.4309	2.361491	3.003322	2.908637
4206	-1541.593	-1707.407	165.8135	1.897817	3.003322	2.908637
4212	-1551.679	-1717.325	165.6458	2.263985	3.230929	2.686401
4218	-1547.969	-1714.05	166.0808	1.749752	3.230929	2.686401
4224	-1540.788	-1706.401	165.6134	2.439385	3.230929	2.621157
4230	-1553.806	-1719.959	166.1532	2.143424	3.236625	2.428364
4236	-1554.033	-1719.114	165.0808	3.398114	3.390727	2.428364
4242	-1553.352	-1718.878	165.5261	2.327228	3.192809	2.752193
4248	-1554.934	-1720.116	165.1812	2.534857	3.059229	2.944581
4254	-1558.802	-1725.221	166.4187	1.6194	2.809524	2.809431
4260	-1555.434	-1721.078	165.6446	2.651871	3.075725	2.597942
4266	-1558.627	-1723.842	165.2153	2.669253	2.955183	2.925852
4272	-1554.2	-1719.651	165.451	2.669253	2.934853	2.795318
4278	-1558.523	-1723.786	165.2626	2.669253	3.165874	2.769378
4284	-1539.775	-1705.158	165.3835	2.839462	2.946462	2.753549
4290	-1554.886	-1720.27	165.3836	2.957888	2.862032	2.753549
4296	-1551.421	-1717.351	165.9298	1.963838	3.278799	2.634964
4302	-1547.551	-1713.544	165.9935	1.939571	3.235844	2.634964
4308	-1566.038	-1730.968	164.9302	3.362922	2.773627	2.915045
4314	-1559.102	-1724.404	165.3016	2.662564	2.989702	2.855794
4320	-1550.288	-1715.325	165.0374	2.858446	2.715237	3.093613
4326	-1545.488	-1711.267	165.7796	2.28994	3.154953	2.638022
4332	-1552.142	-1718.376	166.2347	1.689769	3.209423	2.638022
4338	-1548.75	-1714.026	165.2767	2.378995	3.643738	2.603215
4344	-1550.777	-1716.157	165.3802	2.382149	4.039229	2.287929
4350	-1554.755	-1719.714	164.9593	3.215528	3.3807	2.586233
4356	-1551.584	-1717.882	166.2979	1.497601	3.354725	2.618429
4362	-1553.673	-1719.705	166.0317	1.684782	3.02862	2.875263
4368	-1550.268	-1715.316	165.0484	2.626703	2.809813	3.131828
4374	-1550.852	-1715.984	165.1318	2.92822	2.800633	2.956103
4380	-1541.349	-1707.001	165.6522	2.528117	2.616874	2.930388
4386	-1545.689	-1711.041	165.352	2.143158	2.887566	3.130585
4392	-1538.02	-1703.19	165.1705	2.502726	3.311413	2.813285
4398	-1537.01	-1702.984	165.9737	2.231484	2.996443	2.645046
4404	-1539.937	-1705.227	165.2897	2.82558	3.297551	2.601508
4410	-1534.845	-1699.972	165.1261	2.82558	3.286699	2.708978
4416	-1540.316	-1706.038	165.7223	1.948765	3.082264	2.88953
4422	-1545.491	-1710.153	164.6624	3.13042	2.938886	3.070256
4428	-1533.898	-1699.479	165.5807	2.125789	2.938886	2.971709
4434	-1544.114	-1709.126	165.0123	2.449465	2.797074	3.240805
4440	-1557.285	-1722.514	165.2294	2.475312	3.162176	2.880898
4446	-1550.447	-1715.45	165.0034	2.475312	3.580092	2.764255
4452	-1549.367	-1714.607	165.2396	2.763898	3.570019	2.490968
4458	-1555.732	-1721.141	165.4089	2.08241	3.705217	2.631643
4464	-1549.86	-1715.279	165.4192	2.571554	3.470712	2.530062
4470	-1541.424	-1706.271	164.8475	3.47445	3.411983	2.530062
4476	-1536.838	-1702.265	165.4264	2.959151	3.172925	2.534868
4482	-1542.643	-1708.013	165.3695	2.304939	3.991429	2.364036
4488	-1546.215	-1711.615	165.3992	2.696475	3.442617	2.501793
4494	-1547.71	-1712.989	165.279	2.927696	3.442617	2.472372
4500	-1555.479	-1720.619	165.1401	2.682939	3.293665	2.759968
4506	-1560.139	-1725.06	164.9205	2.774505	3.177431	2.922909
4512	-1551.56	-1716.836	165.2761	2.262814	3.182103	2.941538
4518	-1560.9	-1726.5	165.5997	2.148588	2.992128	2.916876
4524	-1548.6	-1714.412	165.8122	1.993455	2.992128	2.866646
4530	-1555.465	-1720.803	165.3387	1.991735	2.900397	3.205916
4536	-1557.753	-1723.212	165.4592	2.51539	2.609835	3.056317
4542	-1550.857	-1715.875	165.0178	3.177857	2.381736	3.171143
4548	-1551.002	-1715.975	164.9726	3.879983	2.580526	2.808414
4554	-1570.337	-1735.271	164.9341	3.619088	3.031672	2.654747
4560	-1560.29	-1725.704	165.4144	2.794036	3.158989	2.624204
4566	-1562.24	-1727.797	165.5574	2.930265	3.284247	2.395708
4572	-1559.627	-1724.99	165.3635	2.590355	3.367371	2.619926
4578	-1560.138	-1726.069	165.9307	1.963025	3.143615	2.718007
4584	-1554.206	-1720.018	165.8122	2.636659	3.147365	2.455859
4590	-1562.622	-1727.863	165.2412	2.966299	2.789715	2.880467
4596	-1569.397	-1734.582	165.185	2.76149	2.770514	3.014242
4602	-1558.209	-1724.066	165.8569	1.847268	2.822692	3.017608
4608	-1551.347	-1716.438	165.0913	2.590122	2.822692	3.115005
4614	-1554.416	-1719.795	165.3791	2.77399	3.256305	2.594857
4620	-1554.66	-1719.562	164.9018	3.648203	3.775224	2.194841
4626	-1565.059	-1730.702	165.6437	2.809759	3.786689	2.071826
4632	-1568.182	-1734.588	166.4057	1.862323	3.054873	2.533017
4638	-1543.816	-1709.19	165.3744	2.344971	2.809925	3.066577
4644	-1538.868	-1704.183	165.3143	2.770639	2.571958	3.051736
4650	-1549.895	-1715.283	165.3878	1.940823	2.665465	3.341205
4656	-1551.342	-1717.132	165.7902	2.223178	2.691222	2.946755
4662	-1541.072	-1706.78	165.7081	2.15485	3.030139	2.825105
4668	-1550.489	-1715.814	165.325	2.841269	3.030139	2.737355
4674	-1564.568	-1730.311	165.7432	2.021083	3.281575	2.718176
4680	-1549.472	-1714.955	165.4825	2.209085	3.509986	2.642418
4686	-1547.533	-1712.677	165.1441	3.041422	3.509986	2.464676
4692	-1549.673	-1715.286	165.6124	2.809219	3.573697	2.231229
4698	-1551.644	-1715.85	164.2059	3.95644	4.649607	1.952348
4704	-1564.617	-1729.152	164.5354	3.284079	4.745192	1.952348
4710	-1550.828	-1715.451	164.6227	3.646756	4.468224	1.921969
4716	-1555.63	-1720.585	164.9555	3.230081	4.327855	1.974764
4722	-1565.002	-1730.17	165.1671	3.093112	3.375428	2.512094
4728	-1553.736	-1719.584	165.8484	2.206454	3.031593	2.712895
4734	-1558.157	-1722.941	164.7843	3.415307	4.436777	1.934198
4740	-1559.111	-1723.741	164.6298	3.594665	4.63074	1.828728
4746	-1559.638	-1724.068	164.43	3.457523	4.772741	1.928062
4752	-1553.114	-1717.703	164.5893	3.804914	4.394317	1.928062
4758	-1548.564	-1713.441	164.8763	3.467991	3.608557	2.391253
4764	-1544.735	-1710.485	165.75	2.07813	3.807793	2.356349
4770	-1544.936	-1709.804	164.8675	3.527989	3.91817	2.173891
4776	-1548.314	-1713.56	165.2458	3.081012	3.531946	2.369452
4782	-1557.427	-1723.099	165.6729	2.03656	3.531946	2.599261
4788	-1545.571	-1710.623	165.0523	2.920011	4.032493	2.24531
4794	-1554.344	-1719.565	165.2212	2.732761	3.647794	2.468059
4800	-1560.424	-1727.092	166.6684	1.712029	3.287941	2.304269
4806	-1554.849	-1720.043	165.1939	3.153249	3.224434	2.563832
