Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6588	-1536.164	-1701.985	165.8207	0.0152264	0.127466	0.0389311	0.00108701	0.0177653	0.0295654	0.0564087	0.00792175	0.022545	0.035031	0.0215274	0.0211508	0.0609889	0.0477991	0.0346153	0.0312787	0.0175	0.00936059	0.00712281	0.0241875	0.0183116	0.0267279	0.0804622	0.0656855	0.014887	0.0282345	0.077729	0.058573	0.0122466	0.00489647	0.0206778	0.0307686	0.0482598	0.000845659	0.0237023	0.0107026	0.0244476	0.0629075	0.0310224	0.0052149	0.0303001	0.0134151	0.0168611	0.0855881	0.0195254	0.0550572	0.0029744	0.00908875	0.0106791	0.0641836	0.0184468	0.00560931	0.023308	0.0941782	0.00624188	0.0224405	0.0102303	0.00754999	0.052153	0.0116956	0.0452014	0.0330142	0.035215	0.00855558	0.0499185	0.0237371	0.00350111	0.0455649	0.00392311	0.0194313	0.000763436	0.00597657	0.00239083	0.0323938	0.012098	0.00166733	0.0504731	0.0204482	0.0129537	0.012615	0.0105137	0.00120198	0.0218889	0.00961035	0.037299	0.00463057	0.0110291	0.124363	0.00729236	0.000136088	0.0113397	0.0163667	0.0513626	0.0203412	0.0270381	0.0537239	0.0534986	2.122676	3.12481	0.00560868	0.0469527	0.0143404	0.000400403	0.00654389	0.0108905	0.0207783	0.002918	0.00830453	0.0129038	0.0079297	0.00779097	0.0224654	0.0176069	0.0127506	0.0115216	0.00644619	0.003448	0.00262371	0.00890954	0.00674515	0.00984531	0.0296385	0.0241954	0.00548367	0.0104003	0.0286317	0.0215756	0.00451109	0.00180363	0.00761675	0.0113337	0.0177766	0.000311501	0.00873083	0.00394232	0.00900536	0.0231722	0.0114272	0.00192092	0.0111611	0.00494149	0.00621082	0.0315267	0.00719225	0.0202805	0.00109563	0.00334787	0.00393369	0.0236422	0.00679492	0.00206621	0.00858556	0.0346908	0.00229922	0.00826601	0.00376836	0.00278106	0.0192107	0.00430812	0.0166501	0.0121609	0.0129715	0.00315148	0.0183876	0.00874364	0.00128965	0.016784	0.00144509	0.00715759	0.000281214	0.00220149	0.000880669	0.0119324	0.00445635	0.000614167	0.0185919	0.00753214	0.00477153	0.00464676	0.00387275	0.000442752	0.00806284	0.00354	0.0137392	0.00170568	0.00406262	0.0458094	0.00268616	5.01284e-05	0.00417702	0.00602871	0.0189196	0.00749276	0.00995957	0.0197894	0.0197064	2.714787
6624	-1556.131	-1721.877	165.7462	0.0105168	0.104641	0.0116781	0.00239349	0.00948948	0.0299221	0.0539214	0.0181993	0.0253725	0.0150844	0.0348371	0.0267488	0.0711398	0.0602518	0.0516618	0.0149725	0.00856181	0.00619825	0.000977742	0.0125181	0.0222323	0.049759	0.0691315	0.0597782	0.0160223	0.01519	0.0921794	0.0187391	0.01007	0.00167135	0.0109806	0.0575515	0.0109057	0.0166601	0.0253438	0.00454502	0.00365748	0.0379108	0.0180287	0.00781438	0.0462486	0.0212399	0.0178954	0.0939108	0.0385897	0.0634632	0.00735643	0.00710322	0.0259606	0.151034	0.0269936	0.00139187	0.0145584	0.0612325	0.000731776	0.0361929	0.0125153	0.0142046	0.0515996	0.0129151	0.0135946	0.030354	0.0376585	0.00627366	0.0384828	0.0342182	0.0173244	0.0809046	0.00509873	0.0280327	0.000345316	0.0100378	0.000254594	0.0438055	0.00391545	0.00203803	0.0746965	0.0336789	0.0149765	0.0254898	0.0223856	0.000963853	0.00643465	0.00930057	0.00367671	0.0318709	0.0182854	0.0398612	0.00965651	0.00786884	0.0274012	0.0114087	0.0253263	0.046908	0.0387954	0.0254697	0.0652941	2.312745	3.045873	0.00387434	0.0385492	0.00430213	0.000881749	0.00349587	0.0110231	0.0198643	0.00670452	0.0093471	0.005557	0.0128338	0.00985411	0.0262075	0.0221964	0.0190319	0.00551578	0.00315412	0.0022834	0.000360194	0.00461158	0.00819023	0.0183309	0.0254676	0.0220219	0.00590252	0.00559591	0.0339584	0.00690336	0.00370973	0.000615717	0.0040452	0.0212016	0.00401761	0.0061375	0.00933651	0.00167436	0.00134739	0.0139661	0.00664168	0.00287877	0.0170377	0.00782464	0.00659258	0.0345962	0.0142162	0.0233795	0.00271007	0.00261678	0.00956373	0.0556399	0.00994429	0.000512758	0.00536323	0.0225577	0.000269582	0.0133333	0.00461056	0.00523288	0.019009	0.00475786	0.00500819	0.0111822	0.0138732	0.00231118	0.0141768	0.0126058	0.00638222	0.0298048	0.00187834	0.0103271	0.000127212	0.00369785	9.37911e-05	0.0161377	0.00144243	0.000750798	0.0275178	0.0124071	0.00551727	0.00939029	0.00824674	0.000355078	0.00237049	0.00342628	0.00135448	0.011741	0.00673623	0.0146846	0.0035574	0.00289884	0.0100945	0.00420289	0.00933007	0.0172806	0.014292	0.0093829	0.024054	2.714483
6660	-1560.546	-1725.701	165.1551	0.00363071	0.112054	0.0702719	0.000307981	0.0341831	0.0143942	0.0304352	0.00366439	0.0199678	0.0023892	0.0243302	0.0288477	0.0479028	0.0612421	0.0619984	0.024429	0.00472051	0.00544661	0.00163742	0.00383138	0.0170702	0.0205158	0.0603226	0.0332565	0.0188745	0.0153341	0.0418214	0.044427	0.00155977	0.00196184	0.0320669	0.0289436	0.0372559	0.00945852	0.0148227	0.00971097	0.0280127	0.0366016	0.00984136	0.00362669	0.0162532	0.0400922	0.0134668	0.0618811	0.055081	0.0612381	0.00111142	0.00673545	0.0226328	0.0714069	0.0211342	0.0246989	0.00286401	0.038924	0.0180163	0.0213804	0.0243187	0.0258414	0.106361	0.0198563	0.0131108	0.0221867	0.0214654	0.0256271	0.0429779	0.0246744	0.00474721	0.00620363	0.0138388	0.0310854	0.00364567	0.0089064	0.00452666	0.0301131	0.00205643	0.0199305	0.0179123	0.00965383	0.0415045	0.00815254	0.0330803	0.00219099	0.00203591	0.0351972	0.0597136	0.0294269	0.0133582	0.029008	0.00200503	0.0122655	0.0214261	0.0210069	0.014952	0.0314879	0.0142473	0.04105	0.0234587	3.080115	3.554862	0.00150484	0.0464437	0.0291259	0.00012765	0.014168	0.00596603	0.0126146	0.00151879	0.00827616	0.000990264	0.0100842	0.0119566	0.0198545	0.0253833	0.0256967	0.0101252	0.00195653	0.00225748	0.00067867	0.00158801	0.00707516	0.00850327	0.0250022	0.013784	0.00782301	0.00635559	0.0173339	0.0184139	0.000646486	0.000813132	0.0132909	0.0119964	0.0154416	0.00392032	0.00614364	0.00402495	0.0116106	0.0151704	0.00407899	0.00150317	0.00673654	0.0166172	0.00558166	0.0256481	0.0228297	0.0253816	0.000460656	0.00279167	0.00938074	0.0295963	0.00875959	0.0102371	0.00118706	0.016133	0.00746729	0.00886162	0.0100795	0.0107106	0.0440839	0.00822991	0.0054341	0.00919583	0.00889687	0.0106218	0.0178132	0.0102269	0.0019676	0.00257125	0.00573584	0.0128841	0.00151104	0.00369147	0.00187618	0.0124811	0.000852336	0.00826068	0.0074242	0.00400127	0.0172025	0.00337902	0.0137109	0.000908108	0.000843834	0.0145883	0.0247498	0.0121967	0.00553662	0.0120231	0.000831034	0.00508372	0.00888056	0.00870681	0.00619721	0.0130509	0.00590514	0.0170142	0.00972305	2.412694
6696	-1550.916	-1716.54	165.6241	0.0101042	0.0971056	0.048001	0.00137772	0.0280921	0.0194091	0.0699489	0.0239875	0.0188046	0.0174609	0.00827867	0.0129213	0.0311344	0.0494799	0.0445876	0.0626295	0.0123387	0.00753468	0.00120304	0.00353279	0.0173036	0.0415033	0.0570856	0.0382308	0.000692875	0.0224481	0.0726852	0.0329901	0.0035556	0.0010469	0.00861326	0.0221619	0.0349471	0.0117969	0.0242325	0.0150973	0.0176946	0.0546346	0.0313782	0.00461946	0.0180223	0.0166738	0.013647	0.063426	0.00887199	0.0750855	0.000372712	0.0111644	0.0279851	0.0666669	0.00242385	0.00841559	0.000552285	0.0696588	0.0184058	0.0172266	0.0148888	0.00563352	0.0371891	0.0243933	0.0128579	0.0360436	0.0357946	0.0278295	0.0611159	0.0207056	0.0108225	0.0468225	0.0121917	0.0263548	0.0113571	0.0183985	0.00178638	0.0403245	0.00795855	0.00247402	0.0705555	0.00808511	0.032298	0.0045379	0.0374711	0.00505845	0.00100186	0.0378359	0.0280824	0.0386679	0.0339449	0.0446518	0.000565083	0.00238259	0.0337733	0.0144102	0.0197316	0.0786837	0.0508257	0.0126367	0.00909974	2.395908	3.419466	0.004012	0.0385571	0.0190594	0.000547042	0.0111543	0.00770664	0.0277741	0.00952456	0.00746662	0.00693307	0.00328716	0.00513057	0.0123623	0.0196466	0.0177041	0.0248679	0.00489926	0.00299175	0.000477681	0.00140274	0.00687062	0.0164794	0.0226666	0.01518	0.000275115	0.00891332	0.0288606	0.0130992	0.0014118	0.000415684	0.00342001	0.00879967	0.0138762	0.00468413	0.00962185	0.00599457	0.00702588	0.0216934	0.0124591	0.00183422	0.007156	0.00662057	0.00541873	0.0251841	0.00352274	0.0298137	0.00014799	0.00443296	0.0111118	0.026471	0.000962423	0.00334152	0.000219292	0.027659	0.00730828	0.00684006	0.00591178	0.00223686	0.0147664	0.0096857	0.00510539	0.0143116	0.0142127	0.0110501	0.0242669	0.00822145	0.00429722	0.0185915	0.00484087	0.0104645	0.0045095	0.00730538	0.000709306	0.0160114	0.00316005	0.000982341	0.028015	0.0032103	0.0128243	0.00180183	0.0148784	0.00200853	0.000397802	0.0150233	0.0111505	0.0153536	0.0134783	0.0177296	0.000224374	0.00094604	0.0134101	0.00572177	0.00783471	0.0312424	0.020181	0.00501755	0.00361317	2.51849
6732	-1544.404	-1709.8	165.3959	0.00472632	0.0945909	0.0303682	0.00166599	0.017158	0.0192414	0.0382623	0.0121133	0.013244	0.0218243	0.0163882	0.0101191	0.0421679	0.118993	0.0481191	0.0554198	0.0028956	0.0159099	0.0146655	0.00112791	0.0202987	0.0258792	0.0724624	0.0697491	0.00346414	0.0357522	0.0557327	0.0389548	5.50959e-05	0.00210188	0.0158976	0.0468525	0.0323234	0.000435317	0.0316974	0.0150996	0.0288357	0.0502359	0.00456478	0.00703137	0.0631551	0.0119559	0.0125682	0.0490081	0.0130334	0.145868	0.00124506	0.00514288	0.0458352	0.0981818	0.00509979	0.00121005	0.00788693	0.0317292	0.00449398	0.0393859	0.00464347	0.0198764	0.0500712	0.00962417	0.00854561	0.0112272	0.0486229	0.0105654	0.0653727	0.0158069	0.0133263	0.00842604	0.026982	0.0144317	0.00188214	0.0249557	0.00627711	0.0139902	0.0282921	0.00273026	0.0638005	0.00820999	0.0328997	0.00644693	0.0149264	0.00216667	0.000723835	0.0386285	0.00870147	0.0449528	0.018718	0.043994	0.00786518	0.00278319	0.0463935	0.00635023	0.0122972	0.0699595	0.0397459	0.0103829	0.00927153	3.251497	2.982975	0.00185557	0.0371368	0.0119227	0.000654076	0.00673631	0.00755427	0.015022	0.00475575	0.00519964	0.00856833	0.0064341	0.0039728	0.0165553	0.0467173	0.0188918	0.0217581	0.00113683	0.00624629	0.00575775	0.000442824	0.00796937	0.0101603	0.0284491	0.0273838	0.00136004	0.0140365	0.0218809	0.0152938	2.16309e-05	0.000825208	0.00624148	0.0183945	0.0126903	0.000170907	0.0124446	0.00592818	0.011321	0.0197228	0.00179216	0.00276055	0.024795	0.00469395	0.00493434	0.0192408	0.00511696	0.0572686	0.000488817	0.00201912	0.0179951	0.0385466	0.0020022	0.00047507	0.00309644	0.012457	0.00176436	0.0154631	0.00182305	0.00780355	0.0196582	0.00377849	0.00335504	0.00440787	0.0190896	0.00414802	0.0256656	0.00620586	0.00523196	0.0033081	0.0105933	0.00566595	0.000738936	0.00979771	0.00246442	0.0054926	0.0111076	0.00107191	0.0250484	0.00322328	0.0129166	0.00253109	0.00586017	0.000850644	0.000284181	0.0151657	0.00341624	0.0176487	0.00734876	0.0172723	0.00308791	0.00109269	0.0182143	0.00249313	0.00482793	0.0274664	0.0156044	0.00407637	0.00364004	2.547092
6768	-1546.782	-1712.073	165.2908	0.0105571	0.0789997	0.0268355	0.0107727	0.0121148	0.0286039	0.0437066	0.00113553	0.0102586	0.0170651	0.0196578	0.00939633	0.0267581	0.0463867	0.0592702	0.0478948	0.00891095	0.0157167	0.00669258	0.0274026	0.00212804	0.00884518	0.036266	0.073172	0.0230503	0.0592326	0.0962906	0.0329231	0.00129005	0.00126357	0.00753068	0.0303987	0.0239782	0.00596405	0.0397639	0.000630216	0.0149005	0.0441519	0.0111028	0.0183881	0.0514699	0.0157775	0.0124252	0.072968	0.00338508	0.0557677	0.000180031	0.00155673	0.0378679	0.0668949	0.0261225	0.00275378	0.0176996	0.073252	0.0131611	0.00981774	0.022295	0.00981193	0.0526165	0.00168145	0.00371684	0.0271383	0.0623322	0.022023	0.0774918	0.0130928	0.0167955	0.00497735	0.026221	0.0400529	0.00522396	0.0148725	0.0073078	0.0295051	0.0298893	0.0201678	0.0728061	0.00662731	0.0486056	0.00908916	0.0082839	0.00769237	0.00374928	0.0219006	0.0141509	0.0278262	0.0261658	0.0450138	0.0246249	0.0096356	0.0457474	0.0224575	0.0122034	0.0322252	0.031065	0.00838923	0.00428946	2.615901	3.661426	0.00427365	0.0319802	0.0108634	0.00436093	0.00490423	0.0115793	0.0176931	0.000459679	0.00415281	0.00690822	0.00795776	0.00380377	0.0108321	0.018778	0.0239934	0.0193885	0.00360728	0.00636236	0.00270925	0.0110929	0.00086146	0.00358066	0.014681	0.0296211	0.00933111	0.0239782	0.0389798	0.0133277	0.00052223	0.00051151	0.00304853	0.0123058	0.00970671	0.00241433	0.016097	0.000255121	0.00603193	0.0178733	0.00449457	0.00744375	0.0208358	0.00638696	0.0050299	0.0295385	0.00137033	0.0225756	7.28792e-05	0.000630187	0.0153295	0.02708	0.0105748	0.00111477	0.00716503	0.0296535	0.00532781	0.00397436	0.00902533	0.00397201	0.0212999	0.000680674	0.00150463	0.010986	0.025233	0.00891523	0.0313698	0.00530014	0.00679907	0.0020149	0.0106146	0.016214	0.00211473	0.00602062	0.0029583	0.0119441	0.0120996	0.00816422	0.0294729	0.00268283	0.0196762	0.00367942	0.00335344	0.00311398	0.00151776	0.00886568	0.0057285	0.0112644	0.0105923	0.0182222	0.00996851	0.00390063	0.0185192	0.00909111	0.00494009	0.0130452	0.0125756	0.00339608	0.00173644	2.470268
6804	-1553.668	-1718.802	165.1341	0.0134901	0.112265	0.0205143	0.000928814	0.0487582	0.0204311	0.0381822	0.0112018	0.00881952	0.0293299	0.0252771	0.0209352	0.0076672	0.0439227	0.0350593	0.0282065	0.0253033	0.00684985	0.00469482	0.00926131	0.0204332	0.017774	0.0556941	0.0906101	0.0125241	0.0096363	0.0475028	0.0371965	0.00253668	0.00622459	0.0142345	0.0249996	0.0107015	0.0054765	0.014922	0.0281081	0.027003	0.0333619	0.00333297	0.00430201	0.0155448	0.0220322	0.0164056	0.0277663	0.0195585	0.0475182	0.00450188	0.00164085	0.0108178	0.119603	0.00607997	0.0194776	0.00553123	0.0417894	0.0381822	0.0438892	0.00250755	0.00254434	0.0500014	0.00207454	0.00715155	0.0170801	0.0319723	0.0106537	0.0307742	0.0235616	0.0130934	0.0122955	0.016344	0.00935171	0.0127266	0.0065457	0.00479614	0.023232	0.0158807	0.00800477	0.0755657	0.0237301	0.0417677	0.00871482	0.00820088	0.0222446	0.0197945	0.0222832	0.0186717	0.00902947	0.0234034	0.0469587	0.0180825	0.00780947	0.00717301	0.00970237	0.0108356	0.039201	0.01567	0.00342439	0.0201232	2.450751	4.413242	0.00621378	0.0517113	0.00944931	0.00042783	0.022459	0.00941095	0.0175875	0.00515978	0.00406244	0.0135099	0.0116431	0.00964315	0.00353166	0.0202317	0.016149	0.0129925	0.0116552	0.00315517	0.00216253	0.00426594	0.00941195	0.00818705	0.0256538	0.0417368	0.00576883	0.00443867	0.0218807	0.0171334	0.00116844	0.00286716	0.00655669	0.0115153	0.00492932	0.00252258	0.00687335	0.0129471	0.0124381	0.0153672	0.00153523	0.00198159	0.00716022	0.0101485	0.00755675	0.0127897	0.00900904	0.0218878	0.00207366	0.00075581	0.00498291	0.0550916	0.00280055	0.00897178	0.00254779	0.019249	0.0175874	0.0202162	0.00115503	0.00117197	0.0230316	0.000955575	0.00329415	0.0078674	0.0147271	0.00490732	0.0141752	0.0108529	0.00603108	0.00566355	0.00752838	0.00430758	0.00586213	0.00301508	0.0022092	0.0107011	0.00731497	0.00368715	0.034807	0.0109305	0.019239	0.00401422	0.00377749	0.0102463	0.00911772	0.0102641	0.00860054	0.00415915	0.0107801	0.0216301	0.00832917	0.0035972	0.00330403	0.0044691	0.0049911	0.0180567	0.0072179	0.00157734	0.00926913	2.17099
6840	-1571.288	-1735.54	164.252	0.045628	0.124778	0.0123482	0.00447715	0.0231706	0.0182481	0.0601259	0.0154844	0.0346231	0.0179177	0.0240117	0.0261132	0.0177181	0.0479233	0.0220869	0.0438099	0.00255075	0.0105517	0.0135697	0.0116467	0.0349927	0.010893	0.0286759	0.0594242	0.00275524	0.0234959	0.0959864	0.0494289	0.000931642	0.00591952	0.0265382	0.0232397	0.0267724	0.00704303	0.025656	0.00374009	0.0192885	0.0152853	0.00410696	0.0112578	0.0369593	0.0267807	0.0137008	0.0830009	0.00493296	0.0980809	0.00826023	0.00326338	0.00630646	0.109353	0.0135477	0.00980028	0.0135894	0.049975	0.0540516	0.00976311	0.000714597	0.0216737	0.0247768	0.0122762	0.0214816	0.0324783	0.0439205	0.000929101	0.0301466	0.0307605	0.0774917	0.0221023	0.0119239	0.00154991	0.000713948	0.00185623	0.00287524	0.0263679	0.0518314	0.00594717	0.100706	0.0213889	0.0410759	0.00870368	0.00543988	0.00984185	0.0352407	0.0519803	0.0339662	0.0116581	0.0074622	0.0188547	0.0110048	0.00658633	0.00444499	0.0333021	0.0111413	0.0303951	0.0175032	0.00295638	0.053042	3.362551	4.077177	0.0180199	0.0492787	0.00487669	0.00176816	0.00915078	0.00720673	0.0237455	0.00611525	0.0136737	0.00707623	0.00948294	0.0103129	0.00699743	0.0189264	0.00872277	0.0173019	0.00100737	0.0041672	0.00535907	0.00459961	0.0138197	0.00430199	0.011325	0.0234684	0.00108813	0.00927924	0.0379079	0.019521	0.000367934	0.0023378	0.0104807	0.00917804	0.0105732	0.00278151	0.0101323	0.00147708	0.00761761	0.00603662	0.00162196	0.00444605	0.0145964	0.0105765	0.00541087	0.0327796	0.00194818	0.0387351	0.00326222	0.00128881	0.00249061	0.0431866	0.00535041	0.00387043	0.00536686	0.0197366	0.0213466	0.00385575	0.000282216	0.00855959	0.00978511	0.00484823	0.00848375	0.0128267	0.0173455	0.00036693	0.0119058	0.0121482	0.0306038	0.00872888	0.0047091	0.000612108	0.00028196	0.00073308	0.00113552	0.0104135	0.0204698	0.00234872	0.039772	0.00844714	0.0162221	0.00343735	0.00214837	0.00388685	0.0139176	0.0205286	0.0134143	0.00460414	0.00294705	0.00744628	0.00434614	0.00260114	0.00175546	0.013152	0.00440005	0.0120039	0.00691255	0.00116757	0.0209479	2.532093
6876	-1548.192	-1713.807	165.6145	0.0369317	0.0805296	0.0428469	0.0068509	0.0234275	0.0248047	0.0356733	0.0252937	0.01646	0.0129704	0.0354324	0.0256599	0.0336726	0.0736848	0.0363422	0.0544738	0.0075005	0.0120582	0.00855522	0.0166659	0.0041779	0.0158299	0.090562	0.083109	0.00729623	0.0245072	0.0825131	0.077984	0.00938154	0.00900981	0.0222302	0.0141029	0.041574	0.00717926	0.0663152	0.00905739	0.0263375	0.116066	0.00107739	0.0109831	0.0583249	0.0296833	0.00623464	0.123602	0.00217857	0.0626192	0.0212259	0.0125059	0.0170617	0.112594	0.00710548	0.00530874	0.0156389	0.0971923	0.0319559	0.00898574	0.0233497	0.0161032	0.0242635	0.0110286	0.00633129	0.0315112	0.0211687	0.00282706	0.0573029	0.0220328	0.0315616	0.0339151	0.0251377	0.0116705	0.00350954	0.0461881	0.0442552	0.054491	0.0630171	0.0102754	0.0672251	0.0191412	0.0300937	0.0117286	0.0359487	0.00387419	0.0106091	0.0479545	0.014332	0.012557	0.0166244	0.0690056	0.00803796	0.0167417	0.010851	0.0826808	0.0198979	0.0324649	0.0133736	0.0125465	0.0872693	1.995343	2.792746	0.0118972	0.0259418	0.0138027	0.00220695	0.00754693	0.00799057	0.0114918	0.0081481	0.00530243	0.00417828	0.0114142	0.00826606	0.0108473	0.0237368	0.0117073	0.0175482	0.00241621	0.00388442	0.00275598	0.00536874	0.00134587	0.00509945	0.0291736	0.0267727	0.0023504	0.00789474	0.0265808	0.0251217	0.00302217	0.00290242	0.00716123	0.0045431	0.0133926	0.00231273	0.0213628	0.00291775	0.00848435	0.0373895	0.000347069	0.00353809	0.0187888	0.00956217	0.00200843	0.0398172	0.000701804	0.0201721	0.00683771	0.00402863	0.00549626	0.0362709	0.00228896	0.00171016	0.00503791	0.0313095	0.0102943	0.00289467	0.00752187	0.00518749	0.00781623	0.00355275	0.00203956	0.010151	0.00681927	0.000910708	0.0184595	0.00709763	0.0101672	0.0109254	0.00809787	0.00375954	0.00113056	0.014879	0.0142564	0.0175537	0.0203003	0.00331012	0.0216559	0.00616615	0.00969439	0.00377826	0.0115805	0.00124803	0.00341762	0.015448	0.00461691	0.0040451	0.00535537	0.0222294	0.00258935	0.00539316	0.00349554	0.0266348	0.00640989	0.0104582	0.00430817	0.00404174	0.0281129	3.104243
6912	-1549.764	-1715.858	166.0938	0.0412483	0.115938	0.0328267	0.00319976	0.0124116	0.0197532	0.0991189	0.0105642	0.0233526	0.0221048	0.0303422	0.0215818	0.0424352	0.108323	0.0244725	0.0425392	0.00233508	0.00863234	0.00676348	0.0137866	0.00197769	0.0268778	0.0788324	0.0811152	0.010483	0.0434691	0.0530978	0.0717909	0.00636003	0.00173437	0.0216164	0.0593996	0.0326327	0.000209232	0.0219179	0.00888727	0.0150526	0.0564773	0.000418096	0.00194966	0.0391228	0.0253124	0.00127511	0.0291419	0.0291016	0.086668	0.00475112	0.00276451	0.0329441	0.0879213	0.00241876	0.00590192	0.00983221	0.0804225	0.0719361	0.035864	0.00405691	0.00822189	0.0817571	0.000386893	0.0114705	0.0366883	0.0529443	0.000443467	0.0531815	0.0291517	0.0235934	0.0290429	0.0258625	0.0071408	0.0046583	0.0385848	0.0113786	0.0394606	0.0517605	0.0203557	0.0705445	0.0095611	0.0198083	0.000767989	0.0242031	0.00213907	0.0107959	0.0206471	0.0439335	0.0398754	0.0227254	0.112262	0.0115344	0.0109116	0.029329	0.0222456	0.0268236	0.033517	0.033774	0.0145103	0.0194277	1.910623	2.675022	0.0140737	0.0395572	0.0112003	0.00109174	0.00423475	0.00673969	0.0338188	0.00360445	0.00796776	0.00754202	0.0103526	0.0073636	0.0144786	0.036959	0.00834988	0.0145141	0.000796717	0.0029453	0.00230766	0.0047039	0.000674778	0.00917053	0.0268972	0.027676	0.00357675	0.0148314	0.0181167	0.0244946	0.00217001	0.000591755	0.00737538	0.0202668	0.0111341	7.13888e-05	0.00747826	0.00303228	0.00513587	0.0192697	0.000142652	0.000665213	0.0133485	0.00863643	0.00043506	0.00994304	0.00992929	0.0295706	0.00162105	0.000943235	0.0112403	0.0299982	0.000825266	0.0020137	0.00335469	0.0274397	0.0245442	0.0122366	0.00138419	0.00280526	0.027895	0.000132006	0.00391367	0.0125178	0.0180643	0.000151308	0.0181452	0.0099464	0.00804994	0.00990925	0.00882414	0.0024364	0.00158939	0.0131649	0.00388231	0.0134637	0.0176604	0.00694523	0.0240694	0.00326219	0.00675846	0.000262033	0.00825795	0.000729836	0.00368351	0.00704468	0.0149899	0.0136052	0.00775376	0.0383031	0.00393545	0.00372298	0.0100069	0.00759006	0.00915206	0.0114358	0.0115235	0.00495082	0.00662863	2.930883
