Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-313.9847	-482.1907	168.206	0.8202398	4.534608	0.7230826
2394	-316.5442	-485.098	168.5539	1.46989	3.558718	0.6858716
2400	-308.8259	-477.0335	168.2076	1.673964	3.401956	1.046727
2406	-314.8458	-481.8567	167.0109	2.071618	4.201011	1.046727
2412	-325.7331	-494.6161	168.8829	1.844273	2.4562	1.139022
2418	-326.687	-495.5012	168.8142	1.533087	1.97165	1.800115
2424	-326.1297	-495.0399	168.9102	1.595307	2.485853	1.301851
2430	-331.2386	-498.3747	167.136	1.672151	4.826383	0.5433617
2436	-321.4103	-490.2423	168.8321	1.746829	2.745513	1.006852
2442	-323.3117	-492.722	169.4103	1.160146	2.927012	0.8140285
2448	-316.9781	-487.2507	170.2726	0.88589	2.131223	1.040798
2454	-321.3003	-489.5953	168.295	2.021887	2.367301	1.53918
2460	-318.0228	-487.0852	169.0624	1.562494	1.598642	1.865679
2466	-333.768	-502.8367	169.0687	1.041843	2.211117	1.798222
2472	-321.9033	-490.1195	168.2162	1.916351	2.297535	1.722491
2478	-315.9847	-485.7335	169.7488	1.522013	1.957388	1.09851
2484	-311.6802	-481.4418	169.7616	0.8410662	2.491015	1.216987
2490	-311.0263	-480.2814	169.2551	1.722209	2.211099	1.134557
2496	-317.8719	-486.5778	168.7059	1.585567	3.113556	0.9230945
2502	-318.0173	-487.4882	169.471	0.994033	2.844724	1.021318
2508	-324.4901	-492.4358	167.9456	2.212971	2.553402	1.518513
2514	-326.2814	-495.9569	169.6755	1.037417	2.774216	0.8272692
2520	-321.55	-491.1987	169.6487	0.6430144	3.268199	0.7246413
2526	-332.0361	-500.6453	168.6092	2.00586	2.619154	1.093036
2532	-324.1933	-494.7774	170.5841	1.200741	1.367673	1.1663
2538	-330.6359	-500.5045	169.8686	0.9775451	2.45287	1.031815
2544	-334.4243	-502.8263	168.402	1.540728	3.356289	1.031815
2550	-326.0262	-495.1898	169.1636	0.7283725	3.42693	1.012314
2556	-327.5042	-496.0466	168.5423	0.7924676	4.217237	0.7371306
2562	-328.8284	-496.8572	168.0288	1.305992	4.217237	0.7371306
2568	-328.571	-496.8041	168.2331	1.080111	4.0433	0.9744586
2574	-332.5007	-501.9542	169.4535	1.080111	2.235451	1.475666
2580	-330.8023	-500.8255	170.0232	0.8556802	2.254745	1.182784
2586	-325.0606	-494.8319	169.7713	1.077299	2.485526	0.9971932
2592	-326.4758	-494.4479	167.9721	1.554252	3.796359	1.008552
2598	-329.5255	-497.6521	168.1265	1.554252	3.192405	1.395767
2604	-315.3482	-482.5969	167.2487	2.317701	3.175913	1.495813
2610	-312.8396	-480.7431	167.9035	2.317701	2.39264	1.590824
2616	-328.8125	-497.4381	168.6256	1.967472	2.159474	1.488102
2622	-325.4539	-493.6443	168.1904	1.967472	3.087441	1.082728
2628	-311.5215	-479.9496	168.4281	1.967472	3.087441	0.8323992
2634	-322.1386	-490.9524	168.8138	1.418139	3.281964	0.7922454
2640	-313.9816	-483.2344	169.2528	1.080024	3.101818	0.8901767
2646	-324.8872	-493.181	168.2938	1.968648	3.172183	0.8901767
2652	-328.1298	-497.104	168.9742	0.9000568	3.709702	0.683131
2658	-327.0685	-494.4267	167.3581	0.9405765	5.247929	0.7453929
2664	-340.0222	-509.4021	169.3799	0.7284381	3.448008	0.7304074
2670	-325.0763	-493.61	168.5337	1.153871	3.940197	0.5753883
2676	-334.2131	-502.4092	168.1961	1.01411	4.423145	0.5503971
2682	-317.0618	-485.3413	168.2795	0.7533687	4.599491	0.5555338
2688	-314.7221	-482.8308	168.1087	1.23362	4.284176	0.5801244
2694	-316.7651	-486.1005	169.3354	1.363047	2.777998	0.8406535
2700	-298.4218	-467.5296	169.1079	1.363047	2.970005	0.8829275
2706	-309.1306	-478.5857	169.4551	1.486804	2.459242	0.9273886
2712	-315.3769	-484.9989	169.622	0.8072715	2.868841	1.032632
2718	-318.5017	-487.5208	169.0192	1.140598	3.416056	0.697857
2724	-329.4726	-497.4588	167.9862	1.771912	3.560375	1.012715
2730	-322.2732	-492.3622	170.089	1.150352	2.229073	0.8504112
2736	-317.5577	-485.0699	167.5121	2.362561	2.723767	1.602047
2742	-321.8635	-488.3338	166.4703	2.548995	3.527792	1.63921
2748	-317.3736	-485.6436	168.27	2.256422	2.774872	1.029535
2754	-314.9098	-482.6712	167.7614	2.247243	2.493075	1.671706
2760	-326.3535	-495.3103	168.9568	1.612254	2.612504	1.140675
2766	-324.7612	-494.3753	169.614	0.9724436	2.478362	1.241292
2772	-316.5598	-486.5996	170.0398	1.351791	1.507575	1.375486
2778	-312.6528	-482.559	169.9062	1.351791	1.347162	1.597156
2784	-313.19	-483.1805	169.9905	1.042314	1.323236	1.774316
2790	-311.0682	-481.4474	170.3792	0.95032	1.514752	1.418195
2796	-322.5873	-493.0826	170.4953	0.6740575	1.994188	1.15662
2802	-317.4307	-487.4697	170.039	1.168913	1.576114	1.46431
2808	-316.4834	-485.5729	169.0895	1.888497	2.031778	1.286876
2814	-320.1654	-489.4961	169.3308	1.600137	1.998032	1.351945
2820	-330.46	-499.4621	169.0021	1.016279	1.642141	2.238198
2826	-324.8291	-494.7644	169.9352	1.776716	1.638851	0.9802729
2832	-335.0021	-504.6399	169.6378	1.282194	2.228546	1.169744
2838	-327.0455	-495.5762	168.5307	1.096175	3.871486	0.812828
2844	-321.1369	-489.7147	168.5777	1.482413	3.504319	0.7172436
2850	-323.6389	-492.1805	168.5416	1.519726	3.504319	0.7152616
2856	-326.3104	-495.3663	169.0559	1.454171	2.946201	0.8649896
2862	-338.8836	-507.3669	168.4832	1.478497	3.400984	0.9680356
2868	-334.5621	-503.2695	168.7075	1.340861	2.730758	1.468067
2874	-329.8969	-500.6727	170.7758	0.8030272	1.712678	1.039033
2880	-325.5031	-494.2189	168.7159	1.952234	2.15935	1.43117
2886	-315.0548	-483.4802	168.4255	2.079788	2.285415	1.459289
2892	-312.1027	-482.1964	170.0937	0.9792876	1.87589	1.336056
2898	-316.4282	-486.0856	169.6574	1.702523	1.739592	1.212024
2904	-309.9874	-477.9428	167.9553	2.077836	3.412228	0.8777315
2910	-307.8305	-477.1717	169.3412	1.706105	2.486092	0.7649479
2916	-317.3867	-486.4436	169.0569	1.311882	2.661128	1.270329
2922	-317.4464	-485.7473	168.3009	1.10614	4.142832	0.7404841
2928	-317.8441	-486.8044	168.9604	0.9808703	3.083956	1.274201
2934	-314.6242	-483.6978	169.0736	0.9808703	2.949873	1.291326
2940	-319.0695	-487.0392	167.9697	1.997343	3.331283	1.032442
2946	-327.1918	-495.5257	168.3339	0.798233	4.341715	0.8437585
2952	-325.3942	-495.2222	169.828	1.182446	2.163717	1.147254
2958	-328.5925	-497.8894	169.2969	1.26404	2.851803	0.9147277
2964	-335.1724	-504.6335	169.4611	0.9766425	2.787037	1.101667
2970	-335.1188	-503.1928	168.074	1.370206	3.725114	1.151541
2976	-329.5174	-497.3322	167.8149	2.197145	3.095911	1.204873
2982	-324.9262	-493.2789	168.3528	2.174722	2.564421	1.218473
2988	-330.5176	-498.8521	168.3345	2.174722	2.564421	1.233925
2994	-337.7722	-506.9133	169.1411	1.929146	2.016691	1.222704
3000	-322.6787	-490.939	168.2603	2.114444	1.632951	2.011155
3006	-318.6391	-486.0765	167.4374	1.985094	1.774361	2.531666
3012	-312.1536	-481.0905	168.937	1.472784	2.048742	1.702423
3018	-314.0298	-482.1753	168.1455	1.76065	3.522222	0.8972512
3024	-326.4093	-493.8245	167.4152	1.940307	4.08006	0.8891218
3030	-317.0992	-485.77	168.6707	1.361371	3.17941	1.113769
3036	-315.8545	-485.0443	169.1899	0.9995776	3.17941	0.961691
3042	-324.0556	-492.377	168.3214	0.7721069	4.472712	0.7143552
3048	-326.3587	-495.111	168.7523	0.5761591	4.297215	0.5830904
3054	-320.7413	-489.5704	168.8291	0.9952761	3.809141	0.5498685
3060	-312.1379	-480.4347	168.2968	1.60577	3.441514	0.9871409
3066	-311.4179	-480.4748	169.0569	1.261255	3.227917	0.7462893
3072	-315.1872	-484.2524	169.0652	0.7709856	3.524492	0.9701561
3078	-329.7721	-499.8725	170.1005	0.8925748	2.462635	0.8656886
3084	-330.1232	-499.2432	169.12	1.288239	2.6671	1.232492
3090	-339.6229	-509.1865	169.5636	1.198413	2.073162	1.425214
3096	-332.2743	-502.2589	169.9846	1.379842	1.631589	1.298076
3102	-332.7568	-502.2135	169.4568	1.32106	2.563049	0.9903583
3108	-339.6949	-507.4971	167.8022	1.448578	3.42661	1.544196
3114	-341.6829	-510.4126	168.7297	1.136799	3.393681	1.068826
3120	-324.9357	-494.0452	169.1095	0.9756157	3.393681	0.837665
3126	-338.5248	-507.5027	168.978	0.9459792	3.689232	0.6201888
3132	-325.6915	-493.6714	167.9799	1.75711	3.689232	0.8996264
3138	-320.5119	-489.8948	169.383	1.171448	2.980355	0.763004
3144	-328.219	-497.8949	169.6759	1.169491	2.234719	1.228487
3150	-323.812	-492.8958	169.0838	1.454654	3.004406	0.7511264
3156	-314.8001	-484.5111	169.711	1.420866	2.405274	0.7595644
3162	-322.8338	-490.8399	168.0061	0.866624	4.739957	0.6213968
3168	-318.8854	-488.1603	169.2749	1.014762	3.270431	0.7244272
3174	-317.1878	-484.6872	167.4994	1.042023	5.093839	0.5389903
3180	-314.8318	-484.5341	169.7023	0.7815232	3.006599	0.8231263
3186	-311.3269	-481.0848	169.758	0.8831805	2.900671	0.7526889
3192	-311.0269	-480.2277	169.2007	1.59896	2.278838	1.22979
3198	-319.4803	-486.7831	167.3027	2.417156	2.280003	2.016349
3204	-319.6113	-486.8763	167.265	2.275982	2.280003	2.134179
3210	-321.2794	-487.4489	166.1695	2.651004	2.245884	2.612607
3216	-319.5619	-485.6338	166.0719	2.651004	3.897374	1.586144
3222	-324.9651	-491.1251	166.16	2.574188	3.886105	1.586144
3228	-316.2228	-481.954	165.7312	2.574188	3.886105	1.887561
3234	-323.5434	-489.6894	166.146	2.574188	2.630717	2.435178
3240	-332.4822	-499.6	167.1178	2.019298	4.305432	0.8811018
3246	-325.2334	-493.2808	168.0474	1.343399	3.842104	1.094215
3252	-321.0793	-490.7026	169.6234	1.747053	1.924257	1.035989
3258	-336.3698	-506.2624	169.8926	0.7857901	1.428692	1.944625
3264	-327.6808	-497.634	169.9531	1.208536	1.746262	1.368565
3270	-327.4483	-496.8747	169.4265	1.463502	2.017948	1.368565
3276	-335.5019	-503.4151	167.9133	1.381126	3.471824	1.4778
3282	-327.0712	-496.192	169.1208	1.209343	2.726582	1.248057
3288	-319.6802	-488.8677	169.1875	1.181371	2.944206	1.018066
3294	-320.7211	-489.7767	169.0556	0.9354115	3.357458	0.9826577
3300	-318.9527	-487.4566	168.5039	1.554711	3.286341	0.9862512
3306	-323.7869	-492.7541	168.9672	1.673414	2.396818	1.264136
3312	-316.1124	-484.9601	168.8476	0.8638859	3.617648	1.002122
3318	-321.2744	-487.67	166.3956	1.652805	5.579302	0.5756414
3324	-325.2116	-493.0315	167.82	1.074487	4.654076	0.7425443
3330	-327.8282	-496.8495	169.0213	1.525613	2.726851	1.056054
3336	-331.8142	-500.9233	169.1092	1.44447	1.866802	1.72927
3342	-331.952	-499.5562	167.6042	2.235685	2.552249	1.749108
3348	-319.7739	-486.6807	166.9068	2.288464	3.858653	1.250447
3354	-320.2562	-490.0396	169.7833	1.481643	1.912087	1.144662
3360	-319.6383	-488.2592	168.621	1.710686	3.146072	0.8390315
3366	-326.8844	-495.9421	169.0577	1.618575	2.656312	0.9987009
3372	-332.5663	-499.646	167.0798	1.70017	4.804285	0.6826358
3378	-321.5619	-489.0957	167.5338	1.842948	3.994067	0.9596783
3384	-319.7221	-487.3663	167.6443	1.842948	4.11391	0.6486412
3390	-310.607	-479.9375	169.3306	1.130967	3.039272	0.8097003
3396	-309.0184	-477.9816	168.9633	0.9336261	3.637831	0.763112
3402	-315.2173	-483.5039	168.2866	1.974224	3.222956	0.8315079
3408	-308.1061	-477.3338	169.2277	0.7901973	3.379729	0.9311717
3414	-312.4026	-481.1198	168.7171	1.395857	3.483791	0.6579437
3420	-309.7622	-476.9846	167.2224	1.169474	5.246068	0.5087566
3426	-323.6835	-493.0483	169.3648	1.013083	3.048459	0.8995645
3432	-348.5171	-517.9952	169.4781	1.278245	2.312966	1.237584
3438	-332.0965	-499.9802	167.8837	1.539086	4.132985	0.7312771
3444	-328.651	-497.4231	168.7721	1.307943	3.435851	0.7895003
3450	-326.546	-496.2576	169.7116	0.9536559	2.711399	0.9534975
3456	-318.2378	-487.9619	169.7241	0.9795242	2.708933	0.914875
3462	-317.1415	-486.1179	168.9764	1.385302	2.874575	1.091081
3468	-318.0665	-487.0125	168.946	1.469403	2.709208	1.190581
3474	-330.5331	-500.6372	170.1041	0.9101005	1.775069	1.460338
3480	-326.5984	-496.6827	170.0844	1.04052	2.058265	1.139244
3486	-325.6822	-493.9369	168.2546	1.578276	3.320673	1.165368
3492	-328.5258	-496.3324	167.8067	2.112631	3.320673	1.087694
3498	-333.3025	-502.4891	169.1866	0.9778579	3.118268	1.047428
3504	-338.8842	-508.5561	169.6718	1.430448	2.099615	1.122438
3510	-337.2457	-505.0578	167.8121	1.681662	3.82714	1.010316
3516	-328.5852	-497.2441	168.6589	2.062131	2.206633	1.352971
3522	-327.7725	-498.2311	170.4586	0.7701956	1.980288	1.115934
3528	-328.3388	-497.7044	169.3655	1.227225	2.444553	1.264207
3534	-324.4479	-494.1079	169.66	1.139347	2.470243	1.060003
3540	-313.3555	-483.4044	170.0489	0.8157685	2.470243	0.9963801
3546	-312.9765	-482.6596	169.6831	1.068599	2.673678	0.9005938
3552	-321.7268	-490.9793	169.2525	0.9318894	3.161092	0.9857174
3558	-324.5666	-493.8592	169.2926	0.8070673	2.949376	1.25449
3564	-318.6291	-486.8095	168.1803	1.836252	3.51364	0.7695408
3570	-322.0953	-489.9124	167.8171	1.526796	4.177825	0.781528
3576	-329.8628	-498.0328	168.1701	0.7653657	4.582714	0.7864806
3582	-320.9726	-490.103	169.1304	1.601527	1.91535	1.56636
3588	-316.273	-484.7483	168.4752	1.65853	2.790186	1.355895
3594	-334.5699	-502.2633	167.6934	2.167297	2.628054	1.680949
3600	-328.9631	-496.6152	167.6522	2.167297	2.669292	1.680949
3606	-324.2079	-491.6944	167.4865	2.167297	2.981928	1.574835
3612	-344.736	-512.9224	168.1864	1.855412	3.398275	0.88389
3618	-329.3866	-497.4485	168.0619	1.385154	4.083904	0.7685113
3624	-334.8285	-502.6766	167.8481	1.385154	4.38595	0.6037581
3630	-325.8593	-492.4341	166.5748	1.357637	5.69028	0.5930147
3636	-320.5149	-489.5325	169.0176	1.433255	3.155295	0.6373776
3642	-327.6223	-496.8726	169.2502	1.060543	2.671204	1.309453
3648	-328.8473	-497.7662	168.9189	0.7920752	3.848674	0.7250903
3654	-337.659	-506.7165	169.0575	0.9472799	3.378232	0.9468263
3660	-329.6371	-498.5367	168.8996	1.234644	3.30846	0.8808463
3666	-329.8396	-499.8756	170.036	1.020375	2.246915	1.027644
3672	-327.1342	-496.5481	169.4139	1.521562	2.373261	1.022293
3678	-322.4906	-492.3102	169.8196	0.9652179	2.350312	1.181414
3684	-334.0849	-502.6893	168.6045	1.07989	3.613598	1.032816
3690	-323.2536	-491.7703	168.5167	1.406118	3.51598	0.8853762
3696	-319.1948	-488.4275	169.2327	1.392169	2.808062	0.8920804
3702	-319.2585	-487.3989	168.1404	1.052809	4.400065	0.6651661
3708	-325.3183	-493.8956	168.5773	0.9388359	3.959079	0.8420632
3714	-323.044	-491.6856	168.6416	1.09798	3.790292	0.770018
3720	-314.8093	-482.7637	167.9544	1.467434	4.21379	0.5365065
3726	-315.7793	-484.1721	168.3928	1.069834	4.172959	0.5365065
3732	-310.9486	-479.7545	168.8059	1.069834	3.526293	0.9263988
3738	-312.2267	-479.9602	167.7335	1.956358	3.526293	1.109552
3744	-317.616	-486.0368	168.4208	2.222979	2.572371	1.109552
3750	-322.3333	-492.1525	169.8192	1.203498	1.52764	1.636838
3756	-323.2629	-492.9908	169.7279	0.5947624	1.494755	2.136493
3762	-327.189	-496.5819	169.3929	0.5947624	2.615588	1.598568
3768	-312.4117	-481.8623	169.4506	1.398703	1.753913	1.598568
3774	-326.341	-496.1497	169.8087	0.9332256	2.283793	1.273758
3780	-320.4858	-487.4151	166.9294	2.063841	3.648574	1.570433
3786	-323.1449	-491.2831	168.1383	2.063841	2.439648	1.570433
3792	-318.3393	-486.2066	167.8673	1.445645	4.038941	0.9791693
3798	-326.0279	-494.0541	168.0263	0.8626855	4.578536	0.8515201
3804	-326.4169	-493.8801	167.4632	1.569076	4.578536	0.626157
3810	-322.9902	-492.7542	169.7641	1.162107	2.514265	0.8834888
3816	-326.6333	-495.0522	168.4189	0.9724685	4.185373	0.69626
3822	-330.8812	-499.7521	168.8709	1.301457	3.266104	0.8857264
3828	-331.6346	-499.5625	167.9279	1.457845	4.1113	0.8145858
3834	-326.3093	-494.8657	168.5564	1.469227	3.561466	0.6771658
3840	-329.9106	-498.1338	168.2232	1.116829	4.180826	0.7827181
3846	-332.8708	-500.6225	167.7517	1.196737	4.655143	0.6431652
3852	-337.0111	-503.5676	166.5565	2.052897	4.639591	1.079303
3858	-327.6758	-494.4107	166.7349	2.221792	4.390287	0.9841936
3864	-332.9625	-499.604	166.6415	2.271464	4.390287	1.027671
3870	-332.216	-498.4512	166.2352	2.271464	4.922514	0.8963508
3876	-335.2213	-504.2447	169.0233	1.288433	2.97709	1.04157
3882	-328.3401	-497.7417	169.4016	1.246844	2.640449	1.04157
3888	-332.6964	-501.1511	168.4546	1.083659	4.008278	0.745515
3894	-321.3521	-490.7337	169.3816	1.121276	3.115242	0.6068198
3900	-317.1978	-485.7893	168.5915	0.7276348	4.22538	0.7485565
3906	-324.0155	-493.8776	169.862	0.7676697	2.588393	1.107756
3912	-317.6913	-486.8491	169.1578	1.749812	1.591974	1.673228
3918	-334.114	-503.3876	169.2735	2.013758	1.694051	1.30997
3924	-327.6512	-497.2602	169.609	1.14164	2.634441	0.9446126
3930	-324.7985	-494.9243	170.1258	1.017704	1.84927	1.300735
3936	-326.9071	-496.4572	169.5501	1.278654	2.572546	0.9272044
3942	-328.7649	-493.8825	165.1176	1.131691	7.38874	0.5057217
3948	-329.9965	-496.4249	166.4284	1.391841	5.7391	0.7255866
3954	-330.2807	-499.5605	169.2798	0.9848544	3.367291	0.5576242
3960	-334.1177	-502.5413	168.4236	0.9554063	4.208021	0.6772885
3966	-336.1259	-503.7044	167.5785	1.559143	4.270688	0.9195416
3972	-335.2815	-505.1173	169.8358	1.156333	1.799605	1.458495
3978	-324.5221	-494.1538	169.6317	0.9719531	2.535683	1.177783
3984	-331.4833	-500.042	168.5587	1.842019	2.744463	1.172733
3990	-327.3208	-495.499	168.1782	2.282564	2.772623	1.093764
3996	-330.4	-498.9526	168.5527	0.987492	3.970856	0.7961587
4002	-326.6499	-494.2735	167.6235	1.52806	4.359402	0.7961587
4008	-320.9255	-487.4781	166.5525	1.822255	4.889953	1.064538
4014	-334.783	-503.4366	168.6537	1.51458	3.366391	0.7631962
4020	-320.5073	-489.525	169.0177	0.8500738	3.599004	0.8524346
4026	-313.9447	-481.8979	167.9532	1.136963	4.429562	0.7842274
4032	-320.7311	-490.3657	169.6346	0.9378151	2.041632	1.590695
4038	-335.3755	-503.2673	167.8917	1.056346	4.547336	0.8166897
4044	-330.0819	-498.5532	168.4713	1.665295	3.368273	0.8043206
4050	-327.6787	-496.759	169.0803	1.665295	2.519967	1.063766
4056	-311.4255	-480.7202	169.2947	0.7499	3.586389	0.5622444
4062	-321.3756	-486.1827	164.8071	1.349563	7.481315	0.4902644
4068	-325.5946	-492.5658	166.9712	0.9843916	5.488714	0.8789743
4074	-318.3053	-486.0712	167.7659	1.294853	4.402012	0.8572127
4080	-325.9343	-493.5021	167.5678	1.059433	5.003714	0.5623697
4086	-324.6791	-491.2204	166.5413	0.4872986	6.607523	0.5326987
4092	-311.7148	-479.5287	167.8139	1.176041	4.631917	0.5958461
4098	-317.4743	-485.4646	167.9903	0.6947047	4.689466	0.9558368
4104	-319.0195	-487.9016	168.882	0.6334467	3.900786	0.9107946
4110	-323.0744	-490.8538	167.7793	1.624162	4.132914	0.7606368
4116	-316.4899	-486.2459	169.756	1.057785	2.10004	1.363906
4122	-314.7193	-483.7051	168.9857	1.235718	3.335207	0.7298383
4128	-317.6848	-485.5004	167.8157	0.5122281	5.219806	0.7437984
4134	-319.5163	-488.6087	169.0923	0.8926409	3.50336	0.8257125
4140	-331.8752	-501.5291	169.654	1.496845	2.307001	0.8631229
4146	-320.4991	-489.9997	169.5006	1.338542	2.633028	0.8458135
4152	-346.3165	-514.6268	168.3102	1.827916	2.480017	1.58769
4158	-326.7525	-497.4113	170.6589	0.9396264	1.677698	1.053715
4164	-318.1036	-486.9829	168.8793	2.053723	2.440174	0.9571373
4170	-322.3369	-489.8785	167.5416	1.876621	3.837323	1.073194
4176	-331.6165	-500.3086	168.6921	0.9533283	3.985093	0.5643509
4182	-326.0011	-495.0535	169.0524	0.7331949	3.752007	0.7588816
4188	-332.9436	-502.8743	169.9307	1.400892	1.95884	1.040093
4194	-331.8069	-501.8783	170.0714	0.9775231	1.920129	1.319918
4200	-333.3173	-503.6616	170.3443	1.048917	1.239518	1.577051
4206	-316.8309	-486.8122	169.9814	1.073308	1.936568	1.301946
4212	-318.2698	-487.9897	169.7199	1.214432	2.302364	1.090751
4218	-324.8291	-494.6229	169.7938	0.8775076	1.69005	1.770613
4224	-330.5368	-500.808	170.2712	0.9854884	2.166219	0.9033642
4230	-328.5726	-497.8833	169.3107	1.602741	2.239585	1.165849
4236	-326.08	-496.2587	170.1788	0.6806708	2.463568	1.008242
4242	-317.3374	-487.4982	170.1608	1.299331	1.862856	1.008242
4248	-320.7566	-489.8546	169.098	1.381008	2.956062	0.8896763
4254	-321.0106	-489.9712	168.9606	1.38286	2.961559	1.025932
4260	-327.8399	-497.0876	169.2477	1.38286	2.797695	0.8973624
4266	-326.059	-494.9961	168.9371	1.511858	2.797695	1.081487
4272	-323.3907	-492.7658	169.3751	1.314943	2.352006	1.260271
4278	-319.4741	-489.1875	169.7134	1.117582	2.032373	1.403444
4284	-325.2003	-493.7819	168.5817	1.277283	3.723134	0.6866193
4290	-316.9907	-485.8523	168.8616	0.808194	3.723134	0.9362669
4296	-327.5272	-496.2329	168.7057	1.79342	2.811594	1.020317
4302	-321.6218	-490.9221	169.3003	1.452628	2.557822	1.020317
4308	-324.2913	-493.9939	169.7026	0.8494757	2.822162	0.9560154
4314	-328.3594	-497.3097	168.9503	1.115628	3.308347	0.9560154
4320	-330.6351	-499.9328	169.2977	1.614406	2.477021	0.9403009
4326	-329.2677	-496.5364	167.2687	1.789078	4.459396	0.7877545
4332	-329.3126	-497.3715	168.0589	1.353332	4.010419	0.9036986
4338	-336.0678	-504.3401	168.2723	1.352919	3.834597	0.8607298
4344	-323.8018	-492.9534	169.1516	1.984012	1.992119	1.187817
4350	-326.8854	-494.975	168.0895	2.098904	1.566735	2.177029
4356	-312.6513	-482.5732	169.9219	1.234721	1.496025	1.562414
4362	-324.4521	-494.759	170.3069	1.234721	1.601568	1.174413
4368	-312.73	-483.0626	170.3325	0.9911867	1.759316	1.226012
4374	-317.0818	-485.1781	168.0963	1.502211	3.637417	1.091436
4380	-317.3836	-486.8556	169.472	0.8513882	2.847616	1.15006
4386	-314.2216	-482.9628	168.7412	1.758155	2.839308	0.9926047
4392	-326.8594	-496.3342	169.4749	1.053144	2.728871	1.071925
4398	-327.6425	-497.8054	170.1629	1.053144	1.464542	1.541807
4404	-312.443	-476.8686	164.4255	2.530697	5.76168	1.514084
4410	-326.5117	-491.7113	165.1996	2.530697	5.65909	0.9400131
4416	-329.1014	-495.5885	166.4871	1.61896	4.825524	1.349853
4422	-314.6032	-482.2558	167.6527	2.166454	3.112451	1.349853
4428	-316.6152	-484.4877	167.8724	2.166454	2.921143	1.327148
4434	-319.6429	-487.3022	167.6593	2.166454	3.134258	1.327148
4440	-318.8558	-488.6078	169.752	1.369687	2.110776	1.09459
4446	-328.686	-498.6169	169.931	0.6293215	2.943752	0.8054499
4452	-319.7519	-488.2352	168.4833	1.727036	2.898135	1.204391
4458	-308.5041	-478.0186	169.5145	0.9591301	2.880554	0.9768387
4464	-309.0095	-477.6665	168.657	1.359337	3.425853	0.8814463
4470	-325.4397	-493.4473	168.0075	1.824366	3.577857	0.9179614
4476	-322.7528	-490.3166	167.5637	1.809702	4.233875	0.6346653
4482	-313.8821	-483.9669	170.0849	1.364155	1.817886	1.062511
4488	-317.4674	-485.8571	168.3897	2.139065	1.920464	1.708952
4494	-323.5381	-491.8748	168.3367	2.139065	2.571604	1.255906
4500	-322.1121	-491.7848	169.6727	1.312638	2.062021	1.255906
4506	-326.6803	-497.3751	170.6949	0.3020708	1.851661	1.414845
4512	-324.8313	-494.7445	169.9131	1.415299	1.600221	1.352161
4518	-321.9496	-491.5763	169.6267	0.6700989	3.300334	0.6571851
4524	-318.7578	-488.9405	170.1827	0.5768643	2.556192	1.015422
4530	-320.6043	-490.3478	169.7435	0.9455805	2.507587	1.127194
4536	-320.7979	-490.756	169.9581	0.965491	2.273061	1.127194
4542	-325.1753	-493.7218	168.5465	1.692488	2.822891	1.243811
4548	-325.7698	-494.9226	169.1528	1.76882	2.410092	0.9995662
4554	-325.852	-493.0674	167.2154	2.094343	3.942118	1.076635
4560	-317.564	-486.2161	168.6521	1.162532	3.32301	1.179239
4566	-321.1719	-490.1086	168.9367	1.650742	2.550236	1.179239
4572	-318.103	-487.3473	169.2443	0.8086033	3.517157	0.7078622
4578	-326.5214	-495.6496	169.1282	0.6338736	3.517157	1.050803
4584	-306.5224	-475.7626	169.2402	1.591699	2.67913	0.7960892
4590	-318.7525	-486.5613	167.8088	1.406846	4.318604	0.7637998
4596	-313.2893	-482.2472	168.9579	1.406846	2.585026	1.335338
4602	-320.9557	-490.7064	169.7508	1.16286	2.543034	0.8644993
4608	-322.261	-490.7847	168.5237	1.270608	3.662389	0.8644993
4614	-322.1384	-490.2976	168.1592	1.182727	4.114802	0.8644993
4620	-325.5135	-495.0148	169.5013	0.828446	3.012954	0.9885649
4626	-328.4274	-496.5528	168.1254	0.5929049	4.853488	0.7048132
4632	-334.5887	-502.5401	167.9514	1.887494	3.544779	0.9461027
4638	-329.5401	-498.2488	168.7087	1.887494	2.857688	0.867854
4644	-335.1551	-504.7606	169.6055	0.8106055	2.649815	1.240438
4650	-328.4979	-498.2338	169.736	1.073572	2.572421	0.9479063
4656	-341.5478	-511.0013	169.4535	0.5795598	3.500881	0.7642485
4662	-325.6789	-494.27	168.5911	1.142885	3.87786	0.6236216
4668	-320.8622	-490.3396	169.4773	1.412918	2.721187	0.6246361
4674	-309.931	-478.2649	168.3339	1.001577	4.275965	0.6246361
4680	-320.3448	-488.8952	168.5503	0.7851312	4.275965	0.6246361
4686	-320.0218	-489.2958	169.274	1.253973	3.04949	0.6949431
4692	-323.9964	-491.7562	167.7598	1.263412	4.578305	0.6478789
4698	-312.7209	-481.872	169.1512	1.370216	2.983692	0.8040688
4704	-316.2946	-485.4983	169.2037	1.662199	2.625217	0.8222211
4710	-326.8187	-496.8697	170.051	0.6593976	2.625217	0.9956302
4716	-329.663	-499.4786	169.8156	1.184809	1.784803	1.463417
4722	-327.6767	-497.6357	169.959	1.184809	2.242936	0.9428739
4728	-338.0338	-505.7155	167.6817	1.171898	4.725417	0.6921546
4734	-330.8778	-498.6142	167.7364	1.914596	3.70056	0.9795457
4740	-315.5479	-483.1964	167.6485	2.223939	3.061499	1.347937
4746	-315.3983	-482.0297	166.6314	2.223939	4.221864	1.230931
