Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-316.3452	-484.2239	167.8787	1.490587	3.76579	1.18145
2394	-314.3826	-483.3797	168.9971	0.7765149	3.692959	0.8526916
2400	-325.5579	-494.1649	168.607	0.9259435	3.692959	1.100643
2406	-335.62	-504.0044	168.3843	1.371198	3.423438	1.142968
2412	-328.0641	-495.9168	167.8526	2.180274	2.907411	1.342918
2418	-323.6053	-492.9097	169.3043	0.9563001	3.061939	1.008657
2424	-325.9358	-495.0903	169.1545	0.9214834	3.374739	0.8715621
2430	-328.5525	-497.8106	169.2581	1.653348	2.540004	0.8706646
2436	-335.0034	-504.4103	169.4069	1.786456	1.293141	1.682543
2442	-332.7781	-501.8889	169.1108	1.780639	1.989823	1.389468
2448	-325.6807	-495.3972	169.7164	1.313377	1.851459	1.389468
2454	-332.0369	-501.4928	169.4559	1.25863	2.602615	1.014016
2460	-329.6887	-499.2546	169.5659	1.573404	2.394718	0.7641401
2466	-326.7303	-495.2744	168.5441	0.7311132	4.08248	0.973274
2472	-319.7675	-489.664	169.8966	1.288215	2.358007	0.751236
2478	-302.835	-471.7965	168.9615	1.825783	2.302283	1.220483
2484	-314.8155	-483.7068	168.8913	1.673366	2.413976	1.312155
2490	-312.6432	-481.0835	168.4404	1.380831	3.157453	1.312155
2496	-321.8757	-491.459	169.5834	1.033636	2.767034	0.9457335
2502	-320.7109	-490.1677	169.4568	1.173998	2.928886	0.725081
2508	-314.3458	-483.9214	169.5757	1.173998	2.404886	1.164523
2514	-323.8346	-494.0151	170.1805	1.026563	2.049769	1.071983
2520	-337.1008	-505.439	168.3383	1.820544	3.327869	0.827845
2526	-322.7471	-491.7019	168.9548	1.048641	3.416388	0.9068357
2532	-330.3785	-499.7385	169.3599	1.624919	2.197886	1.139617
2538	-326.7804	-496.6696	169.8892	1.125451	1.867867	1.388493
2544	-319.8528	-489.0984	169.2456	1.526149	2.542284	1.017142
2550	-320.6848	-488.8809	168.196	1.814881	3.450968	0.8582786
2556	-313.202	-481.4703	168.2683	1.814881	2.879626	1.324937
2562	-314.7447	-481.9825	167.2377	2.356783	3.387827	1.309154
2568	-310.3929	-479.6783	169.2854	1.582343	1.803649	1.548616
2574	-308.2439	-478.0417	169.7978	1.179149	1.875683	1.411732
2580	-313.3178	-481.953	168.6351	0.9796504	3.69803	1.018322
2586	-317.9077	-486.7742	168.8665	1.358055	3.381634	0.6372737
2592	-316.3123	-484.6296	168.3173	1.446326	3.606875	0.9599727
2598	-315.487	-484.6239	169.137	1.512569	2.718812	0.9622118
2604	-316.9191	-485.2473	168.3281	1.874327	2.296587	1.673611
2610	-323.1621	-490.9296	167.7675	1.788233	3.036376	1.606662
2616	-326.703	-496.6654	169.9624	0.8764413	2.142587	1.309875
2622	-338.8388	-506.9365	168.0978	1.907067	2.323065	1.793886
2628	-333.8462	-502.4976	168.6515	1.809051	2.022952	1.684705
2634	-322.8808	-493.3971	170.5163	0.7245358	2.082289	1.008089
2640	-320.3769	-489.8864	169.5095	1.456555	1.959654	1.354478
2646	-326.4867	-496.075	169.5883	1.511918	1.959654	1.245487
2652	-332.5589	-500.6487	168.0898	1.065813	4.362334	0.786729
2658	-332.8643	-500.9632	168.0989	1.465088	3.762076	1.005206
2664	-324.3736	-491.2369	166.8633	2.306412	3.897364	1.23942
2670	-321.703	-488.0218	166.3189	2.589539	4.158694	1.23942
2676	-309.9382	-476.9097	166.9715	2.44247	3.167906	1.614117
2682	-319.285	-486.4438	167.1589	2.377592	3.401183	1.345028
2688	-320.7881	-488.1986	167.4105	2.094171	3.401183	1.370195
2694	-321.9006	-491.2061	169.3054	0.9856776	2.991987	1.047103
2700	-321.4031	-489.121	167.7179	1.48199	4.057396	1.071514
2706	-316.2132	-483.7787	167.5655	1.34599	4.305285	1.108997
2712	-307.7835	-476.9282	169.1447	1.353329	2.978074	0.8410568
2718	-319.3997	-487.4625	168.0628	1.3683	4.136067	0.7126867
2724	-315.9533	-484.8395	168.8861	1.118138	3.562939	0.7126867
2730	-322.7002	-492.0714	169.3712	1.032167	2.909456	1.018331
2736	-320.5292	-488.8184	168.2892	1.64091	3.569399	0.8113571
2742	-323.4876	-492.0953	168.6077	1.349085	3.569399	0.7752633
2748	-318.4098	-487.2115	168.8017	1.536944	3.112848	0.8706602
2754	-328.8799	-496.488	167.6082	2.171826	3.112848	1.380412
2760	-327.7209	-494.9262	167.2053	2.037865	3.443853	1.537095
2766	-322.8603	-492.49	169.6297	1.244228	2.484176	0.9727569
2772	-326.9602	-496.22	169.2598	1.329777	1.322231	2.07464
2778	-322.8738	-492.865	169.9912	1.371645	1.322231	1.538496
2784	-329.388	-499.0334	169.6454	1.447121	1.528742	1.585429
2790	-323.4127	-492.8408	169.4281	1.456428	2.546221	0.8945565
2796	-332.1048	-499.5069	167.402	1.037494	5.148729	0.6749684
2802	-334.5416	-502.6504	168.1088	1.143495	4.108802	0.9697687
2808	-340.8056	-508.3114	167.5057	1.148734	4.983316	0.5135785
2814	-332.4966	-498.106	165.6094	1.563088	6.461552	0.455987
2820	-322.4764	-490.3973	167.9209	0.9426541	4.758156	0.5960695
2826	-321.2395	-488.8531	167.6136	0.6847973	5.313973	0.6223465
2832	-316.2986	-484.5941	168.2955	1.473604	3.512621	1.048404
2838	-325.4051	-494.8635	169.4585	1.160654	2.662637	1.048404
2844	-330.1026	-499.898	169.7954	0.9030519	2.619746	1.013025
2850	-331.9507	-502.2159	170.2652	0.6606869	2.278925	1.119816
2856	-335.2661	-505.281	170.0149	0.5820774	2.607835	1.119816
2862	-340.8081	-508.3514	167.5432	1.687364	3.902149	1.183531
2868	-322.1692	-492.2918	170.1226	0.7697642	2.269709	1.157897
2874	-316.8797	-487.3062	170.4266	0.7386588	2.220809	0.9435768
2880	-313.2284	-482.143	168.9146	0.9515418	3.473341	0.9917853
2886	-330.3586	-499.1333	168.7747	1.491259	2.571306	1.423573
2892	-326.0203	-495.2104	169.1901	1.618008	1.325733	1.926575
2898	-325.3658	-494.4026	169.0368	1.701046	2.35083	1.221245
2904	-322.3147	-490.5205	168.2058	1.94425	3.094805	1.083168
2910	-320.4042	-489.7571	169.3529	1.294256	2.333359	1.310608
2916	-318.783	-486.3802	167.5971	1.495643	4.545308	0.5050528
2922	-321.3169	-487.774	166.4571	1.495643	5.66389	0.4033516
2928	-313.1459	-482.6028	169.4569	1.611735	2.095188	1.156362
2934	-333.8357	-502.7538	168.9181	1.757808	2.537434	1.112075
2940	-333.784	-503.8992	170.1152	1.597927	1.524734	1.089668
2946	-331.9657	-500.9529	168.9873	1.714983	1.524734	1.863343
2952	-319.4451	-488.0022	168.5571	2.181754	1.815448	1.633998
2958	-322.157	-490.7319	168.5749	1.8362	3.005232	0.9107477
2964	-329.7275	-498.4183	168.6908	1.451209	3.005232	1.17095
2970	-340.6493	-510.137	169.4876	1.350408	1.971089	1.445203
2976	-347.6211	-517.4939	169.8728	1.060351	2.236016	1.151653
2982	-320.2843	-488.6359	168.3515	1.452015	3.589968	0.9356237
2988	-323.1504	-491.5281	168.3777	1.416072	3.822978	0.6105828
2994	-328.357	-496.8368	168.4798	1.231634	3.495227	1.118133
3000	-331.1754	-497.5453	166.3699	2.311207	4.157692	1.422419
3006	-337.4367	-504.2343	166.7976	1.916021	4.649005	0.9681282
3012	-316.6048	-484.5424	167.9376	1.887871	3.491015	1.014679
3018	-322.175	-490.1837	168.0087	1.712367	3.63475	0.9751311
3024	-329.9214	-497.896	167.9746	1.716233	3.128939	1.437083
3030	-321.837	-490.7858	168.9488	1.55649	3.010283	0.7900102
3036	-333.0018	-501.9725	168.9706	1.312547	2.349628	1.577001
3042	-333.8477	-501.9799	168.1322	1.824194	2.849953	1.447328
3048	-337.2354	-506.1608	168.9254	1.341404	2.849953	1.197311
3054	-334.4722	-503.1739	168.7018	1.341404	3.51553	0.7266271
3060	-328.1631	-497.115	168.952	1.358513	3.139822	0.8720273
3066	-333.9162	-502.7944	168.8782	1.279124	3.249994	0.9206858
3072	-326.4376	-492.0922	165.6545	1.140382	6.805279	0.6507101
3078	-333.3485	-501.8772	168.5287	0.8362318	4.270431	0.538409
3084	-335.8923	-505.0816	169.1893	0.8214503	3.448738	0.8611691
3090	-317.7049	-487.048	169.3432	0.794712	3.321615	0.8611691
3096	-324.3252	-493.1934	168.8682	0.794712	3.931738	0.6622687
3102	-316.6926	-485.8503	169.1578	1.077714	3.158449	0.9351342
3108	-322.5972	-491.2398	168.6426	1.329188	3.422141	0.9351342
3114	-331.4499	-501.2431	169.7932	1.103185	2.184975	1.227436
3120	-316.5342	-485.8594	169.3252	0.8814687	2.766273	1.316747
3126	-322.2962	-492.1329	169.8367	1.13989	2.586811	0.7189476
3132	-323.0688	-492.724	169.6551	1.153295	2.620663	0.8964181
3138	-319.5474	-488.469	168.9216	1.66096	2.831364	0.9133691
3144	-322.9807	-492.945	169.9644	0.6492543	1.997275	1.592997
3150	-326.7991	-496.3955	169.5965	1.122037	2.250139	1.320225
3156	-346.397	-515.7991	169.4021	1.465153	2.250139	1.196762
3162	-343.7867	-511.7294	167.9428	1.74355	3.546121	1.094637
3168	-312.9731	-482.5216	169.5485	0.8745081	2.809453	1.094637
3174	-324.9126	-492.4695	167.5569	1.21692	4.53613	1.02113
3180	-310.8835	-480.0989	169.2154	1.581184	2.192344	1.303864
3186	-311.1216	-480.5309	169.4092	1.323532	2.806686	0.7561731
3192	-314.9155	-482.3517	167.4362	1.337625	4.851778	0.5833791
3198	-320.9633	-489.5105	168.5472	1.29065	3.707367	0.7475955
3204	-318.9603	-487.2476	168.2873	1.677396	3.623303	0.6754947
3210	-321.554	-489.3457	167.7917	1.94963	3.51542	1.072071
3216	-305.3024	-474.5461	169.2438	0.7126279	3.51542	0.8462742
3222	-313.206	-481.795	168.589	1.491684	3.51542	0.6592897
3228	-319.4662	-488.2038	168.7376	1.300246	3.51542	0.7352091
3234	-314.1716	-482.9008	168.7292	0.8073264	4.025094	0.7219487
3240	-317.6818	-486.9996	169.3178	1.284819	2.980075	0.6854999
3246	-324.5125	-493.3504	168.8379	1.251493	3.453239	0.7514632
3252	-326.3067	-495.2009	168.8942	1.287931	3.453208	0.5382951
3258	-331.6294	-498.1927	166.5633	1.564358	5.499872	0.4306988
3264	-323.9974	-492.3554	168.358	0.7393539	4.508773	0.6374179
3270	-318.2743	-487.7665	169.4922	1.062906	3.034063	0.6731781
3276	-313.21	-481.4469	168.2369	1.61122	3.694045	0.7521062
3282	-319.7197	-488.0073	168.2876	0.8967959	4.250626	0.889719
3288	-315.8147	-483.1535	167.3388	0.9782159	5.297693	0.6161985
3294	-327.5524	-495.4446	167.8922	1.842541	3.840587	0.6987
3300	-318.3922	-484.9047	166.5124	1.860899	5.261683	0.5404695
3306	-327.2921	-496.9697	169.6776	1.568111	2.389362	0.5404695
3312	-316.2364	-484.9102	168.6738	1.100522	3.815338	0.6722242
3318	-314.1015	-483.0116	168.9101	1.575449	2.951366	0.8875164
3324	-316.8002	-486.2116	169.4114	0.6364958	3.389027	0.8875164
3330	-307.5034	-475.5125	168.009	2.019961	3.389027	0.9088385
3336	-314.0634	-482.7343	168.6709	1.343185	3.389027	0.9252588
3342	-317.6082	-485.9929	168.3847	1.338549	3.782446	0.8031933
3348	-318.0092	-487.0279	169.0187	1.305744	3.175423	0.810919
3354	-322.2201	-489.5853	167.3652	1.143364	4.958654	0.8518357
3360	-313.4777	-481.2982	167.8205	1.900879	3.736106	0.8635683
3366	-309.3538	-477.6245	168.2707	1.433258	3.721795	0.9001776
3372	-308.1297	-477.4881	169.3584	1.019813	2.970281	0.9826468
3378	-312.3115	-480.2974	167.9859	1.141727	3.855461	1.308546
3384	-316.6129	-484.9859	168.373	1.848289	3.062782	1.046191
3390	-331.1274	-500.0174	168.89	0.9079691	3.225741	1.275404
3396	-327.8161	-496.8198	169.0037	1.328356	2.843961	1.145595
3402	-321.8021	-490.6464	168.8443	1.328356	2.917352	1.220095
3408	-327.7054	-496.7218	169.0164	1.535258	2.917352	0.8496908
3414	-323.208	-490.7952	167.5873	1.535258	4.503128	0.5832577
3420	-333.308	-501.3401	168.032	0.8073903	4.78192	0.597282
3426	-337.0585	-505.0853	168.0267	1.801912	3.47515	1.02712
3432	-332.5472	-499.9821	167.4349	2.390405	2.081382	2.078007
3438	-341.5273	-508.706	167.1787	2.361974	3.497182	1.26376
3444	-335.3851	-504.0335	168.6484	1.349032	3.497182	0.8177321
3450	-335.494	-504.6298	169.1358	0.8488636	3.497182	0.8339441
3456	-336.9439	-505.8649	168.921	1.81502	2.301254	1.264265
3462	-328.4048	-498.41	170.0052	1.228763	1.803287	1.264265
3468	-340.6685	-509.5932	168.9248	1.889826	2.012906	1.43112
3474	-351.4877	-519.7464	168.2587	0.8898711	3.492718	1.570807
3480	-333.1492	-502.6087	169.4595	1.191919	2.749323	0.927853
3486	-314.5067	-482.081	167.5743	2.012059	3.999938	0.6787723
3492	-328.4866	-497.2748	168.7882	0.6251151	4.123586	0.7599321
3498	-323.3922	-493.0123	169.6201	1.203085	2.618468	0.8821086
3504	-327.1989	-496.1441	168.9452	1.683667	2.325726	1.331535
3510	-332.4584	-500.115	167.6566	2.387739	3.274097	1.012773
3516	-329.6327	-500.3058	170.673	0.9581772	1.65323	1.045847
3522	-327.9876	-496.9485	168.9609	1.640109	2.664453	1.063892
3528	-326.797	-496.1649	169.3679	1.353048	2.535908	1.071996
3534	-321.5142	-489.8137	168.2994	1.939976	2.747117	1.305772
3540	-334.1888	-501.54	167.3513	1.939976	4.04974	0.9902542
3546	-329.5592	-498.5808	169.0216	1.175976	3.353022	0.7393547
3552	-321.5565	-489.8899	168.3334	1.817991	3.340946	0.8205996
3558	-320.6024	-490.6963	170.0938	0.9525259	2.064215	1.202605
3564	-313.6714	-482.3016	168.6302	1.344487	3.205588	1.141811
3570	-323.732	-491.8204	168.0883	2.004716	1.987772	1.962278
3576	-331.1235	-498.3871	167.2636	1.985719	3.270933	1.65849
3582	-317.0699	-485.6935	168.6236	1.464058	3.210225	1.032913
3588	-317.7849	-487.0494	169.2645	1.315275	2.718082	1.032913
3594	-319.18	-488.8595	169.6795	1.079029	2.416318	1.146626
3600	-312.3411	-480.6457	168.3046	1.496461	3.455333	1.072432
3606	-336.9676	-505.777	168.8094	1.983439	1.873789	1.552139
3612	-331.2677	-497.8464	166.5786	0.9652631	6.07931	0.591479
3618	-327.9783	-492.0809	164.1026	1.35956	8.150256	0.6222483
3624	-330.2268	-494.7957	164.5689	1.663614	7.339761	0.7041078
3630	-331.1483	-498.6045	167.4562	0.9085118	5.257834	0.5935539
3636	-328.8865	-496.5284	167.6419	1.802708	3.869231	1.017299
3642	-322.3053	-491.4163	169.111	1.222481	2.952679	1.044164
3648	-316.0316	-484.4609	168.4294	1.302837	3.753242	0.8293803
3654	-318.63	-487.0484	168.4183	1.91987	2.637122	1.314836
3660	-315.8941	-484.5195	168.6254	1.945981	2.639372	1.114485
3666	-311.059	-478.8292	167.7702	1.932878	3.342454	1.25738
3672	-310.5545	-478.9541	168.3996	1.739024	3.342454	0.8348499
3678	-312.9322	-481.7764	168.8443	1.450692	3.211294	0.8024974
3684	-325.2779	-495.0942	169.8164	0.725404	2.96247	0.8051893
3690	-327.2126	-497.3453	170.1326	0.4185775	2.957646	0.7990358
3696	-336.0265	-505.8986	169.8721	0.7875311	2.320852	1.310694
3702	-333.0246	-502.4537	169.429	0.7542136	3.362178	0.7472552
3708	-339.4186	-509.416	169.9973	0.7542136	2.365073	1.197425
3714	-349.6075	-519.4643	169.8568	0.9762	2.508473	0.9897265
3720	-332.6345	-502.3466	169.7121	1.439538	2.055726	1.117497
3726	-323.9219	-493.8616	169.9397	0.8804783	2.538098	0.9726501
3732	-340.2877	-507.8024	167.5147	1.738118	3.450507	1.524989
3738	-334.5819	-499.183	164.6011	2.418725	6.294694	1.016661
3744	-329.5181	-496.1857	166.6676	2.287127	4.405883	0.9701753
3750	-326.2533	-492.7766	166.5233	2.287127	4.405883	1.109428
3756	-328.0321	-495.8575	167.8254	1.90606	3.647017	0.9515792
3762	-344.3393	-513.1968	168.8575	1.064594	2.991359	1.3642
3768	-336.6072	-503.4315	166.8243	2.054872	4.673108	0.7366975
3774	-325.3782	-491.6556	166.2774	2.092802	4.861571	1.095241
3780	-343.258	-510.3102	167.0522	2.322369	3.828526	1.121344
3786	-333.6976	-502.415	168.7174	1.35803	3.131986	1.117447
3792	-324.1634	-493.0063	168.8429	1.030369	3.443656	1.014217
3798	-330.8323	-500.287	169.4546	1.244067	2.213035	1.365557
3804	-323.0973	-493.0425	169.9452	0.8156879	2.170894	1.349677
3810	-325.8586	-495.7003	169.8417	1.088285	2.170894	1.210836
3816	-315.804	-484.1548	168.3507	1.762939	3.418485	0.7668084
3822	-321.7891	-491.0142	169.2251	1.621695	2.172715	1.278851
3828	-325.2569	-492.4944	167.2375	2.031308	4.189982	0.8620269
3834	-326.9633	-494.9083	167.945	1.412358	4.189982	0.744387
3840	-332.9181	-500.1784	167.2603	1.524097	4.734935	0.7848769
3846	-331.2207	-499.0016	167.7809	1.502375	4.236059	0.7848769
3852	-318.5145	-486.905	168.3905	1.16201	3.966974	0.7845985
3858	-317.4914	-485.9097	168.4183	1.155686	3.776511	0.9805981
3864	-322.6538	-488.7566	166.1028	1.879986	5.481329	0.8556512
3870	-332.0426	-499.0514	167.0087	0.9019503	5.720205	0.5626936
3876	-330.1842	-497.9156	167.7314	1.261622	4.349766	0.9883808
3882	-319.0091	-485.5517	166.5426	1.553451	5.527824	0.5892062
3888	-320.1991	-486.4316	166.2325	0.864798	6.524082	0.5972036
3894	-331.567	-497.9424	166.3754	2.015189	5.115961	0.8021065
3900	-326.5518	-495.9375	169.3857	0.9719796	3.243772	0.6479698
3906	-314.3626	-482.7233	168.3607	1.437341	3.583686	0.9481364
3912	-315.8016	-485.1226	169.321	0.9828802	3.272206	0.6973979
3918	-319.0456	-487.6774	168.6318	1.609835	3.002641	1.083686
3924	-322.1759	-491.8449	169.669	0.6829365	3.175227	0.7738754
3930	-325.2442	-494.4492	169.205	0.757006	3.358631	1.010564
3936	-329.4456	-498.8498	169.4042	1.176061	2.74042	1.010564
3942	-315.7385	-484.5449	168.8064	1.176061	2.74042	1.510356
3948	-318.0359	-485.6871	167.6512	1.760783	3.916509	1.002793
3954	-317.6317	-485.0981	167.4664	1.929142	3.916509	1.019082
3960	-320.2418	-489.5349	169.2931	1.210193	2.821518	1.006438
3966	-323.0318	-492.0424	169.0106	1.210193	3.295233	0.789309
3972	-333.4833	-501.5814	168.0981	1.022867	4.490755	0.6239919
3978	-330.1863	-496.8159	166.6297	1.075158	5.734054	0.8852836
3984	-322.1014	-489.8052	167.7038	1.053818	4.87973	0.5198563
3990	-307.1414	-475.881	168.7396	1.428666	3.426568	0.6619072
3996	-315.7597	-484.3669	168.6072	1.033197	3.922706	0.7194465
4002	-314.3162	-482.2448	167.9287	1.552509	4.007537	0.8252397
4008	-317.6594	-484.5219	166.8625	2.246504	4.031867	1.176497
4014	-316.1321	-482.8651	166.7331	2.440244	3.781391	1.331412
4020	-324.8317	-491.5648	166.7331	2.440244	3.781391	1.331412
4026	-313.6978	-480.8746	167.1768	2.238755	3.27688	1.533079
4032	-320.401	-489.3861	168.9851	1.816246	2.140764	1.341465
4038	-324.0873	-494.1745	170.0872	1.111265	2.061532	1.068987
4044	-328.3687	-497.6192	169.2505	1.352944	2.684005	1.042914
4050	-314.2187	-483.3388	169.1201	1.639116	1.702643	1.700045
4056	-320.2444	-490.1756	169.9313	1.029919	1.56653	1.653112
4062	-333.6546	-502.5693	168.9147	1.635179	2.318781	1.399258
4068	-339.2671	-509.8568	170.5897	0.4015858	1.877449	1.399258
4074	-330.8963	-500.4134	169.5171	0.8645921	2.806578	1.134721
4080	-337.9302	-503.4153	165.4851	1.649662	6.444611	0.6916214
4086	-322.961	-492.8776	169.9166	1.48957	2.107561	0.7924788
4092	-326.4009	-494.4789	168.078	1.25739	4.177637	0.793444
4098	-332.1477	-500.4634	168.3157	1.071384	3.909487	1.034095
4104	-338.0328	-507.3762	169.3434	1.229917	2.754902	1.003079
4110	-336.1905	-502.3917	166.2012	0.8993261	6.452862	0.7350047
4116	-317.5471	-486.403	168.8558	1.928422	2.674672	0.8618235
4122	-330.0711	-499.7804	169.7092	1.060435	2.689263	0.8618235
4128	-347.8693	-516.6856	168.8164	1.26013	3.382431	0.8618235
4134	-338.316	-504.1541	165.8381	1.589853	6.119686	0.743865
4140	-316.2243	-482.6665	166.4422	1.740015	5.429172	0.624615
4146	-319.5586	-486.7652	167.2066	1.434068	4.901133	0.7526506
4152	-312.9604	-482.8897	169.9293	1.112563	2.188967	1.096098
4158	-315.7905	-484.8639	169.0734	1.489354	2.992409	0.7322511
4164	-319.084	-488.5101	169.4262	1.489354	2.578911	0.8179458
4170	-318.1263	-488.1285	170.0022	0.9959067	2.377001	0.9550993
4176	-322.3588	-489.9073	167.5486	1.622781	4.356449	0.773036
4182	-317.1196	-486.5764	169.4568	1.262881	2.825472	0.7476621
4188	-318.2389	-487.3905	169.1516	1.336692	2.825472	1.017369
4194	-324.0177	-493.1267	169.109	1.065675	3.213721	0.9411111
4200	-331.0517	-500.4722	169.4204	0.9917891	3.151096	0.7191038
4206	-313.6057	-482.5567	168.9509	1.683383	2.81814	0.8694776
4212	-314.6615	-483.2899	168.6284	1.105862	3.718195	0.8694776
4218	-333.24	-501.0263	167.7864	1.950578	3.718195	0.8663364
4224	-343.2226	-513.5508	170.3282	0.6305357	2.514356	0.8447475
4230	-334.686	-503.7256	169.0396	1.763281	2.624103	0.8988447
4236	-330.8643	-500.0341	169.1698	1.242958	2.78317	1.127791
4242	-333.9103	-503.5928	169.6825	1.405788	2.430522	0.7855394
4248	-329.2574	-499.7037	170.4463	0.6365605	2.272897	0.9751664
4254	-318.9502	-488.4087	169.4585	1.605676	2.362119	0.8995582
4260	-321.63	-491.0802	169.4501	1.620859	2.333843	0.923342
4266	-324.0381	-494.1089	170.0707	1.25359	2.080537	0.923342
4272	-326.3128	-495.5722	169.2594	1.25359	3.10249	0.6140799
4278	-322.8549	-491.505	168.6501	1.339146	3.420097	0.9184086
4284	-326.8375	-495.2006	168.3631	1.1609	3.885316	0.9184086
4290	-326.3543	-495.3659	169.0115	1.049483	3.34834	0.9184086
4296	-328.104	-495.9462	167.8422	1.53187	4.094776	0.8498528
4302	-331.1214	-499.7856	168.6642	1.850709	2.408753	1.356104
4308	-327.8333	-496.5676	168.7343	1.762569	2.456295	1.33263
4314	-328.3265	-495.6187	167.2922	1.550725	4.651038	0.8185637
4320	-331.2236	-500.3724	169.1488	0.5055749	3.927847	0.6862686
4326	-333.2187	-502.3981	169.1793	0.256044	4.146878	0.6862686
4332	-331.9043	-500.6114	168.7071	0.9503854	3.333873	1.301843
4338	-328.3013	-497.1603	168.859	1.265292	3.333873	0.8627145
4344	-325.4115	-495.1451	169.7336	1.42753	2.352303	0.7928439
4350	-319.1512	-489.1101	169.959	0.43704	2.883302	1.050729
4356	-326.1517	-496.6355	170.4839	0.6772145	2.318917	0.8362106
4362	-320.5259	-488.7845	168.2587	1.783932	3.060055	1.209358
4368	-318.4906	-486.0658	167.5752	1.407742	4.539188	0.7809566
4374	-331.1388	-500.0455	168.9067	1.356967	3.149362	0.914401
4380	-323.3912	-492.394	169.0028	1.290524	3.320825	0.6176703
4386	-319.7398	-485.8378	166.0981	1.351641	6.076203	0.7756935
4392	-316.714	-484.7193	168.0052	2.126924	3.139315	1.058184
4398	-325.2829	-493.0395	167.7566	1.403016	4.134139	1.036891
4404	-322.1574	-489.013	166.8556	2.303973	4.134139	1.036891
4410	-316.5195	-482.9347	166.4153	2.492549	4.118089	1.273622
4416	-320.3013	-486.4378	166.1365	2.421289	4.118089	1.545296
4422	-322.2636	-489.6786	167.415	1.511018	3.99885	1.355141
4428	-320.1123	-485.7558	165.6436	2.470533	4.873991	1.304518
4434	-318.6807	-485.7766	167.0959	1.658398	4.873991	0.5734921
4440	-316.3929	-484.6884	168.2955	0.9027693	4.430542	0.5715234
4446	-322.8605	-491.8985	169.038	1.34205	3.13519	0.7904837
4452	-315.0243	-484.5222	169.4979	1.056524	2.778586	0.9982882
4458	-313.2747	-483.5059	170.2312	1.145381	1.925173	1.029114
4464	-313.5707	-483.8495	170.2788	0.7869564	2.353014	0.9080244
4470	-316.302	-485.3619	169.0599	1.764423	2.561911	0.9433829
4476	-316.2992	-485.5469	169.2477	1.001546	2.945422	1.128996
4482	-316.5115	-485.6673	169.1558	1.404661	2.945422	0.8029973
4488	-323.0108	-493.0928	170.0819	0.6756299	2.791859	0.7411565
4494	-320.0302	-488.5917	168.5616	1.800921	3.079121	0.8821318
4500	-317.8613	-487.4673	169.6061	0.9765341	1.84528	1.724044
4506	-310.1416	-480.6925	170.5509	0.9871715	1.593206	1.184791
4512	-322.7833	-491.8732	169.0899	1.001341	2.221584	1.804341
4518	-318.9321	-486.3867	167.4546	1.484561	3.300272	1.854799
4524	-318.304	-487.5898	169.2858	1.391599	2.876124	0.7347584
4530	-317.9909	-488.2582	170.2673	0.6279993	2.399734	1.035607
4536	-303.3023	-472.53	169.2278	1.526758	2.399734	1.164779
4542	-316.5033	-484.0218	167.5184	2.226323	3.171782	1.361749
4548	-315.0848	-484.9413	169.8565	0.854527	2.602809	1.017317
4554	-312.0991	-480.8287	168.7296	1.630915	2.990067	0.9804817
4560	-312.7088	-481.6361	168.9273	1.660634	2.515945	1.208337
4566	-309.6401	-479.3126	169.6726	0.9190692	2.810263	0.9265494
4572	-310.7913	-480.6745	169.8832	0.9043503	2.732365	0.7839952
4578	-317.6972	-484.6726	166.9754	1.051114	5.611522	0.5060931
4584	-324.9484	-493.5118	168.5633	1.373496	3.14541	1.226674
4590	-312.3599	-480.3446	167.9847	1.583307	3.815811	0.9459575
4596	-318.5301	-486.5516	168.0215	1.295756	4.099818	0.9099323
4602	-328.8643	-497.7526	168.8882	0.4468737	4.099818	0.8897859
4608	-334.2024	-501.7299	167.5275	1.886477	4.066665	0.835333
4614	-341.2977	-509.0487	167.751	1.753008	4.056885	0.7230918
4620	-346.9578	-515.754	168.7963	1.836388	2.37244	1.290676
4626	-334.9897	-504.7123	169.7225	1.245075	2.296097	1.065528
4632	-328.0827	-497.5043	169.4216	1.608107	2.296097	1.005484
4638	-322.0115	-490.1305	168.1189	1.445535	3.817443	0.9479843
4644	-322.9787	-491.9697	168.991	1.693079	2.697833	0.9479843
4650	-323.4581	-492.929	169.4708	1.781691	1.970758	1.103022
4656	-320.1749	-489.3794	169.2046	1.383232	2.646698	1.092713
4662	-321.3914	-490.9735	169.5821	1.420161	2.025634	1.271998
4668	-315.6397	-484.2513	168.6117	1.863154	2.877475	0.9787624
4674	-309.6254	-478.6239	168.9985	1.79663	2.590014	0.9445464
4680	-314.5706	-481.9688	167.3982	1.82453	4.368249	0.6696531
4686	-319.0113	-486.4227	167.4114	1.58486	4.62459	0.412794
4692	-318.7256	-486.254	167.5284	1.413534	4.62459	0.7138509
4698	-321.3321	-487.3534	166.0214	1.89163	5.57681	0.8238798
4704	-325.8202	-492.9809	167.1607	1.832791	4.632054	0.583652
4710	-334.4796	-501.5048	167.0251	2.079856	4.274357	0.9507067
4716	-332.2186	-499.1261	166.9075	1.253292	5.129901	1.039862
4722	-327.4418	-496.6656	169.2238	1.398417	2.868327	0.8228752
4728	-324.723	-492.7543	168.0314	0.891924	4.529936	0.8685869
4734	-311.6179	-479.5074	167.8895	0.7927509	4.897118	0.6915783
4740	-318.4752	-486.9943	168.5191	1.611671	3.359316	0.823512
4746	-320.2372	-489.3725	169.1353	0.6891854	3.665553	0.823512
