Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-253.9973	-420.317	166.3197	0.6119682	5.005028
2760	-255.4743	-422.3906	166.9163	0.5009193	4.734468
2766	-245.6627	-412.5034	166.8407	0.3659797	4.851984
2772	-246.1034	-411.2285	165.1251	0.2176688	5.880033
2778	-249.1542	-415.0522	165.8981	0.5471462	5.274476
2784	-248.9359	-416.2391	167.3032	0.08980981	4.747995
2790	-251.0177	-418.1969	167.1792	0.6058207	4.528302
2796	-266.0613	-432.6439	166.5826	0.5698618	4.88221
2802	-268.3829	-435.5553	167.1725	0.182143	4.769456
2808	-253.7618	-420.008	166.2462	0.201972	5.272816
2814	-241.3702	-408.7361	167.3659	0.1359758	4.687125
2820	-259.6066	-425.958	166.3514	0.03651518	5.306097
2826	-267.1731	-433.8446	166.6715	0.05519831	5.118752
2832	-259.0717	-427.4972	168.4255	0.4504561	3.909344
2838	-255.885	-421.1263	165.2413	0.3381194	5.750583
2844	-260.7331	-429.1361	168.403	0.111363	4.115888
2850	-252.0156	-417.8884	165.8728	0.01321842	5.582457
2856	-242.8133	-410.0683	167.255	0.1338921	4.75031
2862	-245.6103	-412.4932	166.8829	0.01616784	5.02315
2868	-250.5966	-417.5851	166.9885	0.07402376	4.932274
2874	-245.1088	-412.0044	166.8956	0.05863911	4.992502
2880	-247.1675	-413.36	166.1924	0.05901317	5.381385
2886	-267.3848	-433.3816	165.9968	0.3447916	5.331692
2892	-251.674	-419.5782	167.9043	0.07082845	4.421304
2898	-242.5872	-409.3611	166.7739	0.2152764	4.973056
2904	-249.6282	-416.8316	167.2035	0.01875049	4.843335
2910	-247.1931	-414.0118	166.8187	0.1963528	4.958673
2916	-250.5457	-418.0709	167.5251	0.1020648	4.616902
2922	-243.1721	-409.8179	166.6459	0.2416593	5.029551
2928	-241.1306	-408.5701	167.4395	0.1353747	4.646206
2934	-247.0186	-414.4183	167.3996	0.04468647	4.719316
2940	-254.676	-421.3961	166.7201	0.0925065	5.071139
2946	-245.5867	-412.0941	166.5074	0.3051835	5.071139
2952	-248.5439	-415.7739	167.23	0.4989008	4.55981
2958	-237.1113	-404.2511	167.1399	0.2843861	4.730538
2964	-243.6927	-411.0836	167.3909	0.1393467	4.671219
2970	-254.0282	-420.739	166.7108	0.197333	5.018089
2976	-241.0037	-407.7941	166.7904	0.1177106	5.018089
2982	-241.0211	-406.4516	165.4305	0.1821922	5.732357
2988	-258.9139	-425.5587	166.6448	0.3879154	4.948861
2994	-242.3388	-409.8574	167.5186	0.3879154	4.459953
3000	-253.9347	-420.0644	166.1296	0.4236066	5.214774
3006	-246.3794	-412.2805	165.9011	0.07803511	5.531275
3012	-257.803	-424.3149	166.5119	0.3710833	5.032042
3018	-253.441	-420.1713	166.7303	0.1527545	5.032042
3024	-266.2864	-433.3054	167.019	0.1361838	4.880679
3030	-254.9221	-421.8313	166.9091	0.397302	4.796345
3036	-253.6808	-422.2773	168.5965	0.2715784	3.913847
3042	-253.4491	-419.0309	165.5818	0.384246	5.538474
3048	-256.032	-420.8656	164.8336	0.2211629	6.037206
3054	-254.0888	-421.153	167.0641	0.08119663	4.886181
3060	-244.379	-409.8635	165.4846	0.1355132	5.728308
3066	-259.9861	-427.6288	167.6428	0.4090841	4.378002
3072	-249.9408	-416.5881	166.6473	0.1036483	5.105327
3078	-242.2555	-408.6614	166.4059	0.3449781	5.105327
3084	-250.221	-417.1552	166.9342	0.04749918	4.977247
3090	-269.4309	-437.2134	167.7825	0.07225723	4.489097
3096	-256.9975	-423.1591	166.1616	0.04040839	5.408623
3102	-249.7742	-414.4366	164.6624	0.4450255	6.008537
3108	-254.9343	-421.9842	167.0499	0.5520851	4.631032
3114	-250.338	-418.0601	167.7222	0.1805955	4.462054
3120	-248.9559	-416.9057	167.9498	0.3709781	4.225849
3126	-252.7507	-419.7549	167.0042	0.423195	4.728774
3132	-246.2624	-412.7405	166.4781	0.1030909	5.199289
3138	-252.9051	-419.655	166.7499	0.1801345	5.00595
3144	-257.1077	-421.0211	163.9134	0.127735	6.587682
3150	-260.4124	-425.6423	165.2299	0.1080986	5.882631
3156	-268.8858	-437.1221	168.2364	0.007258082	4.269594
3162	-271.2843	-437.4596	166.1752	0.4684464	5.164741
3168	-257.6926	-423.6121	165.9195	0.06033453	5.530924
3174	-270.684	-437.1262	166.4422	0.5499453	4.971425
3180	-278.9808	-443.7833	164.8025	0.01973751	6.163874
3186	-261.8838	-428.591	166.7072	0.6574952	4.763819
3192	-268.5033	-435.805	167.3017	0.6574952	4.430297
3198	-259.1254	-424.2912	165.1658	0.4830255	5.71257
3204	-257.4641	-425.1027	167.6386	0.03700876	4.589768
3210	-252.921	-419.6909	166.7699	0.1764403	4.996888
3216	-250.1072	-417.0149	166.9076	0.03867303	4.996888
3222	-248.457	-414.8425	166.3855	0.2551843	5.16638
3228	-256.9711	-423.4482	166.4772	0.1662972	5.164852
3234	-260.6667	-426.4661	165.7993	0.04091681	5.607577
3240	-263.4236	-429.678	166.2544	0.2543947	5.239365
3246	-260.7606	-427.8573	167.0967	0.3067865	4.742143
3252	-262.0704	-427.614	165.5436	0.514778	5.487715
3258	-246.5462	-413.7889	167.2428	0.6379047	4.474498
3264	-240.3728	-407.021	166.6482	0.6573674	4.796808
3270	-251.2912	-416.6943	165.4031	0.3777489	5.640177
3276	-238.3021	-406.5004	168.1983	0.03138499	4.277458
3282	-244.0116	-410.8162	166.8045	0.1111012	5.013929
3288	-244.4217	-411.4924	167.0707	0.209601	4.810956
3294	-237.7404	-404.6613	166.9209	0.04956145	4.98347
3300	-234.1248	-401.0501	166.9253	0.04516538	4.98347
3306	-239.89	-406.4381	166.5481	0.3145519	5.04335
3312	-249.7104	-417.181	167.4706	0.3316506	4.518602
3318	-253.2992	-418.3261	165.0269	0.3075445	5.884601
3324	-251.9621	-419.1861	167.224	0.2310197	4.713336
3330	-252.8441	-418.8832	166.0391	0.3942643	5.281027
3336	-253.9265	-421.0226	167.0961	0.1462446	4.832132
3342	-248.3313	-416.3436	168.0123	0.0806086	4.354844
3348	-255.1245	-422.6451	167.5206	0.02139943	4.664661
3354	-243.4664	-410.3031	166.8367	0.1365093	4.981953
3360	-239.8673	-406.3619	166.4946	0.1246383	5.178272
3366	-242.8115	-410.4712	167.6597	0.1778926	4.49876
3372	-246.2739	-412.2868	166.0129	0.194431	5.405695
3378	-242.3282	-408.4507	166.1225	0.08486846	5.405695
3384	-250.5993	-417.4402	166.8409	0.4062769	4.829441
3390	-252.8183	-419.4258	166.6075	0.001587592	5.183864
3396	-250.3461	-417.03	166.6839	0.09245389	5.091219
3402	-247.0211	-413.7937	166.7726	0.003731353	5.091219
3408	-249.0455	-414.087	165.0415	0.07808514	6.001869
3414	-246.6365	-414.1672	167.5307	0.3107412	4.496587
3420	-251.2826	-418.975	167.6924	0.1489904	4.496587
3426	-253.9111	-421.4669	167.5558	0.285652	4.496587
3432	-242.27	-408.5863	166.3163	0.1741226	5.249494
3438	-254.5446	-421.3313	166.7867	0.05746509	5.053586
3444	-256.1031	-422.7036	166.6005	0.2437053	5.053586
3450	-268.3845	-436.319	167.9345	0.03324122	4.425471
3456	-270.6061	-436.4782	165.872	0.0139295	5.582479
3462	-265.2812	-430.4072	165.1261	0.4725815	5.740048
3468	-259.7133	-427.0732	167.3599	0.07346948	4.725413
3474	-267.065	-434.3489	167.2838	0.1430238	4.729079
3480	-261.6352	-428.5697	166.9345	0.05247073	4.97429
3486	-238.9514	-405.8165	166.8652	0.121797	4.97429
3492	-246.7844	-413.6461	166.8617	0.1253104	4.97429
3498	-252.2437	-420.2858	168.0422	0.1657617	4.289802
3504	-254.2262	-421.5997	167.3735	0.212292	4.640119
3510	-250.8766	-418.4193	167.5426	0.1441098	4.583506
3516	-254.5568	-421.8665	167.3098	0.0844627	4.747313
3522	-257.942	-425.2301	167.2882	0.1060824	4.747313
3528	-255.6094	-423.601	167.9916	0.09106689	4.360621
3534	-264.3482	-432.2545	167.9063	0.2778696	4.303253
3540	-253.8505	-421.8997	168.0492	0.1349228	4.303253
3546	-246.6029	-414.2851	167.6822	0.5019396	4.303253
3552	-246.6042	-413.062	166.4578	0.147632	5.185912
3558	-260.6616	-427.7857	167.1241	0.1973973	4.787958
3564	-252.8614	-419.3043	166.443	0.5020359	4.997609
3570	-254.3208	-421.627	167.3062	0.4314879	4.554898
3576	-266.2187	-432.7906	166.5719	0.2187883	5.083274
3582	-262.4287	-428.9267	166.4979	0.08614992	5.1977
3588	-264.6808	-432.0491	167.3683	0.402891	4.536056
3594	-259.0181	-427.4765	168.4585	0.1846389	4.04253
3600	-255.6903	-422.0332	166.3428	0.08657787	5.283194
3606	-255.294	-422.1794	166.8854	0.06507645	4.994581
3612	-263.4941	-430.4321	166.938	0.03872322	4.979997
3618	-258.0314	-426.0573	168.026	0.06099695	4.358191
3624	-253.2446	-420.6274	167.3828	0.2633414	4.606284
3630	-265.4306	-431.7479	166.3173	0.03196879	5.327434
3636	-250.7323	-416.0433	165.311	0.5210032	5.612119
3642	-259.7279	-424.1781	164.4502	0.03451868	6.347308
3648	-266.6897	-431.9561	165.2664	0.1948913	5.815214
3654	-260.8454	-426.1149	165.2695	0.1412108	5.842903
3660	-250.5838	-417.605	167.0212	0.186946	4.851159
3666	-244.2163	-411.7289	167.5126	0.08783097	4.63192
3672	-250.584	-416.7136	166.1297	0.04796736	5.422052
3678	-253.2275	-420.0639	166.8363	0.1606379	4.968739
3684	-249.1827	-414.6126	165.4299	0.07977954	5.788749
3690	-263.1761	-429.4198	166.2437	0.3924299	5.16891
3696	-256.3543	-422.5667	166.2125	0.2601696	5.259311
3702	-263.926	-430.4309	166.5049	0.1752691	5.14453
3708	-256.5795	-424.7723	168.1927	0.1422657	4.217808
3714	-257.9677	-424.1461	166.1785	0.3919931	5.205233
3720	-258.2187	-425.6283	167.4096	0.05517144	4.707875
3726	-274.9729	-442.3952	167.4223	0.04624833	4.705745
3732	-266.9417	-434.5367	167.595	0.04477243	4.609848
3738	-263.2396	-428.9358	165.6961	0.01575357	5.678012
3744	-248.3435	-415.082	166.7386	0.1406711	5.034149
3750	-256.1922	-423.2474	167.0552	0.07241274	4.896046
3756	-254.1532	-420.2764	166.1232	0.005249986	5.449142
3762	-247.0849	-412.6199	165.535	0.02959991	5.758689
3768	-245.1275	-411.8664	166.7388	0.212579	4.994062
3774	-263.4792	-430.3488	166.8696	0.08176758	4.994062
3780	-268.1078	-435.5067	167.3989	0.0181766	4.734527
3786	-270.4313	-437.1023	166.6711	0.01009031	5.143964
3792	-273.1389	-438.0637	164.9248	0.1607184	6.020451
3798	-274.0641	-440.5988	166.5347	0.241187	5.091472
3804	-267.4161	-434.1673	166.7513	0.7011567	4.714779
3810	-273.1255	-437.7632	164.6377	0.2318751	6.138115
3816	-258.7347	-425.8674	167.1327	0.3177504	4.715869
3822	-253.105	-420.3858	167.2808	0.01586633	4.801831
3828	-274.3361	-440.2968	165.9607	0.3269353	5.36142
3834	-271.3414	-437.7882	166.4468	0.1365884	5.19807
3840	-261.4133	-428.3185	166.9052	0.083363	4.973397
3846	-252.2428	-416.9931	164.7503	0.05773395	6.171599
3852	-244.2293	-411.2762	167.0469	0.01790554	4.931028
3858	-253.8283	-419.9096	166.0813	0.0277344	5.459828
3864	-253.7021	-419.5529	165.8508	0.05285189	5.572787
3870	-244.3194	-410.059	165.7396	0.1640032	5.572787
3876	-242.7121	-409.489	166.7769	0.1486767	5.008429
3882	-256.5996	-421.6347	165.0351	0.0719051	6.008736
3888	-247.7048	-412.485	164.7803	0.5796919	5.870636
3894	-245.1893	-411.5268	166.3374	0.2672128	5.186322
3900	-251.8633	-420.6202	168.757	0.06297547	3.941452
3906	-245.0005	-411.8534	166.8529	0.03175367	5.031144
3912	-245.9308	-413.8048	167.874	0.07817336	4.434255
3918	-253.4311	-421.845	168.4139	0.03288956	4.154313
3924	-262.4025	-430.5648	168.1623	0.2845028	4.154313
3930	-254.9323	-420.9709	166.0386	0.5686079	5.184887
3936	-254.6982	-421.8741	167.1759	0.1212899	4.801534
3942	-262.8607	-429.2049	166.3442	0.01215604	5.323532
3948	-253.0058	-420.4876	167.4818	0.06881859	4.659843
3954	-256.8065	-421.6821	164.8756	0.3606425	5.93823
3960	-248.0387	-413.6938	165.6551	0.0179039	5.699311
3966	-256.1303	-423.3468	167.2165	0.02761969	4.831135
3972	-264.3027	-430.268	165.9653	0.2424008	5.405518
3978	-247.4394	-413.9822	166.5428	0.2367683	5.089423
3984	-245.7029	-412.4017	166.6988	0.08081418	5.089423
3990	-251.2137	-418.8202	167.6065	0.127837	4.556806
3996	-250.3632	-417.7387	167.3755	0.5401664	4.454805
4002	-254.2645	-420.2925	166.028	0.1583159	5.417256
4008	-247.9397	-415.4991	167.5594	0.2027546	4.54116
4014	-257.4932	-424.1941	166.7008	0.3361573	4.946491
4020	-241.189	-408.0962	166.9073	0.14805	4.936299
4026	-253.1021	-420.1233	167.0212	0.5681729	4.638124
4032	-259.2108	-425.0583	165.8475	0.1887748	5.499878
4038	-259.1444	-425.7304	166.5859	0.204866	5.08322
4044	-242.5408	-409.1267	166.5859	0.204866	5.08322
4050	-250.7557	-417.8963	167.1406	0.1422413	4.809508
4056	-242.8414	-409.6961	166.8547	0.140236	4.969878
4062	-252.2945	-419.3899	167.0953	0.06703827	4.876682
4068	-244.9868	-412.2888	167.3021	0.3351879	4.611271
4074	-249.9386	-415.8473	165.9086	0.3863306	5.357411
4080	-265.9595	-431.0725	165.1129	0.2262185	5.882015
4086	-266.1666	-434.3808	168.2142	0.1874579	4.179977
4092	-260.2844	-426.9472	166.6628	0.1432688	5.07477
4098	-261.5623	-426.4384	164.876	0.2348891	6.006611
4104	-257.5157	-423.606	166.0903	0.1331282	5.396859
4110	-257.2774	-421.3549	164.0775	0.3547204	6.375792
4116	-257.3758	-424.3623	166.9864	0.226459	4.848538
4122	-277.803	-445.6535	167.8506	0.1835837	4.388002
4128	-265.8193	-433.1282	167.3089	0.1608646	4.70509
4134	-269.4756	-435.7707	166.2951	0.1000011	5.302153
4140	-252.8146	-419.1544	166.3398	0.0789796	5.289078
4146	-250.2201	-416.624	166.4039	0.01485486	5.289078
4152	-243.2667	-409.6935	166.4268	0.1761283	5.1873
4158	-251.9081	-418.4205	166.5124	0.1795668	5.137992
4164	-242.8259	-409.3735	166.5476	0.1443652	5.137992
4170	-246.2421	-413.8265	167.5844	0.1552139	4.553807
4176	-245.6373	-410.7657	165.1284	0.05922487	5.964748
4182	-234.8779	-402.1604	167.2825	0.1825639	4.707718
4188	-242.7583	-412.0161	169.2577	0.08829506	3.638409
4194	-241.1205	-408.721	167.6005	0.2517322	4.490489
4200	-259.7733	-426.9902	167.217	0.1396907	4.768307
4206	-265.2606	-430.6529	165.3923	0.1107246	5.792387
4212	-244.8813	-410.3627	165.4814	0.02166996	5.792387
4218	-253.8494	-420.4619	166.6125	0.007335277	5.177923
4224	-262.1156	-430.6408	168.5251	0.2635874	3.959323
4230	-249.1136	-417.2106	168.097	0.3938629	4.129255
4236	-254.8664	-421.7203	166.8539	0.0463525	5.022475
4242	-260.2364	-427.6994	167.463	0.0399854	4.686498
4248	-257.3637	-422.5326	165.1689	0.09748702	5.921782
4254	-246.3703	-411.819	165.4487	0.09748702	5.768772
4260	-246.8299	-414.3071	167.4772	0.1287106	4.628818
4266	-248.2459	-416.2201	167.9743	0.1951252	4.311604
4272	-253.1282	-420.159	167.0309	0.06230204	4.915234
4278	-251.7533	-416.9629	165.2096	0.3317498	5.771428
4284	-244.8952	-411.1514	166.2562	0.2677869	5.230939
4290	-240.5824	-408.5262	167.9438	0.1184382	4.372152
4296	-249.249	-416.8974	167.6484	0.1184382	4.538528
4302	-246.9219	-414.5397	167.6178	0.03898868	4.600332
4308	-239.3252	-407.7148	168.3896	0.04122535	4.163379
4314	-255.126	-423.7997	168.6738	0.2138572	3.902656
4320	-256.1918	-422.0471	165.8554	0.1135517	5.536896
4326	-249.0982	-416.3361	167.2379	0.01087123	4.828502
4332	-243.6627	-409.1906	165.5279	0.2443493	5.644911
4338	-235.6521	-402.8646	167.2125	0.3591856	4.64804
4344	-240.0697	-406.1276	166.0579	0.1589689	5.40044
4350	-244.3265	-410.3451	166.0186	0.3158888	5.335581
4356	-242.5853	-409.8357	167.2504	0.1734648	4.730738
4362	-251.2543	-418.0979	166.8436	0.3126368	4.880115
4368	-249.7376	-416.6257	166.8881	0.336897	4.84178
4374	-250.583	-418.2202	167.6373	0.1120911	4.548351
4380	-243.9884	-412.0093	168.021	0.05594592	4.363871
4386	-246.8249	-413.6228	166.798	0.06290364	5.044327
4392	-258.5361	-425.995	167.4588	0.01208957	4.704424
4398	-250.9838	-417.9955	167.0117	0.001119418	4.959925
4404	-253.513	-420.8123	167.2993	0.07376901	4.759128
4410	-256.4896	-423.3919	166.9024	0.1065099	4.962129
4416	-252.4548	-419.3516	166.8969	0.1119943	4.962129
4422	-241.2664	-408.2242	166.9578	0.3237496	4.810222
4428	-250.6993	-417.0225	166.3233	0.08695056	5.293803
4434	-247.7239	-414.1761	166.4522	0.01980442	5.259699
4440	-252.8002	-419.6716	166.8715	0.1991935	4.927748
4446	-256.2831	-423.3489	167.0658	0.1577075	4.842607
4452	-250.3938	-417.9032	167.5094	0.09655553	4.628824
4458	-242.2672	-407.5824	165.3151	0.1658936	5.804431
4464	-241.9	-409.3746	167.4746	0.4813635	4.432074
4470	-241.6632	-405.3081	163.6449	0.04531632	6.777351
4476	-260.0457	-425.0362	164.9906	0.04596574	6.047173
4482	-250.0464	-417.7204	167.6739	0.2767496	4.435075
4488	-262.3222	-428.8528	166.5306	0.4263086	4.991026
4494	-261.193	-426.9407	165.7477	0.006112542	5.655014
4500	-257.6211	-423.909	166.2879	0.1682112	5.268434
4506	-252.687	-419.3052	166.6181	0.1682112	5.085689
4512	-250.9512	-418.2418	167.2906	0.08148339	4.759713
4518	-269.1637	-433.034	163.8703	0.1111922	6.61992
4524	-270.6955	-435.6374	164.9419	0.2746091	5.949018
4530	-266.0987	-434.277	168.1782	0.2349766	4.173398
4536	-256.1867	-424.089	167.9023	0.3625077	4.257599
4542	-272.4991	-439.2815	166.7825	0.3625077	4.886388
4548	-263.206	-428.6679	165.4619	0.1748031	5.719189
4554	-268.4235	-434.329	165.9055	0.03533452	5.552354
4560	-262.8024	-426.9912	164.1888	0.2418872	6.376605
4566	-260.4473	-426.6214	166.1741	0.01983614	5.413068
4572	-248.8365	-413.9717	165.1352	0.02341532	5.980611
4578	-241.1311	-407.7841	166.653	0.1137301	5.096585
4584	-249.5682	-416.2413	166.6731	0.3958421	4.928705
4590	-253.8166	-422.0599	168.2433	0.4168651	4.032777
4596	-264.1105	-430.2942	166.1837	0.3975305	5.199294
4602	-254.0062	-422.0737	168.0675	0.4354936	4.122332
4608	-262.989	-429.5943	166.6053	0.4216058	4.952109
4614	-262.8319	-427.7893	164.9574	0.3220141	5.914653
4620	-257.3147	-425.4995	168.1848	0.2014324	4.188724
4626	-264.167	-431.0222	166.8553	0.5143418	4.761067
4632	-262.8567	-429.1983	166.3417	0.7867172	4.895629
4638	-262.4146	-428.7197	166.3051	0.2754179	5.199692
4644	-265.8519	-431.9257	166.0738	0.252011	5.340396
4650	-278.7106	-444.3606	165.65	0.4046042	5.489782
4656	-274.8098	-438.8784	164.0686	0.2811258	6.420546
4662	-260.3428	-428.0586	167.7158	0.01547162	4.558495
4668	-259.6328	-425.7726	166.1397	0.02826962	5.427363
4674	-248.9773	-416.028	167.0507	0.05413525	4.908755
4680	-257.6897	-424.6731	166.9834	0.01861319	4.965926
4686	-254.6529	-422.3954	167.7425	0.3888632	4.333083
4692	-246.8417	-415.041	168.1993	0.1782498	4.193645
4698	-251.4234	-417.1424	165.7189	0.1495363	5.59208
4704	-252.9893	-420.7778	167.7885	0.04689946	4.499993
4710	-253.3756	-420.0332	166.6576	0.02486176	5.143226
4716	-258.7002	-425.3726	166.6724	0.1919008	5.042445
4722	-259.0478	-427.0192	167.9714	0.1102719	4.361159
4728	-253.2404	-419.2046	165.9642	0.2608048	5.395953
4734	-258.8408	-426.8618	168.0211	0.194415	4.285515
4740	-252.5677	-420.6019	168.0342	0.1813389	4.285515
4746	-257.3981	-424.5738	167.1756	0.05648988	4.837808
4752	-245.7408	-414.0011	168.2603	0.7237414	3.847304
4758	-243.0165	-411.2768	168.2603	0.7237414	3.847304
4764	-242.0769	-408.9564	166.8795	0.1553271	4.947687
4770	-255.3073	-420.9855	165.6782	0.07324704	5.656306
4776	-251.0009	-417.2654	166.2645	0.09342884	5.322659
4782	-254.9942	-422.6112	167.6169	0.210013	4.504735
4788	-271.3803	-437.4153	166.035	0.1781711	5.402502
4794	-258.5136	-426.0688	167.5551	0.2743752	4.503295
4800	-251.1483	-418.1315	166.9832	0.08379216	4.929819
4806	-266.4043	-430.6248	164.2205	0.05011577	6.463416
4812	-256.0038	-423.4936	167.4898	0.07943221	4.64939
4818	-252.5975	-419.6154	167.018	0.5512759	4.64939
4824	-265.1133	-430.6921	165.5788	0.05056457	5.723249
4830	-246.8486	-413.0326	166.184	0.2672459	5.271116
4836	-243.6308	-411.0183	167.3875	0.04546029	4.725669
4842	-253.0209	-420.6001	167.5791	0.006768471	4.640046
4848	-256.0687	-423.1627	167.094	0.05822041	4.882352
4854	-255.5318	-420.9324	165.4005	0.06856317	5.810961
4860	-242.0926	-407.9929	165.9003	0.05755563	5.542993
4866	-255.1601	-420.7791	165.6191	0.2999938	5.564284
4872	-262.244	-429.6777	167.4337	0.3024943	4.555759
4878	-256.1015	-423.0566	166.9551	0.1012143	4.935727
4884	-256.0101	-422.9724	166.9622	0.1276032	4.917083
4890	-246.5466	-413.3715	166.825	0.03537667	5.04463
4896	-252.0609	-418.0141	165.9532	0.02372365	5.532524
4902	-259.1833	-424.9907	165.8074	0.05250639	5.596809
4908	-268.837	-435.8733	167.0363	0.1898248	4.841173
4914	-270.4699	-436.3904	165.9205	0.1170644	5.49917
4920	-269.0241	-436.836	167.812	0.2268434	4.385376
4926	-274.6222	-438.2831	163.6609	0.3873699	6.583804
4932	-266.9125	-433.7047	166.7922	0.05085808	5.054227
4938	-252.8984	-419.633	166.7346	0.1085	5.054227
4944	-258.9675	-423.3235	164.356	0.2826526	6.263698
4950	-255.2927	-422.6114	167.3187	0.1107086	4.727625
4956	-248.9154	-417.069	168.1537	0.3203017	4.138871
4962	-248.6655	-414.4256	165.7602	0.2792184	5.498155
4968	-250.691	-416.717	166.026	0.01886172	5.495165
4974	-253.1494	-421.1277	167.9783	0.153009	4.33315
4980	-261.3139	-429.2115	167.8976	0.04006317	4.442426
4986	-260.662	-426.6577	165.9957	0.1202488	5.456049
4992	-254.6838	-419.7287	165.0449	0.2224974	5.921236
4998	-258.1346	-424.6668	166.5321	0.114012	5.163366
5004	-250.6448	-417.0402	166.3953	0.115816	5.238041
5010	-251.8544	-419.6447	167.7904	0.506202	4.239596
5016	-250.9532	-418.7743	167.8212	0.04549067	4.482384
5022	-257.1624	-424.8051	167.6427	0.005033488	4.605392
5028	-257.2007	-423.7533	166.5526	0.3476609	5.022498
5034	-263.3883	-430.2513	166.863	0.0372426	5.022498
5040	-267.2728	-434.8753	167.6025	0.06824867	4.592474
5046	-257.133	-425.4118	168.2788	0.2148579	4.127695
5052	-261.7745	-429.7283	167.9538	0.5398225	4.127695
5058	-263.8091	-430.3506	166.5414	0.5946628	4.891338
5064	-260.8184	-427.7501	166.9317	0.08858025	4.955786
5070	-259.183	-424.5415	165.3585	0.3280869	5.691875
5076	-255.742	-424.3729	168.6309	0.1091896	3.987128
5082	-256.8657	-424.1033	167.2375	0.1282935	4.763185
5088	-254.2845	-422.1593	167.8749	0.2246786	4.351078
5094	-251.4224	-418.5104	167.088	0.0746697	4.876499
5100	-261.7975	-428.8056	167.0082	0.06253263	4.927733
5106	-252.3929	-419.7403	167.3474	0.1033915	4.7157
5112	-253.1144	-420.7571	167.6426	0.2334321	4.47709
5118	-244.6869	-410.9975	166.3106	0.237198	5.217773
5124	-257.216	-422.11	164.8941	0.4135934	5.899226
5130	-246.6707	-412.4998	165.8291	0.4135934	5.38619
5136	-247.4401	-414.3944	166.9543	0.1019458	4.935798
5142	-252.9063	-419.6279	166.7216	0.05832845	5.089267
5148	-247.9797	-415.4283	167.4486	0.2213597	4.592901
5154	-257.0555	-424.5442	167.4886	0.1813514	4.592901
5160	-257.9393	-424.0683	166.1291	0.5412635	5.149965
5166	-253.8595	-422.7074	168.8479	0.3882	3.702007
5172	-269.8716	-436.547	166.6754	0.02631004	5.132592
5178	-250.8416	-417.8359	166.9943	0.1920416	4.863309
5184	-260.5808	-428.1673	167.5864	0.0799937	4.594896
5190	-259.3966	-427.415	168.0184	0.3148691	4.218797
5196	-253.2557	-420.4831	167.2275	0.3148691	4.664463
5202	-251.6444	-419.6374	167.993	0.2720111	4.257487
5208	-238.5809	-406.6266	168.0457	0.04599179	4.355509
5214	-244.113	-411.0244	166.9114	0.05763199	4.984275
5220	-248.5034	-415.3829	166.8795	0.05763199	5.001992
5226	-252.7105	-419.2811	166.5706	0.5028254	4.926227
5232	-261.5174	-428.2754	166.7581	0.2700999	4.951379
5238	-253.2699	-420.0022	166.7323	0.2959012	4.951379
5244	-251.3686	-418.5074	167.1389	0.04336609	4.865624
5250	-254.7665	-420.8692	166.1027	0.1311533	5.391106
5256	-252.9233	-418.831	165.9077	0.02673374	5.555857
5262	-253.1527	-419.5226	166.3699	0.005410736	5.313066
5268	-252.4598	-419.657	167.1972	0.248743	4.718401
5274	-256.0002	-423.1379	167.1377	0.333189	4.704467
5280	-258.1215	-424.5148	166.3933	0.333189	5.118888
5286	-262.265	-428.7782	166.5132	0.2132906	5.118888
5292	-256.7646	-424.9522	168.1876	0.09123038	4.249634
5298	-254.5265	-420.9892	166.4627	0.09517362	5.212189
5304	-259.7391	-427.0598	167.3207	0.1797847	4.687889
5310	-246.0313	-411.2935	165.2622	0.1797847	5.825805
5316	-249.4328	-416.4475	167.0147	0.08068123	4.913987
5322	-247.603	-414.94	167.337	0.0971366	4.725001
5328	-246.0346	-413.8901	167.8555	0.08287678	4.441991
5334	-249.8715	-415.7494	165.8779	0.01973191	5.576074
5340	-259.9074	-426.3904	166.483	0.3498364	5.059874
5346	-259.0341	-427.4024	168.3683	0.2805992	4.039219
5352	-256.1821	-421.6578	165.4757	0.1666443	5.716117
5358	-245.6442	-413.3272	167.683	0.06282417	4.550322
5364	-251.3054	-417.2677	165.9623	0.1028034	5.484023
5370	-245.9181	-413.5231	167.605	0.009768753	4.623869
5376	-245.24	-411.37	166.1299	0.01927195	5.437712
5382	-259.2917	-427.1022	167.8105	0.1236923	4.444386
5388	-254.7677	-421.0609	166.2932	0.5642316	5.046234
5394	-244.0757	-409.7417	165.666	0.332295	5.520736
5400	-247.4394	-413.8098	166.3703	0.3036908	5.147921
5406	-250.0936	-417.156	167.0624	0.2616398	4.786535
5412	-251.0426	-418.2594	167.2168	0.1072111	4.786535
5418	-263.9736	-430.5242	166.5506	0.3294571	5.033682
5424	-270.3321	-437.4976	167.1655	0.3557169	4.67629
5430	-249.7353	-417.2359	167.5006	0.284724	4.528138
5436	-258.704	-425.6655	166.9615	0.2010201	4.876623
5442	-256.8396	-423.3065	166.4668	0.1168208	5.197947
5448	-250.4972	-417.0575	166.5603	0.02336303	5.197947
5454	-250.3795	-415.5847	165.2052	0.01903637	5.944791
5460	-257.6232	-424.4438	166.8206	0.2572124	4.923779
5466	-251.9959	-418.0085	166.0126	0.1854379	5.410802
5472	-245.9718	-414.6438	168.672	0.1617528	3.933529
5478	-247.6025	-416.1677	168.5652	0.1714031	3.989124
5484	-251.1549	-417.3732	166.2184	0.4156814	5.170067
