Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13644	-351.394	-513.3093	161.9154	0.03853468	8.877105	0.7808974	1.332652	3.563544
13650	-357.0299	-518.6673	161.6373	0.03674714	7.275755	0.7997881	1.697002	3.858659
13656	-353.3388	-515.9747	162.6359	0.03872541	8.681953	0.7053536	1.576427	3.079239
13662	-368.2533	-531.7479	163.4946	0.04326384	6.803595	0.6799362	1.55624	3.032048
13668	-371.3572	-534.7438	163.3866	0.04326384	8.308985	0.6799362	1.5958	2.708259
13674	-357.9399	-518.6109	160.671	0.03832623	11.50456	1.283406	1.440813	3.435239
13680	-369.2297	-533.4315	164.2018	0.05469332	8.308985	1.132633	1.276401	2.10738
13686	-357.5033	-521.7858	164.2825	0.05469332	12.95224	0.5146176	1.228745	1.451033
13692	-354.2796	-518.1884	163.9087	0.05469332	13.16292	0.5956514	1.485153	1.451033
13698	-355.1798	-519.6933	164.5135	0.05389098	9.336006	0.6480073	1.599604	1.747771
13704	-357.0657	-519.8807	162.815	0.0548414	14.40675	0.9087596	1.599604	1.713895
13710	-359.0689	-522.4381	163.3692	0.06131734	14.90163	0.5847837	2.008791	1.092243
13716	-348.366	-512.5523	164.1863	0.06354703	10.39612	1.323015	1.623229	1.200821
13722	-352.4418	-516.7917	164.3499	0.08132742	10.9315	1.323015	1.674379	0.7918618
13728	-351.5029	-516.6913	165.1884	0.117903	10.17722	0.8698217	1.435624	0.8584023
13734	-345.2356	-512.6472	167.4116	0.09749125	5.028151	0.8075462	0.8026709	1.392053
13740	-351.4966	-517.6312	166.1346	0.1121288	7.633218	0.7521435	1.2498	1.134721
13746	-355.766	-520.1936	164.4275	0.08474192	11.20973	0.8872649	1.68966	1.064744
13752	-353.4019	-518.2864	164.8845	0.08783813	10.47441	0.7674702	1.775483	0.8560049
13758	-367.2659	-531.5238	164.258	0.07878362	12.11524	0.6247063	2.028681	0.8733769
13764	-359.8811	-525.0287	165.1476	0.05717891	7.729061	0.9461384	1.748265	1.395863
13770	-350.3768	-514.3299	163.9531	0.06311683	13.20733	0.6874189	1.748265	1.11628
13776	-354.2979	-520.1843	165.8864	0.07756554	7.805464	0.8896415	1.36468	1.103843
13782	-345.8192	-511.5309	165.7117	0.0945385	8.477567	0.8164532	1.529883	0.9138461
13788	-345.603	-511.5004	165.8974	0.1004871	8.766115	0.8164532	1.195118	0.9542613
13794	-361.1316	-526.2452	165.1136	0.08079932	11.07486	0.6874203	1.3096	0.9980691
13800	-355.1263	-519.3746	164.2483	0.08445867	12.69743	0.6378588	1.98057	0.7020675
13806	-358.3383	-523.8062	165.468	0.1130542	8.824735	0.9008195	1.62397	0.820658
13812	-363.5573	-531.1667	167.6094	0.1790584	4.997342	0.9008195	0.8801485	1.020378
13818	-372.2372	-538.7422	166.505	0.1089825	6.613208	0.8599466	1.278262	1.065262
13824	-369.2167	-534.7735	165.5568	0.0862815	7.97932	0.8599466	1.701089	1.053851
13830	-346.164	-511.4259	165.2618	0.07972283	9.713205	0.7654693	1.645854	0.8705008
13836	-344.2636	-509.9672	165.7036	0.1035665	9.298944	0.645965	1.274131	1.036803
13842	-358.4865	-524.3999	165.9134	0.1055328	7.492522	1.239671	0.8606411	1.297136
13848	-374.6787	-540.4068	165.7282	0.06752173	7.05736	0.9511202	1.191593	1.572053
13854	-370.3655	-530.0457	159.6802	4.837392	9.277208	0.6650919	1.804347	1.641597
13860	-361.5766	-521.2644	159.6878	3.956351	11.35743	0.7455801	1.284802	2.083497
13866	-361.5703	-524.0784	162.5081	3.676962	6.165239	0.5671035	1.527583	1.588311
13872	-355.7899	-517.6386	161.8487	3.498198	8.754425	0.5671035	1.187604	1.680738
13878	-353.2361	-517.2398	164.0036	2.261122	5.789583	0.5549505	1.583674	1.623597
13884	-371.0849	-532.8869	161.802	0.04030908	14.35604	0.5495003	1.356896	2.757447
13890	-364.9288	-526.8346	161.9058	0.04331507	13.3186	0.7658795	1.351133	2.746847
13896	-352.4166	-516.7324	164.3159	0.04718366	7.054112	0.7948402	1.536406	2.4068
13902	-353.2937	-518.4583	165.1646	0.05962863	8.471673	0.7490886	1.057231	1.818927
13908	-375.8879	-540.3681	164.4803	0.06653626	11.59025	0.8221925	1.063525	1.509973
13914	-355.3759	-517.8003	162.4244	3.281647	7.095036	0.9562062	1.013926	1.748452
13920	-355.5067	-519.5112	164.0045	2.703486	7.368465	0.5569275	1.065059	1.13444
13926	-362.2855	-524.9341	162.6486	1.477249	10.02673	1.252652	1.124125	1.812613
13932	-361.0113	-524.2711	163.2598	2.240669	6.924559	0.7951905	1.280646	1.865787
13938	-359.9471	-521.5253	161.5781	3.648894	6.924559	0.7572104	0.8653418	2.342093
13944	-358.122	-519.6891	161.5671	3.767494	7.275809	0.5280078	1.272108	2.040381
13950	-354.9424	-520.705	165.7626	0.05869612	6.638469	0.7512646	1.57515	1.547012
13956	-358.6928	-521.9382	163.2454	0.05007181	15.40271	0.6045059	1.44354	1.547012
13962	-364.0912	-526.1731	162.0819	0.05007181	17.44482	0.655772	2.244004	1.431504
13968	-358.2995	-521.7853	163.4858	0.05007181	13.1489	0.5966576	1.515609	1.742655
13974	-358.6255	-523.7585	165.133	0.06008959	7.648621	0.8975792	1.795694	1.430253
13980	-346.9893	-510.599	163.6097	0.05357832	12.42792	0.8975792	1.795694	1.382918
13986	-359.1572	-523.1504	163.9932	0.05832266	9.184646	0.8975792	2.154782	1.587678
13992	-362.6219	-528.002	165.3801	0.06161683	8.360188	0.9761466	0.9844258	1.587678
13998	-367.1654	-531.5862	164.4208	0.05915058	8.360188	1.065201	0.9844258	2.183341
14004	-367.1134	-532.4124	165.2989	0.05371574	7.549863	1.065201	1.374293	1.531301
14010	-371.3288	-536.445	165.1161	0.05546935	6.309865	1.154155	1.020589	2.198209
14016	-345.5951	-511.8588	166.2636	0.05544192	4.486327	0.8419193	0.8547484	2.352325
14022	-347.8757	-512.9835	165.1079	0.05544192	7.769021	0.5598144	0.7410063	2.352325
14028	-355.3902	-522.656	167.2658	0.06124496	4.545251	0.6646921	1.132963	1.57677
14034	-344.901	-511.4357	166.5347	0.07221184	5.930094	1.022727	0.9598588	1.458537
14040	-379.0465	-536.4137	157.3672	7.821195	6.776156	1.195482	1.318763	1.824576
14046	-379.9645	-539.2189	159.2543	4.946953	10.71688	1.00833	1.215347	1.710253
14052	-371.8084	-528.4009	156.5925	7.062114	11.90968	0.805218	1.964451	1.444733
14058	-359.9249	-520.1368	160.2119	3.495407	13.56443	0.7804718	1.474821	1.444733
14064	-350.6586	-514.0688	163.4103	0.07583304	16.20737	0.7007436	1.83385	0.769438
14070	-355.3182	-519.9003	164.5821	0.09045362	12.62645	0.4415563	1.762544	0.7545568
14076	-362.7261	-528.2877	165.5616	0.0640948	8.131518	0.5980806	1.762544	1.180709
14082	-362.7994	-528.2033	165.4039	0.06780737	7.913061	1.304985	1.354527	1.147682
14088	-369.1352	-535.5456	166.4104	0.08719108	6.026637	0.7880115	0.9699687	1.66943
14094	-367.4183	-532.4057	164.9874	0.06047311	9.392062	0.5152441	1.314035	1.66943
14100	-365.0885	-529.5674	164.4788	0.06082388	10.4642	0.7635029	1.244542	1.677875
14106	-355.7429	-522.2061	166.4631	0.06737993	6.638881	0.6587394	1.019854	1.495676
14112	-355.174	-519.8477	164.6737	0.06820993	10.99384	0.7630027	0.9905359	1.595601
14118	-353.1544	-517.4736	164.3191	0.06395027	9.94929	1.581043	1.261063	1.309627
14124	-365.3316	-529.7845	164.453	0.06395027	9.7569	1.139649	1.20737	1.619798
14130	-367.7521	-529.8876	162.1355	3.6817	7.555794	0.6860342	0.9923017	1.73746
14136	-368.7585	-530.2368	161.4783	3.570644	9.05076	0.4354762	1.3105	1.785026
14142	-355.3512	-521.4357	166.0845	0.1219455	6.924812	1.255833	1.162657	1.061319
14148	-357.1417	-523.0988	165.9571	0.1094488	6.64628	1.270982	1.694869	0.7315616
14154	-362.4106	-527.4158	165.0053	0.08402834	11.27477	0.637242	1.601411	0.7605503
14160	-360.0097	-524.1646	164.1549	0.08402834	13.55505	0.7169884	1.651511	0.8661118
14166	-355.4968	-520.9067	165.4099	0.08082824	9.835065	0.7360943	1.50475	0.8453027
14172	-370.1227	-534.5843	164.4617	0.1106143	11.01189	1.111806	1.674336	0.8453027
14178	-359.7609	-522.9859	163.225	0.07733123	16.32205	0.8680864	1.875017	0.6987044
14184	-350.9977	-515.2754	164.2777	0.08552136	12.52148	0.65672	1.961818	0.7367301
14190	-343.3699	-508.9657	165.5957	0.09499005	8.575416	0.7134558	1.75613	0.8583246
14196	-338.8135	-503.6562	164.8426	0.106126	10.20751	0.9317577	1.75613	0.8157462
14202	-355.7337	-521.3154	165.5816	0.09611069	10.20751	0.6460664	1.154884	0.980441
14208	-356.4555	-521.0307	164.5752	0.1177751	12.60741	0.9041891	1.154884	0.9956446
14214	-352.8895	-519.866	166.9765	0.09865579	6.447412	0.577234	0.8242957	1.343858
14220	-373.3076	-540.3413	167.0338	0.1200341	6.27301	0.6556604	0.8610195	1.260459
14226	-354.573	-520.5178	165.9448	0.09631091	7.190418	1.238655	1.007303	1.260459
14232	-354.8216	-520.4165	165.5949	0.08683303	9.845093	0.6658925	0.9758672	1.233931
14238	-346.3599	-511.1317	164.7718	0.06184548	10.21417	1.08007	1.272352	1.255687
14244	-340.3971	-506.1317	165.7347	0.05944426	7.566235	0.8599197	1.493973	1.247164
14250	-346.8038	-512.2509	165.4471	0.0801785	7.686188	1.084456	1.657771	1.100251
14256	-361.6303	-525.9618	164.3315	0.07539786	11.49537	0.9202031	1.657771	1.081748
14262	-354.5077	-517.8878	163.3801	0.07579623	14.65697	1.068194	1.657771	1.02203
14268	-356.9337	-520.6821	163.7483	0.06936599	15.44948	0.7202093	1.592335	0.862564
14274	-380.4865	-543.9749	163.4884	0.05036264	13.37368	0.5117291	2.189963	1.231146
14280	-364.901	-527.8728	162.9718	0.04348101	10.74895	0.7076101	2.189963	2.04824
14286	-364.1932	-527.7763	163.5832	0.04955409	13.13898	0.6946755	1.675409	1.497222
14292	-372.4505	-536.5852	164.1347	0.07866194	11.80825	1.257404	1.592805	0.9114995
14298	-363.4116	-527.2025	163.7909	0.1010008	11.80825	0.7609724	2.539132	0.741352
14304	-355.8642	-520.2931	164.4289	0.08477967	10.8993	0.7876422	2.122862	0.8030768
14310	-355.9529	-521.2086	165.2557	0.0709535	8.962156	0.6332291	1.803182	1.112525
14316	-361.5593	-527.1898	165.6305	0.09455617	8.914489	0.7453517	1.42122	1.017006
14322	-358.1092	-521.0272	162.918	0.05517827	15.41782	1.216507	1.379901	1.387973
14328	-358.7793	-523.0618	164.2825	0.06506716	11.43383	0.6226962	1.603064	1.427606
14334	-351.7427	-514.7434	163.0007	0.05175656	13.49404	0.7819233	2.617883	1.049533
14340	-368.5645	-533.6489	165.0844	0.06605486	9.055073	0.9685176	1.579914	1.15321
14346	-373.4867	-538.4616	164.9749	0.05901542	7.187627	0.7784789	1.88326	1.706014
14352	-356.2032	-521.567	165.3638	0.06453689	7.187627	0.9253855	1.431491	1.643817
14358	-354.0397	-520.5829	166.5432	0.07249222	5.070006	0.9253855	1.431491	1.488961
14364	-368.9156	-535.0355	166.1199	0.06300019	6.24375	0.8512201	1.137209	1.65952
14370	-357.3499	-522.4483	165.0984	0.06437207	8.795596	0.7537231	1.052389	1.779782
14376	-357.8569	-523.5605	165.7037	0.06437207	8.249181	0.587416	0.9253908	1.68915
14382	-356.7948	-523.5554	166.7606	0.05876852	5.78745	0.453381	0.8674201	1.783115
14388	-365.5712	-531.2111	165.6399	0.05650935	6.591345	0.9452985	1.46096	1.597791
14394	-365.9663	-530.7127	164.7463	0.04711229	7.809828	1.06576	1.420899	1.823095
14400	-350.2657	-514.7672	164.5015	0.06051896	9.790374	0.8382105	1.436407	1.630472
14406	-347.0172	-513.2585	166.2413	0.07442875	7.919562	0.5309484	0.8872551	1.437968
14412	-350.4541	-516.1248	165.6707	0.07865898	7.935737	0.8243178	0.7137437	1.783332
14418	-362.3939	-529.1217	166.7278	0.06802622	6.483004	0.5603642	1.035275	1.395417
14424	-355.2327	-521.6672	166.4344	0.07190538	6.663897	0.6059923	1.20942	1.395417
14430	-342.1315	-508.3246	166.1931	0.06603463	7.086237	0.6059923	1.20942	1.447341
14436	-348.7093	-513.6945	164.9852	0.0790331	8.265365	1.448027	1.20942	1.380501
14442	-345.618	-512.5768	166.9588	0.06637641	5.542462	0.6604701	1.058455	1.473909
14448	-353.5691	-520.0157	166.4467	0.07124798	6.219601	0.9699933	1.058455	1.388746
14454	-356.3427	-522.7569	166.4143	0.07691666	6.648215	0.9699933	0.8944937	1.388746
14460	-354.5757	-520.1087	165.5329	0.07691666	8.2694	0.9311169	1.406288	1.186558
14466	-355.5551	-521.9779	166.4228	0.09319759	6.15072	0.8284464	1.593278	1.084657
14472	-357.1595	-520.9588	163.7993	0.07810423	13.47495	0.7213325	1.823381	1.079865
14478	-352.2126	-515.9	163.6874	0.0710026	13.47495	0.872059	2.064904	0.7885336
14484	-351.6642	-516.0853	164.4212	0.09212638	12.45263	0.9721722	1.491681	0.7879889
14490	-354.6493	-519.5494	164.9002	0.09176927	11.59032	0.6135398	1.460108	0.9578053
14496	-367.3517	-529.9065	162.5548	0.05846568	18.42462	0.6135398	2.016344	1.072003
14502	-358.1978	-521.9707	163.7729	0.05842905	12.95889	0.9518831	1.91381	0.9520582
14508	-353.4581	-516.7905	163.3324	0.05985458	15.5717	0.7049754	1.91381	0.9607999
14514	-363.1215	-527.2076	164.0861	0.05985458	10.90168	0.588326	2.562011	0.9302712
14520	-363.4665	-528.5844	165.1179	0.06505563	8.389329	0.6274681	2.128471	1.141336
14526	-372.1387	-537.5993	165.4606	0.0838984	8.890139	0.6274681	1.634886	1.095249
14532	-365.6801	-531.6963	166.0162	0.09671776	8.193785	0.7503108	1.225171	1.082595
14538	-386.0934	-552.8048	166.7114	0.09637306	6.832778	0.6068757	0.9909745	1.270111
14544	-371.9261	-537.3168	165.3907	0.1161084	10.59281	0.6933879	1.234336	0.9007392
14550	-369.2375	-533.3829	164.1453	0.1467484	12.75198	1.026915	1.684897	0.5756749
14556	-372.0721	-536.4536	164.3815	0.1043512	12.75198	0.8185926	1.56826	0.8135927
14562	-366.0844	-530.3957	164.3113	0.06588532	13.75476	0.4681869	1.534106	0.9957891
14568	-365.966	-531.1156	165.1495	0.09849972	10.25184	1.023268	1.184917	1.001227
14574	-363.1606	-529.1081	165.9475	0.1206164	9.22411	0.7542609	0.9617058	1.015672
14580	-357.2223	-523.3799	166.1575	0.1049829	7.844874	1.006845	0.9323156	1.105198
14586	-359.5213	-526.0933	166.5721	0.0764691	6.289691	0.9161077	1.26017	1.130895
14592	-359.6931	-526.9723	167.2791	0.1204007	4.916742	1.067197	1.116736	1.047953
14598	-349.7695	-514.9145	165.145	0.1109424	7.769241	1.857947	1.14497	1.122436
14604	-341.4803	-507.3755	165.8952	0.08979364	7.769241	0.8090115	1.671932	0.8640358
14610	-344.5039	-508.6514	164.1474	0.06944053	11.85419	0.778945	2.110226	0.8410305
14616	-351.5413	-514.2581	162.7167	0.0600186	15.45352	1.09186	2.307434	0.8113394
14622	-343.8979	-507.0886	163.1907	0.08929739	16.34659	0.6186479	2.149347	0.6519596
14628	-350.5639	-513.32	162.7562	0.07715824	16.2072	0.5975525	2.618001	0.7050655
14634	-347.7478	-511.7429	163.9951	0.07800141	11.31534	0.6314914	2.588845	0.7905909
14640	-357.2223	-521.6016	164.3794	0.09630162	9.968321	0.7951405	2.515875	0.7087559
14646	-352.3078	-516.3839	164.0762	0.09729385	12.31185	0.7824259	2.111879	0.7079732
14652	-350.2933	-514.3563	164.063	0.07217162	11.07505	1.233543	2.029517	0.7692225
14658	-352.2081	-517.3322	165.1241	0.1049913	9.118982	0.6414739	2.230705	0.638971
14664	-355.7334	-519.3035	163.5701	0.0601259	13.85685	0.6414739	2.279319	0.8286751
14670	-348.346	-512.8713	164.5254	0.1009902	14.90492	0.5382539	1.194391	0.6861826
14676	-341.6354	-506.7632	165.1278	0.09630352	10.55893	0.5225575	1.799071	0.7288884
14682	-341.9251	-507.6601	165.735	0.08771991	9.371026	0.5225575	1.341519	1.026115
14688	-344.1853	-509.2544	165.0691	0.07854276	9.630746	1.118514	1.185821	1.194883
14694	-364.1121	-526.2497	162.1377	2.838719	9.390985	0.7071943	1.215115	1.679402
14700	-350.7341	-514.3979	163.6638	0.06628744	11.65246	1.265895	2.070072	0.9585104
14706	-354.0073	-519.7166	165.7093	0.08630245	7.489374	1.10972	1.611567	0.9339255
14712	-363.9959	-529.3184	165.3225	0.09096852	7.489374	1.077859	2.025387	0.9339255
14718	-355.2357	-520.5836	165.3479	0.07559982	8.166091	1.007418	1.592052	1.154635
14724	-350.8107	-516.8	165.9893	0.08094514	7.184009	0.8644161	1.311668	1.294284
14730	-359.0574	-524.1308	165.0734	0.06568106	8.050626	0.8518832	0.8731622	2.040433
14736	-365.2207	-529.9792	164.7585	0.05522922	10.67068	0.8027554	1.030721	1.559395
14742	-354.0668	-520.9761	166.9093	0.07346488	5.155011	0.9243392	1.047284	1.469592
14748	-348.2936	-513.9748	165.6812	0.06692998	6.542702	1.008178	1.033543	1.833717
14754	-356.3398	-521.9798	165.64	0.06692998	6.542702	1.193901	1.414754	1.456056
14760	-350.4842	-515.9839	165.4998	0.06246978	6.542702	0.9349516	1.198001	1.898356
14766	-369.4822	-536.1619	166.6797	0.076474	6.535602	0.4739306	1.027324	1.457659
14772	-366.1733	-531.8138	165.6405	0.08096538	9.568897	0.6961506	1.231135	1.02805
14778	-374.9573	-538.835	163.8778	0.08620022	15.10977	0.752909	1.342653	1.02805
14784	-356.0138	-520.6057	164.5919	0.08172939	10.81029	1.003567	1.841725	0.7068482
14790	-353.3896	-518.4747	165.0851	0.08342442	9.710181	0.8074211	1.634816	1.02399
14796	-356.9504	-523.1406	166.1902	0.08342442	7.745006	0.5861446	1.57989	0.8814937
14802	-349.9637	-516.0669	166.1032	0.08522135	7.77077	0.6455492	1.57989	0.910341
14808	-352.6951	-518.6285	165.9334	0.1002536	7.571497	0.9110603	1.516915	0.9572164
14814	-358.2928	-524.382	166.0892	0.1110986	7.571497	0.7523231	1.516915	0.9452234
14820	-372.7348	-538.9362	166.2014	0.06851513	8.112762	0.5740001	1.14047	1.18423
14826	-378.7895	-545.1908	166.4012	0.07906234	6.908796	0.5963049	1.368336	1.20841
14832	-364.1362	-530.9696	166.8335	0.07083344	5.542003	0.7234148	1.320689	1.319183
14838	-368.0416	-534.2447	166.203	0.07105213	7.426614	0.5597302	1.596963	1.0189
14844	-373.7753	-538.3984	164.6232	0.09512613	10.16037	0.8297094	2.186382	0.6913271
14850	-357.7388	-522.0004	164.2616	0.08497514	14.56056	0.4457318	1.611559	0.6913271
14856	-355.4065	-519.5103	164.1039	0.0722585	12.78149	1.214928	1.467135	0.824971
14862	-364.2123	-530.1549	165.9426	0.0722585	8.716987	0.3894749	1.467135	1.000339
14868	-373.285	-538.7053	165.4203	0.07969195	9.051384	0.894748	1.468754	1.000339
14874	-358.0051	-523.5355	165.5304	0.06425666	6.395158	1.159202	1.206268	1.761452
14880	-367.7291	-533.7852	166.0561	0.07628123	6.395158	1.168919	1.158715	1.394897
14886	-365.438	-531.3688	165.9309	0.05040295	5.864462	0.7709671	1.487387	1.734007
14892	-356.5682	-519.3503	162.7821	0.04816949	14.40894	0.6251253	2.073853	1.594307
14898	-353.7953	-516.8757	163.0804	0.04816949	14.59993	0.8371724	1.75037	1.429322
14904	-373.7978	-537.1999	163.402	0.07590021	16.11425	0.6454467	1.678676	1.035073
14910	-356.6182	-521.1652	164.5471	0.05658338	9.272627	0.7444475	2.375165	1.057571
14916	-360.4368	-525.9271	165.4903	0.1047127	9.272627	0.791282	1.542072	0.8420949
14922	-360.3285	-526.2293	165.9008	0.08587043	7.350375	0.7578945	1.8452	0.9119688
14928	-356.996	-522.9827	165.9867	0.08777801	8.033235	0.7065994	1.442935	1.008686
14934	-356.6813	-522.6463	165.965	0.07980897	7.892822	0.6448977	1.487763	1.098655
14940	-351.9084	-517.3256	165.4171	0.08038487	8.459618	0.9299254	1.487763	1.152502
14946	-362.8221	-528.8601	166.038	0.1063664	7.667622	0.9299254	1.144294	1.152502
14952	-364.7435	-531.2532	166.5097	0.1287088	7.428744	0.8972127	1.00841	0.9305715
14958	-358.6349	-524.9548	166.3199	0.08673039	7.703851	0.6693502	1.119138	1.151993
14964	-369.9038	-535.9074	166.0036	0.08034072	7.703851	0.7432198	0.9700103	1.478642
14970	-371.2276	-537.0756	165.848	0.08324845	7.82031	0.799116	1.028372	1.474801
14976	-361.8556	-526.8594	165.0039	0.06512546	10.62076	0.4771882	1.028677	1.58372
14982	-366.1562	-532.1838	166.0276	0.06961976	6.119566	1.316813	1.1741	1.394715
14988	-363.4105	-530.3745	166.964	0.08909241	6.623843	0.6415765	0.9710078	1.129003
14994	-364.6848	-530.1379	165.4531	0.04571145	4.010697	1.071975	1.207253	2.672395
15000	-345.7438	-512.2144	166.4705	0.1045563	6.683059	1.051316	1.052733	1.105341
15006	-358.8734	-525.2694	166.396	0.09270505	6.284687	0.8640519	1.210935	1.351506
15012	-346.0009	-511.3939	165.393	0.0766286	8.556286	0.8640519	1.200519	1.434299
15018	-343.4305	-509.6993	166.2688	0.09287326	7.293565	0.8055967	1.538709	0.8022195
15024	-341.5604	-507.3623	165.8019	0.08565687	9.078749	0.7665558	1.232252	0.9644398
15030	-338.1791	-503.3619	165.1828	0.08565687	10.68485	0.8950991	1.200153	0.9538456
15036	-342.2202	-508.0914	165.8713	0.09413897	9.019349	0.5652282	1.262993	1.053416
15042	-344.893	-510.2888	165.3958	0.1010282	9.625556	0.7221176	1.69074	0.6884373
15048	-350.9882	-517.2937	166.3055	0.0876834	6.177635	1.210804	1.444284	0.9669877
15054	-345.4992	-512.8105	167.3113	0.0950286	6.556141	0.3492609	0.8615798	1.073211
15060	-357.4715	-523.4517	165.9802	0.1495885	8.724517	0.7657813	1.107376	0.9749999
15066	-346.9096	-513.8168	166.9072	0.0975756	5.122395	1.129798	0.8993649	1.421906
15072	-346.9643	-513.3044	166.3401	0.08236182	7.239963	0.7551518	1.092768	1.253043
15078	-340.91	-507.5749	166.6648	0.08074537	6.212438	0.9985217	0.6983525	1.471148
15084	-353.2889	-519.5309	166.242	0.06110531	5.945644	0.7557064	0.7691171	1.989044
15090	-360.2261	-526.3744	166.1482	0.09493357	7.021919	0.6097085	1.775154	0.9990392
15096	-348.5639	-514.8294	166.2655	0.1160733	7.021919	1.032442	1.341449	0.882007
15102	-354.3661	-519.4501	165.084	0.06859313	6.141085	1.337663	1.060081	2.117931
15108	-347.9332	-513.5634	165.6302	0.06112479	7.638568	0.7048997	1.492144	1.426887
15114	-343.5673	-508.5985	165.0312	0.06112479	7.90934	0.7837761	1.640008	1.627938
15120	-352.4085	-516.9108	164.5023	0.0557894	8.647525	1.008941	1.444406	1.790002
15126	-356.7835	-519.3894	162.6059	0.05095312	15.52606	0.7330541	1.678629	1.73359
15132	-360.5905	-523.7776	163.1871	0.05525091	14.19439	0.7975941	1.911503	1.324898
15138	-372.3963	-536.4611	164.0648	0.05294354	9.694452	1.036789	1.911503	1.485938
15144	-360.0613	-526.1257	166.0644	0.07971832	7.610728	0.6561267	1.235345	1.316017
15150	-354.4891	-521.2158	166.7267	0.0686073	4.493176	1.153436	1.380846	1.45341
15156	-348.1078	-513.5181	165.4103	0.06070944	8.624817	0.7169108	1.169173	1.544866
15162	-356.3243	-520.8419	164.5176	0.06070944	8.624817	0.751325	1.605201	1.846069
15168	-347.5304	-512.1082	164.5778	0.06137719	9.652397	1.05644	1.657002	1.272097
15174	-348.6628	-511.9884	163.3256	0.057591	14.2621	1.003267	1.80791	1.104855
15180	-340.7362	-506.4649	165.7287	0.08057104	7.661094	1.023442	1.585804	0.9652024
15186	-351.5433	-517.3895	165.8462	0.09235397	7.666442	0.9900729	1.664519	0.7520268
15192	-357.0762	-521.6075	164.5312	0.09992408	10.97259	0.7960994	1.934442	0.8535587
15198	-350.0338	-515.3129	165.2791	0.1266556	10.33325	0.8119786	1.417494	0.7599646
15204	-360.3565	-525.9216	165.565	0.08605982	9.105717	0.657514	1.709729	0.7896299
15210	-358.4259	-522.0867	163.6608	0.08605982	14.60795	0.8788504	1.709729	0.8716156
15216	-356.2092	-519.6025	163.3933	0.05605024	17.07035	0.5619202	1.708417	0.8747831
15222	-351.6716	-515.2905	163.6189	0.07170741	14.73282	0.7753002	1.773072	0.9417579
15228	-358.1412	-522.662	164.5208	0.07075637	11.18029	0.714447	1.832745	1.020368
15234	-349.7853	-514.5566	164.7713	0.08241036	12.07034	0.5847399	1.618757	0.7969194
15240	-355.0337	-519.5412	164.5074	0.05946925	12.66041	0.4691391	1.090939	1.463074
15246	-346.2938	-511.6924	165.3986	0.05946925	8.510138	0.5545141	1.338816	1.562372
15252	-341.506	-506.9388	165.4328	0.06127892	8.062084	0.6845781	1.481501	1.473727
15258	-350.9631	-516.8546	165.8915	0.07584509	8.062084	0.8530363	1.188641	1.200673
15264	-360.1936	-526.2503	166.0567	0.07584509	8.062084	0.6931141	1.325117	1.067588
15270	-355.9258	-519.3003	163.3745	0.1203105	14.38399	0.9224749	2.046226	0.7815858
15276	-348.1691	-512.308	164.1389	0.1416535	12.71393	1.023716	1.708263	0.58268
15282	-349.3388	-514.0226	164.6838	0.1179806	11.01175	0.9957578	1.672918	0.6815137
15288	-346.8194	-511.7788	164.9594	0.1034261	9.380352	1.188546	1.752133	0.6815137
15294	-343.5159	-509.4692	165.9532	0.1355106	7.470146	0.9045412	1.752133	0.6119713
15300	-352.9292	-518.2086	165.2794	0.33915	9.217638	1.124842	1.324291	0.6654971
15306	-350.8002	-515.7814	164.9812	0.1295593	10.21326	1.067244	1.4911	0.7693359
15312	-339.1905	-504.1362	164.9457	0.1191461	10.30775	0.8159001	1.86062	0.542914
15318	-348.5619	-513.3548	164.7929	0.1294484	11.86238	0.8757075	1.339433	0.8003749
15324	-344.9428	-511.5317	166.5889	0.08779448	6.833616	0.6488029	1.507716	0.8701887
15330	-340.4737	-505.7877	165.314	0.07661653	8.220372	1.127367	1.507716	1.134231
15336	-346.7249	-511.374	164.6491	0.08877076	12.18659	0.6296304	1.645626	0.8211276
15342	-344.2331	-509.0514	164.8183	0.08940394	12.18659	0.9819516	1.138221	0.8211276
15348	-339.0251	-505.5476	166.5225	0.1091076	7.202166	0.5534451	1.471075	0.8753903
15354	-346.4101	-511.4112	165.0011	0.1051988	9.794765	1.290422	1.330525	0.8753903
15360	-354.1512	-520.2504	166.0992	0.06895544	6.773194	0.6463733	1.327971	1.500898
15366	-349.1198	-516.815	167.6952	0.08044186	4.751623	0.5742158	1.083352	1.237852
15372	-361.6399	-526.5706	164.9307	0.08924593	10.21419	0.9278801	1.493108	1.02823
15378	-350.6556	-515.2633	164.6077	0.08018209	11.76179	0.722046	1.493108	1.079398
15384	-351.3766	-517.3609	165.9842	0.08018209	7.272683	0.6584648	1.510396	1.266423
15390	-354.4226	-518.7768	164.3541	0.07353822	10.27019	1.160003	1.303237	1.474822
15396	-356.3954	-521.8579	165.4625	0.07480119	8.845114	0.733017	1.674385	0.9882296
15402	-358.5603	-525.2024	166.6422	0.07947034	5.327005	0.8529802	1.220637	1.523223
15408	-361.1135	-528.1549	167.0414	0.07909252	4.203582	1.058779	1.249916	1.502114
15414	-350.1884	-515.5245	165.3361	0.07284475	9.173526	0.7833782	1.409472	1.199422
15420	-347.0375	-512.8004	165.7628	0.07854279	7.536931	0.9064332	1.720036	0.9651455
