Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-294.3953	-465.7087	171.3134	1.689953	1.292091
2820	-286.2553	-457.4306	171.1753	1.605915	1.466468
2826	-272.8653	-444.2897	171.4243	1.211479	1.574788
2832	-262.3443	-433.7113	171.3671	1.670076	1.264337
2838	-261.3591	-432.2605	170.9014	2.666065	0.7121653
2844	-262.0656	-433.5904	171.5248	1.754686	1.050573
2850	-266.0164	-437.6519	171.6355	1.643951	1.050573
2856	-263.8437	-435.48	171.6363	1.640627	1.052992
2862	-272.5223	-443.8753	171.353	0.9466658	1.813409
2868	-276.3408	-447.3162	170.9754	1.315148	1.819709
2874	-278.9732	-450.7127	171.7395	0.7467863	1.682713
2880	-268.9965	-440.6381	171.6416	0.7732854	1.733185
2886	-271.4997	-442.5517	171.052	1.461416	1.663337
2892	-273.2107	-445.2846	172.074	1.184802	1.070148
2898	-273.5579	-445.5453	171.9874	1.271422	1.070148
2904	-283.0416	-454.5654	171.5238	0.9700652	1.677289
2910	-267.6346	-439.0604	171.4258	1.068039	1.677289
2916	-279.5604	-451.383	171.8226	1.23768	1.245129
2922	-275.08	-446.8561	171.7761	1.296885	1.23449
2928	-260.2688	-432.4217	172.153	0.962808	1.198115
2934	-279.3007	-450.757	171.4562	1.55111	1.288837
2940	-281.6378	-452.9949	171.357	1.630046	1.305334
2946	-280.6755	-451.7351	171.0595	1.630046	1.535184
2952	-269.4569	-441.1774	171.7206	1.37269	1.217364
2958	-265.8879	-437.7095	171.8216	1.075458	1.377109
2964	-267.5347	-438.9404	171.4057	2.004678	0.9172898
2970	-263.935	-433.8752	169.9402	3.577065	0.7877347
2976	-265.7985	-436.2779	170.4793	3.037892	0.7877347
2982	-261.9729	-432.7851	170.8122	2.705043	0.7877347
2988	-262.0012	-433.2393	171.2381	2.347546	0.6799228
2994	-270.9755	-441.926	170.9506	2.506728	0.8637685
3000	-276.8948	-447.3843	170.4896	3.106963	0.6583963
3006	-273.3076	-442.8719	169.5642	4.07086	0.5400178
3012	-278.6729	-450.1592	171.4862	1.966852	0.8687438
3018	-276.253	-447.611	171.3581	2.095807	0.867817
3024	-266.2273	-437.0611	170.8339	2.555115	0.9404316
3030	-261.0688	-432.9244	171.8556	1.276437	1.184116
3036	-252.0422	-423.7361	171.6939	1.083191	1.469572
3042	-256.6934	-427.4456	170.7522	2.550503	1.028159
3048	-263.4278	-434.0561	170.6283	2.96062	0.6736276
3054	-275.0654	-444.7434	169.678	3.958438	0.5295439
3060	-262.797	-432.4751	169.6781	3.958438	0.5291206
3066	-261.0188	-431.8065	170.7877	2.772995	0.7233701
3072	-261.7125	-432.1432	170.4307	3.106919	0.7588727
3078	-269.7662	-440.4933	170.7271	2.653773	0.949071
3084	-262.8186	-433.338	170.5194	3.077019	0.6586288
3090	-255.1083	-425.6277	170.5194	3.077019	0.6586288
3096	-261.9734	-432.9985	171.0251	2.579287	0.6414378
3102	-266.4133	-437.762	171.3486	1.925542	1.055633
3108	-270.4827	-441.3141	170.8314	2.639336	0.8476368
3114	-274.0386	-445.2234	171.1848	2.285914	0.8476368
3120	-254.7479	-426.4995	171.7516	1.560599	1.018877
3126	-255.5567	-426.7537	171.197	2.34441	0.7532667
3132	-274.2124	-444.8275	170.6151	2.92695	0.7522594
3138	-280.1498	-451.5398	171.39	1.843833	1.093329
3144	-286.2044	-456.75	170.5457	2.955296	0.8094875
3150	-273.1836	-444.4316	171.248	2.303076	0.7386041
3156	-266.5294	-437.2483	170.719	2.832094	0.7386041
3162	-282.7576	-454.0401	171.2825	2.114811	0.9315291
3168	-280.1632	-451.8245	171.6613	1.454255	1.1983
3174	-293.9278	-465.6308	171.703	0.7904507	1.677593
3180	-280.9999	-452.401	171.4011	1.156496	1.63163
3186	-276.0686	-447.4693	171.4007	1.109084	1.665955
3192	-281.8604	-453.6714	171.811	1.371766	1.139584
3198	-285.3754	-457.2288	171.8535	1.149354	1.292524
3204	-273.5056	-444.9886	171.483	1.177608	1.556575
3210	-267.9065	-439.3377	171.4312	1.666304	1.213711
3216	-267.826	-439.1131	171.2871	1.669969	1.329493
3222	-265.6651	-437.4981	171.833	1.372073	1.119624
3228	-265.2886	-437.2435	171.9548	0.9244983	1.39097
3234	-264.461	-436.0069	171.5459	1.2035	1.490479
3240	-268.3041	-440.3468	172.0426	0.9203442	1.324786
3246	-266.3149	-437.872	171.5571	1.550501	1.205142
3252	-274.7041	-446.058	171.3539	1.937103	1.039529
3258	-265.5306	-437.3455	171.8149	1.237935	1.251336
3264	-272.0687	-443.4719	171.4032	1.833298	1.090848
3270	-272.7779	-444.2449	171.4669	1.833298	1.030582
3276	-276.8597	-447.8486	170.9889	2.500626	0.824225
3282	-267.7468	-438.4813	170.7345	2.855397	0.6718664
3288	-264.3801	-435.785	171.4049	1.695549	1.211209
3294	-280.0673	-451.5608	171.4935	1.695549	1.133987
3300	-275.8089	-446.8375	171.0286	2.288458	1.014139
3306	-285.8397	-457.5627	171.7229	1.646214	0.9613856
3312	-283.6027	-455.4106	171.8079	1.000212	1.445985
3318	-276.8249	-448.2187	171.3937	1.579586	1.316446
3324	-267.882	-438.5964	170.7144	2.611152	1.005733
3330	-268.9224	-439.9118	170.9894	2.000028	1.303434
3336	-278.4986	-450.2353	171.7366	1.329664	1.240081
3342	-264.5316	-435.9769	171.4453	1.793486	1.088764
3348	-276.3979	-448.0018	171.6038	1.63495	1.088764
3354	-274.9613	-446.3368	171.3755	1.762462	1.17901
3360	-279.9285	-451.3669	171.4383	1.419595	1.40762
3366	-266.4666	-437.9653	171.4987	1.85862	0.9736311
3372	-263.2009	-434.5969	171.3959	1.827418	1.102979
3378	-272.3748	-443.2278	170.8529	2.293144	1.171923
3384	-271.8977	-443.4262	171.5285	1.858761	0.9422394
3390	-265.7209	-437.3556	171.6347	1.696426	1.000175
3396	-260.6518	-432.1169	171.4651	1.72253	1.13523
3402	-265.3826	-436.7668	171.3842	1.716647	1.210908
3408	-278.0148	-449.4379	171.4231	1.314433	1.499402
3414	-277.754	-449.3455	171.5915	1.245826	1.423545
3420	-277.4266	-448.5777	171.1511	1.918337	1.237439
3426	-269.4569	-440.7474	171.2905	1.665024	1.330722
3432	-263.8473	-435.7387	171.8914	1.103732	1.29881
3438	-261.1648	-432.9655	171.8007	1.338238	1.178132
3444	-261.0342	-432.3279	171.2937	2.06628	0.9709096
3450	-262.1981	-433.1317	170.9336	2.510869	0.8787739
3456	-271.5842	-442.7463	171.1621	2.282416	0.8787739
3462	-268.3465	-439.6939	171.3473	1.959778	1.023904
3468	-270.8892	-442.1479	171.2587	1.845282	1.208207
3474	-270.065	-441.291	171.226	2.02622	1.076327
3480	-258.6226	-430.086	171.4634	1.801546	1.064365
3486	-252.0992	-423.4307	171.3315	2.062019	0.9355502
3492	-257.855	-429.5018	171.6468	1.602007	1.079487
3498	-269.3383	-440.7719	171.4336	1.944661	0.9518259
3504	-283.2853	-454.0924	170.807	2.652889	0.860662
3510	-273.1355	-443.9425	170.807	2.652889	0.860662
3516	-264.7845	-435.6441	170.8596	2.758631	0.6066015
3522	-278.467	-449.6003	171.1333	2.376638	0.7976165
3528	-267.9944	-439.0839	171.0895	2.314321	0.9244034
3534	-273.4596	-444.6527	171.1931	2.328179	0.7821465
3540	-270.2124	-440.9387	170.7264	2.687476	0.9134514
3546	-272.2325	-443.7452	171.5127	1.907655	0.9062444
3552	-276.8408	-448.2534	171.4126	1.903418	1.01519
3558	-276.3763	-447.9008	171.5245	1.418316	1.3409
3564	-275.5542	-447.1286	171.5743	1.162643	1.499836
3570	-269.303	-440.9008	171.5978	1.462571	1.245007
3576	-268.5965	-439.8212	171.2247	1.358715	1.612954
3582	-270.7965	-441.6246	170.8281	1.510618	1.786359
3588	-277.6564	-449.1995	171.5431	1.393192	1.346102
3594	-278.8999	-449.9598	171.0599	2.440035	0.810835
3600	-266.4878	-437.9536	171.4659	1.90974	0.954604
3606	-278.746	-449.6585	170.9124	2.491465	0.9243994
3612	-274.9331	-445.7223	170.7892	2.769328	0.7268589
3618	-270.1178	-441.4599	171.3421	1.990022	0.9991392
3624	-264.3588	-435.0765	170.7177	2.535707	1.07523
3630	-268.4437	-439.0222	170.5784	2.963758	0.7520933
3636	-263.0605	-433.0846	170.0242	3.568753	0.6658133
3642	-255.3687	-426.7328	171.3641	2.252003	0.612417
3648	-249.7993	-420.9877	171.1884	2.252003	0.8835047
3654	-254.699	-426.134	171.435	1.352485	1.461704
3660	-267.1519	-438.8215	171.6696	1.15678	1.43198
3666	-268.5207	-439.8055	171.2848	1.426493	1.519008
3672	-266.4067	-437.3985	170.9918	1.30742	1.813728
3678	-259.2734	-430.8822	171.6088	1.30742	1.362013
3684	-251.5424	-423.3386	171.7962	1.30742	1.208526
3690	-256.6722	-428.0302	171.358	1.905697	1.065508
3696	-258.0044	-429.618	171.6136	1.072197	1.537956
3702	-259.9227	-431.2955	171.3727	1.88096	1.074905
3708	-258.6507	-430.2739	171.6233	1.726956	0.9808763
3714	-245.4235	-417.0812	171.6577	1.558792	1.10923
3720	-268.989	-440.5472	171.5582	1.616887	1.146423
3726	-267.1818	-438.8341	171.6523	1.526641	1.142992
3732	-260.7457	-432.2918	171.546	1.632899	1.142992
3738	-266.7466	-437.6419	170.8953	2.717064	0.6223845
3744	-281.7843	-452.8834	171.0991	2.482271	0.687831
3750	-286.2434	-455.8054	169.562	4.059541	0.5967815
3756	-285.1912	-454.8622	169.671	3.858846	0.7701736
3762	-295.5218	-463.8117	168.2899	5.343528	0.5498591
3768	-281.9202	-450.2146	168.2944	5.343528	0.5107947
3774	-282.9406	-451.3973	168.4568	5.143401	0.374551
3780	-279.1129	-449.7581	170.6452	2.880255	0.7763291
3786	-271.7263	-443.1831	171.4568	1.724231	1.141158
3792	-269.2324	-440.8872	171.6549	1.674279	1.002124
3798	-271.0057	-442.0606	171.0549	1.815389	1.398
3804	-274.2797	-446.0125	171.7328	1.662443	0.9337887
3810	-266.1481	-437.4693	171.3212	1.878664	1.124253
3816	-267.514	-438.7969	171.2829	1.878664	1.158406
3822	-265.0969	-436.6487	171.5518	1.54288	1.216121
3828	-272.0801	-443.2578	171.1776	2.142898	1.010707
3834	-267.8254	-439.5206	171.6952	1.27785	1.316683
3840	-253.7173	-424.8476	171.1303	2.158296	1.041839
3846	-267.8188	-438.9538	171.135	2.179627	1.016558
3852	-267.6682	-438.8557	171.1875	2.199937	0.9421309
3858	-267.2753	-438.3134	171.0382	2.349239	0.9421309
3864	-263.5751	-434.7877	171.2126	2.164816	0.9526768
3870	-268.0749	-439.3796	171.3047	2.031199	0.9953507
3876	-275.5546	-447.0363	171.4816	1.884842	0.964137
3882	-273.182	-444.1803	170.9984	2.246236	1.083394
3888	-274.3719	-445.8367	171.4648	1.86859	0.9978737
3894	-259.758	-431.4847	171.7267	1.606737	0.9978737
3900	-270.1729	-441.3092	171.1364	2.110529	1.081244
3906	-276.6786	-448.045	171.3664	2.063347	0.8957365
3912	-270.0087	-441.2888	171.28	1.913196	1.130236
3918	-276.7449	-447.9709	171.226	2.12068	0.9844602
3924	-274.0925	-445.9944	171.9018	1.460971	0.9679562
3930	-272.7789	-443.821	171.042	2.163729	1.118948
3936	-268.0531	-439.5562	171.5031	2.033764	0.7599981
3942	-261.6491	-433.2844	171.6353	1.806931	0.8813851
3948	-270.8508	-442.5589	171.708	1.612141	1.011041
3954	-265.8344	-437.3155	171.481	1.998383	0.8369176
3960	-275.9923	-446.6704	170.6781	2.916182	0.6630128
3966	-261.7877	-432.4374	170.6497	2.916182	0.7148726
3972	-270.0822	-441.2769	171.1946	2.099405	1.036583
3978	-273.493	-445.5558	172.0629	1.053991	1.197203
3984	-277.3551	-448.5654	171.2103	1.598822	1.445189
3990	-274.549	-446.0103	171.4613	1.886217	0.9835974
3996	-278.3848	-449.8005	171.4156	1.886217	1.029034
4002	-285.675	-457.0811	171.4061	1.530729	1.345655
4008	-287.2923	-458.6926	171.4003	1.805802	1.118608
4014	-270.9247	-442.209	171.2843	2.013495	1.032942
4020	-272.6165	-443.7988	171.1822	2.394051	0.6970281
4026	-269.239	-440.1977	170.9587	2.421534	0.9497076
4032	-282.086	-453.3681	171.2822	1.639371	1.3578
4038	-285.7832	-457.4251	171.6419	1.279619	1.3578
4044	-281.6409	-453.0799	171.4389	1.279619	1.513608
4050	-283.7006	-455.1721	171.4715	1.247073	1.513608
4056	-284.2089	-455.281	171.0721	1.432338	1.669742
4062	-285.7032	-457.4218	171.7186	0.8874039	1.596598
4068	-278.6157	-450.2067	171.591	1.014921	1.596598
4074	-278.1359	-449.7645	171.6286	1.127271	1.485619
4080	-283.2442	-454.9217	171.6775	1.95247	0.5664889
4086	-280.5725	-451.2149	170.6424	2.989373	0.5585472
4092	-274.1414	-444.142	170.0006	3.591268	0.6678703
4098	-272.7418	-442.7068	169.965	3.591268	0.7305374
4104	-276.1038	-446.2257	170.1219	3.434366	0.7305374
4110	-266.6275	-436.9909	170.3634	3.192865	0.7305374
4116	-275.2558	-446.6616	171.4058	2.214002	0.6019607
4122	-266.3455	-437.4535	171.108	2.494775	0.6449432
4128	-257.8818	-428.833	170.9512	2.539302	0.8229663
4134	-264.7155	-435.9454	171.2299	1.942019	1.149264
4140	-282.9349	-454.2384	171.3035	1.167138	1.693838
4146	-273.3805	-445.0007	171.6202	1.439229	1.245827
4152	-261.258	-433.0564	171.7984	1.328797	1.188335
4158	-269.0884	-440.3304	171.242	1.885191	1.188335
4164	-269.6195	-441.3938	171.7744	1.699672	0.8435526
4170	-263.6313	-434.9657	171.3344	2.190777	0.7767304
4176	-269.3777	-441.2593	171.8816	1.506046	0.9418613
4182	-266.2552	-437.6494	171.3942	1.855289	1.078797
4188	-263.3051	-435.0036	171.6985	1.513758	1.11308
4194	-259.6763	-431.3423	171.666	1.513758	1.14226
4200	-270.5276	-441.7898	171.2622	1.973536	1.091547
4206	-257.4529	-429.3815	171.9286	1.256134	1.137858
4212	-254.2812	-425.4083	171.1271	2.266063	0.9359529
4218	-259.2058	-430.4544	171.2486	2.068858	1.013726
4224	-267.7258	-438.9796	171.2538	2.357891	0.624015
4230	-259.2334	-430.8344	171.601	1.811025	0.9154225
4236	-268.4826	-439.895	171.4123	2.090601	0.8068694
4242	-257.1297	-428.8768	171.7471	1.595991	0.9881387
4248	-261.6767	-432.7524	171.0757	1.828842	1.371182
4254	-259.0801	-430.9231	171.8431	1.218422	1.244106
4260	-259.1691	-430.7549	171.5858	1.697858	1.046598
4266	-259.7799	-430.91	171.1301	1.964548	1.216175
4272	-280.0802	-451.0992	171.019	2.440654	0.8609576
4278	-285.399	-456.4313	171.0323	2.440654	0.844868
4284	-275.2794	-445.3829	170.1034	3.47132	0.6997395
4290	-263.5991	-433.7394	170.1403	3.47132	0.6241425
4296	-265.4252	-436.9146	171.4894	2.122211	0.6241425
4302	-258.7954	-430.088	171.2927	2.022256	1.016218
4308	-268.3729	-440.2099	171.837	1.161505	1.296038
4314	-279.1615	-450.5775	171.416	1.300547	1.515109
4320	-267.6611	-439.2606	171.5994	0.9514219	1.636493
4326	-252.8657	-424.5476	171.6819	1.424331	1.206306
4332	-263.9192	-435.1674	171.2482	2.275455	0.7788525
4338	-274.3814	-444.7679	170.3865	3.133147	0.7843938
4344	-260.3909	-431.5482	171.1573	2.389581	0.7450691
4350	-261.1026	-432.3628	171.2602	2.106204	0.9641972
4356	-266.2808	-438.1932	171.9124	1.3171	1.0973
4362	-274.1799	-444.9253	170.7454	2.484143	1.0973
4368	-268.1796	-439.9234	171.7438	1.662645	0.9215925
4374	-271.8471	-443.1075	171.2604	1.960364	1.105292
4380	-263.0344	-434.4706	171.4362	2.060461	0.8150726
4386	-251.4006	-422.8497	171.4492	1.651683	1.210895
4392	-267.4727	-439.0693	171.5965	1.751169	0.9834474
4398	-267.0938	-438.8987	171.805	1.062011	1.400612
4404	-267.2202	-438.8128	171.5925	1.575558	1.15261
4410	-269.3024	-441.0372	171.7348	1.729148	0.8558564
4416	-260.9333	-431.9759	171.0426	2.305718	0.9827895
4422	-263.4366	-433.7879	170.3513	3.153194	0.804832
4428	-273.3497	-444.6874	171.3377	2.083518	0.9052896
4434	-262.04	-433.5863	171.5463	1.840073	0.9431897
4440	-273.3243	-444.2513	170.927	2.581172	0.7999593
4446	-263.8801	-435.1351	171.255	2.335364	0.6709042
4452	-269.6838	-441.0858	171.402	2.198461	0.6499775
4458	-272.9006	-444.0349	171.1343	2.268851	0.9252231
4464	-273.984	-445.1761	171.1922	2.173608	0.9648586
4470	-279.3522	-451.3687	172.0165	1.211527	1.098639
4476	-276.1848	-447.7498	171.565	1.694348	1.069631
4482	-272.6077	-444.0251	171.4174	1.799473	1.108897
4488	-271.7712	-443.0485	171.2774	1.812478	1.22024
4494	-271.9836	-443.0592	171.0756	1.977883	1.250817
4500	-280.5797	-451.9432	171.3635	1.689176	1.251452
4506	-277.7091	-449.3628	171.6536	1.589895	1.084374
4512	-290.4821	-461.6438	171.1617	1.728848	1.382239
4518	-268.8237	-440.0876	171.2639	1.942331	1.118511
4524	-276.8304	-448.3598	171.5295	1.708481	1.089538
4530	-267.5046	-438.8457	171.3411	1.125237	1.696888
4536	-266.4503	-437.7942	171.3439	1.879439	1.103019
4542	-268.9345	-440.402	171.4675	1.844325	1.019281
4548	-264.8585	-435.8287	170.9702	2.464879	0.8896287
4554	-275.1845	-446.7327	171.5482	1.779079	1.003956
4560	-266.4807	-438.2449	171.7642	1.4577	1.10433
4566	-265.0872	-436.2769	171.1897	2.122524	1.018919
4572	-267.6634	-437.8169	170.1535	3.439539	0.6655441
4578	-270.5575	-440.9259	170.3685	3.211306	0.6908352
4584	-271.0424	-442.1701	171.1277	2.336226	0.8558637
4590	-278.5078	-449.6785	171.1707	2.336226	0.8016002
4596	-288.537	-459.7782	171.2412	2.265764	0.8016002
4602	-278.4195	-449.1077	170.6881	2.935941	0.5885772
4608	-280.2663	-450.6233	170.3571	3.223098	0.6901079
4614	-266.7058	-436.9681	170.2623	3.374248	0.5289122
4620	-272.1248	-442.8446	170.7197	2.398104	1.196367
4626	-263.5182	-434.9361	171.4179	1.333527	1.488992
4632	-271.2	-442.9944	171.7943	1.089087	1.3878
4638	-257.1001	-428.2754	171.1753	1.537045	1.518282
4644	-267.5348	-438.9915	171.4566	1.924109	0.9492185
4650	-259.6937	-430.0975	170.4038	3.120061	0.778597
4656	-258.1997	-429.0347	170.835	2.782699	0.6079518
4662	-269.3161	-440.6154	171.2992	1.925009	1.102148
4668	-271.4401	-443.1263	171.6862	1.496688	1.1395
4674	-264.3706	-436.1895	171.8189	1.557741	0.9535666
4680	-270.4906	-441.8885	171.3979	1.978695	0.9535666
4686	-257.6758	-428.971	171.2952	1.987114	1.047827
4692	-270.7918	-442.369	171.5772	1.620538	1.126228
4698	-277.2462	-448.4131	171.1669	1.819473	1.305907
4704	-276.2109	-447.5853	171.3744	1.819473	1.129649
4710	-267.8025	-439.1174	171.3149	2.096362	0.9163417
4716	-273.4627	-443.933	170.4703	3.148412	0.6051445
4722	-263.7077	-434.4022	170.6944	2.911996	0.6366652
4728	-269.0168	-439.0715	170.0548	3.552424	0.6348814
4734	-275.3954	-446.0609	170.6655	2.74156	0.9209296
4740	-264.7598	-436.1869	171.4271	2.130271	0.7286689
4746	-260.6401	-431.8877	171.2475	2.27214	0.7843812
4752	-266.6791	-438.1812	171.5021	2.017559	0.7843812
4758	-261.6018	-432.9352	171.3334	2.017559	0.9801243
4764	-272.1331	-443.2888	171.1557	2.057755	1.111962
4770	-266.8637	-438.0729	171.2092	1.515569	1.508988
4776	-271.0973	-442.8843	171.787	0.9377231	1.508988
4782	-262.7386	-434.7083	171.9697	1.320113	1.04064
4788	-266.322	-438.4466	172.1246	1.094283	1.107035
4794	-256.7307	-428.1857	171.455	1.759835	1.110758
4800	-256.6913	-428.1061	171.4147	1.886223	1.029885
4806	-266.6335	-438.0352	171.4016	1.830322	1.095077
4812	-269.0268	-440.4233	171.3966	1.344472	1.496792
4818	-255.0783	-426.5216	171.4433	1.964389	0.9202278
4824	-260.2632	-431.7011	171.438	1.826949	1.064395
4830	-259.9779	-432.1632	172.1853	1.153751	0.9921622
4836	-263.8386	-435.4694	171.6308	1.541201	1.149145
4842	-266.5277	-438.0432	171.5155	1.906184	0.9047525
4848	-268.32	-439.0624	170.7424	2.808184	0.7394305
4854	-261.63	-433.6087	171.9786	1.120171	1.212626
4860	-273.0952	-444.2315	171.1363	1.030525	1.904313
4866	-279.0251	-450.7039	171.6788	1.854684	0.7648174
4872	-271.2917	-443.0342	171.7424	1.415757	1.161328
4878	-270.5776	-442.0874	171.5098	1.699951	1.115377
4884	-271.1809	-442.1803	170.9994	2.5098	0.7985773
4890	-282.6943	-453.054	170.3597	3.255462	0.6148759
4896	-293.3428	-463.6308	170.288	3.136966	0.9010648
4902	-277.6366	-448.0493	170.4128	2.99227	0.9231407
4908	-269.0851	-440.8838	171.7987	1.593612	0.9369077
4914	-271.4949	-442.8462	171.3512	1.568954	1.358884
4920	-267.8383	-439.2926	171.4543	1.745456	1.12435
4926	-271.2992	-442.6306	171.3314	1.745456	1.231245
4932	-269.5845	-441.1356	171.5512	1.418569	1.319352
4938	-271.364	-443.2961	171.9322	1.033618	1.322512
4944	-274.8665	-446.3752	171.5087	1.911639	0.9062156
4950	-287.1308	-458.0534	170.9226	2.560596	0.8322317
4956	-279.7075	-450.505	170.7975	2.637661	0.8895129
4962	-281.0135	-452.1497	171.1361	2.299049	0.8895129
4968	-287.3309	-458.7007	171.3698	1.480464	1.413605
4974	-268.238	-439.4818	171.2438	2.113574	0.9735641
4980	-268.3448	-439.3319	170.9872	2.385672	0.9575243
4986	-268.8007	-440.3568	171.5561	1.816771	0.9575243
4992	-270.7289	-442.285	171.5561	1.816771	0.9575243
4998	-261.833	-432.9558	171.1228	1.995729	1.195783
5004	-259.4126	-430.5334	171.1208	1.997752	1.195783
5010	-269.6602	-440.4086	170.7483	2.745741	0.8184145
5016	-264.364	-436.142	171.778	1.550055	1.003197
5022	-266.1425	-437.2937	171.1512	2.27472	0.8999911
5028	-267.9024	-439.4249	171.5225	1.886498	0.91882
5034	-272.103	-443.7155	171.6125	1.926663	0.756546
5040	-262.6616	-434.5328	171.8712	1.249435	1.193994
5046	-256.1952	-428.1034	171.9082	1.232225	1.176884
5052	-256.2184	-427.9247	171.7062	1.695866	0.9263521
5058	-263.8747	-435.193	171.3183	1.86921	1.13536
5064	-262.6686	-434.3148	171.6462	1.541352	1.13536
5070	-261.4114	-432.9133	171.5019	1.833724	0.9956601
5076	-263.9602	-435.1674	171.2072	1.949901	1.162275
5082	-269.9293	-440.056	170.1267	3.411958	0.7573537
5088	-265.7373	-437.5036	171.7663	1.768618	0.7627474
5094	-261.5857	-432.949	171.3633	2.17162	0.7627474
5100	-261.8319	-433.2389	171.407	1.228327	1.575163
5106	-267.4498	-438.4649	171.0152	2.134972	1.168385
5112	-260.2216	-431.9265	171.7049	1.365037	1.237021
5118	-266.5428	-438.3864	171.8436	1.267814	1.201886
5124	-265.6839	-437.2718	171.5878	1.380815	1.320209
5130	-271.5394	-442.5637	171.0243	2.354471	0.9512822
5136	-281.6198	-452.5655	170.9457	2.352097	1.032948
5142	-286.4609	-458.3489	171.888	1.452797	0.9904728
5148	-299.4478	-470.7077	171.2599	2.156147	0.9110013
5154	-288.4016	-459.9054	171.5038	1.882339	0.9434722
5160	-283.0401	-454.6753	171.6352	1.305895	1.342262
5166	-279.5419	-450.8962	171.3543	1.586765	1.342262
5172	-272.1488	-443.4872	171.3384	1.969586	1.023072
5178	-269.3515	-440.5478	171.1963	1.807595	1.291678
5184	-265.6884	-437.4014	171.7129	1.599369	1.018796
5190	-259.6833	-431.1002	171.4169	2.027898	0.8784644
5196	-263.6282	-435.4353	171.8071	1.350881	1.16155
5202	-250.3638	-421.999	171.6352	1.510019	1.172637
5208	-250.7292	-422.3298	171.6007	1.544603	1.172637
5214	-260.4824	-431.9545	171.4721	1.49767	1.319324
5220	-267.9294	-439.9637	172.0343	1.114214	1.16981
5226	-261.9996	-433.2897	171.2901	1.753771	1.258788
5232	-264.2705	-435.7935	171.523	1.619335	1.175172
5238	-274.8405	-446.0689	171.2284	1.794951	1.275759
5244	-267.6493	-439.2146	171.5653	1.387596	1.332884
5250	-278.6043	-449.4442	170.84	2.671651	0.7953525
5256	-276.7543	-447.5966	170.8423	2.68991	0.7666998
5262	-278.4143	-450.1872	171.7728	1.330608	1.208677
5268	-266.6806	-438.5934	171.9128	1.191856	1.207613
5274	-269.9165	-441.1932	171.2766	1.812172	1.221134
5280	-265.3571	-436.6881	171.331	2.036236	0.9633191
5286	-256.7975	-428.1693	171.3718	1.877046	1.079442
5292	-259.6297	-431.3242	171.6945	1.671977	0.9641212
5298	-256.6184	-428.2761	171.6577	1.360463	1.279949
5304	-263.9889	-434.7628	170.7739	2.291087	1.241172
5310	-265.7653	-437.5941	171.8288	1.347521	1.145353
5316	-268.9168	-440.1545	171.2376	1.817143	1.249713
5322	-260.7802	-432.3965	171.6163	1.753818	0.9603076
5328	-258.63	-429.9737	171.3437	1.728709	1.23497
5334	-278.5247	-450.5311	172.0064	1.296705	1.027756
5340	-269.0958	-440.6835	171.5878	1.512997	1.210957
5346	-266.6992	-438.6347	171.9355	1.237857	1.14797
5352	-259.3135	-430.9308	171.6173	1.377637	1.298947
5358	-265.54	-437.2087	171.6687	1.185153	1.410783
5364	-268.4978	-440.0968	171.599	1.696663	1.035028
5370	-271.5498	-442.3459	170.7961	2.724296	0.783387
5376	-276.4458	-447.0889	170.643	2.724296	0.9632442
5382	-264.2395	-434.996	170.7566	2.724296	0.8351169
5388	-274.8778	-446.2537	171.3759	1.948256	1.007069
5394	-274.2911	-446.0356	171.7444	1.579752	1.007069
5400	-259.0311	-430.5465	171.5154	1.579752	1.215751
5406	-264.5618	-435.8306	171.2688	2.18142	0.8721369
5412	-268.2173	-439.6918	171.4746	1.806625	1.048946
5418	-269.4077	-440.7208	171.3131	1.989266	1.028555
5424	-263.0055	-434.7279	171.7224	1.467733	1.133021
5430	-267.837	-439.3517	171.5147	1.566584	1.227459
5436	-273.898	-445.2428	171.3448	1.519973	1.402346
5442	-275.4628	-446.9764	171.5136	1.893856	0.9204785
5448	-269.342	-440.8104	171.4684	1.796119	1.064707
5454	-269.4713	-440.885	171.4137	1.431228	1.4177
5460	-264.0802	-435.3994	171.3192	1.890652	1.115226
5466	-269.4646	-441.2152	171.7505	1.254656	1.290589
5472	-257.1784	-428.8007	171.6223	1.178943	1.451219
5478	-259.7615	-431.4322	171.6707	1.300388	1.318268
5484	-261.8244	-434.0168	172.1924	1.122267	1.016495
5490	-266.8911	-438.441	171.5499	1.404295	1.331833
5496	-259.6062	-431.3763	171.7702	1.184009	1.331833
5502	-276.0038	-447.686	171.6822	1.568104	1.078079
5508	-280.2727	-452.0851	171.8125	1.724353	0.7600528
5514	-270.5702	-442.4445	171.8743	1.326684	1.123282
5520	-259.227	-430.8129	171.5859	1.611006	1.126923
5526	-262.1011	-434.0914	171.9903	1.231386	1.104507
5532	-262.3318	-434.0312	171.6994	1.3795	1.229482
5538	-269.6412	-440.6945	171.0532	2.191427	1.083328
5544	-260.4731	-432.3548	171.8817	1.348919	1.096272
5550	-270.1658	-441.6145	171.4487	1.928236	0.9531752
5556	-280.4579	-452.0121	171.5542	1.732151	1.043977
5562	-282.6962	-454.4588	171.7626	1.673478	0.8884608
5568	-265.8219	-437.5241	171.7023	1.681779	0.9457134
5574	-266.1865	-437.3961	171.2096	2.056025	1.063701
5580	-262.8643	-434.2399	171.3756	1.836495	1.113188
5586	-271.8369	-442.9938	171.1569	1.702481	1.406508
5592	-268.0796	-439.1204	171.0409	2.062323	1.208908
