Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-258.5924	-430.3525	171.7601	0.0121486	0.00409686	0.0108034	0.00645275	0.0158159	0.0104748	0.00383943	0.00728116	9.14771e-05	0.00121873	0.00795723	0.00856164	0.00812159	0.00457115	0.00667187	0.00640704	0.00335082	0.0102263	0.00523005	0.000168794	0.00570491	0.0126852	0.0108802	0.00452169	0.0512735	0.00700983	0.00950942	0.0125508	0.00498987	0.0127668	0.00429928	0.0240791	0.0246187	0.0271127	0.0120446	0.00900985	0.0190368	0.00199264	0.0192738	0.00962116	0.0110615	0.00813475	0.00069482	0.00588156	0.00420408	8.52602e-05	0.00839943	0.000478086	0.000142703	0.0129263	0.0125967	0.00148221	0.0223686	0.00821877	0.000690878	0.0127302	0.00201311	0.00902239	0.000344921	0.059376	0.00941715	0.00778582	0.00343776	0.00367139	0.00517342	0.0117341	0.00329158	0.00254592	0.00168239	0.00780659	0.00152427	0.0040132	0.00528071	0.00279511	0.0106244	0.00879674	0.0107521	0.0312076	0.00944001	0.003506	0.00644981	0.00997832	0.0297621	0.0118081	0.00534997	0.00622618	0.000990629	0.0279842	0.0262361	0.0228139	0.0111978	0.011733	0.0181036	0.00780453	0.00104614	0.00530273	0.00446506	1.620773	0.0128007	0.00431675	0.0113832	0.00679909	0.0166648	0.011037	0.00404551	0.00767196	9.6387e-05	0.00128414	0.00838432	0.00902117	0.0085575	0.0048165	0.00702997	0.00675092	0.00353067	0.0107752	0.00551076	0.000177853	0.0060111	0.013366	0.0114642	0.00476438	0.0540255	0.00738607	0.0100198	0.0132245	0.00525769	0.013452	0.00453004	0.0253715	0.02594	0.0285679	0.0126911	0.00949344	0.0200586	0.00209959	0.0203082	0.0101376	0.0116552	0.00857137	0.000732113	0.00619724	0.00442972	8.98364e-05	0.00885025	0.000503746	0.000150362	0.01362	0.0132728	0.00156177	0.0235692	0.0086599	0.000727959	0.0134135	0.00212116	0.00950665	0.000363433	0.0625629	0.0099226	0.00820371	0.00362228	0.00386845	0.0054511	0.0123639	0.00346825	0.00268257	0.00177269	0.00822559	0.00160608	0.0042286	0.00556414	0.00294513	0.0111946	0.00926889	0.0113292	0.0328826	0.00994668	0.00369418	0.00679599	0.0105139	0.0313595	0.0124419	0.00563712	0.00656036	0.0010438	0.0294862	0.0276442	0.0240383	0.0117988	0.0123627	0.0190752	0.00822342	0.00110229	0.00558734	0.00470471	0.949061
3780	-282.3194	-453.3892	171.0699	0.026616	0.0272809	0.0079539	0.000599828	0.0212461	0.00252656	0.0119533	0.0237472	0.00430928	0.000665003	0.00705273	0.0244008	0.0105331	0.00902973	0.0108471	0.00124522	0.00380508	0.0154193	0.00512617	0.00168986	0.00286985	0.0152489	0.020852	0.00667849	0.0372457	0.0245394	0.0118276	0.00482991	0.0425821	0.00307532	0.00751356	0.0490916	0.00373552	0.046992	0.00820363	0.00647983	0.0104298	0.0158256	0.010385	0.00725439	0.0271242	0.0355554	0.000878144	0.00296605	0.000433633	0.00210029	0.00136795	0.00468436	0.00753047	0.0164963	0.0139397	0.000336084	0.0271108	0.00673154	0.0145194	0.00757526	0.0200102	0.0285558	0.00815371	0.00823318	0.0121694	0.0243575	0.058358	0.000580033	0.0209768	0.0106447	0.0334195	0.00876653	0.00271343	0.0314798	0.0100285	0.127041	0.000742794	0.0177761	0.00346655	0.0342023	0.00867434	0.0027941	0.00989387	0.0151877	0.0366812	0.00713075	0.0103641	0.00479663	0.0098298	0.0155293	0.00793965	0.0300887	0.0553598	0.00458649	0.0207358	0.0130289	0.0168522	0.00174633	0.00995772	0.00512214	0.0162758	1.686419	0.0179195	0.0183671	0.00535505	0.000403841	0.0143042	0.00170104	0.00804768	0.0159881	0.00290127	0.000447721	0.00474833	0.0164281	0.00709152	0.00607937	0.00730291	0.000838361	0.00256181	0.0103812	0.00345125	0.00113772	0.00193216	0.0102665	0.0140388	0.00449637	0.0250761	0.0165214	0.00796304	0.00325179	0.0286689	0.00207049	0.00505859	0.0330515	0.00251498	0.0316379	0.00552318	0.00436261	0.00702199	0.0106547	0.00699181	0.0048841	0.0182617	0.023938	0.00059122	0.00199692	0.000291948	0.00141404	0.000920991	0.00315379	0.00506997	0.0111063	0.00938504	0.000226272	0.0182526	0.00453209	0.00977534	0.00510013	0.0134721	0.0192255	0.00548958	0.00554308	0.00819321	0.016399	0.0392901	0.000390514	0.0141228	0.00716666	0.0225001	0.00590216	0.00182685	0.0211941	0.00675179	0.085532	0.000500094	0.0119679	0.0023339	0.0230271	0.0058401	0.00188116	0.00666116	0.0102253	0.024696	0.00480086	0.00697774	0.00322938	0.00661802	0.0104553	0.00534546	0.0202575	0.0372716	0.0030879	0.0139606	0.00877183	0.0113459	0.00117574	0.00670415	0.00344854	0.0109578	1.485308
3816	-272.0702	-443.7301	171.6599	0.013541	0.00463382	0.0202296	0.00259326	0.0127185	0.00342088	0.0119581	0.0142689	0.0109034	0.00165189	0.00268809	0.00479293	0.0145651	0.00900583	0.014254	0.00242519	0.00323038	0.0314768	0.00199842	0.00453495	0.0318317	0.0120444	0.0052732	0.00532373	0.0244883	0.00395249	0.0168697	0.0107342	0.00490142	0.0240101	0.000183656	0.0246928	0.00742885	0.011382	0.00507168	0.000375605	0.00258034	0.00101578	0.031793	0.0334121	0.00342819	0.018848	0.000331088	0.0203703	0.00263839	0.00887466	0.00392141	0.000360174	0.00347153	0.0148516	0.00670898	0.0158542	0.00652949	0.0254676	0.00732096	0.00976106	0.000831537	0.00320219	0.000916346	0.000580363	0.00513802	0.00151933	0.00579058	0.000737409	0.00919185	0.00688587	0.00307269	0.0113577	0.006787	0.0186284	0.0105048	0.0683451	0.00250773	0.00788656	0.00191964	0.009406	0.00800397	0.00704953	0.00296239	0.00160189	0.0176574	0.00898943	0.00909178	0.00714342	0.000143389	0.0028347	0.0120709	0.0271828	0.0226849	0.00979124	0.00319289	0.0161565	0.0110987	0.00384489	0.0174466	0.0168534	0.0283676	1.671025	0.0135359	0.0046321	0.0202221	0.0025923	0.0127138	0.00341961	0.0119537	0.0142636	0.0108993	0.00165128	0.00268709	0.00479115	0.0145597	0.00900249	0.0142487	0.00242429	0.00322918	0.0314652	0.00199768	0.00453326	0.0318199	0.0120399	0.00527124	0.00532175	0.0244792	0.00395102	0.0168634	0.0107302	0.0048996	0.0240012	0.000183587	0.0246837	0.0074261	0.0113778	0.0050698	0.000375466	0.00257938	0.00101541	0.0317812	0.0333998	0.00342692	0.018841	0.000330965	0.0203628	0.00263741	0.00887137	0.00391995	0.00036004	0.00347024	0.0148461	0.00670649	0.0158483	0.00652706	0.0254582	0.00731824	0.00975744	0.000831229	0.003201	0.000916006	0.000580148	0.00513612	0.00151877	0.00578843	0.000737135	0.00918844	0.00688332	0.00307155	0.0113535	0.00678448	0.0186215	0.0105009	0.0683197	0.00250679	0.00788363	0.00191893	0.00940251	0.008001	0.00704691	0.00296129	0.0016013	0.0176508	0.00898609	0.00908841	0.00714077	0.000143336	0.00283365	0.0120665	0.0271728	0.0226765	0.00978761	0.00319171	0.0161505	0.0110946	0.00384346	0.0174401	0.0168472	0.0283571	1.000371
3852	-272.073	-443.365	171.292	0.00890584	0.0043283	0.00280311	0.00199815	0.00232647	0.000465164	0.0172786	0.01388	0.00627504	0.00182882	0.00246248	0.00600536	0.000390276	0.00165227	0.0139353	0.0020954	0.00199937	0.0180501	0.00212735	0.00781555	0.00964205	0.0086712	0.00695858	0.00307276	0.0143782	0.0195512	0.0231758	0.0280666	0.00466403	0.00784565	0.00311446	0.0239282	0.00485288	0.0107826	0.0109799	4.58798e-05	0.000988964	0.00512704	0.0121576	0.00555306	0.002816	0.0188183	0.00122382	0.0199054	0.0016356	0.00269861	0.00621389	0.00541161	0.00144466	0.0223152	0.0114127	0.0162219	0.00641212	0.0082988	0.000227518	0.00435003	0.00400949	0.000527873	0.00648307	0.00269627	0.013539	0.00660076	0.000277211	0.000405081	0.000800082	0.00720806	0.00342638	0.00787579	0.0115195	0.00940265	0.00492449	0.0954939	0.000204664	0.000468391	0.00840712	0.0154723	0.00274293	0.00744467	0.0025996	0.00798813	0.0403174	0.00954391	0.00700932	0.0115124	0.00389987	0.00758571	0.00252758	0.0113535	0.0126087	0.00562742	0.00603833	0.00976989	0.00437526	0.00610981	0.00382601	0.0107683	0.010067	2.190524	0.0106907	0.00519576	0.00336491	0.00239861	0.00279274	0.00055839	0.0207415	0.0166617	0.00753267	0.00219534	0.00295601	0.00720894	0.000468494	0.00198342	0.0167281	0.00251535	0.00240008	0.0216677	0.0025537	0.00938193	0.0115745	0.0104091	0.0083532	0.00368859	0.0172599	0.0234696	0.0278206	0.0336917	0.00559879	0.00941806	0.00373865	0.0287238	0.00582548	0.0129436	0.0131805	5.5075e-05	0.00118717	0.00615458	0.0145941	0.00666599	0.00338037	0.0225898	0.00146909	0.0238948	0.0019634	0.00323946	0.00745926	0.00649619	0.0017342	0.0267875	0.0136999	0.0194731	0.00769721	0.00996202	0.000273117	0.00522185	0.00481306	0.000633668	0.00778239	0.00323665	0.0162525	0.00792367	0.000332769	0.000486266	0.000960433	0.00865268	0.00411309	0.00945423	0.0138282	0.0112871	0.00591145	0.114633	0.000245682	0.000562265	0.0100921	0.0185733	0.00329266	0.00893671	0.00312061	0.00958909	0.0483977	0.0114567	0.0084141	0.0138197	0.00468147	0.00910601	0.00303415	0.0136289	0.0151357	0.00675525	0.00724851	0.0117279	0.00525214	0.00733432	0.00459281	0.0129265	0.0120846	0.8330437
3888	-270.5887	-441.5187	170.9301	0.001546	0.00226344	0.00968726	0.002041	0.00137643	0.00753792	0.0125986	0.00588242	0.0212838	0.00226505	0.000101937	0.0106704	0.00731706	0.00770755	0.00150876	0.0022311	0.00200057	0.00619354	0.00422099	0.00259746	0.0103999	0.0151551	0.006092	0.00363817	0.0452766	0.00746174	0.0228634	0.00434812	0.00405269	0.0067594	0.00899138	0.0097293	0.0289175	0.0287783	0.00321067	0.000962708	0.00911097	0.00649948	0.0283846	0.0289734	0.0126194	0.0105803	0.0189204	0.00247374	0.00750221	0.00314728	0.00453709	0.00107575	0.0157095	0.0213753	0.0253835	0.00784885	0.0211001	0.0162116	0.00202138	0.000997061	0.00862094	8.27382e-05	0.0176762	0.0350787	0.00583258	0.0191551	0.0235181	0.00528822	0.0346135	0.0151083	0.00345815	0.0055947	0.00642445	0.0461939	0.00510542	0.0295041	0.000443992	0.000709524	0.0124374	0.0102304	0.000317287	0.0350196	0.00990566	0.00747197	3.44125e-06	0.0212003	0.00125004	0.013258	0.00594347	0.0269674	0.000395098	0.0429191	0.0263261	0.0184084	0.00587206	0.000180859	0.00999967	0.0111176	0.00207627	0.0013119	0.00716787	2.302678	0.00141274	0.00206834	0.00885224	0.00186507	0.00125778	0.00688816	0.0115127	0.00537537	0.0194492	0.0020698	9.31504e-05	0.00975066	0.00668634	0.00704318	0.00137871	0.00203878	0.00182813	0.00565967	0.00385715	0.00237357	0.00950349	0.0138488	0.00556688	0.00332456	0.0413738	0.00681855	0.0208927	0.00397332	0.00370336	0.00617676	0.00821634	0.00889066	0.0264249	0.0262976	0.00293392	0.000879725	0.00832562	0.00593924	0.0259379	0.026476	0.0115316	0.00966827	0.0172895	0.00226051	0.00685554	0.00287599	0.00414601	0.000983026	0.0143554	0.0195328	0.0231955	0.0071723	0.0192813	0.0148142	0.00184714	0.000911116	0.00787783	7.56063e-05	0.0161525	0.032055	0.00532983	0.0175039	0.0214909	0.00483239	0.0316299	0.013806	0.00316006	0.00511245	0.00587068	0.0422121	0.00466534	0.0269609	0.000405721	0.000648365	0.0113654	0.00934855	0.000289937	0.032001	0.00905181	0.00682791	3.14462e-06	0.0193729	0.00114229	0.0121152	0.00543116	0.0246429	0.000361041	0.0392196	0.0240568	0.0168216	0.0053659	0.000165269	0.00913772	0.0101593	0.0018973	0.00119882	0.00655001	1.094328
3924	-275.669	-447.0595	171.3905	0.00324007	0.0040649	0.0182378	0.00312067	0.0158579	0.00109489	0.0172822	0.0123865	0.00215496	0.00557561	8.67259e-06	0.0181284	0.00249955	0.00795582	0.0130687	0.00984632	0.00301603	0.00486969	0.0129454	0.00136971	0.00971977	0.0214854	0.0245117	0.000947616	0.0323517	0.0131585	0.0121201	0.0178076	0.00238887	0.0137136	0.00809697	0.0161749	0.00843694	0.0274474	0.00524813	0.00664319	0.00762135	0.000192233	0.0241344	0.0198936	0.0309723	0.0126366	0.0210937	0.00457444	0.0072646	0.00188979	0.00685349	0.0127337	0.00303014	0.0115794	0.00420395	0.0254656	0.0168903	0.0280892	0.0166899	0.0107312	0.0111195	0.0117163	0.0137447	0.0766058	0.0140238	0.0116939	0.00382861	0.016027	0.0126011	0.00110857	0.00523552	0.00783626	0.00437061	0.00170191	0.00379978	0.00445973	0.00196765	0.0156546	0.0116692	0.00354393	0.00834548	0.020289	0.00425952	0.00182054	1.15404e-06	0.00513994	0.0120306	0.00824157	0.00162673	0.0568515	0.0041846	0.0370847	0.0149432	0.023854	0.00474573	0.000933542	0.00878128	0.00763413	0.00845204	0.00993715	0.00333306	1.815567	0.00289625	0.00363354	0.0163025	0.00278951	0.0141751	0.000978704	0.0154483	0.0110721	0.00192628	0.00498395	7.75229e-06	0.0162047	0.00223431	0.00711157	0.0116819	0.00880146	0.00269598	0.00435293	0.0115717	0.00122436	0.00868834	0.0192054	0.0219106	0.000847058	0.0289186	0.0117622	0.010834	0.0159179	0.00213537	0.0122584	0.00723775	0.0144585	0.00754165	0.0245348	0.00469121	0.00593824	0.0068126	0.000171834	0.0215734	0.0177825	0.0276857	0.0112957	0.0188553	0.00408902	0.0064937	0.00168925	0.00612622	0.0113824	0.00270859	0.0103506	0.00375784	0.0227633	0.015098	0.0251085	0.0149188	0.00959241	0.0099395	0.010473	0.0122862	0.0684767	0.0125357	0.010453	0.00342234	0.0143262	0.0112639	0.000990929	0.00467995	0.00700471	0.00390681	0.00152131	0.00339656	0.00398648	0.00175885	0.0139933	0.0104309	0.00316786	0.00745989	0.018136	0.00380751	0.00162735	1.03158e-06	0.00459451	0.0107539	0.007367	0.00145411	0.0508186	0.00374055	0.0331494	0.0133575	0.0213227	0.00424213	0.000834478	0.00784945	0.00682402	0.00755514	0.00888265	0.00297936	1.118714
3960	-271.7741	-442.9566	171.1825	0.00199003	0.00832736	0.0038945	0.00640547	0.00875442	0.000505226	0.00916761	0.00647815	0.00613232	0.00402737	0.00154684	0.0043328	0.00176862	0.000829066	0.00787314	0.0139017	0.00828034	0.0191817	0.00346272	0.00148711	0.000698511	0.00637293	0.0232117	0.00202764	0.0322494	0.0178212	0.0284664	0.0120719	0.00676797	0.0198351	0.00702733	0.0100494	0.00821499	0.0215187	0.00729416	0.0060245	0.00446796	0.00738587	0.0132286	0.00130983	0.0120542	0.0348107	0.00106673	0.00198329	0.0111615	0.0030523	0.00753456	0.00160164	0.00614397	0.0135414	0.0215088	0.0163337	0.00967194	0.00390021	0.00228138	0.0213457	0.00661656	0.0184895	0.00785616	0.0234194	0.0151067	0.00857979	0.0445137	0.00754244	0.00910797	0.0367425	0.00827272	0.0129864	0.0115856	0.0015582	0.00278399	0.00443551	0.00962643	0.00935868	0.0138934	0.00447361	0.00995211	0.012406	0.00359782	0.00100225	0.000640803	0.00803258	0.022016	0.00193293	0.00306177	0.00927023	0.000660833	0.0256677	0.0169173	0.0488598	0.0191427	0.0945274	0.00890621	0.00515184	0.00735991	0.00747027	0.000341168	2.059011	0.00183202	0.00766615	0.00358527	0.00589687	0.0080593	0.000465111	0.00843969	0.00596378	0.00564541	0.00370759	0.00142401	0.00398877	0.00162819	0.000763237	0.007248	0.0127979	0.00762287	0.0176587	0.00318778	0.00136903	0.000643048	0.00586691	0.0213686	0.00186664	0.0296887	0.0164061	0.0262061	0.0111134	0.00623058	0.0182602	0.00646935	0.0092515	0.00756271	0.0198101	0.006715	0.00554615	0.00411319	0.00679942	0.0121783	0.00120583	0.0110971	0.0320467	0.000982027	0.00182582	0.0102753	0.00280995	0.00693631	0.00147446	0.00565613	0.0124662	0.019801	0.0150368	0.00890398	0.00359053	0.00210023	0.0196508	0.00609119	0.0170214	0.00723237	0.0215599	0.0139072	0.00789855	0.0409792	0.00694356	0.00838479	0.0338251	0.00761586	0.0119553	0.0106657	0.00143448	0.00256294	0.00408333	0.00886208	0.00861559	0.0127903	0.0041184	0.0091619	0.0114209	0.00331215	0.000922668	0.000589923	0.00739478	0.0202679	0.00177945	0.00281866	0.00853416	0.000608362	0.0236297	0.015574	0.0449802	0.0176227	0.0870218	0.00819905	0.00474277	0.00677552	0.00687712	0.000314079	1.08625
3996	-275.2556	-446.1502	170.8946	0.00172473	0.00164555	0.0040586	0.0274586	0.00074056	0.000387346	0.00858912	0.00928481	0.00526038	0.0229764	0.00538864	0.00659844	0.00956219	0.00401329	0.00594643	0.00686957	0.0021877	0.0210799	0.00164139	0.00730176	0.00181357	0.0137294	0.0221909	0.00976398	0.0208915	0.00542806	0.0263787	0.00536525	0.000562954	0.0089018	0.0136492	0.00668233	0.00222401	0.032676	0.0218591	0.00556336	0.00363781	0.0048067	0.0367234	0.0082325	0.0055974	0.00711004	0.00108592	0.00347935	0.00925246	0.00896504	0.00176911	0.0125081	0.00359307	0.00457961	0.00907625	0.0193197	0.0070392	0.00316824	0.00133162	0.00441452	0.00165536	0.0176764	0.00656679	0.0151671	0.00224214	0.000384662	0.0131955	0.018883	0.0066641	0.0155739	0.00920776	0.00490393	0.00807358	0.00214256	0.0113934	0.0163812	0.00198249	0.000348969	0.00204259	0.00471599	0.00728879	0.0111081	0.00207756	0.000560119	0.00151379	0.00970538	0.0173982	0.01316	0.011896	0.00277658	0.00583507	0.0183297	0.00255842	0.0136652	0.00467482	0.0492371	0.0242265	0.00116852	0.0247374	0.00802876	0.000520461	2.53512	0.00192545	0.00183706	0.00453094	0.0306542	0.000826745	0.000432425	0.00958871	0.0103654	0.00587258	0.0256504	0.00601576	0.00736636	0.010675	0.00448035	0.00663847	0.00766904	0.0024423	0.0235332	0.00183241	0.00815153	0.00202463	0.0153272	0.0247734	0.0109003	0.0233228	0.00605977	0.0294486	0.00598965	0.00062847	0.00993778	0.0152376	0.00746001	0.00248284	0.0364788	0.024403	0.00621082	0.00406118	0.0053661	0.0409972	0.00919059	0.00624882	0.00793749	0.00121229	0.00388428	0.0103292	0.0100084	0.001975	0.0139638	0.00401123	0.00511257	0.0101325	0.0215681	0.00785842	0.00353696	0.00148659	0.00492828	0.00184801	0.0197335	0.00733103	0.0169322	0.00250308	0.000429428	0.0147312	0.0210806	0.00743967	0.0173863	0.0102793	0.00547465	0.00901317	0.00239191	0.0127194	0.0182876	0.00221321	0.000389581	0.0022803	0.00526484	0.00813705	0.0124009	0.00231934	0.000625305	0.00168996	0.0108349	0.0194229	0.0146915	0.0132804	0.00309971	0.00651414	0.0204629	0.00285617	0.0152555	0.00521887	0.0549672	0.027046	0.00130451	0.0276163	0.00896314	0.000581032	0.8957532
4032	-276.9941	-448.5773	171.5832	0.00796371	0.000920301	0.0072462	0.0268952	0.0113887	0.00314057	0.00769037	0.0206094	0.000700208	0.00283764	0.00302168	0.0108225	0.00448717	0.00352978	0.0181984	0.00102331	0.0056319	0.0208826	0.00223987	0.00826392	0.00426281	0.0287253	0.0142492	0.00955338	0.00892103	0.00513468	0.0163127	0.00240519	0.000169578	0.0128879	0.00350019	0.0161415	0.0140906	0.00968436	0.0214106	0.00727067	0.00312083	0.00751545	0.0222039	0.00877218	0.0143942	0.0102262	0.00605257	0.0101537	0.00150787	0.0102394	0.000917755	0.00772291	0.00406464	0.0067381	0.00852768	0.00577774	0.0266095	0.0166346	0.00781949	0.00525653	0.00372293	0.00388838	0.0178747	0.0126845	0.00867723	0.00127927	0.024009	0.00702059	0.0385967	0.00582903	0.00149807	0.00400258	0.0058858	0.0101278	0.00294313	0.0160451	0.00891132	0.00538982	0.013447	0.00541644	0.0097074	0.000419146	0.00455658	0.00129873	0.0110805	0.0147092	0.0157208	0.0126334	0.00696053	0.0031326	0.00277203	0.0248566	0.0174412	0.0301171	0.0117368	0.0698211	0.0189474	0.0019474	0.0157748	0.00592894	0.00543402	1.739353	0.00789491	0.000912351	0.0071836	0.0266629	0.0112903	0.00311344	0.00762394	0.0204314	0.000694159	0.00281313	0.00299557	0.010729	0.00444841	0.00349929	0.0180411	0.00101447	0.00558324	0.0207022	0.00222052	0.00819253	0.00422599	0.0284771	0.0141261	0.00947085	0.00884396	0.00509032	0.0161718	0.00238441	0.000168113	0.0127765	0.00346995	0.016002	0.0139688	0.0096007	0.0212256	0.00720786	0.00309387	0.00745053	0.0220121	0.00869641	0.0142699	0.0101378	0.00600028	0.010066	0.00149485	0.010151	0.000909827	0.00765619	0.00402953	0.00667989	0.00845401	0.00572783	0.0263797	0.0164909	0.00775194	0.00521112	0.00369077	0.00385479	0.0177203	0.0125749	0.00860227	0.00126822	0.0238016	0.00695994	0.0382633	0.00577868	0.00148512	0.003968	0.00583495	0.0100403	0.00291771	0.0159065	0.00883434	0.00534326	0.0133308	0.00536965	0.00962354	0.000415525	0.00451722	0.00128751	0.0109848	0.0145822	0.015585	0.0125243	0.0069004	0.00310554	0.00274808	0.0246419	0.0172906	0.0298569	0.0116354	0.0692179	0.0187838	0.00193057	0.0156385	0.00587773	0.00538707	1.008714
4068	-268.2106	-439.7479	171.5373	0.0169408	0.0103081	0.0420273	0.00210088	0.00666596	0.00176607	0.00744754	0.03025	5.31696e-05	0.0177218	0.00411976	0.00883717	0.0114438	0.00271946	0.0192226	0.000300946	0.00284256	0.00945219	0.0037325	0.041909	0.0139293	0.0139136	0.00620093	0.0109483	0.0207985	0.0329447	0.0630959	0.00598134	8.77493e-06	0.0205085	0.0157153	0.0236921	0.0499312	0.0322188	0.00701764	0.00761615	0.010948	0.00619029	0.0253087	0.020633	0.0108926	0.0071141	0.00397781	0.0158352	0.00506906	0.00713445	0.0106187	0.00434164	0.0257608	0.0203704	0.0168382	0.0042751	0.0076604	0.00428933	0.00191997	0.00656732	0.0278505	0.0134801	0.00107506	0.0236705	0.0132748	0.00302389	0.0314633	0.00179968	0.0450357	0.0115496	0.0027775	0.00912992	0.00315822	0.0170731	0.0107587	0.0117104	0.00224365	0.00256194	0.0192758	0.00966134	0.041343	0.00379423	0.0149306	0.00746264	0.00624272	0.0110252	0.0342188	0.0169825	0.0151675	0.00175103	0.000621673	0.00609743	0.044901	0.0253383	0.00277159	0.111733	0.0298402	0.0272809	0.0326395	0.00633085	0.00510558	1.217736	0.0113981	0.00693554	0.0282768	0.00141351	0.004485	0.00118825	0.00501086	0.0203528	3.57736e-05	0.0119236	0.00277186	0.00594583	0.00769961	0.00182971	0.0129334	0.000202483	0.00191253	0.00635963	0.00251131	0.0281973	0.00937191	0.00936137	0.00417212	0.00736627	0.0139937	0.0221659	0.0424522	0.00402437	5.90396e-06	0.0137986	0.0105736	0.0159405	0.0335947	0.0216775	0.00472162	0.00512431	0.00736603	0.00416496	0.0170282	0.0138823	0.00732875	0.00478651	0.00267635	0.0106542	0.00341057	0.00480021	0.0071445	0.00292114	0.0173324	0.0137056	0.0113291	0.00287638	0.00515408	0.00288595	0.00129179	0.00441863	0.0187384	0.00906972	0.00072332	0.015926	0.00893156	0.00203453	0.0211692	0.00121086	0.030301	0.00777085	0.00186876	0.0061428	0.00212491	0.0114871	0.00723868	0.007879	0.00150957	0.00172373	0.0129691	0.00650035	0.0278164	0.00255284	0.0100456	0.00502102	0.00420023	0.00741801	0.0230231	0.0114262	0.010205	0.00117813	0.000418274	0.00410248	0.0302104	0.0170482	0.00186479	0.0751762	0.0200771	0.0183552	0.0219606	0.00425953	0.00343514	1.48628
