Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-337.8462	-509.0583	171.2121	1.124971	1.787522
2832	-330.5527	-501.8755	171.3228	1.233192	1.632805
2838	-337.0323	-507.2328	170.2005	1.197925	2.405279
2844	-336.7585	-506.7982	170.0397	1.50216	2.314251
2850	-331.9869	-502.6632	170.6762	1.50216	1.896423
2856	-340.0864	-511.232	171.1455	1.389341	1.64798
2862	-335.5639	-506.1851	170.6212	1.318137	2.056464
2868	-336.9908	-506.9141	169.9234	1.940902	2.105864
2874	-340.2893	-510.2323	169.943	1.905059	2.116523
2880	-350.3801	-521.0379	170.6578	1.388518	1.985365
2886	-344.6838	-513.2155	168.5316	2.236435	2.795649
2892	-335.9029	-506.9144	171.0116	1.299332	1.805663
2898	-331.7908	-503.429	171.6382	1.196584	1.425546
2904	-342.693	-513.3339	170.6409	1.19304	2.125701
2910	-339.3448	-511.2407	171.8959	0.929281	1.432919
2916	-341.1228	-511.8417	170.7189	1.384659	1.947024
2922	-337.942	-508.2168	170.2747	1.428411	2.210737
2928	-337.4394	-507.7141	170.2747	1.428411	2.210737
2934	-336.5161	-507.7304	171.2142	0.7788452	2.020863
2940	-340.367	-512.0761	171.7091	1.105436	1.441061
2946	-332.3042	-503.4103	171.1061	1.096849	1.879735
2952	-322.9095	-495.258	172.3485	0.638817	1.305116
2958	-323.9008	-495.358	171.4571	0.8122037	1.834295
2964	-336.3003	-507.4456	171.1453	1.489821	1.575295
2970	-335.5064	-505.8722	170.3659	1.489821	2.111494
2976	-339.7883	-511.5075	171.7193	1.356752	1.231923
2982	-326.7816	-498.2059	171.4242	1.441303	1.401723
2988	-320.3825	-491.2874	170.9049	1.863671	1.47601
2994	-325.8012	-495.3186	169.5174	1.540512	2.617837
3000	-337.7852	-508.0224	170.2373	1.781598	2.0037
3006	-339.3362	-511.4342	172.098	0.4821834	1.615285
3012	-322.9325	-493.4289	170.4964	0.7915512	2.474727
3018	-317.6631	-489.2629	171.5998	0.9725258	1.620976
3024	-324.0364	-495.5627	171.5263	0.9821944	1.666845
3030	-321.1549	-492.4721	171.3172	1.136667	1.705718
3036	-320.128	-491.6301	171.5021	1.147819	1.56445
3042	-336.1373	-507.441	171.3036	1.308072	1.592426
3048	-332.3073	-503.4536	171.1463	1.063312	1.875222
3054	-329.4838	-500.7565	171.2728	1.508033	1.466779
3060	-335.6917	-506.2127	170.521	1.084402	2.273608
3066	-338.1835	-508.839	170.6555	0.9860944	2.250378
3072	-344.7301	-515.2564	170.5263	1.121747	2.246224
3078	-351.1375	-521.4489	170.3114	1.336664	2.246224
3084	-334.7279	-506.225	171.4971	1.006852	1.670133
3090	-338.7484	-509.5113	170.763	1.432963	1.884518
3096	-346.5973	-516.661	170.0637	0.9519514	2.643969
3102	-345.1488	-516.1668	171.018	0.9519514	2.036236
3108	-341.1636	-511.6328	170.4692	1.244802	2.203701
3114	-331.0443	-502.3593	171.3149	1.244802	1.630106
3120	-331.9466	-501.8329	169.8863	2.255282	1.921395
3126	-323.8136	-494.6296	170.816	1.517046	1.790297
3132	-328.8778	-500.442	171.5641	0.8336985	1.745136
3138	-331.253	-502.648	171.395	0.959556	1.775349
3144	-332.8399	-503.7342	170.8944	0.8287066	2.197847
3150	-351.3581	-523.1153	171.7572	0.8936025	1.563805
3156	-357.479	-527.5915	170.1125	1.387102	2.341156
3162	-340.075	-511.2172	171.1422	1.194099	1.788062
3168	-343.9409	-515.2965	171.3556	1.522364	1.392021
3174	-342.5249	-512.3929	169.868	1.327042	2.532798
3180	-336.6363	-508.1753	171.539	1.414873	1.332078
3186	-338.1006	-507.7323	169.6317	1.198285	2.757883
3192	-336.6642	-506.7016	170.0374	1.976434	2.007073
3198	-334.3498	-505.5999	171.2501	0.7636879	2.007073
3204	-345.1147	-515.6432	170.5285	1.474266	2.014459
3210	-344.2436	-515.8313	171.5876	0.7444323	1.790985
3216	-340.2264	-509.8968	169.6704	1.286894	2.679855
3222	-335.091	-506.2739	171.183	1.110686	1.817567
3228	-344.8291	-515.5289	170.6999	1.55902	1.841485
3234	-341.8093	-511.0846	169.2753	1.991336	2.48809
3240	-333.776	-504.1576	170.3816	1.373239	2.177263
3246	-343.4771	-514.0658	170.5887	1.373239	2.041487
3252	-343.6526	-513.5381	169.8855	1.205932	2.597115
3258	-348.6211	-518.1647	169.5436	2.166579	2.206215
3264	-341.8307	-512.4923	170.6616	1.581936	1.851988
3270	-339.8767	-509.8502	169.9736	1.613625	2.285296
3276	-330.3755	-501.7207	171.3452	1.49732	1.419575
3282	-320.0881	-490.7299	170.6417	1.81075	1.706663
3288	-335.2681	-505.342	170.0739	1.260076	2.445871
3294	-336.59	-507.7511	171.161	1.45659	1.588099
3300	-342.6429	-513.5921	170.9492	1.668453	1.588099
3306	-335.1696	-505.9762	170.8066	1.474584	1.826167
3312	-324.8561	-496.0752	171.2191	1.021684	1.853919
3318	-325.8635	-497.1079	171.2445	0.8132899	1.977733
3324	-324.1399	-494.7485	170.6086	1.148509	2.175765
3330	-324.9787	-495.4141	170.4354	1.425504	2.108064
3336	-333.46	-504.1381	170.6781	1.286344	2.03985
3342	-341.2637	-510.7682	169.5044	1.961847	2.362319
3348	-332.3868	-503.0861	170.6994	1.666567	1.767424
3354	-328.5396	-498.6509	170.1113	1.765865	2.097412
3360	-319.7675	-490.2908	170.5233	1.765865	1.820674
3366	-333.9805	-504.6285	170.6479	1.299046	2.051422
3372	-342.2221	-512.4746	170.2525	1.842878	1.952535
3378	-336.0636	-506.5218	170.4582	1.637159	1.952535
3384	-339.5369	-510.8786	171.3417	1.16757	1.666343
3390	-335.5369	-506.5867	171.0498	1.551191	1.600211
3396	-335.9962	-507.5062	171.5101	0.9240223	1.719656
3402	-335.9647	-507.253	171.2883	1.362028	1.564155
3408	-343.6436	-513.2592	169.6156	0.9609249	2.911756
3414	-338.9717	-508.8801	169.9085	1.376441	2.476628
3420	-330.5957	-502.195	171.5992	0.7765429	1.760566
3426	-330.3153	-501.0503	170.7349	1.291863	1.998416
3432	-335.5631	-507.1209	171.5578	1.102171	1.557063
3438	-327.5239	-498.4362	170.9123	1.476647	1.751376
3444	-320.0174	-491.6407	171.6233	0.9596027	1.613376
3450	-323.8457	-495.0305	171.1848	1.486133	1.54897
3456	-331.6318	-502.9813	171.3495	0.9386752	1.821324
3462	-333.9354	-505.3405	171.405	0.9386752	1.7829
3468	-332.1253	-501.8431	169.7177	1.506354	2.514662
3474	-345.3278	-516.6863	171.3585	1.314346	1.547543
3480	-342.6335	-512.4227	169.7892	2.011309	2.147543
3486	-330.7697	-500.2671	169.4974	2.011309	2.335377
3492	-337.9569	-507.3682	169.4112	2.097458	2.335377
3498	-343.8998	-515.3328	171.433	0.868259	1.81229
3504	-330.8561	-502.8152	171.9591	0.7610182	1.512455
3510	-334.0106	-505.5613	171.5506	1.076321	1.581284
3516	-325.949	-497.6	171.651	0.7689943	1.729576
3522	-327.9998	-499.0971	171.0973	1.222746	1.799315
3528	-320.4035	-491.0181	170.6146	1.762909	1.759388
3534	-328.9831	-499.4801	170.4969	1.032312	2.322292
3540	-336.4825	-505.9451	169.4626	1.621829	2.601437
3546	-333.4029	-502.5618	169.1589	1.133685	3.082146
3552	-333.9415	-503.8532	169.9117	1.263134	2.545387
3558	-325.5185	-496.6779	171.1594	1.263134	1.727788
3564	-325.475	-496.6366	171.1616	0.9584252	1.935936
3570	-328.6915	-498.815	170.1235	1.820662	2.053292
3576	-336.4645	-507.269	170.8045	1.360846	1.90526
3582	-333.162	-504.5845	171.4225	1.075699	1.67422
3588	-329.2691	-500.1222	170.853	0.9323179	2.157428
3594	-342.579	-513.3479	170.7689	1.073499	2.120201
3600	-341.7235	-512.2569	170.5334	0.8510415	2.414076
3606	-340.3194	-510.4763	170.1569	1.97443	1.92827
3612	-339.156	-510.1371	170.9811	1.514377	1.676124
3618	-327.1396	-498.1815	171.0419	1.044692	1.958391
3624	-331.1012	-502.6106	171.5094	1.112129	1.585215
3630	-328.0092	-499.5798	171.5707	1.112129	1.540206
3636	-339.9158	-509.7042	169.7884	1.135728	2.700221
3642	-340.5039	-510.68	170.1762	1.031917	2.524646
3648	-333.1746	-503.5639	170.3892	1.692307	1.961815
3654	-337.1563	-506.506	169.3497	1.950014	2.467366
3660	-347.7703	-517.6617	169.8914	1.408337	2.467366
3666	-342.1511	-512.859	170.7079	1.188003	2.085075
3672	-354.898	-526.664	171.7661	1.137922	1.371651
3678	-332.6877	-503.814	171.1263	1.591334	1.514319
3684	-341.3773	-512.7392	171.3618	0.9835821	1.781724
3690	-334.5376	-505.0643	170.5267	1.166161	2.217366
3696	-326.8495	-497.8192	170.9697	1.518688	1.681223
3702	-323.4608	-494.6828	171.222	0.6891672	2.075057
3708	-330.5595	-501.0106	170.4511	1.153996	2.27381
3714	-335.9803	-506.1687	170.1884	1.968723	1.910848
3720	-327.3099	-497.9154	170.6055	1.821219	1.724826
3726	-330.3542	-498.9942	168.64	1.710203	3.04774
3732	-333.8924	-504.0948	170.2024	0.9145696	2.58131
3738	-332.3242	-502.9417	170.6174	1.186289	2.145452
3744	-331.1417	-501.9992	170.8575	1.591258	1.709289
3750	-333.4151	-504.3716	170.9565	1.591258	1.638734
3756	-337.2164	-507.0846	169.8682	1.882656	2.179826
3762	-350.0229	-517.8309	167.808	2.504548	3.070257
3768	-348.0882	-517.4825	169.3943	1.440812	2.754762
3774	-326.7503	-498.1527	171.4024	0.8967817	1.813744
3780	-323.3813	-494.5247	171.1434	1.44933	1.606212
3786	-322.1521	-493.0089	170.8568	1.396255	1.845503
3792	-320.4543	-491.7997	171.3455	0.9075624	1.845503
3798	-324.1543	-495.3282	171.1739	1.079177	1.845503
3804	-334.4848	-505.7538	171.269	0.892685	1.907791
3810	-326.12	-497.336	171.216	1.211167	1.724548
3816	-329.4696	-500.7604	171.2908	0.6636641	2.046446
3822	-321.9501	-491.8565	169.9064	1.481958	2.411601
3828	-327.1696	-498.9007	171.7311	1.479084	1.114967
3834	-338.3509	-510.6509	172.3	0.9102016	1.114967
3840	-326.5368	-497.5452	171.0083	1.318104	1.794899
3846	-323.6565	-494.6648	171.0083	1.318104	1.794899
3852	-334.5735	-503.865	169.2915	1.213449	2.954917
3858	-333.159	-504.1235	170.9645	1.158651	1.933794
3864	-336.1387	-507.4212	171.2825	1.217976	1.672576
3870	-339.2643	-509.3753	170.111	1.805666	2.071419
3876	-337.3659	-507.7155	170.3496	1.4888	2.122809
3882	-342.1192	-512.687	170.5678	1.71134	1.827542
3888	-327.2406	-499.3345	172.0939	0.6863832	1.467182
3894	-332.5369	-503.178	170.6411	1.010802	2.243748
3900	-330.1388	-501.3947	171.2559	0.9560913	1.873553
3906	-334.9306	-506.1658	171.2352	0.8106957	1.985678
3912	-342.1126	-512.8304	170.7178	1.355589	1.967283
3918	-337.8408	-509.2356	171.3948	1.36595	1.481922
3924	-339.1108	-509.94	170.8293	1.036919	2.10461
3930	-343.2503	-513.4719	170.2216	1.826081	1.984458
3936	-330.8472	-501.5572	170.71	1.337829	1.984374
3942	-326.8973	-497.3931	170.4958	1.337829	2.125906
3948	-326.0564	-495.8474	169.791	1.433834	2.514175
3954	-329.6594	-501.4128	171.7535	1.147635	1.37392
3960	-320.4215	-491.4522	171.0307	1.60987	1.57133
3966	-322.3376	-493.6828	171.3452	1.295344	1.57133
3972	-336.873	-507.3154	170.4424	1.516246	2.043697
3978	-325.6072	-496.6634	171.0562	1.370563	1.724843
3984	-332.0305	-503.4558	171.4254	0.8967295	1.797907
3990	-339.8244	-510.9727	171.1483	1.173778	1.797907
3996	-328.6136	-499.988	171.3744	0.7305135	1.946124
4002	-335.6739	-504.9123	169.2384	1.890157	2.574099
4008	-334.1526	-504.2769	170.1243	1.861537	2.02568
4014	-329.9408	-502.0779	172.1371	1.064475	1.122777
4020	-325.7897	-495.7486	169.9589	1.78371	2.185163
4026	-326.1069	-497.5491	171.4422	1.145046	1.610198
4032	-337.6463	-509.0262	171.3799	1.324597	1.524091
4038	-347.5088	-517.9963	170.4875	1.621667	1.943246
4044	-345.0878	-515.3425	170.2546	1.324311	2.29056
4050	-342.0835	-512.7354	170.6519	1.363604	2.005958
4056	-335.299	-506.5259	171.2269	1.363604	1.607827
4062	-332.7094	-504.6213	171.9119	1.090261	1.293083
4068	-326.1	-496.9753	170.8753	1.320436	1.884638
4074	-324.1097	-496.0438	171.9341	1.003169	1.345323
4080	-321.922	-493.463	171.541	0.8934803	1.719383
4086	-329.0929	-500.3067	171.2138	1.58138	1.455882
4092	-340.7382	-511.9128	171.1746	1.58138	1.485556
4098	-340.4384	-511.9911	171.5527	1.099308	1.562946
4104	-340.817	-511.7565	170.9396	1.376834	1.801845
4110	-339.1423	-510.0347	170.8925	1.396285	1.820953
4116	-336.1681	-507.6682	171.5001	1.115935	1.589257
4122	-322.1506	-493.4646	171.314	1.424189	1.498909
4128	-335.6578	-506.1655	170.5077	1.125567	2.255733
4134	-326.7656	-498.0829	171.3172	1.125567	1.713516
4140	-346.7313	-517.0722	170.3409	0.6313341	2.670678
4146	-351.0256	-520.957	169.9315	0.6804139	2.890383
4152	-331.0564	-502.138	171.0816	0.8474244	2.063267
4158	-338.4917	-508.9923	170.5005	1.549169	1.98313
4164	-344.8031	-515.4989	170.6958	1.549169	1.851056
4170	-336.2594	-506.6268	170.3674	1.16714	2.318944
4176	-339.2785	-510.5567	171.2782	0.9481389	1.863756
4182	-332.5465	-503.4258	170.8793	1.339269	1.86906
4188	-337.8562	-508.9537	171.0975	1.339269	1.717741
4194	-344.1915	-514.757	170.5655	1.449794	2.006109
4200	-336.0686	-506.3241	170.2554	1.132342	2.411984
4206	-328.6082	-499.9342	171.326	1.045282	1.763722
4212	-330.5928	-502.2207	171.628	1.41862	1.256529
4218	-331.4979	-502.621	171.1231	0.8672433	2.022691
4224	-323.9755	-495.2395	171.2641	1.314168	1.616718
4230	-328.4168	-499.6212	171.2044	1.091257	1.816162
4236	-330.1434	-501.0856	170.9422	0.9393249	2.094536
4242	-328.6056	-499.486	170.8804	1.15687	1.991402
4248	-336.3478	-507.4493	171.1015	1.310136	1.735493
4254	-337.8608	-508.0176	170.1569	1.372394	2.322297
4260	-343.897	-513.6644	169.7673	2.096392	2.106225
4266	-338.6316	-508.1506	169.5189	1.989471	2.335568
4272	-340.1221	-512.1209	171.9988	0.8777817	1.393137
4278	-338.8503	-509.6141	170.7637	1.272268	1.992274
4284	-334.5151	-505.2604	170.7453	1.543605	1.82085
4290	-330.902	-501.433	170.531	1.455515	2.025245
4296	-329.5101	-500.629	171.1189	1.016509	1.925536
4302	-327.6888	-496.6638	168.975	1.822847	2.777488
4308	-331.2188	-501.7394	170.5205	1.266339	2.156448
4314	-334.419	-504.2652	169.8462	1.940678	2.156448
4320	-332.4849	-504.3702	171.8853	0.9715136	1.408467
4326	-325.8282	-496.4941	170.6658	1.80405	1.694342
4332	-340.406	-511.7763	171.3703	1.047468	1.73116
4338	-340.2125	-511.6497	171.4372	0.8084028	1.85061
4344	-339.4188	-510.1435	170.7247	1.122764	2.116866
4350	-341.2406	-513.1367	171.8961	1.174878	1.236131
4356	-346.4509	-517.2016	170.7507	1.282304	1.99429
4362	-337.1682	-509.047	171.8789	0.7236477	1.599106
4368	-332.2199	-502.5932	170.3733	1.354	2.195117
4374	-333.3704	-504.3546	170.9842	1.711806	1.530432
4380	-332.582	-503.4709	170.889	0.9256279	2.138363
4386	-323.3118	-493.3747	170.0628	1.818174	2.094903
4392	-345.8606	-517.4256	171.565	1.188764	1.487185
4398	-339.3136	-510.076	170.7624	1.136533	2.083088
4404	-327.9626	-499.5855	171.6229	0.7261685	1.7792
4410	-331.7432	-502.4091	170.6659	1.330733	2.01852
4416	-336.0714	-507.573	171.5016	1.08172	1.613019
4422	-334.7607	-506.0514	171.2907	1.366235	1.559312
4428	-342.8588	-513.897	171.0382	1.618727	1.559312
4434	-343.393	-514.0542	170.6611	1.326686	2.024371
4440	-336.8582	-507.1863	170.3281	1.734515	1.974458
4446	-339.5892	-511.2067	171.6175	1.27685	1.379242
4452	-337.9075	-509.0588	171.1513	0.9610933	1.941049
4458	-345.1627	-516.1884	171.0258	1.608401	1.576006
4464	-338.9577	-510.5654	171.6077	1.147619	1.486057
4470	-340.5965	-511.7228	171.1263	1.412486	1.645164
4476	-354.8796	-526.2697	171.3901	0.9525592	1.783643
4482	-342.6927	-512.3766	169.6839	1.445267	2.573736
4488	-345.4847	-514.2633	168.7785	1.922979	2.83609
4494	-358.9431	-528.759	169.8159	1.238285	2.620159
4500	-353.1534	-523.4334	170.28	1.295002	2.293104
4506	-355.2303	-525.5545	170.3242	1.263219	2.285152
4512	-337.8153	-507.5372	169.7219	1.207506	2.697002
4518	-336.8936	-506.0646	169.171	1.942191	2.583634
4524	-333.3476	-502.1165	168.7689	1.966771	2.81536
4530	-326.3421	-497.4191	171.077	1.399302	1.689787
4536	-338.8808	-509.6887	170.8079	1.569466	1.759477
4542	-330.1282	-500.0788	169.9506	1.569466	2.328135
4548	-325.9919	-495.7753	169.7835	1.701319	2.350585
4554	-330.694	-499.4738	168.7798	2.199512	2.666342
4560	-345.6925	-515.5854	169.8929	2.199512	1.954523
4566	-329.3397	-501.0834	171.7437	0.9869458	1.504593
4572	-338.3126	-509.081	170.7684	0.9332005	2.211702
4578	-333.6208	-505.1931	171.5723	0.9731136	1.640432
4584	-337.3752	-508.24	170.8647	0.9731136	2.123179
4590	-326.3725	-497.6149	171.2424	0.9124681	1.912407
4596	-322.7918	-493.4064	170.6147	1.241783	2.110987
4602	-335.1603	-505.6648	170.5045	1.884805	1.751093
4608	-325.9397	-497.0644	171.1247	0.9495738	1.966672
4614	-325.4465	-497.0342	171.5877	1.237605	1.432773
4620	-326.512	-498.2049	171.6929	1.132408	1.432773
4626	-336.1085	-506.4792	170.3708	1.132408	2.338888
4632	-334.4463	-505.0372	170.5908	0.9123404	2.338888
4638	-335.184	-506.7961	171.6121	0.6852872	1.815012
4644	-337.0982	-506.4662	169.3679	1.480972	2.746312
4650	-340.6162	-511.9906	171.3743	0.9160657	1.819821
4656	-332.3368	-504.2736	171.9368	0.9858238	1.356964
4662	-318.716	-489.7227	171.0067	1.122293	1.929892
4668	-332.4145	-503.2347	170.8202	1.319923	1.922348
4674	-330.1233	-500.9774	170.8541	1.294418	1.916706
4680	-323.0873	-494.3324	171.2452	1.024333	1.834199
4686	-330.434	-501.5555	171.1215	1.155578	1.828979
4692	-338.8467	-510.8854	172.0386	0.4085217	1.710439
4698	-342.0211	-513.5161	171.4949	0.817189	1.804827
4704	-336.3334	-507.5178	171.1845	1.047126	1.860175
4710	-335.9957	-507.559	171.5634	1.244501	1.44617
4716	-333.507	-504.1674	170.6604	1.250657	2.075115
4722	-333.372	-503.7235	170.3515	1.459727	2.140543
4728	-328.3832	-499.1528	170.7696	1.239017	2.010547
4734	-319.9382	-491.0039	171.0657	1.071079	1.924606
4740	-333.641	-504.7211	171.0801	1.032777	1.940735
4746	-337.9572	-509.5526	171.5954	0.7640672	1.771946
4752	-330.0904	-501.5629	171.4725	0.8870082	1.771946
4758	-336.0924	-506.8116	170.7193	1.640217	1.771946
4764	-333.652	-504.3708	170.7189	1.64058	1.771946
4770	-334.6958	-505.4779	170.7821	1.577389	1.771946
4776	-328.0033	-498.3657	170.3624	1.55263	2.072516
4782	-325.8378	-497.0024	171.1646	1.265124	1.722743
4788	-340.5396	-509.9361	169.3966	1.904818	2.466309
4794	-345.7099	-516.6599	170.95	1.317306	1.835712
4800	-345.0407	-514.1402	169.0995	1.155866	3.104349
4806	-333.3843	-504.9179	171.5336	1.269424	1.449896
4812	-338.5935	-509.6159	171.0224	1.636823	1.557575
4818	-328.9636	-499.7745	170.8109	1.585578	1.74609
4824	-325.1309	-496.2341	171.1033	1.389823	1.677845
4830	-323.0966	-494.4851	171.3886	0.9777965	1.767135
4836	-324.134	-495.3943	171.2603	0.9425302	1.879843
4842	-326.4461	-497.7294	171.2833	0.9708303	1.844718
4848	-322.9471	-493.9548	171.0077	1.344824	1.776772
4854	-320.483	-490.8204	170.3374	1.344824	2.224232
4860	-328.4935	-499.1854	170.6919	1.549117	1.853737
4866	-324.3883	-495.6688	171.2805	1.157977	1.716565
4872	-326.7123	-497.5579	170.8456	1.327412	1.900083
4878	-322.5001	-493.4934	170.9932	1.179775	1.900083
4884	-332.204	-502.0528	169.8488	2.080519	2.063074
4890	-335.8434	-506.775	170.9316	1.193517	1.932476
4896	-320.7037	-491.8079	171.1042	1.231088	1.788735
4902	-326.0237	-495.1094	169.0858	1.841001	2.698625
4908	-322.6885	-493.7818	171.0932	1.397741	1.679353
4914	-341.1901	-511.5681	170.378	1.669653	1.984503
4920	-339.1059	-509.0982	169.9924	1.009443	2.652485
4926	-335.127	-505.7361	170.6091	1.009443	2.265192
4932	-342.8935	-514.6923	171.7988	1.009443	1.44587
4938	-341.4917	-512.5071	171.0154	0.7877082	2.145867
4944	-344.2772	-514.5203	170.2432	1.936856	1.895322
4950	-329.4168	-500.2122	170.7954	1.085686	2.094807
4956	-330.1531	-501.0403	170.8872	1.085686	2.034267
4962	-322.1349	-493.8453	171.7103	1.126883	1.423632
4968	-319.6918	-490.5454	170.8537	1.433029	1.822363
4974	-328.5946	-500.0064	171.4118	1.385527	1.45421
4980	-325.5319	-497.2037	171.6718	0.8477534	1.658932
4986	-325.7063	-497.3101	171.6039	1.058553	1.555231
4992	-330.3732	-501.9766	171.6034	1.05903	1.555231
4998	-320.5181	-491.0412	170.5231	1.325827	2.115895
5004	-334.1778	-503.4434	169.2656	1.423296	2.843738
5010	-342.261	-512.8258	170.5649	1.143005	2.20767
5016	-342.5745	-513.5381	170.9636	1.348011	1.80516
5022	-334.9258	-505.8239	170.8981	1.348011	1.850234
5028	-329.8471	-500.4568	170.6097	1.171548	2.160105
5034	-339.2415	-510.8021	171.5606	0.7911836	1.777278
5040	-342.1005	-513.0382	170.9377	1.059406	2.018195
5046	-327.3551	-499.1253	171.7702	1.029409	1.452508
5052	-332.5271	-501.8726	169.3454	1.844046	2.536254
5058	-323.9601	-494.9329	170.9728	1.174007	1.917868
5064	-318.3947	-489.3468	170.9521	1.035739	2.024359
5070	-331.9993	-503.3614	171.3621	1.227922	1.608171
5076	-340.6414	-511.9971	171.3557	0.6750291	1.995799
5082	-323.9393	-494.9367	170.9974	1.318819	1.801962
5088	-330.9085	-502.5411	171.6326	0.904644	1.646254
5094	-327.6359	-498.4633	170.8275	1.339272	1.90434
5100	-331.2913	-502.4998	171.2085	1.550533	1.483232
5106	-345.9914	-516.431	170.4396	0.9317525	2.422355
5112	-342.9088	-513.1449	170.2361	1.798876	1.992967
5118	-338.9539	-510.2763	171.3225	1.070596	1.748487
5124	-327.9916	-498.7875	170.7959	1.548181	1.78268
5130	-329.3378	-499.97	170.6322	1.241361	2.099763
5136	-320.5932	-492.0644	171.4712	1.359972	1.428284
5142	-332.5222	-503.929	171.4068	1.359972	1.477424
5148	-331.7484	-502.6417	170.8933	1.675853	1.623297
5154	-337.11	-508.8718	171.7619	0.9471532	1.520711
5160	-347.4859	-515.1535	167.6677	1.514263	3.733328
5166	-340.0147	-512.266	172.2513	0.7260604	1.31321
5172	-329.9955	-500.5976	170.6021	1.786471	1.751636
5178	-319.6801	-491.2288	171.5487	0.7569144	1.809329
5184	-320.6836	-491.8441	171.1605	1.145061	1.809329
5190	-339.4567	-509.2448	169.7881	1.615783	2.401804
5196	-337.4225	-508.4943	171.0719	1.499487	1.621715
5202	-333.5892	-504.6035	171.0143	1.283862	1.814484
5208	-339.3553	-510.3695	171.0143	1.283862	1.814484
5214	-345.1556	-515.9108	170.7552	0.7657772	2.327564
5220	-337.8449	-508.032	170.1872	1.333826	2.327564
5226	-338.3009	-509.1012	170.8003	1.333826	1.926376
5232	-339.0446	-510.11	171.0654	1.162552	1.862679
5238	-329.6304	-500.8093	171.1789	1.041885	1.867591
5244	-327.8157	-498.7188	170.9031	1.42086	1.796638
5250	-338.7313	-509.691	170.9597	1.364208	1.796638
5256	-330.0394	-499.4949	169.4555	1.953578	2.398515
5262	-338.8108	-510.5871	171.7763	1.122948	1.375418
5268	-328.1052	-498.5412	170.4361	1.525306	2.041879
5274	-332.5818	-503.6274	171.0456	0.9532046	2.017066
5280	-325.9253	-496.6105	170.6852	0.9532046	2.252447
5286	-345.321	-514.7967	169.4757	1.872566	2.43687
5292	-332.2154	-503.981	171.7656	0.6100581	1.760655
5298	-327.4758	-498.7357	171.2599	0.8190627	1.963541
5304	-352.3458	-521.5126	169.1667	1.305023	2.974866
5310	-334.1225	-505.2034	171.0809	1.169367	1.847379
5316	-332.3395	-503.5618	171.2222	1.169367	1.749504
5322	-325.5118	-496.396	170.8842	1.159352	1.987233
5328	-327.9768	-498.7583	170.7815	1.159352	2.055479
5334	-336.0623	-506.7425	170.6802	1.641295	1.798302
5340	-326.7676	-498.6298	171.8622	0.7225996	1.611954
5346	-338.487	-510.0018	171.5148	1.015231	1.651442
5352	-337.9802	-508.854	170.8739	1.015231	2.089576
5358	-338.6046	-510.2098	171.6052	1.015231	1.586014
5364	-340.8455	-511.5844	170.7389	1.255589	2.019931
5370	-319.4138	-490.6493	171.2355	1.396626	1.577493
5376	-321.2643	-492.9892	171.7249	1.396626	1.193207
5382	-322.2717	-493.1337	170.8619	1.396626	1.841705
5388	-317.2833	-489.1894	171.9061	0.9927869	1.375678
5394	-326.2149	-496.9552	170.7404	1.723188	1.698834
5400	-333.0467	-504.1399	171.0932	1.349875	1.713312
5406	-332.7381	-502.6552	169.917	1.3381	2.495282
5412	-345.4962	-513.6076	168.1113	2.094905	3.133606
5418	-348.5793	-517.6729	169.0936	2.130311	2.514757
5424	-349.2744	-519.6988	170.4244	1.506806	2.061827
5430	-335.9291	-505.9674	170.0384	1.065029	2.589717
5436	-334.3405	-505.4048	171.0643	0.9186327	2.027583
5442	-326.5561	-498.0436	171.4875	1.136027	1.583795
5448	-325.8025	-497.5732	171.7707	0.8528236	1.583795
5454	-324.7715	-496.5805	171.809	0.5117159	1.798878
5460	-336.5799	-507.3389	170.759	0.5802641	2.442509
5466	-328.322	-499.0255	170.7036	1.598686	1.811627
5472	-332.1287	-503.2664	171.1376	1.16461	1.811627
5478	-332.2617	-503.029	170.7673	1.534918	1.811627
5484	-333.1028	-504.2251	171.1223	1.179964	1.811627
5490	-335.9329	-507.1287	171.1957	1.10382	1.813507
5496	-323.3014	-494.5951	171.2937	1.551367	1.417564
5502	-321.8597	-493.4655	171.6058	1.239295	1.417564
5508	-326.1205	-496.7862	170.6657	1.422985	1.957017
5514	-336.9054	-506.2783	169.373	1.082017	2.98494
5520	-330.4088	-501.7556	171.3467	1.082017	1.723438
5526	-323.7057	-494.8843	171.1786	1.008911	1.890226
5532	-330.8309	-502.1358	171.3049	1.15006	1.704938
5538	-329.6861	-500.8541	171.1681	1.286883	1.704938
5544	-338.5675	-509.2414	170.6739	1.040563	2.203429
5550	-346.4981	-516.7433	170.2451	0.9620673	2.525212
5556	-343.2399	-514.0561	170.8162	1.255857	1.968186
5562	-349.752	-520.9218	171.1699	1.119684	1.820391
5568	-351.0963	-522.6583	171.562	1.04438	1.596288
5574	-342.9817	-513.2808	170.299	1.477082	2.16343
5580	-344.9183	-516.0303	171.1119	1.477082	1.608918
5586	-342.6142	-513.7891	171.1749	0.5988471	2.164956
5592	-362.046	-532.6186	170.5726	1.106071	2.226549
5598	-352.8044	-523.3591	170.5546	1.106071	2.238096
5604	-349.0941	-519.5569	170.4629	1.044229	2.336401
5610	-342.9702	-513.4169	170.4467	1.501227	2.050816
5616	-349.306	-520.5978	171.2918	1.501227	1.457491
5622	-357.7655	-527.505	169.7396	1.825131	2.299665
