Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-192.0296	-361.3102	169.2806	0.0218797	0.0150442	0.00623605	0.0245325	0.0487377	0.00755782	0.0149129	0.0320716	0.0369691	0.0193472	0.0537389	0.0342058	0.0241947	0.00447866	0.0173155	0.0195579	0.039754	0.00727682	0.0419622	0.118053	0.028671	0.0119602	0.064337	0.0201032	0.00161673	0.0116442	0.0298678	0.000543863	0.00374635	0.00895451	0.00789228	0.00894972	0.000249153	0.0216665	0.0369427	0.0158451	0.0053296	0.0190216	0.0022177	0.0198574	0.000885761	0.0114377	0.0705569	0.000738729	0.0226672	0.0497007	0.0188885	0.0539983	0.0287766	0.023673	0.0517888	0.0512357	0.00611897	0.0443466	0.00467834	0.0249801	0.0942691	0.000170075	0.0288053	0.0205643	0.00452736	0.0302488	0.0270406	0.00784725	0.0159824	0.0389096	0.00250949	0.00204456	0.0021285	0.0111353	0.0684025	0.0124649	0.0379264	0.0188538	0.00796687	0.00359586	0.0027698	0.0218624	0.000714253	0.00224354	0.02545	0.0364022	0.0139945	0.0194515	0.0106989	0.00436656	0.0623345	0.0301813	0.0168789	0.0128037	0.129461	0.0806695	0.0135489	0.00789695	0.0401485	0.0114384	0.00960525	2.189256	0.00927094	0.00637459	0.00264236	0.010395	0.0206513	0.00320243	0.00631896	0.0135895	0.0156647	0.00819786	0.0227704	0.0144938	0.0102519	0.00189771	0.00733698	0.00828716	0.0168447	0.00308336	0.0177804	0.0500219	0.0121486	0.00506783	0.0272611	0.00851822	0.000685047	0.00493393	0.0126557	0.000230448	0.00158742	0.00379424	0.00334414	0.00379221	0.000105572	0.00918059	0.0156535	0.00671395	0.00225828	0.0080599	0.000939692	0.00841407	0.000375318	0.00484643	0.0298966	0.000313017	0.00960464	0.0210594	0.0080035	0.0228804	0.0121933	0.0100308	0.0219442	0.0217098	0.00259275	0.0187907	0.00198232	0.0105847	0.0399441	7.20649e-05	0.0122055	0.00871359	0.00191835	0.0128171	0.0114577	0.00332507	0.00677214	0.0164869	0.00106333	0.000866327	0.000901896	0.00471828	0.0289838	0.00528167	0.0160703	0.0079888	0.00337575	0.00152365	0.00117363	0.00926361	0.000302646	0.000950642	0.0107838	0.0154245	0.0059298	0.00824208	0.00453336	0.00185021	0.0264126	0.0127885	0.00715201	0.00542522	0.0548556	0.0341816	0.00574098	0.00334613	0.0170119	0.00484673	0.00406997	2.360028
4932	-193.8432	-362.8064	168.9632	0.0146886	0.013025	0.000533995	0.00808905	0.0123482	0.0161046	0.0158929	0.1007	0.0302569	0.0544618	0.0443298	0.0363032	0.0912229	0.0197581	0.0284341	0.00369211	0.046964	0.00697769	0.0280149	0.131326	0.0294426	0.0334297	0.068868	0.0403808	0.00572373	0.00518229	0.0417985	0.00278502	0.0906164	0.0096819	0.0354355	0.0026739	0.0174798	0.0354573	0.00892237	0.0490894	0.0134576	0.0411722	0.0307352	0.0356891	0.0283078	0.0111862	0.066363	0.0200662	0.0155524	0.052041	0.0166785	0.0223196	0.0306675	0.0473186	0.0453165	0.0440122	0.014653	0.0132438	0.00997182	0.0438974	0.0266475	0.00439476	0.043638	0.00397679	0.0046839	0.0573165	0.0423672	0.116515	0.14436	0.031837	0.00340916	0.000826774	0.00112459	0.0172113	0.0497338	0.0159407	0.0168298	0.043921	0.0135514	0.0234961	0.00594664	0.00350124	0.00514385	0.00555535	0.0157343	0.0526088	0.0361829	0.0243306	0.0240912	0.00780661	0.0499821	0.0317285	0.015993	0.0468959	0.133467	0.0395449	0.000801161	0.012147	0.00833408	0.0258193	0.0130463	1.461406	0.00489101	0.00433707	0.00017781	0.00269349	0.00411172	0.00536252	0.00529201	0.0335312	0.010075	0.0181347	0.0147609	0.0120883	0.0303754	0.00657906	0.00946799	0.0012294	0.0156381	0.00232343	0.00932842	0.0437289	0.0098038	0.0111314	0.0229317	0.013446	0.00190589	0.0017256	0.0139181	0.000927357	0.0301735	0.00322388	0.0117993	0.000890357	0.00582042	0.0118066	0.00297097	0.0163458	0.00448111	0.0137095	0.0102342	0.0118838	0.00942594	0.00372477	0.0220976	0.00668165	0.00517865	0.0173286	0.0055536	0.00743198	0.0102117	0.0157561	0.0150895	0.0146552	0.00487914	0.00440994	0.00332042	0.0146169	0.00887309	0.00146337	0.0145306	0.00132419	0.00155965	0.0190852	0.0141074	0.0387972	0.048069	0.0106011	0.00113518	0.000275299	0.000374465	0.00573102	0.0165603	0.00530793	0.00560399	0.0146248	0.00451236	0.00782374	0.00198011	0.00116584	0.0017128	0.00184982	0.00523922	0.0175177	0.0120482	0.00810159	0.00802187	0.00259945	0.0166431	0.0105649	0.00532534	0.0156154	0.0444419	0.0131676	0.000266771	0.00404469	0.00277508	0.00859731	0.00434414	3.003183
4968	-201.3341	-370.313	168.9788	0.00476185	0.00704541	0.00330787	0.0131531	0.00455603	0.0244422	0.0184915	0.0304593	0.00918969	0.0279738	0.0560088	0.0352857	0.0709696	0.00829531	0.00352669	0.00156969	0.0337595	0.0235993	0.00416852	0.104951	0.0713238	0.0372366	0.0220751	0.0392414	0.0128629	0.0420197	0.0313321	0.0116754	0.0437075	0.0411643	0.0219068	0.0204602	0.000924972	0.00714164	0.125269	0.0149743	0.0202132	0.00771849	0.0213509	0.0219683	0.00704405	0.0111635	0.00819517	0.00301238	0.00385339	0.0689506	0.0123094	0.00174866	0.0272218	0.0612049	0.0598801	0.00929621	0.0424974	0.0277727	0.0123576	0.0149843	0.0836961	0.0116708	0.0325602	0.0324308	0.0685338	0.0239179	0.0812844	0.0971747	0.0805712	0.0316195	0.0255133	0.019798	0.022116	0.00997322	0.0439834	0.00490227	0.00384223	0.00323529	0.016098	0.0284872	0.0344685	0.0606918	0.00678471	0.0359287	0.0796793	0.0325411	0.0190087	0.0297297	0.0137294	0.0163386	0.0290111	0.0174733	0.0122249	0.0320393	0.201019	0.0101826	0.00242033	0.0244385	0.0110114	0.0349706	0.00324198	1.617332	0.00164207	0.00242952	0.00114068	0.00453567	0.00157109	0.00842858	0.00637658	0.0105035	0.00316895	0.00964641	0.0193139	0.0121679	0.024473	0.00286054	0.00121613	0.000541287	0.0116415	0.00813793	0.00143746	0.036191	0.0245952	0.0128406	0.00761233	0.0135319	0.00443563	0.01449	0.0108045	0.00402611	0.015072	0.014195	0.0075543	0.00705544	0.000318965	0.00246271	0.0431973	0.0051637	0.00697026	0.00266163	0.00736261	0.00757549	0.00242905	0.00384958	0.002826	0.00103878	0.00132879	0.0237768	0.00424474	0.000603005	0.0093871	0.0211057	0.0206489	0.00320568	0.0146547	0.00957708	0.00426138	0.00516715	0.0288616	0.00402454	0.011228	0.0111834	0.023633	0.00824779	0.0280299	0.0335095	0.027784	0.0109036	0.00879797	0.0068271	0.00762642	0.00343914	0.0151671	0.00169049	0.00132495	0.00111565	0.0055512	0.00982345	0.011886	0.0209288	0.00233962	0.0123896	0.0274764	0.0112214	0.0065549	0.0102519	0.00473443	0.00563416	0.0100041	0.00602547	0.00421562	0.0110484	0.0693189	0.00351135	0.000834621	0.00842732	0.00379716	0.0120592	0.00111796	2.899915
5004	-189.8546	-358.7474	168.8927	0.0586342	0.024543	0.0165295	0.0299403	0.0541673	0.0157305	0.0205354	0.0225448	0.0202874	0.0319217	0.00974722	0.0866252	0.0354749	0.0253127	0.00872845	0.00531716	0.00483818	0.0259292	0.0161776	0.132311	0.0807307	0.0115825	0.0332199	0.0320824	0.00543444	0.0257803	0.0237714	0.0276559	0.00428642	0.0280224	0.00272116	0.00396553	0.000184907	0.0291789	0.0475103	0.00415041	0.0136174	0.0170855	0.00987719	0.00641195	0.00483628	0.00784019	0.0672683	0.0153514	0.000709565	0.111541	0.0267995	0.00351427	0.00331084	0.00952979	0.0243287	0.0419921	0.10639	0.0231834	0.0173959	0.196886	0.0854746	0.0520928	0.0354284	0.00519686	0.0262864	0.0196067	0.011294	0.0304057	0.0741655	0.0311493	0.0152782	0.0443618	0.0029285	0.0563889	0.0108139	0.0718502	0.00161513	0.00020041	0.0125904	0.0250214	0.0053907	0.00198614	0.00780425	0.130005	0.0133756	0.0311192	0.0716678	0.0196915	0.00678923	0.0138384	0.0109695	0.0098343	0.0159981	0.00258534	0.151815	0.00220531	0.0178908	0.0151214	0.032183	0.00630033	0.075002	1.591845	0.019761	0.00827153	0.00557081	0.0100906	0.0182556	0.00530152	0.00692089	0.0075981	0.00683732	0.0107583	0.00328503	0.0291946	0.0119558	0.00853095	0.00294168	0.001792	0.00163057	0.00873871	0.00545221	0.0445917	0.027208	0.00390355	0.0111958	0.0108125	0.00183153	0.00868855	0.00801149	0.00932064	0.00144462	0.00944416	0.000917091	0.00133647	6.23177e-05	0.00983395	0.016012	0.00139878	0.00458936	0.00575818	0.00332883	0.00216097	0.00162993	0.00264232	0.0226709	0.00517377	0.000239139	0.0375919	0.00903202	0.00118439	0.00111583	0.00321175	0.00819932	0.0141523	0.0358557	0.00781331	0.00586281	0.0663549	0.0288069	0.0175564	0.0119402	0.00175146	0.00885911	0.00660788	0.00380632	0.0102474	0.0249954	0.010498	0.00514908	0.0149509	0.000986969	0.0190043	0.00364454	0.0242151	0.000544335	6.75427e-05	0.00424324	0.00843276	0.00181679	0.000669373	0.00263021	0.0438145	0.00450787	0.0104879	0.0241537	0.00663647	0.00228812	0.00466385	0.00369698	0.00331438	0.00539172	0.000871316	0.051165	0.000743238	0.0060296	0.00509625	0.0108464	0.00212335	0.0252773	2.967164
5040	-181.1782	-350.3815	169.2032	0.0878825	0.00330303	0.0270711	0.0285773	0.0845452	0.0211835	0.00421793	0.0174149	0.020954	0.00715583	0.0690956	0.0211972	0.0578789	0.00501295	0.0137764	0.000987132	0.0418054	0.00360893	0.0260404	0.122234	0.0185239	0.0428468	0.0288938	0.0482813	0.0179144	0.00251836	0.0112999	0.0257406	0.0169635	0.00296772	0.0112127	0.00550155	0.000105416	0.0568649	0.0456202	0.00276775	0.0216058	0.00254677	0.0157183	0.00489683	6.96264e-05	0.0207965	0.00375688	0.0155171	0.00152069	0.0259549	0.0286971	0.00378388	0.0246908	0.00379296	0.0265984	0.0316778	0.028994	0.0902099	0.0481098	0.160662	0.137298	0.0151966	0.00881343	0.0451621	0.00757797	0.057161	0.000216477	0.00976465	0.0243371	0.0926892	0.000689104	0.00712088	0.0425341	0.030843	0.0326299	0.0256889	0.000920454	0.00598826	0.00224375	0.00871959	0.011194	0.0052407	0.000384677	0.0606084	0.00418423	0.12927	0.0199392	0.0192465	0.00387961	0.0138175	0.0275617	0.0172227	0.00896488	0.0110204	0.200121	0.00483807	0.0580137	0.0149077	0.0161211	0.0180695	0.0256504	1.578329	0.0315283	0.00118498	0.00971191	0.0102522	0.030331	0.00759971	0.00151321	0.0062477	0.00751737	0.00256719	0.0247884	0.00760462	0.0207644	0.00179842	0.00494237	0.000354139	0.0149979	0.00129472	0.00934214	0.0438521	0.00664555	0.0153715	0.0103658	0.0173212	0.00642688	0.000903477	0.0040539	0.00923457	0.00608573	0.00106469	0.00402261	0.00197371	3.78187e-05	0.0204006	0.0163665	0.000992945	0.00775121	0.000913668	0.00563901	0.00175676	2.49789e-05	0.00746085	0.0013478	0.00556686	0.000545556	0.00931146	0.0102952	0.00135749	0.00885796	0.00136075	0.00954231	0.0113646	0.0104018	0.0323633	0.0172596	0.0576382	0.0492564	0.00545187	0.00316186	0.0162021	0.00271864	0.0205068	7.76622e-05	0.00350312	0.00873106	0.0332528	0.00024722	0.00255466	0.0152593	0.0110651	0.0117062	0.00921602	0.000330218	0.00214832	0.000804958	0.0031282	0.00401591	0.00188013	0.000138005	0.0217436	0.00150112	0.0463762	0.0071533	0.0069048	0.00139183	0.0049571	0.00988792	0.00617873	0.0032162	0.00395364	0.0717944	0.00173568	0.0208127	0.00534822	0.00578353	0.00648252	0.00920222	2.787415
5076	-204.2706	-372.9463	168.6757	0.0633761	0.00527401	0.0119811	0.0021279	0.0619214	0.0010946	0.0142033	0.0254734	0.083914	0.00921158	0.0270991	0.0371519	0.0232966	0.00368583	0.00974598	0.0166443	0.0494593	0.00494482	0.0356506	0.121983	0.00519861	0.0652752	0.0367877	0.043363	0.0283003	0.0400486	0.035959	0.0316559	0.0185668	0.0369831	0.0138285	0.00675981	0.00179825	0.0291605	0.0294927	0.018086	0.0232182	0.0250279	0.0243756	0.0363164	0.00103949	0.00349991	0.0776904	0.0682186	0.0176166	0.0215102	0.0534826	0.0622673	0.0445456	0.0236309	0.00720538	0.0650031	0.00609362	0.0631699	0.0373977	0.0547014	0.0771682	0.00611347	0.00744826	0.0200757	0.00276919	0.0311216	0.0274274	0.00763113	0.0152446	0.0234552	0.000876625	0.00178248	0.0417164	0.0235174	0.00211497	0.0253358	0.0106656	0.00181194	0.0540865	0.0269447	0.0252947	0.0323887	0.00486977	0.150796	0.0154721	0.0817093	0.01053	0.0101252	0.000663044	0.00932917	0.00531461	0.0149998	0.00556092	0.00553663	0.0476829	0.00802617	0.0167051	0.0208393	0.0121611	0.0333031	0.0351243	2.217463	0.0233064	0.00193951	0.00440602	0.00078253	0.0227715	0.000402536	0.00522324	0.00936779	0.0308592	0.00338754	0.00996564	0.0136625	0.00856729	0.00135546	0.00358406	0.00612092	0.0181886	0.00181845	0.0131105	0.0448591	0.00191178	0.0240048	0.0135286	0.0159467	0.0104074	0.0147278	0.0132239	0.0116414	0.00682791	0.0136005	0.00508541	0.00248591	0.000661303	0.0107237	0.0108459	0.0066511	0.00853844	0.00920395	0.00896407	0.0133553	0.00038227	0.00128708	0.0285705	0.0250873	0.00647846	0.00791033	0.0196681	0.0228987	0.0163816	0.00869023	0.00264976	0.0239048	0.00224092	0.0232306	0.0137529	0.0201163	0.0283785	0.00224822	0.00273908	0.00738278	0.00101836	0.0114449	0.0100864	0.00280633	0.00560616	0.00862561	0.000322377	0.000655505	0.0153411	0.00864847	0.000777776	0.0093172	0.00392224	0.000666337	0.0198902	0.00990886	0.00930209	0.0119109	0.00179085	0.0554551	0.00568984	0.0300484	0.00387238	0.00372353	0.000243833	0.00343078	0.00195444	0.00551616	0.00204502	0.00203608	0.0175353	0.00295161	0.00614325	0.00766362	0.00447221	0.0122472	0.0129169	2.719253
5112	-189.7641	-357.5752	167.8111	0.00739653	0.0162106	0.00869827	0.0077787	0.0685952	0.00015824	0.0357772	0.00753563	0.0279259	0.00569231	0.0510727	0.0982567	0.199127	0.00993785	0.00093203	0.0354424	0.049902	0.0102907	0.0401116	0.180858	0.0549716	0.0901173	0.0572086	0.113583	0.00315756	0.0529859	0.0447543	0.0282676	0.00339384	0.0894022	0.000527907	0.0231804	0.00563274	0.0209856	0.0129477	0.00581015	0.0348718	0.0256611	0.0555323	0.0239582	0.0140096	0.00489435	0.0595404	0.0868682	0.0122787	0.0215635	0.0417011	0.0595465	0.0248259	0.007654	0.00089492	0.0266518	0.0300128	0.0183208	0.075196	0.0926161	0.229807	0.0351972	0.0272126	0.0443554	0.00606885	0.0372966	0.00372915	0.00808456	0.0161559	0.0500167	0.0240753	0.00449564	0.0441405	0.0242068	0.0118951	0.0167994	0.00638387	0.00215558	0.0281969	0.0230131	0.0437289	0.0173909	0.0259407	0.0539786	0.00969223	0.123292	0.0241415	0.0635473	0.00175936	0.0230913	0.0193044	0.0298816	0.0291022	0.0599563	0.158441	0.0105405	0.00102481	0.0397641	0.00394812	0.0432105	0.00695978	1.571437	0.00204482	0.00448152	0.00240469	0.00215047	0.0189636	4.37465e-05	0.00989083	0.00208327	0.00772031	0.00157368	0.0141194	0.0271637	0.0550499	0.00274738	0.000257666	0.00979827	0.0137957	0.00284494	0.0110891	0.0499994	0.0151973	0.0249135	0.0158157	0.0314007	0.000872929	0.0146483	0.0123726	0.00781475	0.000938248	0.0247158	0.000145943	0.00640838	0.00155721	0.00580161	0.00357947	0.00160625	0.00964052	0.00709416	0.0153523	0.00662341	0.00387305	0.00135308	0.0164603	0.0240153	0.00339453	0.00596137	0.0115285	0.016462	0.00686329	0.002116	0.000247406	0.00736807	0.00829723	0.00506492	0.0207884	0.0256043	0.0635315	0.0097305	0.00752309	0.0122623	0.00167777	0.0103109	0.00103095	0.00223503	0.00446641	0.0138274	0.00665578	0.00124285	0.0122029	0.00669211	0.00328847	0.0046443	0.00176486	0.000595924	0.00779521	0.00636212	0.0120891	0.00480783	0.00717147	0.0149227	0.00267948	0.034085	0.00667408	0.0175681	0.000486386	0.00638374	0.00533683	0.00826095	0.00804548	0.0165753	0.0438021	0.00291398	0.000283315	0.010993	0.00109148	0.0119458	0.00192408	3.617206
5148	-192.3435	-360.5436	168.2001	0.0193294	0.0192745	0.00141479	0.0071621	0.0548403	0.00851606	0.0217873	0.0467554	0.0209126	0.00817814	0.0770968	0.0460523	0.0863775	0.0203571	0.00349869	0.0540549	0.0773303	0.000671268	0.0277229	0.108153	0.0292882	0.0679333	0.0668158	0.025917	0.00485703	0.00766505	0.025134	0.018051	0.00752074	0.0444455	0.00349741	0.000845316	0.0114179	0.0482976	0.039722	0.080916	0.0165619	0.000702237	0.00596051	0.0332966	0.00551099	0.00559917	0.0304294	0.0201447	0.0109197	0.0270123	0.0435078	0.000308095	0.0152913	0.0414825	0.00222762	0.0514177	0.0110266	0.0019308	0.0394253	0.0688526	0.265053	0.0476493	0.0284902	0.00764725	0.0625227	0.0927017	0.00312564	0.00164844	0.00531677	0.0437825	0.00865322	0.00222205	0.109886	0.0143475	0.00654377	0.105425	0.020594	0.000439334	0.0180363	0.010776	0.0241914	0.00377003	0.0156758	0.0389083	0.018965	0.0399953	0.111942	0.0942111	0.00139262	0.0302894	0.0189894	0.0291661	0.102504	0.00277227	0.076827	0.0126623	0.000160381	0.00708293	0.019289	0.0298711	0.0140588	1.943195	0.00609568	0.00607837	0.000446166	0.00225862	0.0172943	0.00268561	0.00687078	0.0147447	0.00659496	0.00257904	0.0243131	0.0145229	0.0272398	0.00641977	0.00110334	0.0170466	0.0243867	0.000211689	0.00874263	0.0341069	0.00923627	0.0214233	0.0210709	0.00817313	0.0015317	0.00241723	0.0079262	0.00569253	0.00237172	0.0140162	0.00110294	0.000266577	0.00360073	0.015231	0.0125266	0.0255175	0.00522291	0.000221456	0.00187969	0.0105003	0.00173793	0.00176574	0.00959616	0.0063528	0.00344362	0.00851855	0.0137205	9.716e-05	0.00482223	0.0130818	0.000702497	0.016215	0.00347733	0.000608893	0.0124331	0.0217132	0.0835865	0.0150266	0.00898461	0.00241162	0.019717	0.0292342	0.000985696	0.00051985	0.00167668	0.0138072	0.00272886	0.000700741	0.0346533	0.00452461	0.00206363	0.0332466	0.00649449	0.000138547	0.00568789	0.00339828	0.00762894	0.00118891	0.00494348	0.01227	0.00598076	0.0126128	0.0353018	0.0297102	0.000439173	0.00955198	0.00598845	0.00919774	0.0323255	0.000874257	0.024228	0.00399315	5.05772e-05	0.00223366	0.00608293	0.00942007	0.00443356	3.171002
5184	-193.1262	-361.0011	167.8748	0.0140163	0.0350758	0.00235256	0.00933501	0.0634153	0.00397106	0.00239966	0.0173093	0.0282189	0.00796053	0.0512518	0.0369803	0.242024	0.0306808	0.00945491	0.00501552	0.0207626	0.00474643	0.023577	0.146756	0.0135868	0.109389	0.0640773	0.0667304	0.0392288	0.0940583	0.0243212	0.00994937	0.013342	0.0427613	0.00716018	0.0262354	0.0100784	0.101264	0.0695074	0.0442089	0.00214275	0.0123359	0.0936005	0.0189176	0.0306219	0.0205493	0.0179139	0.127216	0.000130378	0.0499833	0.0669554	0.00292577	0.0163574	0.109981	0.00371178	0.0156757	0.000388424	0.00749123	0.0258321	0.104001	0.27165	0.0350125	0.0498615	0.032664	0.0052986	0.0464009	0.00614122	0.000506932	0.0440654	0.0343047	0.00399633	0.00425566	0.0318751	0.0033188	0.0081597	0.0330699	0.0633862	0.00561701	0.00675522	0.00691328	0.0924378	0.0127749	0.0271713	0.00310065	0.034488	0.116692	0.021951	0.0524735	0.000834124	0.0728784	0.0705372	0.0240481	0.0615961	0.000992579	0.0826715	0.025124	0.000794347	0.0169958	0.0254272	0.0385023	0.0646129	1.265556	0.00373043	0.00933539	0.000626131	0.00248451	0.0168779	0.0010569	0.000638668	0.00460686	0.00751045	0.00211869	0.0136406	0.00984227	0.0644144	0.00816567	0.00251642	0.00133488	0.00552595	0.00126326	0.006275	0.039059	0.00361612	0.0291139	0.0170541	0.0177603	0.0104407	0.0250335	0.00647308	0.00264802	0.00355097	0.0113809	0.00190568	0.00698254	0.00268237	0.0269513	0.0184993	0.0117662	0.000570292	0.0032832	0.0249117	0.00503491	0.00815	0.00546918	0.00476776	0.0338584	3.47001e-05	0.013303	0.0178201	0.000778691	0.00435351	0.0292714	0.000987886	0.00417208	0.000103379	0.00199378	0.0068752	0.0276797	0.0722994	0.00931854	0.0132706	0.00869349	0.00141022	0.0123496	0.00163448	0.000134919	0.011728	0.00913018	0.00106362	0.00113264	0.00848354	0.000883296	0.0021717	0.00880152	0.0168702	0.00149496	0.0017979	0.00183996	0.0246022	0.00340003	0.00723163	0.000825237	0.00917896	0.0310575	0.00584223	0.0139658	0.000222002	0.0193965	0.0187734	0.00640038	0.0163938	0.000264174	0.0220029	0.00668675	0.000211415	0.00452343	0.00676742	0.0102474	0.0171967	3.75729
5220	-214.1507	-382.4361	168.2855	0.0074131	0.000548948	0.0713349	0.00062411	0.0473289	0.0180129	0.0144843	0.0397444	0.0385293	0.0142226	0.0916797	0.00497866	0.101812	0.0778879	0.0195756	0.0217875	0.0718931	0.00989773	0.0114313	0.0383072	0.0413683	0.0178771	0.0304709	0.02983	0.0116415	0.0443212	0.00834781	0.0731311	0.021572	0.0246249	0.0328799	0.0128379	0.0188559	0.0164199	0.00307959	0.0262236	0.00359986	0.00798726	0.00606672	0.0260096	0.0137731	0.000118948	0.049733	0.00205878	0.00125882	0.077509	0.0304271	0.0172095	0.020291	0.0165975	0.0201282	0.0263922	0.0233454	0.0106639	0.0350006	0.0977676	0.00237246	0.0182888	0.0065914	0.0695518	0.0321084	0.00223114	0.0103517	0.0845325	0.139762	0.000813453	0.141904	0.00967054	0.0216573	0.00439822	0.00232144	0.0071511	8.37485e-06	1.91568e-05	0.0262699	0.0114379	0.00464731	0.112425	0.0257641	0.00330411	0.047357	0.00520472	0.0813742	0.0872812	0.0132367	0.00539435	0.0327281	0.0222056	0.0159521	0.000143969	0.00248919	0.0192892	0.00272302	0.0265608	0.0219437	0.0201831	0.00959751	2.553887	0.00269356	0.000199461	0.0259196	0.000226771	0.017197	0.00654499	0.00526287	0.0144411	0.0139996	0.00516779	0.0333119	0.001809	0.0369934	0.0283006	0.00711282	0.00791649	0.0261224	0.00359635	0.00415356	0.013919	0.0150312	0.00649565	0.0110716	0.0108388	0.00422996	0.0161042	0.00303318	0.0265723	0.00783821	0.00894748	0.0119469	0.00466465	0.00685129	0.00596619	0.00111897	0.00952837	0.00130801	0.00290218	0.00220435	0.00945062	0.00500448	4.32199e-05	0.0180705	0.000748061	0.000457393	0.028163	0.0110557	0.00625308	0.00737276	0.0060307	0.00731358	0.00958964	0.00848258	0.00387472	0.0127175	0.035524	0.000862034	0.00664526	0.00239499	0.0252717	0.0116666	0.000810688	0.00376129	0.0307149	0.0507827	0.000295569	0.051561	0.0035138	0.00786918	0.0015981	0.000843496	0.00259836	3.04301e-06	6.96065e-06	0.00954518	0.00415598	0.0016886	0.0408499	0.0093614	0.00120055	0.0172072	0.00189114	0.0295674	0.0317137	0.00480956	0.00196004	0.0118918	0.00806843	0.0057962	5.23112e-05	0.00090445	0.00700873	0.000989413	0.0096509	0.00797327	0.00733355	0.00348726	2.752161
