Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-40.52008	-203.573	163.0529	0.637896	17.67445	2.026888	0.4522327
2058	-41.99932	-205.7105	163.7112	0.2536269	16.65795	1.898177	0.7387338
2064	-51.88284	-219.6289	167.7461	0.2863416	4.928416	1.783613	0.6466372
2070	-42.01774	-212.0525	170.0347	0.09097692	2.67014	0.999455	0.7994969
2076	-38.4697	-204.9232	166.4535	1.070712	5.35244	1.752359	1.049909
2082	-45.27169	-214.9032	169.6315	1.151917	1.897127	0.8973162	0.8782003
2088	-51.06752	-216.644	165.5765	1.218195	7.466793	1.804394	0.7410846
2094	-53.92098	-221.3834	167.4624	1.100523	3.565837	1.760705	1.009063
2100	-53.21917	-221.0092	167.79	0.4764702	4.973766	0.6812862	1.484324
2106	-52.70302	-220.2265	167.5235	0.7173439	3.914413	0.9862508	1.714169
2112	-57.58048	-225.9581	168.3776	0.3426706	4.856713	1.041113	0.798221
2118	-56.06404	-223.8032	167.7392	0.8300781	3.283243	1.963798	0.9836609
2124	-61.23361	-224.5099	163.2763	2.817546	8.406149	1.519804	1.352824
2130	-51.39787	-217.0495	165.6516	3.113377	3.940105	1.172743	1.152709
2136	-54.82108	-220.6954	165.8743	1.718689	6.493104	1.172743	1.025679
2142	-61.74253	-230.3178	168.5752	0.4768026	3.734658	1.474517	0.4436466
2148	-51.79819	-217.6411	165.8429	0.1886795	9.787462	1.78174	0.6151252
2154	-40.91128	-206.462	165.5507	0.6709306	9.868508	1.407632	0.8628081
2160	-42.7401	-210.0683	167.3282	0.2584162	6.35361	1.569174	0.4520896
2166	-50.04788	-213.3432	163.2953	1.520937	11.22239	2.548385	0.4221609
2172	-54.70791	-218.5084	163.8005	1.758178	6.017747	3.658779	0.7530301
2178	-49.1792	-218.0964	168.9172	0.4400394	3.343197	1.330108	0.7530301
2184	-63.29526	-231.9113	168.6161	0.4568589	4.888091	0.7039495	0.7530301
2190	-57.66279	-221.6263	163.9635	0.3575122	19.70824	0.337188	1.293603
2196	-44.43007	-209.3322	164.9022	0.8996195	11.91559	0.7330785	1.293603
2202	-42.30402	-210.4406	168.1366	0.6377511	4.882419	0.8630495	0.9296162
2208	-49.76523	-216.1365	166.3712	1.015089	5.879929	1.694779	0.9904739
2214	-49.62665	-215.7603	166.1337	1.83048	5.879929	1.237332	0.8591842
2220	-46.90609	-215.167	168.2609	0.7081922	3.161524	1.860923	0.720552
2226	-46.59076	-213.3094	166.7186	1.353805	3.470894	2.624286	0.5447022
2232	-55.64199	-224.5202	168.8782	0.701443	2.0469	2.05391	0.7763752
2238	-43.08068	-212.3231	169.2424	1.151747	1.428964	0.7409309	1.690946
2244	-45.33595	-213.3149	167.9789	0.6710054	2.935962	1.098569	1.796264
2250	-49.23091	-217.4113	168.1804	0.5872801	3.303512	0.8161306	1.73538
2256	-54.6444	-222.256	167.6116	1.485538	2.418403	1.898554	1.135236
2262	-44.62027	-210.5677	165.9475	1.995254	5.632702	1.522092	0.6369058
2268	-37.15637	-205.9653	168.809	0.4476184	4.104217	0.9707078	0.7322845
2274	-48.94488	-219.0857	170.1408	0.2070159	1.827161	1.551552	0.6451177
2280	-42.60177	-210.4497	167.8479	1.050885	3.875461	0.9203661	1.286374
2286	-52.19651	-218.7531	166.5566	2.097296	3.875461	0.9812308	1.432084
2292	-50.34166	-216.8161	166.4745	2.85679	2.763606	0.8239617	1.595572
2298	-41.1384	-209.5486	168.4102	0.8840141	3.405651	0.6692691	1.407015
2304	-62.73726	-233.3129	170.5756	0.3088306	1.036329	1.019034	1.407015
2310	-56.19984	-223.7441	167.5443	0.5179841	5.05194	1.000162	1.364603
2316	-51.00445	-219.4629	168.4585	1.069565	2.822871	0.3875215	1.736113
2322	-63.3735	-230.6163	167.2428	1.233796	3.477816	0.4503483	2.102768
2328	-50.14793	-215.8015	165.6535	2.010958	6.683401	0.5056023	1.457554
2334	-51.54535	-218.4508	166.9054	0.5664834	6.192665	1.280711	1.162138
2340	-44.6242	-212.327	167.7028	0.214438	6.780578	1.010135	0.6673079
2346	-55.85401	-225.037	169.183	0.7118313	2.02294	1.707248	0.8438514
2352	-50.13323	-218.6221	168.4888	0.2450365	4.552617	1.212694	0.7700464
2358	-56.98884	-225.5422	168.5534	0.1239297	4.552617	1.35812	0.6049824
2364	-57.6386	-227.9513	170.3127	0.3111943	1.704984	1.273817	0.8203375
2370	-44.65845	-213.0054	168.3469	0.3592174	4.124989	1.591506	0.5155586
2376	-45.49512	-212.0716	166.5765	1.024481	6.339755	1.449328	0.7818677
2382	-40.73054	-208.1577	167.4272	0.5329523	5.784482	1.446035	0.5995455
2388	-47.02698	-214.5596	167.5326	0.3855992	5.609076	1.589267	0.483477
2394	-63.75735	-231.3134	167.5561	0.4325902	4.830834	1.873401	0.6587671
2400	-44.81252	-213.8355	169.0229	0.6219885	2.670056	1.399116	0.8984145
2406	-46.05562	-215.2331	169.1775	1.238855	1.898338	1.329193	0.7963165
2412	-48.16579	-215.9982	167.8324	0.5120016	4.038811	1.673655	1.023751
2418	-55.70288	-225.5406	169.8377	0.2025572	2.428125	0.8923857	1.183949
2424	-48.13967	-215.2346	167.0949	0.09360422	8.043089	1.13815	0.8059462
2430	-46.35838	-215.6207	169.2623	0.2871782	2.957888	0.8893886	1.269994
2436	-52.23591	-218.5951	166.3592	0.3422701	7.144546	2.092376	0.6222517
2442	-51.35231	-216.2467	164.8944	1.449614	8.422588	1.849935	0.7918193
2448	-45.755	-213.8424	168.0874	0.2909426	5.032756	1.295311	0.7918193
2454	-50.53769	-217.8344	167.2967	0.3576498	5.032756	1.974536	0.8491479
2460	-52.51744	-218.8911	166.3736	1.056892	8.260303	0.6391844	1.002041
2466	-62.34249	-228.3157	165.9732	0.4667553	8.260303	0.5778786	1.828803
2472	-59.52866	-225.901	166.3723	0.4661263	8.260303	1.223888	1.009343
2478	-66.52601	-231.4427	164.9167	0.8015002	11.93464	1.223888	0.9129857
2484	-59.4302	-222.8591	163.4289	1.504099	11.80792	2.043289	0.9161554
2490	-55.81298	-222.3919	166.5789	1.532636	4.69588	0.7887143	1.628433
2496	-58.10659	-225.1234	167.0168	0.9115555	5.36521	0.8475427	1.462911
2502	-45.97637	-214.5008	168.5244	0.746164	2.976396	1.428199	1.02768
2508	-38.58236	-205.9311	167.3488	1.957096	2.209855	2.195035	0.7739372
2514	-45.55713	-212.0453	166.4882	2.529071	2.716503	1.992878	0.8979344
2520	-43.11082	-211.7532	168.6424	0.099486	3.572652	1.882898	0.5759175
2526	-41.66106	-208.0284	166.3674	0.2096918	6.158238	2.672133	0.4955711
2532	-36.06104	-206.0096	169.9486	0.766301	1.881717	1.172254	0.4955711
2538	-31.00934	-199.3913	168.3819	0.536109	4.082435	1.157436	0.9388217
2544	-39.22729	-204.0989	164.8716	1.042982	12.29338	0.9002003	0.9388217
2550	-50.44521	-218.6531	168.2079	0.4384812	4.440202	1.366225	0.7651282
2556	-58.12851	-223.2115	165.083	1.123824	7.777867	2.266541	0.744135
2562	-44.75941	-208.8466	164.0872	1.140948	12.82038	1.142808	1.215999
2568	-43.82376	-210.5227	166.6989	0.4008093	8.555654	0.9286673	0.9309451
2574	-39.36475	-208.0947	168.7299	0.2841676	2.786969	2.141204	0.421796
2580	-47.32893	-211.5031	164.1742	1.857049	4.938475	3.813668	0.5320778
2586	-43.40436	-208.7837	165.3794	1.750396	5.280745	2.443046	0.7548042
2592	-39.60115	-209.2124	169.6112	0.1374644	2.560983	1.438929	0.8247652
2598	-46.10949	-214.6464	168.5369	0.0965164	4.695916	1.276285	0.7054595
2604	-40.15501	-210.2621	170.1071	0.08067563	2.126048	1.253432	0.9298351
2610	-48.89781	-215.8346	166.9368	0.9720478	6.660647	0.9367186	0.8623173
2616	-53.19036	-219.9464	166.7561	0.4437862	8.618037	0.882042	0.8433099
2622	-42.8667	-212.9537	170.087	0.3512978	1.999888	1.183706	0.8433099
2628	-42.9656	-212.79	169.8244	0.7773164	1.999888	1.183706	0.5164481
2634	-47.62777	-213.9138	166.286	0.3758088	8.027023	1.475877	1.02251
2640	-44.40611	-211.1236	166.7175	1.13957	5.049392	1.269498	1.314445
2646	-38.50231	-206.4434	167.9411	0.2314323	5.313064	1.425993	0.6861386
2652	-39.92877	-204.6447	164.7159	0.651647	12.45223	1.516245	0.8046227
2658	-57.69462	-226.2184	168.5238	1.290383	3.446699	0.7101194	0.8767771
2664	-50.92131	-220.2216	169.3003	0.1726808	4.177188	0.6559029	0.8114996
2670	-45.31629	-214.7067	169.3904	0.2720862	2.456208	1.672804	0.7299058
2676	-42.87743	-211.8102	168.9327	0.9469562	2.546793	1.176319	0.9844224
2682	-52.59702	-222.1382	169.5412	0.6837067	1.869302	1.381689	0.9844224
2688	-39.22319	-207.6004	168.3772	0.4130892	3.572959	1.803295	0.6581825
2694	-45.74122	-209.8728	164.1316	1.135361	11.19717	1.701726	1.105118
2700	-48.62877	-213.7795	165.1508	0.4205979	11.19717	1.786075	0.6287752
2706	-48.46704	-218.2287	169.7617	0.328332	2.222187	1.32175	0.8747103
2712	-61.86256	-230.9796	169.1171	0.2124874	2.577813	1.856378	0.8105266
2718	-68.95236	-236.4727	167.5203	0.2835457	6.154155	1.404634	0.6604582
2724	-59.48243	-223.6287	164.1463	1.784703	11.10765	0.9536096	1.203504
2730	-54.97393	-220.9225	165.9485	1.730688	6.164342	1.528282	0.6527786
2736	-47.76034	-214.0066	166.2462	0.7870792	9.018925	0.9859056	0.7309187
2742	-43.67612	-210.1787	166.5025	0.04583725	6.764832	2.230344	0.8876926
2748	-48.28171	-212.4372	164.1555	0.04583725	12.16231	2.305263	1.258072
2754	-66.48716	-231.4308	164.9436	0.04167687	7.337022	3.161645	1.258072
2760	-55.7526	-221.9207	166.1681	0.04167687	6.116178	2.504246	1.225512
2766	-55.44422	-220.5131	165.0689	0.04167687	9.565092	2.504246	0.9897712
2772	-49.85503	-215.946	166.091	0.04415315	4.234642	3.802503	0.9897712
2778	-47.81631	-214.6385	166.8222	0.04415315	3.074196	3.802503	0.9897712
2784	-45.37184	-214.4847	169.1129	0.1413993	2.685821	1.946919	0.6591692
2790	-64.51633	-233.0462	168.5299	0.3837493	3.243004	1.844659	0.7467226
2796	-61.63248	-230.3015	168.669	1.057421	2.555663	0.9462231	1.319021
2802	-50.52283	-219.9833	169.4605	0.8763789	1.271456	1.47141	1.29789
2808	-60.1869	-228.0972	167.9103	0.7226963	3.957948	1.145317	1.279064
2814	-58.82362	-223.72	164.8963	1.562293	8.876182	1.534224	0.8377783
2820	-46.52688	-213.2834	166.7566	0.6272243	4.370369	2.771434	0.5283191
2826	-53.72702	-220.5808	166.8538	2.052745	3.994096	1.40029	0.7088513
2832	-63.02448	-227.0123	163.9879	1.091447	11.27248	2.188413	0.7509924
2838	-69.75439	-237.276	167.5216	0.4180894	3.946943	2.262762	0.8875883
2844	-58.92911	-225.384	166.4549	0.7381238	6.374922	1.839318	0.7848533
2850	-54.41746	-221.3388	166.9214	1.219881	3.909159	1.56214	1.362999
2856	-41.77084	-211.0854	169.3146	0.5654718	2.163782	0.7457162	1.590405
2862	-50.6214	-220.6696	170.0482	0.7793543	2.35899	0.5326364	0.803332
2868	-38.90997	-207.374	168.464	0.6325473	4.065974	0.5326364	1.347522
2874	-41.91606	-209.133	167.2169	1.199902	4.357034	1.089596	1.310873
2880	-39.50975	-207.8851	168.3753	0.3242136	3.960023	1.089596	1.269125
2886	-47.69648	-214.3766	166.6801	1.185882	6.255963	0.9308417	1.096656
2892	-47.36256	-213.7338	166.3712	1.85332	3.816295	1.433732	1.441994
2898	-46.17982	-213.2431	167.0633	1.077949	4.545379	1.500478	1.105084
2904	-53.37389	-217.6903	164.3164	1.939701	10.54765	0.7373	1.259192
2910	-55.575	-222.1151	166.5401	0.2426085	9.463476	0.9981748	0.8451615
2916	-50.19454	-218.1567	167.9621	0.1444852	5.972167	0.9093982	1.012253
2922	-47.73848	-212.8858	165.1473	1.78192	8.59864	1.030354	0.9863658
2928	-61.63793	-230.8611	169.2232	0.9804226	1.372241	1.050598	1.644533
2934	-52.29333	-220.1734	167.8801	1.412989	3.201268	1.387187	0.88434
2940	-50.33858	-216.4355	166.0969	0.6585772	8.590647	0.6610719	1.453046
2946	-38.69243	-207.1456	168.4532	0.8445187	2.589974	1.833875	0.8665036
2952	-42.4356	-209.7182	167.2826	1.670844	3.648494	1.320849	1.006126
2958	-42.56742	-209.2598	166.6924	1.929581	3.493842	2.055539	0.5668763
2964	-54.54464	-221.4416	166.897	0.5462891	3.864542	2.992032	0.6019712
2970	-37.46659	-206.3384	168.8718	0.489039	2.555759	1.976988	0.5381371
2976	-35.04732	-200.8537	165.8064	2.043569	5.253669	1.443315	1.080972
2982	-46.84289	-214.6554	167.8126	0.1863502	5.667779	1.406161	0.7187135
2988	-57.7031	-224.0678	166.3647	0.6314339	7.015414	1.768804	0.7705914
2994	-44.59123	-211.6211	167.0299	2.026229	3.745674	1.338293	0.8028823
3000	-50.70997	-217.2775	166.5675	0.63007	7.630139	1.374202	0.6763253
3006	-34.98522	-201.7225	166.7373	0.8907034	5.377539	1.904475	0.7423787
3012	-38.92821	-205.7415	166.8133	0.3984246	7.476171	1.39286	0.7264832
3018	-34.06665	-200.4781	166.4115	0.09400331	7.476171	2.164489	0.4209811
3024	-33.96928	-198.7372	164.768	0.3865881	11.13269	2.190822	0.3460039
3030	-35.52985	-203.186	167.6561	0.9730898	4.252206	1.542162	0.6806127
3036	-34.49123	-200.0275	165.5362	1.043654	8.895523	1.542162	0.6157846
3042	-41.35371	-205.7654	164.4117	1.043654	8.775621	2.722238	0.5774379
3048	-50.03607	-217.7738	167.7377	1.569508	2.871955	1.745686	0.6842042
3054	-43.86755	-209.6921	165.8246	0.630901	9.848281	1.360525	0.4964369
3060	-40.17938	-207.3786	167.1992	0.2559816	7.588874	1.182233	0.5269791
3066	-39.75099	-205.0924	165.3415	2.348752	5.917031	1.077227	1.258207
3072	-36.4068	-204.6079	168.2011	0.6145631	3.9666	1.492173	0.734016
3078	-32.76531	-199.8558	167.0905	0.7093705	6.462958	1.29608	0.5949047
3084	-37.14956	-203.2252	166.0757	0.4022257	6.462958	2.627113	0.4432854
3090	-45.50226	-212.8997	167.3974	0.6701365	3.436964	2.627113	0.3910996
3096	-46.17025	-214.3236	168.1534	0.2259743	4.5651	1.649719	0.6034508
3102	-57.07343	-226.0472	168.9737	0.1457723	4.760821	0.6850848	0.8089038
3108	-48.81382	-216.8069	167.9931	0.8661944	3.083936	2.097217	0.4668253
3114	-56.35781	-219.8058	163.448	1.42991	12.14726	2.214431	0.5813296
3120	-45.65874	-214.037	168.3783	0.5351386	3.79039	1.573642	0.5813296
3126	-52.8582	-216.655	163.7968	3.080611	5.226172	2.790438	0.6335837
3132	-66.05752	-235.5567	169.4992	0.573919	1.932526	1.682275	0.7400313
3138	-74.78228	-243.1436	168.3613	0.8593092	3.729457	1.22805	0.7400313
3144	-74.06126	-241.1355	167.0742	1.062929	3.187731	1.557189	1.712246
3150	-65.54436	-231.9606	166.4162	1.218715	5.671325	1.557189	0.9786972
3156	-69.71804	-233.978	164.2599	2.139593	8.796086	1.495764	0.9786972
3162	-60.98186	-227.6278	166.646	1.130606	5.482272	1.495764	0.9908644
3168	-54.58615	-224.2113	169.6252	0.3742791	2.03476	1.607986	0.8248012
3174	-46.82829	-214.742	167.9137	0.8109623	4.26291	1.224187	0.9616027
3180	-44.95228	-208.1161	163.1638	3.672967	6.564609	1.175255	1.613229
3186	-54.21098	-219.8496	165.6386	1.051828	5.68709	1.72486	1.613229
3192	-67.63799	-231.7257	164.0877	2.549022	5.844159	0.9136538	2.152327
3198	-60.39668	-228.6279	168.2312	0.3583402	4.864308	0.3837792	1.508457
3204	-75.17813	-240.6679	165.4898	0.8828085	8.932665	1.265914	1.173222
3210	-73.56913	-237.9583	164.3892	0.9187057	12.52309	1.265914	1.110945
3216	-56.75283	-224.7788	168.026	0.3555964	5.077799	1.171322	0.9101738
3222	-54.26404	-221.8729	167.6088	0.1636968	5.839013	1.423816	0.887778
3228	-53.60285	-222.0675	168.4647	1.583639	2.431651	0.8183447	1.237858
3234	-53.64664	-222.0785	168.4319	0.6516378	2.779404	0.8260075	1.762362
3240	-58.61542	-224.0755	165.4601	1.631481	4.660537	1.639092	1.762362
3246	-60.19373	-224.8721	164.6783	1.141651	7.871614	1.116096	1.985057
3252	-54.29672	-219.4187	165.122	0.6511563	12.10114	1.259462	0.7354789
3258	-58.94929	-226.2073	167.258	0.4271843	5.583873	1.207539	1.286252
3264	-64.78826	-230.4893	165.701	0.3853415	8.847636	1.668954	1.096033
3270	-66.28183	-231.0989	164.8171	0.6224625	10.95528	1.315405	1.348821
3276	-75.95065	-242.6611	166.7104	1.359955	4.843629	0.4369929	1.8486
3282	-50.29816	-216.5182	166.22	1.343627	4.349916	0.605681	2.251989
3288	-48.21946	-212.1105	163.891	2.176545	6.602881	0.5593353	2.520534
3294	-45.51112	-211.6381	166.127	0.5497398	9.347725	0.4021928	1.504409
3300	-56.99138	-224.3345	167.3431	0.7326815	5.404763	0.9039279	1.287179
3306	-48.45169	-218.2888	169.8371	0.7326815	2.069145	0.9039279	0.9456084
3312	-47.11109	-212.8341	165.723	0.9639306	7.324295	1.21587	1.455676
3318	-60.59067	-223.0302	162.4395	0.7615637	22.65869	1.21587	1.005929
3324	-57.20821	-224.6297	167.4215	0.3992768	6.069897	0.8694313	1.263251
3330	-52.68453	-221.3075	168.6229	1.061402	2.704948	0.9450153	1.263251
3336	-45.69014	-213.7184	168.0283	0.8452343	3.827839	1.423216	0.8619198
3342	-34.636	-201.8468	167.2108	0.8026682	5.772084	1.340077	0.7210894
3348	-30.88603	-199.8772	168.9912	0.8026682	1.983925	1.977831	0.391213
3354	-39.21741	-205.8049	166.5875	0.1188705	7.475204	1.977831	0.5089763
3360	-31.52009	-197.8757	166.3556	0.04617016	6.532943	2.525616	0.830597
3366	-34.35798	-200.5043	166.1463	0.04617016	6.487244	2.338256	1.238957
3372	-42.7962	-210.1689	167.3727	0.04617016	4.912162	1.871292	1.238957
3378	-39.77068	-206.9745	167.2038	0.04093404	4.24415	2.413596	1.238957
3384	-36.49565	-205.8667	169.3711	0.04093404	1.661239	2.050142	1.28057
3390	-38.32017	-207.2944	168.9743	0.04093404	1.305573	1.978155	1.871862
3396	-40.34696	-206.4169	166.0699	0.04093404	7.048659	1.456232	1.781562
3402	-44.21994	-210.4241	166.2042	0.04093404	7.048659	1.700078	1.509727
3408	-38.80113	-205.8474	167.0463	0.04478611	5.159679	1.726622	1.509727
3414	-49.24578	-216.385	167.1392	0.04478611	4.455888	2.1015	1.440684
3420	-55.3507	-222.0152	166.6645	0.04478611	4.875596	2.347614	1.440684
3426	-39.52724	-207.1236	167.5963	0.05313159	4.875596	1.094312	1.671608
3432	-52.56604	-218.3409	165.7749	1.504467	6.131774	1.202799	1.406875
3438	-53.67956	-220.8114	167.1318	0.6118571	7.413668	0.8130758	0.8291173
3444	-38.98065	-205.7632	166.7826	1.038057	5.782851	0.9192624	1.332325
3450	-45.94482	-211.6239	165.6791	1.640125	5.782851	0.9731576	1.668637
3456	-36.12739	-203.0263	166.8989	1.219687	6.333346	0.7641894	0.9799994
3462	-46.58103	-212.2833	165.7022	2.645644	5.305545	1.034514	0.96832
3468	-45.00665	-211.9405	166.9338	0.645399	7.393912	0.443714	1.340102
3474	-34.47708	-203.8964	169.4193	0.5497862	2.738769	1.16161	0.7168647
3480	-37.11358	-202.7328	165.6192	0.4918243	11.03699	1.250419	0.7168647
3486	-36.84906	-202.2114	165.3623	0.8792462	9.411193	1.046839	1.325313
3492	-44.26276	-208.7401	164.4773	0.7754939	13.56099	1.173891	0.9795157
3498	-35.75018	-203.2548	167.5046	0.2544038	6.555255	1.211127	0.7597595
3504	-35.95551	-201.8033	165.8478	0.6117159	8.542638	1.785454	0.6290429
3510	-41.37328	-207.3127	165.9394	0.6117159	9.159469	0.6957916	1.426684
3516	-47.00163	-211.0522	164.0506	0.470934	15.27332	1.029522	1.365435
3522	-45.25852	-208.932	163.6735	0.5551267	16.32079	1.277519	1.197644
3528	-43.4264	-210.1452	166.7188	1.072251	5.845809	1.426916	0.8586721
3534	-42.77818	-206.7293	163.9511	0.6969503	15.27236	1.620581	0.5695223
3540	-48.98575	-212.0046	163.0189	0.6967003	14.46698	2.754488	0.5651202
3546	-56.08725	-225.1006	169.0134	0.6277106	3.202067	0.8750577	1.053804
3552	-51.1546	-218.4739	167.3193	0.3484627	5.015237	1.776841	1.053804
3558	-54.45849	-221.1163	166.6578	0.4826957	5.521902	1.461225	1.535423
3564	-35.10876	-203.2712	168.1624	0.7156505	4.014503	1.347571	0.810169
3570	-48.98872	-215.4535	166.4648	0.6153514	5.385135	2.400372	0.810169
3576	-52.18793	-213.1385	160.9505	1.663386	16.98041	3.175176	0.739667
3582	-47.58623	-210.2847	162.6984	0.6685664	16.98041	2.493146	0.5970796
3588	-55.29851	-219.2148	163.9163	0.6685664	11.1837	2.206893	1.262053
3594	-57.40947	-226.355	168.9455	0.5292892	1.884146	1.452947	1.541673
3600	-47.50489	-214.8498	167.3449	1.264886	2.655412	1.69864	1.541673
3606	-49.81156	-215.548	165.7365	1.264886	6.600576	1.65351	1.086128
3612	-48.37515	-216.8481	168.4729	0.7280169	4.157535	1.025631	0.6799752
3618	-52.75849	-223.182	170.4235	1.010984	1.542283	0.6499679	0.769205
3624	-45.21362	-214.4571	169.2435	1.287917	1.542283	0.8446075	1.435277
3630	-65.05257	-227.8204	162.7678	0.9130822	17.76666	1.63968	1.072435
3636	-48.55239	-217.9324	169.38	0.2764106	2.685932	1.466124	0.7871585
3642	-48.0274	-212.8217	164.7943	0.4975579	11.3376	1.918028	0.8043465
3648	-54.57596	-219.1559	164.58	2.730635	4.92554	2.343178	0.8859555
3654	-56.8227	-222.4213	165.5986	0.414518	11.05048	0.5960581	1.439508
3660	-53.43752	-220.3545	166.9169	1.399751	4.676471	0.4305457	1.74472
3666	-46.36692	-213.5251	167.1582	0.8196802	3.79208	0.4305457	2.30998
3672	-49.33453	-216.7328	167.3983	1.365007	3.79208	1.118154	1.277124
3678	-51.45256	-216.5285	165.076	0.5929798	12.45537	1.253979	0.7484273
3684	-40.6279	-206.511	165.8831	0.6602461	8.741706	1.564932	0.7469228
3690	-33.21879	-201.0327	167.8139	0.6539596	4.228815	1.13258	1.294144
3696	-40.73762	-207.3127	166.575	2.473359	3.240397	1.75188	0.6792145
3702	-36.93779	-205.8989	168.9611	0.4307799	3.240397	0.8836035	1.244314
3708	-44.18113	-211.483	167.3019	1.44963	3.350577	1.668377	1.051048
3714	-38.00506	-207.6234	169.6183	0.5753741	2.206131	1.265082	0.8337029
3720	-50.47316	-218.1019	167.6288	0.6256951	3.678709	1.937712	1.067099
3726	-62.31437	-230.0028	167.6884	0.4978948	4.071731	1.937712	0.8922617
3732	-44.90443	-213.1293	168.2248	0.1276343	4.498768	1.601423	0.8010503
3738	-32.013	-199.7594	167.7464	0.5266981	5.710967	1.11931	0.7051293
3744	-38.98416	-205.5846	166.6004	0.5993986	5.710967	2.257163	0.4699266
3750	-42.91136	-208.8691	165.9577	0.3113479	5.710967	3.189742	0.4956297
3756	-46.07405	-213.909	167.8349	0.3053306	5.190807	1.573093	0.5388028
3762	-50.29961	-215.8118	165.5122	1.963072	5.44167	1.859226	0.9473365
3768	-49.61607	-216.4662	166.8501	3.187499	2.605502	1.019786	0.9367353
3774	-64.07918	-229.053	164.9738	2.715489	5.477982	1.297122	1.251719
3780	-43.9757	-206.4816	162.5059	3.439608	8.549854	2.323519	0.5304965
3786	-47.77613	-215.479	167.7029	0.3967457	4.386722	2.024618	0.6157251
3792	-47.44331	-213.1166	165.6733	1.005236	8.703776	1.371411	0.8441109
3798	-35.91473	-198.9977	163.0829	1.451293	10.17028	3.174326	0.5248102
3804	-50.35902	-216.7928	166.4337	0.3889036	8.785386	1.362291	0.4969284
3810	-38.44222	-201.8807	163.4385	0.771736	14.77244	2.171302	0.4077715
3816	-43.91912	-206.1859	162.2668	2.742375	11.41705	2.171302	0.8115796
3822	-42.39315	-208.0241	165.631	2.742375	5.285431	1.035053	0.9517258
3828	-46.77333	-213.5155	166.7422	1.724577	4.163419	1.269727	1.2125
3834	-41.03257	-208.7767	167.7441	0.7540428	4.163419	0.8868	1.491937
3840	-44.99147	-211.0878	166.0963	2.023737	4.774478	0.903029	1.507137
3846	-47.40028	-214.8224	167.4222	1.554206	2.290383	1.082411	1.915798
3852	-27.59537	-195.4959	167.9005	1.591964	3.330994	1.00668	0.9859
3858	-29.13663	-197.1939	168.0573	0.8717775	3.270681	1.304542	1.262255
3864	-28.63815	-197.4691	168.831	0.4814646	4.425734	0.6215352	0.8763438
3870	-32.24577	-200.999	168.7532	0.07220571	4.425734	1.161663	0.811172
3876	-45.39581	-211.0564	165.6606	0.527183	11.2855	1.161663	0.572134
3882	-51.06948	-216.2146	165.1451	1.252978	9.437946	1.529028	0.6275563
3888	-48.0554	-215.0393	166.9839	0.3698505	7.885819	0.6572648	1.188229
3894	-47.50938	-214.4802	166.9708	0.439025	5.350651	2.112061	0.7775591
3900	-52.99038	-219.7704	166.7801	1.762033	5.039499	0.6722781	1.246634
3906	-43.05534	-209.9743	166.919	1.320357	4.173715	1.363109	1.31836
3912	-42.4049	-211.0221	168.6172	0.4635539	3.243565	1.102325	1.31836
3918	-52.49793	-220.1831	167.6852	1.095915	3.243565	1.289144	1.407478
3924	-44.66675	-211.7989	167.1322	1.285971	3.945358	1.856322	0.8003718
3930	-41.94015	-206.3714	164.4312	2.616646	4.176209	3.09999	0.7869332
3936	-35.1118	-203.7747	168.6629	0.2727334	4.369782	1.180091	0.6579533
3942	-30.37065	-198.8132	168.4425	0.4420834	4.369782	1.244489	0.6278011
3948	-35.33621	-202.6861	167.3499	0.4355437	5.341999	1.854359	0.4965922
3954	-38.38023	-207.1638	168.7835	0.8790262	2.983537	0.7969357	1.237814
3960	-48.32299	-217.7856	169.4626	0.4417339	2.983537	0.7969357	1.020329
3966	-47.74708	-216.7331	168.986	1.061701	1.973273	1.538301	0.9115013
3972	-51.94184	-218.543	166.6012	2.222333	3.819795	1.023827	1.291112
3978	-37.59359	-203.1709	165.5773	1.418611	8.116262	0.8036529	1.291112
3984	-39.81926	-206.7174	166.8982	1.418611	4.996082	0.6391343	1.469369
3990	-37.70123	-206.5408	168.8396	1.84306	2.238785	0.6431717	0.9547608
3996	-43.21477	-211.6294	168.4147	0.08515927	5.664125	0.7188986	0.9547608
4002	-48.02606	-214.0048	165.9788	2.003384	3.659674	2.431805	0.8462374
4008	-51.7359	-219.1228	167.3869	0.7992523	4.00996	1.576739	1.26612
4014	-54.81225	-222.5552	167.743	0.372547	4.950684	1.121765	1.26612
4020	-55.37971	-224.5957	169.216	0.5203582	2.947683	1.121765	0.8811964
4026	-60.87419	-225.8187	164.9445	1.861374	8.131778	0.822875	1.421772
4032	-64.42493	-233.3168	168.8919	0.867435	1.170648	2.725453	0.7016739
4038	-52.12407	-217.4345	165.3104	0.2877562	11.46312	1.650803	0.6872611
4044	-55.18297	-220.9481	165.7651	1.778816	5.256632	1.978831	0.8384596
4050	-52.0099	-214.6989	162.689	2.923586	12.53453	1.221557	0.8384596
4056	-42.29917	-211.5876	169.2884	0.09531368	2.137362	2.282953	0.4541709
4062	-44.07174	-212.2908	168.2191	0.6478383	3.668878	1.174415	1.207363
4068	-45.02409	-211.2699	166.2458	1.108183	6.531124	1.446041	0.9746623
4074	-43.29547	-206.8573	163.5618	1.108183	14.43903	1.446041	1.060328
4080	-57.00631	-217.8793	160.873	4.342258	9.662614	2.600318	0.6987605
