Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-40.72903	-210.0748	169.3457	0.3542952	3.207902	0.830577	1.036168
2058	-41.058	-203.5073	162.4493	3.860794	8.850736	1.065151	1.412261
2064	-49.40632	-213.795	164.3887	3.860794	4.687311	0.8468923	1.487439
2070	-49.81838	-217.0903	167.2719	1.371898	3.910214	1.076531	1.349092
2076	-47.88043	-215.1591	167.2787	1.272092	4.498627	1.214326	1.012727
2082	-36.13558	-204.1239	167.9884	0.4436339	4.649351	1.551227	0.6023883
2088	-51.21698	-220.1654	168.9485	0.1563588	3.504925	1.551227	0.6137099
2094	-49.18799	-219.9429	170.7549	0.5941122	0.8611883	1.485953	0.6137099
2100	-64.04195	-229.5146	165.4726	2.939675	3.872482	1.485953	1.222155
2106	-56.15876	-222.425	166.2663	0.3343848	3.872482	3.838139	0.574036
2112	-50.51183	-220.0216	169.5098	0.4834232	3.041245	0.7887018	0.8934902
2118	-46.48474	-214.7874	168.3026	0.3560117	3.952836	1.404691	1.029596
2124	-47.71703	-216.6078	168.8908	0.4492953	3.054368	1.593851	0.6660767
2130	-54.18817	-219.8051	165.6169	2.843798	4.479768	1.394268	0.9309621
2136	-51.6098	-217.3557	165.7459	1.71085	4.454369	2.393497	0.9511465
2142	-48.05211	-218.6116	170.5595	0.08732077	1.877708	0.6634529	1.247237
2148	-54.88882	-224.2814	169.3926	0.9707618	2.551235	0.8458208	0.806481
2154	-49.37825	-214.7702	165.3919	0.8053588	3.777001	4.286317	0.6167856
2160	-46.76823	-215.3626	168.5943	0.697065	1.805013	2.660441	0.5354461
2166	-52.02209	-220.9118	168.8897	0.3278145	1.88958	2.660441	0.5354461
2172	-45.84396	-213.7226	167.8787	1.881393	2.54709	0.4763119	1.653387
2178	-47.19078	-212.896	165.7053	2.301821	3.915308	0.7459038	2.037312
2184	-43.41486	-208.8057	165.3908	2.301821	4.677946	0.6236462	2.037312
2190	-44.28212	-210.3325	166.0504	3.17683	3.548776	1.057633	1.057145
2196	-38.11896	-204.8243	166.7053	2.112913	4.395182	1.092738	0.9216718
2202	-42.43001	-208.6949	166.2649	1.269438	6.386595	1.178978	1.119224
2208	-47.96169	-211.6305	163.6688	2.735007	7.647469	0.7580221	1.892262
2214	-36.79202	-202.9512	166.1592	0.5560918	6.368274	2.241259	0.8834068
2220	-42.66264	-209.7192	167.0565	0.7760316	5.685367	1.631245	0.4417374
2226	-38.33496	-207.0071	168.6721	0.7552413	3.531041	1.105802	0.7982048
2232	-42.21236	-206.0489	163.8365	2.64572	5.375281	0.7146567	2.522293
2238	-41.96597	-208.4165	166.4505	0.3857481	10.28488	0.3435596	1.172447
2244	-41.63606	-209.8738	168.2377	0.2808092	4.765028	0.3751491	1.606211
2250	-42.97135	-207.6138	164.6425	1.936697	8.327784	1.14854	1.284526
2256	-49.36003	-216.3156	166.9556	0.5774508	5.875838	0.5884744	1.758123
2262	-43.24079	-210.4422	167.2014	0.6461081	4.39111	0.682546	2.000854
2268	-49.77395	-220.0396	170.2657	0.1622682	1.920618	1.243702	0.8650821
2274	-43.26419	-210.6539	167.3897	0.1497645	7.84688	0.9562645	0.6578576
2280	-45.0653	-210.0029	164.9376	1.730294	8.836221	1.338921	0.8382797
2286	-56.78228	-220.5162	163.7339	1.690202	9.827291	2.090527	1.001533
2292	-39.24964	-204.787	165.5374	1.169541	6.708733	2.297217	0.508502
2298	-38.97389	-203.306	164.3321	1.157983	12.06342	1.610293	0.6282824
2304	-42.13041	-209.1527	167.0223	1.57328	3.239717	2.245014	0.5823871
2310	-63.17929	-228.8104	165.6312	1.769237	4.297805	2.019883	1.405754
2316	-73.69843	-241.1868	167.4884	0.6210412	4.501035	0.975418	1.572039
2322	-56.61202	-223.8812	167.2692	0.1458393	6.449471	1.597059	0.7666901
2328	-40.30276	-208.9203	168.6176	0.2097416	5.105911	0.8438846	0.7408456
2334	-39.79512	-209.8571	170.062	0.1724107	2.90219	0.7746169	0.7229034
2340	-37.61903	-207.26	169.641	0.4281449	1.550475	2.052052	0.699628
2346	-38.21186	-206.9332	168.7214	1.303418	2.504998	1.188343	0.8460929
2352	-40.29079	-207.2885	166.9977	1.944067	3.719464	1.43709	0.84342
2358	-56.6335	-223.6584	167.0249	1.798097	3.864413	1.104169	1.201744
2364	-49.5918	-216.7655	167.1737	0.7644616	6.276113	0.9788174	0.9714162
2370	-50.38364	-217.1053	166.7216	1.235573	5.536558	1.264091	1.015166
2376	-53.97647	-221.255	167.2785	0.9072803	6.260465	0.7239711	0.985989
2382	-53.59996	-220.2836	166.6837	0.2878829	8.176288	1.136775	0.9951771
2388	-50.81067	-219.5177	168.707	0.3576908	3.147871	1.848219	0.4688469
2394	-50.39879	-215.7331	165.3343	0.943896	9.012176	1.428912	1.086287
2400	-50.45984	-218.0435	167.5836	0.5639352	4.701917	1.428912	1.086287
2406	-49.47061	-215.7475	166.2769	0.9126402	7.357011	1.033383	1.186905
2412	-74.42624	-236.5972	162.171	1.486735	12.18064	2.538833	1.497599
2418	-73.00791	-240.6891	167.6812	0.3838935	5.560947	0.5681895	1.497599
2424	-41.76492	-210.5213	168.7564	0.8402691	3.328777	1.126861	0.7110125
2430	-41.75746	-210.1471	168.3897	0.9050348	2.54896	1.668173	1.073467
2436	-39.94449	-205.4208	165.4763	0.832745	10.08454	1.340414	0.7406588
2442	-45.13737	-212.8642	167.7269	0.3870931	3.610822	2.310802	0.8701813
2448	-63.09273	-227.2989	164.2062	1.882794	6.342964	3.035319	0.65765
2454	-59.16084	-228.6216	169.4608	0.7504326	2.056234	1.197809	1.022397
2460	-40.47253	-210.7177	170.2451	0.05175047	1.45857	1.197809	1.404219
2466	-51.28236	-217.9748	166.6925	0.0569417	4.866432	3.015578	0.7863705
2472	-35.99421	-204.9893	168.9951	0.0569417	2.483877	1.97639	1.058579
2478	-37.35442	-205.2755	167.9211	0.312177	3.760937	2.074775	0.8964888
2484	-45.6443	-211.6107	165.9664	1.878501	3.477973	2.7574	0.7485954
2490	-40.21162	-207.7757	167.5641	1.051576	5.139973	1.019514	0.7682655
2496	-44.18172	-212.3606	168.1789	0.6950168	3.396477	1.442971	1.118625
2502	-49.08463	-217.386	168.3014	0.8321959	3.29201	0.3832632	1.787502
2508	-53.78484	-222.8767	169.0918	1.885148	1.441443	0.3969603	1.508522
2514	-50.18792	-217.8403	167.6524	1.195146	3.553137	0.3969603	1.85788
2520	-50.49966	-216.3848	165.8851	2.067651	4.867358	0.6665051	1.762505
2526	-55.73192	-223.36	167.6281	2.249735	1.806038	1.392428	1.331139
2532	-53.93341	-220.1559	166.2225	2.290793	4.536031	1.220273	1.023319
2538	-45.98738	-215.7081	169.7207	0.4612599	2.593308	0.95669	0.8550711
2544	-44.67696	-211.8637	167.1868	0.3197891	5.42459	2.08316	0.5697428
2550	-40.87594	-205.7189	164.843	0.4726665	8.06998	2.975771	0.2681106
2556	-43.13012	-208.0242	164.8941	0.2100074	8.378268	3.129157	0.3075183
2562	-30.97486	-199.5864	168.6116	0.7414967	3.144112	1.533842	0.634165
2568	-39.72254	-205.2314	165.5088	1.320762	5.263732	2.84901	0.5171598
2574	-65.92311	-231.0964	165.1733	1.318741	4.401522	3.157667	1.169683
2580	-57.74565	-223.3903	165.6446	1.689477	4.737947	2.036649	1.249314
2586	-46.94634	-211.1271	164.1808	1.276528	9.215099	2.564858	0.5744831
2592	-43.8038	-210.732	166.9282	0.6095239	6.644399	1.144412	1.042395
2598	-50.70862	-214.7659	164.0573	1.694363	10.36957	0.9610712	1.523184
2604	-54.23585	-220.3866	166.1507	2.74439	3.324735	1.452638	1.13336
2610	-47.04436	-213.0041	165.9598	1.54672	3.450559	2.005923	1.7177
2616	-40.60435	-209.9823	169.3779	0.1820747	2.714214	1.661056	0.4767558
2622	-37.11594	-205.4252	168.3093	0.5268019	3.878982	1.607651	0.4767558
2628	-36.83708	-204.4617	167.6247	0.7971862	5.272226	1.092645	0.838978
2634	-37.18141	-201.9451	164.7637	1.8925	8.491698	1.611557	0.6190902
2640	-34.4347	-202.093	167.6583	0.5076737	4.638388	1.82767	0.4206884
2646	-39.85212	-205.1942	165.3421	1.32465	7.489158	1.240209	1.40107
2652	-49.85721	-217.9618	168.1046	0.387323	4.470323	1.469768	0.8116891
2658	-48.65262	-216.4205	167.7679	0.6584658	4.470323	1.669686	0.5490443
2664	-51.0153	-216.7807	165.7654	1.739705	4.034939	2.382879	1.146611
2670	-51.14088	-218.8476	167.7067	1.413409	3.004077	0.7433558	1.681925
2676	-50.74219	-217.53	166.7878	0.5244442	6.215721	1.307369	1.266309
2682	-51.90904	-217.6193	165.7102	0.5773681	8.398899	1.780324	0.9506624
2688	-43.38221	-211.228	167.8458	0.5211315	4.156325	1.654054	0.9506624
2694	-43.66852	-210.8497	167.1812	0.7064698	6.721778	0.9196774	0.8761252
2700	-36.36591	-203.7771	167.4112	0.9470148	5.117318	0.9845167	1.099581
2706	-39.30213	-206.7327	167.4306	1.069114	5.065119	0.7131365	1.236823
2712	-46.71079	-211.0782	164.3674	0.5623732	12.38273	1.889105	0.906616
2718	-57.79318	-226.9838	169.1906	0.831274	1.975651	1.784529	0.4937459
2724	-45.56271	-212.7823	167.2196	0.8484438	5.558586	1.37902	0.7362856
2730	-55.35667	-223.1904	167.8338	0.6215145	3.492602	1.272998	1.542315
2736	-56.03991	-224.7732	168.7333	0.6215145	2.417187	1.046914	1.606196
2742	-34.91324	-200.9777	166.0645	0.6073012	8.381098	1.657753	0.5446734
2748	-44.81718	-211.6223	166.8051	0.385259	5.391295	2.223133	0.8880701
2754	-39.28294	-207.0815	167.7985	2.599747	2.045156	1.249178	0.7585593
2760	-53.30037	-220.2563	166.956	1.044538	1.612132	4.125562	0.4727484
2766	-56.52992	-222.1865	165.6566	1.267901	4.712169	1.463327	1.977309
2772	-55.70033	-220.7054	165.005	2.456677	5.136316	1.431359	1.461956
2778	-50.61195	-219.021	168.4091	0.9842832	3.541888	0.7999019	1.145137
2784	-47.79861	-217.3774	169.5788	0.4449942	2.635935	0.7022428	1.225233
2790	-49.99163	-218.7102	168.7185	1.199213	2.319753	0.885892	1.360551
2796	-56.0257	-222.5034	166.4777	1.476361	4.662269	1.795704	0.9358677
2802	-58.53961	-223.8343	165.2947	2.763467	4.28913	1.963452	0.8644217
2808	-52.64089	-221.765	169.1241	0.4637771	3.606361	0.844586	0.8644217
2814	-53.70867	-219.9167	166.2081	1.929254	3.058179	2.647928	0.8761413
2820	-60.8074	-223.6812	162.8738	5.827083	3.986093	1.563084	0.7813907
2826	-50.73419	-219.6421	168.9079	0.5198396	3.362532	1.227134	0.7813907
2832	-59.5662	-229.1712	169.605	0.1985907	2.875965	1.037629	0.9557584
2838	-60.92161	-229.9032	168.9816	0.1727365	2.875965	1.912139	0.6516339
2844	-42.31613	-210.3315	168.0154	0.6900888	4.639066	1.074148	0.91725
2850	-56.26055	-218.9816	162.7211	5.477561	4.639066	1.119479	1.336014
2856	-46.16255	-213.7651	167.6025	0.9231803	4.905182	1.034672	0.9971643
2862	-53.01586	-219.9909	166.9751	0.449898	6.371797	0.9091393	1.437151
2868	-62.11166	-226.5082	164.3966	2.268656	6.371797	1.668853	1.437151
2874	-44.31823	-208.7628	164.4446	2.968655	5.926539	1.46937	1.156039
2880	-49.83431	-214.3026	164.4683	1.046084	10.94629	1.565418	1.073716
2886	-49.17047	-211.3881	162.2176	4.082848	6.87959	2.040914	1.25492
2892	-40.36295	-208.9141	168.5512	0.2177134	3.098692	2.17229	0.5635737
2898	-37.05512	-205.5001	168.445	0.2436893	5.178995	0.9957332	0.6503923
2904	-42.51292	-210.5163	168.0034	0.492978	4.642366	1.502939	0.5579278
2910	-37.63553	-205.8256	168.19	0.2913473	4.642366	1.502939	0.4039822
2916	-47.87797	-213.8128	165.9348	1.048671	4.866475	2.734626	0.2639358
2922	-52.16126	-219.1782	167.0169	0.7258765	4.512267	2.038716	0.9887411
2928	-60.58312	-226.4912	165.908	0.8022448	5.845643	2.669662	0.5907655
2934	-52.81218	-219.9986	167.1864	1.006155	3.222745	2.669662	0.5321882
2940	-48.56301	-209.9819	161.4189	0.841789	11.81696	4.930796	0.4362469
2946	-48.34373	-215.235	166.8913	0.311852	2.788109	3.903859	0.3449153
2952	-46.96228	-208.149	161.1867	0.2779775	23.11943	3.071305	0.3001369
2958	-59.17015	-224.5946	165.4245	0.3586434	10.09459	1.730882	0.9092933
2964	-59.92681	-226.1869	166.26	2.077465	3.267367	1.864738	1.289878
2970	-60.57006	-228.3406	167.7705	0.6850584	4.158839	1.784927	0.6503929
2976	-51.38303	-214.0656	162.6826	2.03091	12.73376	2.18685	0.650726
2982	-47.94562	-215.5095	167.5639	0.4000095	4.875831	0.7012325	1.727208
2988	-52.41244	-217.3602	164.9477	1.5618	6.033127	0.457411	2.468284
2994	-63.06196	-229.61	166.548	0.3577762	9.180919	0.6081822	1.204916
3000	-57.26453	-223.461	166.1965	0.4165636	5.668799	1.502799	1.830503
3006	-42.1045	-208.1707	166.0662	0.7798819	5.89063	2.47837	0.6731305
3012	-52.76858	-214.81	162.0414	2.833137	16.12123	1.011517	0.872683
3018	-40.53494	-207.2287	166.6938	1.364736	3.046358	2.884254	0.6593466
3024	-49.2302	-212.5135	163.2833	5.153401	4.246679	1.70965	0.7291276
3030	-59.31587	-222.5534	163.2376	5.828483	1.815557	1.70965	1.695063
3036	-48.37513	-215.5456	167.1705	1.450495	3.812036	1.837771	0.6251769
3042	-57.69171	-222.5997	164.908	2.380049	6.349948	1.704354	0.8507784
3048	-51.20826	-219.0914	167.8831	0.05855909	4.34152	2.225187	0.5579571
3054	-46.42305	-209.5651	163.142	1.254133	13.88583	2.225187	0.5579571
3060	-50.9669	-215.4661	164.4992	2.032858	7.306739	2.202471	0.4104565
3066	-57.23507	-221.6928	164.4577	2.032858	5.107225	2.853108	1.103503
3072	-49.22607	-213.6046	164.3786	1.718753	7.343958	2.590365	0.6749598
3078	-61.29772	-226.0284	164.7307	0.3677406	9.44005	2.822613	0.6401936
3084	-56.26881	-224.1597	167.8909	0.3206951	3.270913	2.328616	0.9847607
3090	-58.97597	-224.1695	165.1935	1.77963	5.389093	2.328616	1.007648
3096	-59.89296	-227.5028	167.6099	0.1339264	5.389093	1.53789	1.027354
3102	-66.725	-229.1726	162.4476	1.595927	16.63124	1.578144	1.027354
3108	-47.11246	-216.1935	169.081	0.7739974	2.219957	1.206574	1.215027
3114	-40.34342	-209.5362	169.1928	0.5917587	2.186828	1.840744	0.5534456
3120	-40.79537	-207.4739	166.6785	1.421373	3.402068	2.644149	0.5251366
3126	-43.91199	-210.5648	166.6528	1.944767	3.885126	1.820656	0.6146672
3132	-38.57914	-205.6436	167.0645	0.8828088	4.781826	1.771031	0.8994184
3138	-44.78399	-212.6028	167.8188	0.6280239	4.781826	1.123982	1.051118
3144	-33.60384	-202.0932	168.4894	1.014982	2.979885	0.4645716	1.618424
3150	-31.38597	-201.9523	170.5663	0.363441	1.930717	0.4161678	1.177917
3156	-44.3004	-212.406	168.1056	0.2024793	6.26882	0.8260361	0.7022541
3162	-75.78768	-240.7412	164.9535	0.4368011	7.824797	1.649362	1.927729
3168	-57.78235	-225.9205	168.1382	0.2877017	3.677532	1.820076	1.016109
3174	-54.84878	-222.656	167.8072	1.448776	2.588633	1.426738	1.290669
3180	-41.56883	-210.3168	168.7479	0.2873634	4.959866	0.6445359	0.8332611
3186	-39.34912	-205.5192	166.17	0.72889	9.887018	0.6598005	0.9353573
3192	-41.23277	-209.2282	167.9954	0.4329087	4.092455	1.859338	0.6315613
3198	-45.30582	-212.7535	167.4477	0.3036226	5.447378	1.828296	0.5648729
3204	-53.87631	-220.5153	166.639	0.5868218	8.312292	1.127089	0.5575324
3210	-65.54152	-234.0567	168.5152	0.8125631	3.634083	1.120372	0.8237402
3216	-49.83295	-220.3583	170.5254	0.1037666	1.721965	1.196289	0.8891311
3222	-47.25675	-215.2355	167.9787	0.3224574	5.21854	1.360921	0.6549544
3228	-44.39044	-213.3946	169.0041	0.3709946	3.22603	1.465373	0.6110896
3234	-39.7926	-207.421	167.6284	0.225613	5.959824	1.465373	0.6110896
3240	-37.10238	-206.5762	169.4738	0.6847614	2.971388	0.5989468	0.9724296
3246	-48.27654	-214.5166	166.2401	1.470782	4.666067	2.070734	0.8986551
3252	-39.57547	-205.7965	166.221	0.9123482	7.341613	1.466939	0.810787
3258	-42.99636	-206.7077	163.7113	3.18224	7.609765	1.599418	0.8098639
3264	-40.08105	-207.7957	167.7147	1.276868	3.089034	1.908138	0.6858159
3270	-46.4958	-216.0284	169.5326	0.1843302	3.515405	0.648173	0.9998373
3276	-44.0796	-211.6013	167.5217	0.7150288	5.741023	0.9468864	0.9528634
3282	-51.64048	-220.2367	168.5962	1.194823	2.302363	1.582104	0.8439331
3288	-60.19328	-221.7828	161.5896	5.786208	5.64061	1.652973	1.147278
3294	-70.17427	-239.8772	169.7029	0.8728326	1.491613	1.263508	1.089486
3300	-47.08727	-215.4818	168.3945	0.2326925	3.136135	2.237388	0.6908988
3306	-45.83042	-214.7462	168.9158	0.5848448	2.528825	0.9256419	1.524964
3312	-45.08578	-209.9474	164.8617	0.7983367	12.40458	1.320303	0.6761829
3318	-38.60202	-207.1629	168.5609	0.7985961	3.979146	0.9523331	0.7155296
3324	-33.84282	-200.1529	166.31	0.5477901	8.539508	1.404778	0.5815444
3330	-62.05526	-227.4825	165.4272	0.2632445	11.93612	1.083535	1.081503
3336	-42.44153	-211.4995	169.0579	0.3618042	3.382251	0.8000926	1.211838
3342	-41.9268	-210.8844	168.9576	0.5548416	2.754643	1.229005	1.135793
3348	-47.23246	-214.6335	167.4011	1.662935	2.493045	1.229005	1.642366
3354	-39.34686	-205.5031	166.1562	1.707199	5.58027	1.103014	1.226471
3360	-59.74424	-226.9503	167.2061	0.1312224	7.29043	1.101764	1.013384
3366	-52.75899	-221.02	168.261	1.343308	3.064616	1.113613	0.9458213
3372	-37.21617	-204.3792	167.163	2.720318	2.394508	0.8820823	1.344146
3378	-38.50719	-206.9738	168.4666	0.8983944	2.300015	0.7209376	1.892189
3384	-30.75042	-199.4407	168.6903	0.7541089	2.701007	1.725024	0.6981674
3390	-32.27043	-200.0041	167.7336	0.8579498	3.685274	1.471419	1.17986
3396	-37.52759	-205.4364	167.9088	1.257502	3.170978	1.429133	0.9969227
3402	-31.76496	-200.5817	168.8167	1.165957	2.871174	0.9230087	0.8890971
3408	-39.8475	-206.6887	166.8413	0.6246775	7.112195	0.8311758	1.209741
3414	-42.22711	-208.9947	166.7676	0.8803216	7.238591	0.802031	1.02361
3420	-47.76458	-213.3077	165.5431	1.592315	5.088583	0.6149548	2.264322
3426	-39.15791	-206.1655	167.0076	1.431554	4.532404	1.356085	0.9632639
3432	-45.29371	-209.097	163.8033	5.266113	3.523403	1.356085	0.9318807
3438	-45.61153	-212.9552	167.3437	1.324702	4.953323	0.9294889	0.9318807
3444	-43.04212	-210.6506	167.6084	2.622308	1.71	1.382706	1.112593
3450	-34.42645	-202.756	168.3295	1.884924	2.173943	0.5377813	1.490631
3456	-31.67437	-200.118	168.4437	0.9649132	2.776615	0.4924917	1.769704
3462	-36.89652	-206.0177	169.1211	0.3396856	3.440987	0.8887225	1.061668
3468	-45.28511	-213.4845	168.1994	0.7842175	4.117436	0.7912968	1.202617
3474	-49.02174	-218.5103	169.4886	0.7509173	2.044981	0.5858637	1.515833
3480	-54.89676	-221.5638	166.667	0.4429854	7.379644	1.601637	0.5792363
3486	-43.42228	-207.3459	163.9236	1.955719	10.16692	1.601637	0.919651
3492	-50.35212	-214.1217	163.7696	4.346916	4.933545	1.01681	1.357462
3498	-48.36712	-211.8908	163.5237	5.37931	4.332886	0.5588387	1.357462
3504	-49.05456	-215.2404	166.1858	3.140395	3.117237	0.6635518	1.533378
3510	-43.89058	-207.8716	163.981	3.140395	6.025681	2.017581	0.8523637
3516	-45.83502	-213.1697	167.3347	2.022113	3.040149	1.333347	0.9920777
3522	-50.01424	-216.945	166.9308	0.7385968	5.300815	1.980254	0.5771615
3528	-42.54305	-209.4644	166.9213	0.2855006	5.35852	2.420448	0.4552703
3534	-63.71848	-231.8974	168.1789	0.2792811	4.560919	1.338882	0.94468
3540	-51.89913	-222.5025	170.6034	0.5813254	1.932807	0.5414095	0.7822996
3546	-37.35735	-205.7179	168.3606	0.2353168	3.008893	2.374499	0.3708818
3552	-51.40074	-216.9292	165.5284	0.2802226	8.761008	2.37112	0.4209847
3558	-39.52123	-204.6662	165.1449	0.6394754	11.61734	1.219725	0.9468708
3564	-67.10896	-233.1332	166.0242	0.9196648	5.860931	1.447937	1.569862
3570	-44.50766	-213.2282	168.7205	0.6069482	3.937717	0.6695865	1.100679
3576	-41.89826	-208.0711	166.1728	1.660054	3.937717	2.164181	1.100679
3582	-47.68464	-212.5056	164.821	1.13766	8.543948	2.164181	0.8261854
3588	-62.07425	-226.1637	164.0895	2.669117	7.397562	1.870663	0.7377129
3594	-63.13824	-227.1837	164.0454	1.059193	6.13852	4.067166	0.7377129
3600	-57.64215	-222.314	164.6718	0.9584937	8.3938	2.668414	0.6322865
3606	-58.16333	-222.5019	164.3386	0.9584937	9.758008	2.519331	0.6322865
3612	-49.68067	-213.4021	163.7215	0.6925038	9.207825	3.610189	0.5765856
3618	-46.54297	-214.6002	168.0573	0.3161373	4.354043	1.754831	0.3748592
3624	-38.11666	-201.8907	163.774	1.053822	14.61536	1.490258	0.7895737
3630	-43.3268	-209.3108	165.984	2.073457	4.638455	1.808426	0.8154348
3636	-32.67158	-197.2472	164.5756	2.63027	7.274203	1.322927	0.927705
3642	-28.26353	-195.4323	167.1687	1.062009	4.40003	1.590467	1.011869
3648	-47.89829	-214.5254	166.6271	1.262449	3.486529	2.134523	1.317661
3654	-49.24177	-214.1752	164.9335	2.218572	6.864931	1.225563	1.229807
3660	-48.38432	-216.7822	168.3979	0.3473854	5.038893	0.6423245	1.095579
3666	-61.54223	-230.3144	168.7721	0.6116935	2.912927	1.302923	1.081731
3672	-50.16278	-217.6904	167.5276	1.711476	3.018125	0.8462486	1.513249
3678	-52.29558	-218.2079	165.9123	0.3226542	9.619822	1.496133	0.8407286
3684	-43.76881	-214.3781	170.6093	0.2376345	1.525758	1.10448	0.9477968
3690	-43.74832	-212.205	168.4567	0.5722212	5.447176	0.4654002	0.7478403
3696	-46.0532	-212.934	166.8808	1.084499	5.447176	0.5909431	1.595846
3702	-42.13317	-210.8458	168.7126	0.4932429	4.157142	0.4944532	1.246057
3708	-41.48173	-209.0115	167.5298	0.1854427	6.318026	1.438747	0.6143366
3714	-56.79193	-220.4272	163.6352	0.2679277	18.91057	1.493303	0.6973737
3720	-48.98221	-214.007	165.0248	0.2679489	9.655429	2.502448	0.3205359
3726	-42.25614	-210.5218	168.2656	0.354013	5.404512	0.906548	0.7312885
3732	-55.39514	-221.1336	165.7384	2.420736	4.561677	1.238485	1.306214
3738	-47.91263	-214.505	166.5924	2.123126	3.432036	1.87293	0.8095617
3744	-52.11928	-219.9772	167.8579	0.5758532	3.963959	1.87293	0.7382994
3750	-53.57663	-219.2447	165.6681	0.9314859	5.999012	2.722893	0.4885659
3756	-41.04793	-209.6594	168.6115	0.5608661	4.116209	1.043312	0.7394339
3762	-55.57192	-221.5696	165.9977	0.2658466	9.201897	1.765351	0.5660467
3768	-59.24281	-225.475	166.2322	1.292204	5.493634	1.782847	0.9490249
3774	-55.82263	-226.2618	170.4392	0.7141885	0.9484627	0.843743	1.402516
3780	-45.67113	-212.3468	166.6757	1.193979	7.309136	0.7119537	0.8509267
3786	-49.80061	-217.4462	167.6456	1.544919	3.124017	0.8434081	1.497006
3792	-43.16052	-209.2394	166.0789	0.8757391	8.340728	1.153467	0.9309546
3798	-43.10597	-209.3275	166.2215	0.8829983	5.629205	2.371239	0.6137217
3804	-47.3764	-215.4591	168.0827	0.2503018	5.506142	1.202847	0.6137217
3810	-49.49486	-213.8433	164.3484	0.9679545	11.39201	1.750283	0.9520266
3816	-50.45307	-216.968	166.5149	0.5693449	8.659591	0.8862918	0.9520266
3822	-56.43247	-224.3446	167.9122	0.4017092	5.052641	0.9814752	1.171773
3828	-62.27516	-227.5381	165.263	1.01603	8.678608	1.458823	1.166501
3834	-62.18956	-229.5698	167.3803	0.377407	5.002862	2.000118	0.6852718
3840	-69.4833	-232.6652	163.1819	1.4915	15.55266	1.346876	0.8736648
3846	-87.20617	-253.9256	166.7194	0.302511	9.001085	0.9726466	0.7769243
3852	-82.08512	-247.1593	165.0741	0.7252005	7.157274	2.227562	1.413207
3858	-92.2411	-258.1601	165.919	1.640008	3.325313	2.990887	0.9369816
3864	-72.82671	-236.606	163.7793	0.4879881	13.15625	2.498254	0.6876013
3870	-59.99054	-226.3434	166.3528	0.1749178	5.410547	3.07779	0.4946993
3876	-46.90084	-212.5468	165.646	1.332729	5.94881	2.36734	0.4946993
3882	-54.00757	-217.4994	163.4918	1.42651	8.042245	3.542347	0.4797607
3888	-54.47223	-218.6297	164.1574	1.50543	6.25191	3.542347	0.5265334
3894	-50.14811	-219.6137	169.4656	0.2139169	2.779512	1.486879	0.4392373
3900	-50.28572	-215.3459	165.0602	0.8885024	2.628755	5.279259	0.3488625
3906	-48.09369	-216.255	168.1613	0.1890064	5.305787	1.205612	0.7611422
3912	-34.83026	-203.1951	168.3649	0.2290612	5.305787	0.9243201	0.812749
3918	-34.86721	-203.0788	168.2116	0.3897124	5.825525	0.7996471	0.5413677
3924	-34.50864	-202.6047	168.096	0.1534484	5.825525	1.154652	0.5044325
3930	-41.39433	-208.6731	167.2788	0.2002131	7.223423	1.307943	0.5038305
3936	-46.42584	-213.5121	167.0863	0.6062075	5.332599	1.916035	0.6464021
3942	-42.56989	-207.2486	164.6788	0.2533718	11.03657	2.497882	0.4513682
3948	-52.9453	-214.7336	161.7883	3.455379	7.116491	3.584612	0.5394683
3954	-48.79165	-218.2125	169.4209	0.6326837	2.007593	1.670967	0.6844542
3960	-48.06126	-214.0675	166.0062	1.018024	5.074683	2.63062	0.7877479
3966	-42.52419	-210.7845	168.2603	0.1700859	4.32412	1.689521	0.6993715
3972	-47.35883	-215.4104	168.0516	0.1859305	4.778422	1.683535	0.5771747
3978	-46.88143	-211.5988	164.7174	1.436731	6.792037	2.365421	1.133794
3984	-40.44682	-208.3424	167.8955	2.171664	1.792694	1.746048	0.8283375
3990	-44.94663	-211.3857	166.4391	2.889716	3.472918	1.254094	0.7813833
3996	-50.17294	-217.9597	167.7868	2.889716	2.010859	0.6560807	1.129501
4002	-45.54585	-212.2535	166.7076	0.7698282	6.347483	1.466533	0.9081323
4008	-46.6663	-213.9109	167.2446	1.086989	5.501459	0.8094819	1.107371
4014	-39.24531	-206.2538	167.0085	0.3261266	4.747562	2.612241	0.4723064
4020	-38.42534	-202.8626	164.4373	0.9077057	10.26414	2.332632	0.4723064
4026	-42.76968	-207.9912	165.2215	1.305952	10.91384	0.7119989	0.9236632
4032	-43.70837	-211.4052	167.6969	1.546672	3.482645	0.8767259	1.240757
4038	-42.45288	-208.7004	166.2476	0.7253773	9.506616	0.3689276	1.254917
4044	-57.70085	-221.3526	163.6518	2.658777	8.778887	1.309999	1.235798
4050	-59.8226	-226.6004	166.7778	0.9868069	3.724345	2.560363	0.9030039
4056	-52.97813	-219.2143	166.2362	0.3701181	5.437175	2.890863	0.7509654
4062	-48.7205	-213.1831	164.4626	0.994156	7.625163	3.165223	0.4667145
4068	-40.68847	-206.998	166.3095	0.6094023	7.13501	1.888062	0.5967142
4074	-44.16203	-210.7847	166.6227	0.5885754	8.754416	0.7553095	0.9192768
4080	-69.47144	-237.2073	167.7359	0.2673425	5.314701	1.62172	0.6290906
