Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-2093.38	-2256.859	163.4795	0.5735863	4.38089	6.013253	0.7346073
2028	-2092.757	-2256.448	163.6905	0.3613551	4.473227	6.013253	0.6414827
2034	-2092.202	-2254.939	162.7372	0.5967956	3.839676	7.130417	0.5481137
2040	-2083.434	-2245.886	162.4527	0.5321788	3.839676	7.473201	0.5769189
2046	-2094.246	-2259.097	164.8508	0.2713979	3.36099	5.614073	0.6462483
2052	-2098.961	-2263.118	164.1568	0.5058286	3.315727	6.106448	0.6397412
2058	-2107.234	-2271.499	164.2651	0.4723636	3.315727	5.964069	0.7589521
2064	-2104.216	-2268.154	163.9375	1.101068	2.818163	5.945658	0.8411164
2070	-2086.715	-2251.731	165.0161	0.504275	2.787989	5.583208	0.7019352
2076	-2084.547	-2249.128	164.5805	0.504275	2.787989	6.044245	0.6533996
2082	-2089.682	-2252.957	163.275	0.5686251	3.853248	6.577691	0.6533996
2088	-2095.283	-2257.072	161.7891	0.3575453	4.119516	8.154414	0.5103036
2094	-2099.729	-2262.468	162.7387	0.5126224	3.549443	7.398704	0.5021481
2100	-2082.57	-2245.953	163.3826	0.3687217	2.775668	7.418552	0.5630681
2106	-2100.605	-2265.843	165.2381	0.321801	2.435308	5.864263	0.5692976
2112	-2103.192	-2266.11	162.9188	0.4806742	2.435308	8.026003	0.5641015
2118	-2109.111	-2274.697	165.5865	0.4633099	3.389069	4.604604	0.7572142
2124	-2094.702	-2259.503	164.8006	0.712496	3.028867	5.357194	0.7955004
2130	-2103.912	-2269.578	165.6662	0.7893977	2.310754	4.844985	0.9200966
2136	-2108.034	-2273.513	165.4793	0.4020764	2.41981	5.481016	0.7318055
2142	-2091.482	-2257.058	165.5759	0.4043473	2.69632	5.113199	0.8156342
2148	-2100.905	-2267.553	166.648	0.3534988	2.070279	4.588752	0.8085812
2154	-2092.621	-2258.925	166.3042	0.5397087	2.433334	4.271163	1.012558
2160	-2085.835	-2250.054	164.2198	0.5735766	2.867914	6.271649	0.6665041
2166	-2092.124	-2257.092	164.9677	0.5382317	2.94425	5.490538	0.6934474
2172	-2085.938	-2250.319	164.3814	0.4316136	2.856547	6.260438	0.6659867
2178	-2089.786	-2253.31	163.5246	0.5925461	3.893738	6.260438	0.6906927
2184	-2080.019	-2244.035	164.0164	0.5009754	3.681604	5.981843	0.7064737
2190	-2084.767	-2250.706	165.9393	0.5009754	1.943478	5.233269	0.8390606
2196	-2087.201	-2253.439	166.2376	0.4106889	2.511731	4.565421	0.8390606
2202	-2097.37	-2262.988	165.618	0.725473	2.511731	4.818772	0.8996842
2208	-2094.601	-2257.419	162.8182	0.7085513	5.327707	6.070476	0.6746315
2214	-2093.843	-2258.349	164.5059	0.9102652	4.41293	4.495231	0.9101479
2220	-2078.392	-2242.972	164.5802	0.4545972	3.016877	5.86096	0.7719308
2226	-2084.778	-2250.337	165.559	0.4565405	2.076712	5.685962	0.6065503
2232	-2085.494	-2249.327	163.8333	0.3615798	2.738548	6.956159	0.6813557
2238	-2083.502	-2246.515	163.0132	0.7541855	3.417595	6.956159	0.5799553
2244	-2090.926	-2256.273	165.3465	0.3828646	2.739578	5.45979	0.5897263
2250	-2091.979	-2257.192	165.2125	0.3328993	2.986953	5.45979	0.6096117
2256	-2101.579	-2262.749	161.17	0.8971732	4.766186	7.855388	0.5943273
2262	-2093.878	-2257.63	163.7521	0.6815851	3.349246	6.302516	0.6628943
2268	-2080.512	-2246.127	165.6146	0.4215247	2.335415	5.415358	0.6933995
2274	-2085.766	-2251.874	166.108	0.4215247	2.335415	4.899344	0.7313702
2280	-2088.182	-2250.798	162.6157	0.4068977	3.889031	7.394887	0.6101562
2286	-2093.81	-2256.027	162.2169	0.5509815	4.326615	7.394887	0.6033864
2292	-2094.12	-2257.129	163.0093	0.7360327	3.562773	6.846434	0.6747082
2298	-2099.016	-2263.457	164.441	0.4757223	3.648232	5.620957	0.6747082
2304	-2093.978	-2258.285	164.3068	0.5564217	3.87957	5.480955	0.7584814
2310	-2088.86	-2249.04	160.1798	1.08601	4.750509	8.675072	0.5567548
2316	-2095.027	-2256.381	161.3537	0.8608973	3.598072	8.378317	0.623292
2322	-2085.427	-2249.119	163.6919	0.441137	3.694951	6.417628	0.5638799
2328	-2076.355	-2239.688	163.3327	0.5931457	3.639462	6.636023	0.6352364
2334	-2079.456	-2243.479	164.0233	0.5720695	4.084898	5.671763	0.6837896
2340	-2075.554	-2240.352	164.7978	0.4153369	4.040096	5.068298	0.7055467
2346	-2074.137	-2237.811	163.6738	0.4956378	2.947406	6.822466	0.6975595
2352	-2087.311	-2249.177	161.8651	0.5462548	2.952637	8.637182	0.5308753
2358	-2088.509	-2252.842	164.3333	0.5363954	3.722494	5.618607	0.6803879
2364	-2108.277	-2273.083	164.806	0.4740506	3.798271	5.149686	0.7016063
2370	-2089.006	-2252.633	163.6266	0.5483294	3.190014	6.679272	0.6376285
2376	-2090.558	-2254.391	163.833	0.5071484	3.190014	6.530232	0.5946629
2382	-2089.09	-2251.356	162.2666	0.6906401	5.556324	6.530232	0.6679523
2388	-2084.088	-2249.15	165.0627	0.4764497	3.175606	5.22308	0.805217
2394	-2082.503	-2245.363	162.8602	0.5142454	3.237159	7.457501	0.6138764
2400	-2075.346	-2236.901	161.5548	0.7330781	5.089841	7.457501	0.6138764
2406	-2086.865	-2249.391	162.526	0.4559751	3.887872	7.457501	0.4985077
2412	-2094.17	-2259.641	165.4706	0.5159965	2.310118	5.44432	0.7588006
2418	-2097.511	-2259.953	162.4425	0.6721542	4.408434	6.947131	0.7168356
2424	-2089.485	-2254.31	164.825	0.3865165	3.48563	5.470362	0.5705364
2430	-2088.41	-2253.894	165.4838	0.726183	3.219701	4.506461	0.8257388
2436	-2088.428	-2253.06	164.6321	0.6753503	3.827699	4.978327	0.8748907
2442	-2087.76	-2252.784	165.0237	0.974834	2.568223	5.136363	0.8817841
2448	-2090.34	-2254.426	164.0861	0.6229957	2.964968	6.14998	0.8658558
2454	-2091.807	-2255.243	163.4358	0.8862257	3.273687	6.364988	0.8171823
2460	-2096.905	-2260.782	163.8778	0.469121	3.465858	6.344857	0.5815923
2466	-2089.358	-2252.784	163.4262	0.6598359	2.891958	6.978819	0.6291605
2472	-2086.313	-2248.785	162.4718	0.449707	5.457956	6.651668	0.569662
2478	-2086.979	-2251.944	164.9654	0.682931	3.010187	5.223412	0.8108976
2484	-2076.869	-2241.628	164.7584	0.8239868	3.010187	5.223412	0.8909239
2490	-2082.872	-2247.862	164.9897	0.817568	2.78301	5.223412	0.814657
2496	-2085.539	-2249.606	164.0662	0.6332102	3.419276	5.919002	0.7803872
2502	-2093.211	-2257.226	164.0151	0.5445624	3.419276	6.105334	0.7093881
2508	-2102.022	-2267.8	165.7779	0.4868834	3.363429	4.36051	0.8199437
2514	-2105.995	-2273.44	167.4445	0.4751273	2.317088	3.099925	1.184262
2520	-2096.119	-2262.171	166.0515	0.8716215	2.877005	3.481353	1.34432
2526	-2087.458	-2252.69	165.2319	0.9427804	3.052769	4.450137	1.047572
2532	-2093.375	-2258.745	165.3697	0.8007324	2.245175	5.263385	0.8253486
2538	-2104.548	-2268.996	164.4473	0.7041776	3.648172	5.339296	0.7531906
2544	-2089.654	-2255.185	165.5314	0.6165727	2.746025	4.874103	0.8589518
2550	-2091.226	-2254.658	163.4322	0.3080296	4.086601	6.560701	0.6060102
2556	-2092.635	-2255.055	162.4194	0.5193237	4.086601	7.381894	0.50393
2562	-2095.678	-2260.693	165.0149	0.3763061	2.183692	6.24041	0.5285536
2568	-2096.405	-2258.484	162.0791	0.6724376	4.463009	7.341911	0.5784665
2574	-2102.68	-2265.605	162.9251	0.5234419	3.219425	7.341911	0.721049
2580	-2098.936	-2260.137	161.201	0.5812315	3.801764	8.681913	0.6275792
2586	-2089.945	-2253.329	163.3844	0.439874	3.720929	6.695034	0.6141325
2592	-2099.999	-2260.906	160.9072	0.467616	3.809486	9.10912	0.4602701
2598	-2087.585	-2248.818	161.2329	0.525298	3.2062	9.10912	0.5662775
2604	-2083.425	-2246.381	162.9558	0.392231	5.032746	6.447973	0.4724062
2610	-2078.147	-2242.001	163.8534	0.6610441	2.999727	6.478847	0.6176502
2616	-2083.475	-2246.607	163.1323	0.5135088	3.059044	7.208541	0.7887969
2622	-2075.177	-2237.64	162.463	0.3919531	3.329807	7.931792	0.5572104
2628	-2078.685	-2241.34	162.6547	0.4854394	3.008444	7.846534	0.6190298
2634	-2078.988	-2243.725	164.737	0.4854394	3.008444	5.764241	0.6190298
2640	-2077.923	-2240.87	162.947	0.4327815	4.772342	6.554702	0.5185851
2646	-2074.796	-2236.866	162.0702	0.4322577	3.964657	7.886045	0.4533646
2652	-2089.688	-2250.403	160.7153	0.6565209	6.879553	7.556075	0.5403162
2658	-2081.632	-2243.996	162.3642	0.6565209	3.640213	7.556075	0.5939225
2664	-2084.673	-2246.349	161.6765	0.3720401	4.778789	7.881562	0.472227
2670	-2092.369	-2253.593	161.2234	0.5947187	3.492376	8.865318	0.5412951
2676	-2084.218	-2247.774	163.5556	0.6414046	2.989387	6.763021	0.7017828
2682	-2089.343	-2252.72	163.3773	0.5576636	3.3438	6.77551	0.7162374
2688	-2081.833	-2244.362	162.5296	1.058468	2.794042	7.503932	0.7141298
2694	-2085.929	-2248.58	162.6515	1.011757	3.099465	7.273943	0.5776804
2700	-2097.433	-2257.798	160.3644	0.6338739	7.545722	7.656491	0.475315
2706	-2086.227	-2248.97	162.7427	0.6147631	3.891233	7.074082	0.5558486
2712	-2084.642	-2246.813	162.1713	0.6147631	5.108239	6.972032	0.5143615
2718	-2097.214	-2260.068	162.8538	0.5366921	3.997606	6.972032	0.5774626
2724	-2095.336	-2257.365	162.029	0.5542172	3.325376	8.205046	0.5633494
2730	-2088.105	-2251.325	163.2198	0.3809983	2.939172	7.459021	0.503719
2736	-2077.735	-2238.661	160.9265	1.033092	2.989137	9.06117	0.5455896
2742	-2074.332	-2236.066	161.7341	0.3445877	4.106658	8.229895	0.4880598
2748	-2082.305	-2244.98	162.6758	0.2981849	3.635579	7.617856	0.4589699
2754	-2083.606	-2246.236	162.6296	0.3713719	4.079232	7.309066	0.5916889
2760	-2086.565	-2249.192	162.6268	0.390374	4.051708	7.309066	0.5916889
2766	-2101.205	-2262.635	161.4301	0.5598565	6.287409	7.177986	0.6139696
2772	-2096.439	-2259.228	162.7882	0.4218317	4.658187	6.734629	0.6794601
2778	-2090.926	-2254.993	164.0664	1.004152	3.977756	5.148493	0.846187
2784	-2096.448	-2262.909	166.4613	1.005411	2.445735	3.601966	1.048224
2790	-2093.57	-2260.721	167.1511	0.4401624	1.693181	4.268263	0.8796942
2796	-2103.092	-2268.574	165.4822	0.5227393	2.941671	4.955924	0.7541243
2802	-2095.429	-2260.66	165.2304	0.4280111	4.525739	4.21488	0.8819849
2808	-2080.568	-2244.806	164.2387	0.8500041	3.424507	5.551887	0.7431741
2814	-2076.379	-2240.741	164.362	0.825552	4.211732	4.970028	0.7431741
2820	-2081.62	-2245.074	163.4537	0.3697097	2.888893	7.252236	0.6065345
2826	-2083.472	-2247.139	163.6669	0.6015828	3.321971	6.517099	0.5829553
2832	-2085.077	-2246.694	161.6169	0.4746588	4.500388	7.991376	0.5211341
2838	-2090.047	-2252.265	162.2182	0.4151666	3.585049	7.991376	0.5368877
2844	-2082.738	-2245.626	162.8885	0.3857011	4.087623	7.04265	0.5408095
2850	-2091.295	-2253.367	162.0726	0.6050817	4.403018	7.458398	0.5340184
2856	-2091.356	-2254.643	163.287	0.7341529	3.938666	6.348288	0.653613
2862	-2093.706	-2258.049	164.343	0.3351197	2.745382	6.510694	0.5760786
2868	-2081.687	-2246.02	164.3335	0.5680694	2.405039	6.510694	0.6640019
2874	-2081.846	-2243.964	162.1176	0.7249089	4.316308	7.329581	0.5928867
2880	-2079.407	-2241.936	162.5293	0.8160598	3.927873	7.027419	0.6602033
2886	-2084.362	-2247.705	163.3435	0.5081584	2.978827	7.176121	0.5469558
2892	-2091.884	-2256.245	164.3605	0.5987332	2.453718	6.415899	0.6625724
2898	-2100.358	-2264.435	164.0776	0.3648946	2.700415	6.751301	0.651911
2904	-2092.572	-2256.675	164.1032	0.3648946	4.040851	5.872647	0.5612121
2910	-2086.064	-2248.506	162.4414	0.4976634	4.588959	7.084856	0.5774735
2916	-2089.448	-2250.618	161.1709	0.5032825	4.286956	8.522832	0.4420988
2922	-2087.681	-2248.685	161.0043	0.5398377	4.528967	8.522832	0.4791587
2928	-2089.56	-2254.079	164.5196	0.4251407	3.688733	5.582582	0.643469
2934	-2088.257	-2251.041	162.7841	0.5934194	4.243292	6.82364	0.6283653
2940	-2090.953	-2254.514	163.5611	0.3862336	3.360586	6.82364	0.5276884
2946	-2088.901	-2249.577	160.6757	0.6245053	5.30851	8.353658	0.5378514
2952	-2085.639	-2248.661	163.0214	0.3766586	3.065801	7.572503	0.5201344
2958	-2092.692	-2254.481	161.7895	0.4088801	6.250895	6.995041	0.5872588
2964	-2094.671	-2257.498	162.8261	0.7860092	3.469148	6.993785	0.7518022
2970	-2093.316	-2255.628	162.312	0.9102527	3.841261	7.165694	0.7272428
2976	-2088.434	-2252.473	164.0388	0.372219	3.378471	6.333801	0.5945824
2982	-2101.506	-2264.798	163.292	0.5363366	2.574755	7.454783	0.6614847
2988	-2107.693	-2272.467	164.7742	0.5363366	2.218425	6.055754	0.9291393
2994	-2104.848	-2269.173	164.3253	0.8137336	4.007133	4.930141	0.9916993
3000	-2102.68	-2267.481	164.8008	0.5415539	3.716723	5.040867	0.8401583
3006	-2104.804	-2269.573	164.7688	0.5415539	3.433331	5.228989	0.8693315
3012	-2102.839	-2269.033	166.1944	0.9488411	2.311999	4.026534	1.051915
3018	-2102.665	-2267.214	164.5491	0.8983424	3.93068	4.660968	0.9982865
3024	-2105.811	-2272.14	166.3291	1.110644	1.729229	4.252381	1.022296
3030	-2088.71	-2253.56	164.8506	0.8935467	3.125154	4.988358	0.883807
3036	-2083.788	-2246.911	163.1231	0.9433296	2.943244	6.876035	0.7789951
3042	-2096.4	-2258.674	162.2742	0.6644993	5.500801	6.596064	0.6234936
3048	-2093.847	-2257.894	164.0465	0.5958539	2.575648	6.656922	0.6234936
3054	-2098.291	-2263.799	165.5083	0.3670692	2.229888	5.573318	0.8221793
3060	-2098.785	-2263.714	164.9287	0.6560643	2.827371	5.447662	0.7687056
3066	-2096.565	-2260.721	164.1562	0.6014532	2.52767	6.502288	0.7610363
3072	-2100.684	-2264.879	164.1949	0.5917521	2.906612	6.270905	0.6212808
3078	-2098.594	-2259.931	161.3378	1.024438	4.401815	7.772955	0.544799
3084	-2115.277	-2278.122	162.8455	0.5229454	4.198782	6.873801	0.5845721
3090	-2092.697	-2257.773	165.076	0.5008274	2.829633	5.476051	0.7357851
3096	-2091.237	-2255.559	164.3217	0.6564976	2.8048	6.096063	0.7303367
3102	-2104.532	-2269.196	164.6642	0.5624596	3.18563	5.584336	0.7248814
3108	-2105.319	-2270.287	164.9684	0.7550913	3.18563	5.087469	0.7248814
3114	-2107.017	-2272.416	165.3983	0.8946449	1.766615	5.349796	1.037909
3120	-2102.421	-2267.824	165.4031	0.4577106	3.042255	5.004677	0.7895023
3126	-2081.349	-2246.201	164.852	0.4249551	3.042255	5.591612	0.7852212
3132	-2082.814	-2247.038	164.2236	0.7754589	3.042255	5.859792	0.7984466
3138	-2089.966	-2253.667	163.701	0.8637933	3.779051	5.859792	0.7297989
3144	-2089.06	-2253.2	164.1402	0.57537	3.556982	5.859792	0.7109087
3150	-2092.34	-2254.47	162.1298	0.7371271	3.095033	8.015029	0.7097996
3156	-2102.251	-2266.616	164.3643	0.5821667	3.391395	5.770478	0.6449449
3162	-2090.379	-2254.594	164.2153	0.4279294	2.575521	6.664164	0.6015494
3168	-2086.88	-2249.561	162.681	0.6624711	3.178543	7.539926	0.5769396
3174	-2081.967	-2245.218	163.251	0.3814501	4.061093	6.683828	0.6052219
3180	-2082.909	-2245.529	162.6204	0.6547381	3.632405	7.304859	0.5991012
3186	-2088.617	-2252.786	164.1697	0.5371044	2.908369	6.339899	0.6443314
3192	-2083.424	-2247.202	163.7787	0.9940866	3.929218	5.520044	0.788713
3198	-2080.946	-2245.396	164.4497	0.7043856	2.946779	5.786516	0.777991
3204	-2077.236	-2239.83	162.594	1.002972	3.74413	6.863046	0.706942
3210	-2094.995	-2258.535	163.5403	0.5840988	2.623845	7.148458	0.5963451
3216	-2095.982	-2259.541	163.5587	0.6581503	3.981116	5.987459	0.8615182
3222	-2092.309	-2256.45	164.1418	0.5700747	3.168131	6.118695	0.7121696
3228	-2082.578	-2246.035	163.4575	0.4117528	4.15855	6.385234	0.6176662
3234	-2083.098	-2246.67	163.5725	0.5876982	3.67691	6.385234	0.6176662
3240	-2090.25	-2253.688	163.4379	0.3690256	3.996333	6.543307	0.6176662
3246	-2084.008	-2247.237	163.2289	0.5689028	2.881845	7.278822	0.6176662
3252	-2086.391	-2249.674	163.2831	0.5151233	3.253397	7.035349	0.574519
3258	-2091.343	-2255.584	164.2414	0.7878668	3.253397	5.750046	0.7014622
3264	-2096.954	-2260.584	163.6299	0.5163654	4.393975	5.916829	0.7279653
3270	-2080.882	-2244.274	163.3923	0.387261	3.488246	6.900261	0.5719071
3276	-2096.419	-2260.969	164.55	0.4417548	3.906543	5.37322	0.6993358
3282	-2098.264	-2264.042	165.778	0.5787227	2.273309	5.088628	0.7801049
3288	-2103.884	-2269.581	165.6968	0.5787227	2.348715	5.115043	0.7727877
3294	-2103.951	-2267.717	163.7657	1.038886	5.085258	4.799766	0.8458835
3300	-2095.677	-2261.19	165.5134	0.6827947	2.725342	4.839712	0.8605553
3306	-2107.055	-2273.654	166.5987	0.3543897	2.205674	4.551509	0.7734539
3312	-2103.164	-2265.991	162.8277	1.654732	2.023779	7.185156	0.755326
3318	-2095.113	-2257.659	162.5459	0.8974431	3.524682	7.185156	0.6493531
3324	-2087.439	-2252.087	164.6474	0.6409354	2.600392	5.99015	0.6287993
3330	-2094.515	-2258.242	163.727	0.4308347	2.671518	7.082949	0.585042
3336	-2091.788	-2254.839	163.051	0.3684872	4.625364	6.582278	0.585042
3342	-2092.012	-2256.162	164.1498	0.4238893	2.932449	6.447217	0.6628745
3348	-2098.263	-2261.232	162.969	0.4296038	4.057044	6.936761	0.5382894
3354	-2090.374	-2251.8	161.4259	0.4518244	3.04441	9.091851	0.5967949
3360	-2085.329	-2248.421	163.092	0.4570824	4.655421	6.430854	0.6023237
3366	-2086.14	-2248.512	162.3721	0.314621	5.250949	6.99707	0.5310256
3372	-2090.703	-2254.423	163.7199	0.6109085	2.186914	7.299704	0.5003688
3378	-2086.159	-2249.108	162.9491	0.6554679	3.872129	6.823713	0.6087297
3384	-2086.76	-2249.579	162.8192	0.3845624	5.176163	6.499204	0.6087297
3390	-2090.794	-2254.224	163.4302	0.6889043	3.126153	6.768638	0.6594234
3396	-2088.826	-2252.022	163.1962	0.6889043	4.27099	6.26401	0.7012782
3402	-2089.646	-2252.295	162.6487	0.4634975	3.945657	7.283931	0.5678037
3408	-2090.062	-2253.934	163.872	0.7753542	3.945657	5.665216	0.7460694
3414	-2098.791	-2263.111	164.3202	0.7753542	3.170157	5.650683	0.8304361
3420	-2101.095	-2266.532	165.4364	0.4695629	2.755081	5.157171	0.7987205
3426	-2107.24	-2272.488	165.2478	0.6258773	3.212764	4.819403	0.8602016
3432	-2099.694	-2265.337	165.6428	0.4642294	3.333202	4.608493	0.7194314
3438	-2097.354	-2261.843	164.4886	0.7124135	1.927466	6.57169	0.7194314
3444	-2087.188	-2251.503	164.3153	0.7478774	2.160423	6.501198	0.7398838
3450	-2087.656	-2249.577	161.9209	0.7602562	3.430471	7.983408	0.6976357
3456	-2082.555	-2244.108	161.5531	0.9337753	3.893212	7.887113	0.6976357
3462	-2081.322	-2245.097	163.7749	0.499684	3.750786	6.181653	0.7063213
3468	-2086.523	-2252.393	165.8701	0.4213285	3.34018	4.406211	0.7405538
3474	-2105.371	-2270.342	164.9713	0.710599	3.740521	4.539721	1.001344
3480	-2103.661	-2268.61	164.9481	0.7268343	3.869726	4.539721	0.9260987
3486	-2101.096	-2264.975	163.8787	0.4788273	3.766891	6.061895	0.7492366
3492	-2097.009	-2260.756	163.747	0.9749638	3.24921	5.983859	0.8139673
3498	-2090.526	-2253.505	162.9788	1.119769	4.394854	5.983859	0.6947025
3504	-2081.753	-2245.677	163.9241	1.119769	2.59548	6.131931	0.8063689
3510	-2079.78	-2245.033	165.2535	0.5112157	2.59548	5.466107	0.7271597
3516	-2084.807	-2249.643	164.8365	0.5995975	2.959904	5.492202	0.7823008
3522	-2102.133	-2266.443	164.3102	1.1046	2.98268	5.492202	0.7895676
3528	-2101.261	-2264.67	163.4081	0.4826427	4.302913	6.259693	0.6648243
3534	-2087.22	-2252.417	165.1961	0.291311	2.960149	5.525887	0.6368254
3540	-2082.093	-2245.906	163.8139	0.5002115	3.232827	6.511557	0.6368254
3546	-2081.713	-2244.414	162.7013	0.4547015	3.669073	7.413359	0.5513969
3552	-2091.479	-2255.32	163.8412	0.4100057	3.093133	6.673818	0.6264659
3558	-2087.551	-2249.076	161.5249	0.5333552	5.712691	7.3997	0.5066146
3564	-2087.493	-2251.182	163.6893	0.5333552	4.354252	5.864561	0.7254063
3570	-2091.873	-2255.548	163.6746	0.4657881	4.354252	5.976481	0.6732949
3576	-2085.487	-2250.635	165.1477	0.3878824	2.684492	5.624629	0.7337838
3582	-2087.541	-2252.342	164.8011	0.4833781	2.684492	5.849566	0.7726499
3588	-2091.081	-2256.829	165.7471	0.5115367	2.15771	5.285755	0.7726499
3594	-2083.299	-2248.55	165.2502	0.5665548	2.15771	5.747879	0.7427974
3600	-2083.893	-2247.072	163.1788	0.7447202	4.406858	6.122884	0.7427974
3606	-2085.209	-2248.563	163.3534	0.8485528	3.956194	6.173137	0.6153515
3612	-2085.681	-2248.618	162.9373	0.687874	4.28305	6.56251	0.6034169
3618	-2084.389	-2246.263	161.874	0.687874	3.457169	8.134739	0.5843657
3624	-2084.938	-2249.203	164.2648	0.2627993	3.244439	6.321778	0.5116587
3630	-2103.533	-2266.895	163.3617	0.2535559	4.791019	6.293219	0.5967378
3636	-2113.531	-2276.298	162.7663	0.2004114	4.791019	6.952715	0.5553012
3642	-2092.946	-2258.104	165.1577	0.6137416	2.798263	5.296959	0.7467538
3648	-2097.791	-2262.571	164.7798	0.770987	2.379289	5.816816	0.7712546
3654	-2096.869	-2261.666	164.7979	0.6218544	3.937657	4.900593	0.7416544
3660	-2087.277	-2251.412	164.1348	0.6483786	4.965426	4.883257	0.8462353
3666	-2098.094	-2263.558	165.4638	0.9859743	2.939007	4.347089	0.955297
3672	-2087.317	-2251.41	164.0922	0.8823654	3.076156	5.86049	0.7987786
3678	-2098.035	-2264.591	166.5553	0.5288919	2.901178	3.651385	1.043453
3684	-2090.095	-2256.718	166.6236	0.7751803	2.365825	3.651385	1.123274
3690	-2085.886	-2252.393	166.5073	0.6602743	2.331864	4.118071	0.918095
3696	-2082.833	-2248.784	165.9514	0.5255817	2.208017	5.02221	0.7784646
3702	-2088.976	-2253.123	164.1463	0.5255817	4.232686	5.492859	0.7123674
3708	-2094.978	-2258.422	163.444	0.5467421	3.573014	6.608928	0.6450368
3714	-2100.418	-2265.626	165.2078	0.902401	3.518811	4.247354	1.005264
3720	-2085.877	-2251.172	165.2943	0.5762443	2.983626	4.843275	1.007881
3726	-2088.192	-2253.624	165.4319	0.4506209	3.682315	4.602755	0.7287414
3732	-2082.364	-2247.989	165.6249	0.5900621	3.463928	4.273596	0.9047556
3738	-2093.012	-2254.559	161.5476	0.9873415	5.022127	7.207581	0.6948274
3744	-2074.046	-2236.755	162.7092	0.5435332	4.04146	7.080681	0.5883006
3750	-2085.235	-2249.311	164.0757	0.7262745	4.331012	5.299202	0.7242453
3756	-2084.489	-2248.277	163.7881	0.4156852	2.190062	7.36481	0.6926076
3762	-2092.217	-2253.255	161.0382	0.513668	3.849997	8.90938	0.5251508
3768	-2098.927	-2262.934	164.0068	0.4692718	2.302543	7.043889	0.5991892
3774	-2092.736	-2254.829	162.0933	0.4457634	4.119905	7.758672	0.5418809
3780	-2092.3	-2254.153	161.8534	0.447073	4.119905	7.977599	0.6151263
3786	-2080.946	-2244.56	163.6137	0.521678	3.894713	6.274365	0.6216198
3792	-2081.391	-2246.314	164.923	0.3681238	3.199983	5.521559	0.7058726
3798	-2078.977	-2243.505	164.5277	0.3819011	2.605439	6.344902	0.6724646
3804	-2096.868	-2261.718	164.8503	0.3960988	3.076892	5.688737	0.6290626
3810	-2089.112	-2252.011	162.8988	0.3988303	3.783181	7.190191	0.5935026
3816	-2074.942	-2236.946	162.004	0.4313681	3.783181	8.066889	0.5250249
3822	-2087.128	-2248.934	161.8058	0.876891	4.223765	7.511847	0.6674689
3828	-2092.818	-2257.133	164.3145	0.6456521	3.021705	5.981272	0.6947714
3834	-2095.793	-2258.475	162.6823	0.6456521	4.018755	7.023994	0.5696799
3840	-2100.491	-2265.85	165.3595	0.4418801	2.385316	5.626333	0.6638614
3846	-2092.314	-2255.903	163.5893	0.4129406	5.38773	5.544599	0.7112821
3852	-2088.257	-2252.428	164.1708	0.5285121	4.081262	5.544599	0.7273821
3858	-2094.18	-2257.625	163.4449	0.5285121	4.448374	6.006634	0.8037012
3864	-2080.741	-2244.681	163.9398	0.3580568	2.827961	6.827723	0.5874335
3870	-2085.836	-2248.3	162.4637	0.3580568	3.458849	7.883697	0.5386857
3876	-2090.836	-2250.896	160.0598	0.4280138	6.869257	8.446795	0.4803853
3882	-2099.44	-2260.291	160.851	0.3379111	4.366045	8.969518	0.4803853
3888	-2095.266	-2258.31	163.0439	0.4214954	3.07145	7.501133	0.5214766
3894	-2085.729	-2247.421	161.6922	0.4316111	4.247682	8.097796	0.4505908
3900	-2086.497	-2245.931	159.4342	0.4957685	4.98183	9.866297	0.3911048
3906	-2092.332	-2251.353	159.0203	0.4355371	4.98183	10.34816	0.4063864
3912	-2099.679	-2255.752	156.0725	0.4709167	7.915076	11.90089	0.3393752
3918	-2087.072	-2244.619	157.5471	0.3169249	5.568586	11.60637	0.349156
3924	-2100.16	-2257.615	157.4546	0.4956997	7.580887	10.64099	0.357216
3930	-2102.995	-2261.214	158.2191	0.3186269	6.197479	10.64099	0.3548863
3936	-2100.878	-2261.08	160.2019	0.3473025	4.695137	9.386736	0.3703621
3942	-2103.769	-2264.616	160.8474	0.3743618	4.695137	8.752461	0.4647493
3948	-2090.669	-2252.188	161.5184	0.3535428	4.695137	8.100873	0.4565266
3954	-2101.059	-2263.756	162.6972	0.7871523	4.695137	6.433839	0.6912562
3960	-2102.367	-2261.838	159.4712	0.4385794	5.723303	9.53998	0.4609462
3966	-2094.763	-2255.357	160.5938	0.4385794	3.752348	9.48625	0.4573627
3972	-2100.54	-2266.073	165.5328	0.4970217	2.400928	5.323073	0.7680793
3978	-2102.873	-2267.715	164.8426	0.464293	3.366108	5.402662	0.6924281
3984	-2105.212	-2269.501	164.2883	0.6307138	3.168871	5.88509	0.7531141
3990	-2095.959	-2258.696	162.7378	0.7762593	3.23749	7.324395	0.5943972
3996	-2100.941	-2264.065	163.1246	0.880335	2.74319	7.051124	0.819398
4002	-2096.426	-2263.66	167.2342	0.523249	2.222629	3.601643	0.9332818
4008	-2086.519	-2253.708	167.1893	0.5921915	2.708078	2.942994	1.180752
4014	-2096.358	-2263.26	166.9019	0.8138394	2.237344	3.528054	1.038284
4020	-2095.072	-2261.302	166.23	0.5090985	3.774815	3.528054	0.932188
4026	-2100.875	-2265.833	164.9582	1.345813	2.472503	4.858759	0.932188
