Iteration	Posterior	Likelihood	Prior	tree_length
3426	-125.5687	-297.2265	171.6578	2.239949
3432	-132.8327	-304.5434	171.7108	2.205813
3438	-130.0497	-302.0885	172.0388	1.990444
3444	-128.8296	-300.165	171.3355	2.44492
3450	-128.039	-299.4905	171.4515	2.371673
3456	-124.5925	-295.9876	171.3951	2.407349
3462	-122.9921	-294.7669	171.7748	2.16427
3468	-134.0428	-303.6861	169.6433	3.465395
3474	-133.3617	-304.8914	171.5298	2.321961
3480	-128.3052	-299.835	171.5298	2.321961
3486	-136.1987	-307.9015	171.7027	2.211014
3492	-141.5388	-313.7092	172.1704	1.90186
3498	-138.2639	-309.6225	171.3586	2.430392
3504	-137.0526	-307.4028	170.3502	3.047771
3510	-154.6397	-324.5842	169.9445	3.288634
3516	-152.2049	-322.3998	170.1949	3.140337
3522	-157.2764	-328.0066	170.7302	2.818686
3528	-139.3455	-310.9739	171.6284	2.258847
3534	-150.4102	-321.3863	170.9761	2.668294
3540	-135.3831	-306.3592	170.9761	2.668294
3546	-137.8043	-309.4802	171.6759	2.228323
3552	-129.9535	-301.2749	171.3214	2.453742
3558	-129.9383	-301.2597	171.3214	2.453742
3564	-126.7475	-297.5417	170.7942	2.779691
3570	-132.4832	-304.0908	171.6077	2.272172
3576	-130.9546	-301.9304	170.9759	2.668468
3582	-148.271	-317.7707	169.4997	3.54915
3588	-136.3049	-306.5864	170.2815	3.088792
3594	-127.4384	-297.9443	170.5059	2.954298
3600	-126.1581	-297.4786	171.3205	2.454317
3606	-121.0133	-292.4372	171.4239	2.389148
3612	-113.61	-285.2709	171.661	2.23793
3618	-118.969	-290.9951	172.0261	1.998905
3624	-118.0637	-289.2343	171.1706	2.548024
3630	-122.5888	-292.7563	170.1675	3.156626
3636	-127.4347	-297.8436	170.4088	3.012622
3642	-129.3847	-300.3963	171.0116	2.646424
3648	-140.0457	-310.5645	170.5188	2.946531
3654	-120.1081	-291.0156	170.9076	2.710402
3660	-122.1905	-292.0496	169.859	3.338968
3666	-136.3757	-306.793	170.4173	3.007537
3672	-132.3685	-303.7904	171.4219	2.39041
3678	-133.5286	-305.318	171.7894	2.154817
3684	-141.261	-312.3786	171.1176	2.580939
3690	-146.5796	-317.6787	171.0991	2.592403
3696	-139.3105	-310.8305	171.52	2.328183
3702	-133.8691	-304.3728	170.5037	2.955634
3708	-117.1842	-288.6503	171.466	2.362471
3714	-116.3538	-287.9104	171.5566	2.304849
3720	-121.8419	-293.1704	171.3285	2.449319
3726	-129.0368	-300.2618	171.225	2.514106
3732	-116.0545	-286.3382	170.2837	3.087444
3738	-130.0489	-301.4733	171.4244	2.388854
3744	-142.353	-313.7774	171.4244	2.388854
3750	-141.7393	-313.48	171.7407	2.186428
3756	-135.3863	-306.3169	170.9306	2.696285
3762	-125.1551	-296.2239	171.0688	2.611161
3768	-126.0713	-297.5003	171.429	2.385945
3774	-128.2925	-300.0377	171.7453	2.183448
3780	-141.0648	-312.8022	171.7374	2.188571
3786	-133.2057	-303.2388	170.0331	3.236337
3792	-128.6157	-299.8707	171.255	2.495368
3798	-138.1866	-308.7317	170.5451	2.93071
3804	-142.594	-313.6273	171.0333	2.633064
3810	-129.5835	-300.2599	170.6764	2.851332
3816	-126.9332	-297.7866	170.8534	2.743582
3822	-136.3487	-307.6309	171.2823	2.478298
3828	-154.5069	-324.5391	170.0323	3.236804
3834	-153.7561	-324.4183	170.6622	2.859923
3840	-143.1107	-313.7729	170.6622	2.859923
3846	-138.511	-308.185	169.674	3.447462
3852	-138.1689	-309.3686	171.1996	2.529928
3858	-137.332	-308.9151	171.5831	2.287898
3864	-130.3012	-301.3532	171.052	2.621493
3870	-133.9009	-305.1081	171.2073	2.525147
3876	-137.3863	-309.4734	172.0871	1.958062
3882	-137.0727	-308.4224	171.3497	2.435951
3888	-121.6994	-292.206	170.5066	2.953881
3894	-119.6522	-291.8141	172.1619	1.907647
3900	-113.448	-283.8798	170.4318	2.998849
3906	-122.7396	-293.9576	171.2179	2.518505
3912	-117.234	-289.5134	172.2794	1.827374
3918	-119.6916	-291.5142	171.8226	2.133156
3924	-112.3274	-284.6846	172.3572	1.773508
3930	-115.0973	-286.0993	171.002	2.652386
3936	-120.1157	-291.9686	171.8529	2.113325
3942	-123.2013	-294.2058	171.0045	2.65085
3948	-130.9893	-302.854	171.8647	2.105569
3954	-117.0766	-287.8051	170.7285	2.819725
3960	-118.4297	-289.1581	170.7285	2.819725
3966	-122.2607	-292.9892	170.7285	2.819725
3972	-131.2239	-302.6383	171.4144	2.395182
3978	-118.5781	-290.4085	171.8303	2.12808
3984	-107.2385	-279.5166	172.278	1.828319
3990	-123.0413	-294.1111	171.0698	2.610531
3996	-115.5568	-286.9404	171.3836	2.414619
4002	-124.8649	-295.5108	170.6458	2.869861
4008	-123.7652	-294.6513	170.8861	2.723541
4014	-132.0299	-303.8775	171.8477	2.116754
4020	-123.3766	-295.2243	171.8477	2.116754
4026	-130.6366	-301.1202	170.4836	2.967728
4032	-135.2924	-307.2509	171.9585	2.043774
4038	-134.4083	-305.2226	170.8143	2.767468
4044	-133.4379	-304.2521	170.8143	2.767468
4050	-140.4636	-311.548	171.0844	2.601506
4056	-139.184	-310.816	171.632	2.256564
4062	-136.776	-307.7701	170.994	2.657275
4068	-133.6999	-305.5886	171.8887	2.089833
4074	-130.3746	-301.688	171.3135	2.458738
4080	-140.2726	-311.247	170.9744	2.669346
4086	-140.5722	-312.8695	172.2973	1.815026
4092	-135.4119	-306.0634	170.6515	2.866416
4098	-134.8744	-305.5259	170.6515	2.866416
4104	-133.3898	-304.1426	170.7529	2.804888
4110	-136.0201	-307.1574	171.1373	2.568663
4116	-133.7086	-305.0391	171.3305	2.448011
4122	-134.903	-306.0786	171.1756	2.54486
4128	-139.6099	-309.3474	169.7375	3.410297
4134	-153.7896	-324.4	170.6104	2.891273
4140	-142.9169	-313.5643	170.6474	2.868917
4146	-143.6934	-314.3408	170.6474	2.868917
4152	-136.9753	-307.5185	170.5432	2.931865
4158	-135.1298	-306.0384	170.9086	2.709771
4164	-141.2579	-312.0449	170.787	2.784094
4170	-151.5611	-321.9723	170.4113	3.011181
4176	-139.6486	-310.7829	171.1343	2.570556
4182	-137.374	-308.5082	171.1343	2.570556
4188	-154.3653	-323.3054	168.94	3.872578
4194	-149.4369	-319.9547	170.5179	2.947131
4200	-133.9388	-304.5447	170.6059	2.894016
4206	-135.7735	-307.665	171.8914	2.088055
4212	-133.8795	-304.5996	170.7201	2.824801
4218	-128.3075	-299.7392	171.4318	2.384188
4224	-138.041	-308.213	170.172	3.153998
4230	-132.1772	-303.5703	171.393	2.408651
4236	-147.1991	-318.5921	171.393	2.408651
4242	-140.8208	-311.6448	170.824	2.761517
4248	-132.4013	-303.5827	171.1814	2.541244
4254	-126.6644	-297.4804	170.8159	2.76646
4260	-125.0184	-296.4436	171.4251	2.388373
4266	-121.1045	-292.5423	171.4378	2.380394
4272	-118.0535	-288.6343	170.5807	2.909218
4278	-123.892	-294.6804	170.7884	2.783233
4284	-126.1407	-297.6577	171.517	2.330069
4290	-140.6376	-311.5843	170.9467	2.686392
4296	-142.988	-314.3097	171.3217	2.453558
4302	-137.3639	-308.6856	171.3217	2.453558
4308	-135.0232	-304.7966	169.7734	3.389248
4314	-144.4336	-315.0526	170.619	2.886098
4320	-145.2537	-317.4572	172.2035	1.879353
4326	-146.1298	-316.5418	170.412	3.010733
4332	-132.2556	-303.484	171.2285	2.511917
4338	-131.2017	-302.822	171.6203	2.26409
4344	-131.0075	-301.8201	170.8127	2.768452
4350	-134.3602	-305.1729	170.8127	2.768452
4356	-133.3774	-304.7673	171.3899	2.410662
4362	-133.2325	-304.0108	170.7783	2.789407
4368	-138.4405	-310.0135	171.5731	2.294334
4374	-134.0576	-305.637	171.5794	2.290267
4380	-138.2071	-309.649	171.4419	2.377753
4386	-133.6392	-304.6653	171.0261	2.637506
4392	-138.1989	-308.8053	170.6064	2.893711
4398	-130.3771	-302.0194	171.6423	2.249938
4404	-137.3697	-308.4715	171.1019	2.590668
4410	-136.0004	-306.2279	170.2275	3.120954
4416	-140.8309	-312.1806	171.3497	2.435973
4422	-130.7067	-302.6253	171.9186	2.070122
4428	-132.61	-304.0483	171.4383	2.380042
4434	-126.8205	-298.2901	171.4696	2.360209
4440	-129.6786	-300.1317	170.4531	2.986089
4446	-120.9961	-291.5426	170.5465	2.929846
4452	-123.8046	-294.6222	170.8175	2.765475
4458	-126.2849	-298.5559	172.271	1.833154
4464	-153.8585	-325.1151	171.2566	2.494344
4470	-146.8563	-318.1129	171.2566	2.494344
4476	-142.6952	-313.9518	171.2566	2.494344
4482	-132.9578	-303.7149	170.7571	2.802302
4488	-145.0206	-315.8451	170.8246	2.761181
4494	-152.3822	-323.2107	170.8286	2.758734
4500	-141.4951	-311.5335	170.0384	3.233167
4506	-148.9463	-318.5831	169.6368	3.469224
4512	-130.9449	-302.2489	171.3041	2.464635
4518	-142.0977	-312.6246	170.5269	2.941671
4524	-146.5782	-318.0155	171.4373	2.380691
4530	-144.3579	-315.2676	170.9097	2.709119
4536	-140.8716	-311.7813	170.9097	2.709119
4542	-128.9099	-299.395	170.4851	2.966861
4548	-114.7988	-286.4076	171.6088	2.271429
4554	-116.8986	-287.7777	170.8792	2.727809
4560	-121.6328	-293.5295	171.8968	2.084524
4566	-124.0183	-295.9151	171.8968	2.084524
4572	-122.8528	-294.2009	171.3481	2.436994
4578	-114.6735	-286.1433	171.4698	2.36011
4584	-116.5875	-287.1497	170.5622	2.92039
4590	-125.7876	-295.7523	169.9647	3.276741
4596	-118.5175	-289.31	170.7924	2.780795
4602	-122.7545	-293.0734	170.3188	3.066506
4608	-122.9557	-294.2174	171.2617	2.491188
4614	-128.2462	-300.0687	171.8224	2.133241
4620	-120.665	-292.4402	171.7752	2.164042
4626	-124.6797	-295.6467	170.967	2.673918
4632	-127.6049	-299.5134	171.9085	2.07683
4638	-130.8573	-302.0996	171.2423	2.503292
4644	-117.0717	-289.2158	172.1441	1.919672
4650	-120.0886	-292.2327	172.1441	1.919672
4656	-130.1227	-301.5103	171.3876	2.412077
4662	-132.4285	-303.2502	170.8217	2.76296
4668	-144.0676	-315.0681	171.0005	2.653282
4674	-131.5432	-303.4855	171.9422	2.054547
4680	-131.5867	-302.628	171.0413	2.628099
4686	-126.469	-297.9108	171.4418	2.377812
4692	-122.3254	-293.2899	170.9645	2.675472
4698	-127.6502	-298.6146	170.9645	2.675472
4704	-136.9662	-308.1221	171.1559	2.557125
4710	-129.754	-301.5026	171.7485	2.181355
4716	-139.0232	-310.8316	171.8084	2.142419
4722	-113.4921	-284.9086	171.4165	2.393828
4728	-117.2493	-289.2196	171.9703	2.035965
4734	-120.281	-291.7961	171.515	2.331343
4740	-130.9201	-302.9043	171.9842	2.026755
4746	-127.2045	-298.7011	171.4966	2.34306
4752	-125.9655	-297.3695	171.404	2.401719
4758	-137.83	-309.1656	171.3357	2.444794
4764	-128.3214	-299.7607	171.4393	2.37944
4770	-129.0678	-300.8392	171.7714	2.166492
4776	-133.6331	-304.5508	170.9177	2.704166
4782	-120.5472	-292.3371	171.7899	2.154443
4788	-119.5544	-290.7942	171.2398	2.504844
4794	-125.8162	-296.9318	171.1157	2.582118
4800	-130.2478	-302.0244	171.7766	2.163105
4806	-130.1895	-300.7582	170.5687	2.916467
4812	-145.8795	-316.4482	170.5687	2.916467
4818	-128.7303	-300.1381	171.4078	2.399356
4824	-133.0103	-303.969	170.9587	2.679011
4830	-137.6051	-309.4807	171.8756	2.098456
4836	-158.0034	-327.8583	169.8549	3.341397
4842	-143.055	-312.5802	169.5251	3.534342
4848	-135.9745	-305.7824	169.8078	3.36903
4854	-128.6478	-298.5048	169.857	3.340164
4860	-137.4671	-307.1456	169.6785	3.44484
4866	-133.9273	-305.7101	171.7828	2.159086
4872	-137.8665	-308.9446	171.0781	2.605396
4878	-152.7013	-325.0037	172.3024	1.811545
4884	-128.5553	-300.2468	171.6915	2.218272
4890	-125.4743	-296.3214	170.847	2.747465
4896	-143.9187	-312.9203	169.0016	3.837221
4902	-141.7648	-311.9416	170.1768	3.151093
4908	-139.423	-310.423	171	2.653605
4914	-126.2918	-297.2736	170.9818	2.664837
4920	-129.7933	-300.7751	170.9818	2.664837
4926	-143.3828	-312.4343	169.0514	3.808544
4932	-125.8864	-297.2099	171.3234	2.45247
4938	-130.331	-301.6849	171.354	2.433285
4944	-121.7055	-293.3438	171.6383	2.252533
4950	-110.8092	-282.1071	171.298	2.468457
4956	-128.2411	-299.6529	171.4118	2.39678
4962	-134.468	-304.6128	170.1448	3.170133
4968	-139.8259	-311.1792	171.3533	2.433685
4974	-149.5393	-318.5248	168.9855	3.846463
4980	-153.1254	-323.2772	170.1518	3.165981
4986	-143.8672	-314.1571	170.2899	3.083754
4992	-155.7955	-326.7821	170.9866	2.661825
4998	-144.4721	-313.8566	169.3846	3.616056
5004	-136.021	-306.9818	170.9608	2.67772
5010	-136.7007	-307.1365	170.4357	2.99649
5016	-141.2038	-312.6426	171.4388	2.379746
5022	-155.9515	-324.8846	168.9331	3.876568
5028	-143.6779	-315.161	171.483	2.351691
5034	-138.8266	-309.9587	171.132	2.57196
5040	-129.8564	-300.796	170.9396	2.690766
5046	-124.2931	-294.9852	170.6921	2.841828
5052	-136.2179	-306.702	170.4841	2.96743
5058	-132.5209	-303.005	170.4841	2.96743
5064	-135.4377	-306.5415	171.1038	2.58944
5070	-127.3709	-298.4748	171.1038	2.58944
5076	-131.9479	-304.2183	172.2704	1.833584
5082	-136.2126	-307.6107	171.398	2.405514
5088	-129.2182	-301.2289	172.0107	2.009156
5094	-139.2073	-310.6531	171.4458	2.375303
5100	-146.6735	-317.5969	170.9234	2.700673
5106	-127.416	-298.4366	171.0206	2.640922
5112	-132.5988	-303.7376	171.1388	2.567752
5118	-121.1416	-292.1144	170.9728	2.670334
5124	-112.9995	-284.5197	171.5202	2.328059
5130	-113.8955	-285.2959	171.4004	2.404033
5136	-140.3374	-311.4136	171.0763	2.606518
5142	-130.1401	-300.9741	170.834	2.75542
5148	-135.4916	-305.1915	169.6999	3.432326
5154	-137.0808	-308.2197	171.1389	2.567688
5160	-126.2228	-297.5165	171.2937	2.471146
5166	-123.7877	-295.3247	171.537	2.317376
5172	-132.2483	-302.9854	170.737	2.81452
5178	-126.0171	-297.9727	171.9557	2.045674
5184	-126.9778	-299.0193	172.0415	1.988607
5190	-135.8656	-307.4632	171.5976	2.278601
5196	-140.3394	-311.8257	171.4863	2.349595
5202	-132.757	-302.8719	170.1149	3.187848
5208	-124.6684	-295.7984	171.13	2.573238
5214	-136.8405	-308.1246	171.2841	2.477136
5220	-132.4507	-303.3143	170.8637	2.737302
5226	-139.5734	-310.437	170.8637	2.737302
5232	-121.2621	-292.1258	170.8637	2.737302
5238	-122.6957	-294.0375	171.3418	2.440946
5244	-126.2616	-297.6034	171.3418	2.440946
5250	-123.2906	-294.3094	171.0188	2.642016
5256	-132.0809	-303.4952	171.4143	2.395226
5262	-122.4166	-293.9235	171.507	2.336486
5268	-125.5354	-296.4466	170.9113	2.708137
5274	-118.5628	-289.063	170.5002	2.957778
5280	-119.4519	-290.7291	171.2772	2.481442
5286	-108.0687	-279.5972	171.5285	2.322799
5292	-115.7764	-287.2416	171.4652	2.363013
5298	-122.131	-294.1366	172.0056	2.012521
5304	-120.9184	-292.5216	171.6033	2.275003
5310	-125.7635	-296.1902	170.4267	3.001921
5316	-129.4386	-299.2546	169.816	3.364219
5322	-123.1445	-293.8258	170.6813	2.848362
5328	-134.3661	-305.6319	171.2658	2.488618
5334	-136.8882	-306.8921	170.0039	3.253554
5340	-124.9559	-296.6495	171.6936	2.216905
5346	-130.6099	-301.1786	170.5687	2.916477
5352	-147.6773	-318.246	170.5687	2.916477
5358	-132.6348	-303.2035	170.5687	2.916477
5364	-151.5967	-322.1929	170.5963	2.899826
5370	-134.4888	-304.6045	170.1157	3.18739
5376	-137.8611	-309.4317	171.5706	2.295931
5382	-120.6905	-291.2327	170.5422	2.932433
5388	-122.2039	-292.0438	169.8399	3.350201
5394	-120.383	-292.1085	171.7256	2.196239
5400	-107.3899	-278.2258	170.836	2.754234
5406	-111.1114	-282.4969	171.3854	2.413444
5412	-121.4086	-291.9322	170.5236	2.943685
5418	-118.1132	-289.6422	171.529	2.322451
5424	-115.0779	-286.5274	171.4495	2.372956
5430	-132.5026	-303.8067	171.3041	2.464604
5436	-140.0574	-310.5092	170.4518	2.986853
5442	-139.8044	-311.4493	171.6449	2.248269
5448	-138.1513	-308.9816	170.8303	2.757662
5454	-128.8541	-299.8664	171.0123	2.646012
5460	-145.6699	-315.772	170.1021	3.195483
5466	-135.1437	-307.3107	172.167	1.904183
5472	-126.9348	-297.6352	170.7004	2.836746
5478	-133.488	-304.9325	171.4445	2.376141
5484	-147.5333	-317.8497	170.3164	3.067959
5490	-162.6323	-332.8814	170.2491	3.10808
5496	-159.3243	-328.9181	169.5938	3.494324
5502	-154.5617	-324.219	169.6573	3.457216
5508	-153.4885	-325.1375	171.649	2.245652
5514	-152.3166	-322.3119	169.9953	3.258653
5520	-154.3106	-324.7638	170.4532	2.985984
5526	-149.3091	-319.7623	170.4532	2.985984
5532	-142.9781	-314.8727	171.8946	2.085972
5538	-147.5231	-318.0087	170.4855	2.966573
5544	-149.2779	-319.5677	170.2898	3.083846
5550	-131.8112	-302.101	170.2898	3.083846
5556	-129.7334	-300.8974	171.1639	2.552143
5562	-115.3098	-286.8791	171.5693	2.296732
5568	-127.5996	-299.7516	172.152	1.91434
5574	-134.221	-304.9187	170.6976	2.838468
5580	-133.2077	-304.6339	171.4263	2.387676
5586	-136.2299	-307.0129	170.783	2.786522
5592	-128.8099	-299.3479	170.538	2.935005
5598	-128.4715	-299.0095	170.538	2.935005
5604	-130.2454	-301.4839	171.2385	2.505687
5610	-133.4515	-303.8191	170.3676	3.037353
5616	-127.5621	-297.6569	170.0948	3.19978
5622	-125.599	-297.1372	171.5382	2.316601
5628	-119.4899	-291.2897	171.7998	2.148009
5634	-120.8538	-291.8712	171.0174	2.642887
5640	-131.9641	-302.9423	170.9782	2.667025
5646	-130.8824	-302.3094	171.4269	2.387241
5652	-127.1076	-298.0965	170.9889	2.660435
5658	-131.9446	-302.9335	170.9889	2.660435
5664	-144.5781	-316.4762	171.898	2.083711
5670	-142.8758	-314.8725	171.9967	2.018484
5676	-143.3929	-314.0985	170.7055	2.833655
5682	-143.6144	-314.212	170.5976	2.899009
5688	-136.9277	-306.9699	170.0422	3.230921
5694	-139.0322	-310.2228	171.1906	2.535543
5700	-143.0024	-313.5977	170.5954	2.900376
5706	-135.8397	-307.1716	171.3319	2.447139
5712	-137.0181	-307.8587	170.8406	2.751403
5718	-133.0909	-303.9315	170.8406	2.751403
5724	-133.7519	-302.7716	169.0197	3.826794
5730	-122.0306	-293.131	171.1004	2.59159
5736	-129.3949	-300.7343	171.3394	2.442442
5742	-139.287	-310.6264	171.3394	2.442442
5748	-140.6767	-310.238	169.5613	3.513242
5754	-139.1865	-310.2682	171.0817	2.603122
5760	-133.8849	-306.173	172.2881	1.821375
5766	-134.571	-306.3001	171.7291	2.193937
5772	-126.4931	-297.5216	171.0286	2.635984
5778	-129.0082	-300.7746	171.7664	2.169757
5784	-136.3488	-307.6348	171.286	2.475951
5790	-132.8954	-303.7285	170.8331	2.755978
5796	-122.6374	-294.039	171.4016	2.40325
5802	-122.3156	-292.7447	170.4291	3.000454
5808	-122.558	-294.1689	171.6109	2.270075
5814	-128.0851	-298.8495	170.7644	2.797883
5820	-134.0235	-305.3412	171.3177	2.456062
5826	-133.433	-303.849	170.416	3.008328
5832	-123.0324	-293.8021	170.7697	2.794617
5838	-135.2637	-306.067	170.8033	2.77417
5844	-138.8756	-310.5038	171.6282	2.259008
5850	-124.4811	-295.5067	171.0256	2.637793
5856	-134.8142	-305.5995	170.7853	2.785117
5862	-122.4162	-293.6026	171.1864	2.538139
5868	-114.3619	-286.0017	171.6398	2.251579
5874	-119.0295	-290.437	171.4075	2.399523
5880	-120.1838	-291.9231	171.7393	2.187303
5886	-115.3231	-286.3061	170.9831	2.664037
5892	-129.0735	-301.4189	172.3454	1.781724
5898	-130.7751	-302.1401	171.365	2.426346
5904	-139.1066	-310.1013	170.9947	2.656858
5910	-133.2011	-302.6759	169.4747	3.563677
5916	-138.8207	-311.0335	172.2128	1.872985
5922	-136.5693	-307.6643	171.0949	2.594953
5928	-142.7323	-312.8417	170.1094	3.191131
5934	-141.4682	-312.051	170.5828	2.907978
5940	-144.9445	-315.6003	170.6558	2.863801
5946	-137.5598	-309.3595	171.7997	2.148078
5952	-121.4169	-293.1365	171.7196	2.200066
5958	-128.8504	-300.4315	171.5812	2.289135
5964	-123.4168	-294.8592	171.4424	2.377481
5970	-125.4347	-296.6016	171.167	2.550254
5976	-129.2308	-300.4161	171.1854	2.538788
5982	-129.1174	-300.0926	170.9752	2.668851
5988	-140.2807	-312.0137	171.7331	2.19137
5994	-153.9306	-323.6673	169.7367	3.410778
6000	-130.1364	-301.363	171.2266	2.513096
6006	-129.7673	-301.0108	171.2435	2.502546
6012	-124.0323	-295.2843	171.2519	2.497285
6018	-136.2397	-307.4916	171.2519	2.497285
6024	-125.3688	-296.6207	171.2519	2.497285
6030	-124.1506	-295.7529	171.6023	2.275607
6036	-121.1859	-292.9539	171.768	2.168696
6042	-119.8387	-290.8351	170.9964	2.655793
6048	-110.716	-282.0234	171.3074	2.462553
6054	-106.8772	-278.6088	171.7316	2.192337
6060	-112.4393	-284.1708	171.7316	2.192337
6066	-123.4218	-294.6449	171.2231	2.515286
6072	-116.2213	-287.2206	170.9992	2.654087
6078	-129.4911	-300.7466	171.2555	2.495018
6084	-123.8895	-295.9344	172.0449	1.98631
6090	-132.1581	-303.961	171.803	2.145944
6096	-132.4726	-304.2756	171.803	2.145944
6102	-132.4886	-303.843	171.3544	2.432989
6108	-122.117	-293.6686	171.5516	2.308048
6114	-116.4161	-288.319	171.9029	2.08051
6120	-125.2011	-295.5506	170.3495	3.048173
6126	-127.7846	-298.5924	170.8078	2.771436
6132	-126.6163	-298.3795	171.7632	2.171818
6138	-149.064	-320.7107	171.6467	2.247088
6144	-142.1924	-313.0006	170.8081	2.771215
6150	-149.0696	-320.0923	171.0226	2.639649
6156	-135.0362	-306.076	171.0398	2.629041
6162	-119.6777	-290.8273	171.1496	2.561075
6168	-138.8309	-309.3162	170.4853	2.966702
6174	-138.0842	-309.0654	170.9811	2.665218
6180	-139.4105	-310.9224	171.5118	2.333376
6186	-127.7632	-298.1667	170.4036	3.015796
6192	-131.9317	-301.9471	170.0154	3.246788
6198	-128.5114	-300.1366	171.6252	2.260944
6204	-135.8801	-307.533	171.6528	2.243166
6210	-131.743	-303.4204	171.6774	2.227321
6216	-133.1335	-304.312	171.1785	2.54306
6222	-129.8966	-301.0751	171.1785	2.54306
6228	-132.1132	-303.2113	171.0981	2.593014
6234	-132.7197	-303.9482	171.2285	2.511898
6240	-135.3758	-306.5016	171.1258	2.575841
6246	-136.6348	-307.7606	171.1258	2.575841
6252	-127.598	-299.0359	171.4379	2.380277
6258	-133.6121	-304.4837	170.8717	2.73239
6264	-141.8843	-312.7559	170.8717	2.73239
6270	-155.7575	-326.8291	171.0717	2.60937
6276	-156.3007	-326.5487	170.248	3.108773
6282	-144.8756	-315.313	170.4374	2.995507
6288	-123.5646	-295.5592	171.9946	2.019838
6294	-135.384	-306.4862	171.1022	2.590488
6300	-142.0558	-311.8964	169.8406	3.349798
6306	-145.6359	-315.7262	170.0903	3.202459
6312	-145.1263	-316.0504	170.9241	2.700238
6318	-142.2904	-313.1806	170.8901	2.721082
6324	-134.5844	-305.7799	171.1955	2.532466
6330	-142.8476	-314.7352	171.8875	2.090599
6336	-146.1002	-317.3254	171.2252	2.513949
6342	-154.9971	-325.9699	170.9728	2.670335
6348	-157.5496	-327.9484	170.3988	3.018643
6354	-147.8489	-319.0159	171.167	2.550238
6360	-144.4955	-314.8961	170.4007	3.017523
6366	-147.2379	-318.1249	170.887	2.723036
6372	-143.4891	-314.151	170.662	2.860079
6378	-138.2904	-308.4937	170.2032	3.135416
6384	-146.0285	-316.2317	170.2032	3.135416
6390	-166.237	-336.4402	170.2032	3.135416
6396	-157.0171	-327.2203	170.2032	3.135416
6402	-164.5141	-333.6853	169.1712	3.739504
6408	-164.4244	-333.8081	169.3836	3.616605
6414	-156.3384	-327.0047	170.6663	2.857485
6420	-154.0318	-325.298	171.2662	2.488333
6426	-148.6344	-319.4987	170.8643	2.736912
6432	-145.5391	-316.7803	171.2412	2.503965
6438	-145.2759	-316.7907	171.5149	2.331458
6444	-142.8857	-314.1449	171.2592	2.492742
6450	-133.5578	-304.5551	170.9973	2.655275
6456	-129.5663	-300.9829	171.4167	2.393735
6462	-134.3222	-303.3492	169.027	3.822596
6468	-132.9144	-304.4879	171.5735	2.294063
6474	-120.7552	-292.2343	171.4791	2.354192
6480	-114.35	-285.7445	171.3945	2.407726
6486	-133.6752	-305.0674	171.3922	2.409191
6492	-128.6446	-299.1517	170.5071	2.953589
6498	-129.9177	-301.2535	171.3358	2.444721
6504	-127.4508	-298.2489	170.7981	2.777329
6510	-142.5001	-314.1332	171.6331	2.255885
6516	-142.8388	-314.447	171.6081	2.271875
6522	-140.3801	-311.9588	171.5786	2.29077
6528	-132.8923	-304.5859	171.6936	2.216868
6534	-127.8757	-299.7971	171.9214	2.068281
6540	-121.5777	-292.7646	171.1869	2.53788
6546	-116.6685	-288.2547	171.5861	2.285986
6552	-122.613	-294.1811	171.5681	2.29752
6558	-125.7509	-297.4412	171.6903	2.219017
6564	-128.2072	-299.3496	171.1423	2.565554
6570	-111.6442	-283.3666	171.7224	2.198273
6576	-118.4448	-290.1341	171.6893	2.219662
6582	-114.8946	-285.6747	170.7801	2.788295
6588	-117.2272	-288.6082	171.381	2.416249
6594	-123.533	-294.3366	170.8036	2.773974
6600	-137.6175	-307.7518	170.1343	3.17638
6606	-142.7298	-313.1257	170.396	3.020353
6612	-147.9057	-318.7075	170.8018	2.775059
6618	-140.4744	-311.2762	170.8018	2.775059
6624	-136.2755	-307.9322	171.6567	2.240675
6630	-146.2812	-316.3552	170.074	3.212107
6636	-130.8864	-301.3772	170.4909	2.963373
6642	-121.5977	-292.3903	170.7926	2.780661
6648	-113.4724	-284.9177	171.4454	2.375578
6654	-111.2342	-283.0764	171.8422	2.120324
6660	-121.6636	-292.6197	170.956	2.680656
6666	-119.4466	-289.6662	170.2196	3.125659
6672	-117.1943	-288.381	171.1867	2.53797
6678	-111.2505	-283.0372	171.7867	2.156567
6684	-122.6876	-294.237	171.5494	2.30943
6690	-126.1437	-298.1538	172.0101	2.009536
6696	-132.7407	-304.0908	171.3501	2.435738
6702	-133.4065	-303.5147	170.1082	3.191851
6708	-122.3579	-294.3438	171.9858	2.025679
6714	-123.0026	-294.9698	171.9672	2.038027
6720	-128.9505	-300.9524	172.0019	2.015
6726	-124.5874	-295.3582	170.7708	2.793973
6732	-118.0857	-290.318	172.2323	1.859677
6738	-121.4074	-292.2367	170.8292	2.75835
6744	-137.7537	-307.6828	169.9292	3.297673
6750	-133.9273	-305.5143	171.587	2.285435
6756	-128.0705	-299.2542	171.1836	2.539875
6762	-125.0283	-296.0496	171.0213	2.64045
6768	-122.5212	-294.3047	171.7835	2.158615
6774	-121.8701	-293.8947	172.0246	1.999881
6780	-117.8607	-289.5442	171.6835	2.223426
6786	-120.05	-290.7501	170.7001	2.836969
6792	-122.5469	-293.2589	170.712	2.829749
6798	-125.7607	-297.5105	171.7499	2.180488
6804	-134.6637	-304.8939	170.2302	3.119345
6810	-137.7866	-308.5618	170.7752	2.791308
6816	-145.3322	-315.9801	170.648	2.868562
