Iteration	Posterior	Likelihood	Prior	tree_length
3426	-111.9946	-283.927	171.9325	2.061015
3432	-122.9257	-293.9902	171.0645	2.613793
3438	-147.7951	-319.9653	172.1701	1.902046
3444	-141.8586	-313.4915	171.6329	2.256012
3450	-146.657	-317.0642	170.4073	3.013574
3456	-153.8062	-324.4845	170.6783	2.850213
3462	-148.7895	-319.6338	170.8442	2.749186
3468	-154.9708	-325.4485	170.4777	2.971315
3474	-147.3539	-319.0135	171.6596	2.238831
3480	-140.7356	-311.712	170.9764	2.668102
3486	-142.7702	-313.2522	170.482	2.968685
3492	-143.3326	-314.2676	170.935	2.693602
3498	-140.0469	-310.9819	170.935	2.693602
3504	-139.3557	-310.4097	171.054	2.620294
3510	-132.524	-303.9365	171.4126	2.396336
3516	-128.2428	-300.3126	172.0699	1.969633
3522	-133.4817	-303.7413	170.2596	3.101836
3528	-132.1691	-304.1134	171.9443	2.053183
3534	-141.7551	-312.3306	170.5754	2.91242
3540	-143.4624	-313.5146	170.0522	3.225022
3546	-141.5934	-312.5273	170.9339	2.694282
3552	-127.6325	-299.1617	171.5291	2.322361
3558	-142.2897	-312.4309	170.1412	3.17224
3564	-143.9402	-316.0179	172.0777	1.964353
3570	-154.7275	-326.0919	171.3643	2.426757
3576	-144.8675	-315.5396	170.6721	2.853928
3582	-134.8358	-305.7547	170.9189	2.703453
3588	-132.5714	-303.1192	170.5478	2.929079
3594	-139.4655	-310.0492	170.5837	2.907404
3600	-148.8954	-317.9078	169.0124	3.831
3606	-137.0626	-308.6452	171.5826	2.288262
3612	-136.4695	-308.0061	171.5366	2.317585
3618	-138.3871	-309.5676	171.1805	2.541854
3624	-130.1647	-301.5938	171.4291	2.385846
3630	-147.9177	-318.5436	170.6259	2.881904
3636	-143.0968	-314.3377	171.2409	2.504172
3642	-138.2445	-308.7518	170.5074	2.953454
3648	-135.9148	-306.4367	170.5219	2.944668
3654	-135.807	-307.6112	171.8042	2.145165
3660	-139.1286	-309.975	170.8465	2.747807
3666	-137.7889	-308.6354	170.8465	2.747807
3672	-140.0212	-310.7511	170.7299	2.818828
3678	-139.403	-309.2043	169.8013	3.372892
3684	-143.0051	-313.387	170.3819	3.028758
3690	-135.3378	-305.9228	170.585	2.906664
3696	-139.5628	-310.9267	171.3639	2.427022
3702	-154.122	-324.9013	170.7793	2.788826
3708	-154.0416	-323.387	169.3454	3.638762
3714	-159.8825	-328.9767	169.0942	3.783938
3720	-151.8727	-322.4878	170.6151	2.888466
3726	-163.4842	-334.2402	170.756	2.802994
3732	-155.3739	-326.8832	171.5093	2.33498
3738	-160.4211	-330.4754	170.0543	3.223787
3744	-172.5386	-341.5035	168.965	3.858274
3750	-155.6533	-326.1507	170.4975	2.959405
3756	-147.2702	-317.7677	170.4975	2.959405
3762	-153.13	-322.9173	169.7872	3.381135
3768	-144.4573	-315.5347	171.0774	2.605842
3774	-140.204	-311.0122	170.8082	2.771149
3780	-141.8657	-311.6647	169.799	3.374195
3786	-132.3602	-304.1383	171.7781	2.162168
3792	-133.7353	-303.8865	170.1512	3.166347
3798	-136.6119	-307.5973	170.9854	2.662571
3804	-131.4042	-302.8176	171.4134	2.395793
3810	-129.0702	-299.2316	170.1614	3.160259
3816	-123.7304	-294.956	171.2255	2.51376
3822	-136.0592	-307.2848	171.2255	2.51376
3828	-137.5355	-308.8262	171.2907	2.473022
3834	-141.0776	-312.7301	171.6526	2.243348
3840	-134.149	-304.3576	170.2086	3.132205
3846	-148.3835	-319.2837	170.9001	2.714979
3852	-144.6424	-315.2507	170.6084	2.892512
3858	-151.9012	-322.2632	170.362	3.040662
3864	-152.3079	-322.2205	169.9126	3.307422
3870	-149.6679	-320.543	170.875	2.730333
3876	-149.92	-319.7921	169.8721	3.331264
3882	-150.047	-320.4469	170.3999	3.01801
3888	-123.8056	-295.0615	171.256	2.494742
3894	-141.9995	-312.8915	170.892	2.719919
3900	-129.3285	-300.2206	170.892	2.719919
3906	-139.7053	-311.4496	171.7442	2.184135
3912	-130.9502	-302.1405	171.1903	2.535702
3918	-134.4177	-305.5279	171.1102	2.585506
3924	-127.3719	-298.4155	171.0437	2.626665
3930	-129.8756	-301.4566	171.581	2.289275
3936	-127.4543	-298.7974	171.3431	2.440092
3942	-121.5957	-292.9389	171.3431	2.440092
3948	-121.1358	-291.8519	170.7161	2.827235
3954	-127.0297	-297.5669	170.5371	2.935513
3960	-121.5588	-293.3201	171.7614	2.17302
3966	-134.8198	-306.5811	171.7614	2.17302
3972	-133.9453	-304.4601	170.5148	2.948976
3978	-128.9314	-299.766	170.8347	2.755021
3984	-122.7882	-293.7684	170.9802	2.665762
3990	-123.7477	-295.4925	171.7448	2.183747
3996	-123.9504	-295.149	171.1986	2.530533
4002	-119.2387	-290.1213	170.8826	2.725712
4008	-116.7296	-288.6719	171.9422	2.054545
4014	-119.0096	-290.9519	171.9422	2.054545
4020	-128.8201	-300.1431	171.3229	2.45278
4026	-154.9679	-325.8239	170.856	2.742005
4032	-147.0248	-318.8212	171.7964	2.150209
4038	-139.2853	-310.874	171.5888	2.284291
4044	-135.2375	-306.7049	171.4674	2.361622
4050	-135.3984	-306.8657	171.4674	2.361622
4056	-130.8974	-301.0226	170.1251	3.181788
4062	-140.9344	-311.5394	170.6049	2.894589
4068	-135.1091	-305.192	170.0829	3.206817
4074	-138.3613	-307.4945	169.1333	3.761398
4080	-127.3346	-298.7809	171.4463	2.374993
4086	-123.506	-294.8327	171.3267	2.450424
4092	-120.3906	-291.7173	171.3267	2.450424
4098	-123.9215	-295.1998	171.2783	2.480808
4104	-127.5415	-299.3824	171.8409	2.12115
4110	-129.6638	-300.2057	170.5418	2.932686
4116	-124.1701	-295.2399	171.0698	2.610492
4122	-124.2281	-294.8926	170.6645	2.858555
4128	-124.0496	-295.5283	171.4788	2.354401
4134	-132.1492	-304.0719	171.9227	2.067417
4140	-123.9622	-295.7432	171.7811	2.1602
4146	-134.905	-305.0398	170.1348	3.176064
4152	-149.8549	-319.9208	170.066	3.216867
4158	-145.3024	-316.6908	171.3884	2.411565
4164	-156.5729	-326.3071	169.7343	3.412167
4170	-142.7344	-314.0789	171.3445	2.439221
4176	-123.1285	-294.473	171.3445	2.439221
4182	-132.6003	-303.5795	170.9792	2.666392
4188	-133.47	-304.0444	170.5744	2.913061
4194	-131.6079	-302.9106	171.3028	2.465437
4200	-128.7772	-300.0454	171.2683	2.487051
4206	-139.7142	-310.9824	171.2683	2.487051
4212	-148.1388	-319.6453	171.5065	2.336809
4218	-147.8061	-318.9814	171.1753	2.545063
4224	-135.8139	-307.1127	171.2988	2.467913
4230	-139.1937	-310.4925	171.2988	2.467913
4236	-143.933	-315.1537	171.2207	2.516775
4242	-134.3449	-306.2711	171.9262	2.065112
4248	-131.0421	-301.8856	170.8435	2.749621
4254	-128.6089	-299.7625	171.1536	2.558594
4260	-125.8238	-296.615	170.7912	2.781574
4266	-126.837	-297.7328	170.8957	2.717675
4272	-127.8325	-299.0274	171.1949	2.532847
4278	-125.2291	-297.064	171.8349	2.125081
4284	-136.8636	-307.6899	170.8263	2.760139
4290	-127.5791	-298.494	170.9149	2.705911
4296	-122.4793	-293.8349	171.3557	2.432196
4302	-129.0874	-300.6026	171.5152	2.331238
4308	-124.9494	-295.9008	170.9514	2.683475
4314	-131.4338	-303.1686	171.7348	2.190229
4320	-149.4586	-320.3667	170.9081	2.710062
4326	-158.8024	-329.7722	170.9698	2.672218
4332	-137.2114	-308.1957	170.9843	2.663253
4338	-132.1568	-302.7265	170.5697	2.915883
4344	-135.1791	-306.1062	170.927	2.698465
4350	-141.2864	-312.1125	170.8261	2.760274
4356	-137.813	-308.4636	170.6506	2.866975
4362	-126.7315	-298.3191	171.5876	2.285046
4368	-130.3651	-301.8459	171.4808	2.353101
4374	-130.5989	-301.6767	171.0778	2.605584
4380	-136.8282	-308.0562	171.228	2.512219
4386	-144.0858	-315.3699	171.2841	2.477151
4392	-143.1191	-313.6517	170.5325	2.938293
4398	-140.2535	-312.7416	172.4881	1.681409
4404	-138.8801	-310.0605	171.1804	2.541894
4410	-140.4454	-310.0247	169.5793	3.502755
4416	-126.271	-297.1227	170.8517	2.744615
4422	-130.0573	-300.8255	170.7681	2.795614
4428	-131.3092	-302.6021	171.2929	2.471625
4434	-127.512	-298.1494	170.6374	2.874954
4440	-121.7741	-293.2018	171.4277	2.386774
4446	-127.763	-297.8264	170.0634	3.218383
4452	-130.9612	-301.5324	170.5711	2.91501
4458	-145.0815	-315.0341	169.9526	3.283871
4464	-146.4525	-318.3613	171.9088	2.076629
4470	-144.5767	-315.5215	170.9448	2.687586
4476	-142.7869	-313.1898	170.4029	3.01619
4482	-140.5225	-310.6788	170.1564	3.163258
4488	-139.3434	-309.7069	170.3636	3.039738
4494	-143.5487	-315.6136	172.0649	1.972968
4500	-140.472	-312.2471	171.7751	2.164069
4506	-134.6809	-306.542	171.8611	2.107917
4512	-137.1613	-306.6407	169.4794	3.560939
4518	-133.6626	-305.1017	171.439	2.379596
4524	-130.4466	-302.4627	172.0161	2.005564
4530	-124.4518	-295.8713	171.4195	2.391944
4536	-133.8446	-305.494	171.6494	2.245397
4542	-131.103	-302.6901	171.5871	2.285341
4548	-136.4567	-307.1002	170.6435	2.871272
4554	-135.6766	-307.1991	171.5225	2.326572
4560	-145.7244	-316.6206	170.8962	2.717362
4566	-131.1234	-302.637	171.5136	2.332252
4572	-129.293	-300.6637	171.3707	2.422731
4578	-129.3114	-300.6582	171.3468	2.437779
4584	-129.533	-300.1635	170.6305	2.87916
4590	-127.1292	-297.6256	170.4964	2.960023
4596	-135.3543	-307.3231	171.9688	2.036996
4602	-128.1917	-300.2357	172.044	1.986909
4608	-132.8938	-304.82	171.9262	2.065156
4614	-143.2753	-314.7697	171.4943	2.34451
4620	-137.746	-307.9645	170.2185	3.126341
4626	-133.2513	-304.8063	171.555	2.305858
4632	-136.8828	-308.2296	171.3468	2.437764
4638	-140.0447	-311.3916	171.3468	2.437764
4644	-129.1447	-300.9762	171.8315	2.127326
4650	-133.8721	-305.5793	171.7072	2.208123
4656	-132.3972	-303.4556	171.0584	2.61758
4662	-138.1874	-309.1304	170.9429	2.688712
4668	-142.1971	-312.1884	169.9913	3.261005
4674	-140.8764	-312.5987	171.7223	2.19833
4680	-136.4975	-307.8729	171.3754	2.419778
4686	-125.3499	-296.0786	170.7287	2.819563
4692	-120.6875	-291.2462	170.5587	2.922513
4698	-134.4015	-304.9602	170.5587	2.922513
4704	-140.9879	-311.4746	170.4867	2.96589
4710	-153.3058	-323.9999	170.6941	2.840615
4716	-149.7541	-320.4482	170.6941	2.840615
4722	-151.6321	-323.0698	171.4377	2.380418
4728	-163.1452	-332.0732	168.9279	3.87953
4734	-148.8225	-319.1068	170.2843	3.087137
4740	-148.2137	-319.1368	170.9231	2.70087
4746	-152.5983	-323.875	171.2767	2.481755
4752	-141.4443	-312.4712	171.0269	2.637012
4758	-130.6072	-302.5778	171.9706	2.03576
4764	-130.0089	-302.0163	172.0074	2.011334
4770	-142.7812	-312.3171	169.5358	3.5281
4776	-127.5519	-298.7839	171.2321	2.509693
4782	-139.9487	-310.9323	170.9836	2.663702
4788	-141.546	-312.5878	171.0418	2.62783
4794	-139.2783	-311.4602	172.1819	1.894032
4800	-131.4677	-303.7376	172.2699	1.833928
4806	-127.526	-298.3849	170.8589	2.740221
4812	-128.6219	-299.4808	170.8589	2.740221
4818	-129.117	-299.7103	170.5933	2.901638
4824	-129.2691	-300.117	170.8479	2.74691
4830	-126.8263	-297.6742	170.8479	2.74691
4836	-121.7752	-292.3194	170.5443	2.931225
4842	-119.823	-290.4341	170.6112	2.890834
4848	-113.0377	-284.6427	171.605	2.273883
4854	-115.3778	-286.4541	171.0763	2.606519
4860	-115.9241	-287.0004	171.0763	2.606519
4866	-126.4058	-297.3652	170.9595	2.678538
4872	-122.414	-293.576	171.1621	2.55331
4878	-122.9294	-294.7536	171.8242	2.132085
4884	-119.2261	-289.1514	169.9253	3.299936
4890	-119.6612	-290.0951	170.4339	2.997602
4896	-123.4979	-294.0372	170.5394	2.934168
4902	-130.4339	-300.6377	170.2039	3.135015
4908	-135.9943	-307.0273	171.033	2.633228
4914	-126.3086	-296.5296	170.2211	3.124787
4920	-116.0434	-287.025	170.9816	2.664924
4926	-131.3182	-302.1093	170.7911	2.781625
4932	-130.6937	-301.4848	170.7911	2.781625
4938	-134.964	-305.2012	170.2373	3.115155
4944	-137.4828	-308.2683	170.7855	2.785007
4950	-137.2915	-308.6384	171.347	2.437692
4956	-150.2565	-321.0704	170.8139	2.767722
4962	-149.2512	-320.2548	171.0036	2.651367
4968	-146.5154	-317.6587	171.1433	2.564943
4974	-144.9847	-315.9298	170.945	2.687415
4980	-144.651	-316.0878	171.4367	2.38104
4986	-145.6537	-316.3056	170.6519	2.866205
4992	-141.6049	-311.3232	169.7183	3.421557
4998	-140.6259	-310.3442	169.7183	3.421557
5004	-118.5462	-289.6319	171.0857	2.600683
5010	-130.1537	-300.9018	170.7481	2.807794
5016	-133.5849	-304.7508	171.1659	2.550904
5022	-121.7298	-293.2952	171.5654	2.299232
5028	-131.4375	-302.2781	170.8406	2.751391
5034	-134.118	-304.9586	170.8406	2.751391
5040	-138.6022	-309.1316	170.5295	2.940132
5046	-143.7626	-315.1854	171.4228	2.389856
5052	-131.5154	-302.2097	170.6943	2.840447
5058	-125.8401	-296.714	170.874	2.730994
5064	-130.1649	-300.91	170.7451	2.809633
5070	-127.9801	-298.765	170.7849	2.785364
5076	-134.906	-304.942	170.036	3.234601
5082	-137.0207	-308.2507	171.2301	2.510928
5088	-142.105	-314.2417	172.1367	1.92467
5094	-134.0647	-304.9832	170.9185	2.703672
5100	-135.4271	-306.6052	171.1781	2.543341
5106	-143.3229	-312.9953	169.6724	3.448367
5112	-149.993	-321.2351	171.2421	2.503443
5118	-137.4376	-308.9392	171.5016	2.339893
5124	-136.9611	-308.2514	171.2903	2.473237
5130	-149.8584	-320.0546	170.1962	3.13959
5136	-146.8522	-317.5211	170.6689	2.855878
5142	-149.2486	-319.9175	170.6689	2.855878
5148	-142.8624	-313.5821	170.7197	2.825084
5154	-157.2718	-326.6145	169.3427	3.640301
5160	-146.152	-317.9949	171.843	2.119822
5166	-149.9051	-320.3238	170.4188	3.006673
5172	-144.9718	-315.8665	170.8946	2.718348
5178	-145.5777	-316.5635	170.9859	2.662309
5184	-151.376	-323.5698	172.1938	1.885964
5190	-144.0367	-315.5531	171.5163	2.330523
5196	-141.8331	-313.5394	171.7063	2.20867
5202	-131.6458	-303.3076	171.6618	2.237386
5208	-127.5575	-299.7287	172.1712	1.901335
5214	-119.5502	-291.2259	171.6757	2.228432
5220	-135.0255	-306.7012	171.6757	2.228432
5226	-129.3215	-300.8895	171.5679	2.297604
5232	-131.0138	-303.1509	172.1371	1.924387
5238	-118.7994	-290.5183	171.7189	2.200534
5244	-130.488	-301.8463	171.3583	2.430526
5250	-137.0859	-307.7594	170.6736	2.853062
5256	-154.3595	-325.033	170.6736	2.853062
5262	-139.9528	-310.2742	170.3214	3.064984
5268	-133.5388	-304.2325	170.6937	2.840858
5274	-140.3599	-310.9134	170.5535	2.925671
5280	-138.7847	-309.3382	170.5535	2.925671
5286	-151.4293	-322.0318	170.6025	2.89608
5292	-152.6808	-322.8789	170.1981	3.138472
5298	-153.285	-322.3751	169.0901	3.786307
5304	-143.0678	-313.5054	170.4376	2.995376
5310	-139.4779	-310.2153	170.7374	2.814314
5316	-142.1482	-313.1996	171.0514	2.621914
5322	-139.9283	-310.6878	170.7595	2.800849
5328	-132.5963	-303.2048	170.6086	2.892409
5334	-144.8875	-315.0194	170.1318	3.177816
5340	-143.051	-314.2671	171.2161	2.519654
5346	-141.0226	-312.2528	171.2302	2.51086
5352	-138.3161	-309.0678	170.7517	2.805611
5358	-127.2657	-298.1757	170.9101	2.70887
5364	-137.4321	-309.7934	172.3613	1.770677
5370	-147.0248	-317.3733	170.3485	3.048775
5376	-132.307	-304.3726	172.0656	1.972498
5382	-131.4718	-302.337	170.8652	2.736342
5388	-131.4363	-302.5003	171.0641	2.614061
5394	-137.7011	-309.2354	171.5343	2.319064
5400	-120.7549	-291.951	171.196	2.532154
5406	-128.8085	-300.7688	171.9603	2.042612
5412	-139.6892	-310.7607	171.0714	2.609517
5418	-124.6554	-295.5679	170.9125	2.707368
5424	-124.3261	-294.0432	169.7171	3.422259
5430	-119.164	-290.3136	171.1496	2.561027
5436	-135.9996	-306.4747	170.4752	2.972817
5442	-125.0392	-296.4878	171.4486	2.373532
5448	-117.3763	-288.2027	170.8264	2.760079
5454	-118.1542	-289.5548	171.4006	2.403865
5460	-124.1621	-294.3904	170.2283	3.120477
5466	-134.7923	-306.0697	171.2774	2.481355
5472	-140.7765	-312.25	171.4734	2.357777
5478	-125.056	-296.6572	171.6012	2.276323
5484	-127.4389	-299.2626	171.8237	2.132437
5490	-123.5906	-294.7833	171.1928	2.534201
5496	-124.5994	-296.3179	171.7185	2.200806
5502	-126.6997	-299.0275	172.3278	1.793964
5508	-119.3027	-290.074	170.7713	2.793655
5514	-131.1256	-302.7631	171.6375	2.253035
5520	-121.0157	-293.0967	172.081	1.962159
5526	-133.5107	-304.6794	171.1687	2.549161
5532	-136.3354	-307.2009	170.8654	2.736205
5538	-131.1393	-302.3897	171.2503	2.498285
5544	-125.3498	-296.2353	170.8855	2.723904
5550	-123.1682	-294.3161	171.1479	2.562087
5556	-130.5261	-303.0637	172.5376	1.646035
5562	-126.5229	-297.8134	171.2906	2.47308
5568	-134.814	-306.1726	171.3586	2.430388
5574	-134.0656	-305.7523	171.6867	2.221362
5580	-126.6042	-297.7383	171.1341	2.570677
5586	-131.7003	-302.4907	170.7904	2.782052
5592	-134.1985	-305.8764	171.6778	2.227071
5598	-116.8554	-287.8905	171.0351	2.631948
5604	-129.2539	-300.0356	170.7817	2.787336
5610	-149.4915	-321.6277	172.1363	1.924963
5616	-137.2911	-307.6589	170.3678	3.037236
5622	-135.4144	-306.7139	171.2995	2.467497
5628	-110.034	-281.5478	171.5138	2.332154
5634	-112.58	-284.0937	171.5138	2.332154
5640	-127.9652	-299.5153	171.5501	2.308986
5646	-132.5695	-303.4172	170.8477	2.747051
5652	-123.6908	-294.9293	171.2385	2.505657
5658	-120.6684	-291.9069	171.2385	2.505657
5664	-129.4808	-299.7	170.2192	3.125882
5670	-127.3533	-299.0201	171.6668	2.234179
5676	-119.7928	-291.2955	171.5026	2.339234
5682	-123.0974	-294.7778	171.6803	2.225448
5688	-129.5883	-300.0369	170.4485	2.988829
5694	-124.3771	-295.4864	171.1093	2.586067
5700	-126.6502	-296.8403	170.1901	3.14323
5706	-129.9455	-300.1009	170.1555	3.1638
5712	-135.3625	-306.6921	171.3295	2.448634
5718	-131.643	-302.1193	170.4763	2.972149
5724	-140.2058	-310.682	170.4763	2.972149
5730	-128.5486	-300.0963	171.5477	2.310536
5736	-122.7528	-294.5193	171.7665	2.16968
5742	-122.9522	-294.1062	171.154	2.558318
5748	-130.9737	-301.7768	170.8032	2.774232
5754	-129.7124	-300.5156	170.8032	2.774232
5760	-120.4149	-291.7572	171.3422	2.440663
5766	-114.6238	-285.628	171.0042	2.65103
5772	-118.3198	-289.8575	171.5377	2.316926
5778	-125.7588	-296.3885	170.6297	2.879628
5784	-125.0475	-295.9766	170.9292	2.697146
5790	-125.9272	-297.1835	171.2563	2.494561
5796	-122.8283	-292.7084	169.8801	3.326571
5802	-126.873	-297.1433	170.2703	3.095487
5808	-133.1605	-304.9275	171.767	2.169366
5814	-118.1708	-289.9221	171.7513	2.179525
5820	-132.5904	-303.1172	170.5268	2.941721
5826	-122.8507	-293.9599	171.1092	2.586135
5832	-110.928	-282.8697	171.9417	2.054886
5838	-121.1384	-292.2891	171.1507	2.560355
5844	-134.8708	-305.5132	170.6424	2.87196
5850	-145.4536	-316.0959	170.6424	2.87196
5856	-147.0587	-317.879	170.8203	2.763778
5862	-145.8381	-316.0681	170.23	3.119464
5868	-144.1667	-314.9814	170.8147	2.767213
5874	-140.2418	-311.0565	170.8147	2.767213
5880	-149.2216	-319.5946	170.373	3.034077
5886	-139.639	-310.5448	170.9058	2.711506
5892	-132.0637	-302.9695	170.9058	2.711506
5898	-136.93	-308.5334	171.6034	2.274892
5904	-136.6588	-308.448	171.7892	2.154943
5910	-139.7308	-310.0653	170.3344	3.057168
5916	-133.6588	-304.4765	170.8176	2.765412
5922	-139.5781	-310.5104	170.9323	2.695238
5928	-115.561	-286.8462	171.2852	2.476447
5934	-123.1874	-294.4726	171.2852	2.476447
5940	-139.346	-309.6327	170.2866	3.085715
5946	-125.6843	-297.5321	171.8478	2.11665
5952	-142.7714	-313.3968	170.6254	2.882231
5958	-148.6339	-319.4017	170.7678	2.795781
5964	-127.0807	-298.2362	171.1555	2.557409
5970	-113.8552	-284.5122	170.657	2.863109
5976	-114.8219	-286.1297	171.3078	2.462295
5982	-136.5713	-308.6051	172.0339	1.993693
5988	-136.9349	-308.027	171.0922	2.596672
5994	-138.2237	-309.4158	171.1921	2.534609
6000	-160.9252	-331.6651	170.7398	2.81282
6006	-154.7545	-325.4944	170.7398	2.81282
6012	-144.5796	-313.9404	169.3608	3.629831
6018	-144.0778	-315.4295	171.3517	2.434721
6024	-139.4828	-310.6852	171.2024	2.528168
6030	-150.4023	-320.1103	169.708	3.427548
6036	-151.0421	-321.3655	170.3234	3.063787
6042	-150.2667	-320.6378	170.3711	3.035251
6048	-136.3839	-307.0273	170.6434	2.871317
6054	-126.7303	-298.3075	171.5773	2.291629
6060	-126.1738	-297.2874	171.1136	2.583399
6066	-131.5286	-301.2845	169.7559	3.399531
6072	-137.0623	-308.2988	171.2364	2.506954
6078	-131.5647	-303.1378	171.5731	2.294335
6084	-134.6262	-305.6355	171.0094	2.647834
6090	-125.0056	-296.015	171.0094	2.647834
6096	-134.35	-305.3667	171.0167	2.643334
6102	-134.7581	-305.2077	170.4496	2.988171
6108	-143.43	-314.9243	171.4942	2.34458
6114	-135.2146	-305.841	170.6265	2.881581
6120	-132.0562	-302.6548	170.5986	2.89841
6126	-120.5825	-291.4083	170.8259	2.760403
6132	-144.6495	-316.1942	171.5447	2.312434
6138	-125.5709	-297.1087	171.5378	2.316836
6144	-125.9406	-296.4071	170.4665	2.977999
6150	-124.1117	-295.1858	171.0741	2.607879
6156	-130.523	-301.455	170.932	2.695416
6162	-137.1165	-306.8881	169.7716	3.390308
6168	-133.0992	-304.712	171.6128	2.2689
6174	-130.5469	-302.1745	171.6276	2.259357
6180	-124.6216	-296.0578	171.4362	2.381362
6186	-128.869	-299.8275	170.9584	2.679175
6192	-129.8353	-301.0403	171.205	2.52659
6198	-118.2955	-289.5005	171.205	2.52659
6204	-140.8646	-311.6279	170.7633	2.798516
6210	-131.5124	-302.702	171.1896	2.536143
6216	-139.8609	-311.0188	171.1579	2.555871
6222	-131.6225	-302.4493	170.8268	2.759851
6228	-126.7977	-297.5345	170.7368	2.814643
6234	-128.9418	-299.6787	170.7368	2.814643
6240	-114.8082	-287.1315	172.3233	1.797095
6246	-129.8267	-300.8186	170.992	2.658541
6252	-136.1985	-307.9673	171.7688	2.168209
6258	-134.183	-305.2524	171.0694	2.610785
6264	-126.6275	-297.8987	171.2712	2.485226
6270	-131.1258	-303.1463	172.0205	2.002612
6276	-145.1542	-316.3184	171.1643	2.551916
6282	-141.6188	-312.5176	170.8988	2.715812
6288	-160.6593	-331.5581	170.8988	2.715812
6294	-157.4688	-328.3929	170.9241	2.70026
6300	-152.7957	-323.2535	170.4578	2.983229
6306	-150.0505	-320.3547	170.3042	3.075216
6312	-149.2589	-319.8526	170.5937	2.9014
6318	-156.983	-327.7595	170.7765	2.790527
6324	-142.3027	-313.3416	171.0389	2.629615
6330	-141.4519	-312.6158	171.1639	2.552193
6336	-145.0019	-315.9185	170.9166	2.704872
6342	-153.4963	-324.1189	170.6226	2.883919
6348	-151.599	-322.2495	170.6505	2.867015
6354	-144.3809	-314.6451	170.2642	3.099097
6360	-142.5831	-313.273	170.69	2.84311
6366	-154.4482	-326.403	171.9547	2.046282
6372	-135.1281	-306.0531	170.925	2.699741
6378	-137.2912	-308.4372	171.146	2.563291
6384	-132.0367	-302.6909	170.6542	2.864776
6390	-131.6899	-302.8878	171.1979	2.530989
6396	-132.5515	-303.7494	171.1979	2.530989
6402	-128.2245	-298.574	170.3495	3.048168
6408	-129.2424	-300.6864	171.4441	2.376408
6414	-120.2546	-291.6297	171.3751	2.419975
6420	-123.9121	-295.9904	172.0783	1.963984
6426	-128.3316	-299.0303	170.6987	2.837804
6432	-133.6723	-305.3189	171.6466	2.247176
6438	-143.4568	-314.9747	171.518	2.329469
6444	-131.3587	-302.5704	171.2118	2.522357
6450	-143.6301	-315.0148	171.3848	2.413878
6456	-140.5087	-310.8528	170.344	3.05143
6462	-127.9827	-299.2516	171.2689	2.486662
6468	-155.2033	-326.7623	171.559	2.303321
6474	-153.0227	-322.881	169.8583	3.339405
6480	-155.1377	-326.8589	171.7212	2.199057
6486	-148.542	-319.3112	170.7691	2.794994
6492	-139.6119	-310.3811	170.7691	2.794994
6498	-145.5608	-317.144	171.5832	2.287839
6504	-134.1409	-305.5196	171.3787	2.417727
6510	-124.4036	-296.6245	172.2209	1.867477
6516	-127.9775	-299.0015	171.0239	2.638841
6522	-123.6248	-294.8412	171.2164	2.519475
6528	-131.0878	-300.6198	169.5319	3.530385
6534	-125.3286	-297.0815	171.7529	2.178534
6540	-131.0945	-302.04	170.9455	2.68712
6546	-137.4436	-308.5063	171.0626	2.614937
6552	-120.751	-291.9576	171.2066	2.525584
6558	-127.1775	-298.2191	171.0417	2.627892
6564	-125.8214	-296.6303	170.8089	2.770774
6570	-124.0743	-295.7356	171.6614	2.237672
6576	-135.9625	-306.9646	171.0021	2.652325
6582	-133.8596	-304.8617	171.0021	2.652325
6588	-138.7321	-310.2628	171.5308	2.32133
6594	-141.2103	-311.7045	170.4942	2.961348
6600	-145.1204	-315.6146	170.4942	2.961348
6606	-138.531	-309.8314	171.3003	2.466964
6612	-130.1978	-301.2512	171.0534	2.620664
6618	-146.4731	-318.0542	171.5811	2.289201
6624	-153.9225	-325.5036	171.5811	2.289201
6630	-136.0974	-306.4586	170.3612	3.041163
6636	-145.5852	-316.0626	170.4774	2.971481
6642	-134.2709	-305.465	171.1941	2.533397
6648	-155.9131	-325.8547	169.9416	3.290356
6654	-153.2144	-323.1559	169.9416	3.290356
6660	-149.2883	-319.7974	170.5092	2.952366
6666	-133.8189	-304.3281	170.5092	2.952366
6672	-130.608	-302.0804	171.4724	2.358457
6678	-131.5294	-302.0669	170.5375	2.935311
6684	-142.0338	-312.746	170.7122	2.82962
6690	-139.1627	-309.8749	170.7122	2.82962
6696	-138.9592	-310.7255	171.7663	2.169796
6702	-134.0317	-304.7468	170.7151	2.82785
6708	-142.6601	-314.1211	171.4611	2.365637
6714	-139.3198	-310.6718	171.352	2.434543
6720	-135.5402	-306.8922	171.352	2.434543
6726	-138.0418	-308.9766	170.9347	2.693742
6732	-124.9284	-295.9959	171.0675	2.611912
6738	-120.836	-292.6623	171.8264	2.130688
6744	-129.249	-300.0966	170.8476	2.747145
6750	-124.7101	-296.4954	171.7853	2.157438
6756	-118.9047	-289.6343	170.7296	2.819059
6762	-117.3963	-289.1807	171.7844	2.158042
6768	-116.5836	-286.9472	170.3636	3.039713
6774	-113.6952	-284.3925	170.6972	2.838691
6780	-107.0054	-279.3077	172.3023	1.811586
6786	-110.7108	-281.3838	170.673	2.853418
6792	-134.6682	-304.1869	169.5187	3.538089
6798	-137.5517	-308.5193	170.9677	2.673493
6804	-138.3161	-309.4884	171.1723	2.546947
6810	-138.725	-309.449	170.724	2.822451
