Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2786.034	-2954.301	168.2673	1.427109	3.435497
2832	-2795.78	-2963.914	168.1339	1.377901	3.54211
2838	-2784.981	-2953.355	168.3733	1.361954	3.411612
2844	-2797.498	-2965.8	168.3027	1.424108	3.416536
2850	-2808.595	-2977.738	169.1425	1.656943	2.776489
2856	-2800.309	-2968.831	168.5217	1.606243	3.180158
2862	-2779.431	-2948.241	168.8094	1.503115	3.070286
2868	-2795.464	-2964.189	168.7254	1.465647	3.142633
2874	-2789.791	-2958.659	168.8671	1.671017	2.934901
2880	-2783.739	-2952.7	168.9612	1.491979	2.986
2886	-2777.554	-2946.208	168.6532	1.491979	3.169879
2892	-2786.63	-2955.035	168.4051	1.477977	3.324806
2898	-2788.345	-2956.729	168.3839	1.499167	3.324806
2904	-2781.979	-2950.737	168.7574	1.352664	3.190709
2910	-2774.54	-2943.145	168.6054	1.528535	3.176586
2916	-2784.736	-2952.916	168.18	1.344915	3.534475
2922	-2789.254	-2957.856	168.6017	1.332636	3.294635
2928	-2785.317	-2954.238	168.9215	1.44111	3.040328
2934	-2786.791	-2955.429	168.6383	1.244972	3.324718
2940	-2783.845	-2952.458	168.6124	1.436564	3.226904
2946	-2778.617	-2946.96	168.3431	1.353675	3.434146
2952	-2790.539	-2959.042	168.5026	1.283614	3.381726
2958	-2789.166	-2957.884	168.7186	1.536241	3.104696
2964	-2793.647	-2962.235	168.5885	1.439751	3.239197
2970	-2790.513	-2958.97	168.4574	1.439751	3.316521
2976	-2786.264	-2954.911	168.6471	1.439751	3.204481
2982	-2777.772	-2946.575	168.8036	1.618442	3.004703
2988	-2776.949	-2945.526	168.5778	1.491108	3.215104
2994	-2782.381	-2951.221	168.8402	1.405171	3.110345
3000	-2792.813	-2961.521	168.7079	1.427819	3.175539
3006	-2777.25	-2945.738	168.4874	1.490403	3.268993
3012	-2784.967	-2953.125	168.1578	1.491667	3.461792
3018	-2797.602	-2966.187	168.5852	1.491667	3.210425
3024	-2792.965	-2961.741	168.7756	1.589601	3.038757
3030	-2782.628	-2951.478	168.8507	1.717913	2.916545
3036	-2781.885	-2950.998	169.1126	1.698077	2.76965
3042	-2789.288	-2957.975	168.6872	1.488099	3.152
3048	-2787.944	-2956.636	168.6917	1.377058	3.21519
3054	-2791.143	-2959.291	168.1476	1.388657	3.527852
3060	-2789.604	-2957.662	168.0575	1.359502	3.597219
3066	-2784.551	-2952.639	168.088	1.260293	3.637089
3072	-2781	-2949.279	168.2788	1.283727	3.512534
3078	-2792.669	-2961.185	168.5166	1.390465	3.31069
3084	-2789.267	-2958.286	169.0184	1.429851	2.988982
3090	-2781.796	-2950.418	168.622	1.578945	3.136783
3096	-2783.573	-2952.366	168.7928	1.499863	3.082114
3102	-2776.208	-2944.958	168.7504	1.410527	3.160538
3108	-2778.472	-2947.168	168.6961	1.464883	3.160538
3114	-2785.105	-2953.81	168.7047	1.490995	3.139917
3120	-2788.985	-2957.613	168.6285	1.490995	3.185125
3126	-2791.114	-2959.699	168.5848	1.534769	3.185125
3132	-2785.111	-2953.794	168.6825	1.500986	3.14716
3138	-2786.196	-2954.937	168.7407	1.393515	3.176439
3144	-2785.111	-2953.795	168.6842	1.583407	3.097039
3150	-2785.323	-2953.884	168.5609	1.454372	3.246828
3156	-2787.116	-2955.893	168.7766	1.288063	3.21763
3162	-2792.292	-2960.169	167.8778	1.288063	3.742624
3168	-2787.717	-2956.275	168.5581	1.339531	3.316255
3174	-2794.481	-2962.942	168.4609	1.447185	3.310094
3180	-2794.491	-2962.198	167.7071	1.175981	3.905289
3186	-2793.601	-2961.778	168.1767	1.17584	3.63461
3192	-2792.166	-2960.264	168.0974	1.365718	3.570419
3198	-2793.928	-2962.622	168.6942	1.365592	3.220544
3204	-2801.463	-2969.745	168.2811	1.387039	3.450863
3210	-2780.021	-2948.666	168.6455	1.394925	3.231968
3216	-2784.11	-2952.244	168.134	1.364816	3.549658
3222	-2789.006	-2957.649	168.6433	1.305612	3.286039
3228	-2785.385	-2953.843	168.4585	1.490355	3.286039
3234	-2782.994	-2951.676	168.6821	1.286461	3.274416
3240	-2787.62	-2955.898	168.2774	1.388963	3.451915
3246	-2779.022	-2947.236	168.2138	1.45259	3.451915
3252	-2790.913	-2959.403	168.4905	1.361694	3.342993
3258	-2784.526	-2952.946	168.4201	1.377036	3.375339
3264	-2788.689	-2957.109	168.4201	1.377036	3.375339
3270	-2782.708	-2951.067	168.3592	1.43786	3.375339
3276	-2774.613	-2943.486	168.8739	1.596483	2.975679
3282	-2786.515	-2955.259	168.7449	1.498167	3.11168
3288	-2783.735	-2952.278	168.5428	1.667301	3.131309
3294	-2799.5	-2967.964	168.4638	1.592019	3.222889
3300	-2788.7	-2957.187	168.4871	1.477664	3.276666
3306	-2786.691	-2955.301	168.6099	1.585222	3.140251
3312	-2786.543	-2955.276	168.7325	1.533706	3.097927
3318	-2780.684	-2949.663	168.9791	1.533706	2.950147
3324	-2786.497	-2954.764	168.2666	1.577422	3.347804
3330	-2778.631	-2947.006	168.375	1.389048	3.394747
3336	-2783.477	-2951.523	168.0463	1.245934	3.669578
3342	-2774.525	-2942.857	168.3321	1.41917	3.402221
3348	-2776.67	-2944.994	168.3238	1.556688	3.326312
3354	-2780.403	-2949.016	168.6132	1.754013	3.037566
3360	-2779.066	-2947.642	168.5764	1.40849	3.264797
3366	-2778.98	-2947.508	168.5285	1.409879	3.292262
3372	-2784.663	-2953.232	168.569	1.409879	3.268317
3378	-2777.865	-2946.847	168.9816	1.572823	2.925111
3384	-2779.844	-2948.654	168.8098	1.488455	3.078798
3390	-2790.132	-2959.021	168.8892	1.346938	3.115833
3396	-2791.254	-2959.729	168.4752	1.546359	3.243153
3402	-2797.592	-2966.278	168.6864	1.395756	3.207295
3408	-2792.104	-2960.807	168.7035	1.467313	3.154667
3414	-2795.67	-2963.837	168.167	1.433197	3.490571
3420	-2786.687	-2955.141	168.4541	1.306263	3.396899
3426	-2776.252	-2944.754	168.5024	1.329451	3.354935
3432	-2777.507	-2945.785	168.2785	1.454904	3.412679
3438	-2765.603	-2934.313	168.7099	1.516564	3.121602
3444	-2767.944	-2936.436	168.4919	1.380518	3.331104
3450	-2773.88	-2942.342	168.4626	1.380518	3.348333
3456	-2771.92	-2940.556	168.6364	1.393082	3.23845
3462	-2780.088	-2948.728	168.6401	1.389414	3.23845
3468	-2778.696	-2947.059	168.3623	1.382811	3.405828
3474	-2788.761	-2957.089	168.3288	1.416346	3.405828
3480	-2778.888	-2947.297	168.4094	1.48879	3.315901
3486	-2776.265	-2944.497	168.232	1.374417	3.486956
3492	-2781.53	-2950.195	168.6653	1.307154	3.272154
3498	-2783.354	-2951.877	168.5232	1.449253	3.272154
3504	-2786.3	-2954.8	168.5005	1.489799	3.261625
3510	-2786.008	-2954.507	168.4992	1.489799	3.262344
3516	-2787.887	-2956.237	168.3497	1.433111	3.383736
3522	-2783.271	-2951.591	168.3204	1.311059	3.472316
3528	-2784.659	-2952.888	168.2286	1.346412	3.505272
3534	-2783.999	-2952.182	168.1829	1.392068	3.505272
3540	-2779.428	-2948.139	168.7108	1.392068	3.195007
3546	-2784.309	-2953.124	168.8149	1.471271	3.085972
3552	-2780.331	-2949.289	168.9585	1.698156	2.86333
3558	-2776.697	-2945.254	168.557	1.64786	3.134445
3564	-2778.92	-2947.094	168.1735	1.519336	3.436417
3570	-2772.694	-2940.866	168.1718	1.382775	3.517197
3576	-2775.313	-2943.482	168.169	1.26297	3.588528
3582	-2779.534	-2948.144	168.6094	1.432607	3.231012
3588	-2790.45	-2958.78	168.3297	1.405765	3.411482
3594	-2789.999	-2958.329	168.3297	1.405765	3.411482
3600	-2790.324	-2959.033	168.7097	1.366084	3.211052
3606	-2780.081	-2948.589	168.5075	1.500923	3.250874
3612	-2780.528	-2949.274	168.7456	1.625165	3.035441
3618	-2767.242	-2935.983	168.7402	1.630605	3.035441
3624	-2779.643	-2948.277	168.6339	1.516663	3.166698
3630	-2781.205	-2949.811	168.6055	1.498918	3.194093
3636	-2782.682	-2951.177	168.4959	1.530274	3.240382
3642	-2772.34	-2941.182	168.8414	1.40731	3.108313
3648	-2785.326	-2953.711	168.3845	1.409759	3.37699
3654	-2783.045	-2951.547	168.5021	1.463763	3.276049
3660	-2783.754	-2951.966	168.2122	1.330543	3.52409
3666	-2773.743	-2942.006	168.2628	1.279893	3.52409
3672	-2773.338	-2941.952	168.6143	1.381856	3.258128
3678	-2779.823	-2948.426	168.6026	1.393614	3.258128
3684	-2782.96	-2951.416	168.4563	1.595961	3.224963
3690	-2797.957	-2966.361	168.4039	1.333998	3.410049
3696	-2778.716	-2946.999	168.2827	1.24402	3.533409
3702	-2789.274	-2957.624	168.3493	1.235199	3.499738
3708	-2781.544	-2949.625	168.0811	1.320825	3.605999
3714	-2777.097	-2945.452	168.3554	1.275347	3.472736
3720	-2783.225	-2952.057	168.832	1.385766	3.126736
3726	-2780.685	-2949.1	168.4156	1.466239	3.325537
3732	-2780.303	-2948.978	168.6758	1.406272	3.20731
3738	-2785.541	-2954.52	168.9785	1.56868	2.929458
3744	-2795.629	-2964.13	168.5007	1.446182	3.287223
3750	-2790.17	-2958.455	168.2853	1.485871	3.390536
3756	-2782.326	-2950.804	168.4781	1.489769	3.274848
3762	-2775.713	-2944.258	168.5452	1.422623	3.274848
3768	-2778.011	-2946.169	168.158	1.371291	3.53191
3774	-2776.514	-2944.674	168.1606	1.350806	3.542357
3780	-2782.889	-2951.046	168.1572	1.354117	3.542357
3786	-2788.895	-2957.052	168.1572	1.354117	3.542357
3792	-2776.162	-2944.45	168.2879	1.299433	3.49808
3798	-2779.742	-2948.624	168.8822	1.464114	3.05008
3804	-2774.642	-2943.36	168.7182	1.628116	3.05008
3810	-2791.204	-2959.483	168.28	1.449375	3.415077
3816	-2802.31	-2971.104	168.7944	1.458848	3.105604
3822	-2799.189	-2967.959	168.7698	1.553291	3.063933
3828	-2786.57	-2954.993	168.4225	1.61942	3.231087
3834	-2780.072	-2948.409	168.3372	1.366116	3.430317
3840	-2777.745	-2946.404	168.6593	1.372269	3.23722
3846	-2783.846	-2952.434	168.5883	1.6278	3.127752
3852	-2780.572	-2948.872	168.2998	1.537621	3.351676
3858	-2785.396	-2954.172	168.7764	1.537621	3.069382
3864	-2787.636	-2955.717	168.0813	1.368616	3.578114
3870	-2780.01	-2948.519	168.5094	1.389644	3.315386
3876	-2774.568	-2943.031	168.4624	1.389644	3.343086
3882	-2773.238	-2941.751	168.5127	1.400503	3.30708
3888	-2785.88	-2954.494	168.6143	1.298937	3.30708
3894	-2789.852	-2958.037	168.1847	1.394857	3.50264
3900	-2784.32	-2952.994	168.6745	1.394857	3.214844
3906	-2786.213	-2954.822	168.6091	1.401468	3.249645
3912	-2779.605	-2948.157	168.5519	1.401468	3.283376
3918	-2787.758	-2956.314	168.5557	1.45297	3.25077
3924	-2782.336	-2950.843	168.5072	1.431519	3.292064
3930	-2787.924	-2956.418	168.4939	1.459587	3.283318
3936	-2789.326	-2957.514	168.1885	1.459587	3.462581
3942	-2789.669	-2958.789	169.1201	1.512884	2.87766
3948	-2781.478	-2950.086	168.6083	1.430463	3.232968
3954	-2789.419	-2957.561	168.1423	1.335187	3.562055
3960	-2788.477	-2957.269	168.7916	1.568026	3.042079
3966	-2781.293	-2950.121	168.8281	1.507266	3.056591
3972	-2785.589	-2954.148	168.5587	1.506787	3.21717
3978	-2785.009	-2953.566	168.5574	1.479142	3.234284
3984	-2774.835	-2943.553	168.7178	1.476354	3.140799
3990	-2775.494	-2944.099	168.6053	1.433953	3.232666
3996	-2786.477	-2954.975	168.498	1.459702	3.280835
4002	-2786.589	-2955.139	168.5505	1.453755	3.253353
4008	-2788.725	-2957.292	168.5677	1.357992	3.299731
4014	-2792.651	-2961.258	168.6073	1.432098	3.232612
4020	-2796.462	-2965.147	168.6844	1.472239	3.163109
4026	-2781.838	-2950.476	168.6374	1.519261	3.163109
4032	-2778.152	-2946.612	168.4598	1.389054	3.344933
4038	-2782.325	-2950.785	168.4598	1.389054	3.344933
4044	-2779.12	-2947.82	168.7002	1.364331	3.217708
4050	-2782.015	-2950.773	168.7589	1.607966	3.037797
4056	-2787.753	-2956.431	168.6786	1.577009	3.104189
4062	-2794.795	-2963.743	168.9485	1.470672	3.006418
4068	-2782.3	-2951.022	168.7221	1.499912	3.124244
4074	-2795.287	-2963.712	168.4248	1.464288	3.321288
4080	-2800.83	-2969.665	168.8353	1.538499	3.033594
4086	-2787.358	-2956.1	168.7419	1.502839	3.110701
4092	-2787.649	-2955.963	168.3136	1.458446	3.390025
4098	-2770.117	-2938.437	168.3202	1.452108	3.389865
4104	-2773.541	-2942.467	168.9257	1.452108	3.03122
4110	-2773.85	-2942.535	168.6851	1.401894	3.204432
4116	-2778.03	-2946.359	168.3294	1.294737	3.476604
4122	-2785.215	-2953.622	168.4072	1.20766	3.48204
4128	-2777.553	-2945.693	168.1409	1.28295	3.593268
4134	-2776.349	-2944.485	168.136	1.370788	3.545007
4140	-2782.702	-2950.814	168.1119	1.369064	3.560072
4146	-2782.318	-2950.535	168.2173	1.263658	3.560072
4152	-2785.785	-2953.911	168.1263	1.466624	3.494833
4158	-2792.612	-2961.001	168.3889	1.302355	3.437377
4164	-2780.805	-2949.297	168.4921	1.475195	3.27516
4170	-2781.143	-2949.661	168.5174	1.475195	3.260257
4176	-2789.018	-2957.59	168.5712	1.475195	3.22846
4182	-2794.444	-2962.905	168.4609	1.453272	3.306492
4188	-2779.648	-2948.352	168.7042	1.329734	3.235804
4194	-2789.847	-2958.665	168.8178	1.455839	3.093478
4200	-2787.287	-2955.864	168.5773	1.623787	3.136709
4206	-2790.857	-2959.411	168.5538	1.360313	3.306518
4212	-2788.953	-2957.418	168.4649	1.485531	3.28514
4218	-2786.779	-2954.663	167.884	1.328416	3.715741
4224	-2795.254	-2963.005	167.7507	1.326768	3.793584
4230	-2788.947	-2957.447	168.5003	1.350672	3.34372
4236	-2790.127	-2958.628	168.5003	1.350672	3.34372
4242	-2782.199	-2950.608	168.4084	1.350672	3.397627
4248	-2784.515	-2953.261	168.746	1.298838	3.229391
4254	-2782.233	-2950.448	168.2154	1.501227	3.422525
4260	-2784.147	-2952.141	167.9938	1.354067	3.637317
4266	-2769.401	-2937.862	168.461	1.296369	3.398659
4272	-2783.542	-2952.187	168.6445	1.426295	3.214014
4278	-2789.715	-2958.312	168.5974	1.350233	3.286798
4284	-2802.961	-2971.562	168.6013	1.469817	3.213791
4290	-2797.93	-2966.674	168.7449	1.492524	3.115078
4296	-2787.369	-2956.238	168.8698	1.453509	3.063793
4302	-2785.183	-2954.132	168.9494	1.463417	3.010254
4308	-2789.274	-2957.981	168.7067	1.483218	3.143299
4314	-2778.485	-2946.787	168.3026	1.483218	3.381939
4320	-2775.665	-2944.026	168.3613	1.46188	3.36004
4326	-2793.741	-2962.389	168.6474	1.46188	3.191202
4332	-2776.547	-2944.834	168.2872	1.331666	3.47965
4338	-2782.368	-2950.581	168.2134	1.42068	3.470805
4344	-2773.602	-2941.712	168.11	1.227776	3.643207
4350	-2779.892	-2948.088	168.1955	1.410167	3.487365
4356	-2791.051	-2959.673	168.6214	1.475538	3.198488
4362	-2773.833	-2942.516	168.6826	1.414423	3.198488
4368	-2779.806	-2948.326	168.5204	1.576625	3.198488
4374	-2769.472	-2938.281	168.8089	1.482464	3.08289
4380	-2776.815	-2945.571	168.756	1.535334	3.08289
4386	-2770.636	-2938.924	168.2879	1.400929	3.438757
4392	-2769.285	-2937.593	168.3087	1.471964	3.38499
4398	-2772.973	-2941.035	168.0613	1.331659	3.611167
4404	-2772.71	-2941.362	168.652	1.467366	3.185243
4410	-2776.465	-2945.573	169.1072	1.467366	2.912969
4416	-2770.731	-2939.441	168.7102	1.427401	3.174427
4422	-2779.157	-2948.158	169.0012	1.363283	3.039175
4428	-2790.31	-2959.271	168.9615	1.859372	2.763445
4434	-2789.349	-2958.478	169.1291	1.691726	2.763445
4440	-2772.022	-2940.704	168.6823	1.488344	3.15479
4446	-2778.77	-2947.515	168.7443	1.675231	3.006213
4452	-2784.782	-2953.197	168.415	1.481217	3.31708
4458	-2780.911	-2949.108	168.1971	1.384463	3.501446
4464	-2787.858	-2956.276	168.4183	1.346114	3.394531
4470	-2781.813	-2950.256	168.4431	1.346114	3.379943
4476	-2784.944	-2953.58	168.6363	1.531316	3.1566
4482	-2782.47	-2950.398	167.9276	1.291192	3.712018
4488	-2780.844	-2949.065	168.2211	1.332987	3.517492
4494	-2778.674	-2947.417	168.7431	1.403369	3.169151
4500	-2784.101	-2952.994	168.8934	1.403369	3.079672
4506	-2795.833	-2964.476	168.6432	1.543647	3.145124
4512	-2785.207	-2953.511	168.3033	1.476081	3.385746
4518	-2785.371	-2954.339	168.968	1.283038	3.106926
4524	-2780.012	-2948.725	168.7124	1.541338	3.105356
4530	-2784.954	-2953.469	168.5153	1.389137	3.312217
4536	-2785.602	-2954.023	168.4217	1.366728	3.380439
4542	-2790.939	-2959.52	168.5809	1.366728	3.286793
4548	-2780.255	-2948.69	168.4349	1.366728	3.372682
4554	-2781.538	-2950.088	168.5498	1.251808	3.372682
4560	-2771.872	-2940.636	168.7639	1.586977	3.047319
4566	-2780.009	-2948.454	168.4451	1.419989	3.335404
4572	-2788.64	-2957.255	168.6151	1.419989	3.23514
4578	-2784.431	-2952.681	168.2498	1.308943	3.514782
4584	-2796.596	-2964.845	168.2484	1.310297	3.514782
4590	-2797.28	-2965.948	168.6686	1.565682	3.116917
4596	-2785.528	-2954.259	168.7313	1.503032	3.116917
4602	-2783.806	-2952.799	168.9925	1.480823	2.973919
4608	-2774.578	-2943.319	168.741	1.424437	3.157886
4614	-2769.086	-2938.006	168.9201	1.535343	2.984654
4620	-2798.544	-2966.73	168.1864	1.334675	3.536674
4626	-2780.336	-2948.508	168.1728	1.272436	3.58082
4632	-2781.446	-2949.771	168.3251	1.446202	3.390469
4638	-2786.383	-2954.706	168.3225	1.33679	3.456049
4644	-2787.443	-2956.044	168.6018	1.476657	3.209494
4650	-2781.394	-2949.858	168.4637	1.393779	3.33988
4656	-2781.761	-2950.191	168.43	1.427502	3.33988
4662	-2778.239	-2946.701	168.4617	1.598055	3.220551
4668	-2780.082	-2948.764	168.6813	1.47491	3.163373
4674	-2785.028	-2953.293	168.2643	1.260337	3.534617
4680	-2776.66	-2944.934	168.2739	1.417162	3.437465
4686	-2792.705	-2961.725	169.02	1.557594	2.911119
4692	-2785.231	-2953.856	168.624	1.249121	3.330645
4698	-2785.119	-2953.115	167.9953	1.249121	3.697211
4704	-2790.407	-2958.827	168.4198	1.438787	3.339235
4710	-2797.58	-2966.202	168.622	1.412755	3.235318
4716	-2792.397	-2961.283	168.8858	1.55273	2.994812
4722	-2784.704	-2953.428	168.7234	1.64131	3.039071
4728	-2801.12	-2969.832	168.7126	1.488131	3.136897
4734	-2792.172	-2961.112	168.9402	1.536534	2.971898
4740	-2786.906	-2955.584	168.6784	1.564995	3.111506
4746	-2785.949	-2954.028	168.0783	1.564995	3.465429
4752	-2791.208	-2959.937	168.7283	1.49843	3.121449
4758	-2798.112	-2966.152	168.0404	1.315522	3.632658
4764	-2790.822	-2958.871	168.0493	1.327654	3.620489
4770	-2783.53	-2952.286	168.7555	1.463565	3.125962
4776	-2784.278	-2952.839	168.5607	1.375966	3.293245
4782	-2772.92	-2941.348	168.428	1.502423	3.296924
4788	-2785.752	-2954.423	168.6704	1.627057	3.079229
4794	-2800.187	-2968.567	168.3799	1.324571	3.429638
4800	-2796.325	-2964.69	168.3644	1.340031	3.429638
4806	-2784.668	-2953.244	168.5769	1.53214	3.191369
4812	-2779.927	-2948.543	168.6159	1.426412	3.230859
4818	-2787.505	-2956.022	168.5174	1.524958	3.230859
4824	-2798.766	-2967.681	168.9147	1.544854	2.982178
4830	-2794.476	-2963.334	168.8584	1.544854	3.015947
4836	-2789.94	-2958.839	168.8997	1.503619	3.015947
4842	-2780.451	-2949.326	168.8754	1.4332	3.072605
4848	-2793.123	-2961.567	168.4441	1.48202	3.299448
4854	-2793.101	-2961.866	168.7652	1.42385	3.143862
4860	-2793.317	-2961.716	168.3996	1.275662	3.446736
4866	-2785.537	-2954.142	168.6054	1.395992	3.255062
4872	-2787.215	-2955.675	168.4607	1.339791	3.373365
4878	-2787.313	-2955.303	167.9892	1.384211	3.622539
4884	-2792.707	-2961.13	168.4225	1.360132	3.383832
4890	-2783.266	-2951.836	168.5691	1.360132	3.297644
4896	-2784.866	-2953.63	168.764	1.574064	3.054996
4902	-2775.021	-2943.684	168.6633	1.399538	3.218729
4908	-2769.952	-2938.229	168.2773	1.481937	3.397544
4914	-2781.721	-2950.012	168.2908	1.489325	3.38529
4920	-2782.566	-2951.047	168.4804	1.364722	3.347105
4926	-2775.96	-2944.336	168.3758	1.240318	3.481294
4932	-2778.482	-2946.711	168.2294	1.240318	3.566589
4938	-2778.975	-2946.966	167.9908	1.185052	3.73684
4944	-2768.708	-2936.82	168.1124	1.185052	3.666557
4950	-2780.644	-2948.954	168.3108	1.45511	3.393613
4956	-2780.038	-2948.512	168.4741	1.291875	3.393613
4962	-2779.497	-2947.661	168.1643	1.291875	3.574455
4968	-2777.708	-2945.865	168.1567	1.299533	3.574455
4974	-2781.251	-2949.438	168.1878	1.487232	3.44687
4980	-2778.053	-2946.389	168.3362	1.464369	3.373281
4986	-2792.937	-2961.476	168.5393	1.51354	3.22463
4992	-2784.678	-2952.832	168.154	1.285447	3.584199
4998	-2780.991	-2949.286	168.2949	1.362691	3.457025
5004	-2782.402	-2950.647	168.2454	1.371966	3.480542
5010	-2782.015	-2950.196	168.1812	1.346065	3.533106
5016	-2792.012	-2960.213	168.2004	1.346065	3.521913
5022	-2788.014	-2956.661	168.6475	1.492871	3.172762
5028	-2765.417	-2934.326	168.9091	1.647139	2.923999
5034	-2779.846	-2948.384	168.5375	1.647139	3.146449
5040	-2782.11	-2950.793	168.6824	1.467914	3.166824
5046	-2787.48	-2956.235	168.7556	1.535458	3.083066
5052	-2777.198	-2946.108	168.9096	1.497296	3.013769
5058	-2773.818	-2942.656	168.8375	1.333331	3.154681
5064	-2776.022	-2944.487	168.4647	1.564115	3.238825
5070	-2771.016	-2939.458	168.4421	1.420038	3.33715
5076	-2774.327	-2943.017	168.6903	1.511172	3.136467
5082	-2782.331	-2950.878	168.5469	1.37432	3.302334
5088	-2794.928	-2963.29	168.3625	1.383296	3.405418
5094	-2783.09	-2951.639	168.5488	1.415777	3.276771
5100	-2791.143	-2959.674	168.5307	1.433927	3.276771
5106	-2784.843	-2953.353	168.51	1.447421	3.281009
5112	-2784.535	-2952.835	168.3003	1.446124	3.405059
5118	-2779.575	-2948.155	168.5801	1.567938	3.168217
5124	-2792.526	-2960.937	168.411	1.437299	3.345254
5130	-2786.852	-2955.43	168.5773	1.437299	3.247268
5136	-2795.772	-2964.465	168.693	1.15785	3.343758
5142	-2793.937	-2962.76	168.8227	1.371757	3.140625
5148	-2793.331	-2961.998	168.6665	1.540572	3.133098
5154	-2781.359	-2949.562	168.2029	1.297575	3.548696
5160	-2781.642	-2949.444	167.8019	1.30817	3.77478
5166	-2791.453	-2959.905	168.4526	1.330778	3.38337
5172	-2774.553	-2942.942	168.3886	1.394773	3.38337
5178	-2790.139	-2958.512	168.3722	1.399459	3.390267
5184	-2786.52	-2955.281	168.7615	1.563535	3.062795
5190	-2789.538	-2957.946	168.4082	1.470585	3.327335
5196	-2797.964	-2966.453	168.4892	1.579676	3.21514
5202	-2783.71	-2952.274	168.5641	1.272208	3.352327
5208	-2792.527	-2960.621	168.0937	1.272208	3.626848
5214	-2786.937	-2955.052	168.1145	1.363573	3.561743
5220	-2785.101	-2953.23	168.1292	1.41959	3.520545
5226	-2791.445	-2960.032	168.5872	1.630263	3.12694
5232	-2793.975	-2962.413	168.4375	1.433559	3.331875
5238	-2792.989	-2961.463	168.474	1.433559	3.310387
5244	-2794.114	-2962.698	168.5846	1.434667	3.244464
5250	-2786.939	-2955.453	168.514	1.451993	3.275946
5256	-2777.435	-2945.877	168.442	1.359047	3.373043
5262	-2784.974	-2953.416	168.442	1.359047	3.373043
5268	-2780.646	-2949.085	168.4395	1.361463	3.373043
5274	-2788.5	-2956.892	168.3922	1.402309	3.376845
5280	-2781.982	-2950.437	168.4547	1.339858	3.376845
5286	-2779.945	-2948.394	168.4491	1.339858	3.380116
5292	-2809.689	-2978.32	168.6309	1.378882	3.250071
5298	-2801.5	-2969.628	168.1288	1.304302	3.587894
5304	-2798.114	-2966.564	168.4498	1.27633	3.416927
5310	-2778.712	-2947.242	168.53	1.196211	3.416927
5316	-2782.673	-2951.119	168.4459	1.280238	3.416927
5322	-2783.092	-2951.525	168.4327	1.367418	3.373585
5328	-2777.622	-2946.202	168.5804	1.361109	3.290397
5334	-2774.561	-2943.072	168.5108	1.430661	3.290397
5340	-2785.951	-2954.503	168.5524	1.458255	3.249566
5346	-2794.412	-2963.361	168.949	1.413928	3.040138
5352	-2797.098	-2965.652	168.5542	1.499073	3.224402
5358	-2789.247	-2957.672	168.4246	1.411938	3.352159
5364	-2784.885	-2953.029	168.1443	1.219472	3.628105
5370	-2778.394	-2947.333	168.9395	1.431728	3.035163
5376	-2772.922	-2941.862	168.9395	1.396957	3.055971
5382	-2780.263	-2948.507	168.2446	1.387764	3.471794
5388	-2779.861	-2948.274	168.4129	1.377751	3.379109
5394	-2783.7	-2952	168.3003	1.490379	3.379109
5400	-2787.095	-2955.515	168.4201	1.370597	3.379109
5406	-2786.294	-2954.876	168.5814	1.343019	3.300483
5412	-2792.823	-2961.766	168.9432	1.541318	2.967166
5418	-2790.751	-2959.276	168.525	1.390305	3.305827
5424	-2781.785	-2950.152	168.3677	1.547569	3.305827
5430	-2779.64	-2948.292	168.6529	1.430756	3.206385
5436	-2795.418	-2963.933	168.5146	1.40767	3.301731
5442	-2785.49	-2953.687	168.197	1.375867	3.506541
5448	-2791.307	-2959.734	168.4269	1.375867	3.371984
5454	-2794.641	-2962.795	168.1539	1.288397	3.582526
5460	-2790.594	-2958.805	168.2119	1.387391	3.491131
5466	-2786.489	-2954.916	168.4263	1.179442	3.487353
5472	-2782.373	-2950.978	168.6054	1.447884	3.224353
5478	-2782.365	-2950.983	168.6182	1.43515	3.224353
5484	-2798.819	-2967.712	168.8932	1.555851	2.988529
5490	-2801.809	-2970.4	168.5908	1.321463	3.307647
5496	-2797.988	-2966.591	168.6028	1.612641	3.128124
5502	-2787.144	-2955.795	168.6508	1.364283	3.246987
5508	-2793.977	-2962.326	168.3488	1.413901	3.39551
5514	-2789.862	-2958.106	168.2438	1.333589	3.503908
5520	-2790.722	-2959.327	168.6049	1.462948	3.215748
5526	-2776.849	-2945.541	168.6914	1.430644	3.18361
5532	-2783.605	-2951.766	168.161	1.405475	3.510257
5538	-2785.815	-2954.112	168.2964	1.270082	3.510257
5544	-2804.859	-2973.348	168.4889	1.463878	3.283755
5550	-2790.581	-2959.387	168.8054	1.560307	3.038438
5556	-2797.579	-2966.144	168.5649	1.410596	3.27036
5562	-2800.673	-2968.661	167.9886	1.199518	3.729743
5568	-2790.018	-2958.249	168.2309	1.203769	3.586971
5574	-2794.34	-2962.376	168.036	1.209876	3.696405
5580	-2799.566	-2967.628	168.0622	1.341335	3.605053
5586	-2785.235	-2953.526	168.2915	1.372546	3.453308
5592	-2775.803	-2944.837	169.0342	1.618807	2.865497
5598	-2778.403	-2947.112	168.709	1.391834	3.196189
5604	-2779.813	-2948.403	168.5905	1.485424	3.210954
5610	-2776.363	-2944.937	168.574	1.501917	3.210954
5616	-2785.007	-2952.916	167.9091	1.153321	3.80225
5622	-2779.139	-2947.719	168.5802	1.50627	3.204734
