Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-2779.863	-2948.469	168.6053	0.00671252	0.0284579	0.015238	0.00401089	0.0193326	0.0788095	0.0347623	0.0283065	0.0252406	0.0292812	0.0457845	0.00845753	0.0819644	0.145938	0.0218779	0.0482018	0.0153223	0.0273687	0.0575801	0.0936872	0.00627395	0.00163703	0.111523	0.0220127	0.0225448	0.0734778	0.00451209	0.0135947	0.032436	0.0159298	0.0159924	0.0276476	0.00323515	0.0626493	0.120811	0.0221198	0.102761	0.0127235	0.0299666	0.0215799	0.127294	0.00330866	0.00493236	0.0296109	0.0126456	0.0130003	0.0575003	0.033174	0.0990733	0.0249958	0.0137778	0.00299289	0.00470242	0.028313	0.0736745	0.0306865	0.054461	0.0340391	0.0242445	0.0175145	0.0069338	0.0149335	0.0144449	0.0313769	0.0676683	0.0139833	0.0359977	0.0265274	0.0172924	0.00052467	0.0075449	0.0266832	0.0285584	0.0122686	0.00539112	0.0101749	0.0194948	0.0123442	0.0573377	0.0564013	0.0255659	0.034943	0.00414703	0.0146667	0.00813409	0.0669146	0.0652915	0.00654015	0.0970534	0.0166165	0.00994532	0.0229129	0.0204953	0.052029	0.00238321	0.0286747	0.022753	1.498148	0.00210117	0.00890799	0.00476985	0.0012555	0.00605156	0.0246692	0.0108814	0.0088606	0.0079009	0.00916569	0.0143316	0.0026474	0.0256568	0.0456819	0.0068483	0.0150883	0.00479624	0.00856704	0.0180239	0.0293263	0.00196389	0.000512427	0.0349092	0.00689049	0.00705703	0.0230003	0.00141239	0.00425546	0.0101532	0.0049864	0.00500599	0.00865433	0.00101268	0.0196107	0.0378167	0.00692402	0.0321664	0.00398275	0.00938023	0.00675501	0.0398459	0.00103569	0.00154394	0.00926891	0.00395835	0.00406939	0.0179989	0.0103842	0.0310122	0.00782426	0.00431276	0.000936845	0.00147197	0.00886262	0.0230618	0.00960558	0.0170476	0.010655	0.00758909	0.00548244	0.00217044	0.00467452	0.0045216	0.00982169	0.0211818	0.00437709	0.0112681	0.00830369	0.00541293	0.000164234	0.00236173	0.00835247	0.00893945	0.00384036	0.00168754	0.00318497	0.00610234	0.00386404	0.017948	0.0176549	0.00800273	0.010938	0.00129812	0.004591	0.00254616	0.0209458	0.0204378	0.00204722	0.03038	0.00520135	0.00311311	0.00717227	0.00641551	0.0162863	0.000746	0.00897583	0.00712223	3.194652
3888	-2796.82	-2965.12	168.2997	0.0276375	0.035979	0.0175713	0.0275672	0.0207566	0.0588208	0.0169033	0.0130956	0.0297511	0.0300969	0.139399	0.0102432	0.100271	0.142188	0.0177679	0.0223688	0.0399112	0.0130977	0.0548773	0.0628623	0.0122502	0.000526319	0.0782353	0.0127702	0.0374452	0.0730757	0.00169205	0.0201555	0.0184213	0.00737268	0.00201656	0.0341778	0.00666375	0.0328524	0.122729	0.026825	0.103363	0.0586012	0.00851305	0.0284345	0.181478	0.0020706	0.0020902	0.0237233	0.00457086	0.034536	0.0475725	0.016061	0.132979	0.0550737	0.00916887	0.0124538	0.0104318	0.0252099	0.0143413	0.00693255	0.0310684	0.0413684	0.019849	0.00959999	0.0221767	0.0137258	0.0440922	0.00670127	0.00248835	0.0483574	0.0173978	0.0144907	0.0127108	0.0510845	0.0389858	0.00658655	0.0620666	0.048221	0.024265	0.037208	0.032161	0.00598756	0.046679	0.0132968	0.0537147	0.0016604	0.0541267	0.0306386	0.027814	0.0273683	0.0134076	0.0131231	0.0486296	0.00273555	0.0236319	0.0274408	0.0591898	0.0388476	0.0235131	0.0366906	0.114109	1.466998	0.00814498	0.0106033	0.0051784	0.00812429	0.00611713	0.017335	0.00498155	0.00385939	0.00876789	0.00886979	0.0410819	0.00301874	0.0295508	0.041904	0.00523634	0.00659227	0.0117621	0.00386001	0.0161728	0.018526	0.00361023	0.000155111	0.0230566	0.00376349	0.0110354	0.021536	0.000498662	0.00593998	0.0054289	0.00217279	0.000594298	0.0100725	0.00196386	0.00968187	0.0361693	0.00790554	0.0304618	0.0172702	0.00250886	0.00837989	0.053483	0.000610223	0.000616	0.00699143	0.00134707	0.010178	0.01402	0.00473329	0.03919	0.0162307	0.00270214	0.00367023	0.00307433	0.00742955	0.0042265	0.00204308	0.00915612	0.0121916	0.00584965	0.00282919	0.00653564	0.0040451	0.0129943	0.00197492	0.000733337	0.0142513	0.00512726	0.00427053	0.00374598	0.015055	0.0114894	0.00194111	0.0182915	0.0142111	0.0071511	0.0109655	0.0094781	0.00176458	0.0137567	0.00391866	0.0158301	0.000489332	0.0159516	0.00902943	0.00819699	0.00806564	0.00395132	0.00386749	0.0143315	0.000806188	0.0069645	0.00808703	0.0174437	0.0114487	0.00692949	0.010813	0.0336288	3.393189
3924	-2782.089	-2950.99	168.9012	0.0144163	0.0336704	0.0197256	0.0107056	0.0303939	0.030226	0.0187839	0.0254186	0.0261118	0.0185102	0.073352	0.00784316	0.0969345	0.113133	0.00909207	0.0274794	0.00639519	0.0403424	0.0595217	0.0842949	0.00411876	1.26518e-05	0.0974348	0.0197457	0.0314969	0.0891328	0.0011748	0.0165275	0.0118878	0.0115248	0.00448748	0.055643	0.0108351	0.0286606	0.131378	0.0279796	0.0622948	0.0417083	0.00813726	0.0376575	0.120334	0.00202912	0.000449858	0.0430239	0.0110724	0.029492	0.0509985	0.0130433	0.0938993	0.0328433	0.0250764	0.00171436	0.00851008	0.0343399	0.0378554	0.0106636	0.083326	0.0324891	0.00935689	0.0342491	0.00454256	0.0371469	0.0165673	0.044691	0.00761794	0.0383157	0.0262947	0.0397357	0.0247006	0.0212753	0.00706615	0.010015	0.0164424	0.0516892	0.0207031	0.0178452	0.0196426	0.00321688	0.00123672	0.0493402	0.00196555	0.00539465	0.0167456	0.0227421	0.0105849	0.0430546	0.034555	0.031646	0.090996	0.0294878	0.0156771	0.017491	0.0043587	0.102882	0.00731612	0.0124182	0.0167619	1.470101	0.00474984	0.0110936	0.00649911	0.00352723	0.0100141	0.00995876	0.00618884	0.00837482	0.00860322	0.00609869	0.0241678	0.00258414	0.0319376	0.0372748	0.00299562	0.00905382	0.00210707	0.0132919	0.019611	0.0277732	0.00135703	4.16848e-06	0.0321025	0.00650573	0.0103775	0.0293672	0.000387069	0.00544543	0.00391674	0.00379714	0.00147852	0.0183331	0.00356991	0.00944299	0.0432861	0.00921861	0.0205247	0.0137419	0.00268103	0.0124073	0.0396473	0.000668547	0.000148218	0.0141754	0.00364809	0.00971691	0.0168028	0.00429746	0.0309376	0.0108211	0.00826207	0.00056484	0.00280387	0.0113142	0.0124725	0.00351339	0.027454	0.0107044	0.00308288	0.0112843	0.00149667	0.012239	0.00545854	0.0147246	0.00250993	0.0126241	0.00866349	0.013092	0.00813825	0.0070097	0.00232813	0.00329969	0.00541737	0.0170304	0.00682118	0.00587958	0.00647177	0.00105989	0.00040747	0.0162564	0.000647602	0.00177741	0.00551729	0.007493	0.00348746	0.0141855	0.0113851	0.0104266	0.029981	0.00971553	0.00516525	0.00576287	0.00143609	0.0338971	0.00241049	0.00409151	0.00552267	3.035118
3960	-2779.427	-2948.272	168.8445	0.0060921	0.0629342	0.0150854	0.00258688	0.0121342	0.0181783	0.0189027	0.0209313	0.0219938	0.0135076	0.0584556	0.00387524	0.0784479	0.113753	0.0174169	0.0506024	0.0200354	0.0363246	0.0780166	0.0868297	0.0042847	0.00731492	0.0547464	0.00697697	0.0311724	0.0876371	0.00244874	0.00964605	0.0201575	0.0148905	0.00897822	0.0590981	0.00415646	0.0487237	0.118841	0.00705669	0.0603981	0.0351044	0.020196	0.017137	0.124439	0.0106386	0.00546488	0.0470671	0.0113419	0.0324491	0.0300127	0.0461883	0.132611	0.031856	0.0283724	0.00400124	0.00692497	0.0173289	0.0250718	0.0184981	0.0445685	0.0305732	0.0437168	0.00513994	0.0257866	0.0329162	0.0118664	0.00966411	0.0319743	0.0225601	0.00684528	0.0285579	0.0180263	0.0374678	0.0149347	0.0234409	0.0230625	0.00662565	0.0163465	0.0244423	0.00880562	0.0404323	0.00364392	0.0792871	0.00996445	0.0157755	0.0333866	0.0258047	0.0262054	0.0304821	0.0406756	0.00895431	0.0848	0.0447943	0.0104923	0.0123902	0.0015158	0.0588975	0.0160298	0.0212395	0.0279929	1.60639	0.00203925	0.0210664	0.00504963	0.000865924	0.00406177	0.00608496	0.00632743	0.00700649	0.00736215	0.0045215	0.0195672	0.00129719	0.0262594	0.0380772	0.00583008	0.0169385	0.0067066	0.0121592	0.026115	0.0290651	0.00143425	0.00244857	0.0183256	0.00233545	0.0104346	0.0293354	0.000819683	0.00322889	0.00674747	0.00498441	0.00300534	0.0197823	0.00139132	0.0163096	0.0397806	0.00236214	0.0202175	0.0117507	0.00676034	0.00573637	0.0416542	0.00356115	0.0018293	0.0157551	0.00379654	0.0108619	0.0100464	0.0154609	0.0443899	0.0106634	0.00949729	0.00133936	0.00231804	0.00580062	0.00839247	0.00619198	0.0149187	0.010234	0.0146336	0.00172053	0.00863174	0.0110183	0.00397214	0.00323494	0.010703	0.0075517	0.00229137	0.00955938	0.00603407	0.0125419	0.00499919	0.00784654	0.00771986	0.00221785	0.00547176	0.00818175	0.00294756	0.0135342	0.00121975	0.0265403	0.00333547	0.00528066	0.0111757	0.00863778	0.0087719	0.0102035	0.0136156	0.00299734	0.0283857	0.0149943	0.00351215	0.00414746	0.000507395	0.0197152	0.00536578	0.00710966	0.00937025	2.987421
3996	-2783.806	-2952.119	168.3133	0.0141781	0.0256646	0.0466649	0.0109669	0.0272888	0.0384149	0.0221326	0.0255341	0.0153897	0.0290219	0.119885	0.0041508	0.0926508	0.099246	0.0112588	0.0377304	0.0192005	0.0164461	0.0582054	0.0809348	0.0152089	0.00214103	0.0642143	0.0153748	0.0388113	0.0636313	0.00481129	0.0145359	0.015915	0.0182733	0.0209125	0.0443863	0.0212546	0.0438218	0.0970855	0.0142127	0.105351	0.0687179	0.0227545	0.020774	0.15135	0.0143243	0.00325825	0.0417475	0.011535	0.0123305	0.0893862	0.0263254	0.120117	0.0451221	0.028183	0.0540459	0.0592345	0.092013	0.0215043	0.0107969	0.039715	0.0109418	0.0102228	0.00796114	0.0273	0.052573	0.0294045	0.052871	0.0676487	0.034426	0.0882344	0.0443015	0.0210125	0.0159866	0.00966601	0.0531481	0.00562031	0.00696124	0.000805111	0.0628709	0.0126957	0.00346347	0.00731133	0.0197071	0.0400493	0.0585425	0.0313658	0.0183065	0.0851516	0.0723909	0.0123475	0.084968	0.0159795	0.0114204	0.012323	0.013808	0.0150622	0.0244368	0.00445686	0.00821268	0.003784	1.29493	0.00406731	0.00736246	0.0133868	0.0031461	0.00782838	0.0110201	0.00634921	0.00732501	0.00441486	0.00832557	0.0343917	0.00119075	0.0265789	0.0284709	0.00322983	0.0108238	0.00550807	0.00471791	0.0166975	0.0232179	0.004363	0.0006142	0.0184213	0.00441061	0.0111339	0.018254	0.00138022	0.00416994	0.00456556	0.00524209	0.00599921	0.0127332	0.00609734	0.0125712	0.0278511	0.00407723	0.0302221	0.0197132	0.00652763	0.00595948	0.0434179	0.00410924	0.000934699	0.0119762	0.00330908	0.00353726	0.0256424	0.00755202	0.0344581	0.0129443	0.00808489	0.0155042	0.0169927	0.0263959	0.00616898	0.00309732	0.0113931	0.00313891	0.00293263	0.00228383	0.0078316	0.0150817	0.00843533	0.0151672	0.0194065	0.00987585	0.0253119	0.0127088	0.00602789	0.0045861	0.0027729	0.0152467	0.00161231	0.00199698	0.000230964	0.0180359	0.00364203	0.000993572	0.00209741	0.00565342	0.011489	0.0167942	0.00899797	0.00525161	0.0244276	0.0207669	0.00354215	0.0243749	0.00458406	0.0032762	0.00353512	0.00396112	0.00432091	0.00701022	0.00127854	0.00235598	0.00108552	3.485881
4032	-2778.119	-2946.585	168.4659	0.0127369	0.0345027	0.0217157	0.00763931	0.0172459	0.0456418	0.0171496	0.0198514	0.0452709	0.0147681	0.0649293	0.0134666	0.0789968	0.121223	0.0195618	0.0350171	0.024561	0.00868133	0.0440032	0.0731691	0.0112948	0.0161723	0.0745591	0.0201556	0.0150551	0.0737223	0.00374356	0.0194778	0.0449788	0.0145315	0.010786	0.0154928	0.00115848	0.0395681	0.129953	0.0184586	0.0758602	0.0574538	0.00746846	0.0221036	0.150134	0.0126078	0.000450902	0.0301667	0.0168988	0.0279309	0.0314159	0.0244483	0.114268	0.0407337	0.0181026	0.0269135	0.0574902	0.0871459	0.0244871	0.00817051	0.0382578	0.0126685	0.0334784	0.00879795	0.00361757	0.0504114	0.0137184	0.0195583	0.0821785	0.0259078	0.148413	0.036048	0.00594505	0.00145144	0.0154464	0.0416099	0.00888633	0.00814601	0.0268127	0.025902	0.00483574	0.0205808	0.00103855	0.0261238	0.0362477	0.0372087	0.0371257	0.0271199	0.0536503	0.0446188	0.0233419	0.0476783	0.0158296	0.0443466	0.00617062	0.0104371	0.016051	0.0245777	0.0269947	0.0442638	0.0016611	1.593713	0.00395477	0.010713	0.00674266	0.00237198	0.00535479	0.0141716	0.00532489	0.0061638	0.0140564	0.00458544	0.0201603	0.00418134	0.0245282	0.0376393	0.00607388	0.0108727	0.0076261	0.00269552	0.0136629	0.0227188	0.003507	0.00502145	0.0231503	0.00625824	0.00467456	0.0228905	0.00116236	0.00604778	0.0139657	0.00451197	0.00334902	0.00481047	0.000359704	0.0122858	0.0403498	0.00573132	0.0235543	0.0178392	0.00231893	0.00686308	0.0466161	0.00391468	0.000140003	0.00936666	0.00524703	0.00867246	0.00975454	0.00759113	0.0354799	0.0126477	0.00562079	0.00835655	0.0178505	0.0270585	0.00760317	0.00253691	0.0118789	0.00393354	0.0103949	0.00273173	0.00112324	0.0156526	0.00425952	0.00607279	0.0255161	0.00804428	0.0460816	0.0111928	0.00184592	0.000450668	0.00479605	0.0129197	0.00275917	0.00252931	0.00832526	0.00804249	0.00150148	0.00639026	0.000322466	0.00811135	0.0112548	0.0115532	0.0115274	0.00842064	0.0166582	0.013854	0.00724759	0.014804	0.00491503	0.0137695	0.00191596	0.00324068	0.00498378	0.00763128	0.00838175	0.0137438	0.000515765	3.220648
4068	-2790.158	-2958.787	168.6285	0.001593	0.035215	0.0274133	0.00137191	0.0201795	0.0478828	0.0121948	0.0290226	0.0382952	0.0339532	0.063892	0.0145328	0.0910161	0.0755736	0.0135814	0.0242331	0.0207568	0.0159988	0.0582768	0.0838915	0.00741781	0.0124745	0.0809022	0.0381646	0.0108825	0.0977304	0.00287192	0.022836	0.0227645	0.0104143	0.00227532	0.0721588	0.00808172	0.0282756	0.141265	0.0254319	0.0448844	0.0476683	0.00714019	0.0167616	0.128378	0.00291183	0.00235424	0.0457798	0.00777267	0.0238571	0.0477556	0.0532947	0.129102	0.0299439	0.0259069	0.0533351	0.040999	0.0789057	0.0402822	0.0388167	0.0023484	0.0268538	0.01421	0.000277965	0.00621836	0.0511862	0.0207877	0.0243269	0.0319004	0.0126904	0.137341	0.0441272	0.00967705	0.00598884	0.00930312	0.0345266	0.0106996	0.0151128	0.0276029	0.0221037	0.0195841	0.0217265	0.00190359	0.0215449	0.040734	0.0461588	0.0141324	0.0434184	0.0530007	0.0400546	0.0101914	0.0487201	0.0226313	0.0123903	0.00691856	0.0104986	0.0247846	0.0211245	0.0228008	0.0165581	0.00655487	1.514181	0.000502303	0.011104	0.00864396	0.00043259	0.006363	0.0150984	0.00384525	0.00915141	0.0120752	0.0107061	0.0201464	0.00458249	0.0286992	0.0238298	0.00428248	0.00764118	0.00654501	0.00504474	0.0183758	0.0264526	0.00233898	0.00393347	0.02551	0.012034	0.00343147	0.0308163	0.000905572	0.00720062	0.00717811	0.00328383	0.000717454	0.0227531	0.00254833	0.00891584	0.0445437	0.00801917	0.0141529	0.0150307	0.00225144	0.00528526	0.0404801	0.000918157	0.000742339	0.0144353	0.00245087	0.0075226	0.0150583	0.0168048	0.0407084	0.00944191	0.00816896	0.0168176	0.0129278	0.0248805	0.0127018	0.0122397	0.000740498	0.00846751	0.0044807	8.76478e-05	0.00196077	0.01614	0.00655478	0.00767075	0.0100588	0.00400152	0.0433063	0.0139142	0.00305136	0.0018884	0.00293346	0.0108869	0.00337379	0.00476535	0.00870372	0.00696974	0.00617525	0.00685079	0.00060024	0.00679353	0.0128442	0.0145548	0.00445623	0.0136907	0.0167122	0.01263	0.00321356	0.0153624	0.0071361	0.00390691	0.00218156	0.0033104	0.00781506	0.00666096	0.00718955	0.0052211	0.00206688	3.171385
4104	-2782.073	-2950.166	168.0929	0.0228863	0.0478044	0.0134952	0.00812425	0.0227432	0.0572878	0.0101658	0.0352723	0.0362534	0.024183	0.0701536	0.00444906	0.110317	0.150892	0.0380976	0.0342311	0.0324914	0.0357618	0.0714819	0.111837	0.00920232	0.0132583	0.0886683	0.0194413	0.0474653	0.0535643	6.63514e-05	0.0102242	0.0357012	0.0221225	0.0249929	0.0374612	0.00102292	0.0494469	0.147964	0.0110374	0.0919742	0.0726411	0.0317528	0.0289537	0.178741	0.00878363	0.00908844	0.031776	0.0151044	0.0265338	0.0505678	0.0448819	0.130335	0.0687467	0.00496042	0.0263727	0.0696643	0.075533	0.0172321	0.0124475	0.00174046	0.029697	0.00562117	0.00147595	0.0124772	0.0325093	0.00803277	0.0176177	0.0383329	0.0253883	0.0640957	0.0519586	0.00558606	0.0719112	0.0207738	0.0263111	0.020945	0.00115864	0.00196223	0.0277279	0.00384357	0.0240151	0.0045165	0.0653853	0.0361087	0.0327551	0.019244	0.0536944	0.0638281	0.0798945	0.00128231	0.072424	0.00605253	0.0310246	0.0136936	0.023019	0.0718973	0.0147352	0.014321	0.00365143	0.0204361	1.27314	0.00631033	0.0131809	0.00372097	0.00224006	0.00627086	0.0157957	0.00280298	0.00972544	0.00999598	0.00666786	0.0193431	0.00122672	0.0304172	0.0416046	0.0105044	0.00943836	0.00895868	0.00986041	0.0197093	0.0308363	0.00253731	0.00365563	0.0244481	0.00536046	0.0130874	0.014769	1.82947e-05	0.00281905	0.0098437	0.00609973	0.00689116	0.010329	0.000282044	0.0136337	0.0407973	0.00304328	0.0253596	0.020029	0.00875503	0.00798326	0.0492833	0.00242187	0.00250591	0.00876144	0.00416467	0.00731603	0.0139428	0.0123751	0.0359367	0.0189552	0.00136771	0.00727161	0.0192082	0.0208263	0.00475131	0.00343208	0.000479888	0.00818821	0.0015499	0.000406955	0.00344028	0.00896363	0.00221483	0.00485764	0.0105693	0.00700018	0.0176728	0.0143263	0.00154021	0.0198277	0.00572785	0.00725463	0.00577505	0.000319465	0.000541037	0.00764527	0.00105977	0.00662155	0.00124531	0.0180284	0.00995606	0.0090314	0.00530604	0.0148049	0.017599	0.0220289	0.000353565	0.0199691	0.00166883	0.00855426	0.00377567	0.00634692	0.0198239	0.00406285	0.00394865	0.00100679	0.00563474	3.626803
4140	-2786.193	-2954.554	168.3613	0.00904681	0.0461822	0.0104708	0.00444144	0.0106068	0.0342405	0.0356361	0.0259683	0.0454152	0.0190765	0.0573535	0.0234997	0.100021	0.0896911	0.0255	0.0285741	0.0143359	0.0237686	0.0583217	0.0696423	0.0100271	0.0050968	0.0787608	0.0231441	0.0300632	0.0613626	0.00288958	0.00312938	0.0205037	0.0282651	0.00501661	0.0461133	0.0143915	0.0369925	0.11808	0.00634119	0.115102	0.0177353	0.0141685	0.0265223	0.15665	0.00817482	0.0209344	0.0282368	0.0169692	0.0405094	0.0754034	0.0317642	0.0975025	0.0542192	0.034072	0.0523176	0.0461156	0.0684831	0.0142019	0.0122868	0.00807025	0.0369026	0.0105013	0.0157343	0.046179	0.07006	0.00437465	0.014985	0.0508541	0.0323512	0.165318	0.0249617	0.00481874	0.0547952	0.0166879	0.0269839	0.0117231	0.0128924	0.0440221	0.0299204	0.00407824	0.0130351	0.0134352	0.0359277	0.0346192	0.0330741	0.00903736	0.0326213	0.0566635	0.0603459	0.00186115	0.0981917	0.00769375	0.0392823	0.00247302	0.00291731	0.0170857	0.00841751	0.0235515	0.00685402	0.0231493	1.462288	0.00269267	0.0137456	0.00311652	0.00132194	0.00315697	0.0101913	0.0106067	0.00772915	0.0135173	0.00567789	0.0170706	0.0069944	0.0297699	0.0266955	0.00758977	0.00850474	0.00426691	0.00707443	0.0173587	0.0207282	0.00298445	0.001517	0.0234422	0.00688857	0.00894795	0.0182638	0.00086005	0.000931421	0.00610268	0.00841278	0.00149313	0.0137251	0.00428347	0.0110104	0.035145	0.00188738	0.0342586	0.0052787	0.00421707	0.00789405	0.0466248	0.00243314	0.00623086	0.00840432	0.00505068	0.0120571	0.0224429	0.00945421	0.0290204	0.0161377	0.0101411	0.0155717	0.0137257	0.0203832	0.00422702	0.00365701	0.00240201	0.0109836	0.00312559	0.00468312	0.0137446	0.0208525	0.00130206	0.00446012	0.0151361	0.00962893	0.0492049	0.00742955	0.00143424	0.0163091	0.00496696	0.00803143	0.00348923	0.00383727	0.0131026	0.00890544	0.00121384	0.00387975	0.00399884	0.0106934	0.010304	0.00984409	0.00268986	0.00970932	0.0168652	0.0179612	0.000553948	0.0292256	0.00228995	0.0116919	0.000736065	0.000868301	0.00508534	0.00250537	0.00700981	0.00204002	0.0068901	3.359788
4176	-2776.406	-2944.554	168.1476	0.019686	0.0592247	0.0200001	0.0161863	0.0165205	0.0478007	0.0158158	0.0321827	0.0116023	0.0135971	0.0717876	0.00700455	0.10426	0.136855	0.0166414	0.0312602	0.0222795	0.0320112	0.0650244	0.0551286	0.00552682	0.0176912	0.095389	0.0206358	0.0417073	0.0848604	0.00352758	0.019127	0.0211684	0.0232787	0.0253064	0.0612304	0.0043473	0.0321025	0.155923	0.0362468	0.104162	0.0743956	0.0360833	0.025196	0.15487	0.034253	0.007264	0.0194505	0.00397688	0.0285208	0.0486402	0.0372209	0.142161	0.0435257	0.0431113	0.0150786	0.0080288	0.00916796	0.0246309	0.0227352	0.00851677	0.0461937	0.0374245	0.00163667	0.0111246	0.0174532	0.00912537	0.0196726	0.0133054	0.0500835	0.0234641	0.031479	0.00162596	0.0374629	0.0129316	0.0318204	0.0380506	0.00415899	0.0390847	0.00679966	0.0553427	0.0328452	0.0128593	0.00960749	0.0559378	0.0493995	0.0879359	0.0871116	0.0544086	0.026607	0.0319149	0.0425528	0.0175037	0.0131981	0.00283684	0.0422896	0.0537136	0.0415612	0.0216074	0.0385665	0.0142384	1.335363	0.00553153	0.0166415	0.00561981	0.00454817	0.00464208	0.0134315	0.00444406	0.00904298	0.00326011	0.00382064	0.0201715	0.0019682	0.0292959	0.0384546	0.00467606	0.00878375	0.00626029	0.00899478	0.0182711	0.0154905	0.00155297	0.00497103	0.0268032	0.00579844	0.0117193	0.0238448	0.000991209	0.00537448	0.00594808	0.00654104	0.00711082	0.0172051	0.00122154	0.00902045	0.0438127	0.0101849	0.0292685	0.0209043	0.010139	0.00707978	0.0435168	0.00962471	0.0020411	0.00546537	0.00111746	0.00801403	0.0136673	0.0104586	0.0399457	0.0122302	0.0121138	0.00423691	0.002256	0.00257609	0.006921	0.00638833	0.00239311	0.0129799	0.0105158	0.000459885	0.00312589	0.00490415	0.00256413	0.00552779	0.00373868	0.0140729	0.00659314	0.00884525	0.000456876	0.0105266	0.00363365	0.00894118	0.0106918	0.00116863	0.0109823	0.00191063	0.0155507	0.00922913	0.00361332	0.0026996	0.0157179	0.0138807	0.024709	0.0244774	0.0152882	0.00747626	0.00896771	0.0119568	0.00491833	0.0037085	0.000797121	0.0118829	0.0150929	0.0116782	0.00607143	0.0108368	0.00400082	3.558863
