Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-2802.961	-2971.562	168.6013	0.0330019	0.0270945	0.0184775	0.00129395	0.0418314	0.0476755	0.0298434	0.0207855	0.02986	0.014428	0.0510011	0.0265198	0.0531442	0.11536	0.0266088	0.0246837	0.0251254	0.0308324	0.0301425	0.088513	0.00646739	0.00663955	0.103162	0.0326404	0.0607159	0.0652242	0.000211955	0.00510748	0.0428031	0.0200395	0.00356583	0.0877859	0.0135064	0.0476137	0.187823	0.0227128	0.067452	0.0359566	0.0172914	0.0331881	0.117451	0.0296912	0.0132797	0.0307868	0.00284856	0.0404673	0.0225163	0.0391166	0.0950665	0.0203976	0.0308705	0.0318989	0.012177	0.0502947	0.0106631	0.000329507	0.0439166	0.0393633	0.0181954	0.0340298	0.00137886	0.0168036	0.00256213	0.0243021	0.0335233	0.00946224	0.00898163	0.0262405	0.048538	0.0374327	0.0375755	0.00206191	0.0101816	0.103903	0.00461193	0.0229828	0.0197452	0.0396219	0.000113764	0.0113005	0.0514947	0.0319981	0.0163266	0.0225832	0.0128752	0.0271101	0.000952475	0.0216679	0.0297605	0.0233982	0.0420697	0.00894081	0.0206201	0.0368407	0.0247492	0.015548	0.0860419	1.469817	0.0102688	0.0084307	0.00574945	0.000402625	0.0130162	0.0148347	0.00928603	0.0064676	0.0092912	0.00448942	0.0158694	0.00825187	0.0165363	0.0358953	0.00827956	0.00768054	0.00781798	0.00959379	0.00937911	0.0275416	0.00201239	0.00206596	0.0320997	0.0101564	0.0188923	0.0202951	6.59516e-05	0.00158924	0.0133186	0.00623548	0.00110954	0.0273154	0.00420264	0.0148154	0.0584429	0.00706731	0.0209883	0.0111882	0.00538037	0.0103268	0.0365459	0.00923869	0.0041321	0.0095796	0.000886356	0.0125918	0.00700616	0.0121715	0.0295808	0.00634691	0.00960564	0.00992563	0.00378899	0.0156497	0.00331791	0.000102529	0.013665	0.0122483	0.00566167	0.0105887	0.000429043	0.0052286	0.000797231	0.0075618	0.0104311	0.00294426	0.00279472	0.00816498	0.015103	0.0116475	0.0116919	0.000641581	0.00316808	0.0323304	0.00143504	0.00715132	0.00614389	0.0123287	3.53986e-05	0.00351624	0.016023	0.0099565	0.00508016	0.00702697	0.00400625	0.00843556	0.000296371	0.00674215	0.00926025	0.00728056	0.0130904	0.00278201	0.00641613	0.0114633	0.00770093	0.00483789	0.0267727	3.213791
4320	-2775.665	-2944.026	168.3613	0.0143158	0.0229531	0.0086267	0.00103587	0.00207451	0.044283	0.0365678	0.0205802	0.0394642	0.0343789	0.122491	0.0145601	0.0757519	0.098473	0.0225715	0.0419955	0.0288286	0.0557348	0.0476601	0.0887168	0.0129244	0.00639899	0.0544996	0.00934017	0.0135621	0.0692094	0.00255155	0.011234	0.0203282	0.0156009	0.0101301	0.0114045	0.0226594	0.0341498	0.140998	0.00978903	0.100077	0.0496025	0.0109155	0.0333292	0.185532	0.00394991	0.0070757	0.0476021	0.00120748	0.0200872	0.0789415	0.0427382	0.100646	0.0367715	0.057232	0.0156271	0.0192986	0.0117933	0.0741669	0.0256615	0.00869472	0.0559054	0.0781143	0.00982208	0.0375176	0.0271655	0.0927564	0.0205613	0.00236289	0.00887856	0.0339162	0.0145521	0.0208021	0.0186438	0.00513176	0.0333821	0.0175412	0.0352379	0.0132987	0.0319793	0.0360533	0.0176237	0.0513203	0.0717593	0.00193325	0.0117132	0.0177583	0.0586505	0.0139681	0.00479363	0.0299935	0.00946761	0.0463267	0.0108279	0.0321593	0.0124275	0.0712971	0.0485612	0.0482979	0.00735978	0.00338424	1.46188	0.0042606	0.00683121	0.00256744	0.00030829	0.000617406	0.0131793	0.0108831	0.00612497	0.0117452	0.0102317	0.0364552	0.00433332	0.022545	0.0293071	0.00671763	0.0124985	0.00857983	0.0165875	0.0141844	0.0264035	0.00384651	0.00190444	0.0162199	0.00277978	0.00403628	0.0205978	0.000759381	0.00334342	0.00604999	0.00464306	0.00301487	0.00339415	0.0067438	0.0101635	0.0419633	0.00291337	0.0297844	0.0147625	0.00324862	0.00991928	0.0552173	0.00117555	0.00210584	0.0141671	0.000359364	0.00597826	0.0234942	0.0127195	0.0299539	0.0109438	0.0170331	0.00465087	0.00574356	0.00350988	0.0220732	0.00763725	0.00258768	0.0166383	0.023248	0.0029232	0.0111658	0.00808488	0.0276057	0.00611935	0.000703232	0.0026424	0.010094	0.00433092	0.00619104	0.00554868	0.00152729	0.00993503	0.00522053	0.0104873	0.0039579	0.00951755	0.01073	0.00524509	0.0152737	0.0213567	0.000575366	0.00348603	0.00528515	0.0174553	0.00415712	0.00142666	0.00892653	0.00281771	0.0137876	0.00322255	0.00957112	0.00369861	0.0212191	0.0144526	0.0143742	0.00219038	0.0010072	3.36004
4356	-2791.051	-2959.673	168.6214	0.015123	0.0618478	0.0103272	0.00476464	0.021021	0.0583245	0.0288317	0.0311227	0.0273293	0.0133421	0.0698693	0.00710938	0.0517226	0.13138	0.0265932	0.056074	0.00810682	0.0362606	0.0649103	0.0530182	0.0104947	0.0101392	0.0577652	0.0265819	0.0347265	0.0695024	0.00433081	0.0103096	0.0123941	0.0215667	0.0011093	0.0414129	0.00103345	0.0450013	0.204616	0.0168337	0.0498658	0.0303401	0.0269429	0.0218984	0.0640047	0.0127533	0.000973835	0.0276658	0.021622	0.0137398	0.0709223	0.0161366	0.12519	0.0343368	0.051914	0.00515711	0.00831025	0.0086355	0.0768397	0.0288923	0.00170314	0.0130851	0.0314881	0.0100409	0.0446529	0.0242336	0.0626866	0.000544092	0.00817062	0.0337867	0.0502902	0.00844495	0.0123188	0.0213583	0.00767356	0.0444889	0.0296439	0.0736135	0.0109371	0.0311896	0.046427	0.0159026	0.0308195	0.0528132	0.0214476	0.0222146	0.0130849	0.0211399	0.0161817	0.037238	0.0129613	0.0478597	0.0550208	0.00372558	0.0155396	0.0277924	0.0568633	0.0538416	0.0283982	0.0520773	0.00575203	1.475538	0.00472816	0.0193366	0.00322878	0.00148965	0.00657216	0.018235	0.00901416	0.00973045	0.00854445	0.00417137	0.0218445	0.00222273	0.016171	0.0410755	0.00831432	0.0175314	0.00253458	0.0113368	0.020294	0.016576	0.00328115	0.00316999	0.0180602	0.00831077	0.0108572	0.0217298	0.00135402	0.00322327	0.003875	0.00674277	0.000346819	0.0129477	0.000323105	0.0140696	0.0639729	0.00526302	0.0155904	0.00948578	0.00842363	0.00684648	0.0200109	0.00398729	0.000304467	0.00864964	0.00676008	0.00429572	0.0221737	0.00504508	0.0391403	0.0107353	0.0162308	0.00161236	0.00259818	0.00269987	0.0240238	0.00903311	0.000532482	0.00409103	0.00984467	0.00313926	0.0139606	0.00757658	0.0195988	0.000170109	0.00255452	0.0105633	0.0157231	0.00264029	0.00385144	0.00667762	0.00239912	0.0139093	0.0092681	0.0230151	0.00341947	0.00975136	0.0145153	0.00497192	0.00963565	0.0165119	0.00670553	0.00694535	0.00409096	0.00660934	0.00505916	0.0116424	0.00405231	0.0149632	0.0172021	0.00116479	0.00485843	0.00868923	0.0177782	0.0168334	0.00887864	0.0162818	0.00179836	3.198488
4392	-2769.285	-2937.593	168.3087	0.0226664	0.0416608	0.00951519	0.00281662	0.0497381	0.0669883	0.00993157	0.0181247	0.0204355	0.0449177	0.0897854	0.0164486	0.111193	0.1527	0.0143296	0.039263	0.0143661	0.0331297	0.0539341	0.085931	0.00456367	0.00319545	0.0794205	0.0199488	0.028842	0.098495	0.00322618	0.00744722	0.024211	0.0139058	0.0183354	0.0408983	0.00372	0.0439233	0.131636	0.0204687	0.087601	0.0803046	0.0146744	0.0341443	0.122725	0.00826047	0.000953775	0.0509876	0.0249655	0.0444938	0.0306874	0.0271806	0.09128	0.0333822	0.0681085	0.00391343	0.0216176	0.00660247	0.0851354	0.0147223	0.0070198	0.00414297	0.0548656	0.0197566	0.0361355	0.00864268	0.0765375	0.00108076	0.00424708	0.020552	0.0422448	0.0228222	0.0132207	0.024531	0.0147786	0.0384276	0.0180566	0.0758768	0.0153771	0.015452	0.0800019	0.0124053	0.0335411	0.00757286	0.020665	0.0102834	0.0209097	0.0268331	0.00764737	0.00103656	0.0202672	0.0456528	0.0154637	0.0289646	0.0340868	0.02489	0.0522262	0.0611368	0.0268322	0.0466856	0.00226719	1.471964	0.00669614	0.0123075	0.00281099	0.00083209	0.0146937	0.0197898	0.002934	0.00535444	0.00603709	0.0132697	0.0265246	0.00485927	0.0328488	0.0451109	0.00423326	0.0115992	0.00424406	0.00978725	0.0159333	0.0253859	0.00134821	0.000944007	0.0234626	0.00589332	0.00852055	0.0290976	0.000953083	0.00220007	0.00715247	0.00410806	0.00541667	0.0120823	0.00109897	0.0129759	0.0388881	0.00604689	0.0258793	0.0237237	0.00433515	0.010087	0.0362555	0.00244032	0.000281766	0.0150629	0.00737536	0.0131444	0.00906574	0.00802975	0.0269661	0.00986183	0.0201207	0.00115611	0.0063863	0.00195051	0.0251509	0.00434929	0.0020738	0.00122392	0.0162085	0.00583654	0.0106752	0.00255324	0.0226109	0.000319279	0.00125468	0.0060715	0.01248	0.00674219	0.00390568	0.00724698	0.00436593	0.0113524	0.00533432	0.0224157	0.00454273	0.00456484	0.0236343	0.00366481	0.00990879	0.00223719	0.0061049	0.00303794	0.00617718	0.00792709	0.0022592	0.000306222	0.00598737	0.0134868	0.00456832	0.00855679	0.01007	0.00735306	0.0154288	0.0180611	0.00792681	0.0137919	0.000669776	3.38499
4428	-2790.31	-2959.271	168.9615	0.02044	0.0137483	0.00996539	0.00685128	0.0219544	0.0731481	0.0147472	0.0342906	0.00944933	0.0332684	0.0552621	0.0123623	0.0555669	0.128085	0.0226753	0.0190588	0.028155	0.033841	0.0559811	0.0623917	0.0057446	0.00590875	0.0635944	0.0125512	0.014481	0.0465037	0.0060404	0.0104982	0.0402671	0.0127738	0.00796988	0.0227166	0.00131189	0.0486324	0.154037	0.0364507	0.0740341	0.0311587	0.011775	0.0216195	0.0771053	0.0233243	0.00361575	0.0326575	0.011004	0.0285058	0.028145	0.0264915	0.0885204	0.0332329	0.0410366	0.0366485	0.0271943	0.0127175	0.0314162	0.021139	0.00678252	0.0146994	0.035333	0.0109019	0.0338918	0.00119706	0.0814125	0.00556384	0.00875016	0.0113175	0.020284	0.0369608	0.00635688	0.0197179	0.0161148	0.037529	0.0123182	0.0595116	0.00658958	0.0195697	0.0252825	0.0145223	0.0392542	0.00832459	0.0188471	0.00823114	0.0263977	0.0168524	0.0247427	0.000825064	0.019593	0.0251528	0.0265391	0.0367432	0.0168754	0.00148188	0.0538908	0.0377447	0.0180527	0.0342903	0.00293346	1.859372	0.00739657	0.00497506	0.00360615	0.00247925	0.00794457	0.0264699	0.00533652	0.0124086	0.0034194	0.0120387	0.0199975	0.00447352	0.0201078	0.0463498	0.00820544	0.00689674	0.0101884	0.012246	0.0202577	0.0225775	0.00207878	0.00213818	0.0230127	0.00454186	0.00524019	0.0168282	0.00218582	0.00379895	0.0145713	0.00462243	0.00288404	0.00822038	0.000474729	0.0175985	0.0557409	0.0131903	0.0267905	0.0112753	0.00426097	0.00782338	0.0279019	0.00844029	0.00130842	0.0118177	0.003982	0.0103153	0.0101848	0.00958641	0.0320326	0.0120259	0.0148498	0.0132619	0.00984073	0.00460205	0.0113685	0.0076495	0.00245437	0.00531924	0.0127859	0.00394503	0.0122643	0.000433178	0.0294605	0.00201337	0.0031664	0.00409542	0.00734013	0.0133749	0.00230035	0.00713525	0.0058314	0.0135805	0.00445754	0.0215353	0.00238455	0.00708165	0.00914892	0.00525516	0.0142048	0.0030124	0.00682016	0.00297858	0.00955245	0.00609833	0.00895356	0.000298563	0.00709007	0.00910198	0.00960365	0.0132961	0.00610667	0.000536244	0.0195013	0.0136586	0.00653269	0.0124085	0.00106152	2.763445
4464	-2787.858	-2956.276	168.4183	0.0048813	0.0430192	0.0400096	0.00149627	0.0130021	0.0544158	0.0237501	0.0217897	0.0648785	0.0235298	0.0859712	0.0112942	0.0835229	0.152442	0.0202567	0.0214142	0.0213522	0.0358223	0.0362961	0.0584805	0.00630548	0.00563753	0.0810409	0.0249453	0.0196779	0.0880115	0.00202487	0.0123231	0.0172177	0.019104	0.00575736	0.0224539	0.00309487	0.0740107	0.140984	0.0318281	0.0436577	0.030673	0.0124959	0.0263206	0.183768	0.000983408	0.00651342	0.0494658	0.00307528	0.0161446	0.0658267	0.0613182	0.112805	0.0256841	0.0665509	0.0168298	0.0221745	0.00577006	0.042915	0.00796095	0.0183672	0.0310056	0.0745478	0.0209792	0.0558077	0.0432895	0.0713298	0.00539737	0.0100023	0.00506524	0.0154435	0.0051142	0.0236392	0.0535701	0.036722	0.0478247	0.0353105	0.079089	0.0554401	0.0190766	0.0306148	0.0255413	0.0500232	0.00340822	0.00214978	0.0104288	0.0238224	0.0163764	0.0127427	0.00256315	0.028112	0.0507355	0.0257811	0.0236381	0.0589568	0.00943878	0.062026	0.0291743	0.0263136	0.0115533	0.0111347	1.346114	0.00143799	0.0126731	0.0117865	0.000440788	0.00383032	0.0160304	0.00699657	0.00641905	0.0191126	0.00693168	0.0253264	0.00332718	0.0246051	0.044908	0.00596744	0.00630845	0.00629017	0.0105529	0.0106925	0.0172279	0.00185754	0.00166077	0.023874	0.00734868	0.00579696	0.0259274	0.00059651	0.00363028	0.00507219	0.00562789	0.00169607	0.00661474	0.000911721	0.0218029	0.0415327	0.00937628	0.0128612	0.009036	0.00368119	0.00775383	0.0541364	0.000289704	0.0019188	0.0145722	0.000905952	0.00475607	0.019392	0.0180638	0.0332314	0.00756631	0.0196053	0.00495791	0.00653242	0.00169981	0.0126424	0.00234523	0.00541082	0.00913399	0.0219611	0.00618031	0.0164405	0.0127527	0.0210132	0.00159002	0.00294659	0.00149218	0.00454952	0.0015066	0.00696391	0.0157813	0.010818	0.0140888	0.0104022	0.023299	0.0163322	0.00561982	0.00901886	0.00752426	0.0147364	0.00100403	0.000633308	0.00307223	0.00701787	0.00482436	0.00375389	0.000755081	0.00828156	0.0149462	0.00759491	0.00696358	0.0173682	0.00278058	0.0182723	0.00859452	0.00775176	0.00340349	0.00328019	3.394531
4500	-2784.101	-2952.994	168.8934	0.0113168	0.0267762	0.0221147	0.00767868	0.0311569	0.0663614	0.0253583	0.0205626	0.0392024	0.00870711	0.0525798	0.0108125	0.0597198	0.100544	0.0147539	0.0265575	0.0196442	0.0290151	0.0366592	0.0775386	0.0220162	0.0104267	0.0613757	0.0183269	0.01293	0.0834223	0.00207583	0.014533	0.0264662	0.00923802	0.00561689	0.0302805	0.00758086	0.0544528	0.179075	0.0140353	0.0795331	0.0618388	0.0083731	0.0338726	0.104392	0.00527395	0.00135393	0.0500901	0.00656727	0.051219	0.0264985	0.0432671	0.0715294	0.0239938	0.00831539	0.0482263	0.012888	0.0134768	0.00842029	0.000396022	0.0318558	0.0349446	0.0341077	0.0120675	0.0147565	0.0317988	0.00982333	0.0488801	0.0538534	0.0319236	0.00238378	0.0387188	0.00362273	0.0296383	0.0244783	0.016418	0.0198528	0.0158975	0.0173468	0.00719524	0.00778723	0.0262021	0.029622	0.0157815	0.0561441	0.034392	0.0448028	0.0287999	0.0209671	0.0330585	0.0115285	0.0225743	0.028591	0.00977838	0.0622145	0.0211951	0.0388989	0.0136206	0.052558	0.0243213	0.118834	1.403369	0.00367467	0.00869451	0.00718085	0.00249334	0.0101169	0.0215482	0.0082341	0.00667687	0.0127294	0.00282728	0.0170732	0.00351091	0.0193916	0.0326476	0.00479073	0.00862348	0.00637866	0.0094215	0.0119036	0.0251776	0.00714887	0.00338565	0.0199293	0.00595092	0.00419851	0.027088	0.000674042	0.00471901	0.00859382	0.00299968	0.00182386	0.00983238	0.00246158	0.0176814	0.0581474	0.00455741	0.0258252	0.0200797	0.00271883	0.0109988	0.033897	0.0017125	0.000439633	0.0162648	0.00213246	0.0166313	0.00860432	0.0140493	0.0232263	0.00779101	0.00270009	0.0156596	0.00418486	0.00437606	0.00273415	0.000128592	0.0103439	0.0113469	0.0110751	0.00391844	0.00479159	0.0103254	0.00318973	0.0158719	0.0174867	0.0103659	0.000774036	0.0125724	0.00117634	0.00962385	0.00794834	0.00533108	0.00644639	0.00516208	0.00563268	0.00233637	0.00252859	0.00850809	0.00961855	0.0051244	0.0182306	0.0111674	0.0145479	0.0093516	0.00680823	0.0107344	0.00374341	0.00733011	0.00928379	0.00317514	0.0202017	0.00688226	0.0126309	0.00442274	0.0170661	0.00789736	0.0385866	3.079672
4536	-2785.602	-2954.023	168.4217	0.0114069	0.0306061	0.00953465	0.00247182	0.00806527	0.0533334	0.0255985	0.0242961	0.0276972	0.00997489	0.0850858	0.019094	0.0466504	0.129987	0.0158107	0.0423764	0.0128378	0.0380882	0.0984052	0.0809938	0.0154613	0.0244015	0.0502418	0.0097695	0.0414514	0.0686655	0.00747562	0.0103391	0.0272562	0.0186594	0.0028836	0.0419602	0.00284748	0.033997	0.128675	0.0553004	0.0881889	0.0720817	0.00475112	0.0244173	0.177601	0.00917288	0.00748014	0.0519593	0.00985984	0.0548668	0.0482713	0.0354983	0.11285	0.0236103	0.00714045	0.0524288	0.0412758	0.0496045	0.0192877	0.01344	0.0371696	0.0662492	0.020475	0.013488	0.0177275	0.0473269	0.0107645	0.0236013	0.0656463	0.0273573	0.00163783	0.0849098	0.0241099	0.0459968	0.00649105	0.0199208	0.0274316	0.0153689	0.0275165	0.000250763	0.00123741	0.00653889	0.00091942	0.0231794	0.0403046	0.0616572	0.0253444	0.0116065	0.0385893	0.0880976	0.00880063	0.0158995	0.0367888	0.00356826	0.0439716	0.0316441	0.0443623	0.0102753	0.0120213	0.0175221	0.0591847	1.366728	0.00337438	0.00905388	0.00282054	0.000731214	0.00238586	0.0157771	0.00757255	0.00718725	0.00819338	0.00295077	0.02517	0.00564837	0.0138001	0.0384528	0.00467711	0.0125358	0.00379767	0.0112672	0.0291102	0.0239596	0.00457375	0.00721843	0.0148625	0.00289001	0.0122621	0.0203126	0.00221144	0.00305851	0.00806291	0.00551982	0.000853026	0.0124126	0.000842342	0.010057	0.0380646	0.0163589	0.026088	0.0213232	0.00140547	0.00722313	0.0525379	0.00271352	0.00221277	0.0153706	0.00291673	0.0162307	0.0142796	0.0105011	0.0333833	0.00698438	0.00211229	0.0155095	0.0122102	0.014674	0.00570569	0.00397581	0.0109955	0.0195978	0.0060569	0.00399	0.00524415	0.0140002	0.00318436	0.00698172	0.0194195	0.00809284	0.000484501	0.025118	0.00713218	0.0136067	0.00192018	0.00589296	0.00811481	0.00454642	0.00813993	7.41805e-05	0.000366049	0.00193433	0.000271982	0.00685693	0.0119229	0.0182394	0.00749737	0.00343344	0.0114155	0.026061	0.0026034	0.00470339	0.0108828	0.00105556	0.0130077	0.00936094	0.0131232	0.00303963	0.00355615	0.00518339	0.017508	3.380439
4572	-2788.64	-2957.255	168.6151	0.0161893	0.0907431	0.0300607	0.00329581	0.022892	0.0447967	0.013078	0.0501994	0.0503721	0.0230571	0.0594001	0.0096138	0.0490893	0.100816	0.0159716	0.024881	0.0424521	0.0456002	0.0647972	0.070511	0.011619	0.00389166	0.0754051	0.0340322	0.0419862	0.0860905	0.00153838	0.0146203	0.0242027	0.0241257	0.0136038	0.0147003	0.00150221	0.0276684	0.104932	0.017038	0.0857399	0.0284609	0.0289821	0.0271761	0.133168	0.00760884	0.00315292	0.0355886	0.00750737	0.0123188	0.0515529	0.05064	0.123558	0.0388832	0.0216415	0.0459961	0.00293046	0.00138438	0.0139879	0.0319254	0.033229	0.0417951	0.00389608	0.0479029	0.0192492	0.0201544	0.00702832	0.0374319	0.0265176	0.0207368	0.0226172	0.0716133	0.0152166	0.0238567	0.0161209	0.0130301	0.0257016	0.0235134	0.0233426	0.000754998	0.00133232	0.00995561	0.017268	0.0327868	0.0507335	0.0472171	0.0260216	0.0227807	0.0402253	0.0195211	0.00712492	0.0428784	0.0501465	0.0464681	0.0507073	0.0300627	0.0322291	0.00876001	0.0107806	0.0313455	0.0861113	1.419989	0.00500421	0.0280492	0.00929194	0.00101875	0.00707606	0.0138469	0.00404248	0.0155169	0.0155703	0.00712709	0.0183609	0.00297168	0.0151738	0.0311627	0.00493692	0.00769085	0.0131222	0.0140953	0.0200292	0.0217954	0.0035915	0.00120293	0.0233081	0.0105195	0.0129782	0.0266111	0.000475522	0.00451922	0.00748119	0.00745739	0.00420502	0.00454395	0.000464341	0.00855247	0.032435	0.00526655	0.0265027	0.00879742	0.00895854	0.00840029	0.0411628	0.00235194	0.000974585	0.0110006	0.00232057	0.00380781	0.0159353	0.0156531	0.0381924	0.012019	0.00668951	0.0142177	0.000905821	0.000427921	0.00432372	0.00986831	0.0102713	0.0129191	0.0012043	0.014807	0.00595004	0.00622985	0.00217249	0.0115704	0.00819673	0.00640987	0.00699111	0.0221361	0.00470355	0.00737423	0.00498306	0.00402768	0.00794449	0.00726813	0.00721532	0.000233374	0.000411828	0.00307733	0.00533763	0.0101346	0.015682	0.0145951	0.00804343	0.00704165	0.0124339	0.00603407	0.00220235	0.013254	0.0155006	0.0143635	0.0156739	0.00929254	0.00996218	0.00270777	0.00333235	0.00968908	0.0266175	3.23514
4608	-2774.578	-2943.319	168.741	0.017181	0.032014	0.0197956	0.00418827	0.017403	0.0432412	0.0480963	0.0304671	0.0238713	0.0284428	0.0774072	0.00753877	0.058756	0.0895095	0.00471138	0.0288925	0.0196579	0.0417272	0.0455546	0.0896904	0.0222019	0.00159907	0.0552587	0.00849112	0.0268762	0.0696762	0.000822797	0.0142165	0.0142249	0.0189893	0.00964806	0.0380418	0.0117975	0.0574815	0.109873	0.0230986	0.0670642	0.0443162	0.0079183	0.0239613	0.132468	0.00900355	0.0147369	0.0293359	0.00566648	0.0134007	0.0459583	0.0456089	0.130339	0.0532816	0.0274958	0.0478813	0.0219559	0.0151984	0.0147653	0.0396432	0.0246527	0.0423051	0.016203	0.0298096	0.0131156	0.0263508	0.0049375	0.0217975	0.0656158	0.0166037	0.00472474	0.0587583	0.0367311	0.0336072	0.00540298	0.00917856	0.0184048	0.0232683	0.0245539	0.00100127	0.00456855	0.014009	0.0163438	0.0417416	0.0369696	0.0394517	0.0267386	0.020328	0.0459207	0.0396204	0.0136919	0.0359324	0.0459733	0.0123925	0.0337606	0.0319675	0.0176498	0.0469152	0.0190382	0.0205552	0.116852	1.424437	0.00544068	0.0101378	0.00626861	0.00132629	0.00551096	0.0136931	0.0152305	0.00964795	0.00755926	0.00900692	0.0245123	0.00238728	0.0186061	0.0283448	0.00149194	0.00914931	0.00622501	0.0132137	0.0144257	0.028402	0.00703063	0.000506373	0.0174986	0.00268886	0.00851083	0.0220642	0.000260553	0.00450191	0.00450458	0.00601329	0.00305523	0.0120466	0.00373587	0.0182025	0.0347933	0.00731458	0.021237	0.0140335	0.00250747	0.00758777	0.0419484	0.00285113	0.00466668	0.00928973	0.00179439	0.00424357	0.0145535	0.0144429	0.0412741	0.0168726	0.00870702	0.0151624	0.00695272	0.00481283	0.00467568	0.0125537	0.00780669	0.0133966	0.00513095	0.00943973	0.00415328	0.00834445	0.00156354	0.00690256	0.0207784	0.00525784	0.00149617	0.0186069	0.0116315	0.0106423	0.00171095	0.00290655	0.00582821	0.00736831	0.00777542	0.000317068	0.00144671	0.00443619	0.00517555	0.0132182	0.0117071	0.0124931	0.00846726	0.00643722	0.0145416	0.0125465	0.00433578	0.0113786	0.0145583	0.00392432	0.0106909	0.0101231	0.00558913	0.0148565	0.00602878	0.00650917	0.0370033	3.157886
