Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-2777.489	-2946.179	168.6901	1.500723	3.142775
2838	-2787.888	-2956.433	168.5449	1.645938	3.142775
2844	-2780.339	-2948.833	168.4941	1.55723	3.225529
2850	-2774.986	-2943.692	168.7059	1.55723	3.099736
2856	-2791.061	-2959.599	168.538	1.437514	3.270309
2862	-2796.82	-2965.504	168.6836	1.578464	3.100386
2868	-2794.993	-2963.653	168.6601	1.413291	3.212452
2874	-2782.426	-2950.833	168.4069	1.620749	3.239555
2880	-2778.302	-2947.045	168.7432	1.566832	3.071744
2886	-2782.276	-2951.115	168.839	1.47832	3.067407
2892	-2783.565	-2952.76	169.1948	1.662474	2.741216
2898	-2783.439	-2952.136	168.697	1.662474	3.042176
2904	-2777.839	-2946.216	168.3774	1.584437	3.278383
2910	-2780.548	-2948.782	168.2342	1.316706	3.51935
2916	-2782.165	-2950.562	168.3973	1.291658	3.438725
2922	-2775.689	-2943.883	168.1942	1.396345	3.496225
2928	-2777.674	-2945.884	168.2103	1.340602	3.519325
2934	-2777.966	-2946.084	168.1187	1.314892	3.587604
2940	-2782.074	-2950.214	168.1406	1.41027	3.519325
2946	-2779.585	-2947.915	168.3303	1.220649	3.519325
2952	-2783.436	-2951.615	168.1791	1.371842	3.519325
2958	-2773.471	-2941.768	168.297	1.38969	3.440049
2964	-2774.721	-2943.241	168.5205	1.409412	3.29725
2970	-2785.804	-2953.702	167.8983	1.195087	3.784373
2976	-2786.442	-2954.594	168.1528	1.195087	3.637309
2982	-2779.939	-2947.879	167.9399	1.212433	3.75043
2988	-2786.022	-2953.944	167.9218	1.230529	3.75043
2994	-2794.858	-2963.208	168.3503	1.265948	3.481215
3000	-2782.859	-2951.572	168.713	1.438561	3.166098
3006	-2781.083	-2949.689	168.6058	1.38426	3.261755
3012	-2776.454	-2945.123	168.6689	1.47551	3.170345
3018	-2786.122	-2954.444	168.3223	1.476846	3.374131
3024	-2785.484	-2953.66	168.1769	1.304554	3.559787
3030	-2776.72	-2945.291	168.571	1.524706	3.199265
3036	-2791.219	-2959.831	168.6117	1.406268	3.245263
3042	-2780.262	-2948.962	168.7003	1.498659	3.13796
3048	-2784.925	-2953.625	168.7003	1.498659	3.13796
3054	-2793.598	-2962.551	168.9534	1.748525	2.835852
3060	-2785.455	-2954.01	168.5553	1.533694	3.203248
3066	-2777.856	-2946.405	168.5494	1.533694	3.20672
3072	-2778.273	-2946.958	168.6848	1.533694	3.126341
3078	-2772.591	-2941.371	168.7803	1.533694	3.069374
3084	-2788.153	-2956.358	168.2055	1.438922	3.464734
3090	-2793.067	-2961.559	168.4925	1.544533	3.233975
3096	-2803.411	-2972.095	168.6843	1.544533	3.120155
3102	-2776.364	-2945.168	168.8046	1.424304	3.120155
3108	-2781.388	-2949.294	167.9061	1.313102	3.711801
3114	-2787.654	-2955.359	167.7051	1.195898	3.895013
3120	-2792.701	-2960.47	167.7688	1.132105	3.895013
3126	-2780.483	-2949.119	168.6362	1.5792	3.128176
3132	-2788.379	-2957.076	168.697	1.727144	3.003449
3138	-2795.102	-2963.813	168.7109	1.60211	3.069991
3144	-2793.399	-2962.33	168.9313	1.509362	2.99353
3150	-2778.865	-2947.604	168.7383	1.520885	3.102074
3156	-2771.9	-2940.69	168.7901	1.469133	3.102074
3162	-2764.493	-2933.134	168.6409	1.383557	3.24143
3168	-2783.061	-2951.35	168.2889	1.4715	3.396863
3174	-2783.967	-2952.728	168.7608	1.341991	3.195072
3180	-2797.536	-2966.42	168.8839	1.453776	3.055236
3186	-2789.422	-2957.775	168.353	1.39995	3.401239
3192	-2784.72	-2953.476	168.7567	1.393271	3.167083
3198	-2784.664	-2953.515	168.8506	1.438739	3.084127
3204	-2780.749	-2949.563	168.8132	1.552464	3.038513
3210	-2782.406	-2950.794	168.388	1.480375	3.33344
3216	-2782.876	-2951.366	168.4904	1.609982	3.196478
3222	-2787.918	-2956.578	168.6596	1.669401	3.060395
3228	-2785.516	-2954.337	168.8214	1.473014	3.081086
3234	-2783.376	-2951.783	168.4068	1.319415	3.41689
3240	-2784.342	-2952.681	168.3395	1.267857	3.48641
3246	-2785.425	-2953.664	168.2383	1.428264	3.45183
3252	-2791.825	-2960.424	168.5994	1.472896	3.213088
3258	-2786.204	-2954.97	168.7658	1.534925	3.077307
3264	-2797.605	-2966.371	168.7658	1.534925	3.077307
3270	-2786.624	-2955.278	168.6544	1.515407	3.155247
3276	-2767.637	-2936.24	168.6037	1.410549	3.247443
3282	-2769.804	-2938.259	168.4548	1.410549	3.335251
3288	-2773.735	-2941.837	168.1016	1.250758	3.634734
3294	-2777.404	-2945.707	168.3031	1.39405	3.4339
3300	-2790.524	-2959.066	168.5413	1.262825	3.371214
3306	-2777.342	-2945.643	168.3015	1.278381	3.502421
3312	-2786.52	-2954.756	168.2353	1.272414	3.544499
3318	-2804.134	-2972.604	168.4695	1.220821	3.437926
3324	-2798.411	-2967.153	168.7416	1.464907	3.13346
3330	-2794.886	-2963.41	168.5235	1.501501	3.241094
3336	-2794.423	-2962.777	168.3549	1.545164	3.314826
3342	-2793.059	-2961.96	168.9007	1.681537	2.90828
3348	-2802.456	-2970.92	168.464	1.599132	3.21855
3354	-2787.528	-2956.481	168.9533	1.503718	2.983702
3360	-2802.803	-2971.521	168.7185	1.684952	3.015854
3366	-2778.485	-2947.424	168.939	1.545667	2.967081
3372	-2790.098	-2958.802	168.704	1.563248	3.097308
3378	-2793.486	-2962.226	168.7399	1.525599	3.09834
3384	-2786.348	-2955.341	168.9929	1.537299	2.939716
3390	-2782.945	-2951.853	168.9087	1.621487	2.939716
3396	-2780.385	-2948.996	168.6112	1.443709	3.223387
3402	-2775.767	-2944.52	168.7532	1.475436	3.12031
3408	-2763.753	-2932.182	168.4292	1.363281	3.378033
3414	-2777.165	-2945.757	168.5917	1.38951	3.266946
3420	-2770.099	-2938.247	168.1475	1.29313	3.583488
3426	-2784.717	-2953.24	168.5226	1.475362	3.257059
3432	-2780.025	-2948.693	168.668	1.42113	3.203145
3438	-2777.278	-2945.69	168.4121	1.556911	3.274165
3444	-2790.563	-2958.334	167.7701	1.250666	3.826185
3450	-2795.02	-2963.137	168.1165	1.230834	3.63766
3456	-2791.157	-2959.54	168.3829	1.415763	3.374399
3462	-2783.302	-2951.685	168.3829	1.415763	3.374399
3468	-2797.524	-2965.769	168.2446	1.558782	3.371672
3474	-2780.649	-2949.71	169.061	1.629025	2.843097
3480	-2784.5	-2953.166	168.6653	1.494088	3.161484
3486	-2779.479	-2948.221	168.7417	1.67012	3.010828
3492	-2772.633	-2941.742	169.1092	1.67012	2.78878
3498	-2787.562	-2956.269	168.7069	1.576652	3.087572
3504	-2789.667	-2957.944	168.2772	1.197765	3.563512
3510	-2777.514	-2946.086	168.5719	1.381499	3.283394
3516	-2769.394	-2937.75	168.3558	1.380274	3.411111
3522	-2770.634	-2939	168.3666	1.369469	3.411111
3528	-2781.533	-2949.774	168.2403	1.323174	3.511994
3534	-2787.143	-2955.869	168.7264	1.388843	3.187677
3540	-2777.122	-2945.95	168.8283	1.277268	3.193427
3546	-2786.414	-2955.086	168.6717	1.492773	3.158455
3552	-2792.41	-2961.019	168.6095	1.511439	3.184294
3558	-2791.015	-2959.625	168.6095	1.511439	3.184294
3564	-2796.063	-2964.808	168.7453	1.526063	3.09481
3570	-2802.64	-2971.347	168.7074	1.395899	3.194745
3576	-2790.615	-2959.268	168.6527	1.450634	3.194745
3582	-2800.619	-2969.14	168.5205	1.511945	3.236701
3588	-2811.491	-2979.835	168.3436	1.399298	3.407108
3594	-2786.014	-2954.435	168.4205	1.568558	3.262331
3600	-2781.901	-2950.102	168.2013	1.408149	3.485165
3606	-2781.928	-2950.493	168.5644	1.355496	3.303133
3612	-2782.889	-2951.685	168.796	1.533085	3.06038
3618	-2790.711	-2958.967	168.2562	1.283332	3.525977
3624	-2796.479	-2964.106	167.6269	1.221072	3.925381
3630	-2779.878	-2947.587	167.7095	1.138499	3.925381
3636	-2769.889	-2937.662	167.7733	1.153878	3.879975
3642	-2780.651	-2949.228	168.5767	1.306824	3.324543
3648	-2783.361	-2951.971	168.6099	1.328287	3.292369
3654	-2788.815	-2956.994	168.1785	1.354692	3.529672
3660	-2782.986	-2951.219	168.2338	1.299393	3.529672
3666	-2780.245	-2948.761	168.5157	1.444975	3.279079
3672	-2785.261	-2953.809	168.548	1.412681	3.279079
3678	-2787.28	-2956.051	168.7708	1.406067	3.151068
3684	-2784.909	-2953.42	168.5113	1.575821	3.204325
3690	-2789.238	-2957.851	168.613	1.442323	3.223161
3696	-2795.631	-2964.662	169.0315	1.442323	2.973639
3702	-2780.979	-2949.472	168.4932	1.377637	3.332025
3708	-2782.488	-2951.306	168.8171	1.613396	2.999618
3714	-2781.569	-2950.22	168.6511	1.482808	3.176606
3720	-2784.899	-2953.449	168.5495	1.341951	3.319871
3726	-2780.181	-2948.761	168.5794	1.364003	3.289298
3732	-2800.67	-2969.318	168.6484	1.257977	3.311082
3738	-2791.11	-2959.312	168.2024	1.482452	3.441113
3744	-2794.481	-2963.47	168.9892	1.432572	3.004885
3750	-2780.153	-2949.081	168.9283	1.618413	2.929738
3756	-2775.504	-2944.4	168.8957	1.65102	2.929738
3762	-2776.569	-2945.266	168.6966	1.543425	3.113478
3768	-2779.034	-2947.992	168.958	1.458871	3.007807
3774	-2786.353	-2954.853	168.5007	1.366339	3.334265
3780	-2784.705	-2953.255	168.5504	1.564706	3.187768
3786	-2781.626	-2950.362	168.7356	1.624153	3.042017
3792	-2790.521	-2959.193	168.6727	1.491989	3.158305
3798	-2784.101	-2953.025	168.9242	1.444371	3.03676
3804	-2786.034	-2955.13	169.096	1.666536	2.799023
3810	-2783.841	-2952.727	168.8853	1.690765	2.912008
3816	-2778.214	-2946.816	168.6025	1.395922	3.25678
3822	-2780.973	-2949.615	168.6421	1.331933	3.271199
3828	-2795.093	-2963.303	168.2104	1.331933	3.52432
3834	-2786.287	-2955.194	168.9073	1.51318	3.005671
3840	-2798.602	-2966.98	168.3786	1.330376	3.426996
3846	-2786.009	-2954.481	168.472	1.360882	3.354341
3852	-2779.863	-2948.469	168.6053	1.498148	3.194652
3858	-2784.623	-2953.135	168.5121	1.591325	3.194652
3864	-2771.683	-2940.191	168.5078	1.574352	3.207269
3870	-2790.695	-2959.077	168.3818	1.228263	3.484839
3876	-2775.884	-2944.001	168.117	1.271854	3.613536
3882	-2795.508	-2963.607	168.0996	1.228099	3.649024
3888	-2796.82	-2965.12	168.2997	1.466998	3.393189
3894	-2797.923	-2965.812	167.8893	1.30175	3.728064
3900	-2788.442	-2956.685	168.2424	1.228668	3.565776
3906	-2776.952	-2945.192	168.2399	1.290281	3.531375
3912	-2780.687	-2948.311	167.624	1.191252	3.944132
3918	-2785.551	-2954.055	168.5044	1.467456	3.272501
3924	-2782.089	-2950.99	168.9012	1.470101	3.035118
3930	-2779.66	-2948.413	168.7528	1.410728	3.158996
3936	-2775.675	-2944.136	168.4606	1.259704	3.420361
3942	-2771.815	-2940.395	168.5795	1.506663	3.204878
3948	-2775.696	-2944.314	168.6181	1.34266	3.279031
3954	-2779.923	-2948.764	168.8412	1.34131	3.147736
3960	-2779.427	-2948.272	168.8445	1.60639	2.987421
3966	-2795.093	-2963.698	168.6049	1.610842	3.127969
3972	-2773.599	-2942.078	168.478	1.479838	3.280738
3978	-2775.903	-2944.692	168.7886	1.347612	3.175214
3984	-2774.867	-2943.556	168.6883	1.447955	3.175214
3990	-2776.171	-2944.396	168.2252	1.383056	3.485881
3996	-2783.806	-2952.119	168.3133	1.29493	3.485881
4002	-2792.835	-2961.423	168.5875	1.431374	3.244729
4008	-2785.985	-2954.087	168.1018	1.513249	3.481889
4014	-2764.331	-2933.345	169.0138	1.552492	2.917932
4020	-2798.737	-2967.153	168.4161	1.411891	3.357172
4026	-2801.599	-2969.97	168.3714	1.453536	3.359017
4032	-2778.119	-2946.585	168.4659	1.593713	3.220648
4038	-2779.425	-2948.294	168.8685	1.389066	3.103051
4044	-2768.75	-2937.383	168.6326	1.43378	3.216628
4050	-2778.069	-2946.157	168.088	1.357644	3.580571
4056	-2786.68	-2955.13	168.4503	1.357644	3.368982
4062	-2782.598	-2951.094	168.4957	1.442159	3.292534
4068	-2790.158	-2958.787	168.6285	1.514181	3.171385
4074	-2784.054	-2952.429	168.3751	1.600462	3.270281
4080	-2779.069	-2947.477	168.4076	1.4117	3.362319
4086	-2787.682	-2956.546	168.8639	1.630397	2.961336
4092	-2773.769	-2941.973	168.2042	1.544735	3.403568
4098	-2775.528	-2944.058	168.5297	1.44471	3.270957
4104	-2782.073	-2950.166	168.0929	1.27314	3.626803
4110	-2793.957	-2962.113	168.1565	1.364295	3.536855
4116	-2787.804	-2955.981	168.1768	1.186876	3.628164
4122	-2785.077	-2953.61	168.5334	1.35719	3.320358
4128	-2788.295	-2956.685	168.3895	1.269475	3.456241
4134	-2785.158	-2953.446	168.2887	1.462288	3.402388
4140	-2786.193	-2954.554	168.3613	1.462288	3.359788
4146	-2783.459	-2951.445	167.9856	1.355751	3.641085
4152	-2796.313	-2964.73	168.4166	1.441071	3.339764
4158	-2782.02	-2950.963	168.9425	1.496793	2.994377
4164	-2790.078	-2958.784	168.7054	1.700284	3.014525
4170	-2786.404	-2954.614	168.2098	1.273178	3.558863
4176	-2776.406	-2944.554	168.1476	1.335363	3.558863
4182	-2775.789	-2944.143	168.3541	1.407984	3.395864
4188	-2779.215	-2947.904	168.689	1.480368	3.155551
4194	-2792.524	-2961.261	168.7367	1.705591	2.992582
4200	-2781.205	-2949.895	168.6902	1.705591	3.020465
4206	-2781.494	-2950.448	168.9538	1.441974	3.020465
4212	-2781.902	-2950.26	168.3585	1.276432	3.470274
4218	-2775.823	-2944.032	168.2093	1.425692	3.470274
4224	-2774.928	-2943.157	168.2293	1.46944	3.432957
4230	-2772.449	-2940.788	168.3385	1.360263	3.432957
4236	-2777.278	-2945.614	168.3362	1.400368	3.410816
4242	-2788.722	-2957.467	168.745	1.379097	3.182394
4248	-2777.451	-2945.839	168.3878	1.383642	3.390402
4254	-2779.684	-2948.49	168.8063	1.398784	3.134304
4260	-2783.499	-2952.101	168.6026	1.424743	3.239729
4266	-2790.744	-2959.031	168.2864	1.36622	3.45995
4272	-2787.304	-2955.674	168.37	1.411242	3.384616
4278	-2782.099	-2950.706	168.6064	1.28812	3.318093
4284	-2771.182	-2939.396	168.2141	1.421189	3.470089
4290	-2768.763	-2937.238	168.4755	1.353493	3.356605
4296	-2779.978	-2948.247	168.2695	1.363299	3.471517
4302	-2775.478	-2944.157	168.679	1.332072	3.249335
4308	-2776.624	-2945.156	168.5313	1.529128	3.220117
4314	-2796.842	-2964.869	168.0269	1.221763	3.694753
4320	-2804.471	-2972.239	167.7687	1.300263	3.798458
4326	-2791.255	-2959.687	168.4315	1.326494	3.398259
4332	-2783.868	-2951.682	167.8142	1.327349	3.756607
4338	-2785.747	-2954.102	168.3547	1.352474	3.428027
4344	-2773.07	-2941.812	168.7423	1.311022	3.224361
4350	-2778.435	-2947.023	168.5881	1.407296	3.258575
4356	-2782.688	-2950.905	168.2172	1.319157	3.527787
4362	-2782.625	-2950.65	168.0247	1.205181	3.705653
4368	-2772.691	-2940.798	168.1067	1.205181	3.658163
4374	-2779.487	-2947.12	167.633	1.174319	3.948697
4380	-2776.636	-2944.978	168.342	1.450971	3.377734
4386	-2773.832	-2942.554	168.7217	1.383579	3.193561
4392	-2771.772	-2940.381	168.6096	1.526164	3.175486
4398	-2778.648	-2946.894	168.2457	1.522616	3.392198
4404	-2786.076	-2954.72	168.6435	1.252848	3.316969
4410	-2793.379	-2961.508	168.1296	1.321254	3.577549
4416	-2786.595	-2954.779	168.184	1.266865	3.577549
4422	-2789.724	-2957.908	168.184	1.266865	3.577549
4428	-2786.438	-2954.725	168.2864	1.345849	3.471876
4434	-2784.264	-2952.795	168.5308	1.468094	3.256527
4440	-2780.799	-2949.407	168.6083	1.468094	3.210706
4446	-2786.887	-2955.642	168.7547	1.492492	3.109263
4452	-2776.742	-2944.932	168.1901	1.362997	3.518064
4458	-2775.024	-2943.705	168.6813	1.542432	3.123235
4464	-2776.583	-2945.17	168.5876	1.40373	3.260996
4470	-2789.533	-2958.166	168.6329	1.537468	3.154963
4476	-2785.736	-2954.468	168.7314	1.537468	3.096338
4482	-2784.329	-2953.355	169.0259	1.538044	2.919354
4488	-2777.551	-2946.038	168.4872	1.696264	3.147151
4494	-2784.137	-2952.965	168.8289	1.540366	3.036328
4500	-2781.7	-2950.496	168.7961	1.375778	3.154066
4506	-2781.032	-2949.889	168.8575	1.523675	3.029208
4512	-2793.198	-2962.137	168.9388	1.409516	3.048853
4518	-2789.377	-2957.575	168.1983	1.418045	3.481135
4524	-2794.903	-2963.116	168.2131	1.345685	3.51473
4530	-2795.606	-2963.63	168.024	1.345685	3.624688
4536	-2786.98	-2955.783	168.8023	1.477546	3.089792
4542	-2779.118	-2948.033	168.9149	1.753983	2.855872
4548	-2776.927	-2945.98	169.0538	1.544719	2.898477
4554	-2779.18	-2947.596	168.4159	1.528375	3.288747
4560	-2772.037	-2940.843	168.8053	1.65838	2.979712
4566	-2790.862	-2959.624	168.7621	1.478954	3.112899
4572	-2773.504	-2941.996	168.4925	1.238887	3.413864
4578	-2776.066	-2944.222	168.1554	1.407341	3.512416
4584	-2784.638	-2953.404	168.766	1.377525	3.170874
4590	-2799.845	-2968.198	168.3526	1.371101	3.418394
4596	-2788.187	-2956.196	168.0088	1.308208	3.655217
4602	-2786.693	-2955.251	168.5582	1.255319	3.36569
4608	-2803.712	-2972.232	168.5203	1.533448	3.224069
4614	-2798.417	-2967.174	168.7566	1.543288	3.077776
4620	-2795.263	-2964.213	168.9492	1.350697	3.077776
4626	-2790.552	-2958.72	168.168	1.446906	3.482012
4632	-2780.524	-2949.221	168.6971	1.451621	3.167822
4638	-2776.231	-2944.867	168.636	1.512714	3.167822
4644	-2795.622	-2964.534	168.9117	1.668077	2.909775
4650	-2777.792	-2946.539	168.7471	1.601714	3.048581
4656	-2784.31	-2952.812	168.5017	1.501352	3.254052
4662	-2779.906	-2948.553	168.6463	1.553741	3.137289
4668	-2778.599	-2947.059	168.4595	1.400378	3.338467
4674	-2780.118	-2948.637	168.5187	1.290988	3.36793
4680	-2791.171	-2959.7	168.5293	1.290988	3.36171
4686	-2781.941	-2950.141	168.2004	1.290988	3.553963
4692	-2778.094	-2946.221	168.1272	1.364256	3.553963
4698	-2772.978	-2941.589	168.6104	1.48387	3.200115
4704	-2786.976	-2955.545	168.5686	1.50245	3.213865
4710	-2783.933	-2952.354	168.4213	1.591072	3.248564
4716	-2787.169	-2956.094	168.9243	1.590377	2.949049
4722	-2781.361	-2950.207	168.8456	1.550929	3.020014
4728	-2789.874	-2958.278	168.4046	1.449025	3.34215
4734	-2795.725	-2963.88	168.1551	1.305562	3.571881
4740	-2782.764	-2951.186	168.4215	1.274566	3.434539
4746	-2786.882	-2954.924	168.0416	1.23662	3.677666
4752	-2788.717	-2957.012	168.2947	1.28796	3.500781
4758	-2781.319	-2949.614	168.2946	1.391126	3.440596
4764	-2789.966	-2957.451	167.4843	1.228827	4.002567
4770	-2786.321	-2954.735	168.4139	1.313688	3.416088
4776	-2792.951	-2961.318	168.3674	1.360215	3.416088
4782	-2788.151	-2955.964	167.8136	1.366974	3.734105
4788	-2803.558	-2971.794	168.2362	1.265964	3.547705
4794	-2783.168	-2951.767	168.5991	1.362372	3.278601
4800	-2777.317	-2945.502	168.185	1.332938	3.538553
4806	-2780.33	-2948.533	168.2025	1.315353	3.538553
4812	-2796.275	-2964.966	168.691	1.480785	3.154086
4818	-2784.316	-2953.012	168.6964	1.40548	3.195612
4824	-2786.574	-2955.283	168.7097	1.395953	3.193351
4830	-2790.186	-2958.35	168.1647	1.363936	3.532273
4836	-2788.1	-2956.326	168.226	1.370734	3.492584
4842	-2783.926	-2952.355	168.4291	1.367646	3.37555
4848	-2781.268	-2949.856	168.588	1.466383	3.223704
4854	-2786.235	-2954.786	168.5518	1.445783	3.257313
4860	-2795.391	-2963.833	168.4422	1.33865	3.384868
4866	-2785.539	-2953.797	168.2585	1.334104	3.49498
4872	-2782.696	-2951.177	168.4812	1.319785	3.373064
4878	-2788.74	-2957.548	168.8079	1.447242	3.104511
4884	-2788.374	-2957.003	168.6295	1.334527	3.277131
4890	-2780.056	-2948.604	168.5484	1.461628	3.249936
4896	-2779.368	-2947.862	168.4933	1.480061	3.27158
4902	-2794.703	-2963.511	168.8081	1.462427	3.095351
4908	-2794.968	-2963.381	168.4126	1.518445	3.296566
4914	-2772.997	-2941.173	168.176	1.397965	3.505861
4920	-2794.385	-2962.506	168.1211	1.361123	3.559339
4926	-2790.725	-2959.107	168.3816	1.372244	3.400692
4932	-2777.345	-2946.097	168.7527	1.524319	3.091476
4938	-2780.221	-2948.948	168.7278	1.563246	3.083054
4944	-2794.925	-2963.9	168.9755	1.448679	3.003433
4950	-2789.82	-2958.294	168.4741	1.534276	3.250914
4956	-2786.379	-2955.044	168.6646	1.343753	3.250914
4962	-2780.062	-2948.671	168.6086	1.536969	3.169687
4968	-2781.547	-2950.187	168.6396	1.536969	3.151235
4974	-2787.441	-2955.352	167.911	1.310483	3.710499
4980	-2787.107	-2955.185	168.0775	1.310483	3.61409
4986	-2772.965	-2941.837	168.8713	1.556843	3.001055
4992	-2771.2	-2939.931	168.7317	1.38503	3.18678
4998	-2778.49	-2946.859	168.3691	1.305319	3.447232
5004	-2793.355	-2961.186	167.8314	1.089735	3.883457
5010	-2777.099	-2945.317	168.2183	1.295833	3.540736
5016	-2781.677	-2949.843	168.1658	1.224279	3.612869
5022	-2789.303	-2957.225	167.9224	1.235902	3.746958
5028	-2781.965	-2950.598	168.6328	1.485919	3.185618
5034	-2780.918	-2948.784	167.8651	1.257921	3.767302
5040	-2787.393	-2955.566	168.1738	1.312907	3.556732
5046	-2783.93	-2952.408	168.478	1.557931	3.234643
5052	-2789.574	-2958.342	168.7685	1.345942	3.188151
5058	-2784.902	-2952.577	167.6755	1.154887	3.935468
5064	-2780.018	-2948.38	168.3618	1.451928	3.365605
5070	-2787.269	-2955.711	168.4419	1.371773	3.365605
5076	-2778.356	-2946.724	168.3684	1.445283	3.365605
5082	-2779.631	-2947.555	167.9237	1.482821	3.603321
5088	-2780.65	-2948.724	168.0738	1.274048	3.637364
5094	-2784.695	-2953.05	168.3541	1.333063	3.43977
5100	-2793.692	-2962.318	168.6256	1.257084	3.325036
5106	-2789.661	-2957.857	168.1962	1.257084	3.576159
5112	-2795.312	-2963.636	168.3246	1.347166	3.448758
5118	-2798.376	-2967.018	168.6417	1.422576	3.217879
5124	-2793.371	-2961.681	168.3108	1.365859	3.445913
5130	-2787.226	-2955.103	167.8769	1.27916	3.748277
5136	-2778.633	-2946.819	168.1855	1.275213	3.571846
5142	-2782.665	-2951.04	168.3751	1.472835	3.345469
5148	-2779.428	-2947.476	168.0477	1.302089	3.636219
5154	-2786.562	-2954.953	168.3905	1.324813	3.423277
5160	-2785.081	-2953.879	168.7979	1.407075	3.134358
5166	-2780.151	-2948.583	168.4319	1.404095	3.352491
5172	-2787.547	-2955.821	168.2738	1.328378	3.489436
5178	-2784.155	-2952.799	168.6444	1.541678	3.145601
5184	-2778.746	-2946.677	167.9312	1.266792	3.724048
5190	-2777.52	-2945.874	168.3542	1.227349	3.501483
5196	-2784.733	-2953.12	168.3872	1.476158	3.336388
5202	-2785.004	-2953.042	168.0372	1.354091	3.612154
5208	-2790.097	-2958.403	168.3059	1.33956	3.464168
5214	-2787.655	-2956.395	168.7397	1.375521	3.187658
5220	-2792.721	-2960.164	167.4424	1.304808	3.983086
5226	-2788.183	-2956.046	167.8632	1.260221	3.767107
5232	-2785.161	-2953.27	168.1088	1.212493	3.652724
5238	-2796.656	-2965.006	168.3497	1.355727	3.429056
5244	-2781.494	-2949.686	168.1914	1.327834	3.537757
5250	-2772.144	-2940.438	168.2941	1.282176	3.504524
5256	-2768.808	-2937.102	168.2941	1.282176	3.504524
5262	-2783.232	-2951.563	168.3308	1.310416	3.46663
5268	-2775.735	-2944.359	168.6246	1.540893	3.157846
5274	-2785.173	-2953.991	168.8182	1.34726	3.157846
5280	-2776.743	-2945.664	168.9213	1.572861	2.961399
5286	-2779.846	-2948.212	168.366	1.356569	3.419036
5292	-2786.545	-2955.312	168.7675	1.426872	3.1407
5298	-2784.416	-2952.865	168.449	1.4175	3.334573
5304	-2789.171	-2957.877	168.7054	1.539156	3.1108
5310	-2785.316	-2954.042	168.7263	1.505685	3.118313
5316	-2783.582	-2952.221	168.6396	1.592309	3.118313
5322	-2779.147	-2947.431	168.284	1.468397	3.401585
5328	-2785.505	-2954.151	168.6462	1.374787	3.243446
5334	-2787.005	-2955.188	168.1837	1.340001	3.535152
5340	-2780.21	-2949.181	168.9711	1.375979	3.049586
5346	-2784.067	-2952.889	168.8222	1.435094	3.103192
5352	-2779.784	-2948.175	168.3905	1.435094	3.358612
5358	-2783.167	-2951.803	168.6361	1.458268	3.200031
5364	-2778.442	-2947.112	168.6697	1.424702	3.200031
5370	-2774.851	-2943.472	168.6214	1.620989	3.112073
5376	-2779.249	-2948.346	169.0973	1.620989	2.825886
5382	-2784.437	-2953.157	168.7192	1.359811	3.209161
5388	-2786.19	-2954.744	168.5538	1.407917	3.278462
5394	-2782.822	-2950.802	167.9805	1.355707	3.64407
5400	-2791.788	-2960.33	168.5423	1.324425	3.334407
5406	-2788.063	-2956.341	168.2775	1.288549	3.510523
5412	-2786.284	-2955.212	168.9277	1.696661	2.882835
5418	-2781.095	-2949.817	168.7212	1.513551	3.116616
5424	-2782.708	-2951.414	168.7057	1.529136	3.116616
5430	-2797.514	-2966.186	168.6723	1.542283	3.128662
5436	-2778.55	-2946.994	168.4442	1.465712	3.309013
5442	-2783.261	-2950.999	167.7381	1.281955	3.826596
5448	-2790.568	-2958.78	168.2126	1.181948	3.610255
5454	-2786.448	-2954.525	168.0769	1.317615	3.610255
5460	-2796.377	-2964.179	167.8016	1.030991	3.93419
5466	-2793.749	-2962.252	168.5026	1.565025	3.215863
5472	-2792.765	-2961.425	168.6604	1.392092	3.224818
5478	-2788.778	-2957.589	168.811	1.475127	3.08601
5484	-2790.225	-2959.071	168.8467	1.505057	3.046832
5490	-2796.603	-2965.36	168.7571	1.434852	3.142113
5496	-2784.341	-2952.692	168.3511	1.399278	3.40274
5502	-2794.782	-2963.184	168.4019	1.242262	3.464875
5508	-2801.489	-2969.805	168.3161	1.328083	3.464875
5514	-2795.545	-2963.944	168.3997	1.378009	3.386705
5520	-2785.745	-2954.035	168.2905	1.42969	3.420449
5526	-2785.263	-2953.722	168.4588	1.395106	3.341952
5532	-2794.789	-2963.371	168.5818	1.431783	3.247848
5538	-2782.771	-2951.332	168.5612	1.477632	3.232915
5544	-2785.671	-2954.335	168.6631	1.531677	3.140415
5550	-2781.827	-2950.542	168.7146	1.480176	3.140415
5556	-2772.475	-2941.113	168.638	1.524713	3.159464
5562	-2774.628	-2943.679	169.0508	1.399045	2.987997
5568	-2792.574	-2961.245	168.671	1.625956	3.07955
5574	-2790.295	-2958.84	168.5445	1.367842	3.307605
5580	-2805.789	-2973.744	167.9556	1.259327	3.71428
5586	-2790.435	-2959.003	168.5673	1.409823	3.269352
5592	-2787.257	-2955.7	168.443	1.534138	3.269352
5598	-2789.823	-2957.789	167.9655	1.196148	3.745005
5604	-2784.772	-2952.461	167.6891	1.13993	3.936246
5610	-2789.935	-2957.922	167.9863	1.528817	3.540154
5616	-2790.449	-2958.71	168.2608	1.293385	3.517386
5622	-2790.546	-2958.827	168.281	1.358575	3.467599
5628	-2784.605	-2953.358	168.753	1.555144	3.07288
