Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-69.09796	-239.433	170.3351	2.164277	1.673389
2772	-73.4884	-245.013	171.5246	0.3623058	2.091
2778	-68.06009	-239.1312	171.0711	1.803955	1.39434
2784	-58.25223	-230.3625	172.1102	0.7648022	1.39434
2790	-56.14287	-228.5437	172.4008	0.8789359	1.050326
2796	-64.90031	-236.241	171.3407	1.01111	1.777287
2802	-63.27072	-235.7422	172.4715	0.715941	1.135419
2808	-74.19617	-246.0844	171.8883	1.335018	1.103028
2814	-68.59939	-240.2379	171.6385	0.4322397	1.969044
2820	-62.42339	-235.2227	172.7993	0.2453694	1.258098
2826	-76.98037	-249.2785	172.2981	0.3748781	1.547423
2832	-93.76627	-265.6157	171.8494	0.149064	2.017283
2838	-84.90818	-257.1261	172.2179	0.3642445	1.613868
2844	-84.06254	-254.6884	170.6258	0.6665547	2.471958
2850	-70.89831	-242.6972	171.7989	0.1841329	2.027544
2856	-75.31866	-247.0627	171.744	0.1382869	2.094049
2862	-72.14647	-244.0022	171.8557	0.2009832	1.978455
2868	-75.05567	-246.9189	171.8633	0.5435389	1.738847
2874	-69.15634	-241.0773	171.921	0.5435389	1.698149
2880	-73.21335	-244.9213	171.708	0.06493128	2.165517
2886	-83.51717	-255.6073	172.0902	0.7107951	1.451437
2892	-76.42461	-248.4436	172.019	0.3682679	1.752571
2898	-71.74746	-243.0944	171.347	0.703139	1.982846
2904	-74.45294	-246.7601	172.3072	0.2525816	1.630079
2910	-77.39426	-247.9042	170.51	2.049797	1.630079
2916	-60.47916	-229.1978	168.7186	2.488979	2.524952
2922	-60.37689	-232.6525	172.2756	0.6599734	1.346665
2928	-65.32414	-237.3283	172.0042	0.3462559	1.778235
2934	-72.5076	-243.0295	170.5219	2.000067	1.657217
2940	-65.76094	-238.6579	172.897	0.1344488	1.269091
2946	-62.7361	-235.2419	172.5058	0.527817	1.267297
2952	-72.94943	-245.2596	172.3102	0.8494814	1.160023
2958	-79.31817	-250.2603	170.9421	1.552886	1.676476
2964	-77.43982	-247.8946	170.4548	1.663997	1.936758
2970	-79.36627	-251.4231	172.0568	1.24118	1.032769
2976	-67.6683	-240.3121	172.6438	0.6542262	1.032769
2982	-58.62466	-231.1569	172.5322	0.6542262	1.136336
2988	-62.8686	-233.1029	170.2343	1.610082	2.118906
2994	-60.35216	-231.5673	171.2152	1.726832	1.341565
3000	-57.23022	-229.4578	172.2275	0.06555296	1.817955
3006	-64.43215	-237.0395	172.6074	0.05436142	1.555766
3012	-62.46775	-234.3467	171.8789	0.5315229	1.736285
3018	-67.21134	-238.8271	171.6157	1.550981	1.15382
3024	-72.3497	-244.4695	172.1198	1.046932	1.15382
3030	-65.6836	-238.1153	172.4317	0.365545	1.45425
3036	-82.6611	-254.3439	171.6828	0.4784486	1.908056
3042	-83.96828	-256.3396	172.3713	0.1717038	1.642149
3048	-75.5843	-247.7967	172.2124	0.2231233	1.718628
3054	-79.00627	-248.9297	169.9235	1.960076	2.093226
3060	-64.66159	-235.462	170.8004	0.5302028	2.447959
3066	-58.86763	-230.8797	172.012	0.1139141	1.931925
3072	-61.21734	-232.0345	170.8172	1.763392	1.61504
3078	-65.78601	-238.1952	172.4092	0.5702932	1.311437
3084	-81.04883	-253.0837	172.0349	0.1704486	1.878086
3090	-76.19168	-248.3945	172.2029	0.1408727	1.782896
3096	-74.25587	-246.4552	172.1994	0.6039053	1.449679
3102	-80.98062	-253.4125	172.4319	0.1489445	1.61482
3108	-70.81159	-244.0056	173.194	0.1489445	0.9882227
3114	-63.10686	-235.7171	172.6103	0.1019158	1.518372
3120	-55.41803	-227.5102	172.0922	0.1039186	1.884389
3126	-70.92101	-243.3837	172.4627	0.1568009	1.586715
3132	-66.41411	-238.8015	172.3874	0.1812265	1.623663
3138	-62.01204	-233.6107	171.5987	0.485193	1.960239
3144	-70.88607	-243.7505	172.8644	0.172485	1.264565
3150	-68.92201	-240.6638	171.7418	1.217885	1.327399
3156	-61.44661	-233.3774	171.9308	0.1183729	1.983493
3162	-58.10168	-230.5941	172.4924	0.1558813	1.565671
3168	-67.33406	-239.5138	172.1797	0.339111	1.659469
3174	-72.57641	-243.6952	171.1188	0.245407	2.426826
3180	-67.10792	-239.2663	172.1584	0.5407975	1.52803
3186	-78.72198	-250.358	171.636	0.929045	1.62625
3192	-76.84872	-247.3338	170.4851	1.158517	2.249112
3198	-79.82157	-251.2789	171.4573	0.1862951	2.249112
3204	-80.33085	-251.6586	171.3277	1.439645	1.476935
3210	-60.92402	-233.0286	172.1045	0.8538119	1.328485
3216	-63.97333	-236.739	172.7657	0.1251726	1.381976
3222	-68.49155	-240.8901	172.3985	0.6619881	1.24493
3228	-58.16776	-230.6748	172.5071	0.7328609	1.087705
3234	-52.87403	-224.7867	171.9127	0.9800122	1.38054
3240	-60.02909	-231.5868	171.5578	1.609296	1.153524
3246	-49.47523	-221.8745	172.3993	0.2209758	1.586197
3252	-56.1993	-228.6836	172.4843	0.4387052	1.356685
3258	-54.22601	-225.6751	171.4491	1.088825	1.645789
3264	-57.21549	-230.162	172.9465	0.1452783	1.21858
3270	-52.88577	-225.6967	172.8109	0.2808834	1.21858
3276	-54.53364	-227.0041	172.4705	0.2266622	1.529556
3282	-66.19256	-238.2017	172.0091	0.8414118	1.413381
3288	-64.59836	-236.4539	171.8556	0.9949276	1.413381
3294	-69.22519	-241.9956	172.7704	0.1992213	1.319457
3300	-60.32316	-231.8618	171.5386	0.6501715	1.889361
3306	-59.57661	-230.8825	171.3059	1.205955	1.664498
3312	-61.39616	-230.3934	168.9973	2.069718	2.61225
3318	-61.14154	-233.381	172.2395	0.9735313	1.112409
3324	-69.5728	-241.427	171.8542	0.8749069	1.505738
3330	-70.57348	-242.5405	171.9671	0.8749069	1.419974
3336	-59.29695	-231.7544	172.4574	0.02268167	1.687099
3342	-63.22137	-234.3238	171.1025	0.02635132	2.573957
3348	-63.10194	-236.04	172.9381	0.004444926	1.341132
3354	-60.36446	-233.2564	172.892	4.829542e-05	1.381052
3360	-68.53789	-240.2417	171.7038	0.001995692	2.209034
3366	-65.44519	-237.8908	172.4456	0.00139302	1.710564
3372	-71.86033	-244.1408	172.2805	0.06351515	1.782696
3378	-73.96243	-246.1245	172.1621	0.1819441	1.782696
3384	-70.92633	-242.2301	171.3038	0.1780651	2.352419
3390	-60.75813	-232.4496	171.6915	0.3223433	2.007062
3396	-63.36269	-235.6263	172.2636	0.9011613	1.155569
3402	-64.01929	-235.3357	171.3164	0.9716979	1.821403
3408	-65.7595	-238.143	172.3835	0.0503301	1.719832
3414	-70.97561	-243.3922	172.4166	0.1446395	1.629008
3420	-74.95439	-246.7947	171.8403	0.7209344	1.629008
3426	-70.04491	-242.5096	172.4647	0.2725484	1.499653
3432	-80.01137	-251.9094	171.898	0.1971752	1.952629
3438	-64.50271	-236.0962	171.5935	0.2724491	2.104801
3444	-73.74313	-245.233	171.4899	1.303956	1.456855
3450	-75.58476	-247.8727	172.2879	0.9574284	1.08267
3456	-64.47583	-235.4686	170.9928	0.2779159	2.48555
3462	-71.20572	-243.3888	172.1831	0.4219184	1.597273
3468	-75.60689	-247.2219	171.6151	1.269575	1.386836
3474	-66.62848	-238.2435	171.6151	1.269575	1.386836
3480	-79.71676	-252.4216	172.7048	0.2502551	1.331092
3486	-74.64319	-247.2757	172.6325	0.1601838	1.457709
3492	-79.38195	-250.9206	171.5387	0.2761645	2.138213
3498	-66.10119	-237.9746	171.8734	1.274694	1.170199
3504	-73.98553	-246.0133	172.0277	0.9219712	1.335418
3510	-70.30957	-242.2878	171.9782	1.004947	1.308527
3516	-72.80771	-244.844	172.0363	0.9011936	1.345122
3522	-70.33863	-242.9528	172.6142	0.8612415	0.8418916
3528	-71.92844	-243.051	171.1225	1.904611	1.27259
3534	-69.69432	-242.0605	172.3662	0.4628447	1.429931
3540	-90.83071	-262.5178	171.6871	0.962276	1.564854
3546	-80.10657	-251.7216	171.6151	0.1370077	2.179051
3552	-74.61154	-246.0354	171.4239	0.328199	2.179051
3558	-71.22074	-243.9989	172.7782	0.04563954	1.433963
3564	-74.69729	-247.2632	172.5659	0.03773395	1.598287
3570	-59.16879	-231.0831	171.9143	0.6893566	1.598287
3576	-64.49014	-236.0428	171.5526	0.2437857	2.150208
3582	-72.35979	-244.1913	171.8315	0.2296888	1.97543
3588	-55.64559	-226.8851	171.2396	0.788761	1.997405
3594	-63.12873	-235.915	172.7862	0.08707229	1.395691
3600	-62.59113	-235.0826	172.4915	0.08125841	1.620703
3606	-58.15304	-230.1066	171.9535	0.6192054	1.620703
3612	-59.46963	-230.6757	171.2061	1.593467	1.452533
3618	-69.50513	-240.4807	170.9755	1.776402	1.488586
3624	-59.26588	-231.7799	172.514	0.3780048	1.381055
3630	-65.10821	-236.516	171.4078	1.360883	1.475943
3636	-60.52845	-233.1163	172.5878	0.009876253	1.602613
3642	-64.49586	-236.8218	172.3259	0.1517066	1.688844
3648	-55.07652	-227.6682	172.5917	0.01947729	1.592831
3654	-57.08971	-228.9878	171.8981	0.1093911	2.011291
3660	-62.25687	-234.363	172.1061	0.4331417	1.644815
3666	-61.98387	-234.7369	172.753	0.145476	1.376009
3672	-59.5111	-232.5214	173.0103	0.1559252	1.154248
3678	-51.85465	-224.8558	173.0012	0.2307695	1.095079
3684	-62.22573	-234.5258	172.3	0.5603011	1.405769
3690	-65.27994	-237.9565	172.6765	0.2197171	1.377753
3696	-68.59176	-240.4542	171.8624	0.1981698	1.975842
3702	-61.07432	-230.5871	169.5128	2.649441	1.90739
3708	-67.81965	-234.6388	166.8192	2.921977	3.408142
3714	-59.6675	-225.4697	165.8022	2.921977	3.996216
3720	-63.86782	-230.3846	166.5168	2.921977	3.584596
3726	-61.25446	-229.2606	168.0062	2.921977	2.697784
3732	-63.71404	-232.4415	168.7275	2.698781	2.387659
3738	-51.69851	-220.3877	168.6892	2.698781	2.411831
3744	-50.65733	-219.4771	168.8198	2.698781	2.329094
3750	-61.55575	-233.3722	171.8165	0.6426685	1.701967
3756	-52.48299	-225.0179	172.5349	0.02259249	1.631717
3762	-66.92384	-238.4994	171.5756	1.423458	1.295601
3768	-61.60243	-234.0726	172.4701	0.3126264	1.465285
3774	-51.13742	-223.4726	172.3352	0.3906066	1.508176
3780	-61.50869	-233.9341	172.4254	0.1008068	1.654204
3786	-61.71241	-233.2599	171.5475	0.4990266	1.985271
3792	-55.30898	-227.868	172.559	0.3565125	1.362578
3798	-55.15529	-227.9428	172.7875	0.5465389	0.997223
3804	-67.07822	-238.8372	171.759	1.120236	1.391054
3810	-64.08054	-236.9999	172.9193	0.2040037	1.191627
3816	-70.43703	-243.0798	172.6428	0.331516	1.315676
3822	-55.66235	-228.3426	172.6803	0.07929276	1.48284
3828	-59.24183	-231.9315	172.6897	0.3067466	1.297758
3834	-60.01202	-232.6829	172.6709	0.3299098	1.294213
3840	-61.7837	-234.0707	172.287	0.6863511	1.316424
3846	-54.82194	-226.7195	171.8976	0.4294105	1.7945
3852	-62.57081	-235.5953	173.0245	0.1002675	1.190437
3858	-66.53147	-237.5556	171.0241	0.92365	2.050906
3864	-73.72397	-244.7416	171.0177	0.169112	2.537928
3870	-68.54956	-240.0408	171.4913	0.2765058	2.168847
3876	-83.04143	-254.5379	171.4965	0.2765058	2.165477
3882	-73.03176	-244.6375	171.6057	0.02077521	2.2601
3888	-76.80356	-249.2716	172.468	0.2736998	1.496272
3894	-74.55057	-246.8176	172.267	0.3870071	1.561423
3900	-83.04606	-254.2236	171.1775	0.3955453	2.294315
3906	-75.01984	-246.2067	171.1868	0.4857442	2.230448
3912	-69.46625	-239.6144	170.1481	0.4382734	2.905797
3918	-65.99143	-238.496	172.5045	0.03325713	1.645892
3924	-58.37464	-230.3405	171.9659	0.212036	1.89675
3930	-69.7712	-241.6889	171.9177	0.3841267	1.811919
3936	-79.88318	-252.1861	172.3029	0.2545323	1.631769
3942	-74.47099	-246.1508	171.6799	0.2545323	2.059737
3948	-70.67658	-242.4559	171.7793	1.504604	1.046308
3954	-64.06075	-236.4506	172.3899	0.6300566	1.278534
3960	-68.39221	-241.1862	172.794	0.1085286	1.372831
3966	-67.8503	-240.194	172.3437	0.1493876	1.677846
3972	-67.84291	-239.1478	171.3049	0.9728108	1.828567
3978	-69.89142	-242.0911	172.1996	1.184156	0.9459627
3984	-66.31809	-238.8858	172.5677	0.03551942	1.598608
3990	-68.74703	-240.6157	171.8687	0.08627196	2.046162
3996	-74.80787	-246.7883	171.9805	1.277397	1.071024
4002	-70.11035	-242.94	172.8297	0.2854729	1.198688
4008	-58.20763	-230.5419	172.3343	0.6750325	1.28723
4014	-60.8285	-231.8585	171.03	1.850777	1.389886
4020	-56.71427	-229.3862	172.672	0.1271178	1.452868
4026	-62.78154	-234.2894	171.5078	1.19991	1.521664
4032	-57.83481	-229.9276	172.0928	1.074902	1.152988
4038	-55.57527	-228.1374	172.5621	0.285176	1.415857
4044	-54.76218	-227.3056	172.5435	0.05059423	1.605252
4050	-60.61746	-232.5098	171.8923	1.083277	1.31463
4056	-63.78167	-235.576	171.7944	0.5261192	1.799011
4062	-58.72537	-230.9222	172.1969	0.6955103	1.380773
4068	-59.91629	-231.0191	171.1028	1.139701	1.852729
4074	-62.70416	-235.0366	172.3325	0.2363622	1.623524
4080	-65.1762	-237.4033	172.2271	0.2639257	1.679325
4086	-67.41809	-239.8302	172.4121	0.4408435	1.411483
4092	-69.15112	-240.4458	171.2947	1.424178	1.513363
4098	-64.46881	-236.6866	172.2178	0.6610834	1.391358
4104	-70.82747	-242.641	171.8135	1.52329	0.9944841
4110	-74.48228	-246.9537	172.4714	0.5698716	1.26089
4116	-68.92814	-241.612	172.6839	0.3637768	1.255648
4122	-70.65461	-241.9732	171.3186	1.394305	1.517845
4128	-66.02514	-237.2273	171.2021	0.1043064	2.463146
4134	-67.40762	-240.4752	173.0675	0.00260524	1.236856
4140	-72.56648	-245.6371	173.0706	0.002843529	1.234101
4146	-76.91759	-249.3538	172.4362	0.05850161	1.676677
4152	-73.38537	-245.0091	171.6237	1.269799	1.379873
4158	-66.10549	-237.9793	171.8738	0.6297078	1.670403
4164	-61.98503	-234.4362	172.4512	0.1979669	1.565012
4170	-62.66866	-234.1836	171.515	0.5940899	1.94332
4176	-60.85155	-232.8203	171.9688	0.1402904	1.94332
4182	-63.10327	-235.162	172.0588	0.5700835	1.579892
4188	-74.65673	-246.3222	171.6655	0.3661403	1.995209
4194	-65.00224	-237.7292	172.7269	0.002186939	1.505727
4200	-66.37421	-239.2631	172.8889	0.03515544	1.355821
4206	-59.09583	-231.0633	171.9675	0.203761	1.901305
4212	-69.54152	-241.9123	172.3707	0.07197705	1.713582
4218	-71.8018	-243.3281	171.5263	0.8249015	1.777705
4224	-58.03929	-230.0467	172.0074	0.7968601	1.448906
4230	-71.99206	-244.274	172.2819	0.9433449	1.101209
4236	-67.17932	-238.9749	171.7956	0.9433449	1.498376
4242	-63.64171	-235.123	171.4813	0.378393	2.108883
4248	-66.78493	-239.2907	172.5057	0.5589144	1.241452
4254	-60.94048	-233.2043	172.2638	0.7073841	1.318172
4260	-67.22773	-238.8648	171.6371	1.251327	1.383882
4266	-60.94507	-232.5384	171.5933	0.5533134	1.917967
4272	-63.09357	-235.5833	172.4897	0.6886301	1.143547
4278	-71.53589	-241.9821	170.4462	1.888225	1.789329
4284	-68.21467	-240.0448	171.8301	0.3235058	1.913243
4290	-61.6341	-234.2907	172.6566	0.3235058	1.310999
4296	-67.25207	-239.8137	172.5616	0.3087147	1.397975
4302	-65.11704	-237.3706	172.2536	0.8087648	1.243409
4308	-64.63069	-236.0238	171.3931	1.74825	1.176015
4314	-74.68705	-245.4662	170.7791	0.5401933	2.455065
4320	-75.96678	-242.4482	166.4814	2.542719	3.824248
4326	-81.27152	-249.5611	168.2896	2.542719	2.756463
4332	-60.94275	-232.65	171.7072	0.6832954	1.750281
4338	-64.41602	-235.7777	171.3617	0.8076787	1.902581
4344	-66.44647	-239.0432	172.5967	0.3484699	1.338994
4350	-65.28342	-237.846	172.5625	0.3826642	1.338994
4356	-68.48964	-241.2798	172.7902	0.4988827	1.041388
4362	-72.5301	-244.4871	171.957	1.332038	1.041388
4368	-61.5494	-233.5782	172.0288	0.8463443	1.394239
4374	-78.21395	-249.3647	171.1508	0.7237668	2.099147
4380	-63.40732	-235.2089	171.8016	0.3617556	1.906638
4386	-61.29691	-233.4913	172.1943	0.3659904	1.629657
4392	-59.01316	-232.2483	173.2351	0.07609439	1.019894
4398	-62.82237	-235.5515	172.7291	0.2976383	1.272932
4404	-57.70252	-228.3345	170.6319	2.285025	1.361425
4410	-54.79032	-226.983	172.1927	0.2809632	1.691667
4416	-59.53987	-231.615	172.0752	0.151966	1.863237
4422	-57.40714	-229.8195	172.4123	0.03231637	1.712225
4428	-67.40996	-239.2518	171.8418	0.01625346	2.109914
4434	-73.90134	-246.2933	172.392	0.3322513	1.509365
4440	-70.35427	-242.6083	172.254	0.1862558	1.715296
4446	-61.29047	-233.9871	172.6966	0.09412266	1.459213
4452	-55.38749	-227.6333	172.2458	0.2784458	1.655623
4458	-61.36129	-233.474	172.1127	0.8696861	1.309119
4464	-68.2081	-240.6593	172.4512	0.8696861	1.010363
4470	-69.17353	-240.4512	171.2777	1.212706	1.679779
4476	-62.3447	-234.7592	172.4145	0.175708	1.608025
4482	-73.73269	-246.033	172.3003	0.05247496	1.776577
4488	-65.36173	-237.1722	171.8105	0.121969	2.061018
4494	-73.07652	-241.455	168.3785	2.604961	2.663783
4500	-64.18203	-236.304	172.122	0.2851601	1.738631
4506	-65.71246	-237.6767	171.9643	0.5971226	1.628889
4512	-67.68245	-236.8356	169.1531	2.548806	2.211514
4518	-71.18972	-242.9063	171.7166	0.840441	1.632025
4524	-49.91447	-221.9891	172.0746	0.647527	1.510959
4530	-58.27451	-231.0307	172.7562	0.1250645	1.389445
4536	-61.64463	-233.8322	172.1876	0.5510131	1.498621
4542	-57.49072	-230.1986	172.7079	0.05102127	1.483352
4548	-69.4654	-241.0461	171.5807	1.627833	1.11647
4554	-65.15274	-236.9622	171.8095	1.033867	1.4189
4560	-68.86988	-240.5221	171.6522	0.3880561	1.989407
4566	-63.37013	-235.0798	171.7097	0.1631203	2.100276
4572	-65.57175	-238.0777	172.506	0.7386872	1.08331
4578	-58.09946	-230.6256	172.5261	0.6579834	1.138409
4584	-64.97653	-237.2693	172.2927	0.04943086	1.783973
4590	-67.4663	-239.707	172.2407	0.08854682	1.792914
4596	-81.48313	-253.8752	172.3921	0.6223131	1.283069
4602	-74.02394	-246.368	172.344	0.7999611	1.17373
4608	-78.99239	-250.8947	171.9023	0.2459933	1.916799
4614	-70.33639	-243.1144	172.778	0.05896953	1.423806
4620	-72.47066	-244.1513	171.6806	0.1657291	2.117608
4626	-70.20741	-241.7359	171.5285	1.326251	1.410075
4632	-64.45277	-235.49	171.0372	1.719019	1.485332
4638	-62.55148	-234.086	171.5345	1.719019	1.075042
4644	-61.54811	-233.0583	171.5101	1.743414	1.075042
4650	-68.19374	-240.2486	172.0548	0.3034339	1.772786
4656	-63.64978	-236.2117	172.5619	0.2100743	1.473454
4662	-72.34576	-243.6919	171.3462	1.804304	1.168085
4668	-71.15201	-242.4911	171.3391	1.006027	1.781957
4674	-65.86112	-238.3896	172.5284	0.3990725	1.353085
4680	-58.5329	-231.3799	172.847	0.09323348	1.343
4686	-67.08357	-240.0798	172.9963	0.3163006	1.018552
4692	-62.41853	-234.4757	172.0572	1.255366	1.018552
4698	-69.91219	-241.6938	171.7816	0.2133501	2.019641
4704	-69.53927	-241.3058	171.7665	0.2988119	1.972679
4710	-73.35221	-244.5455	171.1932	1.321859	1.662141
4716	-62.40524	-235.2611	172.8559	0.3404506	1.127475
4722	-57.90919	-230.6283	172.7191	0.3741382	1.21733
4728	-65.04035	-237.4781	172.4378	0.3685676	1.44733
4734	-67.15584	-239.5738	172.418	0.6742601	1.2182
4740	-68.95535	-240.9836	172.0282	0.2367189	1.837341
4746	-69.19886	-240.7796	171.5807	0.7164022	1.815185
4752	-78.09819	-249.575	171.4768	0.7492422	1.863985
4758	-71.89693	-243.0997	171.2028	0.1618902	2.426546
4764	-64.32232	-236.9143	172.592	0.2342474	1.432108
4770	-64.26137	-236.661	172.3996	0.3407119	1.49731
4776	-70.26856	-241.7519	171.4833	0.6284984	1.941461
4782	-59.92202	-231.2645	171.3425	1.002505	1.782036
4788	-56.2648	-228.7436	172.4788	0.1547171	1.576465
4794	-58.48859	-229.8958	171.4072	0.4720427	2.096056
4800	-68.85073	-241.128	172.2773	0.1443442	1.728457
4806	-67.57219	-239.6732	172.101	0.2113858	1.804622
4812	-51.98271	-224.3362	172.3535	0.5364227	1.382688
4818	-64.51801	-236.3671	171.8491	1.689294	0.7577788
4824	-57.05795	-229.448	172.3901	0.09191178	1.68577
4830	-68.31619	-240.2313	171.9151	0.1447899	1.976316
4836	-55.72707	-228.0847	172.3577	0.06450739	1.728048
4842	-53.72986	-225.4082	171.6784	0.2394182	2.0707
4848	-69.2249	-240.9032	171.6784	0.2394182	2.0707
4854	-69.17863	-241.2486	172.07	0.3967555	1.696564
4860	-75.19244	-247.3837	172.1913	0.3510842	1.642586
4866	-58.27304	-230.8671	172.5941	0.2109769	1.448327
4872	-57.44521	-229.4544	172.0092	0.03607808	1.986065
4878	-60.47877	-232.9482	172.4695	0.5927236	1.243518
4884	-58.51866	-230.5671	172.0484	0.5523074	1.600387
4890	-57.19552	-229.0979	171.9024	0.8052511	1.52175
4896	-54.0201	-226.2804	172.2603	0.8052511	1.240711
4902	-61.74848	-234.1443	172.3959	0.8052511	1.123148
4908	-73.49768	-245.4859	171.9883	0.9070398	1.37848
4914	-65.99236	-238.0864	172.094	0.1483929	1.852764
4920	-69.80845	-241.7524	171.944	0.5662813	1.665621
4926	-66.27077	-238.0769	171.8062	0.6095943	1.732563
4932	-76.46678	-246.6341	170.1673	2.278191	1.711608
4938	-79.78168	-252.3139	172.5322	0.1331005	1.553109
4944	-70.4812	-242.9324	172.4512	0.3966746	1.41544
4950	-64.92986	-237.1078	172.1779	0.1445147	1.797655
4956	-67.18206	-239.5924	172.4103	0.1765941	1.610447
4962	-72.95033	-245.3152	172.3648	0.8302992	1.128529
4968	-72.91386	-245.592	172.6781	0.5313211	1.115614
4974	-80.39813	-250.9377	170.5396	1.811531	1.777754
4980	-76.30074	-248.8669	172.5662	0.2504123	1.439501
4986	-63.5251	-235.4912	171.9661	1.235082	1.123063
4992	-69.78454	-242.5306	172.7461	0.4551525	1.123063
4998	-64.43559	-236.4442	172.0086	1.062072	1.236414
5004	-63.83714	-236.6834	172.8462	0.332239	1.143408
5010	-65.94263	-238.051	172.1083	1.070144	1.143408
5016	-60.03349	-233.0296	172.9961	0.08078206	1.231158
5022	-63.8717	-236.556	172.6843	0.05230798	1.500089
5028	-76.45889	-248.5137	172.0548	0.4579258	1.663852
5034	-67.51068	-240.0714	172.5607	0.1215977	1.540569
5040	-67.48229	-239.5885	172.1063	0.8852156	1.301769
5046	-72.95365	-244.6467	171.6931	0.4972511	1.88831
5052	-70.47916	-243.0569	172.5777	0.02494973	1.599009
5058	-66.71791	-239.2726	172.5547	0.09878609	1.561863
5064	-77.18471	-248.8226	171.6379	1.396652	1.266488
5070	-66.87853	-239.1694	172.2909	0.0434101	1.78946
5076	-68.8989	-240.5669	171.6679	0.9373222	1.597101
5082	-86.69314	-258.1806	171.4874	1.550022	1.264108
5088	-69.12753	-240.2543	171.1268	1.550022	1.544651
5094	-68.06865	-240.3222	172.2535	0.7387006	1.30114
5100	-74.24041	-246.8087	172.5683	0.03242681	1.600425
5106	-67.59298	-239.8551	172.2621	0.3036737	1.625729
5112	-64.84961	-235.8691	171.0195	1.961504	1.310282
5118	-59.20003	-231.5805	172.3805	0.1713312	1.635815
5124	-69.29464	-241.2874	171.9928	0.7696362	1.480698
5130	-62.62283	-234.2758	171.653	0.9067033	1.630112
5136	-55.89068	-228.0801	172.1894	0.3880544	1.6173
5142	-54.30589	-225.7069	171.401	0.7509608	1.914354
5148	-56.12806	-228.4502	172.3221	0.519324	1.420376
5154	-65.80361	-236.5839	170.7803	0.8639023	2.248697
5160	-62.92615	-235.4513	172.5251	0.1374271	1.555142
5166	-59.67795	-232.9093	173.2314	0.02556483	1.071863
5172	-76.51564	-248.5203	172.0047	0.4747603	1.687558
5178	-68.20275	-239.4409	171.2382	1.781813	1.278481
5184	-73.1955	-244.4819	171.2864	0.131111	2.393229
5190	-72.40324	-243.8946	171.4914	1.08125	1.620792
5196	-67.71942	-239.609	171.8896	0.2856174	1.898592
5202	-67.85169	-239.9838	172.1321	0.2856174	1.731187
5208	-68.89003	-241.4832	172.5931	0.2586231	1.4124
5214	-63.48639	-234.3875	170.9011	1.546254	1.710319
5220	-65.6099	-236.2154	170.6055	1.869616	1.690664
5226	-60.73251	-232.9141	172.1816	0.2693905	1.70771
5232	-71.45287	-243.3007	171.8478	0.07465244	2.067613
5238	-72.94461	-244.2491	171.3045	0.6179575	2.067613
5244	-59.56514	-232.1652	172.6	0.09346816	1.532281
5250	-57.3263	-229.3548	172.0285	0.1809799	1.875255
5256	-76.39926	-248.1574	171.7582	0.2877133	1.985683
5262	-69.22164	-241.4946	172.2729	0.03206644	1.809722
5268	-66.50139	-238.7422	172.2408	0.06417655	1.809722
5274	-73.40747	-245.0042	171.5968	0.4863487	1.960753
5280	-72.02042	-244.139	172.1186	0.1065273	1.864597
5286	-71.11312	-243.5508	172.4377	0.4548796	1.380604
5292	-52.65701	-224.2324	171.5754	0.808801	1.754677
5298	-53.7964	-226.3594	172.563	0.1063716	1.550114
5304	-53.82642	-225.2104	171.384	1.373984	1.484059
5310	-63.38668	-234.8876	171.5009	1.373984	1.394436
5316	-59.0393	-231.6122	172.5729	0.4582329	1.269347
5322	-53.98313	-225.9153	171.9322	0.9890437	1.35806
5328	-56.18362	-227.6079	171.4243	0.9220653	1.78109
5334	-60.52744	-232.6422	172.1148	0.3367692	1.707326
5340	-72.71456	-244.9488	172.2342	0.114227	1.779631
5346	-66.2101	-238.8177	172.6076	0.3639167	1.317898
5352	-74.01584	-246.1639	172.148	0.04625304	1.885619
5358	-66.2692	-238.672	172.4028	0.001438656	1.740675
5364	-67.37508	-239.8213	172.4462	0.04495577	1.679243
5370	-66.29057	-238.6302	172.3396	0.3182524	1.558577
5376	-64.8774	-237.0172	172.1398	0.5766835	1.515135
5382	-65.38917	-237.0334	171.6442	1.512991	1.162173
5388	-66.81698	-238.6278	171.8108	0.3871005	1.883156
5394	-69.30092	-241.4562	172.1553	0.02415956	1.895716
5400	-69.6327	-241.757	172.1243	0.1424168	1.836128
5406	-63.72519	-235.8374	172.1122	0.3892422	1.671878
5412	-75.1406	-245.7257	170.5851	1.490588	1.965704
5418	-68.08243	-239.9101	171.8276	1.152214	1.31117
5424	-55.32036	-227.0277	171.7074	1.342012	1.25421
5430	-77.47179	-248.5093	171.0375	1.592774	1.57887
5436	-68.63432	-240.307	171.6727	1.319407	1.301254
5442	-64.27138	-235.92	171.6487	0.5353072	1.892642
5448	-76.09404	-248.2833	172.1892	0.7310025	1.358854
5454	-79.72007	-251.6002	171.8801	1.161853	1.260385
5460	-73.9846	-245.1325	171.1479	0.2890672	2.380926
5466	-80.0556	-252.3326	172.277	0.2890672	1.625547
5472	-74.00877	-245.717	171.7082	0.01314218	2.198956
5478	-77.86658	-248.9322	171.0656	0.09705935	2.552931
5484	-68.20073	-240.792	172.5912	0.04833714	1.572036
5490	-67.45936	-239.9862	172.5268	0.161374	1.536216
5496	-66.72645	-238.4983	171.7718	1.155915	1.352911
5502	-68.60984	-240.5895	171.9797	1.308703	1.04203
