Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-254.0246	-426.5706	172.5461	0.5447761	1.219408
2766	-263.8343	-436.6825	172.8482	0.3674031	1.110065
2772	-268.3848	-440.9476	172.5628	0.3469229	1.367174
2778	-256.6353	-428.7683	172.1329	1.03648	1.15145
2784	-262.1046	-434.9177	172.8131	0.3562728	1.15145
2790	-249.2488	-421.7053	172.4565	0.7047597	1.15865
2796	-257.6414	-429.9717	172.3302	1.145684	0.8412466
2802	-254.1954	-426.2792	172.0838	0.4857723	1.622979
2808	-253.8565	-425.7177	171.8612	0.7083851	1.622979
2814	-254.962	-428.24	173.278	0.08435011	0.9684436
2820	-248.8714	-419.7316	170.8602	2.193262	1.250787
2826	-239.097	-411.5035	172.4066	0.4784146	1.386578
2832	-243.7246	-416.7083	172.9837	0.1805928	1.155923
2838	-249.6128	-422.2319	172.6191	0.316434	1.346705
2844	-252.2462	-424.8443	172.598	0.5336135	1.184464
2850	-260.0144	-432.2531	172.2388	0.5288447	1.476743
2856	-258.0439	-430.9359	172.8921	0.4173346	1.021637
2862	-247.0866	-419.9504	172.8638	0.4508195	1.016564
2868	-245.3983	-417.5707	172.1724	1.282596	0.8664538
2874	-243.3521	-415.5224	172.1703	1.282596	0.8689429
2880	-257.8395	-429.8565	172.017	1.008878	1.273628
2886	-258.4137	-431.1802	172.7665	0.2058366	1.317214
2892	-248.2703	-420.5481	172.2778	0.5443516	1.435245
2898	-241.4904	-414.4593	172.9689	0.1426	1.201793
2904	-240.6839	-413.3119	172.628	0.4027691	1.269616
2910	-249.7254	-423.0075	173.2821	0.05089193	0.9982426
2916	-238.9954	-411.9732	172.9778	0.1594481	1.17961
2922	-253.5365	-426.3512	172.8147	0.636304	0.8711803
2928	-257.3694	-429.4535	172.0841	0.6482461	1.503312
2934	-258.3368	-430.3852	172.0484	1.274719	1.008137
2940	-260.1233	-432.2478	172.1245	0.6722481	1.454677
2946	-263.0704	-435.3153	172.2449	0.4571641	1.525913
2952	-245.6057	-418.5254	172.9197	0.2359729	1.163536
2958	-265.4435	-438.4477	173.0042	0.1890387	1.130264
2964	-255.292	-428.1833	172.8913	0.2951946	1.136271
2970	-269.3647	-442.0378	172.6731	0.3875432	1.244779
2976	-256.107	-428.3093	172.2023	0.4198529	1.584775
2982	-255.9576	-428.5122	172.5545	0.1374082	1.533432
2988	-257.192	-430.2466	173.0546	0.1008315	1.163738
2994	-261.0207	-433.4033	172.3826	0.7728752	1.163738
3000	-255.6311	-427.8392	172.2081	1.047819	1.072833
3006	-246.725	-419.3778	172.6528	0.6031638	1.072833
3012	-248.7461	-421.2968	172.5507	0.6031638	1.165096
3018	-251.4752	-424.0659	172.5907	0.4243962	1.282461
3024	-251.0739	-423.2952	172.2212	0.6145908	1.424706
3030	-250.0696	-422.747	172.6775	0.09852987	1.470411
3036	-246.7322	-420.2077	173.4755	0.01347044	0.8248737
3042	-247.0383	-420.022	172.9836	0.05041431	1.266903
3048	-251.3139	-424.4861	173.1722	0.2766757	0.8736972
3054	-247.2007	-419.9129	172.7122	0.3011858	1.283873
3060	-255.2818	-427.6724	172.3906	0.5598874	1.334798
3066	-250.5723	-423.0362	172.4639	0.3263484	1.459584
3072	-244.6151	-417.2628	172.6477	0.454246	1.209991
3078	-244.9962	-417.0293	172.0331	1.445108	0.83843
3084	-247.5327	-419.3745	171.8419	1.445108	1.043402
3090	-248.4855	-421.6375	173.152	0.08731272	1.0883
3096	-251.2745	-423.8268	172.5523	0.6870028	1.0883
3102	-244.3464	-417.1092	172.7627	0.3455527	1.204549
3108	-242.22	-414.7146	172.4947	0.4413276	1.346343
3114	-244.424	-417.2775	172.8534	0.445366	1.031978
3120	-250.2334	-422.9805	172.7472	0.2582741	1.290397
3126	-256.3447	-429.2713	172.9266	0.07886452	1.290397
3132	-259.2028	-431.6799	172.4771	0.7715209	1.079691
3138	-254.9517	-427.7635	172.8118	0.03254093	1.41818
3144	-251.8874	-425.0208	173.1334	0.1084166	1.086008
3150	-255.9639	-428.5061	172.5422	0.3099613	1.412113
3156	-252.9419	-425.5511	172.6092	0.242926	1.412113
3162	-253.4075	-425.527	172.1195	0.6552019	1.47139
3168	-250.2263	-422.3722	172.1459	1.144563	1.04008
3174	-249.1345	-421.0037	171.8691	1.425572	1.035955
3180	-251.9868	-424.9832	172.9964	0.3532337	0.9814652
3186	-258.8874	-431.2883	172.4008	0.9416726	0.9887041
3192	-246.159	-418.7328	172.5737	0.4115905	1.306738
3198	-258.2702	-429.7657	171.4954	1.765574	1.068051
3204	-257.4978	-429.834	172.3362	1.180949	0.7878016
3210	-262.4937	-434.444	171.9503	1.445211	0.9334294
3216	-259.0305	-430.7078	171.6773	1.538879	1.109537
3222	-259.2878	-432.4986	173.2108	0.2844089	0.8169597
3228	-259.2256	-431.295	172.0694	1.1431	1.112837
3234	-259.0487	-431.573	172.5243	0.2716661	1.45521
3240	-252.11	-424.702	172.592	0.68149	1.056252
3246	-270.1571	-442.3461	172.189	0.8800674	1.237754
3252	-251.207	-423.8714	172.6643	0.3740161	1.26336
3258	-245.7413	-418.4813	172.74	0.6218457	0.9689101
3264	-244.6468	-417.6408	172.994	0.2641554	1.070752
3270	-264.7882	-437.3099	172.5217	0.4179203	1.343485
3276	-254.3033	-426.8941	172.5908	0.3063605	1.377007
3282	-256.9728	-429.6934	172.7206	0.3228318	1.259142
3288	-257.0955	-429.5605	172.4651	0.01372171	1.688039
3294	-256.6929	-429.1694	172.4764	0.002344338	1.688039
3300	-260.0486	-432.9563	172.9077	0.0007949473	1.36811
3306	-260.3946	-433.099	172.7045	0.1164532	1.436179
3312	-270.7038	-441.7849	171.0811	1.292574	1.762065
3318	-268.7653	-440.7149	171.9496	0.6578877	1.595493
3324	-260.8069	-433.8474	173.0405	0.1647914	1.119419
3330	-266.1532	-438.8949	172.7418	0.1873034	1.351833
3336	-274.2981	-446.658	172.3599	0.9785792	0.9927458
3342	-265.3882	-438.011	172.6229	0.5102843	1.183136
3348	-265.5423	-438.3809	172.8386	0.2945306	1.183136
3354	-260.1389	-433.3142	173.1754	0.0959873	1.058303
3360	-263.3263	-436.4882	173.1618	0.1463234	1.022853
3366	-266.991	-439.8203	172.8293	0.3836522	1.112478
3372	-268.6107	-440.4901	171.8794	1.071511	1.334429
3378	-251.3266	-423.8106	172.4841	0.7958515	1.050144
3384	-251.9734	-424.359	172.3856	1.15044	0.7611313
3390	-248.7331	-420.9102	172.1771	1.371659	0.742187
3396	-247.974	-419.6785	171.7044	1.371659	1.231845
3402	-253.9544	-426.0433	172.0889	1.410862	0.8110755
3408	-254.8218	-426.6294	171.8077	1.547091	0.9762325
3414	-255.8537	-428.7731	172.9194	0.331813	1.07724
3420	-265.4877	-437.645	172.1573	1.361993	0.7849463
3426	-268.1017	-440.4934	172.3917	0.7610239	1.166083
3432	-259.7775	-432.0718	172.2943	0.8544994	1.169579
3438	-253.0966	-425.6838	172.5872	0.8750751	0.8578614
3444	-245.9937	-417.7916	171.7978	1.394536	1.131005
3450	-245.3165	-417.4149	172.0984	0.3225864	1.728897
3456	-240.5154	-413.027	172.5116	0.7741249	1.044601
3462	-246.6424	-418.538	171.8955	1.316695	1.113102
3468	-250.2051	-422.7263	172.5213	0.3737328	1.378726
3474	-262.858	-434.688	171.83	0.9943359	1.433533
3480	-260.2172	-431.0661	170.8489	2.087674	1.345868
3486	-273.7755	-444.4488	170.6732	2.087674	1.481814
3492	-271.0438	-442.3164	171.2726	1.639854	1.364981
3498	-259.1613	-431.1026	171.9413	0.8968731	1.422923
3504	-249.9146	-422.8147	172.9002	0.1630615	1.242651
3510	-255.1909	-428.0983	172.9074	0.4747424	0.9477433
3516	-258.8087	-431.6539	172.8452	0.1902632	1.265707
3522	-254.1638	-426.5057	172.3419	0.6262481	1.320596
3528	-252.3488	-423.8594	171.5106	1.872356	0.9468447
3534	-267.1434	-440.1794	173.036	0.4482106	0.8309384
3540	-256.4055	-429.3701	172.9645	0.3522242	1.014443
3546	-250.891	-423.0684	172.1774	1.148216	1.005636
3552	-242.6232	-415.6612	173.038	0.07735615	1.198495
3558	-247.8985	-419.4517	171.5532	1.765135	1.012885
3564	-251.3635	-423.2266	171.8631	1.524502	0.9419002
3570	-257.1194	-430.0114	172.892	0.6226086	0.7912295
3576	-252.1573	-424.7348	172.5774	0.5551155	1.183671
3582	-263.213	-435.5548	172.3418	0.3471813	1.5356
3588	-249.2531	-421.8869	172.6338	0.4229958	1.24803
3594	-247.7406	-420.4234	172.6828	0.3563069	1.262753
3600	-246.1343	-418.9615	172.8272	0.2119025	1.262753
3606	-251.241	-423.1686	171.9276	1.37407	1.029188
3612	-250.2086	-423.4458	173.2373	0.2164358	0.8680078
3618	-255.1504	-427.5115	172.3611	1.213844	0.6994235
3624	-251.3649	-424.1581	172.7932	0.1646038	1.328908
3630	-250.5102	-423.0981	172.5879	0.437058	1.274414
3636	-255.7958	-428.8901	173.0943	0.2660174	0.9704706
3642	-250.8809	-424.1424	173.2615	0.0458821	1.023634
3648	-251.6894	-423.678	171.9887	1.318709	1.023634
3654	-238.2402	-410.8188	172.5786	0.3093878	1.384218
3660	-246.065	-418.8608	172.7959	0.1459977	1.341659
3666	-253.3452	-426.3762	173.031	0.3169507	0.9831492
3672	-265.7233	-438.3807	172.6574	0.211069	1.399442
3678	-252.0268	-425.1945	173.1677	0.2584667	0.8997445
3684	-266.3928	-439.4667	173.0739	0.1244383	1.125656
3690	-255.0932	-427.8467	172.7535	0.1464523	1.374828
3696	-262.4736	-435.252	172.7784	0.1210526	1.375189
3702	-265.4057	-438.3926	172.9869	0.1646805	1.167134
3708	-261.0601	-434.0458	172.9857	0.1658612	1.167134
3714	-261.7979	-433.331	171.5331	1.601465	1.181956
3720	-263.2686	-435.1983	171.9297	1.676614	0.6368537
3726	-259.7762	-431.8631	172.0868	1.484026	0.7064755
3732	-254.3741	-426.5802	172.2062	1.184912	0.9382204
3738	-256.3325	-428.8815	172.549	0.6764359	1.101052
3744	-261.7025	-434.0665	172.364	0.6491245	1.284111
3750	-248.2368	-419.6933	171.4565	1.892534	0.9821217
3756	-243.093	-415.1806	172.0876	1.434486	0.7810911
3762	-245.3212	-417.71	172.3888	1.133257	0.7810911
3768	-249.8404	-422.7374	172.897	0.08055737	1.313031
3774	-248.7309	-420.8192	172.0883	1.272179	0.9703605
3780	-253.9107	-426.3754	172.4648	0.6289913	1.216918
3786	-251.9469	-423.8105	171.8635	1.49953	0.9677029
3792	-259.0074	-429.8342	170.8268	1.954813	1.466159
3798	-260.866	-432.546	171.6799	1.383061	1.242845
3804	-255.5427	-427.9305	172.3878	0.4851885	1.39595
3810	-253.6066	-424.2795	170.6729	2.209174	1.388857
3816	-245.7692	-416.2327	170.4635	2.209174	1.547718
3822	-252.2216	-422.8986	170.6771	2.177766	1.41004
3828	-246.899	-419.5597	172.6607	0.7296379	0.9389813
3834	-242.7906	-415.8338	173.0432	0.1133129	1.162829
3840	-260.6984	-433.0118	172.3134	0.494738	1.445924
3846	-258.6781	-431.5475	172.8694	0.005428152	1.394466
3852	-254.7569	-427.5792	172.8223	0.05255163	1.394466
3858	-252.1627	-424.789	172.6263	0.248543	1.394466
3864	-255.7341	-427.7923	172.0582	1.121938	1.14196
3870	-262.9942	-434.9951	172.0009	1.35112	0.9790144
3876	-255.7919	-427.9765	172.1847	1.084825	1.060067
3882	-256.0757	-428.9818	172.9061	0.2766939	1.139552
3888	-252.3893	-424.4202	172.0309	1.086833	1.196484
3894	-259.8834	-432.8329	172.9495	0.2758662	1.101094
3900	-263.4541	-436.2141	172.76	0.2327262	1.300721
3906	-254.3595	-427.0267	172.6672	0.03058283	1.529048
3912	-250.8415	-423.5146	172.6731	0.4755612	1.1697
3918	-249.1119	-421.594	172.482	0.6605172	1.174992
3924	-253.3098	-426.0645	172.7547	0.1525125	1.369089
3930	-247.3201	-419.9446	172.6245	0.2827861	1.369089
3936	-256.5025	-429.0077	172.5052	0.5754814	1.227962
3942	-250.7246	-423.494	172.7694	0.3113608	1.227962
3948	-250.1334	-422.5293	172.3959	0.4651348	1.405253
3954	-245.073	-417.7707	172.6977	0.4651348	1.157258
3960	-245.0605	-417.5811	172.5207	0.4728559	1.300097
3966	-244.4269	-415.5883	171.1614	1.983471	1.173018
3972	-243.3304	-415.9624	172.632	0.5717118	1.12079
3978	-250.9752	-422.6713	171.6961	1.514648	1.114442
3984	-246.1522	-419.0937	172.9415	0.568876	0.7969857
3990	-243.3354	-415.9665	172.6311	0.8758287	0.8015971
3996	-247.1951	-419.7451	172.55	0.6680349	1.107822
4002	-253.4086	-426.5057	173.0971	0.3869988	0.8310364
4008	-260.1474	-432.9708	172.8234	0.6206782	0.8792339
4014	-249.6466	-422.6992	173.0526	0.2410989	1.036876
4020	-254.2489	-427.0487	172.7997	0.02530288	1.433004
4026	-239.1539	-411.7653	172.6114	0.02917945	1.571309
4032	-240.799	-413.3525	172.5535	0.05290159	1.596247
4038	-245.7513	-417.9278	172.1764	0.2985946	1.690688
4044	-244.4836	-417.3261	172.8425	0.6752609	0.7869997
4050	-249.6828	-422.2015	172.5187	0.9820209	0.809848
4056	-247.3466	-420.1018	172.7552	0.3564253	1.201668
4062	-255.1535	-427.4046	172.2511	0.870334	1.19329
4068	-251.3137	-423.4672	172.1534	1.298549	0.8700259
4074	-249.6505	-420.8014	171.151	2.164938	1.015253
4080	-247.5744	-419.0676	171.4932	1.769184	1.066764
4086	-246.7834	-419.8657	173.0823	0.1800686	1.066764
4092	-252.862	-425.5732	172.7112	0.04808272	1.483049
4098	-255.707	-427.9489	172.2419	0.7762713	1.279963
4104	-247.1974	-419.9581	172.7607	0.2575121	1.279963
4110	-249.7303	-421.5315	171.8012	1.293747	1.215955
4116	-238.2129	-410.9654	172.7526	0.5577054	1.020788
4122	-247.9639	-420.2512	172.2872	0.8410866	1.187349
4128	-249.4966	-422.4999	173.0033	0.19117	1.129102
4134	-247.1361	-420.4273	173.2912	0.2219432	0.7932488
4140	-248.8207	-420.6444	171.8237	1.490784	1.016702
4146	-245.836	-418.1183	172.2824	1.142104	0.9016449
4152	-251.3618	-423.8598	172.498	0.6152913	1.200271
4158	-255.4805	-428.5694	173.0889	0.02436735	1.200271
4164	-249.4842	-422.351	172.8668	0.0166486	1.387778
4170	-250.1174	-422.5737	172.4563	0.1328441	1.608801
4176	-242.1649	-414.178	172.013	1.512508	0.7761779
4182	-239.419	-411.3607	171.9418	1.612231	0.7340485
4188	-243.0276	-415.9051	172.8775	0.6348377	0.794363
4194	-247.3126	-419.8719	172.5593	0.164037	1.510032
4200	-256.0862	-428.3969	172.3106	0.4127048	1.510032
4206	-254.6123	-426.8195	172.2072	0.9539461	1.158706
4212	-244.0407	-416.5676	172.5268	0.8957842	0.9037069
4218	-252.4998	-422.3039	169.8041	2.326362	1.928885
4224	-249.5397	-421.5869	172.0472	0.69038	1.499375
4230	-240.9174	-414.0845	173.1671	0.1227495	1.040623
4236	-245.7323	-418.0406	172.3084	0.9814926	1.040623
4242	-244.1749	-415.868	171.6932	1.549745	1.084941
4248	-247.7816	-420.9828	173.2013	0.2465273	0.8749669
4254	-245.7682	-418.3583	172.5901	0.2544557	1.417995
4260	-251.4808	-424.4667	172.9859	0.3730947	0.9719244
4266	-262.814	-434.9273	172.1133	0.727189	1.421131
4272	-259.4052	-431.8554	172.4502	0.8416976	1.038621
4278	-251.1246	-423.5835	172.4589	0.8250933	1.046238
4284	-249.3894	-420.1822	170.7928	2.146852	1.343398
4290	-254.1651	-427.0039	172.8388	0.09941798	1.344565
4296	-257.7496	-430.2297	172.4801	0.1969645	1.544439
4302	-258.9222	-432.041	173.1188	0.03236138	1.167488
4308	-251.7888	-424.7822	172.9934	0.2817617	1.054657
4314	-244.0645	-417.243	173.1785	0.2302031	0.9191682
4320	-235.1802	-408.2788	173.0987	0.1444863	1.084744
4326	-239.9906	-412.1053	172.1147	0.8591819	1.315981
4332	-239.8788	-412.9272	173.0484	0.1433832	1.131576
4338	-243.5287	-414.4354	170.9067	1.799384	1.522888
4344	-248.702	-421.255	172.553	0.7998015	0.9782189
4350	-258.9272	-432.2148	173.2877	0.06515539	0.9782189
4356	-253.4022	-424.5668	171.1646	2.049079	1.11174
4362	-253.5109	-425.9809	172.47	0.730988	1.123267
4368	-248.905	-421.6336	172.7286	0.4724092	1.123267
4374	-253.1134	-425.4658	172.3524	0.8455676	1.126001
4380	-245.7652	-418.4224	172.6572	0.09500495	1.488412
4386	-250.4441	-423.6916	173.2474	0.09844707	0.9853036
4392	-244.8291	-417.4572	172.628	0.6658404	1.036772
4398	-250.6504	-423.749	173.0985	0.204181	1.02818
4404	-250.6251	-423.2504	172.6254	0.7334923	0.9719984
4410	-245.0576	-418.0554	172.9978	0.2504063	1.080065
4416	-247.6734	-420.9635	173.2901	0.05605809	0.9850482
4422	-244.6108	-416.9355	172.3247	0.7321107	1.248042
4428	-241.1355	-413.9943	172.8588	0.1979638	1.248042
4434	-249.7106	-422.4064	172.6958	0.360955	1.248042
4440	-256.5945	-428.9725	172.378	0.1532698	1.650551
4446	-246.834	-419.8195	172.9855	0.4079705	0.935637
4452	-246.7286	-419.5685	172.8398	0.6752537	0.7906471
4458	-251.1012	-423.6021	172.501	0.330976	1.427716
4464	-256.4183	-429.1824	172.7641	0.5132913	1.052544
4470	-253.9811	-426.3249	172.3437	1.023911	0.9629338
4476	-257.3479	-430.2737	172.9257	0.1562893	1.226849
4482	-253.6405	-426.6585	173.018	0.06400604	1.226849
4488	-242.5256	-415.8288	173.3032	0.01253575	1.015421
4494	-250.6332	-423.4073	172.7741	0.01524726	1.4603
4500	-247.3588	-419.9309	172.5721	0.626137	1.125787
4506	-246.0045	-418.7976	172.7931	0.4050828	1.125787
4512	-245.537	-418.5472	173.0102	0.1706455	1.141276
4518	-253.7923	-426.4719	172.6796	0.4850026	1.155694
4524	-250.784	-423.3102	172.5262	0.6383561	1.155694
4530	-254.7125	-427.4713	172.7588	0.346659	1.206937
4536	-253.1934	-426.2362	173.0429	0.1182807	1.158726
4542	-246.8952	-419.6293	172.7341	0.1429509	1.39273
4548	-257.1649	-428.1372	170.9723	1.965991	1.344532
4554	-254.487	-426.7686	172.2816	1.236222	0.7869139
4560	-252.9024	-425.3964	172.494	0.5160828	1.286626
4566	-258.6356	-431.0694	172.4338	0.5762562	1.286626
4572	-250.2868	-423.0068	172.72	0.3779223	1.213419
4578	-251.5833	-423.7765	172.1933	0.7363123	1.351437
4584	-233.2791	-406.3815	173.1023	0.3064856	0.9189865
4590	-236.4465	-409.1858	172.7393	0.2970326	1.265041
4596	-244.8767	-416.6455	171.7689	1.488991	1.071003
4602	-248.6351	-420.9594	172.3244	1.093759	0.9086971
4608	-244.6009	-417.2544	172.6535	0.4697977	1.191693
4614	-244.2519	-417.0186	172.7667	0.1529084	1.359298
4620	-243.246	-415.9415	172.6955	0.1216481	1.439064
4626	-254.4717	-427.4884	173.0168	0.4882798	0.8040936
4632	-246.4125	-418.5476	172.1351	1.31352	0.8739739
4638	-257.5634	-430.2278	172.6644	0.9041926	0.710344
4644	-252.9717	-425.767	172.7953	0.4751446	1.059177
4650	-258.8333	-431.6834	172.8501	0.1001838	1.334924
4656	-262.8072	-435.8299	173.0226	0.08578615	1.204424
4662	-268.1506	-440.4093	172.2588	0.5729296	1.427903
4668	-254.1225	-426.3036	172.1811	0.75971	1.3425
4674	-258.949	-431.2094	172.2604	0.617816	1.391871
4680	-243.5426	-416.1156	172.573	0.3052327	1.391871
4686	-255.1927	-427.4078	172.2151	0.5571231	1.473256
4692	-264.1417	-436.1603	172.0187	1.313966	0.9986347
4698	-268.5368	-440.3054	171.7685	1.05199	1.436477
4704	-255.4891	-428.4327	172.9436	0.1511051	1.216108
4710	-254.184	-425.4902	171.3061	1.943817	1.078404
4716	-251.1528	-423.1234	171.9706	1.275474	1.082009
4722	-262.8993	-435.5936	172.6943	0.8524726	0.745212
4728	-260.5031	-432.8317	172.3286	0.423037	1.488816
4734	-257.6595	-430.3897	172.7303	0.1226735	1.411497
4740	-249.9265	-423.0398	173.1133	0.0906366	1.120624
4746	-264.5127	-437.6152	173.1025	0.09198091	1.129078
4752	-259.7766	-433.0044	173.2277	0.1092595	0.9942676
4758	-255.3106	-427.9714	172.6608	0.2319926	1.380429
4764	-246.7302	-419.2644	172.5342	0.8588696	0.936059
4770	-249.4059	-421.5268	172.1209	1.265191	0.9434901
4776	-246.0807	-419.4422	173.3616	0.0962926	0.8630943
4782	-247.7151	-420.3731	172.658	0.06665541	1.509051
4788	-247.7497	-420.2205	172.4708	0.7183966	1.133827
4794	-251.0807	-423.7418	172.6611	0.131668	1.45771
4800	-240.0373	-412.8358	172.7984	0.4484419	1.081262
4806	-245.1875	-418.233	173.0455	0.2013976	1.081262
4812	-253.8371	-426.1953	172.3582	0.5121717	1.397963
4818	-260.1279	-433.1644	173.0365	0.2661036	1.028293
4824	-258.7652	-431.0165	172.2513	0.524337	1.470713
4830	-260.7233	-432.9437	172.2204	1.254127	0.842976
4836	-255.9375	-427.9236	171.9861	1.063828	1.253717
4842	-249.2264	-421.7816	172.5552	0.2019931	1.484654
4848	-253.2708	-426.1442	172.8734	0.1812536	1.249851
4854	-260.3959	-432.8836	172.4877	0.2022148	1.534894
4860	-260.0761	-432.8073	172.7312	0.1421116	1.39564
4866	-252.2043	-424.8742	172.67	0.5861857	1.072625
4872	-260.0355	-432.8038	172.7683	0.682005	0.8720592
4878	-246.2354	-419.0197	172.7842	0.1941402	1.312384
4884	-249.733	-422.8153	173.0823	0.1471822	1.097392
4890	-248.4519	-421.2079	172.756	0.1122129	1.39964
4896	-247.749	-420.3029	172.5539	0.502991	1.247937
4902	-260.2979	-432.0429	171.7449	0.9600589	1.523718
4908	-248.807	-421.4469	172.6398	0.6295375	1.060157
4914	-252.0846	-423.5464	171.4618	1.857456	1.011981
4920	-247.4558	-418.9176	171.4618	1.857456	1.011981
4926	-255.6506	-427.9122	172.2616	1.156268	0.909047
4932	-258.5675	-431.8007	173.2332	0.2326574	0.8535718
4938	-246.4146	-418.587	172.1724	1.241383	0.9134982
4944	-250.0834	-421.2851	171.2017	1.886546	1.221602
4950	-252.6789	-425.7948	173.1159	0.335523	0.8706798
4956	-248.1199	-420.8382	172.7183	0.3711068	1.220582
4962	-245.3001	-418.3022	173.0021	0.1487905	1.167761
4968	-256.9224	-429.219	172.2967	0.5420672	1.422473
4974	-254.0998	-426.38	172.2802	0.7803375	1.244864
4980	-255.5562	-428.1155	172.5593	0.1756519	1.501335
4986	-246.6348	-419.2111	172.5762	0.4417689	1.280115
4992	-249.5514	-421.887	172.3356	1.189889	0.7762664
4998	-245.5923	-418.809	173.2167	0.1528696	0.960943
5004	-240.5292	-413.3586	172.8294	0.4649348	1.036309
5010	-242.5285	-413.5818	171.0533	2.05521	1.204355
5016	-266.1085	-437.2607	171.1523	2.05521	1.117402
5022	-258.7616	-430.7784	172.0168	0.6836378	1.52708
5028	-243.6491	-416.8503	173.2012	0.2151833	0.9106609
5034	-251.7106	-424.7104	172.9998	0.4541178	0.867763
5040	-250.6624	-422.745	172.0827	0.5622099	1.56816
5046	-253.4044	-426.0596	172.6552	0.08900935	1.494402
5052	-246.1044	-419.2156	173.1112	0.22579	0.9942749
5058	-254.7991	-427.2573	172.4583	1.046735	0.8041691
5064	-263.8662	-435.8404	171.9742	0.8212407	1.455667
5070	-253.5995	-424.6651	171.0656	1.786962	1.411785
5076	-260.2194	-432.6579	172.4385	0.4955868	1.34785
5082	-257.5719	-430.4606	172.8887	0.1768408	1.240748
5088	-255.577	-428.2769	172.6998	0.07516018	1.471171
5094	-258.9922	-432.071	173.0787	0.003807541	1.226439
5100	-248.6564	-421.4918	172.8354	0.01158754	1.416092
5106	-258.236	-431.0377	172.8017	0.04529109	1.416092
5112	-256.7225	-429.3932	172.6708	0.02820671	1.528205
5118	-253.7481	-426.5227	172.7746	0.3176798	1.218177
5124	-253.7949	-426.6483	172.8534	0.2388955	1.218177
5130	-253.9298	-426.8231	172.8934	0.2388955	1.183932
5136	-254.8333	-427.1485	172.3153	0.1596365	1.690793
5142	-255.5769	-428.0973	172.5204	0.3358974	1.408899
5148	-254.6837	-427.4239	172.7402	0.1791165	1.359569
5154	-240.1739	-413.3015	173.1276	0.1416308	1.060268
5160	-243.0143	-415.72	172.7057	0.2593248	1.323143
5166	-242.4299	-415.2993	172.8694	0.06806307	1.345159
5172	-257.9374	-429.7414	171.804	0.8699535	1.546709
5178	-246.7799	-419.092	172.3121	0.8630178	1.146416
5184	-245.2608	-417.9378	172.677	0.7804806	0.8635615
5190	-244.488	-417.1186	172.6306	0.4952891	1.189449
5196	-253.3994	-425.2034	171.8039	1.321929	1.189449
5202	-253.9113	-426.7013	172.79	0.3358471	1.189449
5208	-241.6224	-414.4304	172.808	0.1269548	1.347148
5214	-243.1028	-415.6685	172.5657	0.3121564	1.392143
5220	-249.5518	-422.6359	173.0841	0.1454563	1.097269
5226	-249.2109	-422.1332	172.9223	0.2194143	1.175724
5232	-251.2574	-424.5617	173.3042	0.08247874	0.9428693
5238	-257.0269	-430.0279	173.0011	0.07435794	1.232417
5244	-251.4979	-424.1128	172.6148	0.1774127	1.458067
5250	-255.5106	-428.0025	172.492	0.8488619	0.9903946
5256	-256.9527	-430.2194	173.2668	0.074084	0.9903946
5262	-252.4469	-425.502	173.055	0.1221505	1.144571
5268	-248.9852	-422.0937	173.1084	0.1436799	1.076405
5274	-250.7783	-423.3588	172.5805	0.5772629	1.161699
5280	-261.6327	-434.2411	172.6085	0.5492865	1.161699
5286	-262.638	-432.7455	170.1075	2.156299	1.838093
5292	-257.343	-429.7547	172.4117	0.5999984	1.285281
5298	-246.9243	-419.5376	172.6133	0.2575518	1.397628
5304	-250.1667	-422.9284	172.7617	0.1091024	1.397628
5310	-248.5641	-421.5232	172.9591	0.2238473	1.139403
5316	-250.6679	-423.594	172.9262	0.3663136	1.038099
5322	-250.545	-423.2957	172.7506	0.1376007	1.384034
5328	-246.1627	-418.4083	172.2456	1.162337	0.9199165
5334	-244.9855	-417.7482	172.7627	0.5108927	1.056181
5340	-245.3368	-418.2913	172.9545	0.08729947	1.260464
5346	-252.7623	-425.0238	172.2615	0.9489935	1.11465
5352	-239.1413	-411.7905	172.6492	0.4516768	1.210863
5358	-246.3413	-419.4079	173.0666	0.1153802	1.140335
5364	-258.567	-430.406	171.839	0.07726548	2.071722
5370	-250.2415	-422.9571	172.7156	0.3594457	1.23276
5376	-247.1998	-419.7153	172.5155	0.5595432	1.23276
5382	-268.4831	-440.2154	171.7323	0.8355528	1.6242
5388	-254.2355	-427.1337	172.8982	0.2523209	1.168013
5394	-251.9409	-423.9309	171.9899	0.7758039	1.478197
5400	-256.1479	-428.7539	172.6061	0.159637	1.478197
5406	-245.5708	-418.5468	172.976	0.06198268	1.263637
5412	-258.3419	-431.297	172.9551	0.4776491	0.8922338
5418	-248.3789	-421.5155	173.1365	0.09814947	1.092551
5424	-240.5433	-413.3507	172.8074	0.3740395	1.140815
5430	-248.6117	-421.438	172.8263	0.4295411	1.072921
5436	-246.9324	-419.044	172.1116	0.6703401	1.465897
5442	-254.4386	-426.6423	172.2037	0.4866908	1.534575
5448	-254.2687	-427.378	173.1093	0.03069411	1.177193
5454	-250.5066	-423.6275	173.1209	0.009510416	1.185538
5460	-259.4271	-432.3006	172.8735	0.2363923	1.203138
5466	-248.7738	-421.6808	172.907	0.1289455	1.265298
5472	-256.3174	-428.3871	172.0697	0.4190392	1.680944
5478	-253.6143	-426.0027	172.3884	0.425888	1.441223
5484	-252.7542	-424.9906	172.2365	0.425888	1.555289
5490	-252.466	-425.0785	172.6125	0.1211462	1.502305
