Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-175.6573	-344.2879	168.6306	0.9890666	3.479212
2850	-184.3097	-349.3627	165.053	1.78798	5.055361
2856	-186.4611	-347.2909	160.8298	1.462683	7.52875
2862	-182.3708	-351.4625	169.0917	0.7902082	3.325509
2868	-167.9777	-335.3908	167.4131	1.424112	3.931533
2874	-172.9736	-340.943	167.9694	1.415338	3.615948
2880	-176.4297	-344.8823	168.4525	0.9322057	3.615948
2886	-178.9773	-343.872	164.8947	1.299662	5.412871
2892	-180.2326	-347.6565	167.4239	1.242434	4.029245
2898	-187.1849	-353.064	165.879	1.087873	4.985442
2904	-184.8554	-352.6061	167.7507	1.120428	3.9121
2910	-184.8014	-348.8882	164.0869	1.796852	5.583709
2916	-185.2982	-348.9689	163.6707	1.743623	5.840912
2922	-181.8709	-347.111	165.2402	1.143893	5.308235
2928	-188.7591	-355.327	166.5678	1.143893	4.56948
2934	-186.2683	-351.9947	165.7265	1.266122	4.971178
2940	-184.093	-352.2409	168.1479	1.057737	3.719639
2946	-182.9372	-350.8827	167.9455	1.750996	3.434317
2952	-177.9659	-343.8228	165.8569	1.526957	4.753128
2958	-182.358	-347.7697	165.4117	1.526957	5.00114
2964	-180.8575	-347.1906	166.3331	1.189204	4.675671
2970	-181.9424	-344.2175	162.2751	1.646944	6.652079
2976	-197.2264	-359.2127	161.9863	1.665126	6.798261
2982	-181.6282	-345.8306	164.2023	1.230609	5.830741
2988	-181.3207	-344.3555	163.0347	1.460359	6.341661
2994	-185.3786	-353.4207	168.0421	1.425009	3.568105
3000	-187.3564	-352.1293	164.7729	1.497456	5.370941
3006	-179.8311	-345.7501	165.919	1.032764	4.993853
3012	-188.1601	-355.1161	166.956	1.145728	4.34983
3018	-197.9684	-358.39	160.4216	1.86565	7.53158
3024	-177.3953	-342.4485	165.0532	1.49249	5.218955
3030	-179.7233	-343.8703	164.1471	1.37436	5.782334
3036	-177.4283	-343.5293	166.101	1.361581	4.709105
3042	-177.1002	-343.2739	166.1738	1.361581	4.66838
3048	-183.7098	-350.298	166.5882	1.328375	4.454298
3054	-206.9646	-371.6599	164.6954	1.384059	5.476131
3060	-201.1118	-367.2431	166.1313	1.379821	4.681934
3066	-206.1165	-369.8281	163.7116	1.177485	6.1275
3072	-205.426	-370.2174	164.7914	1.134772	5.56041
3078	-191.1852	-355.1295	163.9443	1.31181	5.927371
3084	-203.5059	-366.9262	163.4203	1.31181	6.212902
3090	-202.3343	-365.7733	163.439	1.461705	6.121161
3096	-206.2019	-372.2026	166.0007	1.463116	4.708433
3102	-198.1591	-363.0733	164.9142	1.306735	5.398218
3108	-205.0157	-368.1713	163.1556	1.325602	6.34922
3114	-198.4563	-362.0581	163.6018	1.661548	5.923401
3120	-199.8539	-363.1453	163.2914	1.661548	6.092714
3126	-195.2042	-362.2207	167.0165	1.302819	4.226698
3132	-177.6983	-343.7162	166.0179	1.053331	4.927437
3138	-186.1681	-353.6792	167.5111	1.332466	3.927892
3144	-191.3888	-357.9202	166.5314	1.40528	4.442958
3150	-182.3253	-349.6019	167.2766	1.479694	3.977866
3156	-179.2279	-347.6762	168.4484	1.63203	3.208311
3162	-183.9804	-350.1614	166.181	1.487069	4.593986
3168	-209.6285	-376.841	167.2125	1.487069	4.010292
3174	-189.3495	-356.3828	167.0333	1.149443	4.304068
3180	-198.2	-364.8432	166.6432	1.382436	4.392799
3186	-181.7293	-348.3381	166.6088	1.416817	4.392799
3192	-182.3653	-349.5341	167.1689	0.8567765	4.392799
3198	-179.5952	-348.3093	168.7141	0.8567765	3.507658
3204	-183.4948	-348.7519	165.2571	1.508545	5.097161
3210	-192.1076	-357.3213	165.2137	1.551929	5.097161
3216	-196.5607	-365.4471	168.8864	1.391184	3.091103
3222	-195.5058	-363.025	167.5192	1.48009	3.838553
3228	-191.813	-356.9748	165.1618	1.48009	5.165713
3234	-205.1024	-371.379	166.2766	1.203066	4.699547
3240	-210.2477	-376.111	165.8633	1.57832	4.720849
3246	-205.3765	-371.876	166.4995	1.426843	4.448785
3252	-198.1004	-365.3939	167.2935	1.329189	4.054148
3258	-199.2204	-366.9959	167.7755	1.438537	3.714777
3264	-193.2554	-359.6568	166.4014	1.047305	4.716843
3270	-175.6629	-342.1018	166.4389	1.300506	4.553908
3276	-172.4521	-335.9954	163.5433	1.762136	5.900462
3282	-176.3662	-337.0541	160.6879	1.762136	7.444354
3288	-182.3067	-345.2719	162.9652	1.367516	6.429746
3294	-192.8639	-357.7226	164.8587	1.453869	5.347699
3300	-201.9693	-369.7026	167.7334	1.728609	3.571079
3306	-191.2981	-359.8588	168.5607	0.9957167	3.516113
3312	-194.0374	-362.4499	168.4125	0.7760508	3.729525
3318	-194.4698	-361.5251	167.0552	1.201553	4.262146
3324	-199.3814	-362.5409	163.1594	2.171798	5.88634
3330	-209.3394	-372.7835	163.4441	2.171798	5.730599
3336	-201.1743	-362.1108	160.9365	1.649894	7.371237
3342	-204.4343	-364.3303	159.896	1.649894	7.927891
3348	-198.9388	-363.9994	165.0606	1.528939	5.194684
3354	-207.2245	-376.106	168.8815	1.528939	3.011654
3360	-203.6084	-370.8723	167.2639	1.466672	3.992586
3366	-190.5189	-358.0071	167.4882	1.242383	3.992586
3372	-194.1739	-361.3789	167.2051	1.12731	4.219283
3378	-196.0182	-361.6357	165.6175	1.464813	4.921249
3384	-210.0679	-374.3141	164.2462	0.9163325	5.978464
3390	-211.2016	-378.3748	167.1732	1.121232	4.24082
3396	-208.4964	-376.9634	168.4671	1.308451	3.388012
3402	-203.1439	-368.9741	165.8302	1.377818	4.851269
3408	-213.6151	-376.3756	162.7604	1.362019	6.543664
3414	-213.3122	-379.049	165.7368	1.013049	5.105941
3420	-210.7837	-378.4881	167.7044	1.319384	3.82446
3426	-192.8643	-358.7916	165.9273	1.640753	4.650074
3432	-216.4993	-378.0343	161.535	1.151877	7.31732
3438	-207.5271	-366.0235	158.4964	1.323946	8.845417
3444	-180.1756	-345.8386	165.663	1.592684	4.824685
3450	-186.0806	-351.062	164.9814	1.772774	5.103506
3456	-191.1482	-354.1149	162.9667	1.097513	6.575174
3462	-192.0159	-353.3198	161.3039	1.533397	7.236587
3468	-204.5857	-370.0935	165.5078	1.100357	5.184405
3474	-198.5715	-363.0946	164.5232	1.495648	5.509472
3480	-194.3101	-358.6425	164.3324	1.686415	5.509472
3486	-199.5729	-366.5365	166.9635	1.283617	4.267597
3492	-193.1963	-359.8503	166.6539	1.103626	4.543732
3498	-197.4534	-361.8857	164.4323	1.193255	5.725311
3504	-199.0562	-366.3112	167.255	1.391838	4.040389
3510	-208.318	-372.4176	164.0996	1.439923	5.772449
3516	-206.0984	-370.952	164.8536	1.470136	5.341532
3522	-214.8718	-381.636	166.7642	1.665988	4.163758
3528	-198.0805	-364.629	166.5484	1.674861	4.281111
3534	-204.2405	-369.3146	165.0741	1.674861	5.106412
3540	-203.3923	-366.5901	163.1978	1.545698	6.206726
3546	-207.183	-373.3254	166.1424	1.463622	4.628789
3552	-198.5948	-365.8212	167.2264	1.18869	4.172318
3558	-193.7172	-357.9067	164.1895	1.18869	5.860662
3564	-186.3352	-354.2086	167.8735	1.328319	3.721864
3570	-196.8459	-361.703	164.8571	1.084468	5.551919
3576	-199.7045	-364.5609	164.8564	1.349544	5.406481
3582	-196.8065	-364.0141	167.2076	1.541832	3.981797
3588	-187.2938	-354.5849	167.2911	1.379889	4.026595
3594	-204.6567	-369.7579	165.1012	1.67615	5.090676
3600	-206.192	-369.833	163.6409	1.67615	5.89408
3606	-217.9295	-382.3778	164.4483	1.727026	5.423324
3612	-225.1004	-390.1554	165.055	1.120365	5.423324
3618	-221.3156	-385.9223	164.6068	1.568582	5.423324
3624	-212.1698	-376.9976	164.8277	1.347616	5.423324
3630	-204.4825	-367.2294	162.7469	1.61456	6.414149
3636	-210.7213	-371.8161	161.0947	1.769645	7.222021
3642	-212.7455	-374.1043	161.3588	1.599494	7.171551
3648	-215.7385	-382.7158	166.9772	1.277694	4.263186
3654	-214.1432	-378.1342	163.991	1.388484	5.85996
3660	-218.01	-382.2624	164.2523	1.388484	5.716953
3666	-221.6752	-387.8643	166.1891	1.27656	4.707366
3672	-206.4499	-373.96	167.5101	1.275778	3.960948
3678	-209.19	-376.8187	167.6288	1.157099	3.960948
3684	-207.3183	-370.1374	162.8191	1.522684	6.424855
3690	-217.0404	-383.337	166.2966	0.8406164	4.890708
3696	-202.3044	-369.8711	167.5667	0.8597163	4.16591
3702	-203.0855	-370.0094	166.9239	1.609008	4.105317
3708	-194.7869	-362.7751	167.9882	1.224248	3.715699
3714	-199.2102	-366.3903	167.1801	0.836558	4.39787
3720	-195.7368	-364.406	168.6692	1.275358	3.288605
3726	-202.8427	-369.7574	166.9147	1.275358	4.299911
3732	-194.5094	-361.7127	167.2033	1.048625	4.264889
3738	-203.0072	-368.6651	165.6579	1.498017	4.880263
3744	-206.6808	-373.2249	166.5441	1.489563	4.3883
3750	-204.54	-372.5409	168.0009	1.452325	3.576175
3756	-209.6804	-376.7064	167.0259	1.409713	4.160661
3762	-196.3442	-361.4967	165.1525	1.652976	5.075047
3768	-184.8211	-353.014	168.193	1.393706	3.498464
3774	-191.7383	-357.6793	165.9409	1.43454	4.757792
3780	-190.8358	-357.4539	166.6181	1.275991	4.466956
3786	-200.3609	-368.0949	167.734	0.997741	3.99193
3792	-200.3108	-368.0448	167.734	0.997741	3.99193
3798	-204.1154	-371.4791	167.3637	1.367986	3.99193
3804	-206.0892	-371.0389	164.9498	1.875556	5.064058
3810	-198.0773	-364.6072	166.5299	1.602654	4.332439
3816	-209.5618	-372.8608	163.2989	1.837296	5.992809
3822	-200.1947	-367.1345	166.9398	1.307295	4.267624
3828	-198.3358	-365.3935	167.0577	1.007587	4.370414
3834	-198.534	-365.5448	167.0108	1.418186	4.164449
3840	-199.6508	-364.0119	164.3611	1.418186	5.641035
3846	-206.4052	-369.3538	162.9486	1.418186	6.411281
3852	-199.8177	-365.8446	166.027	1.264372	4.804769
3858	-195.6674	-361.242	165.5746	1.264372	5.05647
3864	-196.9088	-360.2614	163.3525	1.308857	6.25135
3870	-189.9857	-352.9176	162.9319	1.831035	6.196145
3876	-195.747	-359.217	163.47	1.714884	5.966241
3882	-188.5075	-355.4217	166.9141	1.45562	4.198076
3888	-196.8461	-360.7619	163.9158	1.45562	5.864371
3894	-202.2921	-366.023	163.731	1.911091	5.716265
3900	-204.4212	-371.4933	167.072	1.145959	4.284092
3906	-210.4934	-376.8822	166.3888	1.344946	4.557109
3912	-207.8695	-370.4004	162.531	1.583333	6.548077
3918	-199.2773	-362.0775	162.8002	1.364133	6.520963
3924	-209.329	-376.842	167.513	0.9428468	4.149174
3930	-197.1738	-364.597	167.4232	1.213339	4.046273
3936	-187.4067	-351.4286	164.0219	1.54185	5.759178
3942	-189.4856	-354.2648	164.7792	1.710856	5.24971
3948	-207.7316	-371.4023	163.6707	1.560408	5.941022
3954	-207.3193	-370.3895	163.0702	1.68859	6.198389
3960	-206.7835	-369.9214	163.1379	1.620854	6.198389
3966	-188.1429	-352.0398	163.8969	1.620854	5.784339
3972	-201.0372	-366.0653	165.0282	1.426255	5.269396
3978	-186.5994	-350.1855	163.5861	1.426255	6.060329
3984	-186.7596	-352.0521	165.2925	1.277591	5.205466
3990	-194.8973	-359.2055	164.3082	1.557799	5.59344
3996	-181.1538	-345.8237	164.6699	1.196143	5.59344
4002	-187.0927	-351.5571	164.4644	1.444102	5.570102
4008	-190.8369	-354.1274	163.2905	1.444102	6.211543
4014	-197.4413	-360.4821	163.0408	1.444102	6.347199
4020	-201.6812	-366.4626	164.7814	1.444102	5.3957
4026	-193.7952	-355.4746	161.6794	1.972479	6.798035
4032	-195.3618	-356.3186	160.9568	1.689924	7.338875
4038	-191.1536	-352.8653	161.7116	1.689924	6.933018
4044	-189.506	-355.4509	165.9449	1.468803	4.736459
4050	-187.8675	-348.2913	160.4238	1.468803	7.742726
4056	-191.2451	-353.892	162.6469	1.306794	6.634959
4062	-184.3595	-350.5486	166.1892	1.469871	4.599035
4068	-179.7649	-345.2783	165.5135	1.469871	4.976322
4074	-190.7499	-356.2634	165.5135	1.469871	4.976322
4080	-187.6433	-351.8547	164.2114	1.121657	5.885344
4086	-179.5869	-345.1595	165.5727	1.452607	4.952997
4092	-186.9737	-351.6315	164.6578	1.857303	5.235845
4098	-194.0806	-358.0566	163.976	1.535484	5.787784
4104	-198.9697	-360.0601	161.0904	1.930808	7.137732
4110	-185.9635	-350.9661	165.0025	1.206343	5.404856
4116	-185.9676	-344.9403	158.9726	1.694811	8.395775
4122	-186.5846	-351.9011	165.3165	1.694811	4.960781
4128	-185.2886	-347.2422	161.9536	1.738544	6.7763
4134	-198.4148	-360.3409	161.9262	1.738544	6.791078
4140	-187.8109	-352.1203	164.3093	1.512806	5.617522
4146	-200.7704	-364.7531	163.9827	1.273479	5.927348
4152	-197.0626	-361.4939	164.4313	1.273479	5.681905
4158	-184.846	-349.0371	164.1911	1.513626	5.681905
4164	-186.8215	-352.8814	166.0599	1.491834	4.659204
4170	-203.2195	-366.1369	162.9174	1.832724	6.203088
4176	-205.9605	-369.3248	163.3643	1.385868	6.203088
4182	-202.7106	-367.8358	165.1252	1.234541	5.321687
4188	-203.6667	-367.1705	163.5038	1.536341	6.045217
4194	-199.2702	-362.1733	162.903	1.889077	6.180273
4200	-198.3085	-365.797	167.4885	1.378939	3.914221
4206	-202.1496	-369.4606	167.3111	1.315829	4.051767
4212	-205.0549	-369.1171	164.0623	1.32251	5.857072
4218	-189.1892	-354.8787	165.6895	1.208518	5.02373
4224	-192.7367	-360.5207	167.784	1.369134	3.749924
4230	-197.2141	-361.6988	164.4847	1.477443	5.540596
4236	-194.8289	-359.1704	164.3415	1.620671	5.540596
4242	-191.9694	-354.2149	162.2455	1.576882	6.705949
4248	-190.6129	-355.6897	165.0768	1.436617	5.236768
4254	-206.6276	-371.3096	164.682	1.436617	5.454573
4260	-204.4453	-370.3064	165.8611	1.566556	4.728637
4266	-195.3832	-361.2509	165.8677	1.666636	4.668945
4272	-199.6454	-362.1119	162.4665	1.666636	6.5379
4278	-205.2227	-368.2406	163.0179	1.115192	6.5379
4284	-203.0368	-370.2087	167.172	1.203088	4.195078
4290	-206.3797	-374.6348	168.2551	1.63154	3.322721
4296	-196.261	-364.8105	168.5495	1.394598	3.288837
4302	-199.0749	-362.6661	163.5912	1.581194	5.973064
4308	-190.6033	-355.9911	165.3878	1.13078	5.233949
4314	-197.3473	-362.5678	165.2205	1.257858	5.256146
4320	-210.1529	-374.5745	164.4216	1.365731	5.636617
4326	-209.5741	-373.8565	164.2824	1.504965	5.636617
4332	-204.281	-369.2677	164.9866	1.504965	5.248847
4338	-209.2709	-373.7272	164.4563	1.504965	5.541089
4344	-198.7743	-363.2651	164.4908	1.470478	5.541089
4350	-208.2865	-373.8657	165.5792	1.233198	5.071228
4356	-194.7306	-360.0072	165.2766	1.148741	5.285428
4362	-199.0453	-359.8878	160.8424	1.310942	7.603239
4368	-196.007	-360.661	164.654	1.391886	5.494578
4374	-185.5474	-346.0955	160.5481	1.769373	7.515378
4380	-176.4599	-338.718	162.2581	1.456303	6.764257
4386	-188.2688	-353.7635	165.4947	1.543428	4.945846
4392	-184.6304	-352.5946	167.9642	1.09837	3.802142
4398	-183.0022	-348.7764	165.7742	1.433823	4.851224
4404	-186.3673	-349.3161	162.9488	1.446699	6.395724
4410	-201.5102	-363.3428	161.8327	1.585357	6.92414
4416	-204.9546	-369.0965	164.142	1.146293	5.909825
4422	-201.7123	-367.0506	165.3383	1.124317	5.26488
4428	-199.9551	-365.7115	165.7564	1.380243	4.891004
4434	-203.1821	-367.0239	163.8417	1.380243	5.946012
4440	-209.4094	-373.9346	164.5252	1.875771	5.298927
4446	-210.518	-377.6843	167.1663	1.239963	4.177328
4452	-212.1326	-380.6876	168.555	0.9329581	3.555981
4458	-216.7645	-382.4928	165.7282	1.532466	4.821866
4464	-208.7774	-373.1853	164.4079	1.853125	5.376091
4470	-220.9636	-387.9236	166.96	1.179188	4.32869
4476	-223.938	-389.3252	165.3871	1.290682	5.14583
4482	-220.5874	-386.3671	165.7797	0.7293467	5.239191
4488	-212.2637	-377.551	165.2873	1.733401	4.955536
4494	-204.3503	-372.4027	168.0524	1.165283	3.712663
4500	-202.5312	-367.5151	164.9839	1.469418	5.270002
4506	-186.5252	-351.8486	165.3234	1.362481	5.141383
4512	-197.6839	-361.4631	163.7792	1.386101	5.976971
4518	-196.0256	-360.0742	164.0486	1.386101	5.829784
4524	-194.7345	-356.6751	161.9406	1.801733	6.74916
4530	-192.3497	-359.7601	167.4103	1.308801	3.999105
4536	-192.1594	-358.4813	166.3219	1.396108	4.565973
4542	-196.9454	-363.963	167.0176	1.647148	4.030187
4548	-189.8217	-356.0193	166.1976	1.647148	4.494744
4554	-192.0674	-356.1454	164.078	1.59929	5.696964
4560	-192.7854	-357.0309	164.2455	1.531288	5.642413
4566	-191.3066	-356.243	164.9364	1.146877	5.47401
4572	-182.0285	-349.7294	167.7009	1.045198	3.983707
4578	-192.7064	-357.0107	164.3044	1.731397	5.500139
4584	-196.5145	-359.2104	162.6959	1.731397	6.378461
4590	-199.3713	-360.5768	161.2054	1.505942	7.304177
4596	-198.4103	-364.8291	166.4187	0.9460176	4.763795
4602	-224.8028	-388.672	163.8692	0.9460176	6.167697
4608	-220.2003	-383.9517	163.7513	1.288918	6.045143
4614	-203.5137	-368.3767	164.863	1.159166	5.507615
4620	-211.3653	-372.9629	161.5975	1.184078	7.266463
4626	-208.207	-370.8251	162.6181	0.8943218	6.873257
4632	-204.8076	-371.4861	166.6784	1.322322	4.406854
4638	-206.4731	-373.4431	166.97	1.030781	4.406854
4644	-210.2641	-371.9238	161.6596	1.563587	7.029052
4650	-196.3049	-364.1491	167.8442	1.693508	3.527035
4656	-190.4965	-356.741	166.2445	1.418373	4.596919
4662	-195.3974	-358.5608	163.1634	1.672647	6.156361
4668	-197.3448	-362.0269	164.682	1.589172	5.370503
4674	-191.0022	-356.6787	165.6765	1.589172	4.819079
4680	-185.459	-349.509	164.05	1.578155	5.723874
4686	-188.7846	-351.8555	163.0709	1.306389	6.40558
4692	-190.222	-354.3119	164.0899	1.310152	5.848747
4698	-193.3653	-358.2989	164.9336	1.310152	5.38562
4704	-193.2617	-353.4369	160.1752	1.505746	7.85579
4710	-192.5097	-356.0648	163.5552	1.31657	6.136926
4716	-184.5502	-350.9321	166.3819	1.381631	4.540356
4722	-197.9908	-364.5158	166.5251	1.238505	4.540356
4728	-185.1339	-349.4931	164.3592	1.368645	5.669239
4734	-180.2229	-348.6271	168.4042	1.368645	3.38955
4740	-186.9179	-353.0762	166.1583	1.472029	4.61514
4746	-187.0066	-352.9544	165.9478	1.575467	4.675133
4752	-189.447	-355.1981	165.7512	1.324445	4.924994
4758	-184.0562	-352.6419	168.5856	1.324445	3.308916
4764	-193.3043	-357.8502	164.5459	1.715397	5.375953
4770	-186.7262	-353.7496	167.0234	1.50181	4.109716
4776	-183.3996	-349.6359	166.2363	2.06946	4.234364
4782	-193.9185	-363.1889	169.2704	1.161762	2.998644
4788	-190.0955	-355.7723	165.6767	1.137029	5.070495
4794	-200.3587	-367.6999	167.3411	1.799582	3.757113
4800	-182.2647	-346.7122	164.4475	1.396299	5.605608
4806	-185.9665	-350.8569	164.8904	1.396299	5.36195
4812	-192.8143	-358.3238	165.5095	1.746171	4.824675
4818	-201.5685	-368.0107	166.4422	1.547897	4.412873
4824	-190.9754	-358.5275	167.5522	1.544685	3.782396
4830	-188.1134	-354.0938	165.9804	1.281471	4.821204
4836	-198.7149	-362.0984	163.3835	1.523213	6.117901
4842	-204.3307	-368.7684	164.4378	1.548758	5.527227
4848	-201.855	-366.0734	164.2184	1.714732	5.556578
4854	-198.1462	-360.2815	162.1353	1.552058	6.778891
4860	-202.6446	-370.7862	168.1416	1.452051	3.494384
4866	-201.5932	-365.8127	164.2195	1.452051	5.700107
4872	-196.9294	-361.1859	164.2565	1.415042	5.700107
4878	-191.4304	-358.9704	167.54	1.172081	4.003115
4884	-180.449	-347.5549	167.1059	1.606219	4.003115
4890	-180.7006	-345.8107	165.1101	1.606219	5.124503
4896	-188.5702	-350.6879	162.1177	1.555869	6.7863
4902	-196.0295	-361.5981	165.5686	1.728702	4.801465
4908	-198.4047	-363.7151	165.3104	1.097055	5.295329
4914	-208.8127	-374.6247	165.812	1.16767	4.97836
4920	-201.0631	-363.6377	162.5747	1.547256	6.543959
4926	-197.7413	-359.1171	161.3759	1.784402	7.062938
4932	-200.4552	-362.9202	162.4651	1.784402	6.474859
4938	-195.5965	-358.9904	163.3939	1.408522	6.174681
4944	-192.1789	-354.8487	162.6698	1.489934	6.5235
4950	-190.8893	-356.4772	165.5879	1.418068	4.96374
4956	-188.492	-354.2205	165.7285	1.328622	4.935269
4962	-191.936	-353.84	161.904	1.244535	7.069238
4968	-205.4228	-368.8782	163.4553	1.439282	6.124483
4974	-206.2783	-369.9504	163.6721	1.439282	6.006358
4980	-198.2275	-365.9965	167.7691	1.024403	3.956605
4986	-198.8865	-366.4847	167.5982	1.195213	3.956605
4992	-197.4055	-365.9668	168.5613	1.191033	3.40159
4998	-196.7044	-365.2072	168.5028	1.342794	3.346833
5004	-205.4434	-369.4745	164.0311	1.051365	6.022152
5010	-212.492	-372.7997	160.3077	1.617346	7.72539
5016	-204.4496	-365.2503	160.8008	1.331204	7.614692
5022	-202.7212	-369.2098	166.4886	1.497606	4.415046
5028	-208.4089	-374.5341	166.1252	1.401777	4.67305
5034	-218.9922	-382.6945	163.7024	1.591856	5.90657
5040	-212.9858	-379.3942	166.4085	1.741202	4.322759
5046	-199.1754	-362.8281	163.6527	1.468996	6.000727
5052	-196.5787	-361.8214	165.2426	1.632216	5.036574
5058	-186.5241	-353.1405	166.6164	1.517768	4.331493
5064	-189.264	-355.8787	166.6146	1.519589	4.331493
5070	-193.6334	-359.5725	165.9391	1.23165	4.872009
5076	-201.4553	-367.4923	166.0369	1.133838	4.872009
5082	-191.3666	-359.0139	167.6473	1.296346	3.8705
5088	-191.9995	-359.9985	167.999	1.233729	3.703976
5094	-198.4201	-364.5349	166.1148	1.701736	4.510604
5100	-199.0196	-363.773	164.7534	1.291951	5.494876
5106	-201.5901	-367.7468	166.1567	1.354064	4.682128
5112	-204.8592	-370.5132	165.654	1.524231	4.867861
5118	-201.9068	-365.1981	163.2913	0.9765484	6.464938
5124	-202.9907	-367.1694	164.1786	1.37512	5.764631
5130	-207.699	-374.0708	166.3718	1.37512	4.549717
5136	-219.7783	-383.4418	163.6636	1.908106	5.75483
5142	-211.9437	-376.4527	164.5089	1.495475	5.517384
5148	-196.111	-360.795	164.6841	1.320356	5.517384
5154	-186.1389	-352.9429	166.804	1.52087	4.223562
5160	-181.1737	-348.1621	166.9883	1.419312	4.17657
5166	-178.4087	-344.2627	165.854	1.41185	4.818976
5172	-188.0081	-350.7426	162.7346	1.523286	6.470317
5178	-187.234	-353.8256	166.5916	1.400653	4.411662
5184	-185.546	-351.831	166.285	1.382189	4.594488
5190	-183.8111	-351.1921	167.3811	1.382189	3.973879
5196	-179.0748	-342.1643	163.0895	1.653252	6.207137
5202	-188.6237	-356.5627	167.939	0.7641643	4.008231
5208	-194.5045	-361.765	167.2605	0.8836336	4.325897
5214	-193.3585	-360.5394	167.1809	1.079361	4.260163
5220	-179.5961	-345.733	166.1369	1.528911	4.595256
5226	-179.3787	-342.5093	163.1306	1.528911	6.252389
5232	-186.8085	-349.7332	162.9248	1.734716	6.252389
5238	-187.2222	-346.2714	159.0492	1.88864	8.251958
5244	-186.8281	-351.1682	164.3401	1.370361	5.678787
5250	-178.8266	-344.4544	165.6278	1.711261	4.778145
5256	-177.9189	-345.2351	167.3162	1.123414	4.158419
5262	-182.8691	-347.7758	164.9066	1.511637	5.289349
5268	-187.383	-352.3433	164.9603	1.458005	5.289349
5274	-189.047	-350.9151	161.8681	1.287598	7.065397
5280	-183.8863	-348.8182	164.9319	1.682942	5.180698
5286	-194.7504	-357.8855	163.1352	0.8754444	6.604192
5292	-176.2732	-339.2296	162.9564	1.810876	6.193762
5298	-193.494	-353.51	160.016	1.8372	7.763758
5304	-187.1905	-348.251	161.0605	1.667835	7.295062
5310	-195.0002	-360.5939	165.5937	1.667835	4.821433
5316	-204.6075	-367.5979	162.9904	1.571851	6.305218
5322	-216.0705	-380.2295	164.159	1.320343	5.805357
5328	-198.4034	-361.9349	163.5315	1.372442	6.119386
5334	-198.5637	-360.6523	162.0885	1.372442	6.90099
5340	-188.2618	-353.3465	165.0847	1.372442	5.26788
5346	-189.3835	-355.575	166.1915	1.272987	4.708026
5352	-190.5535	-355.6165	165.063	1.444652	5.239991
5358	-188.5416	-354.7239	166.1823	1.336681	4.677537
5364	-206.3371	-373.0866	166.7495	1.277394	4.392083
5370	-210.4488	-375.9361	165.4873	1.382565	5.03935
5376	-210.4515	-375.2645	164.813	1.475424	5.361017
5382	-203.8037	-369.8191	166.0154	1.475424	4.693309
5388	-206.765	-373.0216	166.2566	1.250249	4.684308
5394	-214.1077	-379.105	164.9973	1.468281	5.263249
5400	-221.9285	-385.8185	163.8899	1.269941	5.979908
5406	-213.0853	-378.7897	165.7044	1.292316	4.96888
5412	-219.389	-384.2408	164.8517	1.518434	5.315905
5418	-221.9056	-389.697	167.7914	1.159831	3.866135
5424	-227.4977	-393.6383	166.1407	1.032737	4.870546
5430	-236.8266	-401.6091	164.7825	1.245726	5.504281
5436	-214.1565	-379.7535	165.597	1.323287	5.011361
5442	-219.5699	-380.7363	161.1665	1.426026	7.367973
5448	-205.7161	-369.6019	163.8858	1.191517	6.02494
5454	-196.3401	-360.5622	164.222	1.457157	5.695917
5460	-190.8823	-357.8704	166.9882	1.341898	4.220599
5466	-197.0816	-361.3447	164.2631	1.322945	5.746951
5472	-199.2423	-362.1793	162.9371	1.881317	6.16598
5478	-215.925	-378.2903	162.3653	1.881317	6.476427
5484	-215.9774	-378.8674	162.89	1.721906	6.278247
5490	-201.4363	-365.3203	163.8839	1.051757	6.102108
5496	-196.371	-359.7876	163.4166	1.396406	6.168878
5502	-199.5497	-369.0178	169.468	1.376633	2.748903
5508	-195.9324	-361.9297	165.9973	1.516099	4.680655
5514	-194.5694	-362.2265	167.6571	1.542062	3.723397
5520	-201.3072	-367.695	166.3878	1.151155	4.666352
5526	-191.3207	-359.6741	168.3533	1.326807	3.443868
5532	-193.1102	-360.8351	167.7249	1.148014	3.911108
5538	-208.4406	-372.8154	164.3748	1.971969	5.328805
5544	-209.3172	-375.0334	165.7162	0.9971322	5.126178
5550	-199.211	-361.4674	162.2563	1.659354	6.655529
5556	-187.2023	-352.9767	165.7744	1.452379	4.840765
5562	-192.5912	-357.0272	164.436	1.452379	5.581147
5568	-192.0654	-359.0313	166.966	1.452379	4.170483
5574	-190.6613	-357.4683	166.8071	1.207859	4.398857
5580	-188.7011	-355.1355	166.4344	1.580481	4.398857
5586	-190.6643	-358.4315	167.7672	1.11634	3.904981
5592	-195.2152	-361.7972	166.582	1.494899	4.363844
5598	-197.1559	-363.738	166.582	1.494899	4.363844
5604	-186.3874	-353.457	167.0695	1.709735	3.964731
5610	-192.3889	-360.9427	168.5538	1.112718	3.451817
5616	-183.1385	-349.0953	165.9568	1.522148	4.699921
5622	-181.8727	-347.7297	165.8569	1.622075	4.699921
5628	-178.9799	-343.7327	164.7528	1.689046	5.27634
5634	-182.8442	-346.6813	163.8372	1.409196	5.932695
5640	-193.052	-355.8902	162.8382	1.791528	6.26854
5646	-187.5383	-354.7592	167.2209	1.272802	4.127642
5652	-186.5996	-354.1668	167.5672	1.219492	3.960474
5658	-177.4205	-344.4869	167.0664	1.475199	4.100362
