Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4608	-185.4332	-353.0606	167.6274	1.331568	0.0058328	0.0163619	0.00296346	0.0542103	0.0309265	0.0872017	0.0505833	0.0843071	0.0876788	0.00635856	0.0276208	0.0260693	0.0533653	0.0573462	0.0073027	0.0479924	0.0143719	0.0300163	0.0133728	0.0538516	0.0222386	0.0549156	0.0317493	0.0832648	0.084152	0.0146641	0.11166	0.018554	0.0172259	0.00766752	0.0495214	0.0181563	0.0128981	0.0290063	0.0293859	0.0286205	0.00714135	0.0266805	0.0470166	0.0745901	0.0258409	0.132136	0.0237404	0.0271327	0.0683032	0.0210537	0.0195036	0.00602709	0.0173552	0.0034349	0.035449	0.0305591	0.0169636	0.050629	0.0324308	0.0589198	0.0708422	0.0389531	0.0206459	0.0096458	0.0268945	0.0267837	0.14673	0.0445005	0.048148	0.0915666	0.0106739	0.0122422	0.0228656	0.100233	0.0516917	0.1033	0.0310186	0.0228181	0.00631762	0.00505932	0.00136045	0.00726133	0.0514081	0.0215445	0.0426903	0.0186507	0.0600643	0.0142579	0.0383509	0.00674878	0.0254576	0.056442	0.122824	0.205106	0.0484943	0.00641872	0.0165348	0.00489019	0.0715885	0.00689574	0.0474479	0.00151043	0.00423698	0.000767401	0.014038	0.00800854	0.0225812	0.0130988	0.0218317	0.0227048	0.00164657	0.00715252	0.00675074	0.0138191	0.01485	0.00189106	0.0124278	0.00372167	0.00777283	0.00346294	0.0139451	0.00575879	0.0142206	0.0082216	0.0215618	0.0217915	0.00379734	0.0289149	0.00480462	0.00446071	0.00198554	0.0128238	0.00470166	0.00334002	0.0075113	0.0076096	0.00741139	0.00184928	0.00690903	0.0121751	0.0193154	0.0066916	0.034217	0.00614768	0.00702612	0.0176874	0.00545193	0.00505054	0.00156074	0.00449419	0.000889482	0.00917966	0.00791339	0.00439279	0.0131106	0.00839809	0.0152575	0.0183449	0.0100871	0.00534635	0.00249782	0.00696444	0.00693574	0.0379963	0.0115236	0.0124681	0.0237115	0.00276404	0.00317016	0.00592113	0.0259557	0.0133858	0.02675	0.00803239	0.00590883	0.00163597	0.00131013	0.000352295	0.00188035	0.0133123	0.00557903	0.0110548	0.00482967	0.0155539	0.00369215	0.00993113	0.00174762	0.00659234	0.0146159	0.0318059	0.053113	0.0125578	0.00166215	0.00428176	0.00126634	0.0185381	0.00178568	0.0122868	0.0890725	0.269597	0.629867	1.90643	3.861689
4644	-182.4413	-345.858	163.4167	1.824612	0.0134836	0.00240369	0.0312704	0.0386016	0.050963	0.105446	0.0439816	0.134418	0.190491	0.000936532	0.0899088	0.034753	0.0361369	0.0739821	0.0102421	0.0397265	0.0389541	0.0316136	0.0087942	0.0562129	0.0540897	0.133487	0.184254	0.251187	0.0326419	0.00326461	0.13799	0.0387896	0.0453116	0.083482	0.0853925	0.0284354	0.00432255	0.0476636	0.0551074	0.0985326	0.00490622	0.093293	0.0192509	0.189311	0.0222523	0.155001	0.0515429	0.0796226	0.10236	0.0373776	0.0581138	0.183297	0.077873	0.0373265	0.101548	0.00435674	0.168106	0.00462755	0.0235853	0.11453	0.0159578	0.0962771	0.041616	0.00400504	0.0235829	0.0496025	0.188776	0.0397614	0.0499982	0.0155454	0.0160344	0.0212075	0.0116031	0.118961	0.150705	0.0612092	0.0197017	0.0394634	0.0203117	0.0143523	0.043502	0.0358117	0.0020926	0.101333	0.0141044	0.0574228	0.0283324	0.0363661	0.0542219	0.115892	0.0876251	0.108661	0.0318852	0.192266	0.0277915	0.00102494	0.0288564	0.0248027	0.0226969	0.0303883	0.0471313	0.00227171	0.000404973	0.00526844	0.00650359	0.00858623	0.0177656	0.00741	0.0226467	0.0320938	0.000157787	0.0151478	0.00585517	0.00608833	0.0124645	0.00172558	0.00669311	0.00656298	0.00532626	0.00148164	0.00947074	0.00911302	0.0224898	0.0310431	0.04232	0.0054995	0.000550021	0.0232485	0.00653527	0.00763409	0.014065	0.0143869	0.00479079	0.000728262	0.00803036	0.00928449	0.0166007	0.000826599	0.015718	0.00324339	0.031895	0.00374907	0.0261146	0.00868393	0.0134148	0.0172456	0.00629737	0.009791	0.0308819	0.01312	0.00628875	0.0171088	0.000734022	0.0283224	0.000779649	0.00397365	0.019296	0.00268857	0.0162207	0.00701145	0.000674769	0.00397324	0.00835701	0.0318049	0.006699	0.00842368	0.00261908	0.00270147	0.00357304	0.00195489	0.0200424	0.0253907	0.0103125	0.00331934	0.00664878	0.00342212	0.00241807	0.00732921	0.00603354	0.00035256	0.0170726	0.00237631	0.00967458	0.00477344	0.00612695	0.00913529	0.0195254	0.014763	0.0183072	0.00537202	0.0323929	0.00468231	0.000172681	0.00486173	0.00417876	0.00382397	0.00511981	0.00794067	0.0232013	0.105822	0.338507	1.54394	5.935431
4680	-183.9701	-349.1823	165.2122	1.439235	0.0835793	0.0236243	0.00367535	0.0533381	0.0532483	0.024376	0.084964	0.036016	0.0619772	0.0110505	0.027994	0.0579444	0.00602116	0.0335285	0.0419817	0.0292107	0.00518446	0.0129214	0.0243805	0.035507	0.0299873	0.136521	0.124089	0.125278	0.0233522	0.0192418	0.0736321	0.0223127	0.0306794	0.0110031	0.0820089	0.0138318	0.00542512	0.134729	0.00719027	0.15158	0.0202171	0.0603972	0.00627323	0.0415408	0.00430678	0.250758	0.0577865	0.0463743	0.00884009	0.0842115	0.0656216	0.129259	0.0636466	0.0285988	0.0549116	0.0366785	0.0961167	0.0180377	0.107975	0.163822	0.0138816	0.00541432	0.0306572	0.0246348	0.0390527	0.0204835	0.0395954	0.0376751	0.0830745	0.00423713	0.0237186	0.025666	0.0344627	0.0539715	0.154723	0.0211952	0.060306	0.012308	0.141336	0.107566	0.0140647	0.00409003	0.12788	0.0118957	0.00412931	0.0838127	0.0334537	0.00347561	0.103374	0.100444	0.115549	0.0266547	0.103586	0.174391	0.0437986	0.00156499	0.0246748	0.0716117	0.0370927	0.0531936	0.0409682	0.0161962	0.00457798	0.000712218	0.010336	0.0103186	0.00472364	0.0164645	0.00697928	0.0120101	0.00214139	0.00542475	0.0112286	0.0011668	0.00649724	0.00813533	0.00566053	0.00100466	0.00250394	0.00472451	0.00688063	0.00581101	0.0264555	0.0240463	0.0242766	0.00452525	0.00372872	0.0142686	0.00432382	0.00594513	0.0021322	0.0158919	0.00268037	0.00105129	0.0261082	0.00139335	0.0293735	0.00391773	0.0117039	0.00121564	0.00804989	0.000834579	0.0485926	0.011198	0.00898654	0.00171306	0.0163187	0.0127163	0.0250481	0.0123336	0.00554194	0.0106409	0.00710765	0.0186257	0.00349539	0.0209236	0.0317459	0.00269	0.0010492	0.00594083	0.0047738	0.00756773	0.00396934	0.00767289	0.00730077	0.0160984	0.000821082	0.00459624	0.00497363	0.00667827	0.0104587	0.0299826	0.00410726	0.0116863	0.00238507	0.0273884	0.0208444	0.00272549	0.000792578	0.024781	0.00230518	0.000800188	0.0162414	0.00648274	0.000673513	0.0200321	0.0194643	0.0223914	0.00516521	0.0200732	0.033794	0.0084874	0.000303267	0.00478156	0.0138771	0.00718792	0.010308	0.00793893	0.0677912	0.224406	0.561523	1.85879	5.160422
4716	-193.3001	-359.6505	166.3503	0.9545364	0.154696	0.0854307	0.0212304	0.0800204	0.019989	0.0930862	0.0365159	0.0151934	0.0127572	0.0421023	0.0231928	0.00747735	0.00919502	0.0749752	0.0734097	0.0814209	0.0136985	0.00278534	0.031877	0.0373178	0.066433	0.09638	0.0342132	0.0574681	0.029611	0.00375578	0.109583	0.0866874	0.0164938	0.00521674	0.0305896	0.00143873	0.0436071	0.0744166	0.0055257	0.0760291	0.0686507	0.0145876	0.0632846	0.0609804	0.00953253	0.0861156	0.0506104	0.0924505	0.00502926	0.0526056	0.00292633	0.133452	0.0289828	0.00683148	0.0525978	0.0197528	0.00869825	0.0372347	0.0966282	0.0257741	0.0550773	0.00722204	0.0875696	0.028442	0.0172192	0.0184056	0.203849	0.0112548	0.0192832	0.107264	0.00766344	0.0153637	0.0119946	0.0468452	0.0507544	0.0109899	0.0453231	0.0228478	0.10766	0.0971235	0.0203588	0.0147743	0.0981032	0.0815882	0.0347257	0.072005	0.0941378	0.0142594	0.017227	0.04268	0.0971688	0.0594605	0.0347078	0.297798	0.0520737	0.0112493	0.0291768	0.0302095	0.0920433	0.0518327	0.00895766	0.032247	0.0178083	0.00442556	0.0166805	0.00416676	0.0194041	0.00761185	0.00316711	0.00265928	0.00877637	0.00483462	0.00155868	0.00191673	0.0156288	0.0153025	0.0169725	0.00285551	0.000580614	0.00664488	0.00777901	0.0138482	0.0200907	0.00713185	0.0119794	0.0061725	0.000782904	0.022843	0.0180703	0.00343819	0.00108745	0.0063765	0.000299909	0.00909006	0.0155124	0.00115185	0.0158485	0.0143105	0.00304082	0.0131919	0.0127116	0.00198709	0.0179511	0.0105499	0.0192716	0.00104837	0.0109658	0.000610003	0.0278185	0.00604157	0.00142405	0.0109642	0.00411753	0.00181318	0.0077617	0.0201425	0.0053727	0.011481	0.00150546	0.0182542	0.00592884	0.0035894	0.00383671	0.042493	0.0023461	0.00401964	0.0223596	0.00159747	0.00320262	0.00250031	0.00976504	0.0105799	0.00229088	0.00944775	0.00476269	0.022442	0.0202457	0.00424386	0.00307976	0.0204499	0.0170073	0.00723868	0.0150097	0.0196233	0.00297242	0.00359102	0.00889678	0.0202552	0.0123947	0.00723496	0.0620771	0.0108549	0.00234495	0.006082	0.00629726	0.0191867	0.0108047	0.00186725	0.211481	0.467796	0.859489	1.90119	4.797236
4752	-193.5638	-355.8825	162.3188	1.411081	0.154318	0.162441	0.0664316	0.0633149	0.0821162	0.0438825	0.0827597	0.0496826	0.170657	0.137501	0.0362527	0.0328845	0.0100978	0.00628033	0.0325693	0.0868436	0.0324662	0.0132687	0.197644	0.126471	0.12214	0.0450995	0.14596	0.16128	0.00830627	0.0026627	0.216628	0.0425116	0.0885592	0.0257673	0.0237763	0.0482596	0.0569957	0.0378278	0.061151	0.0649309	0.0322411	0.0467232	0.0217	0.119136	0.00870832	0.105816	0.0554137	0.0364773	0.00819076	0.0141224	0.0277573	0.0802549	0.0974565	0.104102	0.00048838	0.0454732	0.0874782	0.0859922	0.0140345	0.0290027	0.142894	0.0175165	0.00679268	0.15671	0.102156	0.0907133	0.224974	0.0288021	0.0597211	0.0514741	0.00553757	0.261315	0.00922442	0.074656	0.0814462	0.0471924	0.0215212	0.00754526	0.104178	0.0253385	0.0541196	0.0309508	0.226455	0.0392195	0.159432	0.0421536	0.0320435	0.00117272	0.145843	0.0193917	0.0536778	0.0280731	0.0488862	0.111171	0.0194426	0.0996883	0.0476612	0.0185286	0.151466	0.073681	0.0728561	0.0228418	0.0240442	0.00983309	0.00937175	0.0121547	0.0064954	0.0122499	0.00735393	0.0252603	0.0203526	0.00536605	0.0048675	0.00149466	0.000929603	0.00482085	0.0128544	0.00480558	0.001964	0.0292549	0.01872	0.018079	0.00667554	0.0216048	0.0238724	0.00122948	0.000394128	0.0320649	0.00629248	0.0131084	0.00381403	0.00351932	0.0071433	0.0084364	0.0055992	0.00905145	0.00961095	0.00477227	0.00691589	0.00321199	0.0176344	0.00128899	0.0156627	0.00820223	0.00539931	0.00121238	0.00209037	0.00410859	0.0118792	0.0144253	0.0154089	7.22892e-05	0.00673085	0.0129484	0.0127284	0.00207736	0.00429293	0.0211509	0.00259277	0.00100544	0.0231959	0.015121	0.0134272	0.0333002	0.00426323	0.00883981	0.0076191	0.000819661	0.0386794	0.00136538	0.0110504	0.0120555	0.00698533	0.00318554	0.00111684	0.0154202	0.00375056	0.00801068	0.00458128	0.0335194	0.0058052	0.0235988	0.0062395	0.00474301	0.000173584	0.0215873	0.00287033	0.0079453	0.00415533	0.00723604	0.0164553	0.00287786	0.0147557	0.00705472	0.00274257	0.0224197	0.0109061	0.010784	0.0728894	0.235699	0.579292	1.87322	6.755927
4788	-198.085	-366.2831	168.1982	0.9671553	0.1418	0.0602559	0.0687836	0.0368264	0.0268964	0.015111	0.079305	0.0649935	0.0180188	0.0177397	0.00958427	0.0240358	0.00219557	0.0326041	0.0179981	0.130521	0.0196868	0.00415822	0.0138109	0.01426	0.0162587	0.193237	0.0532792	0.0447384	0.061529	0.0031569	0.124207	0.0265384	0.0118811	0.02068	0.0818276	0.0447919	0.0335159	0.0703478	0.00356956	0.0673158	0.0232468	0.053134	0.00833941	0.0491608	0.0235902	0.0478709	0.00629802	0.0260515	0.0757109	0.0191895	0.0547346	0.0154131	0.017272	0.100065	0.00898925	0.00955454	0.00941512	0.0876359	0.00709066	0.0103428	0.0717755	0.00400366	0.0122797	0.0145784	0.0570051	0.0628263	0.0932415	0.0134687	0.0266256	0.00464926	0.00412512	0.0575654	0.00433419	0.0483197	0.0301018	0.101499	0.039559	0.00266071	0.0501678	0.000428678	0.0496675	0.0132191	0.0188221	0.00862035	0.116442	0.015767	0.00125151	0.000565657	0.0146364	0.0176692	0.00156957	0.00168732	0.108491	0.052391	0.0518917	0.0588172	0.0261617	0.00824287	0.0175623	0.111593	0.0400708	0.0378849	0.0160986	0.018377	0.00983895	0.00718594	0.00403724	0.021188	0.0173644	0.00481411	0.00473954	0.00256064	0.00642167	0.000586593	0.00871088	0.00480856	0.0348716	0.00525974	0.00111096	0.00368987	0.00380985	0.00434386	0.0516273	0.0142347	0.0119528	0.0164388	0.000843432	0.0331846	0.00709029	0.00317428	0.00552511	0.021862	0.0119671	0.00895448	0.0187949	0.000953685	0.0179848	0.00621087	0.0141959	0.00222805	0.0131344	0.00630261	0.0127897	0.00168265	0.00696022	0.0202278	0.00512687	0.0146235	0.00411793	0.00461458	0.0267344	0.00240167	0.0025527	0.00251545	0.0234138	0.00189442	0.00276329	0.0191763	0.00106966	0.00328078	0.00389492	0.0152301	0.0167854	0.0249114	0.00359845	0.00711359	0.00124215	0.00110211	0.0153798	0.00115797	0.0129096	0.00804232	0.0271177	0.010569	0.000710865	0.0134034	0.00011453	0.0132697	0.00353178	0.00502873	0.00230311	0.0311099	0.00421248	0.000334367	0.000151127	0.00391043	0.00472071	0.000419345	0.000450804	0.0289856	0.0139974	0.013864	0.0157143	0.00698965	0.00220226	0.00469214	0.0298144	0.0107058	0.205921	0.460304	0.852552	1.90574	3.742919
4824	-204.3137	-370.736	166.4222	1.250685	0.0650697	0.0239904	0.0765641	0.0357334	0.0436037	0.00809942	0.0317552	0.0548089	0.0197236	0.000910434	0.0409329	0.019452	0.015315	0.0210163	0.000991994	0.0386426	0.0129668	0.0338784	0.133518	0.0123995	0.0737191	0.164981	0.0309722	0.0456064	0.0327368	0.00595822	0.07625	0.00715984	0.0180915	0.0268318	0.105416	0.020934	0.00201693	0.0962902	0.0395812	0.0473869	0.0253053	0.00131033	0.0535887	0.0909465	0.0285734	0.164421	0.0962555	0.00621012	0.0686537	0.135176	0.0558654	0.0468135	0.030141	0.0597313	0.00685613	0.00111942	0.0591556	0.145445	0.01735	0.0739949	0.136228	0.0324798	0.064008	0.00224493	0.0104238	0.0778416	0.196054	0.0172407	0.0266749	0.0590653	0.00505523	0.0045418	0.043393	0.0422024	0.141796	0.00315728	0.0651732	0.0164581	0.0728001	0.0152747	0.11755	0.0145695	0.011819	0.00856096	0.075643	0.0639692	0.000853931	0.00318255	0.0222808	0.0200368	0.0192726	0.000893995	0.0705714	0.109354	0.0453256	0.00764931	0.0348929	0.0642532	0.0556609	0.144746	0.0178504	0.0141725	0.00522523	0.016676	0.0077829	0.0094971	0.00176409	0.00691644	0.0119376	0.0042959	0.000198297	0.00891537	0.00423675	0.00333569	0.00457746	0.000216061	0.00841655	0.00282423	0.00737889	0.0290809	0.00270068	0.0160564	0.0359336	0.0067459	0.0099333	0.00713023	0.00129773	0.0166076	0.00155945	0.00394041	0.00584409	0.02296	0.00455952	0.000439297	0.0209725	0.00862097	0.0103211	0.00551163	0.000285397	0.0116719	0.0198086	0.00622342	0.0358117	0.0209649	0.00135259	0.0149531	0.029442	0.0121678	0.0101962	0.00656485	0.0130098	0.0014933	0.000243815	0.0128844	0.0316786	0.00377891	0.0161165	0.0296712	0.00707426	0.0139412	0.000488957	0.00227034	0.0169543	0.0427015	0.0037551	0.00580992	0.0128647	0.00110105	0.000989225	0.00945121	0.00919188	0.0308839	0.00068767	0.014195	0.00358465	0.0158562	0.0033269	0.0256029	0.00317332	0.00257424	0.00186462	0.0164754	0.0139328	0.00018599	0.000693175	0.00485287	0.00436412	0.00419767	0.000194716	0.0153708	0.0238179	0.00987213	0.00166606	0.00759984	0.0139947	0.0121232	0.0315264	0.0038879	0.108519	0.307087	0.681411	1.92826	4.591267
4860	-176.2563	-340.1816	163.9253	1.972014	0.125312	0.00256484	0.00584178	0.0474477	0.0736536	0.0178789	0.0695275	0.0168325	0.105976	0.00359738	0.0399054	0.158028	0.0580278	0.0325156	0.0248722	0.0938799	0.0163864	0.018408	0.0131402	0.0404008	0.0869377	0.138859	0.172819	0.144115	0.0613156	0.0170715	0.070141	0.0061484	0.0704327	0.00352518	0.00918843	0.00734964	0.000185179	0.0602427	0.0163273	0.133329	0.0605541	0.0683001	0.0322906	0.0873574	0.00419675	0.0960661	0.00634887	0.0425127	0.0166006	0.0523197	0.116926	0.163991	0.111893	0.0761451	0.0470329	0.0100815	0.0367804	0.209754	0.0329308	0.106589	0.10911	0.0589378	0.0478786	0.0131523	0.00925772	0.0120627	0.155021	0.0183046	0.0531959	0.0266638	0.0794145	0.00204876	0.0280597	0.0730397	0.104194	0.00370237	0.146143	0.0130387	0.0465726	0.0191821	0.0337823	0.0715122	0.0158914	0.0196566	0.170137	0.0813615	0.0626157	0.0705467	0.0425085	0.00448789	0.0163744	0.0197248	0.121799	0.165467	0.0910739	0.00386478	0.00472751	0.0624134	0.0235027	0.127885	0.0070489	0.0224726	0.000459961	0.00104762	0.00850894	0.0132085	0.00320627	0.0124686	0.00301862	0.019005	0.00064513	0.00715635	0.0283396	0.0104063	0.00583113	0.00446041	0.0168358	0.00293862	0.00330116	0.00235647	0.00724519	0.0155908	0.0249019	0.0309922	0.0258446	0.0109959	0.00306149	0.0125786	0.00110261	0.0126309	0.000632182	0.00164779	0.00131803	3.32087e-05	0.0108035	0.00292802	0.0239103	0.0108594	0.0122485	0.00579077	0.0156661	0.000752617	0.0172278	0.00113856	0.00762394	0.00297703	0.00938266	0.0209687	0.029409	0.0200662	0.0136553	0.00843455	0.00180795	0.00659594	0.0376159	0.00590558	0.0191149	0.019567	0.0105695	0.00858622	0.00235865	0.00166021	0.00216324	0.0278004	0.00328263	0.00953979	0.0047817	0.0142416	0.000367411	0.00503204	0.0130984	0.0186854	0.000663958	0.0262083	0.00233827	0.00835201	0.00343999	0.00605828	0.0128245	0.00284986	0.00352508	0.0305113	0.0145908	0.0112291	0.0126514	0.00762318	0.000804828	0.00293647	0.00353731	0.0218426	0.0296737	0.0163326	0.000693084	0.000847799	0.0111928	0.00421481	0.0229341	0.0012641	0.014803	0.0763231	0.26819	1.38277	5.576217
4896	-164.5921	-329.9087	165.3166	1.531576	0.0534395	0.0137148	0.01137	0.0313124	0.0842379	0.0661849	0.0836444	0.00923867	0.0940066	0.0646144	0.0278984	0.0768087	0.0142725	0.0110099	0.00601324	0.0914976	0.0164069	0.0117333	0.0988864	0.0499316	0.0932707	0.14113	0.119842	0.0352589	0.0242998	0.0416448	0.0673906	0.00141484	0.0537809	0.0125243	0.0674006	0.00395737	0.00307829	0.0330465	0.109632	0.0272355	0.0291337	0.0297749	0.00809221	0.0682949	0.00055103	0.229526	0.136046	0.032743	0.109876	0.0585034	0.00425272	0.0594698	0.0489844	0.0413439	0.0463113	0.0278133	0.0103966	0.0236151	0.0391264	0.01758	0.0881498	0.00416142	0.0949687	0.0814835	0.0779345	0.171466	0.129567	0.0802278	0.071561	0.0229447	0.0102169	0.00994395	0.013869	0.0362697	0.118144	0.0350527	0.0965784	0.0429521	0.0502881	0.0320905	0.018096	0.0551219	0.00280684	0.00141816	0.065734	0.0360409	0.0439927	0.213304	0.0184302	0.0220888	0.0634817	0.0382127	0.0602932	0.0924661	0.035661	0.0401411	0.034959	0.0517592	0.071981	0.00648193	0.03848	0.0105792	0.00271506	0.00225086	0.00619878	0.0166762	0.0131023	0.0165587	0.00182894	0.0186101	0.0127914	0.00552292	0.0152055	0.00282545	0.00217959	0.00119041	0.0181134	0.003248	0.00232279	0.0195761	0.00988473	0.0184644	0.0279389	0.0237247	0.00698004	0.00481053	0.00824424	0.013341	0.000280089	0.0106468	0.00247939	0.013343	0.000783423	0.000609396	0.00654207	0.0217033	0.0053917	0.00576746	0.0058944	0.00160198	0.01352	0.000109085	0.0454382	0.0269324	0.00648199	0.0217516	0.0115817	0.000841891	0.011773	0.00969722	0.00818466	0.00916803	0.00550608	0.00205818	0.00467498	0.00774568	0.00348023	0.0174506	0.000823818	0.0188005	0.0161309	0.0154283	0.0339444	0.0256498	0.0158823	0.0141666	0.00454226	0.0020226	0.00196856	0.00274558	0.00718016	0.0233884	0.00693922	0.0191192	0.00850303	0.0099553	0.00635281	0.00358238	0.0109122	0.000555658	0.000280748	0.0130131	0.00713486	0.00870903	0.0422269	0.00364854	0.00437282	0.0125672	0.00756479	0.011936	0.0183051	0.00705965	0.00794655	0.00692067	0.0102465	0.0142498	0.0012832	0.00761771	0.0531461	0.189971	0.50417	1.80216	5.051384
4932	-211.2485	-374.8968	163.6483	1.403841	0.0360915	0.202627	0.00966258	0.0045628	0.0120107	0.0146056	0.0837063	0.0449577	0.343176	0.0924715	0.0682683	0.08971	0.0972216	0.0581612	0.212521	0.023413	0.121729	0.00670236	0.0352714	0.147415	0.0324856	0.0141907	0.162282	0.111945	0.0318771	0.0928411	0.039376	0.0125971	0.0289005	0.0502566	0.0752403	0.00232825	0.0577011	0.0246268	0.0783922	0.106195	0.0171654	0.0605984	0.143955	0.185923	0.00658434	0.0781147	0.062711	0.0886204	0.105409	0.0190174	0.0708606	0.0150853	0.0626472	0.0122893	0.101132	0.0237606	0.00927079	0.0418328	0.0382372	0.0147755	0.0132699	0.0169088	0.131879	0.0434931	0.0172166	0.0801456	0.191538	0.0488139	0.104126	0.00812562	0.0437223	0.00407109	0.0168729	0.0585536	0.0829057	0.067246	0.0709728	0.0444784	0.0771375	0.067936	0.0110256	0.0359052	0.0107902	0.0215694	0.0236571	0.050961	0.0902913	0.100905	0.0395947	0.0113954	0.0405097	0.0661442	0.074879	0.317519	0.0113022	0.00202973	0.0011812	0.0585374	0.00954932	0.0605318	0.0274381	0.00597676	0.0335551	0.00160013	0.0007556	0.00198898	0.00241869	0.0138618	0.00744501	0.05683	0.0153133	0.0113052	0.014856	0.0160999	0.00963151	0.0351935	0.0038772	0.0201584	0.00110991	0.00584095	0.0244119	0.00537963	0.00234998	0.0268739	0.0185381	0.00527885	0.0153745	0.00652067	0.00208607	0.00478592	0.0083225	0.0124598	0.000385559	0.00955531	0.0040782	0.0129818	0.017586	0.0028426	0.0100351	0.023839	0.0307888	0.00109037	0.0129358	0.010385	0.0146756	0.0174557	0.00314928	0.0117345	0.00249813	0.0103744	0.00203511	0.0167476	0.00393476	0.00153525	0.00692752	0.00633209	0.00244683	0.00219749	0.0028001	0.0218391	0.00720246	0.00285108	0.0132721	0.0317187	0.0080836	0.0172434	0.0013456	0.00724043	0.000674174	0.00279415	0.00969649	0.0137292	0.0111359	0.0117531	0.00736563	0.012774	0.0112502	0.00182584	0.00594591	0.00178686	0.0035719	0.00391762	0.00843916	0.0149523	0.01671	0.00655689	0.00188708	0.00670842	0.0109535	0.0124	0.0525812	0.00187165	0.000336123	0.000195606	0.0096938	0.00158137	0.0100241	0.00454376	0.0742519	0.238663	0.583877	1.87672	6.038639
