Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3816	-568.1914	-731.3084	163.117	1.61922	0.099981	0.0209542	0.0813109	0.0283754	0.242545	0.0716645	0.050125	0.0572908	0.0475469	0.00108957	0.0579886	0.057837	0.0170453	0.140041	0.0346854	0.00273622	0.0805918	0.0748655	0.0397621	0.0740141	0.0294992	0.121744	0.150564	0.0669269	0.00890934	0.0167756	0.108119	0.0121418	0.0352228	0.00840773	0.185287	0.376587	0.0165876	0.0287818	0.0512077	0.107477	0.0858604	0.0527782	0.0193782	0.0970992	0.0294493	0.125172	0.054399	0.0985702	0.0232517	0.0128216	0.0517199	0.118467	0.0258789	0.156448	0.00532642	0.014113	0.00738886	0.0076085	0.0255729	0.0312863	0.42972	0.110376	0.000169732	0.0730828	0.0201059	0.0557337	0.0382982	0.048311	0.0390911	0.0746357	0.0716752	0.072562	0.026957	0.0722017	0.0657272	0.0220353	0.0687112	0.0690771	0.06017	0.0638279	0.0247592	0.00165066	0.0729243	0.0145682	0.018025	0.0919385	0.0682767	0.0552836	0.0112534	0.0217209	0.0682831	0.0510112	0.022316	0.00271452	0.217577	0.0556767	0.0360917	0.0572862	0.0662885	0.120459	0.00282435	0.0160983	0.0033739	0.0130921	0.00456881	0.0390529	0.0115389	0.00807077	0.00922457	0.00765567	0.000175435	0.00933692	0.00931251	0.00274452	0.0225484	0.0055848	0.000440568	0.0129763	0.0120543	0.00640221	0.0119172	0.00474976	0.0196024	0.0242428	0.0107761	0.00143452	0.00270109	0.0174085	0.00195499	0.00567134	0.00135375	0.0298336	0.0606355	0.00267082	0.00463425	0.00824511	0.0173052	0.0138246	0.00849799	0.00312014	0.0156342	0.00474173	0.0201544	0.00875894	0.0158711	0.00374383	0.00206445	0.00832758	0.0190747	0.00416685	0.0251902	0.000857623	0.00227238	0.0011897	0.00122507	0.00411758	0.0050375	0.0691906	0.017772	2.7329e-05	0.0117673	0.0032373	0.00897386	0.00616652	0.0077787	0.00629417	0.0120173	0.0115406	0.0116834	0.00434043	0.0116254	0.0105829	0.00354797	0.0110634	0.0111223	0.00968815	0.0102771	0.00398656	0.000265778	0.0117418	0.00234566	0.00290227	0.0148033	0.0109934	0.00890138	0.00181194	0.00349735	0.0109945	0.00821346	0.00359318	0.000437073	0.0350327	0.00896468	0.00581124	0.00922383	0.0106733	0.0193954	0.000454758	0.0418525	0.160914	0.451586	1.73626	6.210676
3852	-571.1862	-736.8714	165.6852	1.478332	0.0708814	0.00577071	0.0365274	0.0315852	0.0937542	0.0676793	0.0291443	0.0734358	0.0162932	0.00303033	0.0456259	0.0411809	0.0121912	0.0661462	0.0530046	0.068511	0.0443552	0.108019	0.0509641	0.0671821	0.0502453	0.0972396	0.0935434	0.0267759	0.0205737	0.0290036	0.0408549	0.0133451	0.0189958	0.0112981	0.136741	0.0752209	0.0356475	0.0468238	0.0495567	0.056478	0.0478893	0.0365137	0.0126554	0.0305748	0.0889608	0.0773506	0.00119415	0.116266	0.025246	0.0294542	0.0825712	0.012553	0.0795801	0.143778	0.0266006	0.0123507	0.00371923	0.0187306	0.02151	0.00248175	0.0991381	0.0509041	4.60607e-05	0.0164096	0.154885	0.0767896	0.0486526	0.0303668	0.00812316	0.0775955	0.00331766	0.0485144	0.0504402	0.0449025	0.0431077	0.0389606	0.0444312	0.0893776	0.0719785	0.0274544	0.122898	0.0014285	0.0848213	0.0189073	0.0218937	0.195683	0.0976875	0.0471155	0.000589566	0.0605571	0.0474537	0.0556735	0.115043	0.0112129	0.127122	0.043184	0.0467923	0.0338046	0.00154963	0.0361396	0.0235051	0.0145366	0.00118348	0.00749116	0.0064776	0.0192274	0.0138799	0.00597702	0.0150605	0.00334146	0.000621471	0.00935713	0.00844553	0.00250022	0.0135655	0.0108704	0.0140505	0.00909652	0.022153	0.0104519	0.0137779	0.0103045	0.0199422	0.0191842	0.0054913	0.00421932	0.00594816	0.00837868	0.00273686	0.00389572	0.00231706	0.0280433	0.0154266	0.00731071	0.0096028	0.0101633	0.0115827	0.00982131	0.00748837	0.00259542	0.00627039	0.0182444	0.0158633	0.000244901	0.0238443	0.00517753	0.00604056	0.016934	0.00257441	0.0163206	0.0294865	0.00545536	0.00253293	0.000762754	0.00384134	0.00441134	0.000508966	0.0203316	0.0104396	9.44629e-06	0.00336533	0.0317643	0.0157483	0.00997786	0.00622773	0.00166593	0.0159136	0.000680398	0.0099495	0.0103445	0.00920877	0.00884067	0.00799017	0.00911211	0.0183299	0.0147616	0.00563045	0.0252043	0.000292962	0.0173954	0.00387757	0.00449005	0.0401313	0.0200341	0.00966261	0.00012091	0.0124193	0.00973197	0.0114177	0.0235933	0.00229958	0.0260706	0.00885632	0.00959634	0.00693276	0.000317803	0.00741164	0.00482052	0.061217	0.209342	0.537043	1.83651	4.876061
3888	-566.165	-730.3237	164.1586	1.575401	0.107405	0.0531509	0.0316068	0.0245874	0.240153	0.115439	0.15405	0.0175451	0.0206009	0.0367456	0.0246086	0.0711293	0.0183894	0.0465842	0.0226024	0.0890065	0.00438277	0.0339972	0.0514111	0.00855317	0.0294228	0.0753788	0.177126	0.0708921	0.0476064	0.0124781	0.0344227	0.0733073	0.0281414	0.00158968	0.193223	0.346472	0.0440873	0.0241653	0.0210957	0.0800727	0.0559485	0.0679637	0.0964471	0.00119265	0.0965129	0.0425707	0.0362197	0.0919704	0.0066265	0.0140287	0.0632638	0.00949645	0.13163	0.271717	0.0186027	0.0213441	0.0323296	0.0122737	0.00550952	0.0179933	0.0649419	0.00331996	0.110747	0.0205677	0.0348439	0.0433261	0.00448021	0.0365166	0.0169048	0.161268	0.0664014	0.035337	0.145787	0.00767943	0.113456	0.0020588	0.00785647	0.101137	0.0151149	0.118911	0.0820583	0.00371222	0.15692	0.0482352	0.0453726	0.0403614	0.0254148	0.0153224	0.0682671	0.0725046	0.0255506	0.0971506	0.0955205	0.0251843	0.0453413	0.0142809	0.0613402	0.0649035	0.0116289	0.0146434	0.0164281	0.0189565	0.00938089	0.00557846	0.00433956	0.0423859	0.0203745	0.0271892	0.00309664	0.00363596	0.00648544	0.00434331	0.012554	0.00324564	0.0082219	0.00398922	0.0157093	0.000773539	0.00600035	0.00907383	0.0015096	0.005193	0.013304	0.031262	0.0125121	0.00840231	0.00220233	0.00607545	0.0129384	0.00496682	0.000280572	0.034103	0.0611507	0.0077812	0.00426507	0.00372329	0.0141325	0.00987465	0.0119953	0.0170225	0.000210498	0.0170341	0.00751354	0.00639261	0.0162324	0.00116955	0.00247599	0.0111658	0.00167608	0.0232322	0.0479568	0.00328329	0.00376713	0.00570603	0.00216625	0.000972406	0.00317574	0.0114619	0.000585957	0.0195464	0.00363011	0.00614978	0.00764685	0.000790736	0.00644501	0.00298363	0.0284631	0.0117195	0.00623682	0.0257308	0.00135538	0.0200244	0.000363369	0.00138663	0.0178502	0.00266772	0.0209872	0.0144829	0.00065519	0.0276958	0.00851329	0.00800806	0.00712361	0.0044856	0.00270433	0.0120488	0.0127967	0.00450956	0.0171466	0.0168589	0.00444492	0.00800254	0.00252052	0.0108263	0.0114552	0.00205245	0.00258449	0.00289949	0.0472074	0.175007	0.477611	1.7706	5.665868
3924	-576.772	-741.6598	164.8879	1.413377	0.0558308	0.00490073	0.00686504	0.0289917	0.264004	0.145875	0.0344129	0.0151893	0.015534	0.00790183	0.0808879	0.00462861	0.0150646	0.0425026	0.00620128	0.107508	0.0223742	0.0600039	0.0604935	0.0251318	0.0326161	0.0426237	0.105494	0.110906	0.0129145	0.0252373	0.0505873	0.06842	0.00321577	0.0272624	0.353642	0.140905	0.00259776	0.0451258	0.0878963	0.0781431	0.0313443	0.118128	0.0945742	0.017924	0.00102256	0.0518677	0.0625848	0.0521647	0.00253477	0.0182665	0.0749167	0.0329107	0.159492	0.141881	0.0126037	0.00281669	0.0286191	0.0242892	0.0276727	0.0413617	0.0560124	0.00414291	0.0170781	0.132368	0.0708466	0.126868	0.0373011	0.0342079	0.190645	0.177052	0.0153032	0.0631878	0.0260359	0.0530137	0.064509	0.0259461	0.051731	0.0687175	0.0255625	0.0952363	0.0377096	0.00869636	0.0990742	0.105819	0.00349513	0.00697351	0.020656	0.126611	0.0157056	0.021913	0.13406	0.0507883	0.040146	0.00507522	0.0114127	0.0355201	0.0397735	0.00921321	0.0303016	0.00492768	0.021435	0.010428	0.000915351	0.00128224	0.00541503	0.0493103	0.0272463	0.00642759	0.00283703	0.00290142	0.00147589	0.0151081	0.000864524	0.00281375	0.00793857	0.00115827	0.0200801	0.00417903	0.0112074	0.0112989	0.00469409	0.00609198	0.0079612	0.019704	0.0207148	0.00241215	0.00471378	0.00944862	0.0127794	0.000600637	0.00509204	0.0660528	0.026318	0.000485205	0.00842853	0.0164171	0.0145955	0.00585445	0.0220638	0.0176644	0.00334781	0.000190992	0.00968777	0.0116895	0.00974325	0.00047344	0.00341178	0.0139928	0.00614701	0.0297897	0.0265003	0.0023541	0.000526097	0.00534544	0.00453671	0.00516867	0.00772547	0.0104619	0.000773806	0.00318983	0.0247235	0.0132326	0.0236962	0.00696705	0.0063893	0.0356085	0.0330695	0.0028583	0.0118021	0.00486294	0.00990183	0.0120489	0.00484617	0.00966224	0.012835	0.00477453	0.0177881	0.00704334	0.00162429	0.0185049	0.0197647	0.000652814	0.0013025	0.00385809	0.0236482	0.00293347	0.00409288	0.0250394	0.00948617	0.00749841	0.000947942	0.00213165	0.00663439	0.00742884	0.00172083	0.00565968	0.000920385	0.00400359	0.072462	0.234764	0.577839	1.8721	5.353935
3960	-584.1765	-751.8426	167.6661	1.004862	0.0688543	0.0134301	0.00025423	0.00286604	0.126841	0.110699	0.0270657	0.0091333	0.0443333	0.00869391	0.10579	0.00656606	0.00228472	0.0410113	0.0168876	0.0216821	0.0162313	0.0194137	0.022664	0.00189653	0.0148645	0.0834543	0.0961066	0.0791553	0.0857917	0.00511267	0.0736122	0.0113017	0.0350286	0.032024	0.194379	0.0915964	0.0317448	0.0247188	0.0551769	0.0538886	0.0159686	0.0284442	0.046318	0.00518877	0.00706023	0.0108477	0.0524644	0.140379	0.0315148	0.00399928	0.0993511	0.0545565	0.0437505	0.03132	0.0168995	0.017626	0.0175484	0.047254	0.0171003	0.0564226	0.0641566	0.0116015	0.0927195	0.0632651	0.0430105	0.00977532	0.00358695	0.0484864	0.00254149	0.0183086	0.0127372	0.0131931	0.0262387	0.0388464	0.0621079	0.048783	0.0417079	0.0101568	0.0125393	0.022001	0.024744	0.0895815	0.00206368	0.0290192	0.00152572	0.166119	0.000184079	0.0107696	0.0232973	0.00446274	0.116632	0.0485451	0.0547247	0.0103799	0.0226516	0.0427216	0.0903471	0.168033	0.0241582	0.0102345	0.0621213	0.0170997	0.00333532	6.3137e-05	0.000711769	0.0315004	0.0274917	0.00672164	0.00226821	0.01101	0.00215909	0.0262725	0.00163065	0.0005674	0.010185	0.00419396	0.00538465	0.00403096	0.0048213	0.0056285	0.000470996	0.00369154	0.0207255	0.0238676	0.0196579	0.021306	0.00126971	0.0182813	0.00280673	0.00869921	0.00795302	0.048273	0.0227476	0.00788368	0.00613881	0.0137029	0.013383	0.00396574	0.00706398	0.0115029	0.00128861	0.00175338	0.00269399	0.0130293	0.0348626	0.00782656	0.000993204	0.0246734	0.0135489	0.0108652	0.00777819	0.00419692	0.00437734	0.00435807	0.0117353	0.00424679	0.0140123	0.015933	0.00288119	0.0230265	0.0157116	0.0106815	0.00242766	0.000890804	0.0120414	0.000631166	0.00454687	0.00316324	0.00327646	0.00651627	0.00964733	0.0154242	0.012115	0.010358	0.00252239	0.00311408	0.00546386	0.00614507	0.0222472	0.000512505	0.00720679	0.000378907	0.0412549	4.57153e-05	0.00267457	0.00578577	0.0011083	0.0289651	0.012056	0.0135906	0.00257781	0.00562542	0.0106097	0.0224373	0.0417301	0.00599957	0.00254168	0.0154276	0.189984	0.438207	0.831366	1.91759	4.026648
3996	-574.3264	-740.3802	166.0539	1.280631	0.0162072	0.00392581	0.000354321	0.0189416	0.147955	0.106822	0.031365	0.0782306	0.0451148	0.0203791	0.0393505	0.0322745	0.0235865	0.0718549	0.0207243	0.0354614	0.080317	0.0160724	0.0215997	0.00485024	0.058019	0.0688165	0.0577443	0.121192	0.0467143	0.0166329	0.138162	0.0135163	0.0195798	0.0242175	0.158283	0.065361	0.0146421	0.00948475	0.0278353	0.219491	0.0216123	0.117423	0.0270849	0.0683527	0.0295624	0.0318025	0.0206695	0.166748	0.00529601	0.0210056	0.0230639	0.0268252	0.0108115	0.139447	0.00645268	0.0297744	0.0374532	0.171546	0.0189097	0.0353552	0.0257246	0.0173959	0.0230362	0.0435239	0.00779609	0.0100365	0.00592765	0.0266938	0.00191268	0.0430751	0.010471	0.0176269	0.0681323	0.0365111	0.0069117	0.00310435	0.029279	0.0138686	0.132201	0.159938	0.0261253	0.0927316	0.0391281	0.0368286	0.000492359	0.197323	0.000999895	0.0489034	0.0566629	0.000558663	0.13854	0.0313332	0.0119568	0.0187156	0.0673274	0.0613408	0.078334	0.0706696	0.016517	0.0526914	0.16607	0.00339013	0.000821181	7.41151e-05	0.0039621	0.0309485	0.0223445	0.00656077	0.0163639	0.00943688	0.00426279	0.00823114	0.00675101	0.0049337	0.0150302	0.004335	0.00741762	0.0168003	0.00336194	0.00451812	0.00101455	0.0121361	0.0143947	0.0120787	0.0253503	0.00977145	0.00347918	0.0289	0.00282727	0.00409559	0.00506569	0.0331087	0.0136719	0.00306275	0.00198397	0.00582244	0.0459121	0.00452076	0.024562	0.00566548	0.0142977	0.0061837	0.00665227	0.00432353	0.0348795	0.00110779	0.00439384	0.00482439	0.00561115	0.0022615	0.0291688	0.00134974	0.00622805	0.00783426	0.0358832	0.00395544	0.00739541	0.00538093	0.00363879	0.00481859	0.00910409	0.00163075	0.00209939	0.00123991	0.00558366	0.000400084	0.00901023	0.00219027	0.0036871	0.0142515	0.00763721	0.00144575	0.000649351	0.00612444	0.00290096	0.0276531	0.033455	0.00546474	0.0193971	0.00818462	0.00770362	0.000102989	0.041275	0.000209153	0.0102294	0.0118524	0.000116858	0.0289791	0.00655412	0.00250106	0.00391483	0.0140832	0.0128309	0.0163855	0.0147823	0.00345494	0.0110217	0.0347376	0.100945	0.292858	0.662358	1.92161	4.780691
4032	-583.9859	-741.5416	157.5558	1.797495	0.0751203	0.00943845	0.100665	0.00663442	0.179055	0.244557	0.0640967	0.0591071	0.0652872	0.017599	0.0225546	0.0445656	0.0675141	0.0801383	0.00848397	0.18407	0.175192	0.0450454	0.0459362	0.0521914	0.0283509	0.028648	0.0656885	0.143738	0.00725799	0.0884331	0.207022	0.0231972	0.0658617	0.0252106	0.42558	0.207221	0.00927961	0.0680198	0.106454	0.181504	0.0716317	0.0695935	0.0463606	0.0971364	0.0116945	0.0463973	0.0197492	0.623329	0.0219687	0.0888579	0.0370945	0.0431827	0.0981712	0.285618	0.00963926	0.147705	0.146273	0.110446	0.00397728	0.0554879	0.0625322	0.0355536	0.108607	0.0310052	0.359872	0.00528081	0.206103	0.112142	0.0210498	0.080701	0.0334008	0.0112344	0.292799	0.0999194	0.00898216	0.0150082	0.0287974	0.143724	0.000464	0.0738555	0.177471	0.0960571	0.0171723	0.0145563	0.000854492	0.0780579	0.048053	0.031275	0.115154	0.133533	0.157446	0.12535	0.0453327	0.0418749	0.13986	0.0289549	0.206945	0.0291612	0.000855807	0.104642	0.506074	0.00826157	0.00103802	0.0110709	0.000729638	0.0196921	0.0268958	0.00704922	0.00650047	0.00718014	0.0019355	0.0024805	0.00490122	0.00742506	0.00881343	0.000933048	0.0202436	0.0192672	0.004954	0.00505197	0.00573989	0.00311797	0.00315065	0.00722427	0.015808	0.000798218	0.00972567	0.0227678	0.00255118	0.00724333	0.00277261	0.0468044	0.0227897	0.00102055	0.00748067	0.0117076	0.0199614	0.00787789	0.00765373	0.00509864	0.0106828	0.00128614	0.00510267	0.00217198	0.0685524	0.00241607	0.0097724	0.00407957	0.00474914	0.0107967	0.0314116	0.0010601	0.0162443	0.0160867	0.0121466	0.000437413	0.00610243	0.00687715	0.0039101	0.0119444	0.00340988	0.039578	0.000580772	0.0226667	0.0123331	0.00231501	0.00887531	0.00367335	0.00123553	0.0322014	0.0109889	0.000987838	0.00165057	0.00316707	0.0158064	5.10297e-05	0.00812246	0.0195179	0.0105642	0.00188857	0.00160087	9.39751e-05	0.00858463	0.00528476	0.00343955	0.0126643	0.0146856	0.0173156	0.0137858	0.0049856	0.00460531	0.0153815	0.00318439	0.0227594	0.00320708	9.41198e-05	0.0115083	0.0556569	0.0251414	0.112113	0.352487	1.57185	9.092745
4068	-600.2264	-765.5869	165.3605	1.410463	0.0661504	0.036325	0.0459841	0.0151513	0.117995	0.226704	0.0299689	0.0908046	0.0570911	0.012682	0.0467464	0.0579467	0.0164822	0.0625099	0.0130729	0.0346936	0.065657	0.03275	0.0337333	0.00343415	0.00843646	0.101997	0.0152065	0.161472	0.0791475	0.0182735	0.0837252	0.0601186	0.00328411	0.0315113	0.194819	0.156424	0.00292435	0.0105417	0.111994	0.0252722	0.0413859	0.0805075	0.064088	0.00826114	0.0121199	0.00800709	0.0481625	0.0969204	0.0752128	0.0601029	0.0144611	0.134644	0.256333	0.0258806	0.0431476	0.0725007	0.0967419	0.019733	0.0634425	0.0412946	0.00172989	0.0721515	0.096793	0.0188115	0.00339738	0.0242538	0.0569536	0.0447722	0.00641614	0.0068944	0.0169655	0.165592	0.0507036	0.0168215	0.00300546	0.0332745	0.0321883	0.0351636	0.00167025	0.0271957	0.0410879	0.0751406	0.033857	0.0546479	0.107668	0.00999938	0.0054577	0.0165571	0.028073	0.013753	0.069684	0.055764	0.0442054	0.135101	0.0678395	0.0598417	0.0198175	0.000434854	0.055869	0.059268	0.0314086	0.0129854	0.00713065	0.00902675	0.00297422	0.0231625	0.0445022	0.00588294	0.0178251	0.0112071	0.0024895	0.00917639	0.011375	0.00323547	0.0122708	0.00256624	0.00681041	0.0128886	0.00642887	0.0066219	0.000674129	0.00165609	0.0200222	0.00298506	0.0316973	0.0155368	0.00358711	0.0164354	0.0118014	0.000644676	0.00618572	0.0382433	0.0307063	0.000574054	0.00206936	0.0219846	0.00496098	0.0081241	0.0158037	0.0125806	0.00162167	0.00237915	0.0015718	0.00945436	0.0190256	0.0147644	0.0117983	0.00283873	0.0264308	0.0503186	0.00508039	0.00846994	0.014232	0.0189906	0.00387361	0.0124539	0.00810619	0.000339579	0.0141634	0.0190006	0.00369273	0.00066691	0.00476106	0.0111801	0.00878885	0.0012595	0.00135338	0.00333035	0.0325059	0.00995318	0.00330208	0.000589977	0.00653183	0.00631861	0.00690267	0.000327873	0.00533856	0.00806562	0.0147502	0.00664617	0.0107275	0.0211354	0.00196289	0.00107135	0.00325018	0.00551077	0.00269973	0.0136791	0.0109466	0.00867759	0.0265205	0.013317	0.011747	0.0038902	8.53624e-05	0.0109672	0.0116344	0.00616555	0.073005	0.235951	0.579683	1.87353	5.094207
4104	-582.8793	-748.9216	166.0424	1.24688	0.0581769	0.0293561	0.0313671	0.0286205	0.150934	0.12062	0.0110895	0.0166345	0.00939823	0.000238699	0.0103798	0.0726351	0.00095564	0.12973	0.0541577	0.0126459	0.0331182	0.0400415	0.0649027	0.00739093	0.0131722	0.0709459	0.213554	0.0841659	0.0389946	0.0381095	0.0135151	0.0440736	0.0341144	0.0517116	0.114968	0.0662855	0.00472842	0.0271025	0.043359	0.0302626	0.0535377	0.0676334	0.0508651	0.00999291	0.0359267	0.0480449	0.0489166	0.0741636	0.0611647	0.0380843	0.0368156	0.0247903	0.0597341	0.0826641	0.036528	0.0554062	0.115805	0.00372423	0.0671744	0.020151	0.0414599	0.0186944	0.109102	0.0201366	0.00329732	0.0198951	0.0885551	0.0278494	0.0283163	0.0741002	0.0456185	0.0345547	0.00508558	0.0117305	0.0387791	0.0441807	0.0374838	0.0070709	0.0011302	0.103453	0.00746067	0.135622	0.0274293	0.0976253	0.0364679	0.0298151	0.0195769	0.027428	0.0388788	0.114434	0.19388	0.118954	0.0429562	0.0636552	0.0312791	0.0717868	0.00256754	0.0164392	0.0456687	0.0812717	0.0796664	0.0121052	0.0061083	0.00652674	0.00595524	0.0314057	0.0250981	0.00230747	0.00346124	0.00195555	4.96675e-05	0.0021598	0.0151136	0.000198846	0.0269937	0.0112689	0.0026313	0.0068911	0.00833168	0.0135047	0.00153787	0.00274081	0.0147621	0.0444356	0.0175129	0.00811384	0.00792966	0.00281217	0.00917066	0.00709839	0.01076	0.0239221	0.0137924	0.00098387	0.00563937	0.00902196	0.00629693	0.0111399	0.0140729	0.0105838	0.00207928	0.00747549	0.00999699	0.0101784	0.0154317	0.0127269	0.00792444	0.00766045	0.00515827	0.0124292	0.0172004	0.0076006	0.0115287	0.0240963	0.000774922	0.0139774	0.00419293	0.00862681	0.00388985	0.0227015	0.00418994	0.000686094	0.00413969	0.0184262	0.00579479	0.00589194	0.0154185	0.00949211	0.00719	0.00105819	0.00244084	0.00806899	0.00919294	0.00779948	0.00147128	0.000235167	0.0215261	0.00155239	0.0282198	0.00570739	0.0203135	0.0075881	0.0062038	0.00407348	0.00570711	0.00808974	0.023811	0.0403418	0.0247515	0.00893815	0.0132451	0.00650843	0.0149371	0.000534243	0.0034206	0.00950255	0.0169107	0.0165767	0.109514	0.308924	0.683827	1.92898	4.805936
4140	-589.9031	-751.8933	161.9902	1.685016	0.0980754	0.0334964	0.0472355	0.121919	0.0540339	0.191611	0.0930616	0.0541678	0.0669658	0.0284778	0.0455353	0.122851	0.0173743	0.0392973	0.0424397	0.0376195	0.0625982	0.0584243	0.119454	0.0275927	0.0015089	0.092289	0.0885963	0.0693384	0.133821	0.131252	0.0812558	0.0756495	0.00978999	0.0653084	0.267218	0.0844065	0.175471	0.0757596	0.107649	0.0327805	0.0538645	0.0421941	0.0659659	0.0675034	0.181742	0.00393245	0.0255028	0.0585594	0.125411	0.0874124	0.0407322	0.00348214	0.0441404	0.199451	0.0590259	0.051466	0.0662238	0.111154	0.0668328	0.028559	0.0200536	0.0304256	0.0260971	0.090645	0.0621062	0.0121179	0.0463927	0.0278898	0.0263342	0.057011	0.0320008	0.121874	0.0288161	0.0348911	0.0295038	0.0074302	0.0334001	0.0305719	0.00740052	0.0258309	0.0752423	0.0893995	0.0955082	0.0110945	0.28493	0.112985	0.0249766	0.104392	0.0425188	0.165563	0.171141	0.0720213	0.0728959	0.0111022	0.0854701	0.126444	0.000715844	0.0536083	0.11293	0.0438996	0.0403319	0.0144538	0.00493652	0.0069613	0.0179677	0.00796322	0.0282385	0.0137149	0.00798294	0.00986904	0.0041969	0.00671074	0.018105	0.00256053	0.00579141	0.00625452	0.00554415	0.00922536	0.00861024	0.0176044	0.00406646	0.000222373	0.013601	0.0130568	0.0102187	0.0197218	0.0193432	0.011975	0.0111488	0.00144279	0.00962478	0.0393811	0.0124393	0.0258599	0.011165	0.0158646	0.00483101	0.00793824	0.00621832	0.00972168	0.00994827	0.0267841	0.000579541	0.00375846	0.00863015	0.0184823	0.0128823	0.00600288	0.000513178	0.00650517	0.0293939	0.0086989	0.00758476	0.00975968	0.0163813	0.00984944	0.00420887	0.00295539	0.00448395	0.00384604	0.0133588	0.00915286	0.00178587	0.00683709	0.00411024	0.00388099	0.00840195	0.00471609	0.0179611	0.00424675	0.00514206	0.0043481	0.00109502	0.00492231	0.00450552	0.00109065	0.00380682	0.0110888	0.0131752	0.0140755	0.00163505	0.0419913	0.0166511	0.00368091	0.0153847	0.00626618	0.0243997	0.0252218	0.0106141	0.010743	0.00163618	0.0125961	0.0186345	0.000105497	0.00790049	0.016643	0.00646967	0.00594388	0.0348049	0.141345	0.413653	1.67987	6.785443
