Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-570.731	-735.3879	164.657	1.408889	0.118845	0.0223936	0.0163314	0.0315073	0.164651	0.034076	0.00466062	0.0227672	0.0744215	0.0309689	0.122548	0.058077	0.0246455	0.112702	0.0523128	0.0366905	0.0507711	0.0284929	0.0219566	0.0415272	0.018984	0.115617	0.138796	0.0303431	0.0282993	0.00853458	0.110684	0.080145	0.183758	0.00595127	0.2445	0.103669	0.0408115	0.0227302	0.0348297	0.0622072	0.0621505	0.0388566	0.0619646	0.0342556	0.029053	0.0521831	0.0695662	0.0841681	0.0193742	0.0522569	0.0620408	0.0722381	0.0186539	0.163844	0.00845683	0.0191287	0.0268574	0.113793	0.0467609	0.058443	0.147435	0.0693453	0.0403461	0.0391738	0.0247969	0.0955104	0.00988883	0.069979	0.0457439	0.0807673	0.0249761	0.00441599	0.111522	0.0140478	0.040146	0.00804549	0.0433148	0.118398	0.0350049	0.0180737	0.0955075	0.0409738	0.0400848	0.0272626	0.0115871	0.0025879	0.00739502	0.0500892	0.0463341	0.0391993	0.0568463	0.0806037	0.0189869	0.037587	0.0459853	0.100194	0.113346	0.0306953	0.0893078	0.0385033	0.0753409	0.0216727	0.00408373	0.00297823	0.00574573	0.030026	0.00621417	0.000849919	0.00415187	0.0135717	0.00564755	0.022348	0.010591	0.0044944	0.0205526	0.00953987	0.00669094	0.00925872	0.00519601	0.00400404	0.00757298	0.00346196	0.0210842	0.0253112	0.00553342	0.00516072	0.00155638	0.0201846	0.0146154	0.0335105	0.00108529	0.0445875	0.0189053	0.00744246	0.00414512	0.00635162	0.0113442	0.0113339	0.00708597	0.0113	0.00624691	0.00529815	0.00951621	0.0126862	0.0153491	0.00353312	0.00952967	0.0113139	0.0131735	0.00340177	0.0298789	0.0015422	0.00348835	0.00489777	0.0207516	0.0085274	0.0106578	0.0268865	0.0126459	0.0073576	0.00714381	0.004522	0.0174175	0.00180335	0.0127615	0.00834195	0.0147289	0.00455468	0.000805309	0.0203374	0.00256179	0.0073211	0.00146719	0.00789897	0.0215912	0.00638357	0.00329596	0.0174169	0.00747205	0.00730995	0.00497166	0.00211305	0.000471935	0.00134857	0.00913437	0.00844957	0.00714845	0.0103666	0.014699	0.0034625	0.00685443	0.00838596	0.0182717	0.0206699	0.00559765	0.0162863	0.00702154	0.0137393	0.0732997	0.236594	0.580679	1.87429	5.483602
396	-575.5405	-736.5338	160.9933	1.940348	0.147156	0.0257658	0.0854297	0.10038	0.109906	0.0778618	0.109242	0.072994	0.0350962	0.0223598	0.0514682	0.0672072	0.00238042	0.116367	0.0616472	0.0363604	0.0787878	0.144881	0.0106158	0.0283834	0.0334466	0.143476	0.0601011	0.116224	0.0355679	0.0905713	0.0294921	0.113211	0.0478601	0.0168175	0.0997731	0.208898	0.0883072	0.0319154	0.0435806	0.0842478	0.172985	0.136693	0.049808	0.0454915	0.0696739	0.102763	0.0330437	0.166081	0.0614982	0.0832073	0.0156814	0.0835945	0.228129	0.446965	0.00695719	0.110558	0.0506434	0.143969	0.123237	0.0896548	0.14436	0.0128718	0.0251441	0.0194538	0.0242227	0.137861	0.0111669	0.193445	0.108851	0.114768	0.00566984	0.00445268	0.143498	0.0957197	0.0536217	0.00289915	0.0733149	0.0971292	0.0646264	0.175373	0.00743789	0.0104192	0.00978705	0.0125991	0.0504201	0.00154793	0.00215031	0.0210296	0.0490632	0.0228533	0.0490731	0.0388321	0.0016016	0.124092	0.0419855	0.0307889	0.180915	0.0427773	0.0262183	0.0512758	0.0530514	0.0204816	0.00358616	0.0118904	0.0139712	0.015297	0.010837	0.0152046	0.0101595	0.00488479	0.0031121	0.0071635	0.00935411	0.000331314	0.0161963	0.00858025	0.00506075	0.0109659	0.0201649	0.00147755	0.00395049	0.0046552	0.0199695	0.00836506	0.0161764	0.00495045	0.012606	0.0041048	0.0157571	0.00666132	0.00234072	0.0138867	0.029075	0.0122909	0.00444208	0.00606569	0.0117259	0.0240766	0.0190254	0.00693244	0.00633165	0.00969743	0.0143029	0.00459912	0.0231156	0.00855951	0.011581	0.00218259	0.0116349	0.0317517	0.0622099	0.000968324	0.0153879	0.00704871	0.0200381	0.0171526	0.0124784	0.0200925	0.00179154	0.00349963	0.00270765	0.0033714	0.0191879	0.00155425	0.0269242	0.0151503	0.0159738	0.000789146	0.000619737	0.0199725	0.0133226	0.00746323	0.000403512	0.0102042	0.0135187	0.00899491	0.024409	0.00103523	0.00145017	0.00136219	0.00175358	0.00701762	0.000215446	0.000299287	0.00292696	0.00682877	0.00318079	0.00683015	0.00540478	0.000222915	0.0172716	0.00584367	0.0042853	0.0251803	0.00595388	0.00364914	0.00713672	0.00738386	0.0163332	0.0820237	0.282464	1.4185	7.18478
432	-569.4857	-735.4204	165.9346	1.451469	0.0633734	0.00382023	0.0777942	0.00352098	0.121713	0.0522073	0.0742181	0.0298129	0.0559147	0.0146719	0.0184313	0.0574244	0.00690364	0.0826425	0.000328463	0.0167872	0.0591984	0.110806	0.0381864	0.0462392	0.0971995	0.0505306	0.0695376	0.0261956	0.0452735	0.00855695	0.0199629	0.0292959	0.0750112	0.0178936	0.212429	0.137748	0.0816296	0.0276723	0.0526112	0.0271763	0.0767034	0.117917	0.00663418	0.00999539	0.0173606	0.0658775	0.0161121	0.0372368	0.000970463	0.0205802	0.0364798	0.0122155	0.0565717	0.235314	0.0357369	0.0948436	0.0162557	0.030123	0.0860855	0.0156805	0.102364	0.0223526	0.000985996	0.0620346	0.0181239	0.102444	0.0401254	0.205634	0.0475988	0.0718904	0.00746842	0.0239882	0.0375479	0.0573611	0.0332068	0.00681848	0.0102542	0.0382939	0.0227229	0.00399529	0.141296	0.0776599	0.0565701	0.0683774	0.0198462	0.00928878	0.0846081	0.0666519	0.0109389	0.0225194	0.0354025	0.0144101	0.00428996	0.0663996	0.0209133	0.0302542	0.0610666	0.0044756	0.0221716	0.013871	0.104219	0.0133366	0.000803945	0.0163713	0.000740969	0.0256138	0.0109867	0.0156188	0.00627395	0.0117669	0.00308761	0.00387875	0.0120846	0.00145283	0.0173916	6.91231e-05	0.00353278	0.012458	0.0233185	0.0080361	0.00973076	0.0204551	0.0106339	0.0146338	0.0055127	0.00952755	0.00180076	0.00420107	0.00616516	0.0157857	0.00376559	0.0447044	0.0289883	0.0171785	0.00582347	0.0110717	0.00571909	0.0161418	0.0248149	0.00139612	0.00210347	0.00365344	0.0138635	0.00339069	0.00783627	0.000204228	0.00433098	0.00767697	0.00257067	0.0119052	0.0495205	0.00752062	0.0199593	0.00342092	0.00633921	0.0181162	0.00329987	0.0215419	0.00470398	0.000207497	0.0130548	0.00381406	0.0215588	0.00844416	0.0432745	0.0100169	0.0151289	0.00157169	0.00504818	0.00790174	0.0120713	0.00698818	0.00143491	0.00215793	0.00805873	0.00478191	0.000840786	0.029735	0.0163431	0.0119049	0.0143896	0.00417652	0.00195477	0.0178053	0.0140265	0.00230204	0.00473907	0.00745024	0.00303253	0.000902797	0.0139734	0.00440107	0.00636683	0.0128511	0.000941863	0.00466589	0.00291908	0.0219323	0.0656724	0.219616	0.553837	1.85209	4.751853
468	-570.8319	-734.2041	163.3722	1.443892	0.061862	0.0115124	0.0646768	0.0176208	0.336208	0.139896	0.0611869	0.0441147	0.0598245	0.0324774	0.119734	0.0490535	0.00189914	0.0293493	0.0313736	0.0172299	0.0555545	0.0484566	0.0305753	0.0506451	0.07644	0.164519	0.0722535	0.0674527	0.10993	0.0450323	0.0793169	0.0437124	0.0926242	0.0375121	0.289356	0.0629882	0.067336	0.0221224	0.0297722	0.042805	0.0963411	0.0672251	0.108599	0.0278824	0.00899519	0.0243427	0.0313556	0.048678	0.0221049	0.0154055	0.0457651	0.0678809	0.0985898	0.160443	0.00158299	0.00833623	0.0208683	0.0565767	0.104216	0.0494419	0.0454761	0.0682161	0.105266	0.0247779	0.00673531	0.00119199	0.0792261	0.103785	0.0345393	0.27766	0.0241283	0.111207	0.0691907	0.0709903	0.033779	0.280699	0.0100842	0.00331494	0.0251118	0.0185196	0.0257206	0.0343251	0.211371	0.0383128	0.116727	0.0500053	0.00825636	0.0402543	0.01259	0.153492	0.0300416	0.0125071	0.00774148	0.0287694	0.0281396	0.121853	0.107588	0.001867	0.0537736	0.0447954	0.0141173	0.0100308	0.00186672	0.0104872	0.00285718	0.0545156	0.0226839	0.00992133	0.00715312	0.00970042	0.00526615	0.0194146	0.00795394	0.000307942	0.00475893	0.00508718	0.00279379	0.00900805	0.00785714	0.00495772	0.00821201	0.0123946	0.0266765	0.0117158	0.0109373	0.017825	0.0073019	0.0128611	0.00708788	0.0150188	0.00608252	0.0469185	0.0102134	0.0109184	0.00358711	0.0048275	0.00694076	0.0156215	0.0109004	0.017609	0.00452109	0.00145855	0.00394712	0.00508425	0.00789305	0.00358427	0.00249797	0.00742072	0.0110068	0.0159861	0.0260156	0.000256679	0.0013517	0.00338376	0.00917381	0.0168984	0.00801692	0.00737386	0.0110611	0.0170686	0.00401769	0.00109212	0.000193278	0.0128464	0.0168285	0.00560048	0.0450221	0.00391236	0.018032	0.0112191	0.0115109	0.0054772	0.0455148	0.00163513	0.000537511	0.00407183	0.00300291	0.00417055	0.00556575	0.0342734	0.00621234	0.018927	0.00810827	0.00133875	0.00652716	0.00204145	0.0248885	0.00487119	0.002028	0.00125527	0.0046649	0.00456279	0.0197583	0.0174452	0.000302731	0.00871928	0.00726349	0.00228909	0.0669779	0.222575	0.558595	1.85627	6.167202
504	-602.8445	-769.7692	166.9247	1.50707	0.0393227	0.0766988	0.0486437	0.0316422	0.144655	0.115317	0.0440519	0.0837187	0.0195783	0.00771763	0.0168066	0.0570947	0.0103662	0.0466201	0.0258754	0.0699462	0.0710807	0.0411864	0.0761193	0.094492	0.0247319	0.0681875	0.0631502	0.043914	0.0587721	0.00225398	0.0584203	0.0122023	0.0467347	0.00564213	0.194663	0.0561666	0.00772662	0.0175466	0.0483071	0.0775487	0.0747137	0.0760487	0.0380725	0.0292486	0.0644853	0.0768469	0.0269887	0.0853251	0.00649428	0.0161984	0.0532381	0.0396056	0.0418014	0.098601	0.0136893	0.032082	0.0271038	0.00504234	0.0368349	0.0658621	0.0420463	0.0176523	0.0545234	0.0173546	0.0249834	0.0202287	0.0327644	0.0903262	0.0049968	0.0646992	0.0027442	0.0687233	0.00914199	0.00776186	0.0144722	0.0950499	0.0371337	0.0795861	0.0333001	0.0055439	0.00927259	0.0272541	0.0566383	0.0564007	0.0364612	0.0373048	0.00202923	0.00668485	0.046975	0.0111702	0.0349042	0.0449168	0.0736249	0.0236282	0.0531966	0.0184276	0.0202681	0.0002467	0.0224691	0.036774	0.00600479	0.00944607	0.0184245	0.0116851	0.00760106	0.0347489	0.0277014	0.0105821	0.0201108	0.00470309	0.00185392	0.00403727	0.0137152	0.00249016	0.011199	0.00621576	0.0168024	0.0170749	0.00989375	0.0182853	0.0226988	0.00594107	0.0163799	0.0151699	0.010549	0.0141182	0.000541448	0.0140337	0.00293123	0.0112266	0.00135535	0.0467618	0.0134923	0.00185608	0.00421503	0.0116043	0.0186287	0.0179476	0.0182683	0.00914574	0.00702606	0.0154906	0.0184601	0.0064832	0.0204967	0.00156005	0.00389116	0.0127888	0.00951401	0.0100415	0.0236858	0.00328843	0.0077067	0.00651085	0.00121127	0.00884844	0.0158213	0.0101003	0.00424042	0.0130976	0.00416891	0.0060015	0.00485932	0.00787063	0.0216981	0.00120033	0.015542	0.00065921	0.0165086	0.00219608	0.00186455	0.0034765	0.0228328	0.00892023	0.0191181	0.00799932	0.00133175	0.00222745	0.00654695	0.0136056	0.0135485	0.00875866	0.00896131	0.000487459	0.00160583	0.0112843	0.00268329	0.00838464	0.0107899	0.0176861	0.00567594	0.0127788	0.00442665	0.00486878	5.92621e-05	0.00539751	0.00883381	0.00144247	0.0567393	0.198723	0.519225	1.81853	4.162869
540	-562.3851	-726.9053	164.5202	1.500259	0.0558983	0.0730111	0.0669336	0.0064367	0.044715	0.0653658	0.0776465	0.061616	0.0521423	0.0184783	0.0797902	0.0862898	0.02111	0.0759528	0.016745	0.011952	0.019124	0.0565787	0.0494174	0.0344531	0.0443754	0.0929787	0.109418	0.0462319	0.0105914	0.0103981	0.0898594	0.0404042	0.028323	0.0159204	0.264945	0.138665	0.0105115	0.0761294	0.0215729	0.0478192	0.0669213	0.108158	0.138669	0.0326087	0.0586812	0.0164635	0.00711144	0.104598	0.0339326	0.121668	0.0449947	0.0267602	0.0414965	0.241062	0.199929	0.0587547	0.044245	0.0204369	0.0350146	0.112071	0.201659	0.0766136	0.0531993	0.029477	0.00121127	0.0487319	0.0122968	0.0866108	0.0160466	0.00263742	0.000895579	0.0766299	0.164496	0.0318383	0.0346391	0.0160473	0.0105016	0.0285879	0.0313088	0.0124865	0.0112682	0.174343	0.0995082	0.0586688	0.110352	0.0230992	0.0933931	0.0145306	0.058742	0.0106953	0.00576572	0.041844	0.0274139	0.0620895	0.00901771	0.00243124	0.0477737	0.106534	0.0233735	0.0234838	0.0329323	0.0101476	0.0132541	0.0121509	0.00116849	0.00811739	0.0118663	0.0140956	0.0111855	0.00946569	0.00335447	0.0144848	0.0156647	0.00383223	0.0137882	0.00303982	0.00216973	0.00347169	0.0102711	0.00897104	0.00625448	0.00805574	0.016879	0.0198633	0.00839275	0.00192273	0.00188763	0.0163127	0.00733482	0.00514165	0.00289012	0.048097	0.0251727	0.00190822	0.0138202	0.00391625	0.00868091	0.0121486	0.0196345	0.0251734	0.00591966	0.0106527	0.00298872	0.00129098	0.0189884	0.00615998	0.0220871	0.00816816	0.00485794	0.0075331	0.0437615	0.0362942	0.0106661	0.00803206	0.00371003	0.00635641	0.0203449	0.0366083	0.0139081	0.00965759	0.00535113	0.000219889	0.00884659	0.00223231	0.015723	0.00291304	0.000478787	0.00016258	0.0139111	0.0298619	0.00577981	0.00628824	0.00291317	0.00190642	0.00518973	0.00568367	0.00226674	0.00204559	0.0316495	0.0180643	0.0106505	0.0200329	0.00419334	0.0169542	0.00263783	0.0106638	0.00194157	0.00104668	0.00759618	0.00497661	0.0112715	0.00163704	0.000441357	0.00867265	0.0193397	0.00424313	0.00426316	0.0059784	0.0577743	0.201205	0.523433	1.82291	5.508551
576	-572.7833	-736.8579	164.0746	1.514541	0.0651656	0.0170138	0.0677544	0.0219145	0.182915	0.223546	0.0344635	0.0499517	0.11929	0.00997557	0.0486269	0.0390957	0.0248567	0.111234	0.0911953	0.0387133	0.00916452	0.0933972	0.00664071	0.0320925	0.0598396	0.141448	0.18733	0.0527258	0.0227074	0.0465134	0.0789135	0.0554767	0.0139898	0.0121596	0.269591	0.0270195	0.0111613	0.0255299	0.00350302	0.0461478	0.128552	0.0566533	0.05337	0.0375859	0.0501095	0.049003	0.055033	0.0677645	0.0220712	0.0478877	0.0438982	0.0992977	0.0785048	0.24011	0.119775	0.0421765	0.0487527	0.0327914	0.0298634	0.137799	0.0299417	0.116991	0.0790632	0.0462204	0.0048242	0.0608486	0.000227928	0.0622379	0.0131768	0.173065	0.000689861	0.195737	0.0848269	0.0482446	0.0151461	0.00176312	0.133957	0.0127143	0.0210806	0.0377708	0.0122933	0.0103541	0.0115541	0.0173934	0.023269	0.0183405	0.136368	0.00146786	0.0787012	0.00835741	0.0295106	0.136864	0.0662003	0.0961069	0.0416522	0.00189175	0.0346283	0.0574553	0.00236629	0.0381171	0.00177678	0.0113425	0.00296136	0.0117931	0.00381436	0.0318376	0.0389096	0.0059986	0.00869442	0.0207633	0.00173631	0.00846382	0.00680486	0.00432647	0.0193611	0.0158731	0.0067383	0.00159515	0.0162564	0.00115586	0.0055859	0.0104155	0.0246199	0.032606	0.00917726	0.00395237	0.00809595	0.0137354	0.00965609	0.00243501	0.00211645	0.0469241	0.00470292	0.0019427	0.00444365	0.000609723	0.00803233	0.0223753	0.00986089	0.00928939	0.00654207	0.00872189	0.0085293	0.00957885	0.0117949	0.00384164	0.00833516	0.00764076	0.0172834	0.0136643	0.0417927	0.0208476	0.00734109	0.00848572	0.00570756	0.00519792	0.0239849	0.00521155	0.0203631	0.0137615	0.00804496	0.000839683	0.0105911	3.96723e-05	0.0108329	0.0022935	0.0301232	0.000120075	0.0340692	0.0147647	0.00839729	0.00263628	0.000306882	0.0233162	0.002213	0.00366922	0.00657426	0.00213972	0.0018022	0.00201106	0.00302743	0.00405013	0.00319229	0.0237358	0.00025549	0.0136985	0.00145466	0.00513651	0.0238221	0.0115226	0.016728	0.00724984	0.000329271	0.00602728	0.0100005	0.000411869	0.00663453	0.00030926	0.0556225	0.196026	0.514621	1.81364	5.745259
612	-586.8418	-754.1704	167.3286	1.333229	0.0919603	0.0247104	0.0669821	0.00370389	0.164033	0.0408845	0.062578	0.0945554	0.0189528	0.0481779	0.128532	0.0443101	0.00115177	0.0426202	0.020304	0.002588	0.049707	0.0122375	0.0126624	0.00129272	0.0225512	0.0743938	0.0703891	0.0229355	0.0424779	0.0376471	0.108321	0.0310573	0.0244951	0.00820393	0.108992	0.118351	0.0496646	0.054451	0.00442762	0.0991342	0.0219718	0.0256949	0.0829905	0.0162574	0.0445089	0.0256954	0.00808014	0.0881359	0.0636446	0.0193465	0.0196373	0.00788719	0.05112	0.159228	0.0232507	0.0194142	0.00624084	0.0312176	0.000644274	0.0113479	0.0224099	0.0147994	0.0290761	0.0621653	0.014714	0.00506591	0.0108921	0.157486	0.035853	0.0107576	0.00365347	0.0255758	0.0498845	0.0129182	0.1078	0.017056	0.00378124	0.0324002	0.0465736	0.0239105	0.0296635	0.0102499	0.0475392	0.0850051	0.0179088	0.0184196	0.0030064	0.0793466	0.0489151	0.00110431	0.0880039	0.0149088	0.169292	0.0192732	0.0302136	0.0215406	0.0395205	0.0510037	0.0223775	0.00792409	0.00407245	0.0228087	0.00612885	0.0166134	0.000918667	0.0406846	0.0101405	0.015521	0.0234523	0.00470081	0.0119494	0.0318795	0.0109901	0.000285671	0.010571	0.00503595	0.000641895	0.0123287	0.00303524	0.00314062	0.00032063	0.00559332	0.0184517	0.0174584	0.00568864	0.0105357	0.00933752	0.0268665	0.00770307	0.00607546	0.0020348	0.0270331	0.0293544	0.0123182	0.0135053	0.00109817	0.024588	0.00544961	0.00637303	0.0205839	0.00403229	0.0110394	0.00637316	0.0020041	0.0218601	0.0157856	0.00479847	0.00487059	0.00195624	0.0126792	0.0394929	0.00576681	0.00481525	0.0015479	0.00774283	0.000159798	0.00281459	0.00555827	0.00367065	0.00721167	0.0154187	0.00364947	0.00125648	0.00270155	0.0390608	0.00889253	0.00266817	0.00090616	0.00634349	0.0123727	0.00320408	0.0267374	0.00423037	0.000937851	0.00803613	0.0115515	0.00593047	0.00735735	0.00254227	0.011791	0.0210836	0.00444188	0.00456857	0.000745669	0.0196801	0.0121323	0.0002739	0.0218274	0.00369779	0.041989	0.00478029	0.00749381	0.00534267	0.00980216	0.0126503	0.00555022	0.00196539	0.00101008	0.0887059	0.268859	0.628807	1.90585	4.031812
648	-588.9131	-750.1002	161.1871	1.334491	0.0489806	0.000424747	0.0919711	0.0864836	0.230159	0.0408684	0.0638981	0.15142	0.0214262	0.0465904	0.0796862	0.0422899	0.0601852	0.049685	0.0734549	0.00638766	0.0792897	0.049197	0.00902941	0.0226845	0.0542515	0.164242	0.0504438	0.146095	0.0238188	0.0464332	0.0910553	0.0451686	0.284088	0.0864394	0.299881	0.129627	0.0828279	0.0195638	0.0197431	0.221748	0.0797386	0.0367313	0.0507815	0.0321791	0.0301528	0.0393646	0.117091	0.149467	0.0430738	0.0773639	0.105881	0.0342356	0.140278	0.295906	0.0462343	0.0501181	0.00406353	0.0346021	0.00140525	0.0117332	0.058652	0.1711	0.0157924	0.123517	0.0641854	0.00949055	0.0519767	0.0340795	0.145128	0.00907927	0.0227664	0.0743324	0.15509	0.117703	0.0291025	0.0253382	0.0338157	0.10744	0.0591317	0.0165201	0.0794644	0.0757334	0.102733	0.0456359	0.0495281	0.009081	0.226019	0.158686	0.0130259	0.0813836	0.163878	0.0404951	0.169056	0.075831	0.00366867	0.1267	0.0591517	0.0826102	0.0139061	0.0218835	0.0833208	0.00661366	5.7352e-05	0.0124185	0.0116775	0.0310775	0.0055183	0.00862792	0.0204456	0.0028931	0.00629092	0.0107597	0.00571024	0.00812658	0.00670877	0.00991833	0.000862501	0.0107062	0.00664289	0.00121921	0.003063	0.00732537	0.0221769	0.00681123	0.0197267	0.00321616	0.00626969	0.0122948	0.00609895	0.0383593	0.0116716	0.0404917	0.0175031	0.0111839	0.00264162	0.00266584	0.0299418	0.0107668	0.00495969	0.00685684	0.00434502	0.00407142	0.00531525	0.0158103	0.020182	0.00581609	0.0104461	0.0142968	0.0046227	0.0189412	0.039955	0.00624284	0.00676725	0.000548684	0.00467218	0.000189745	0.00158428	0.00791956	0.023103	0.00213239	0.0166781	0.00866672	0.00128147	0.00701822	0.00460163	0.0195961	0.00122594	0.00307406	0.0100368	0.0209412	0.0158929	0.0039296	0.00342132	0.00456601	0.0145072	0.00798433	0.00223065	0.0107298	0.010226	0.0138717	0.00616204	0.00668759	0.00122617	0.0305184	0.0214268	0.00175883	0.0109889	0.0221278	0.0054679	0.022827	0.0102392	0.000495367	0.0171079	0.00798703	0.0111545	0.00187769	0.00295485	0.0112505	0.0884283	0.268299	0.628002	1.90541	7.405971
684	-575.0103	-737.4223	162.412	1.46457	0.0264835	0.0114208	0.103106	0.0842843	0.159012	0.0795302	0.0506256	0.076053	0.0134733	0.0184183	0.0858795	0.0529396	0.0356121	0.083613	0.00095647	0.0199596	0.0327229	0.0804516	0.0962458	0.0300741	0.00264863	0.0808271	0.145084	0.046239	0.00315255	0.0238235	0.0668584	0.0338974	0.0317694	0.063886	0.238667	0.111536	0.0132273	0.0191398	0.0845443	0.21484	0.00753036	0.0514939	0.077692	0.0635786	0.0509985	0.106561	0.00948096	0.00437408	0.0475829	0.0907885	0.0592132	0.0178446	0.214181	0.295183	0.0120006	0.024325	0.0103429	0.0305209	0.0390941	0.0478549	0.0773776	0.136771	0.00538387	0.0516608	0.111498	0.0513323	0.0770098	0.0152567	0.151516	0.0567431	0.0469377	0.125035	0.0942738	0.0994614	0.0345602	0.0771367	0.0361293	0.0897509	0.0192535	0.0354342	0.0934184	0.0193092	0.00791483	0.105715	0.0165283	0.098772	0.336783	0.297415	0.0443112	0.146404	0.122027	0.0313168	0.0196009	0.0571471	0.0130787	0.0717389	0.0277894	0.0111425	0.165722	0.013246	0.00314431	0.00396656	0.00171055	0.0154427	0.0126237	0.0238161	0.0119116	0.00758243	0.0113908	0.00201796	0.0027586	0.0128626	0.00792902	0.0053338	0.0125231	0.000143255	0.00298945	0.00490107	0.0120496	0.0144152	0.00450434	0.000396698	0.0121059	0.0217299	0.00692544	0.000472172	0.00356816	0.0100137	0.00507698	0.00475826	0.00956852	0.0357463	0.0167053	0.00198111	0.00286666	0.0126626	0.0321776	0.00112786	0.00771249	0.0116363	0.00952247	0.00763829	0.0159602	0.00142001	0.000655128	0.00712671	0.0135978	0.00886864	0.00267268	0.032079	0.0442109	0.00179739	0.00364327	0.0015491	0.00457127	0.00585531	0.00716746	0.0115892	0.0204848	0.000806368	0.00773748	0.0166996	0.00768829	0.0115341	0.00228507	0.0226933	0.00849869	0.00703008	0.018727	0.0141198	0.0148968	0.00517625	0.0115531	0.00541126	0.0134424	0.00288369	0.00530714	0.0139917	0.00289203	0.00118544	0.0158335	0.00247552	0.0147936	0.0504416	0.0445453	0.0066367	0.0219276	0.0182766	0.00469046	0.00293572	0.00855919	0.00195887	0.0107447	0.00416216	0.00166886	0.024821	0.00198392	0.000470939	0.0634661	0.214563	0.545631	1.84464	6.67669
