Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-561.6175	-724.4718	162.8542	1.474214	6.43206
2850	-569.9301	-735.647	165.717	1.451328	4.873395
2856	-572.8416	-736.8429	164.0013	1.434228	5.82932
2862	-571.7156	-737.8487	166.1331	1.444543	4.644663
2868	-579.437	-745.9743	166.5373	1.356855	4.466914
2874	-584.0996	-749.9702	165.8705	1.247571	4.90134
2880	-579.9746	-745.517	165.5425	1.575659	4.90134
2886	-574.9296	-741.0009	166.0714	1.06922	4.888829
2892	-591.9126	-758.4681	166.5555	1.305754	4.485433
2898	-588.1131	-752.8294	164.7163	1.545985	5.375404
2904	-577.2187	-744.7129	167.4942	1.278167	3.968656
2910	-581.9303	-749.5248	167.5946	1.281154	3.909484
2916	-568.8649	-734.578	165.7131	1.36325	4.924608
2922	-575.4202	-740.7074	165.2872	1.392648	5.144716
2928	-586.0125	-752.3746	166.3621	1.240433	4.63071
2934	-576.107	-738.3079	162.2009	1.16977	6.949662
2940	-585.0847	-752.0488	166.9642	1.076802	4.384163
2946	-581.9555	-747.9114	165.9559	1.257615	4.848175
2952	-589.2004	-755.0337	165.8333	1.263958	4.912927
2958	-575.9569	-742.0359	166.079	1.372138	4.715492
2964	-577.9499	-743.345	165.395	1.29224	5.14058
2970	-566.9447	-732.5633	165.6186	1.170472	5.084154
2976	-576.9029	-742.9025	165.9995	1.418323	4.734112
2982	-580.5132	-745.4324	164.9191	1.360723	5.365726
2988	-580.3398	-746.7996	166.4597	1.178762	4.610564
2994	-576.5787	-742.5533	165.9746	1.663934	4.610564
3000	-573.0999	-739.5652	166.4653	1.489494	4.432758
3006	-566.2316	-731.6795	165.4479	1.137606	5.196943
3012	-569.9124	-736.7046	166.7922	1.185614	4.4198
3018	-563.0707	-726.1185	163.0479	1.515369	6.304676
3024	-568.3779	-730.4234	162.0455	1.515369	6.84714
3030	-572.416	-733.907	161.4909	1.758652	7.01487
3036	-569.4108	-732.1625	162.7517	1.446368	6.502731
3042	-577.3757	-741.8034	164.4277	1.451982	5.585926
3048	-570.4597	-732.594	162.1344	1.713439	6.692215
3054	-582.5947	-747.5039	164.9092	1.358315	5.372561
3060	-579.6549	-742.2824	162.6275	1.571802	6.502032
3066	-567.6109	-732.2911	164.6802	1.521591	5.408733
3072	-568.5271	-734.5968	166.0697	1.300172	4.7609
3078	-580.1286	-744.6555	164.5268	1.453656	5.530543
3084	-575.1795	-739.6064	164.4268	1.553658	5.530543
3090	-579.7028	-742.089	162.3862	1.640193	6.59565
3096	-576.392	-737.8404	161.4484	1.324272	7.27129
3102	-565.9669	-731.6952	165.7283	1.17826	5.018998
3108	-576.7993	-737.6976	160.8984	1.717956	7.35519
3114	-570.5333	-733.8901	163.3568	1.426639	6.184968
3120	-572.2059	-736.6125	164.4066	1.475723	5.584455
3126	-571.1819	-735.492	164.3101	1.399009	5.679512
3132	-574.7821	-737.678	162.8959	1.508125	6.391106
3138	-565.4329	-727.3904	161.9575	1.608977	6.844085
3144	-567.3311	-730.6479	163.3168	1.412387	6.214512
3150	-580.2912	-742.2549	161.9637	1.779156	6.748928
3156	-584.8903	-750.0621	165.1719	0.9681429	5.442768
3162	-571.157	-735.5107	164.3537	1.443354	5.631294
3168	-575.6644	-739.7984	164.134	1.588474	5.67217
3174	-573.8399	-737.0629	163.2231	1.311393	6.320297
3180	-571.4295	-737.1101	165.6805	1.241652	5.010295
3186	-569.6462	-733.5047	163.8585	1.52734	5.856492
3192	-568.4416	-734.9144	166.4728	1.440637	4.45608
3198	-569.0529	-731.736	162.6831	1.533747	6.492548
3204	-562.8392	-728.4513	165.6122	1.533747	4.885853
3210	-573.1903	-737.4481	164.2578	1.377823	5.719795
3216	-576.4726	-739.6535	163.1809	1.613324	6.17912
3222	-574.5826	-736.7511	162.1685	1.81461	6.619074
3228	-581.7234	-742.258	160.5346	1.81461	7.498361
3234	-579.9774	-745.3694	165.392	1.329556	5.12159
3240	-571.9915	-734.9613	162.9697	1.888662	6.1442
3246	-575.767	-740.9476	165.1806	1.610434	5.083102
3252	-565.196	-728.6033	163.4073	1.576231	6.076045
3258	-567.8673	-733.3604	165.4931	1.404326	5.024023
3264	-566.5035	-729.8918	163.3884	1.45175	6.154152
3270	-578.1204	-739.8095	161.6892	1.711683	6.933397
3276	-571.3399	-733.0291	161.6892	1.711683	6.933397
3282	-567.8327	-731.0622	163.2295	1.858901	6.018882
3288	-570.0118	-734.5771	164.5653	1.417861	5.529098
3294	-577.6711	-745.001	167.33	1.263625	4.070762
3300	-579.567	-744.3744	164.8074	1.263625	5.480761
3306	-576.1097	-741.3076	165.198	1.727787	5.008306
3312	-581.129	-745.2093	164.0803	1.494782	5.75296
3318	-581.7187	-745.9509	164.2322	1.34285	5.75296
3324	-587.8234	-753.171	165.3476	1.559163	5.018844
3330	-580.3364	-746.3656	166.0292	1.303495	4.781672
3336	-576.3701	-739.5061	163.1359	1.526063	6.251007
3342	-569.9085	-735.8807	165.9722	1.302103	4.814273
3348	-593.8661	-755.8962	162.0301	1.196824	7.027062
3354	-585.1179	-745.949	160.8311	1.628128	7.439447
3360	-571.1979	-735.9108	164.7129	1.608414	5.342857
3366	-578.9073	-741.5287	162.6214	1.693076	6.439629
3372	-578.6853	-745.0079	166.3225	1.149616	4.703741
3378	-570.6156	-734.9602	164.3445	1.543933	5.581096
3384	-575.1195	-741.8392	166.7197	1.568024	4.244589
3390	-580.0408	-743.5501	163.5092	1.698716	5.953665
3396	-583.7069	-745.782	162.0751	1.835527	6.658268
3402	-568.9149	-732.1809	163.266	1.81434	6.023297
3408	-570.2044	-734.1915	163.9871	1.345542	5.885573
3414	-582.2147	-747.5551	165.3404	1.536803	5.035288
3420	-579.3596	-742.3101	162.9505	1.252783	6.499902
3426	-588.7579	-755.453	166.6951	1.123484	4.509446
3432	-591.3115	-758.3365	167.025	1.508055	4.105233
3438	-597.7229	-759.9891	162.2662	1.937	6.499939
3444	-594.3009	-755.4961	161.1952	1.559027	7.281199
3450	-584.8745	-747.5485	162.674	1.137447	6.711851
3456	-574.6556	-740.0361	165.3805	1.283084	5.153718
3462	-587.1181	-749.8104	162.6923	1.289596	6.619731
3468	-581.6206	-748.0739	166.4533	1.489263	4.439637
3474	-586.6174	-749.6206	163.0032	1.56727	6.300721
3480	-583.1078	-747.1625	164.0547	1.595813	5.71162
3486	-580.4478	-744.5319	164.0841	1.566412	5.71162
3492	-590.6105	-755.0238	164.4133	1.59294	5.516404
3498	-593.3101	-757.9255	164.6154	1.390811	5.516404
3504	-578.7545	-741.3093	162.5548	1.557309	6.549261
3510	-578.0717	-742.1549	164.0832	1.514772	5.740402
3516	-581.0406	-745.6062	164.5656	1.487472	5.490638
3522	-579.5595	-744.1972	164.6377	1.526399	5.429522
3528	-574.3976	-740.3939	165.9963	1.526399	4.675473
3534	-591.7135	-755.4118	163.6983	1.736097	5.829953
3540	-590.1157	-755.554	165.4383	1.57553	4.959351
3546	-574.8296	-738.4286	163.599	1.57553	5.9719
3552	-581.7035	-746.277	164.5735	1.499902	5.47942
3558	-579.0318	-744.1371	165.1053	1.29607	5.29869
3564	-570.7986	-736.9053	166.1067	1.412613	4.677329
3570	-575.9525	-742.0967	166.1443	1.330246	4.702431
3576	-566.673	-730.7135	164.0405	1.438501	5.805569
3582	-562.0741	-726.8472	164.7731	1.173021	5.549404
3588	-570.2347	-735.9826	165.7479	1.360385	4.906809
3594	-588.9091	-752.901	163.9918	1.624967	5.730108
3600	-580.5236	-744.3543	163.8307	1.563684	5.851828
3606	-590.4592	-756.4744	166.0152	1.531549	4.661968
3612	-596.0619	-759.5744	163.5125	1.418	6.104947
3618	-597.6063	-762.3871	164.7807	1.394254	5.423525
3624	-587.2557	-752.5827	165.327	1.294407	5.17704
3630	-577.7353	-743.2946	165.5594	1.448619	4.962612
3636	-578.7039	-744.8611	166.1572	1.454429	4.625635
3642	-576.345	-740.9807	164.6357	1.539695	5.42329
3648	-577.4072	-742.0331	164.6259	1.468003	5.468134
3654	-577.8396	-743.7171	165.8775	1.218422	4.913673
3660	-586.1135	-747.591	161.4775	1.525357	7.147601
3666	-570.1708	-733.2154	163.0445	1.833274	6.133631
3672	-577.7575	-741.5618	163.8043	1.833274	5.718732
3678	-587.5425	-751.9717	164.4292	1.60977	5.498361
3684	-570.7218	-734.4021	163.6803	1.594912	5.916939
3690	-584.9892	-748.1459	163.1568	1.381339	6.318305
3696	-591.6962	-757.3396	165.6434	1.078687	5.121321
3702	-586.8261	-748.5658	161.7396	1.773642	6.87278
3708	-591.3069	-755.9106	164.6037	1.344634	5.548218
3714	-583.0276	-744.0652	161.0376	1.761595	7.257041
3720	-570.4141	-731.2269	160.8129	1.804354	7.354701
3726	-570.2319	-735.8349	165.603	1.387279	4.972473
3732	-564.9358	-730.5388	165.603	1.387279	4.972473
3738	-579.52	-740.655	161.135	1.998841	7.077162
3744	-590.0388	-751.8218	161.783	1.907747	6.777022
3750	-584.5886	-748.5521	163.9635	1.647861	5.733072
3756	-577.7376	-742.6608	164.9232	1.376152	5.354955
3762	-571.0098	-733.9784	162.9686	1.735806	6.227984
3768	-576.2746	-737.7052	161.4306	1.780354	7.035648
3774	-579.7608	-743.1831	163.4223	1.462386	6.129895
3780	-584.5186	-747.9712	163.4526	1.475462	6.106287
3786	-585.4856	-749.6048	164.1192	1.475462	5.742243
3792	-585.4523	-749.5715	164.1192	1.475462	5.742243
3798	-579.0994	-740.5032	161.4038	1.779137	7.05073
3804	-594.8746	-759.4386	164.564	1.733375	5.35605
3810	-582.8268	-747.5883	164.7615	1.416702	5.42177
3816	-568.1914	-731.3084	163.117	1.61922	6.210676
3822	-570.0152	-736.1895	166.1743	1.350799	4.674129
3828	-569.6206	-735.7948	166.1743	1.350799	4.674129
3834	-562.6029	-729.9099	167.307	1.278234	4.075531
3840	-569.3193	-734.9458	165.6265	0.9757659	5.187652
3846	-560.1518	-728.1578	168.006	1.322827	3.648387
3852	-571.1862	-736.8714	165.6852	1.478332	4.876061
3858	-565.7121	-728.875	163.1629	1.248858	6.386903
3864	-573.7833	-736.5783	162.795	1.616773	6.386903
3870	-572.6583	-737.2901	164.6317	1.340469	5.535111
3876	-580.5324	-740.1659	159.6334	1.862755	7.954403
3882	-572.9304	-737.1444	164.2139	1.520076	5.665868
3888	-566.165	-730.3237	164.1586	1.575401	5.665868
3894	-573.0156	-737.3153	164.2997	1.434352	5.665868
3900	-588.8196	-753.1193	164.2997	1.434352	5.665868
3906	-577.7413	-743.1568	165.4155	1.277247	5.137551
3912	-573.208	-738.527	165.319	1.223232	5.220851
3918	-595.4746	-761.7626	166.2879	1.374072	4.597378
3924	-576.772	-741.6598	164.8879	1.413377	5.353935
3930	-585.9303	-752.2999	166.3696	1.078688	4.717084
3936	-580.1442	-745.0328	164.8886	1.078688	5.5378
3942	-582.5126	-745.2668	162.7543	1.170446	6.650644
3948	-580.5113	-744.3427	163.8314	1.518198	5.876289
3954	-587.4666	-751.2984	163.8318	1.486268	5.893518
3960	-584.1765	-751.8426	167.6661	1.004862	4.026648
3966	-578.1304	-744.4908	166.3604	1.311913	4.591576
3972	-576.4775	-741.6471	165.1696	1.423343	5.192817
3978	-580.4601	-743.3018	162.8416	1.271598	6.548657
3984	-581.1157	-744.5573	163.4416	1.718666	5.979676
3990	-569.9429	-733.6062	163.6634	1.496914	5.979676
3996	-574.3264	-740.3802	166.0539	1.280631	4.780691
4002	-573.3261	-735.2311	161.9051	1.479724	6.942038
4008	-562.5628	-724.0578	161.495	1.60261	7.096633
4014	-574.3089	-739.8108	165.5018	1.404321	5.019196
4020	-589.7948	-753.2713	163.4766	1.47789	6.091894
4026	-579.9038	-745.5766	165.6728	1.47789	4.883216
4032	-583.9859	-741.5416	157.5558	1.797495	9.092745
4038	-573.5662	-738.9169	165.3507	1.448441	5.078599
4044	-573.9697	-737.9067	163.937	1.116527	6.037928
4050	-573.9	-736.37	162.47	1.530706	6.609543
4056	-587.2306	-750.9756	163.745	1.578241	5.890723
4062	-586.7064	-751.3721	164.6657	1.421069	5.472108
4068	-600.2264	-765.5869	165.3605	1.410463	5.094207
4074	-582.4008	-744.9911	162.5903	1.835367	6.379347
4080	-575.6603	-739.8985	164.2382	1.56738	5.626598
4086	-574.1923	-738.5679	164.3756	1.429942	5.626598
4092	-589.5224	-754.3534	164.8309	1.601686	5.281422
4098	-584.7376	-751.1044	166.3667	1.09726	4.708313
4104	-582.8793	-748.9216	166.0424	1.24688	4.805936
4110	-585.9695	-746.9199	160.9503	1.233387	7.587009
4116	-586.8118	-751.2426	164.4308	1.421526	5.600936
4122	-582.9322	-748.2766	165.3445	1.49866	5.054195
4128	-586.4686	-748.7926	162.324	1.728201	6.581682
4134	-593.8891	-754.9765	161.0875	1.767022	7.227339
4140	-589.9031	-751.8933	161.9902	1.685016	6.785443
4146	-590.1713	-749.8744	159.7031	1.685016	8.012067
4152	-579.9715	-739.5172	159.5457	1.842434	8.012067
4158	-579.4033	-741.7922	162.3889	1.605763	6.612798
4164	-573.1118	-738.3544	165.2425	1.308658	5.215895
4170	-571.5045	-736.8782	165.3737	1.177547	5.215895
4176	-578.6645	-743.0436	164.3791	1.346574	5.670444
4182	-575.9576	-740.4252	164.4676	1.258081	5.670444
4188	-572.1392	-736.9831	164.8438	1.387527	5.392475
4194	-571.3047	-735.5933	164.2885	1.629357	5.564941
4200	-569.6178	-736.2003	166.5825	1.68731	4.254727
4206	-564.217	-728.9414	164.7244	1.475371	5.409871
4212	-588.549	-753.8202	165.2712	1.431797	5.131852
4218	-566.8919	-732.0213	165.1294	1.347138	5.25717
4224	-576.0768	-740.9089	164.8322	1.7134	5.219016
4230	-574.4302	-739.5543	165.124	1.379335	5.242341
4236	-567.2397	-733.7563	166.5166	1.423448	4.441079
4242	-573.256	-737.8467	164.5907	1.571043	5.430823
4248	-568.5058	-734.9501	166.4443	1.744028	4.300902
4254	-572.998	-738.5958	165.5979	1.46214	4.93367
4260	-563.1615	-726.6638	163.5022	1.81114	5.896092
4266	-568.8255	-730.6298	161.8043	1.805616	6.820661
4272	-571.0075	-736.6025	165.595	1.423274	4.956888
4278	-564.9736	-729.8092	164.8356	1.579651	5.291005
4284	-563.008	-726.8499	163.8419	1.239239	6.02283
4290	-568.5252	-734.8256	166.3004	1.259345	4.654722
4296	-578.6164	-741.8074	163.1909	1.589268	6.18675
4302	-579.1947	-743.8074	164.6128	1.356309	5.536804
4308	-578.2963	-743.5991	165.3028	1.746047	4.939913
4314	-581.1821	-745.9679	164.7858	1.296957	5.474296
4320	-573.2837	-737.2464	163.9627	1.389074	5.875121
4326	-576.4683	-740.1181	163.6498	1.708953	5.871313
4332	-565.1192	-728.4272	163.308	1.525895	6.157539
4338	-577.4299	-742.4881	165.0583	1.510093	5.206413
4344	-578.3834	-742.9776	164.5942	1.385115	5.531185
4350	-569.8763	-734.5442	164.6679	1.176368	5.605361
4356	-575.6982	-738.3803	162.6822	1.176368	6.686416
4362	-586.2045	-749.5979	163.3934	1.317037	6.224693
4368	-581.7403	-744.7282	162.9879	1.291846	6.458439
4374	-581.8136	-744.2403	162.4267	1.40488	6.700992
4380	-583.4903	-748.5704	165.0801	1.40488	5.252515
4386	-593.5485	-754.199	160.6505	1.815671	7.435717
4392	-571.5959	-737.4844	165.8886	1.389689	4.812086
4398	-566.9241	-731.9899	165.0658	1.339653	5.296457
4404	-569.4506	-735.0508	165.6002	1.406522	4.963328
4410	-580.5616	-743.6973	163.1356	1.334073	6.355437
4416	-582.444	-745.5526	163.1085	1.706533	6.16777
4422	-596.639	-760.2216	163.5826	1.750463	5.885347
4428	-594.3915	-759.5442	165.1526	1.80885	4.988462
4434	-581.0009	-743.6721	162.6712	1.529224	6.501439
4440	-577.2623	-741.8629	164.6005	1.425769	5.505341
4446	-571.6418	-736.8448	165.203	1.51997	5.120816
4452	-561.7105	-727.1433	165.4328	1.29014	5.120816
4458	-572.9641	-735.5606	162.5965	1.605454	6.500628
4464	-576.9881	-742.3056	165.3175	1.328353	5.16355
4470	-572.4992	-737.714	165.2148	1.328353	5.220332
4476	-587.9341	-752.4899	164.5558	1.644912	5.409323
4482	-580.5423	-742.5761	162.0339	1.650849	6.780298
4488	-574.9792	-739.4861	164.5069	1.49583	5.518293
4494	-568.9121	-733.5261	164.614	1.388738	5.518293
4500	-588.9862	-753.8853	164.8991	1.302888	5.408639
4506	-585.9805	-749.2373	163.2568	1.510693	6.193635
4512	-577.7997	-743.0418	165.2421	1.60628	5.051284
4518	-566.3912	-729.6738	163.2826	1.507574	6.181312
4524	-566.5961	-729.5051	162.909	1.570949	6.349886
4530	-576.342	-739.2001	162.8581	1.621842	6.349886
4536	-569.8859	-732.6831	162.7973	1.892895	6.235691
4542	-570.7945	-735.2537	164.4592	1.515003	5.533968
4548	-577.7451	-738.9146	161.1695	1.4452	7.356043
4554	-575.6232	-741.5965	165.9732	1.429004	4.742836
4560	-577.8558	-743.7796	165.9238	1.312913	4.835225
4566	-567.8798	-732.3611	164.4813	1.42775	5.569778
4572	-564.1363	-730.1668	166.0305	1.552328	4.64176
4578	-574.0642	-742.2933	168.2291	0.9263117	3.748608
4584	-566.2651	-734.3232	168.0581	1.310706	3.625215
4590	-569.5251	-734.2928	164.7677	1.322376	5.470288
4596	-567.5955	-733.5751	165.9796	1.184514	4.875731
4602	-583.3539	-748.8421	165.4883	1.339898	5.062486
4608	-599.027	-760.8867	161.8597	1.647711	6.875945
4614	-575.1631	-738.7225	163.5595	1.599285	5.980527
4620	-586.1854	-747.4925	161.3071	1.603865	7.196977
4626	-591.7422	-750.1559	158.4137	2.096112	8.479548
4632	-591.8504	-754.5786	162.7282	1.800567	6.32339
4638	-579.5303	-740.4449	160.9146	1.593023	7.413488
4644	-581.7677	-744.5665	162.7988	1.85285	6.256621
4650	-570.6728	-728.8433	158.1705	1.662594	8.838636
4656	-574.9187	-737.9393	163.0206	1.782891	6.174076
4662	-564.7109	-728.027	163.3161	1.425386	6.207786
4668	-567.2723	-728.8427	161.5704	1.609676	7.052281
4674	-586.5616	-746.7809	160.2193	1.799418	7.67526
4680	-581.3628	-744.3016	162.9388	1.349038	6.454085
4686	-578.8039	-745.2708	166.4669	1.099417	4.651
4692	-571.6928	-738.048	166.3553	1.211089	4.651
4698	-583.9165	-747.1175	163.201	1.61935	6.164887
4704	-568.5506	-732.9707	164.4201	1.266673	5.691786
4710	-572.7711	-736.6201	163.8491	1.687947	5.773796
4716	-581.4647	-745.8252	164.3605	1.693109	5.490332
4722	-584.2749	-747.8958	163.6209	1.480904	6.011608
4728	-577.0034	-741.1981	164.1947	1.601176	5.631938
4734	-588.6202	-754.0608	165.4406	1.389149	5.061626
4740	-574.5294	-739.5722	165.0428	1.320284	5.319811
4746	-575.057	-737.2265	162.1695	1.809002	6.621551
4752	-585.7403	-749.3365	163.5963	1.437959	6.048424
4758	-589.9432	-755.1577	165.2146	1.561298	5.091497
4764	-593.5569	-754.5567	160.9997	1.538393	7.397129
4770	-592.8717	-753.7047	160.833	1.705146	7.397129
4776	-585.3066	-750.1813	164.8747	1.340046	5.401623
4782	-585.9547	-751.5048	165.5501	1.59662	4.885417
4788	-579.8302	-744.136	164.3058	1.202841	5.789337
4794	-579.5344	-746.2752	166.7408	1.232874	4.422132
4800	-584.352	-749.6486	165.2966	1.579591	5.035833
4806	-588.007	-750.5014	162.4944	1.74146	6.482246
4812	-580.3136	-741.9152	161.6016	1.613742	7.033289
4818	-587.5031	-749.2137	161.7106	1.504805	7.033289
4824	-589.5699	-755.2143	165.6444	1.516832	4.877346
4830	-581.2086	-746.3508	165.1422	1.004491	5.439089
4836	-581.2136	-747.2696	166.056	0.9814202	4.94626
4842	-591.7333	-758.3737	166.6404	1.00414	4.607174
4848	-580.3408	-745.7463	165.4055	1.306354	5.126962
4854	-581.5583	-746.323	164.7648	1.257907	5.507352
4860	-583.1907	-748.2471	165.0563	1.21943	5.367988
4866	-566.4246	-729.2274	162.8028	1.629979	6.375473
4872	-585.2263	-748.0398	162.8135	1.619274	6.375473
4878	-581.9203	-745.9876	164.0672	1.45418	5.782337
4884	-590.9212	-753.0279	162.1067	1.903537	6.604393
4890	-590.5891	-755.0273	164.4382	1.391401	5.613427
4896	-584.1881	-747.1963	163.0083	1.371979	6.403985
4902	-592.9077	-757.3566	164.4489	1.447041	5.576983
4908	-579.7063	-743.2311	163.5248	1.413682	6.100575
4914	-584.3694	-748.4169	164.0475	1.859616	5.570874
4920	-591.6048	-757.8107	166.2059	1.27138	4.700849
4926	-586.8894	-750.1186	163.2292	1.32612	6.308952
4932	-585.6587	-749.5172	163.8585	1.36868	5.943181
4938	-594.285	-760.2626	165.9775	1.177676	4.88067
4944	-592.7192	-757.8241	165.1049	1.423209	5.228668
4950	-591.8889	-756.2824	164.3935	1.382681	5.642716
4956	-591.6024	-758.9159	167.3134	1.16774	4.134769
4962	-582.2342	-748.9797	166.7455	1.117479	4.484479
4968	-584.8934	-749.2092	164.3158	1.412732	5.668884
4974	-589.3552	-752.307	162.9517	1.513308	6.357987
4980	-582.8038	-744.2979	161.494	1.532985	7.134608
4986	-602.6795	-768.1757	165.4962	1.125921	5.176674
4992	-584.626	-747.7407	163.1147	1.584064	6.231055
4998	-583.6017	-749.7341	166.1324	1.46099	4.635868
5004	-574.3134	-739.188	164.8746	1.33513	5.404383
5010	-576.1309	-739.8471	163.7162	1.286937	6.065373
5016	-576.0284	-740.8972	164.8688	1.683219	5.215435
5022	-577.1435	-742.3511	165.2076	1.317366	5.230425
5028	-572.9871	-737.4312	164.4442	1.317366	5.650771
5034	-564.2535	-728.708	164.4545	1.390009	5.605253
5040	-573.2762	-737.0712	163.795	1.576482	5.864354
5046	-579.0247	-742.5927	163.568	1.236772	6.173382
5052	-584.4211	-750.4998	166.0787	1.378585	4.712036
5058	-581.096	-744.4629	163.3668	1.587245	6.092103
5064	-569.967	-731.1534	161.1864	1.627575	7.249092
5070	-574.6587	-736.5434	161.8847	1.695429	6.836731
5076	-579.4059	-744.7538	165.3479	1.216826	5.208403
5082	-577.4002	-743.1512	165.7511	1.216826	4.984898
5088	-584.7208	-748.6314	163.9106	1.746613	5.707983
5094	-582.4905	-746.2447	163.7542	1.902983	5.707983
5100	-588.0892	-752.3799	164.2908	1.344232	5.720138
5106	-578.2892	-743.7813	165.4921	1.09109	5.198204
5112	-581.3369	-743.5782	162.2414	1.444098	6.779897
5118	-572.2834	-737.1281	164.8447	1.444098	5.360813
5124	-577.1276	-740.7498	163.6222	1.484754	6.008778
5130	-582.6596	-747.8092	165.1496	1.28143	5.282335
5136	-579.8256	-742.774	162.9484	2.012048	6.088633
5142	-591.6311	-753.7228	162.0916	1.203532	6.990323
5148	-595.9976	-759.2962	163.2986	1.463437	6.196625
5154	-590.8	-755.4675	164.6675	1.44115	5.460038
5160	-587.2168	-753.6016	166.3848	1.358931	4.551515
5166	-583.4514	-747.3596	163.9082	1.524027	5.831157
5172	-582.0813	-744.1985	162.1172	1.731195	6.691901
5178	-581.9872	-747.2449	165.2577	1.335191	5.192856
5184	-587.4767	-752.5715	165.0948	1.335191	5.282888
5190	-591.195	-755.2162	164.0212	1.677174	5.685427
5196	-588.3875	-753.5166	165.1292	1.120587	5.382334
5202	-593.7253	-758.359	164.6338	1.615978	5.382334
5208	-577.9201	-743.6391	165.719	1.300531	4.956221
5214	-581.3864	-746.6454	165.2589	1.112269	5.315334
5220	-599.7886	-765.7154	165.9268	0.9748181	5.021727
5226	-594.3145	-760.2268	165.9123	1.194118	4.907844
5232	-581.6655	-748.4579	166.7924	1.132464	4.449614
5238	-572.9314	-737.9612	165.0297	1.390075	5.2885
5244	-575.2821	-740.4347	165.1525	1.523331	5.146913
5250	-581.9965	-744.8987	162.9022	1.790364	6.234404
5256	-579.9338	-742.1912	162.2574	1.543868	6.717344
5262	-584.7852	-745.4853	160.7001	1.68252	7.480491
5268	-587.433	-748.8353	161.4022	1.584932	7.15604
5274	-578.6486	-742.3816	163.7329	1.584932	5.893639
5280	-579.5228	-742.9948	163.472	1.347474	6.165366
5286	-571.008	-734.3092	163.3012	1.619765	6.110108
5292	-579.128	-740.7355	161.6075	1.539299	7.070206
5298	-575.302	-739.8336	164.5316	1.539299	5.480795
5304	-572.8439	-736.1478	163.3039	1.654927	6.089529
5310	-570.5342	-732.9112	162.3769	1.483386	6.685452
5316	-576.6279	-742.2644	165.6365	1.280925	5.012943
5322	-580.1556	-743.7612	163.6056	1.36075	6.085426
5328	-579.02	-741.9507	162.9306	1.750211	6.240769
5334	-582.9582	-746.9408	163.9826	1.493006	5.807405
5340	-574.6178	-738.2083	163.5905	1.558636	5.985762
5346	-572.8963	-734.7444	161.8481	1.558636	6.930202
5352	-568.1819	-731.8327	163.6507	1.558636	5.95291
5358	-569.2931	-731.0151	161.722	1.846136	6.843193
5364	-565.1534	-726.0551	160.9016	1.846136	7.284649
5370	-568.4848	-733.5576	165.0728	1.401151	5.258611
5376	-565.2253	-730.0149	164.7896	1.529149	5.34427
5382	-575.4587	-735.7386	160.2799	1.544239	7.779317
5388	-574.7378	-735.4715	160.7338	1.524774	7.546949
5394	-566.2947	-726.7831	160.4884	1.770104	7.546949
5400	-564.5169	-725.9925	161.4755	1.720524	7.043676
5406	-572.6277	-734.1032	161.4755	1.720524	7.043676
5412	-589.6931	-750.9473	161.2542	1.720524	7.16271
5418	-598.4944	-760.8789	162.3845	1.848786	6.48366
5424	-598.1575	-762.7751	164.6176	1.544206	5.430798
5430	-596.767	-762.7565	165.9894	1.174387	4.87589
5436	-581.4012	-747.2752	165.874	0.8980254	5.093645
5442	-573.872	-739.4017	165.5297	1.242326	5.093645
5448	-586.7604	-753.618	166.8576	1.122332	4.418599
5454	-583.1412	-749.7449	166.6037	1.37574	4.418836
5460	-571.1953	-736.7131	165.5178	1.379956	5.023866
5466	-569.58	-736.0863	166.5063	1.24669	4.546317
5472	-566.8373	-732.6068	165.7695	1.234231	4.965008
5478	-564.194	-729.4593	165.2653	1.234231	5.244446
5484	-575.8748	-739.6412	163.7664	1.368572	5.993486
5490	-574.2206	-738.5673	164.3467	1.607458	5.545035
5496	-573.0205	-735.7254	162.7049	1.768563	6.353417
5502	-582.1781	-746.0157	163.8376	1.262709	6.012374
5508	-585.7402	-748.9968	163.2566	1.662589	6.111123
5514	-586.2383	-751.4845	165.2462	1.16889	5.291101
5520	-582.9332	-748.779	165.8458	1.422021	4.817873
5526	-583.9265	-749.5126	165.5861	1.106633	5.137575
5532	-591.8372	-756.9893	165.152	1.540664	5.137575
5538	-594.285	-756.2608	161.9758	1.365404	6.96551
5544	-579.7318	-744.653	164.9211	1.39555	5.345413
5550	-581.4146	-740.7574	159.3428	1.818515	8.132922
5556	-586.8637	-744.7669	157.9032	1.823284	8.895161
5562	-581.6853	-743.3305	161.6452	1.699705	6.963538
5568	-592.7674	-754.318	161.5506	1.699705	7.014463
5574	-589.2111	-752.3738	163.1627	1.553519	6.221555
5580	-585.5716	-749.282	163.7103	1.335539	6.042081
5586	-571.7027	-737.4207	165.718	1.445161	4.876223
5592	-564.0951	-730.9418	166.8466	1.310792	4.318361
5598	-570.749	-736.5371	165.7882	1.306103	4.914615
5604	-564.8607	-727.9697	163.109	1.529926	6.263554
5610	-575.7562	-738.776	163.0198	1.619101	6.263554
5616	-576.164	-740.287	164.1229	1.301858	5.835192
5622	-582.5648	-745.8051	163.2403	1.572063	6.169242
5628	-580.0218	-740.4825	160.4607	1.723311	7.586839
5634	-593.0602	-752.8728	159.8126	1.465255	8.070861
5640	-577.4158	-737.2606	159.8448	1.637479	7.961837
5646	-581.5594	-745.1681	163.6087	1.734534	5.879761
5652	-585.3772	-748.1302	162.753	1.67125	6.380126
5658	-571.3375	-733.9179	162.5804	1.523049	6.55397
