Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-574.6632	-737.9078	163.2446	1.608328	6.147174
2850	-578.1405	-742.4103	164.2699	1.322584	5.743445
2856	-582.671	-745.4781	162.8071	1.663301	6.35506
2862	-594.9252	-756.4681	161.5429	1.51378	7.118686
2868	-584.6363	-746.5141	161.8778	1.818952	6.773772
2874	-567.2766	-730.9434	163.6668	1.579625	5.932661
2880	-576.0666	-739.8297	163.7631	1.45131	5.950151
2886	-568.9249	-732.9925	164.0676	1.14684	5.950151
2892	-567.8556	-731.6266	163.7709	1.375372	5.987318
2898	-562.4769	-726.6236	164.1467	1.457137	5.737218
2904	-568.8567	-733.965	165.1083	1.660929	5.095181
2910	-569.8269	-731.9981	162.1712	1.345904	6.870712
2916	-571.4769	-737.5379	166.061	1.249799	4.793931
2922	-568.2176	-733.2191	165.0015	1.137526	5.443315
2928	-569.8142	-735.6716	165.8575	1.226528	4.920339
2934	-572.7076	-738.8204	166.1129	1.475944	4.638425
2940	-583.7318	-749.0915	165.3597	1.029917	5.305182
2946	-568.6083	-734.9787	166.3704	1.168545	4.666375
2952	-570.6401	-736.0541	165.414	1.267401	5.143862
2958	-569.4491	-733.9476	164.4984	1.378638	5.587355
2964	-575.2457	-739.2422	163.9965	1.710458	5.680703
2970	-573.1751	-737.5506	164.3756	1.618933	5.522843
2976	-566.452	-731.3462	164.8942	1.371652	5.373427
2982	-579.2856	-744.1658	164.8802	1.489055	5.316403
2988	-586.3802	-752.4699	166.0897	1.63467	4.56237
2994	-577.7719	-740.2868	162.5149	1.437816	6.635511
3000	-591.448	-755.2997	163.8517	1.670777	5.781746
3006	-586.9649	-752.3386	165.3738	1.270508	5.164394
3012	-570.9228	-735.6254	164.7026	1.401177	5.462715
3018	-574.2741	-736.8073	162.5332	1.680273	6.49438
3024	-581.4501	-744.2486	162.7985	1.414951	6.49438
3030	-583.3485	-746.7316	163.383	1.741936	5.998949
3036	-587.1326	-750.1978	163.0652	1.741936	6.172071
3042	-575.8762	-741.7217	165.8455	1.323731	4.872859
3048	-576.643	-742.4006	165.7576	1.297431	4.936449
3054	-576.6802	-742.487	165.8069	1.280266	4.918592
3060	-575.7557	-737.9223	162.1666	1.659606	6.703876
3066	-580.0607	-744.4181	164.3575	1.242908	5.739111
3072	-569.6047	-729.8731	160.2683	1.702831	7.70072
3078	-564.4638	-727.125	162.6612	1.798038	6.361126
3084	-573.8451	-736.7227	162.8776	1.703431	6.295015
3090	-585.7129	-745.8307	160.1177	1.753696	7.754026
3096	-574.0266	-736.9387	162.9121	1.753696	6.248936
3102	-564.0247	-726.8672	162.8425	1.823284	6.248936
3108	-574.6225	-736.3529	161.7304	1.831348	6.846671
3114	-573.9134	-737.1418	163.2284	1.658106	6.128891
3120	-576.9581	-740.1403	163.1822	1.487119	6.247061
3126	-568.9932	-731.9649	162.9718	1.701276	6.245006
3132	-574.9673	-737.2395	162.2723	1.680498	6.635482
3138	-575.1693	-739.3604	164.1911	1.505117	5.686584
3144	-568.2918	-734.0776	165.7858	1.438703	4.842051
3150	-585.133	-745.4797	160.3467	1.70363	7.658399
3156	-586.7762	-751.5342	164.758	1.210621	5.537088
3162	-586.6152	-750.5374	163.9222	1.437058	5.871034
3168	-581.9074	-748.0175	166.1101	1.211317	4.78799
3174	-579.1637	-745.3702	166.2065	1.34105	4.661559
3180	-585.3286	-747.7813	162.4527	1.778418	6.484825
3186	-580.2229	-742.5749	162.352	1.68372	6.590601
3192	-574.7179	-738.4425	163.7246	1.558548	5.912605
3198	-582.4188	-744.6309	162.212	1.461046	6.78659
3204	-571.3166	-735.8512	164.5347	1.211894	5.658973
3210	-574.4712	-738.1081	163.6369	1.455868	6.0165
3216	-578.0423	-741.7537	163.7114	1.38136	6.0165
3222	-575.1994	-738.8579	163.6585	1.699687	5.871591
3228	-566.7206	-731.6156	164.8949	1.738247	5.170534
3234	-561.3652	-726.3095	164.9443	1.685075	5.172618
3240	-574.7742	-740.741	165.9667	1.24204	4.850828
3246	-567.6344	-733.7119	166.0774	1.145071	4.843173
3252	-580.0862	-742.9596	162.8734	1.155653	6.594204
3258	-575.3215	-739.7677	164.4462	1.249728	5.686734
3264	-572.6925	-736.4425	163.75	1.608721	5.871312
3270	-578.7807	-743.7272	164.9464	1.283166	5.393439
3276	-593.0838	-755.6569	162.5731	1.502886	6.568821
3282	-573.2178	-735.523	162.3052	1.547423	6.689585
3288	-583.3155	-746.3972	163.0817	1.533659	6.276353
3294	-589.6754	-750.0962	160.4208	1.420777	7.769966
3300	-578.1599	-739.3495	161.1896	1.882147	7.110554
3306	-586.323	-747.732	161.4089	1.703326	7.088761
3312	-564.2748	-729.603	165.3282	1.516024	5.053564
3318	-571.1296	-736.4241	165.2946	1.516024	5.072246
3324	-579.3327	-745.9322	166.5995	0.9957348	4.634823
3330	-584.8626	-748.0389	163.1763	1.457751	6.266192
3336	-594.365	-757.3546	162.9896	1.644469	6.266192
3342	-582.8575	-745.5768	162.7193	1.220333	6.642559
3348	-578.3614	-741.2161	162.8547	1.70901	6.304424
3354	-592.085	-755.2052	163.1203	1.443411	6.304424
3360	-577.4871	-743.5735	166.0864	1.228277	4.791749
3366	-584.5412	-749.7208	165.1795	1.635562	5.069735
3372	-576.2564	-739.8397	163.5832	1.700309	5.912396
3378	-566.369	-730.7037	164.3347	1.256152	5.744301
3384	-569.514	-734.0465	164.5325	1.058384	5.744301
3390	-566.9713	-730.8917	163.9204	1.670501	5.744301
3396	-563.4885	-729.2972	165.8088	1.433131	4.832358
3402	-558.9958	-722.946	163.9502	1.55241	5.792647
3408	-554.0226	-719.7222	165.6995	1.474255	4.870324
3414	-566.9229	-732.0361	165.1132	1.365699	5.255863
3420	-570.5779	-735.61	165.0321	1.415288	5.273287
3426	-568.5282	-734.0716	165.5433	1.246154	5.083936
3432	-574.7949	-741.9576	167.1628	1.330232	4.128048
3438	-573.9951	-740.056	166.0609	1.152557	4.848193
3444	-577.4942	-741.0226	163.5284	1.269062	6.17735
3450	-574.092	-737.3327	163.2407	1.556767	6.17735
3456	-585.2803	-750.2403	164.96	1.551972	5.237567
3462	-567.4346	-730.8794	163.4448	1.551972	6.068833
3468	-580.0675	-742.7399	162.6724	1.441359	6.548383
3474	-580.6469	-743.4179	162.771	1.493242	6.466864
3480	-585.4702	-750.2163	164.7461	1.09861	5.605128
3486	-573.3878	-739.8241	166.4363	1.46297	4.464059
3492	-569.4927	-735.9971	166.5044	1.394836	4.464059
3498	-573.53	-740.4706	166.9406	1.39236	4.218931
3504	-574.7711	-739.5563	164.7852	1.337318	5.452403
3510	-569.8958	-735.2509	165.3551	1.508778	5.042643
3516	-575.174	-738.1744	163.0004	1.38342	6.402035
3522	-572.9018	-737.5332	164.6314	1.441586	5.479696
3528	-564.2137	-727.2745	163.0608	1.375481	6.3736
3534	-581.9359	-746.6919	164.7559	1.422243	5.421768
3540	-581.0343	-744.4185	163.3841	1.66911	6.038058
3546	-575.6062	-739.4063	163.8001	1.458709	5.925896
3552	-567.3153	-731.1419	163.8266	1.432218	5.925896
3558	-576.1575	-738.0717	161.9143	1.445333	6.955609
3564	-593.0576	-755.8928	162.8351	1.574415	6.388077
3570	-576.5357	-740.475	163.9393	1.694926	5.720572
3576	-577.4073	-741.7291	164.3218	1.631043	5.54573
3582	-586.4284	-748.1542	161.7259	1.588565	6.979943
3588	-582.7238	-747.2876	164.5638	1.319704	5.583818
3594	-570.1168	-735.091	164.9742	1.5493	5.231241
3600	-586.5437	-750.6342	164.0906	1.482628	5.753981
3606	-575.2199	-739.3105	164.0906	1.482628	5.753981
3612	-561.7965	-726.7722	164.9757	1.253382	5.393726
3618	-571.674	-735.946	164.2719	1.737548	5.5146
3624	-564.6076	-729.0396	164.432	1.556697	5.52602
3630	-567.5837	-733.2272	165.6435	1.57309	4.846476
3636	-574.56	-739.8067	165.2467	1.242193	5.250356
3642	-590.7426	-756.049	165.3064	1.263617	5.205493
3648	-583.5946	-748.7649	165.1704	1.263617	5.280683
3654	-568.5373	-734.2679	165.7307	1.442516	4.870663
3660	-564.2559	-728.3332	164.0774	1.216286	5.906862
3666	-565.9938	-729.8825	163.8887	1.485007	5.863149
3672	-561.6915	-727.2126	165.5211	1.039149	5.210875
3678	-561.6241	-727.8203	166.1963	1.319402	4.679382
3684	-558.1618	-725.0752	166.9134	1.291853	4.291314
3690	-563.9235	-729.0751	165.1516	1.277759	5.283232
3696	-562.1197	-728.6059	166.4861	1.095205	4.642605
3702	-557.6897	-723.7465	166.0568	1.524526	4.642605
3708	-569.9267	-731.6474	161.7207	1.7461	6.897865
3714	-579.3164	-737.8718	158.5554	1.638167	8.64751
3720	-562.9188	-727.0856	164.1669	1.653219	5.618651
3726	-559.4986	-724.9501	165.4515	1.448318	5.022693
3732	-564.2482	-725.6653	161.4171	1.669597	7.102533
3738	-574.1651	-732.867	158.7019	1.710979	8.531073
3744	-564.4432	-725.6545	161.2113	1.888661	7.095402
3750	-579.6905	-744.5017	164.8112	1.238353	5.492589
3756	-571.4611	-736.5943	165.1332	1.539562	5.148624
3762	-569.7214	-734.7246	165.0032	1.357756	5.32099
3768	-572.3692	-737.3026	164.9334	1.427561	5.32099
3774	-575.2259	-740.2134	164.9874	1.373549	5.32099
3780	-577.6805	-741.213	163.5325	1.412426	6.097077
3786	-571.953	-736.1321	164.1791	1.541339	5.673287
3792	-569.9071	-733.124	163.217	1.586509	6.17409
3798	-578.2693	-744.5116	166.2423	1.101501	4.775484
3804	-571.0523	-737.1991	166.1468	1.177269	4.786489
3810	-565.0194	-730.1816	165.1623	1.591889	5.103521
3816	-578.7934	-742.461	163.6676	1.58735	5.928011
3822	-577.1676	-743.9644	166.7968	1.179924	4.420405
3828	-569.7762	-735.4073	165.6311	1.179924	5.071996
3834	-576.2576	-741.896	165.6384	1.172589	5.071996
3840	-568.9025	-734.8171	165.9145	1.469166	4.753201
3846	-569.1862	-735.2337	166.0475	1.336186	4.753201
3852	-573.0794	-737.5809	164.5015	1.655068	5.433637
3858	-570.0067	-734.4321	164.4254	1.401482	5.614897
3864	-583.1904	-746.8903	163.6999	1.745282	5.824051
3870	-593.0947	-758.7651	165.6704	1.069589	5.111362
3876	-579.3391	-744.142	164.8029	1.229704	5.501895
3882	-564.6314	-729.4182	164.7868	1.540987	5.339291
3888	-574.7931	-740.7939	166.0008	1.499684	4.687877
3894	-572.9172	-736.9864	164.0692	1.307937	5.861275
3900	-569.4572	-734.001	164.5438	1.454752	5.520616
3906	-596.6463	-755.8951	159.2488	1.940595	8.117998
3912	-571.5381	-734.5835	163.0454	1.73701	6.185549
3918	-566.3174	-728.4379	162.1206	1.50856	6.810301
3924	-581.3901	-746.046	164.6559	1.54526	5.409099
3930	-582.3904	-745.463	163.0726	1.178341	6.474053
3936	-583.5898	-745.7401	162.1503	1.688965	6.696831
3942	-578.3056	-742.3499	164.0443	1.554697	5.739841
3948	-563.0171	-728.9378	165.9207	1.554697	4.701902
3954	-573.4493	-738.6097	165.1604	1.554697	5.125193
3960	-579.2601	-740.7574	161.4973	1.687353	7.049821
3966	-570.7407	-732.83	162.0893	1.499099	6.832282
3972	-575.2852	-737.881	162.5958	1.408751	6.607461
3978	-570.5327	-734.301	163.7684	1.735163	5.792135
3984	-569.4563	-735.0146	165.5584	1.452714	4.960903
3990	-567.8821	-733.1696	165.2874	1.452714	5.11131
3996	-578.028	-740.4978	162.4698	1.425023	6.666787
4002	-580.1459	-744.1232	163.9773	1.700562	5.696642
4008	-575.2676	-739.4742	164.2066	1.471323	5.696642
4014	-579.7309	-743.9963	164.2654	1.412466	5.696642
4020	-577.7508	-741.8736	164.1228	1.101198	5.944918
4026	-580.7096	-744.1753	163.4657	1.485569	6.093645
4032	-578.1637	-742.7141	164.5504	1.39145	5.55176
4038	-574.6195	-739.2584	164.6389	1.302983	5.55176
4044	-585.824	-750.7325	164.9085	1.416909	5.340591
4050	-588.9304	-755.0442	166.1138	1.531837	4.606587
4056	-584.886	-751.853	166.9671	1.339182	4.234112
4062	-585.1287	-752.4645	167.3358	1.362027	4.01131
4068	-577.0939	-741.1107	164.0168	1.632465	5.71232
4074	-568.0739	-731.1037	163.0298	1.586302	6.275973
4080	-573.1605	-735.5907	162.4303	1.555909	6.617411
4086	-570.0735	-732.2	162.1265	1.756019	6.673459
4092	-570.6092	-736.4758	165.8666	1.478919	4.774521
4098	-562.6321	-726.5908	163.9587	1.466354	5.83507
4104	-564.0665	-724.4775	160.411	1.466354	7.750847
4110	-569.0121	-728.4909	159.4788	1.853504	8.041806
4116	-575.4294	-734.6079	159.1784	1.853504	8.201846
4122	-570.9496	-732.7264	161.7768	1.853504	6.809647
4128	-570.4237	-737.0591	166.6354	1.170438	4.516575
4134	-575.6398	-739.3349	163.6951	1.68175	5.861419
4140	-572.2589	-736.0105	163.7516	1.400096	5.984354
4146	-567.2549	-731.2122	163.9574	1.194359	5.984354
4152	-574.7904	-738.2958	163.5053	1.427652	6.103588
4158	-579.4014	-744.5555	165.1541	1.202007	5.323677
4164	-577.2367	-742.8757	165.639	1.474599	4.903859
4170	-577.2116	-740.1505	162.9389	1.54489	6.347808
4176	-574.7005	-737.997	163.2965	1.1873	6.347808
4182	-581.3161	-744.1252	162.8091	1.283205	6.559982
4188	-569.2067	-733.3567	164.15	1.752026	5.573668
4194	-566.7484	-731.5569	164.8085	1.322633	5.447671
4200	-577.2292	-743.1547	165.9255	1.498803	4.730513
4206	-579.1056	-743.3329	164.2273	1.531228	5.652417
4212	-569.1114	-733.0325	163.9211	1.451218	5.863887
4218	-573.505	-738.835	165.3301	1.267326	5.190339
4224	-569.1778	-735.9642	166.7864	1.44842	4.274552
4230	-577.3669	-742.5508	165.1839	1.505632	5.139355
4236	-578.9774	-744.3038	165.3264	1.372287	5.134272
4242	-579.3119	-741.7505	162.4387	1.423949	6.684207
4248	-571.2496	-736.2578	165.0082	1.423949	5.281684
4254	-570.3942	-735.4273	165.033	1.399145	5.281684
4260	-576.4064	-741.39	164.9836	1.448542	5.281684
4266	-585.3777	-750.9966	165.6188	1.300149	5.012075
4272	-575.2542	-740.934	165.6799	1.300149	4.978173
4278	-575.6813	-736.3182	160.6369	1.745327	7.480668
4284	-564.63	-726.6163	161.9863	1.592003	6.837717
4290	-575.0663	-738.073	163.0067	1.253158	6.469229
4296	-591.7122	-755.1744	163.4622	1.493494	6.091239
4302	-579.2651	-742.9424	163.6773	1.524955	5.956797
4308	-580.2241	-742.5779	162.3538	1.791369	6.531347
4314	-582.8933	-744.5202	161.6269	1.662379	6.993498
4320	-577.2689	-742.2622	164.9932	1.508062	5.24349
4326	-576.9021	-740.5005	163.5984	1.508062	6.009037
4332	-577.7909	-743.3929	165.602	1.412299	4.959117
4338	-577.4531	-742.7938	165.3407	1.128586	5.261189
4344	-582.0899	-747.4288	165.3389	1.2009	5.222194
4350	-586.3202	-754.2044	167.8843	1.225769	3.774805
4356	-577.8658	-743.7451	165.8793	1.207907	4.918562
4362	-573.2468	-738.5976	165.3508	1.309706	5.155425
4368	-579.2661	-742.9351	163.6691	1.767415	5.828805
4374	-582.7406	-745.7908	163.0502	1.767415	6.166381
4380	-572.1471	-737.4874	165.3403	1.361781	5.132386
4386	-572.8774	-738.1029	165.2255	1.476569	5.132386
4392	-570.1122	-734.6561	164.5439	1.396571	5.552524
4398	-566.4538	-731.2855	164.8317	1.520544	5.325796
4404	-562.6034	-728.216	165.6126	1.386818	4.967367
4410	-585.055	-749.6308	164.5759	1.440676	5.510709
4416	-578.7575	-743.3558	164.5983	1.418296	5.510709
4422	-582.0165	-743.2111	161.1946	1.657481	7.228638
4428	-581.1267	-744.8265	163.6998	1.599425	5.903808
4434	-564.2645	-728.1884	163.9239	1.503097	5.834017
4440	-562.5364	-726.5157	163.9793	1.522836	5.792907
4446	-578.4252	-742.6018	164.1766	1.192547	5.865623
4452	-575.6216	-740.1119	164.4903	1.21538	5.681409
4458	-582.1164	-744.183	162.0666	1.848888	6.655623
4464	-556.5275	-721.5921	165.0646	1.577405	5.165634
4470	-567.7098	-732.8591	165.1494	1.577405	5.118701
4476	-575.1171	-741.515	166.3979	1.28808	4.583948
4482	-579.9127	-739.4545	159.5418	1.76945	8.053027
4488	-585.2785	-749.5741	164.2956	1.419968	5.675987
4494	-578.766	-743.0006	164.2346	1.419968	5.709388
4500	-573.2076	-735.4099	162.2024	1.659712	6.684503
4506	-580.4061	-742.9729	162.5668	1.472822	6.588478
4512	-581.3792	-743.2112	161.8321	1.472822	6.985092
4518	-567.3848	-731.5888	164.204	1.610547	5.621671
4524	-567.1278	-730.9826	163.8548	1.648574	5.792214
4530	-561.0568	-723.8574	162.8006	1.648574	6.366594
4536	-560.9348	-727.1661	166.2313	1.491864	4.563061
4542	-568.8752	-732.8585	163.9833	1.510937	5.797226
4548	-565.0544	-729.1777	164.1233	1.589146	5.677671
4554	-566.0457	-732.3005	166.2548	1.118728	4.758881
4560	-572.0914	-738.111	166.0196	1.222858	4.832062
4566	-585.4368	-749.802	164.3652	1.628798	5.523111
4572	-575.9606	-740.1293	164.1687	1.359605	5.778569
4578	-571.3142	-735.3853	164.0711	1.157189	5.942544
4584	-568.8599	-732.4238	163.5639	1.596472	5.979625
4590	-568.228	-731.7919	163.5639	1.596472	5.979625
4596	-575.3735	-740.6942	165.3207	1.152489	5.259026
4602	-584.6201	-746.4811	161.861	1.484782	6.963065
4608	-579.6624	-746.5287	166.8664	1.174887	4.383999
4614	-581.6012	-747.2564	165.6552	1.537267	4.859933
4620	-577.9373	-744.0265	166.0891	1.2414	4.782895
4626	-580.8885	-746.5949	165.7064	1.102681	5.073089
4632	-585.4496	-747.8594	162.4098	1.582761	6.613945
4638	-575.8571	-741.8289	165.9718	1.582761	4.65762
4644	-579.7133	-744.209	164.4957	1.653717	5.437603
4650	-571.1535	-735.9468	164.7933	1.356141	5.437603
4656	-572.3779	-739.2911	166.9133	1.595952	4.118824
4662	-586.3599	-749.0361	162.6762	1.295739	6.625094
4668	-587.7995	-750.8567	163.0573	1.358947	6.384475
4674	-580.8978	-742.8597	161.9618	1.431559	6.937406
4680	-576.8736	-742.6466	165.773	1.345839	4.900926
4686	-576.3247	-741.5087	165.1839	1.48939	5.148306
4692	-571.0032	-734.8735	163.8703	1.23598	6.009149
4698	-568.3705	-734.3837	166.0132	1.226301	4.833688
4704	-580.159	-744.3572	164.1981	1.476735	5.698293
4710	-570.7258	-735.8102	165.0844	1.41271	5.245788
4716	-574.8127	-739.5447	164.7321	1.050053	5.639473
4722	-581.8531	-746.4694	164.6163	1.299877	5.56587
4728	-571.6958	-735.3893	163.6934	1.526101	5.947344
4734	-579.0791	-744.6494	165.5703	1.498926	4.928553
4740	-581.2185	-743.2197	162.0012	1.69037	6.776583
4746	-573.1716	-736.8333	163.6618	1.500828	5.97843
4752	-571.4339	-738.2906	166.8567	1.427474	4.24661
4758	-566.2187	-729.5706	163.3519	1.466447	6.166015
4764	-564.5363	-731.4392	166.9029	1.403665	4.233939
4770	-577.4723	-740.1449	162.6726	1.377686	6.582706
4776	-576.4547	-738.9863	162.5316	1.518731	6.582706
4782	-579.5021	-743.8962	164.3941	1.375915	5.646138
4788	-576.7236	-740.7714	164.0478	1.290021	5.882717
4794	-581.6383	-747.0353	165.3969	1.652575	4.939523
4800	-584.3053	-747.7283	163.423	1.304834	6.215236
4806	-575.5558	-742.4756	166.9198	1.1928	4.343729
4812	-568.98	-733.3261	164.3461	1.61929	5.538842
4818	-561.8894	-725.8187	163.9293	1.559894	5.799971
4824	-569.3666	-733.2337	163.8671	1.622117	5.799971
4830	-567.6864	-731.4013	163.7149	1.741673	5.81781
4836	-588.0525	-750.4318	162.3793	1.440909	6.707142
4842	-582.7479	-745.577	162.8291	1.398813	6.486556
4848	-579.3647	-740.2168	160.8521	1.512775	7.489982
4854	-564.2146	-726.9996	162.785	1.556227	6.425139
4860	-567.0937	-730.5406	163.4469	1.556227	6.065369
4866	-571.185	-734.5899	163.405	1.598177	6.065369
4872	-582.8229	-747.7394	164.9164	1.376174	5.358692
4878	-579.663	-746.1203	166.4572	1.168058	4.617969
4884	-580.7287	-744.2909	163.5621	1.251509	6.168562
4890	-582.2335	-748.223	165.9895	1.297487	4.807223
4896	-586.5782	-751.9965	165.4184	1.212973	5.171566
4902	-577.7516	-742.6055	164.8539	1.52658	5.310194
4908	-573.6344	-737.359	163.7246	1.458542	5.967229
4914	-578.2634	-739.5597	161.2963	1.666307	7.169227
4920	-566.699	-730.841	164.142	1.574223	5.67563
4926	-577.0133	-743.3243	166.311	1.029192	4.777493
4932	-561.8112	-726.2626	164.4514	1.549004	5.519568
4938	-567.4444	-727.5466	160.1022	1.772148	7.752459
4944	-573.0793	-735.9119	162.8326	1.578879	6.387041
4950	-584.9055	-747.5108	162.6054	1.806115	6.387041
4956	-580.1199	-744.0825	163.9626	1.404501	5.866717
4962	-571.7802	-732.4497	160.6696	1.733943	7.469295
4968	-575.9628	-739.0159	163.0531	1.388484	6.370726
4974	-583.5773	-750.5382	166.9609	1.130731	4.355568
4980	-571.2363	-738.3209	167.0846	1.244216	4.221332
4986	-579.6965	-744.1067	164.4103	1.10752	5.784312
4992	-576.2804	-740.678	164.3977	1.569922	5.537626
4998	-574.1365	-738.2351	164.0987	1.832892	5.557424
5004	-572.3505	-735.021	162.6705	1.817869	6.345307
5010	-576.3086	-740.5931	164.2845	1.514231	5.630338
5016	-572.0686	-738.1595	166.0909	1.504156	4.634904
5022	-575.5766	-741.0324	165.4558	1.773559	4.839354
5028	-570.8319	-737.7969	166.965	1.100606	4.370238
5034	-590.8735	-755.3823	164.5088	1.456467	5.538931
5040	-589.1326	-753.975	164.8424	0.9056657	5.658153
5046	-578.0574	-743.0079	164.9505	1.250844	5.408992
5052	-586.49	-751.113	164.6231	1.2291	5.601042
5058	-577.8391	-743.9668	166.1277	1.243685	4.760082
5064	-593.9304	-758.0166	164.0862	1.261926	5.877097
5070	-573.3916	-739.3204	165.9288	1.265715	4.858758
5076	-567.1487	-731.629	164.4803	1.434388	5.566703
5082	-592.0947	-756.9947	164.9	1.431995	5.336974
5088	-596.0196	-761.7243	165.7048	1.238049	4.99884
5094	-596.7583	-762.1992	165.4408	1.555065	4.969338
5100	-593.4003	-758.9855	165.5852	1.208243	5.08177
5106	-597.1969	-760.1946	162.9978	1.463061	6.36026
5112	-577.7812	-740.6117	162.8305	1.630335	6.36026
5118	-585.5178	-745.8454	160.3276	1.72033	7.659648
5124	-569.8253	-733.7888	163.9634	1.371634	5.884256
5130	-569.6775	-734.2063	164.5287	1.342236	5.590713
5136	-572.8466	-737.1636	164.317	1.561876	5.586369
5142	-580.1673	-742.8041	162.6368	1.724584	6.41419
5148	-579.6321	-744.516	164.8838	1.324604	5.405085
5154	-573.2585	-739.1369	165.8784	1.318899	4.857244
5160	-572.2755	-737.7572	165.4818	1.476974	4.989978
5166	-569.0361	-727.193	158.1569	1.957866	8.689311
5172	-580.9814	-744.3985	163.4171	1.54162	6.089577
5178	-562.1362	-726.0581	163.9219	1.272672	5.960975
5184	-583.5772	-748.674	165.0969	1.557353	5.1589
5190	-571.699	-732.6657	160.9667	1.813874	7.267048
5196	-575.7886	-741.0662	165.2776	1.18048	5.267341
5202	-575.7987	-741.9788	166.1801	1.201338	4.754478
5208	-573.545	-737.4707	163.9257	1.184309	6.007117
5214	-590.1776	-756.6102	166.4326	0.9122693	4.774869
5220	-588.8028	-753.9856	165.1828	1.325695	5.239506
5226	-585.7575	-751.2627	165.5053	1.334447	5.056081
5232	-571.1849	-733.7271	162.5423	1.384068	6.64976
5238	-568.7906	-731.5243	162.7337	1.39336	6.541191
5244	-587.5527	-752.2124	164.6597	1.3113	5.53575
5250	-581.0637	-745.9554	164.8917	1.585361	5.256886
5256	-577.9282	-744.1336	166.2054	1.227987	4.725451
5262	-598.7225	-766.693	167.9704	1.015423	3.846259
5268	-571.847	-736.5809	164.7338	1.226431	5.541647
5274	-573.0498	-734.5357	161.4858	1.412796	7.203616
5280	-572.2887	-735.3511	163.0624	1.088305	6.52838
5286	-572.7351	-736.4275	163.6924	1.088305	6.186465
5292	-581.8397	-746.8553	165.0156	1.374859	5.304719
5298	-586.5864	-753.1389	166.5525	1.388279	4.440641
5304	-577.0652	-741.4883	164.4231	1.436576	5.596889
5310	-566.4483	-732.9211	166.4728	1.418751	4.468358
5316	-585.6634	-751.6925	166.0291	1.445131	4.702578
5322	-579.9988	-744.9601	164.9614	1.088111	5.492611
5328	-572.6688	-736.108	163.4393	1.622336	6.033511
5334	-575.5578	-741.5509	165.9931	1.290427	4.809135
5340	-580.6994	-743.8549	163.1555	1.875428	6.050245
5346	-579.5767	-742.3177	162.741	1.875428	6.275758
5352	-590.3202	-755.5778	165.2576	1.394176	5.160245
5358	-578.5752	-742.3215	163.7463	1.462766	5.953076
5364	-578.3317	-743.2115	164.8798	1.380405	5.376552
5370	-574.2142	-738.328	164.1138	1.283893	5.849998
5376	-572.5077	-737.5596	165.052	1.42737	5.255628
5382	-582.4743	-747.4911	165.0168	1.519552	5.224108
5388	-574.9258	-738.7891	163.8633	1.509268	5.863732
5394	-572.8107	-735.3712	162.5605	1.667391	6.48656
5400	-573.2748	-736.7242	163.4494	1.504226	6.092344
5406	-568.3467	-731.0903	162.7436	1.449629	6.505325
5412	-581.9658	-748.4378	166.472	1.449629	4.451429
5418	-589.3554	-752.4497	163.0943	1.824905	6.111098
5424	-580.8407	-744.3117	163.471	1.448177	6.111098
5430	-569.0453	-732.1402	163.0949	1.584385	6.241595
5436	-579.3426	-741.7469	162.4043	1.584385	6.616052
5442	-573.7015	-737.8726	164.1711	1.21579	5.855948
5448	-581.6469	-746.5133	164.8663	1.284136	5.437019
5454	-572.8996	-737.6491	164.7496	1.400904	5.437019
5460	-581.2779	-748.1364	166.8585	1.393211	4.265032
5466	-571.178	-737.2332	166.0552	1.703249	4.543246
5472	-568.4094	-734.9515	166.5421	1.59158	4.331795
5478	-571.2959	-735.9576	164.6617	1.567722	5.393504
5484	-571.6432	-736.7132	165.07	1.159454	5.393504
5490	-576.9822	-739.3066	162.3244	1.612996	6.643782
5496	-585.413	-748.5167	163.1037	1.57599	6.241401
5502	-593.188	-757.4086	164.2207	1.481226	5.683476
5508	-583.751	-750.3155	166.5645	1.591828	4.318975
5514	-584.6489	-747.9085	163.2597	1.699194	6.089502
5520	-590.3208	-757.3366	167.0158	1.241459	4.261886
5526	-598.0791	-761.0067	162.9276	1.472069	6.39345
5532	-584.5695	-746.3528	161.7833	1.399909	7.050584
5538	-572.7346	-734.7745	162.0399	1.643713	6.780916
5544	-581.3989	-746.9637	165.5648	1.596372	4.877373
5550	-583.7814	-745.7354	161.954	1.596372	6.852767
5556	-573.152	-738.0285	164.8765	1.573672	5.271736
5562	-582.667	-748.009	165.342	1.108157	5.271736
5568	-569.8855	-733.3723	163.4868	1.453451	6.099642
5574	-574.7882	-739.6423	164.8541	1.453451	5.350479
5580	-566.2064	-729.513	163.3067	1.543459	6.148692
5586	-567.9763	-732.3527	164.3765	1.465135	5.606838
5592	-569.6396	-734.2079	164.5684	1.169092	5.663978
5598	-581.6397	-748.832	167.1924	1.201837	4.184198
5604	-589.7912	-754.8371	165.0459	1.318024	5.319372
5610	-604.358	-769.8776	165.5196	1.29046	5.072532
5616	-599.6906	-763.4575	163.7669	1.323048	6.018041
5622	-580.094	-745.6003	165.5063	1.58484	4.916369
5628	-571.7813	-737.5947	165.8135	1.634229	4.717416
5634	-572.0456	-738.161	166.1154	1.553755	4.593362
5640	-571.738	-737.7572	166.0192	1.34622	4.763434
5646	-572.8268	-738.1432	165.3165	1.389219	5.130377
5652	-574.0612	-739.7949	165.7337	1.261638	4.969644
