Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1691.053	-1860.545	169.4922	1.255553	2.86079	0.6316467
2352	-1690.674	-1859.625	168.9506	0.8451903	3.796587	0.6668941
2358	-1675.49	-1844.334	168.8447	1.197469	3.525959	0.7111678
2364	-1671.479	-1840.691	169.2118	1.058998	3.328569	0.6523755
2370	-1679.769	-1848.564	168.7951	1.153969	3.659715	0.6311777
2376	-1676.345	-1844.956	168.611	1.336655	3.659715	0.6345775
2382	-1676.355	-1844.568	168.214	1.697555	3.659715	0.705854
2388	-1677.599	-1846.516	168.9177	1.636664	2.982532	0.7599644
2394	-1671.821	-1841.207	169.3861	1.176764	2.96528	0.7725125
2400	-1683.979	-1854.082	170.103	0.8391375	2.570677	0.7937274
2406	-1674.154	-1842.685	168.5314	1.572501	3.464476	0.7107014
2412	-1663.627	-1833.384	169.7573	1.013028	2.721983	0.8206798
2418	-1669.173	-1838.444	169.271	1.213251	2.999882	0.8309773
2424	-1663.693	-1833.087	169.3937	1.125325	3.085839	0.6402704
2430	-1678.13	-1847.778	169.6481	1.125325	2.820604	0.6635535
2436	-1673.044	-1841.992	168.9479	0.9444077	3.726352	0.6052022
2442	-1670.588	-1839.536	168.9479	1.70645	2.856944	0.7958063
2448	-1670.962	-1840.568	169.6057	1.009641	2.916233	0.7676792
2454	-1673.923	-1842.614	168.6913	1.474484	3.443914	0.628944
2460	-1677.61	-1846.667	169.0572	1.048906	3.511724	0.6076571
2466	-1673.149	-1841.54	168.391	1.065749	4.157012	0.6187319
2472	-1684.265	-1852.239	167.9743	1.522817	4.094832	0.6676452
2478	-1676.412	-1845.183	168.7709	1.522817	3.318512	0.6226174
2484	-1676.909	-1845.802	168.8927	1.405444	3.318512	0.6108479
2490	-1688.964	-1858.445	169.4813	0.9127032	3.140048	0.7641236
2496	-1667.004	-1836.285	169.2805	1.182556	3.140048	0.644344
2502	-1677	-1845.712	168.7117	0.8848758	4.040117	0.5272755
2508	-1687.254	-1855.312	168.0581	0.8438744	4.716885	0.604584
2514	-1675.868	-1842.612	166.7438	1.760618	5.112715	0.6097073
2520	-1671.055	-1840.196	169.1401	1.163796	3.283675	0.6762538
2526	-1674.793	-1844.52	169.7272	0.9569501	2.874404	0.726867
2532	-1683.498	-1852.54	169.0412	1.908988	2.399648	0.9812366
2538	-1682.91	-1851.261	168.3514	1.908988	3.147236	0.920327
2544	-1668.535	-1837.266	168.7311	1.08142	3.823958	0.5289108
2550	-1684.794	-1852.213	167.4187	1.697995	4.513803	0.5641941
2556	-1671.444	-1840.75	169.3061	1.249725	2.988018	0.7496704
2562	-1668.408	-1837.002	168.5932	2.125398	2.638298	0.9740685
2568	-1666.187	-1835.612	169.4248	1.580344	2.552185	0.7288422
2574	-1677.704	-1845.895	168.1912	1.672522	3.723508	0.6769192
2580	-1681.616	-1851.24	169.6234	1.434744	2.471362	0.7705755
2586	-1673.825	-1841.986	168.1619	1.10445	4.362502	0.5711148
2592	-1684.761	-1853.383	168.6216	1.072345	3.934925	0.5711148
2598	-1676.275	-1845.269	168.9943	0.8515966	3.769183	0.6152326
2604	-1675.985	-1844.097	168.112	1.148848	4.323765	0.6819258
2610	-1659.773	-1829.057	169.2845	1.473338	2.826752	0.6819258
2616	-1660.366	-1829.214	168.8487	1.648127	3.08773	0.6819258
2622	-1671.978	-1840.621	168.6424	1.429734	3.524509	0.6581662
2628	-1675.941	-1845.104	169.1626	0.9249021	3.524509	0.6231627
2634	-1671.32	-1840.455	169.135	0.9525244	3.524509	0.6231627
2640	-1668.568	-1837.444	168.8764	1.101744	3.646056	0.5882013
2646	-1671.763	-1840.64	168.8772	1.056437	3.696017	0.5677798
2652	-1673.872	-1843.465	169.593	1.058991	2.871752	0.7786856
2658	-1680.553	-1850.346	169.7935	0.8337517	2.871752	0.8120921
2664	-1682.328	-1851.858	169.5295	1.110004	2.871752	0.7957903
2670	-1695.214	-1864.866	169.6524	1.423216	2.4957	0.7056799
2676	-1689.429	-1857.931	168.5022	2.005692	3.068352	0.6970961
2682	-1679.275	-1848.373	169.0979	1.37917	3.068352	0.7472935
2688	-1675.12	-1844.45	169.3305	1.133526	3.08139	0.7472935
2694	-1675.52	-1844.991	169.4711	1.160645	2.908751	0.7546298
2700	-1677.234	-1847.398	170.1643	1.002293	2.281273	0.8748305
2706	-1675.185	-1844.324	169.1388	1.559228	2.827512	0.7762311
2712	-1683.898	-1852.472	168.5743	1.773542	3.21165	0.7253548
2718	-1688.556	-1857.138	168.5819	1.8766	3.121813	0.6898896
2724	-1680.209	-1849.817	169.6079	1.043884	2.96562	0.6089073
2730	-1678.623	-1847.129	168.5059	1.696959	3.376767	0.6910982
2736	-1674.819	-1844.138	169.3199	1.164139	3.066296	0.7398
2742	-1664.134	-1832.991	168.8569	1.198184	3.563684	0.6048501
2748	-1662.597	-1831.893	169.2958	1.085995	3.234019	0.6131973
2754	-1669.486	-1838.882	169.3963	0.9237242	3.263648	0.6837272
2760	-1673.288	-1842.144	168.8565	1.327812	3.394971	0.6916808
2766	-1674.019	-1842.981	168.9619	0.9478775	3.693295	0.6443287
2772	-1678.546	-1847.742	169.1954	1.609545	2.743746	0.7422584
2778	-1681.005	-1849.431	168.4263	1.202733	4.006421	0.5372928
2784	-1678.379	-1846.317	167.9378	1.956832	3.692179	0.67769
2790	-1684.614	-1852.893	168.2797	1.512397	3.842812	0.4606457
2796	-1676.698	-1844.478	167.7807	1.545312	4.306924	0.5528905
2802	-1677.319	-1844.988	167.6692	1.750882	4.213315	0.5503646
2808	-1680.901	-1847.6	166.6991	1.022539	5.914768	0.4713712
2814	-1684.128	-1852.849	168.721	1.197615	3.679631	0.6547942
2820	-1697.082	-1866.67	169.5877	1.110234	2.841488	0.756174
2826	-1684.236	-1853.903	169.667	1.054	2.841488	0.7205146
2832	-1680.436	-1849.249	168.8137	1.571759	3.115496	0.8094973
2838	-1677.537	-1845.072	167.5356	1.838501	4.204888	0.6921781
2844	-1676.809	-1846.196	169.3867	1.339985	2.823921	0.7392755
2850	-1671.787	-1839.953	168.1661	1.339985	4.113337	0.6030824
2856	-1679.636	-1848.59	168.9543	0.9510896	3.649625	0.7325375
2862	-1676.798	-1845.482	168.684	1.351295	3.563973	0.6525607
2868	-1685.555	-1852.59	167.0356	2.141568	4.366796	0.7494829
2874	-1669.229	-1838.326	169.0964	1.475459	3.001642	0.7020021
2880	-1678.285	-1846.423	168.1381	2.053702	3.124534	1.014865
2886	-1673.778	-1842.175	168.3969	1.075469	4.123669	0.6595413
2892	-1673.029	-1841.33	168.3006	1.21194	4.123669	0.5317199
2898	-1682.922	-1850.33	167.4078	1.779575	4.449979	0.520466
2904	-1677.725	-1847.016	169.2907	0.9986785	3.29472	0.6828665
2910	-1680.403	-1849.315	168.9126	1.442959	3.11764	0.8445927
2916	-1686.854	-1855.031	168.1766	0.920999	4.540297	0.5099051
2922	-1683.591	-1851.258	167.6672	0.9257887	5.045115	0.4959855
2928	-1676.634	-1844.837	168.2024	1.255522	4.177666	0.5368197
2934	-1678.962	-1845.333	166.3703	2.047223	5.193687	0.6250977
2940	-1680.238	-1848.796	168.558	1.592248	3.417793	0.7111974
2946	-1677.419	-1846.814	169.3955	0.9658038	3.194431	0.7313718
2952	-1672.829	-1841.151	168.3217	1.595561	3.665076	0.6860366
2958	-1679.956	-1848.227	168.2708	1.452136	3.90874	0.5591712
2964	-1671.88	-1840.963	169.0833	1.566967	2.929223	0.6912712
2970	-1675.42	-1844.584	169.1634	1.130111	3.186369	0.8363689
2976	-1674.325	-1842.105	167.7802	1.355852	4.466552	0.6453357
2982	-1663.451	-1831.634	168.1828	1.298305	4.120074	0.6485067
2988	-1657.182	-1824.41	167.2277	1.333874	5.076244	0.5127305
2994	-1668.734	-1838.201	169.4669	1.082754	3.063627	0.6199703
3000	-1675.719	-1844.083	168.3642	1.793608	3.444212	0.646692
3006	-1674.112	-1842.698	168.5864	1.233819	3.817885	0.5019004
3012	-1662.021	-1829.761	167.7396	0.9919231	4.901692	0.5515163
3018	-1663.787	-1831.034	167.2468	1.484057	4.901692	0.5546523
3024	-1666.968	-1834.849	167.881	1.357982	4.399005	0.4909847
3030	-1670.518	-1838.719	168.2006	1.305019	4.130955	0.5285225
3036	-1674.099	-1842.898	168.7997	1.869591	2.751274	0.9060075
3042	-1668.938	-1838.568	169.6293	1.004858	2.898573	0.7660244
3048	-1681.4	-1851.007	169.6078	0.9493584	2.991956	0.7415641
3054	-1676.162	-1845.845	169.6834	1.374278	2.337368	0.9339787
3060	-1679.62	-1848.595	168.9748	1.74487	2.781938	0.8086538
3066	-1677.231	-1846.44	169.2098	0.9136935	3.489388	0.6208929
3072	-1668.605	-1837.055	168.4498	1.62486	3.477335	0.737208
3078	-1666.603	-1835.563	168.9608	1.230939	3.430845	0.5934357
3084	-1671.005	-1839.425	168.4203	1.428365	3.76856	0.6092775
3090	-1665.085	-1834.032	168.9477	1.14805	3.52628	0.595286
3096	-1675.669	-1843.473	167.8045	1.252156	4.581104	0.5144429
3102	-1667.302	-1835.349	168.0464	1.009501	4.581104	0.4766652
3108	-1664.489	-1832.833	168.3438	1.547506	3.66438	0.7314747
3114	-1669.338	-1837.136	167.7979	1.547506	4.292554	0.5097826
3120	-1663.283	-1832.382	169.0989	1.115604	3.404461	0.6042692
3126	-1666.969	-1835.941	168.9723	1.135397	3.404461	0.7946727
3132	-1663.619	-1833.014	169.3947	0.9854745	3.211147	0.6690553
3138	-1665.216	-1834.325	169.1089	1.453275	3.018229	0.6895759
3144	-1663.526	-1832.511	168.9854	1.052011	3.56951	0.6356471
3150	-1666.356	-1836.094	169.7382	0.9233156	2.945366	0.6356471
3156	-1664.22	-1833.382	169.1627	1.092645	3.347828	0.6441428
3162	-1673.98	-1842.355	168.3749	1.889618	3.254811	0.7849028
3168	-1676.823	-1846.237	169.4136	1.292212	2.857232	0.7195803
3174	-1665.919	-1835.174	169.2549	1.464828	2.834791	0.7331875
3180	-1670.332	-1839.623	169.2909	1.428833	2.834791	0.7331875
3186	-1665.647	-1834.771	169.1236	1.525797	2.834791	0.8310083
3192	-1667.72	-1837.535	169.8145	0.9403552	2.76584	0.7829442
3198	-1671.438	-1840.882	169.4442	1.158301	2.925707	0.7724249
3204	-1670.351	-1838.822	168.4712	1.111786	4.04506	0.5743573
3210	-1669.811	-1837.928	168.1177	1.286867	4.229734	0.5451568
3216	-1673.319	-1842.269	168.9507	1.286867	3.36759	0.6397129
3222	-1682.488	-1850.009	167.5207	1.949497	4.059707	0.7700614
3228	-1684.663	-1853.003	168.3397	1.047522	4.250662	0.5108935
3234	-1679.291	-1847.609	168.3183	1.432604	3.817991	0.7097882
3240	-1681.859	-1850.395	168.5355	1.287546	3.762039	0.6809489
3246	-1670.283	-1837.857	167.5733	1.396375	4.668481	0.5014614
3252	-1679.123	-1848.546	169.4223	1.012129	3.163439	0.6556601
3258	-1667.233	-1835.271	168.0383	1.571581	4.011515	0.5971405
3264	-1668.411	-1836.353	167.9424	1.371848	4.323149	0.4812308
3270	-1666.378	-1834.114	167.7364	1.371848	4.529497	0.5134361
3276	-1667.653	-1836.3	168.6469	1.371848	3.441993	0.8596868
3282	-1664.126	-1833.399	169.2731	1.091986	3.154046	0.7851504
3288	-1675.983	-1845.111	169.1285	0.868378	3.592803	0.6722265
3294	-1673.797	-1842.726	168.9285	1.356491	3.326696	0.6239348
3300	-1674.945	-1844.339	169.3941	1.323625	2.857101	0.6995545
3306	-1686.453	-1855.962	169.5085	1.323625	2.766273	0.654537
3312	-1670.402	-1838.862	168.46	1.159763	3.968387	0.6751115
3318	-1677.632	-1845.826	168.1941	1.187086	4.244452	0.5832495
3324	-1678.736	-1845.453	166.7176	1.439194	5.478538	0.4635501
3330	-1672.161	-1839.829	167.6684	1.209535	4.757599	0.4650389
3336	-1665.698	-1833.342	167.644	1.332391	4.659204	0.4650389
3342	-1663.437	-1830.586	167.1483	1.373086	5.115237	0.4729963
3348	-1671.551	-1838.936	167.3851	1.301215	4.932443	0.4080269
3354	-1681.591	-1848.199	166.6077	1.089062	5.907832	0.3813753
3360	-1673.094	-1841.17	168.076	1.207138	4.342562	0.5829687
3366	-1672.775	-1840.823	168.0471	1.003339	4.586368	0.5260025
3372	-1674.082	-1842.69	168.6085	1.11832	3.909996	0.5260025
3378	-1667.136	-1835.057	167.9203	1.488143	4.229676	0.5027861
3384	-1661.484	-1831.285	169.8005	0.9002307	2.760137	0.8595487
3390	-1670.92	-1840.468	169.5478	1.072866	2.901634	0.7806762
3396	-1667.382	-1836.678	169.2959	1.377936	2.84852	0.7806762
3402	-1665.949	-1835.11	169.1612	1.170998	3.284718	0.6100702
3408	-1669.776	-1838.888	169.1117	1.229772	3.284718	0.5812254
3414	-1671.948	-1840.397	168.4496	1.701475	3.446004	0.6572388
3420	-1663.043	-1831.993	168.9498	1.175372	3.446004	0.7059436
3426	-1658.509	-1827.649	169.1401	1.351899	3.073191	0.7160112
3432	-1668.907	-1835.843	166.9357	2.118221	4.486037	0.7553629
3438	-1675.645	-1844.653	169.0079	1.026368	3.563874	0.6551004
3444	-1674.402	-1841.881	167.4784	2.031205	4.019259	0.7714641
3450	-1669.212	-1837.258	168.0454	1.96438	3.60064	0.6271964
3456	-1669.953	-1839.155	169.2022	1.336006	2.997357	0.7618992
3462	-1671.824	-1840.736	168.9119	1.834413	2.742933	0.8245629
3468	-1666.278	-1834.655	168.3773	1.282631	3.977861	0.4878022
3474	-1662.558	-1830.992	168.4334	1.135084	4.065606	0.5461611
3480	-1665.545	-1834.158	168.6129	1.298253	3.726527	0.5152208
3486	-1669.688	-1837.274	167.5858	1.570376	4.479143	0.5381607
3492	-1681.159	-1850.274	169.1141	1.435945	2.943395	0.8192745
3498	-1676.263	-1845.635	169.3715	1.475215	2.697465	0.749128
3504	-1674.868	-1844.135	169.2671	1.507448	2.741829	0.788885
3510	-1680.298	-1848.649	168.3509	1.008069	4.233817	0.6659846
3516	-1682.929	-1848.914	165.9852	1.483416	6.141071	0.3901081
3522	-1678.407	-1846.848	168.4412	0.7104628	4.457138	0.6311172
3528	-1680.341	-1849.707	169.3657	0.7652008	3.486344	0.6093886
3534	-1675.965	-1845.344	169.3794	0.7652008	3.420898	0.7155958
3540	-1681.666	-1850.256	168.5904	1.425508	3.577477	0.6648317
3546	-1681.151	-1849.592	168.4403	1.425508	3.727579	0.6648317
3552	-1678.002	-1846.921	168.9196	1.403418	3.279076	0.6464628
3558	-1677.815	-1847.257	169.4415	1.132258	2.90206	0.8413249
3564	-1675.152	-1844.174	169.0225	1.491943	3.049655	0.7178562
3570	-1675.082	-1843.622	168.5404	1.551723	3.543684	0.5351239
3576	-1669.924	-1838.51	168.5854	1.264226	3.760421	0.6280416
3582	-1663.427	-1832.178	168.751	1.261017	3.60841	0.5999684
3588	-1669.752	-1838.218	168.4655	1.071674	4.05639	0.6644456
3594	-1671.658	-1841.061	169.4028	0.6780009	3.518409	0.6526978
3600	-1667.317	-1836.385	169.0679	1.51336	3.007285	0.6743982
3606	-1667.076	-1836.036	168.9593	1.754469	2.75736	0.8471751
3612	-1670.514	-1839.959	169.4447	1.035719	2.918667	0.9295574
3618	-1677.536	-1845.48	167.9442	2.052283	3.373628	0.9603609
3624	-1677.304	-1845.066	167.7624	1.935402	3.787331	0.8297331
3630	-1676.8	-1846.406	169.6057	1.142591	2.839868	0.6752417
3636	-1674.451	-1844.034	169.5828	1.254636	2.536983	0.9558468
3642	-1666.966	-1836.578	169.6125	1.106718	2.784834	0.8053758
3648	-1673.45	-1841.903	168.4529	1.106718	4.023134	0.6853772
3654	-1669.082	-1837.826	168.7442	1.776131	3.024862	0.7475611
3660	-1682.851	-1849.666	166.8154	1.271801	5.550975	0.5008157
3666	-1683.229	-1852.247	169.018	1.190549	3.428949	0.5184265
3672	-1677.351	-1846.208	168.8576	0.848659	3.878215	0.6821723
3678	-1678.564	-1847.224	168.66	1.71624	3.135556	0.7950695
3684	-1675.261	-1843.95	168.6886	1.147976	3.783695	0.6005492
3690	-1666.661	-1834.867	168.2062	1.181942	4.216473	0.6409816
3696	-1673.467	-1842.727	169.2599	1.410868	2.792009	0.8572456
3702	-1673.051	-1842.489	169.4382	0.8619866	3.256305	0.7301909
3708	-1670.044	-1838.034	167.9904	1.082983	4.555665	0.5704652
3714	-1676.007	-1843.226	167.219	1.585845	4.823565	0.5731772
3720	-1670.88	-1838.529	167.6485	1.663967	4.319752	0.5565569
3726	-1673.478	-1841.499	168.0212	1.287454	4.323572	0.5565569
3732	-1670.619	-1838.635	168.0162	1.767163	3.83513	0.6057687
3738	-1676.583	-1846.726	170.1424	0.9044106	2.445807	0.8203272
3744	-1677.168	-1845.705	168.537	1.719772	3.297889	0.733096
3750	-1668.66	-1837.785	169.1248	1.137309	3.292512	0.733096
3756	-1666.214	-1835.789	169.5755	1.180793	2.698351	0.8669135
3762	-1664.452	-1834.313	169.8605	1.016214	2.698351	0.6991377
3768	-1668.673	-1837.913	169.2404	1.169167	3.183338	0.6657955
3774	-1677.661	-1846.702	169.0408	1.169167	3.383001	0.6657955
3780	-1680.462	-1849.615	169.1536	1.614714	2.774503	0.7511237
3786	-1666.199	-1834.933	168.7337	1.614714	3.169925	0.7862551
3792	-1668.375	-1837.409	169.0343	1.366572	3.169925	0.7066647
3798	-1675.075	-1844.404	169.3297	1.142042	3.134353	0.637387
3804	-1670.847	-1840.167	169.3195	1.142042	3.134353	0.6596976
3810	-1668.507	-1836.92	168.4136	1.497831	3.705438	0.610436
3816	-1668.223	-1836.491	168.2686	0.9192371	4.44885	0.5278338
3822	-1681.167	-1849.785	168.6186	1.513255	3.361978	0.8186533
3828	-1685.585	-1854.886	169.3012	1.540058	2.652606	0.8186533
3834	-1683.271	-1852.214	168.9428	1.355693	3.267734	0.7143284
3840	-1677.378	-1846.697	169.3196	1.027712	3.267734	0.6152096
3846	-1680.558	-1848.719	168.1608	1.732438	3.686226	0.6913258
3852	-1673.643	-1842.428	168.7853	1.246601	3.603625	0.5369346
3858	-1668.482	-1836.945	168.4627	1.548271	3.603625	0.6165593
3864	-1664.004	-1833.422	169.4177	1.258046	2.864436	0.7551337
3870	-1672.854	-1841.733	168.879	1.000847	3.739515	0.6032306
3876	-1669.237	-1836.981	167.744	1.555657	4.332876	0.5545846
3882	-1672.514	-1841.285	168.7715	1.461874	3.365247	0.6540759
3888	-1672.999	-1841.824	168.8252	1.600824	3.172581	0.6540759
3894	-1665.537	-1834.482	168.9455	1.439928	3.172581	0.7277837
3900	-1664.117	-1833.332	169.2147	1.417518	2.962068	0.6630176
3906	-1678.403	-1848.28	169.8762	0.6569373	2.962068	0.8169706
3912	-1677.634	-1845.447	167.8124	1.264656	4.553186	0.5653594
3918	-1673.786	-1842.316	168.5307	1.845621	3.196706	0.702739
3924	-1670.09	-1839.052	168.9621	1.742146	2.791265	0.8165904
3930	-1675.415	-1845.698	170.2825	1.024028	2.016178	1.008512
3936	-1675.358	-1843.699	168.3412	2.058514	2.92306	1.008512
3942	-1675.932	-1844.34	168.4088	1.951874	3.200074	0.723382
3948	-1667.37	-1835.612	168.2426	1.951874	3.315447	0.7976696
3954	-1682.755	-1851.091	168.3361	1.753055	3.315447	0.9236561
3960	-1671.144	-1841.101	169.9569	1.017045	2.48973	0.8561667
3966	-1670.813	-1840.674	169.8609	1.237929	2.364785	0.8561667
3972	-1670.185	-1838.828	168.6432	1.628969	3.304802	0.6958169
3978	-1674.72	-1843.097	168.3762	1.155704	4.072177	0.6420043
3984	-1668.505	-1837.173	168.6679	1.393577	3.521936	0.6842111
3990	-1668.48	-1836.906	168.4266	1.311277	3.881341	0.603518
3996	-1678.618	-1846.991	168.373	1.311277	3.881341	0.7153089
4002	-1664.181	-1832.612	168.4315	1.311277	3.881341	0.588543
4008	-1669.421	-1839.026	169.6051	1.354236	2.480152	0.8846232
4014	-1669.967	-1839.902	169.9343	1.239145	2.142805	1.014957
4020	-1666.885	-1837.088	170.2032	1.239145	1.826046	1.061055
4026	-1671.602	-1841.767	170.1644	0.9386922	2.365102	0.8507368
4032	-1668.895	-1839.126	170.2312	0.9676753	2.26927	0.8507368
4038	-1668.869	-1836.399	167.5301	1.438355	4.666496	0.5409851
4044	-1670.356	-1838.799	168.4438	1.374667	3.819249	0.5154319
4050	-1670.64	-1839.347	168.7066	1.35025	3.577831	0.5428663
4056	-1685.965	-1854.747	168.7818	1.262304	3.577831	0.5953301
4062	-1685.678	-1854.559	168.8804	1.262304	3.480253	0.5922964
4068	-1687.289	-1855.444	168.1552	1.396144	4.086764	0.4987652
4074	-1680.383	-1849.478	169.096	1.410967	3.04097	0.7434842
4080	-1675.294	-1844.182	168.8876	0.9211945	3.818472	0.5775639
4086	-1679.994	-1848.6	168.6064	1.174782	3.818472	0.6518559
4092	-1681.745	-1851.483	169.7375	0.8202747	2.999506	0.7289057
4098	-1674.969	-1844.418	169.449	1.520433	2.608604	0.6938519
4104	-1682.712	-1851.676	168.964	1.520433	3.080609	0.7162489
4110	-1682.559	-1850.93	168.3706	1.20428	4.036948	0.623598
4116	-1675.482	-1843.616	168.1336	1.850358	3.606898	0.6699923
4122	-1684.146	-1852.743	168.5964	1.730474	3.221938	0.7421261
4128	-1681.923	-1851.583	169.6593	0.9077404	2.956411	0.7791715
4134	-1676.736	-1846.654	169.9181	0.7238886	2.87525	0.7877355
4140	-1685.284	-1855.508	170.2236	0.7238886	2.567683	0.7904716
4146	-1674.882	-1845.039	170.1569	0.7035429	2.699387	0.7247294
4152	-1678.253	-1846.782	168.5289	1.542323	3.5206	0.6679475
4158	-1679.838	-1848.426	168.5882	1.48035	3.5206	0.6731926
4164	-1679.326	-1848.396	169.0703	1.559062	2.96438	0.6641411
4170	-1674.982	-1844.357	169.3756	1.017697	3.196307	0.6724309
4176	-1683.507	-1851.807	168.3003	1.653578	3.657277	0.6253183
4182	-1686.263	-1853.76	167.4974	1.373028	4.75888	0.5693722
4188	-1682.266	-1851.382	169.1153	1.270602	3.179562	0.7155366
4194	-1671.549	-1840.742	169.193	1.526961	2.844973	0.7165263
4200	-1671.93	-1841.556	169.626	1.272286	2.629572	0.7729749
4206	-1681.913	-1852.497	170.5841	0.9320947	1.781098	1.033427
4212	-1674.628	-1845.041	170.4121	1.051165	1.834033	1.033427
4218	-1664.828	-1834.809	169.9818	0.9334316	2.537709	0.8689087
4224	-1666.251	-1835.8	169.5497	1.320131	2.637388	0.8012374
4230	-1663.707	-1832.479	168.7715	1.560004	3.255255	0.6777918
4236	-1665.395	-1833.763	168.3682	1.089417	4.129187	0.6777918
4242	-1660.768	-1829.367	168.5988	1.054352	3.966945	0.6010763
4248	-1669.07	-1837.84	168.7707	1.418917	3.390857	0.6894577
4254	-1672.424	-1842.023	169.5988	0.9157981	3.065906	0.6894577
4260	-1688.567	-1857.526	168.9591	1.044805	3.620469	0.5876434
4266	-1694.198	-1862.945	168.747	1.197632	3.69063	0.5385905
4272	-1666.145	-1834.616	168.4716	1.451464	3.698441	0.59691
4278	-1665.626	-1833.412	167.7864	1.838111	3.976436	0.6490574
4284	-1675.357	-1843.684	168.3271	1.838111	3.352341	0.7872649
4290	-1674.812	-1843.973	169.1612	1.06032	3.389061	0.6266741
4296	-1669.389	-1837.31	167.9217	1.288669	4.400261	0.6266741
4302	-1677.722	-1845.512	167.7904	1.445865	4.400261	0.472057
4308	-1671.755	-1840.139	168.384	1.312285	3.939506	0.5353634
4314	-1677.907	-1846.494	168.5868	1.056532	3.975848	0.6037382
4320	-1686.143	-1855.197	169.0546	1.060781	3.508929	0.5879457
4326	-1680.547	-1849.578	169.0303	1.060781	3.508929	0.6510809
4332	-1678.486	-1847.224	168.7381	0.9673717	3.894544	0.6510809
4338	-1681.239	-1850.842	169.6026	1.272659	2.633988	0.7985856
4344	-1686.821	-1856.547	169.7265	1.026853	2.752394	0.8031633
4350	-1685.57	-1855.229	169.6597	1.199109	2.547126	0.9221598
4356	-1669.369	-1839.187	169.8178	0.8848953	2.851989	0.7330285
4362	-1675.938	-1845.491	169.5528	0.8848953	3.095397	0.7654204
4368	-1675.224	-1843.933	168.7088	1.343041	3.481277	0.7654204
4374	-1683.409	-1851.95	168.5414	1.508538	3.477771	0.7730877
4380	-1675.631	-1843.848	168.2168	1.833138	3.477771	0.7730877
4386	-1672.157	-1841.614	169.4571	1.353353	2.717324	0.7730877
4392	-1681.272	-1851.415	170.1429	1.2607	2.048086	0.8704057
4398	-1675.703	-1845.853	170.1505	0.9165758	2.485103	0.7369749
4404	-1674.046	-1843.984	169.9378	0.9165758	2.674883	0.7709047
4410	-1676.275	-1845.081	168.8053	1.787383	2.857105	0.8726742
4416	-1673.121	-1841.877	168.7563	1.673471	3.110095	0.7555752
4422	-1675.676	-1843.316	167.6393	1.879941	4.027288	0.7456014
4428	-1677.034	-1845.358	168.3248	1.772927	3.480345	0.6939565
4434	-1682.507	-1850.769	168.2616	2.007062	3.240104	0.7991975
4440	-1675.997	-1844.637	168.6409	1.424809	3.443019	0.7991975
4446	-1671.742	-1840.176	168.4334	1.404705	3.785691	0.5893669
4452	-1672.618	-1842.071	169.4525	1.170572	2.922899	0.7464587
4458	-1670.463	-1839.803	169.34	0.7714562	3.434488	0.7464587
4464	-1663.31	-1832.925	169.6155	1.036781	2.840588	0.8199953
4470	-1662.728	-1832.811	170.0831	1.110938	2.239537	0.8913451
4476	-1668.066	-1837.954	169.8879	1.448872	2.185473	0.7807966
4482	-1667.833	-1837.354	169.521	1.31339	2.701923	0.7607225
4488	-1664.335	-1833.044	168.7094	1.672346	3.154559	0.7607225
4494	-1663.601	-1833.16	169.5593	0.8511812	3.154559	0.7163066
4500	-1677.145	-1847.681	170.5361	0.8888209	2.027542	0.8695043
4506	-1683.931	-1852.093	168.1622	2.25648	2.321839	1.497139
4512	-1681.852	-1850.227	168.3747	2.25648	2.463897	1.215837
4518	-1679.024	-1846.472	167.4478	2.25648	3.648065	0.9786999
4524	-1690.745	-1859.232	168.4873	1.715561	3.300972	0.8056427
4530	-1681.847	-1851.441	169.5934	0.8285181	3.103853	0.7759251
4536	-1680.419	-1849.279	168.8599	1.741848	2.912192	0.7922499
4542	-1687.262	-1856.099	168.8378	1.708118	3.004311	0.7399923
4548	-1685.379	-1854.724	169.3454	0.8816453	3.361193	0.6750341
4554	-1671.958	-1839.669	167.7107	2.25648	3.128079	1.215649
4560	-1677.393	-1845.989	168.5968	1.587053	3.375115	0.7262101
4566	-1672.753	-1842.141	169.3879	0.9675675	3.192738	0.7430098
4572	-1676.122	-1845.629	169.5077	1.207628	2.696328	0.9159133
4578	-1669.18	-1838.097	168.9173	1.6973	2.876664	0.8220321
4584	-1665.198	-1835.441	170.2434	0.9777543	2.200484	0.9047556
4590	-1672.013	-1842.537	170.5243	0.9262189	1.938563	0.9403524
4596	-1684.498	-1853.213	168.7145	1.79721	2.727912	1.087965
4602	-1679.03	-1849.261	170.2313	0.8297705	2.294919	0.9749941
4608	-1680.068	-1849.983	169.9158	1.1521	2.294919	0.9679267
4614	-1677.666	-1847.624	169.9581	0.8212089	2.77655	0.7310839
4620	-1672.928	-1842.3	169.3719	1.569715	2.50556	0.8756634
4626	-1671.053	-1840.137	169.085	1.494302	2.91841	0.8137364
4632	-1673.441	-1843.339	169.8973	0.8555742	2.731879	0.8302105
4638	-1668.531	-1837.3	168.7687	0.8802336	3.963403	0.622264
4644	-1669.61	-1838.676	169.0667	1.047692	3.478735	0.6653754
4650	-1669.68	-1838.302	168.6227	1.511995	3.478735	0.6195075
4656	-1664	-1833.117	169.1174	0.9905898	3.478735	0.6778191
4662	-1671.024	-1839.824	168.8003	1.062933	3.754712	0.6074268
4668	-1675.334	-1843.318	167.984	1.467911	4.152712	0.6407811
