Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-1419.539	-1591.346	171.8067	0.00102201	0.00296843	0.00602106	0.0114378	0.00975985	0.0113671	0.00115783	0.00458225	0.00286879	0.0128527	0.000680189	0.00943249	0.00544896	0.00164366	0.013426	0.00347767	0.0107494	0.00540133	0.000893769	0.0154994	0.00425202	0.00244342	0.00453397	0.00799148	0.0121977	0.000575555	0.0730822	0.00339904	0.00820693	0.0202568	0.0259189	0.00196621	0.0143266	0.00218973	0.00371483	0.00129668	0.00173942	0.00173375	0.014289	0.0143172	0.0219284	0.0157876	0.00828159	0.00083858	0.0233955	0.00396804	0.00384216	0.00372978	0.00982473	0.00422889	0.00108349	0.0344897	0.000133368	0.0323311	0.0138659	0.0100038	0.0210659	0.0137955	0.00391107	0.00139662	0.0121328	0.00220961	0.00863011	0.00638357	0.0120354	0.00176015	0.00360741	0.00196929	0.00130334	0.00432076	0.00538785	0.000868382	0.00942801	3.23983e-05	0.00575911	0.0332181	0.00633138	0.0162203	0.0005869	0.00696423	0.0238408	0.015561	0.0024356	0.00626962	0.000363945	0.0107652	0.0164909	0.000810287	0.00243137	0.0132571	0.0016778	0.0131889	0.00104331	0.0108904	0.0144114	0.00140137	0.000214792	1.66103	0.00120063	0.00348724	0.00707339	0.0134368	0.0114656	0.0133538	0.00136019	0.00538311	0.00337018	0.0150991	0.000799069	0.0110811	0.0064013	0.00193094	0.0157726	0.00408548	0.0126281	0.00634534	0.00104998	0.0182083	0.00499516	0.00287047	0.0053264	0.0093882	0.0143295	0.000676148	0.0858552	0.00399311	0.00964129	0.0237972	0.0304489	0.00230985	0.0168306	0.00257244	0.00436408	0.0015233	0.00204343	0.00203677	0.0167863	0.0168195	0.0257609	0.0185469	0.00972901	0.000985143	0.0274844	0.00466156	0.00451368	0.00438165	0.0115418	0.00496799	0.00127286	0.0405176	0.000156678	0.0379818	0.0162893	0.0117522	0.0247477	0.0162067	0.00459462	0.00164071	0.0142533	0.0025958	0.0101384	0.00749926	0.0141389	0.00206778	0.00423789	0.00231348	0.00153113	0.00507592	0.00632951	0.00102015	0.0110758	3.80607e-05	0.00676566	0.0390238	0.00743795	0.0190552	0.000689476	0.00818141	0.0280075	0.0182807	0.00286129	0.0073654	0.000427554	0.0126467	0.019373	0.000951905	0.00285631	0.0155741	0.00197103	0.015494	0.00122565	0.0127937	0.0169302	0.0016463	0.000252332	0.8512268
4644	-1422.394	-1594.476	172.082	0.00315628	0.00785571	0.0186875	0.014737	0.0228892	0.0124698	0.00390871	0.00496648	0.00654512	0.0158753	0.00225425	0.000863577	0.0101184	0.00029449	0.0125639	0.00828979	0.0322285	0.00185181	0.00201206	0.013298	0.00237879	0.00839907	0.00874862	0.0129006	0.0224188	0.00889707	0.0391306	0.00495855	0.0073831	0.0146477	0.0128799	0.00110238	0.00954157	0.0136214	0.0145642	0.00195504	0.00744401	0.00235394	0.0155642	0.0105623	0.024713	0.0386282	0.00550874	0.00254225	0.0192902	0.00404635	0.00397967	0.0048968	0.00768409	0.00706611	0.00146902	0.0291638	0.00204723	0.0477056	0.0117825	0.00959123	0.033958	0.0164017	0.0177786	0.010396	0.0237508	0.00131995	0.0138099	0.00720922	0.00953467	0.0250069	0.00496725	0.00236028	0.00618766	0.00598169	0.00912382	0.00148713	0.0348075	8.4187e-05	0.0109187	0.0186745	0.00664819	0.0202532	0.000625667	0.0137651	0.0459179	0.00491287	0.000531198	0.0107004	0.00476793	0.00418265	0.0115889	0.00259813	0.00937834	0.0149577	0.00434945	0.0207689	0.00516044	0.00884487	0.00414114	3.41329e-05	0.000333042	1.163408	0.00291532	0.007256	0.0172608	0.0136119	0.0211419	0.0115178	0.00361032	0.00458733	0.00604546	0.0146634	0.00208216	0.00079765	0.009346	0.000272009	0.0116048	0.00765694	0.0297681	0.00171044	0.00185846	0.0122828	0.00219719	0.00775788	0.00808074	0.0119157	0.0207073	0.00821786	0.0361433	0.00458001	0.00681947	0.0135295	0.0118966	0.00101822	0.00881315	0.0125816	0.0134523	0.00180579	0.00687572	0.00217424	0.014376	0.00975593	0.0228264	0.0356793	0.00508819	0.00234818	0.0178176	0.00373745	0.00367586	0.00452297	0.00709747	0.00652668	0.00135687	0.0269374	0.00189094	0.0440637	0.010883	0.00885902	0.0313656	0.0151495	0.0164214	0.00960235	0.0219377	0.00121919	0.0127557	0.00665886	0.00880678	0.0230978	0.00458805	0.00218009	0.00571529	0.00552504	0.0084273	0.0013736	0.0321503	7.776e-05	0.0100851	0.0172489	0.00614066	0.0187071	0.000577903	0.0127142	0.0424124	0.00453782	0.000490646	0.00988351	0.00440394	0.00386334	0.0107042	0.00239979	0.00866239	0.0138158	0.00401741	0.0191834	0.00476648	0.00816964	0.003825	3.15272e-05	0.000307617	1.082651
4680	-1421.304	-1593.295	171.9901	0.00305914	0.00816141	0.012005	0.00699361	0.0178456	0.0126549	0.00316871	0.000636764	0.00146342	0.013639	0.00333559	0.00201291	0.00812174	0.00258432	0.0154107	0.000782339	0.0110313	0.00228669	0.00237256	0.0132611	0.00591262	0.00425581	0.010398	0.00576662	0.0247783	0.00123499	0.0469706	0.0103131	0.0161642	0.00517327	0.0207256	0.00242835	0.0113023	0.00960132	0.000989944	0.00229262	0.0103116	0.000513818	0.00979301	0.00645435	0.0101624	0.0258314	0.00536936	0.00177395	0.0119896	0.0109627	0.00829136	0.00372139	0.0084021	0.00238103	0.000928265	0.0171267	0.00449914	0.0389711	0.0169831	0.00383704	0.0343738	0.0267307	0.0048048	0.0125384	0.00621629	0.0126917	0.00920587	0.0122067	0.00593296	0.00797847	0.00121184	0.000910704	0.00193329	0.00539902	0.0179905	0.000192073	0.0167747	0.00471768	0.00539727	0.0288878	0.0122176	0.0170721	0.000384494	0.0138534	0.0233849	0.00361998	0.00276126	0.0156116	0.000126731	0.000482556	0.011144	0.00517428	0.00243927	0.0117295	0.00235662	0.0163184	0.00292934	0.00428481	0.00399852	0.00579517	0.0166063	1.430597	0.00337719	0.00900994	0.0132532	0.00772072	0.0197009	0.0139706	0.00349816	0.000702967	0.00161557	0.0150571	0.00368239	0.00222219	0.00896614	0.002853	0.0170129	0.000863677	0.0121782	0.00252443	0.00261923	0.0146399	0.00652735	0.00469828	0.011479	0.00636616	0.0273545	0.00136339	0.0518541	0.0113854	0.0178448	0.00571113	0.0228803	0.00268082	0.0124774	0.0105995	0.00109287	0.00253098	0.0113837	0.000567239	0.0108112	0.0071254	0.011219	0.0285171	0.0059276	0.00195839	0.0132362	0.0121025	0.00915339	0.00410829	0.00927564	0.00262858	0.00102478	0.0189074	0.00496691	0.0430228	0.0187488	0.00423597	0.0379476	0.0295098	0.00530434	0.013842	0.00686258	0.0140112	0.010163	0.0134758	0.00654979	0.00880798	0.00133784	0.00100539	0.00213429	0.00596035	0.019861	0.000212043	0.0185188	0.00520817	0.00595841	0.0318912	0.0134878	0.018847	0.000424469	0.0152937	0.0258162	0.00399634	0.00304834	0.0172347	0.000139907	0.000532726	0.0123026	0.00571224	0.00269287	0.012949	0.00260164	0.018015	0.00323389	0.00473029	0.00441423	0.00639768	0.0183328	0.9058235
4716	-1413.346	-1585.454	172.1081	0.000525387	0.00615999	0.0127199	0.0141498	0.0222344	0.0157374	0.00536307	0.00566409	0.00143144	0.0251364	0.00560462	0.00701558	0.00663967	0.00210564	0.0210004	0.00324485	0.0133483	0.00320185	0.00753981	0.012722	0.00285517	0.00577055	0.0105123	0.00496816	0.0293418	0.00318526	0.0470257	0.0110588	0.00285363	0.0157231	0.0252318	0.00215943	0.00341349	0.0101419	0.00716897	0.00171227	0.00757061	0.000967573	0.00331094	0.0150757	0.0224498	0.0198634	0.00378453	0.00171938	0.0176648	0.00212079	0.00582438	0.00668753	0.00744828	0.0119668	0.000253606	0.0191676	0.00247707	0.0327328	0.00764616	0.00375644	0.0309129	0.00746343	0.014943	0.00300331	0.00921238	0.000178192	0.00338057	0.00433333	0.00794496	0.00252182	0.00011009	0.00375553	0.00347557	0.0239869	0.00245928	0.000218319	0.0152246	0.000214793	0.00517153	0.0323301	0.0160534	0.0283238	0.00115997	0.00447433	0.0606302	0.00165928	0.000509755	0.00781964	0.00015718	0.00498742	0.0102884	0.000834063	0.000341517	0.00981575	0.00356857	0.0224039	0.00490059	0.0168641	0.00992658	0.00927303	0.00534677	1.264895	0.000548802	0.00643452	0.0132868	0.0147804	0.0232253	0.0164388	0.00560209	0.00591653	0.00149523	0.0262567	0.0058544	0.00732824	0.00693559	0.00219948	0.0219364	0.00338946	0.0139432	0.00334455	0.00787584	0.013289	0.00298242	0.00602773	0.0109808	0.00518958	0.0306495	0.00332722	0.0491215	0.0115517	0.00298081	0.0164238	0.0263563	0.00225567	0.00356562	0.0105939	0.00748847	0.00178858	0.00790802	0.0010107	0.0034585	0.0157476	0.0234503	0.0207487	0.00395319	0.00179601	0.0184521	0.00221531	0.00608396	0.00698558	0.00778023	0.0125001	0.000264909	0.0200219	0.00258746	0.0341917	0.00798693	0.00392385	0.0322906	0.00779606	0.015609	0.00313716	0.00962296	0.000186134	0.00353123	0.00452645	0.00829905	0.00263421	0.000114996	0.0039229	0.00363047	0.0250559	0.00256888	0.000228049	0.0159032	0.000224366	0.00540202	0.033771	0.0167689	0.0295861	0.00121166	0.00467375	0.0633324	0.00173323	0.000532473	0.00816815	0.000164185	0.00520969	0.0107469	0.000871236	0.000356737	0.0102532	0.00372761	0.0234024	0.00511899	0.0176157	0.010369	0.00968631	0.00558506	0.9573339
4752	-1416.036	-1588.094	172.0578	0.00149748	0.00607288	0.0204791	0.0262263	0.0142735	0.0103534	0.00224571	0.00871541	1.94118e-05	0.00805489	0.00138677	0.0016979	0.00192812	0.00565172	0.0196575	0.00782384	0.0150289	0.00177726	0.00435419	0.0133102	0.00608147	0.00244039	0.0108554	0.00488782	0.0165738	0.00126365	0.0383395	0.00907422	0.00803046	0.00892897	0.0168375	0.00224998	0.00601467	0.0287325	0.00557577	0.00325576	0.000613492	0.000383032	0.0126367	0.0133427	0.0297215	0.0149908	0.0133295	0.0020263	0.0203995	0.0107968	0.00320091	0.00351335	0.00104342	0.0142677	7.79151e-05	0.0244847	0.00762198	0.0310427	0.007532	0.0032021	0.0304185	0.0210935	0.0105412	0.00386034	0.00568414	0.000151354	0.00985383	0.00200392	0.011139	0.00760057	0.000138449	0.000422339	0.00447158	0.0128846	0.00407741	0.000165507	0.0175374	0.00618942	0.00725615	0.0333852	0.0109175	0.0243703	0.00129409	0.00552138	0.0229826	0.00528099	0.00442585	0.0170143	0.000377488	0.00557489	0.0122427	0.00408488	0.00633616	0.0152432	0.00203204	0.0153498	0.00640448	0.00606996	0.00913466	0.00620332	0.00366386	1.343335	0.00161484	0.00654883	0.0220841	0.0282817	0.0153922	0.0111648	0.00242171	0.00939847	2.09332e-05	0.00868618	0.00149546	0.00183097	0.00207924	0.00609467	0.0211981	0.00843703	0.0162068	0.00191655	0.00469545	0.0143533	0.0065581	0.00263165	0.0117061	0.0052709	0.0178728	0.00136269	0.0413443	0.0097854	0.00865983	0.00962877	0.0181571	0.00242632	0.00648606	0.0309844	0.00601276	0.00351092	0.000661574	0.000413052	0.0136271	0.0143884	0.0320509	0.0161657	0.0143742	0.00218511	0.0219983	0.011643	0.00345178	0.00378871	0.0011252	0.0153859	8.40216e-05	0.0264037	0.00821934	0.0334756	0.00812231	0.00345306	0.0328025	0.0227467	0.0113674	0.00416289	0.00612963	0.000163216	0.0106261	0.00216097	0.012012	0.00819625	0.0001493	0.000455439	0.00482204	0.0138944	0.00439698	0.000178479	0.0189119	0.00667451	0.00782484	0.0360017	0.0117731	0.0262803	0.00139551	0.00595411	0.0247839	0.00569488	0.00477272	0.0183478	0.000407073	0.00601182	0.0132022	0.00440502	0.00683275	0.0164379	0.0021913	0.0165529	0.00690642	0.00654569	0.00985058	0.00668949	0.00395101	0.9273224
4788	-1422.87	-1595.057	172.1862	0.00411481	0.00491044	0.0230346	0.00968254	0.00886752	0.00856664	0.00320838	0.00444569	0.000904709	0.00851342	0.00288154	0.00140251	0.00438256	0.000884367	0.00689569	0.0010719	0.0222605	0.00251883	0.000457544	0.00817413	0.00231848	0.00153012	0.00936779	0.0104474	0.0264559	0.000402394	0.0381142	0.00788428	0.00133243	0.0121902	0.0138765	0.000675443	0.00508174	0.00773976	0.00735402	0.000214322	0.00944221	0.000593709	0.00669091	0.00501686	0.0252428	0.0203189	0.00247723	0.000636389	0.0157431	0.00377652	0.00664391	0.0025035	0.00967203	0.00787914	0.000389887	0.0270981	0.00271987	0.025376	0.00736142	0.00474825	0.0330467	0.0102242	0.0109487	0.0012894	0.00306709	0.000218209	0.0058793	0.00566719	0.00579461	0.00168284	0.00290231	0.00379003	0.00477661	0.0206402	0.00731106	0.000362993	0.00893357	0.00912727	0.00876959	0.0229026	0.015106	0.0176397	0.00597802	0.000317287	0.0348512	0.00259666	0.00215741	0.0145852	0.00278637	0.0061798	0.0194483	0.000801175	0.00529887	0.00220068	0.00314271	0.0156815	0.00437377	0.0126664	0.0108606	0.00981299	0.00182529	1.312682	0.00506664	0.00604631	0.0283629	0.0119223	0.0109187	0.0105483	0.00395053	0.00547406	0.00111398	0.0104827	0.00354809	0.00172693	0.00539632	0.00108894	0.00849078	0.00131985	0.0274098	0.00310148	0.000563382	0.010065	0.00285478	0.00188406	0.0115347	0.0128641	0.0325757	0.000495475	0.0469306	0.00970805	0.00164064	0.01501	0.0170864	0.000831685	0.00625723	0.0095301	0.00905514	0.000263898	0.0116264	0.000731043	0.00823863	0.00617734	0.0310819	0.025019	0.00305025	0.000783597	0.0193847	0.0046501	0.00818076	0.00308261	0.0119093	0.00970173	0.000480074	0.0333664	0.00334902	0.0312459	0.00906425	0.0058466	0.040691	0.0125893	0.0134813	0.00158766	0.00377656	0.000268684	0.00723928	0.00697811	0.007135	0.00207211	0.00357366	0.00466672	0.00588152	0.0254147	0.00900223	0.00044696	0.0110001	0.0112386	0.0107981	0.0282004	0.0186003	0.02172	0.00736084	0.000390681	0.0429129	0.00319732	0.00265646	0.017959	0.0034309	0.00760929	0.023947	0.0009865	0.00652459	0.00270974	0.00386968	0.0193089	0.0053855	0.0155963	0.0133728	0.0120829	0.00224751	0.8121385
4824	-1410.329	-1582.149	171.8196	0.00385323	0.00363107	0.0155797	0.0155769	0.00341572	0.0114505	0.000436666	0.00380021	0.000290437	0.0208143	0.000746304	0.00273398	0.00562313	0.00157411	0.0160437	0.00116097	0.00778318	0.00605031	0.00494384	0.00649536	0.00378245	0.00303692	0.00965985	0.0067359	0.0170422	0.00212171	0.0483379	0.00890644	0.00505451	0.0103622	0.0133519	0.00156099	0.0136942	0.00624774	0.00339215	0.000499964	0.00224339	0.00151766	0.00999687	0.0076504	0.0245229	0.0133158	0.00484185	9.58056e-05	0.0209756	0.0033316	0.00229208	0.00209028	0.00530711	0.0107599	0.00500804	0.0162242	0.00655521	0.0395432	0.0304423	0.00894066	0.0303812	0.0213602	0.00928622	0.00198558	0.0112317	0.000458831	0.0110974	0.00495963	0.00558302	0.0027074	0.00168046	0.00418852	0.00346708	0.00967341	0.00414774	0.000200973	0.0161404	0.000265525	0.00564491	0.0230997	0.00980588	0.0366652	0.00180726	0.00374832	0.0291566	0.00193984	0.000483797	0.00900656	0.00505529	0.0050076	0.00452713	0.000649498	0.00506281	0.00127366	0.0104282	0.0153387	0.00493651	0.00293343	0.00403973	0.0019122	0.0238705	1.651943	0.00455112	0.00428873	0.0184015	0.0183981	0.00403437	0.0135244	0.000515755	0.00448851	0.000343041	0.0245842	0.000881475	0.00322916	0.00664158	0.00185921	0.0189496	0.00137125	0.00919287	0.00714614	0.00583927	0.0076718	0.00446752	0.00358696	0.0114094	0.00795591	0.0201288	0.002506	0.0570929	0.0105196	0.00596998	0.012239	0.0157702	0.00184372	0.0161745	0.00737933	0.00400654	0.000590517	0.00264972	0.00179254	0.0118075	0.00903604	0.0289645	0.0157276	0.00571881	0.000113158	0.0247747	0.00393502	0.00270722	0.00246887	0.00626834	0.0127087	0.0059151	0.0191627	0.00774248	0.0467052	0.035956	0.01056	0.0358838	0.025229	0.0109681	0.00234521	0.0132659	0.000541934	0.0131074	0.00585792	0.00659422	0.00319777	0.00198483	0.00494714	0.00409504	0.0114255	0.00489898	0.000237373	0.0190637	0.000313617	0.00666731	0.0272835	0.0115819	0.043306	0.00213459	0.00442722	0.0344374	0.00229119	0.000571422	0.0106378	0.00597091	0.00591458	0.00534709	0.000767135	0.00597979	0.00150435	0.0123169	0.0181168	0.00583061	0.00346474	0.00477141	0.00225853	0.028194	0.8466541
4860	-1419.633	-1591.853	172.22	0.00262043	0.0058441	0.0143327	0.019479	0.0101285	0.00712772	0.000983647	0.00555739	5.12315e-05	0.0158473	0.00153216	0.00567904	0.0109522	0.00193664	0.0265048	0.00314826	0.0184591	0.0162502	0.00712291	0.00717164	0.00322718	0.00661962	0.0105812	0.0106671	0.030122	0.00598675	0.0419901	0.012682	0.012797	0.0136383	0.0436261	0.00127042	0.00458822	0.0115159	0.00934026	0.00097039	0.00626716	0.00571539	0.0215784	0.0196719	0.0272608	0.0275054	0.00484117	2.40103e-05	0.0417694	0.0038958	0.00434398	0.00968569	0.00803439	0.000385803	0.00204978	0.0353025	0.00593391	0.057202	0.0140468	0.00895534	0.0419964	0.00993325	0.0226335	0.00227492	0.00677497	2.70616e-05	0.0140342	0.0101012	0.0121627	0.00858413	0.00353304	0.00129385	0.00207703	0.01546	0.013242	0.0032203	0.0190294	0.000226033	0.00755267	0.0312583	0.00938043	0.0403847	0.0030109	0.00819257	0.0555202	0.00491894	0.00225286	0.0176303	0.00857005	0.00421746	0.0179509	0.00154349	0.0108686	0.006156	0.00761318	0.0326854	0.0268582	0.00813934	0.00123866	0.0217581	0.0173737	0.8505736	0.00211923	0.00472632	0.0115913	0.0157533	0.00819125	0.00576443	0.000795509	0.00449446	4.14327e-05	0.0128162	0.00123911	0.00459283	0.00885739	0.00156623	0.0214354	0.00254611	0.0149285	0.0131421	0.00576055	0.00579995	0.00260993	0.00535351	0.00855737	0.00862682	0.0243607	0.00484169	0.0339588	0.0102564	0.0103494	0.0110298	0.0352819	0.00102743	0.00371065	0.00931328	0.00755379	0.000784788	0.00506847	0.00462224	0.0174512	0.0159094	0.0220467	0.0222445	0.00391522	1.9418e-05	0.0337804	0.00315066	0.00351313	0.00783315	0.00649769	0.000312012	0.00165773	0.0285504	0.00479896	0.0462612	0.0113601	0.00724249	0.033964	0.00803336	0.0183045	0.00183981	0.00547915	2.18857e-05	0.01135	0.00816923	0.00983637	0.00694229	0.00285729	0.00104638	0.00167976	0.012503	0.0107093	0.00260437	0.0153897	0.000182801	0.0061081	0.0252797	0.00758628	0.0326605	0.00243502	0.00662561	0.0449011	0.00397812	0.00182197	0.0142582	0.0069309	0.00341081	0.0145175	0.00124827	0.00878983	0.00497857	0.00615704	0.0264338	0.0217211	0.00658256	0.00100175	0.0175965	0.0140507	1.2365
4896	-1417.095	-1589.242	172.1463	0.00230369	0.00452498	0.0147135	0.00894397	0.0117655	0.0127357	0.00780095	0.00614378	7.89707e-06	0.00495028	0.000247488	0.00998072	0.0122373	0.000341565	0.0184062	0.00699255	0.013858	0.0155404	0.0140957	0.00676711	0.00685959	0.00512334	0.00681692	0.0149654	0.0108687	0.00161335	0.06339	0.00651609	0.00322758	0.00490556	0.0174752	0.000570725	0.0123112	0.0145008	0.00628043	0.000687391	0.00669275	0.00359933	0.010525	0.0176965	0.0303383	0.0167619	0.00784751	0.000295485	0.0286436	0.0108301	0.00406677	0.00593697	0.00966239	0.00408399	0.00116509	0.0130458	0.00782929	0.0026454	0.00200046	0.00653549	0.00386846	0.000225403	0.0139922	0.0243178	0.0107137	0.000251965	0.0264189	0.00227538	0.00192812	0.0324299	0.0192731	0.0030203	0.00268978	0.0103405	0.0100312	0.00167361	0.0148432	0.0136505	0.0049787	0.00154593	0.000719222	0.020205	0.0385139	0.00770661	0.0298794	0.00971611	0.00847541	0.0108058	0.0115003	0.0110646	0.0106499	0.00276601	0.000362041	0.0137048	0.00983738	0.00653989	0.00938014	0.00566279	0.00678027	0.0181513	0.0151946	1.20007	0.00233936	0.00459503	0.0149413	0.00908243	0.0119476	0.0129329	0.00792171	0.00623889	8.01932e-06	0.00502691	0.000251319	0.0101352	0.0124268	0.000346853	0.0186911	0.0071008	0.0140725	0.015781	0.0143139	0.00687187	0.00696578	0.00520265	0.00692245	0.015197	0.011037	0.00163833	0.0643713	0.00661696	0.00327754	0.00498151	0.0177457	0.00057956	0.0125018	0.0147252	0.00637765	0.000698032	0.00679636	0.00365505	0.010688	0.0179704	0.0308079	0.0170214	0.00796899	0.000300059	0.029087	0.0109978	0.00412973	0.00602888	0.00981197	0.00414721	0.00118312	0.0132477	0.00795049	0.00268635	0.00203142	0.00663666	0.00392834	0.000228892	0.0142088	0.0246943	0.0108796	0.000255865	0.0268279	0.00231061	0.00195797	0.0329319	0.0195714	0.00306705	0.00273142	0.0105006	0.0101864	0.00169952	0.0150729	0.0138618	0.00505577	0.00156986	0.000730356	0.0205178	0.0391101	0.00782591	0.0303419	0.00986652	0.00860661	0.0109731	0.0116783	0.0112358	0.0108148	0.00280883	0.000367646	0.0139169	0.00998966	0.00664113	0.00952535	0.00575045	0.00688523	0.0184323	0.0154298	0.9847554
4932	-1421.323	-1593.25	171.9269	0.000722851	0.00536336	0.011354	0.00801074	0.0170022	0.0133413	0.00827646	0.0140945	6.43115e-06	0.0107245	4.02774e-05	0.00532638	0.00930103	0.000309554	0.0215981	0.00688873	0.0164682	0.0187396	0.00318296	0.00283394	0.00389946	0.0103057	0.0127491	0.00529268	0.0319767	0.00262444	0.0497192	0.020761	0.00796273	0.00309017	0.0227321	0.000751852	0.00882477	0.00773564	0.0063105	0.000105498	0.00478938	0.00279231	0.0104479	0.00397575	0.0192275	0.0170206	0.00582314	0.00684924	0.0242301	0.00394258	0.00188944	0.00252851	0.00245696	0.0133176	0.00319217	0.0233692	0.00411761	0.0071081	0.000471794	0.000541599	0.00479134	6.86707e-05	0.00140142	0.0439644	0.00744677	9.72859e-05	0.0179776	0.0058274	0.000885085	0.0423185	0.0185375	0.000428921	0.00582386	0.00428545	0.00279626	0.00412626	0.0142712	0.0134811	0.00467378	0.000162057	0.00145348	0.0240069	0.043794	0.0036508	0.0278784	0.00335681	0.0103804	0.0186533	0.00457853	0.00830072	0.00658608	0.0034254	0.00264389	0.0103253	0.0136424	0.00767252	0.00834073	0.000670032	0.0072438	0.0109773	0.0173969	1.448437	0.000757022	0.0056169	0.0118907	0.00838943	0.017806	0.013972	0.00866771	0.0147608	6.73517e-06	0.0112314	4.21814e-05	0.00557817	0.00974072	0.000324188	0.0226191	0.00721438	0.0172467	0.0196255	0.00333343	0.00296791	0.0040838	0.0107929	0.0133518	0.00554288	0.0334883	0.00274851	0.0520696	0.0217424	0.00833915	0.00323625	0.0238067	0.000787395	0.00924194	0.00810133	0.00660882	0.000110486	0.00501579	0.00292431	0.0109418	0.0041637	0.0201364	0.0178252	0.00609841	0.00717302	0.0253756	0.00412896	0.00197876	0.00264804	0.00257311	0.0139472	0.00334308	0.024474	0.00431227	0.00744413	0.000494097	0.000567202	0.00501784	7.1917e-05	0.00146767	0.0460427	0.0077988	0.000101885	0.0188275	0.00610288	0.000926926	0.044319	0.0194138	0.000449198	0.00609917	0.00448804	0.00292844	0.00432132	0.0149459	0.0141184	0.00489472	0.000169718	0.00152219	0.0251418	0.0458643	0.00382338	0.0291963	0.00351549	0.0108711	0.0195351	0.00479497	0.00869312	0.00689743	0.00358733	0.00276888	0.0108134	0.0142873	0.00803523	0.00873502	0.000701707	0.00758624	0.0114962	0.0182193	0.9548608
