Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1734.123	-1906.026	171.9021	2.081007
3402	-1731.614	-1903.516	171.9021	2.081007
3408	-1725.534	-1897.714	172.1796	1.895589
3414	-1726.702	-1898.847	172.1442	1.919593
3420	-1737.923	-1910.628	172.7046	1.52403
3426	-1747.735	-1920.163	172.4275	1.72432
3432	-1746.387	-1918.501	172.1133	1.940446
3438	-1745.785	-1918.224	172.4382	1.716739
3444	-1740.832	-1913.36	172.5285	1.652564
3450	-1729.877	-1902.401	172.5241	1.655705
3456	-1736.069	-1908.685	172.616	1.58929
3462	-1737.796	-1909.956	172.1609	1.90829
3468	-1728.694	-1901.091	172.3969	1.745793
3474	-1729.724	-1902.209	172.485	1.683627
3480	-1738.659	-1911.144	172.485	1.683627
3486	-1734.307	-1906.792	172.485	1.683627
3492	-1738.782	-1911.115	172.3329	1.790443
3498	-1734.957	-1907.474	172.5167	1.661001
3504	-1730.29	-1902.624	172.3337	1.789876
3510	-1732.628	-1905.207	172.5784	1.61662
3516	-1732.335	-1904.909	172.5736	1.62009
3522	-1741.111	-1913.42	172.3093	1.806746
3528	-1740.33	-1912.627	172.2965	1.815609
3534	-1724.682	-1896.865	172.1828	1.893409
3540	-1724.458	-1896.746	172.2879	1.821536
3546	-1744.781	-1917.069	172.2879	1.821536
3552	-1725.591	-1898.209	172.6178	1.587947
3558	-1730.288	-1902.661	172.3732	1.762389
3564	-1717.557	-1889.805	172.2478	1.849069
3570	-1734.365	-1906.788	172.4227	1.727671
3576	-1723.867	-1896.336	172.4687	1.695212
3582	-1731.866	-1904.316	172.4497	1.708612
3588	-1736.812	-1908.981	172.1687	1.903029
3594	-1736.941	-1909.279	172.3381	1.786793
3600	-1731.577	-1903.801	172.2238	1.865509
3606	-1737.129	-1909.497	172.3675	1.766323
3612	-1730.153	-1902.275	172.1217	1.934824
3618	-1732.231	-1904.771	172.5403	1.644073
3624	-1747.463	-1920.005	172.5419	1.64292
3630	-1740.489	-1912.68	172.1913	1.887636
3636	-1737.7	-1909.998	172.2985	1.814249
3642	-1750.902	-1923.237	172.3347	1.789185
3648	-1734.235	-1906.66	172.4243	1.726576
3654	-1729.454	-1901.742	172.2879	1.821499
3660	-1727.33	-1899.595	172.2652	1.837153
3666	-1748.384	-1920.351	171.9668	2.038329
3672	-1726.601	-1898.63	172.0287	1.997179
3678	-1723.989	-1896.111	172.1216	1.93488
3684	-1742.252	-1915.02	172.7681	1.476428
3690	-1731.765	-1904.244	172.4792	1.6877
3696	-1730.44	-1902.605	172.1655	1.905164
3702	-1743.821	-1916.275	172.4532	1.706193
3708	-1734.17	-1906.736	172.5664	1.625274
3714	-1731.992	-1904.263	172.2717	1.832649
3720	-1728.884	-1901.151	172.267	1.835891
3726	-1736.695	-1909.186	172.4907	1.679568
3732	-1746.241	-1918.337	172.0967	1.951597
3738	-1743.342	-1915.457	172.1147	1.939506
3744	-1743.915	-1916.488	172.5726	1.620829
3750	-1738.506	-1910.795	172.2891	1.820734
3756	-1729.872	-1902.043	172.1709	1.901526
3762	-1725.746	-1898.191	172.4452	1.71183
3768	-1731.972	-1904.341	172.3695	1.764974
3774	-1734.998	-1907.005	172.0075	2.011308
3780	-1727.105	-1899.705	172.6005	1.600577
3786	-1739.127	-1911.504	172.378	1.759045
3792	-1734.13	-1906.348	172.2189	1.868885
3798	-1746.382	-1918.63	172.2471	1.849593
3804	-1742.018	-1914.167	172.1489	1.916406
3810	-1741.999	-1914.145	172.1457	1.9186
3816	-1736.249	-1908.519	172.27	1.83382
3822	-1735.803	-1907.74	171.9376	2.057616
3828	-1745.768	-1918.217	172.4488	1.709255
3834	-1746.203	-1918.544	172.3408	1.784907
3840	-1736.428	-1908.853	172.4249	1.726131
3846	-1732.02	-1904.445	172.4249	1.726131
3852	-1730.05	-1901.958	171.9084	2.076845
3858	-1729.928	-1902.276	172.3477	1.780108
3864	-1736.397	-1908.857	172.4604	1.701099
3870	-1736.495	-1908.994	172.4989	1.673689
3876	-1736.662	-1908.735	172.0734	1.967246
3882	-1736.075	-1908.296	172.2203	1.867915
3888	-1737.336	-1909.629	172.2938	1.817482
3894	-1730.311	-1902.737	172.4253	1.725832
3900	-1739.9	-1912.326	172.4253	1.725832
3906	-1735.38	-1907.443	172.0626	1.97449
3912	-1743.229	-1915.485	172.2567	1.842975
3918	-1733.885	-1906.18	172.2955	1.816276
3924	-1715.125	-1887.528	172.4029	1.741611
3930	-1717.57	-1889.93	172.3596	1.771831
3936	-1717.369	-1889.654	172.2847	1.823761
3942	-1720.251	-1892.813	172.5618	1.628573
3948	-1723.645	-1895.917	172.2717	1.832714
3954	-1727.37	-1899.393	172.0239	2.00038
3960	-1720.651	-1893.116	172.4651	1.697761
3966	-1727.589	-1899.939	172.3493	1.779004
3972	-1717.973	-1890.322	172.3493	1.779004
3978	-1722.384	-1894.912	172.5273	1.653404
3984	-1717.694	-1890.145	172.451	1.707735
3990	-1726.674	-1899.349	172.6746	1.546265
3996	-1726.369	-1898.62	172.2516	1.846497
4002	-1742.169	-1914.421	172.2516	1.846497
4008	-1726.865	-1899.32	172.4552	1.704762
4014	-1720.497	-1892.917	172.4199	1.729679
4020	-1728.891	-1901.185	172.294	1.817308
4026	-1736.322	-1908.689	172.3674	1.766416
4032	-1741.823	-1914.03	172.2071	1.876922
4038	-1743.826	-1916.484	172.6579	1.558609
4044	-1739.519	-1911.634	172.1145	1.939615
4050	-1757.667	-1929.832	172.1641	1.906098
4056	-1743.707	-1915.951	172.2435	1.852031
4062	-1733.766	-1906.307	172.5411	1.643542
4068	-1748.255	-1920.365	172.1096	1.942914
4074	-1738.528	-1911.086	172.558	1.631354
4080	-1741.314	-1913.872	172.558	1.631354
4086	-1752.966	-1925.257	172.2914	1.819096
4092	-1745.276	-1918.011	172.7354	1.501036
4098	-1746.361	-1918.765	172.4042	1.740698
4104	-1736.473	-1908.877	172.4042	1.740698
4110	-1730.514	-1902.918	172.4042	1.740698
4116	-1734.393	-1906.818	172.4246	1.726315
4122	-1734.234	-1906.658	172.4246	1.726315
4128	-1740.844	-1913.233	172.3895	1.751013
4134	-1727.779	-1900.14	172.3612	1.770748
4140	-1728.452	-1900.499	172.0466	1.985178
4146	-1726.909	-1899.125	172.2159	1.870916
4152	-1727.884	-1900.1	172.2159	1.870916
4158	-1731.064	-1903.598	172.5346	1.648184
4164	-1728.086	-1900.621	172.5346	1.648184
4170	-1738.074	-1910.581	172.507	1.667948
4176	-1737.943	-1910.379	172.4354	1.718735
4182	-1733.144	-1905.546	172.4015	1.742564
4188	-1728.394	-1900.796	172.4015	1.742564
4194	-1731.04	-1903.593	172.5528	1.635098
4200	-1727.35	-1899.557	172.2069	1.877057
4206	-1730.883	-1902.818	171.935	2.059352
4212	-1743.738	-1916.395	172.6572	1.559103
4218	-1738.006	-1910.213	172.2067	1.877172
4224	-1740.455	-1912.648	172.1928	1.886668
4230	-1749.309	-1921.708	172.3989	1.744407
4236	-1748.998	-1921.397	172.3989	1.744407
4242	-1756.762	-1928.982	172.2198	1.868256
4248	-1757.131	-1929.351	172.2198	1.868256
4254	-1737.105	-1909.345	172.2406	1.854007
4260	-1727.67	-1899.963	172.293	1.81801
4266	-1726.478	-1898.697	172.2183	1.869238
4272	-1725.454	-1898.096	172.6418	1.570425
4278	-1723.781	-1896.192	172.4116	1.735508
4284	-1728.62	-1900.797	172.1768	1.897531
4290	-1743.112	-1915.741	172.6292	1.579673
4296	-1735.822	-1908.2	172.3775	1.75937
4302	-1741.035	-1913.458	172.4227	1.727674
4308	-1739.274	-1911.554	172.28	1.82697
4314	-1740.174	-1912.708	172.5339	1.648649
4320	-1737.07	-1909.292	172.2214	1.867165
4326	-1729.443	-1902.223	172.78	1.467372
4332	-1734.739	-1906.977	172.2381	1.85571
4338	-1745.029	-1917.382	172.3524	1.776865
4344	-1728.911	-1900.981	172.0706	1.969139
4350	-1734.601	-1906.857	172.2556	1.843733
4356	-1728.604	-1900.86	172.2556	1.843733
4362	-1732.75	-1905.276	172.5264	1.654073
4368	-1752.008	-1924.735	172.7269	1.507375
4374	-1736.216	-1908.771	172.555	1.633485
4380	-1746.534	-1919.156	172.6223	1.584684
4386	-1735.896	-1907.919	172.0224	2.001347
4392	-1732.722	-1905.344	172.6224	1.584631
4398	-1733.118	-1905.233	172.1144	1.939696
4404	-1735.88	-1908.462	172.5819	1.614041
4410	-1756.617	-1928.673	172.0566	1.978499
4416	-1741.141	-1913.347	172.2058	1.877814
4422	-1736.218	-1908.756	172.5381	1.645685
4428	-1739.763	-1912.301	172.5381	1.645685
4434	-1730.476	-1902.997	172.5213	1.657686
4440	-1738.392	-1910.758	172.3663	1.767195
4446	-1729.739	-1902.119	172.3797	1.757832
4452	-1739.387	-1911.766	172.3797	1.757832
4458	-1739.466	-1911.892	172.4265	1.724975
4464	-1743.091	-1915.72	172.6288	1.57996
4470	-1735.085	-1907.351	172.2659	1.836695
4476	-1736.328	-1908.586	172.2581	1.841993
4482	-1735.083	-1907.341	172.2581	1.841993
4488	-1723.279	-1895.755	172.4755	1.690375
4494	-1732.731	-1904.959	172.2276	1.862921
4500	-1734.921	-1907.148	172.2276	1.862921
4506	-1740.22	-1912.306	172.0862	1.958707
4512	-1738.88	-1910.966	172.0862	1.958707
4518	-1744.322	-1916.517	172.1957	1.884674
4524	-1740.536	-1912.796	172.2604	1.840414
4530	-1737.348	-1909.47	172.1222	1.934463
4536	-1739.204	-1911.582	172.3781	1.758967
4542	-1733.964	-1906.342	172.3781	1.758967
4548	-1736.012	-1908.739	172.7263	1.507848
4554	-1735.249	-1907.772	172.5225	1.656845
4560	-1737.874	-1910.138	172.2637	1.838166
4566	-1734.571	-1906.908	172.3367	1.787784
4572	-1733.502	-1905.838	172.3367	1.787784
4578	-1729.972	-1902.309	172.3367	1.787784
4584	-1731.349	-1903.934	172.5854	1.611536
4590	-1744.368	-1916.993	172.6254	1.58244
4596	-1737.682	-1910.027	172.345	1.78204
4602	-1733.043	-1905.526	172.4833	1.684842
4608	-1717.469	-1889.952	172.4833	1.684842
4614	-1724.398	-1896.449	172.0505	1.982609
4620	-1732.793	-1905.098	172.3041	1.810328
4626	-1720.086	-1892.39	172.3041	1.810328
4632	-1720.678	-1892.973	172.2949	1.816691
4638	-1718.509	-1890.804	172.2949	1.816691
4644	-1730.258	-1902.302	172.0433	1.98743
4650	-1729.186	-1901.653	172.4671	1.696355
4656	-1725.046	-1897.406	172.3609	1.77098
4662	-1713.771	-1886.17	172.3984	1.744781
4668	-1719.973	-1892.371	172.3984	1.744781
4674	-1727.303	-1899.702	172.3988	1.744481
4680	-1729.669	-1902.074	172.4056	1.739663
4686	-1722.307	-1894.62	172.3133	1.803999
4692	-1725.113	-1897.611	172.4976	1.67466
4698	-1728.656	-1901.045	172.3897	1.750835
4704	-1729.13	-1901.519	172.3897	1.750835
4710	-1731.049	-1903.58	172.531	1.65078
4716	-1744.434	-1916.847	172.4131	1.734451
4722	-1753.666	-1925.893	172.2275	1.863004
4728	-1735.064	-1906.906	171.8424	2.120188
4734	-1728.925	-1901.12	172.1953	1.884944
4740	-1727.528	-1899.654	172.1266	1.931477
4746	-1734.062	-1906.155	172.0927	1.954304
4752	-1730.251	-1902.896	172.645	1.568028
4758	-1746.895	-1919.039	172.1443	1.919565
4764	-1738.375	-1910.695	172.3203	1.799171
4770	-1731.843	-1904.197	172.3539	1.775827
4776	-1744.043	-1916.368	172.3251	1.795815
4782	-1742.29	-1914.527	172.2365	1.856825
4788	-1737.148	-1909.523	172.3749	1.761167
4794	-1726.422	-1898.797	172.3749	1.761167
4800	-1722.157	-1894.279	172.1214	1.934991
4806	-1737.259	-1909.703	172.4439	1.712765
4812	-1734.026	-1906.187	172.1605	1.908587
4818	-1729.102	-1901.326	172.2243	1.865165
4824	-1726.465	-1898.931	172.4665	1.696736
4830	-1736.128	-1908.491	172.3625	1.769861
4836	-1730.114	-1902.715	172.6015	1.599827
4842	-1726.061	-1898.152	172.0914	1.955182
4848	-1731.93	-1904.551	172.6214	1.58534
4854	-1734.16	-1906.614	172.4535	1.705929
4860	-1725.894	-1898.149	172.2544	1.844569
4866	-1731.8	-1903.953	172.1529	1.913691
4872	-1732.022	-1904.293	172.2718	1.83261
4878	-1731.971	-1904.408	172.4373	1.717431
4884	-1728.882	-1901.536	172.6549	1.560817
4890	-1723.173	-1895.32	172.1462	1.918225
4896	-1726.017	-1898.391	172.3739	1.761863
4902	-1752.524	-1924.701	172.1769	1.897415
4908	-1738.851	-1911.121	172.2707	1.833349
4914	-1738.586	-1910.857	172.2707	1.833349
4920	-1738.023	-1910.278	172.2555	1.843793
4926	-1738.6	-1910.85	172.2499	1.847678
4932	-1728.792	-1901.042	172.2499	1.847678
4938	-1737.76	-1910.164	172.4045	1.740497
4944	-1741.481	-1913.957	172.476	1.68998
4950	-1730.428	-1902.904	172.476	1.68998
4956	-1722.949	-1895.586	172.6368	1.574109
4962	-1734.417	-1906.433	172.0157	2.005822
4968	-1748.212	-1920.679	172.4669	1.696448
4974	-1746.653	-1918.884	172.2307	1.860819
4980	-1744.637	-1916.812	172.175	1.898718
4986	-1731.987	-1903.959	171.9728	2.034339
4992	-1721.628	-1893.777	172.1492	1.916202
4998	-1729.332	-1901.78	172.4482	1.709725
5004	-1723.025	-1895.307	172.2819	1.825629
5010	-1727.825	-1899.97	172.1456	1.918651
5016	-1734.61	-1906.859	172.2485	1.848594
5022	-1733.945	-1906.087	172.1414	1.921466
5028	-1729.897	-1901.909	172.0127	2.007813
5034	-1726.305	-1898.848	172.543	1.642148
5040	-1724.906	-1897.449	172.543	1.642148
5046	-1729.601	-1901.854	172.2528	1.845667
5052	-1732.347	-1904.591	172.2441	1.851627
5058	-1736.04	-1908.057	172.0167	2.005159
5064	-1732.1	-1904.604	172.5041	1.669989
5070	-1749.039	-1921.211	172.1722	1.900651
5076	-1733.656	-1905.839	172.1834	1.893019
5082	-1736.9	-1909.094	172.1938	1.885978
5088	-1724.185	-1896.701	172.5158	1.661677
5094	-1734.685	-1906.882	172.1977	1.883277
5100	-1733.819	-1906.348	172.5283	1.65268
5106	-1731.047	-1903.413	172.366	1.767375
5112	-1726.933	-1899.299	172.366	1.767375
5118	-1729.489	-1901.883	172.3941	1.747783
5124	-1725.453	-1897.862	172.4092	1.737186
5130	-1732.278	-1904.688	172.4092	1.737186
5136	-1739.075	-1911.861	172.7864	1.462547
5142	-1728.821	-1901.181	172.3603	1.771337
5148	-1730.902	-1903.21	172.3082	1.807492
5154	-1727.716	-1899.798	172.0817	1.961666
5160	-1733.536	-1905.701	172.1648	1.905657
5166	-1736.794	-1908.982	172.1883	1.88969
5172	-1725.153	-1897.374	172.2207	1.867643
5178	-1721.292	-1893.752	172.4594	1.701803
5184	-1722.504	-1894.503	171.9992	2.016808
5190	-1718.684	-1891.117	172.4331	1.720386
5196	-1733.862	-1906.329	172.4671	1.696305
5202	-1736.129	-1908.583	172.4539	1.70564
5208	-1737.324	-1909.659	172.335	1.788955
5214	-1731.391	-1903.726	172.335	1.788955
5220	-1728.212	-1900.952	172.7404	1.497262
5226	-1744.111	-1916.352	172.241	1.853772
5232	-1746.83	-1919.344	172.514	1.66294
5238	-1730.541	-1902.872	172.3306	1.792014
5244	-1740.56	-1912.89	172.3306	1.792014
5250	-1730.969	-1903.522	172.5529	1.635019
5256	-1728.409	-1900.656	172.2471	1.849557
5262	-1741.801	-1914.048	172.2471	1.849557
5268	-1722.319	-1894.694	172.3746	1.761362
5274	-1731.507	-1903.791	172.2845	1.823883
5280	-1746.096	-1918.38	172.2845	1.823883
5286	-1742.898	-1915.062	172.1646	1.905796
5292	-1746.299	-1918.495	172.1958	1.88461
5298	-1738.194	-1910.514	172.3196	1.799619
5304	-1743.433	-1916.046	172.613	1.591452
5310	-1740.83	-1913.097	172.2669	1.835972
5316	-1742.169	-1914.813	172.6437	1.568991
5322	-1734.702	-1907.222	172.52	1.65866
5328	-1732.97	-1905.29	172.3203	1.799141
5334	-1728.009	-1900.117	172.1076	1.9443
5340	-1735.723	-1907.906	172.1826	1.893541
5346	-1729.909	-1902.304	172.3953	1.746944
5352	-1727.549	-1899.786	172.2373	1.856257
5358	-1727.555	-1899.906	172.3508	1.777999
5364	-1735.737	-1908.214	172.4775	1.688907
5370	-1743.066	-1915.2	172.1334	1.926909
5376	-1733.929	-1906.402	172.4734	1.691871
5382	-1763.397	-1935.416	172.0189	2.003675
5388	-1743.547	-1915.927	172.3809	1.756994
5394	-1738.442	-1910.441	171.9991	2.016884
5400	-1736.172	-1908.356	172.184	1.892635
5406	-1745.172	-1917.417	172.2445	1.851371
5412	-1735.307	-1907.526	172.2193	1.868565
5418	-1737.815	-1909.561	171.7455	2.183339
5424	-1727.076	-1899.41	172.3336	1.789918
5430	-1727.797	-1900.016	172.219	1.868817
5436	-1733.189	-1905.379	172.1894	1.888955
5442	-1735.918	-1908.436	172.5182	1.659895
5448	-1734.19	-1906.47	172.2804	1.826695
5454	-1736.426	-1908.844	172.4179	1.731041
5460	-1731.097	-1903.281	172.1839	1.892675
5466	-1721.131	-1893.585	172.4534	1.705992
5472	-1728.891	-1901.189	172.2981	1.814528
5478	-1732.485	-1905.226	172.741	1.496788
5484	-1733.151	-1905.578	172.4267	1.724854
5490	-1730.756	-1903.229	172.4732	1.691987
5496	-1733.81	-1906.122	172.3117	1.805104
5502	-1723.147	-1895.458	172.3117	1.805104
5508	-1740.593	-1912.746	172.1531	1.913584
5514	-1732.166	-1904.157	171.9904	2.022615
5520	-1726.745	-1899.303	172.558	1.631371
5526	-1724.097	-1896.176	172.0784	1.963878
5532	-1725.073	-1897.488	172.4151	1.733058
5538	-1739.514	-1911.929	172.4151	1.733058
5544	-1726.5	-1899.047	172.5472	1.639089
5550	-1720.753	-1892.936	172.1827	1.893483
5556	-1728.248	-1900.469	172.2207	1.867612
5562	-1725.187	-1897.21	172.0229	2.001049
5568	-1725.402	-1897.77	172.3681	1.765933
5574	-1740.918	-1913.58	172.6614	1.556017
5580	-1739.158	-1911.226	172.0677	1.971087
5586	-1739.859	-1912.349	172.49	1.680045
5592	-1733.189	-1905.533	172.3442	1.782565
5598	-1739.788	-1911.882	172.0937	1.953656
5604	-1743.312	-1915.788	172.4759	1.690082
5610	-1733.96	-1906.495	172.5357	1.647386
5616	-1734.07	-1906.561	172.4913	1.679129
5622	-1729.396	-1901.688	172.2921	1.818654
5628	-1739.563	-1911.689	172.1253	1.932343
5634	-1751.726	-1923.972	172.2458	1.85044
5640	-1737.957	-1910.435	172.478	1.688585
5646	-1743.981	-1916.536	172.5545	1.633839
5652	-1734.952	-1907.417	172.465	1.697794
5658	-1736.828	-1909.293	172.465	1.697794
5664	-1739.931	-1912.274	172.3423	1.783862
5670	-1738.602	-1911.178	172.5754	1.618768
5676	-1738.264	-1910.716	172.4514	1.707433
5682	-1736.139	-1908.318	172.1793	1.895835
5688	-1731.417	-1903.901	172.4838	1.684458
5694	-1735.141	-1907.542	172.4012	1.742776
5700	-1723.423	-1895.755	172.3328	1.790499
5706	-1724.963	-1897.328	172.3641	1.7687
5712	-1717.49	-1889.741	172.2505	1.847238
5718	-1721.219	-1893.461	172.2425	1.852696
5724	-1723.698	-1895.941	172.2425	1.852696
5730	-1725.191	-1897.725	172.5332	1.649162
5736	-1724.405	-1896.819	172.4146	1.733407
5742	-1726.818	-1899.233	172.4146	1.733407
5748	-1725.794	-1897.819	172.0247	1.999818
5754	-1735.15	-1907.106	171.9558	2.045589
5760	-1742.167	-1914.132	171.9654	2.039225
5766	-1747.822	-1919.978	172.1554	1.912049
5772	-1732.726	-1904.954	172.2279	1.86273
5778	-1728.039	-1900.396	172.3572	1.773516
5784	-1727.317	-1899.675	172.3572	1.773516
5790	-1726.406	-1898.66	172.2541	1.844785
5796	-1723.435	-1895.87	172.435	1.719028
5802	-1718.857	-1891.417	172.5606	1.629442
5808	-1727.045	-1899.466	172.4209	1.728945
5814	-1732.073	-1904.267	172.1937	1.886015
5820	-1731.677	-1904.269	172.592	1.606751
5826	-1733	-1905.293	172.2934	1.817771
5832	-1723.472	-1895.884	172.4119	1.735254
5838	-1726.673	-1899.085	172.4119	1.735254
5844	-1725.78	-1898.001	172.2216	1.866991
5850	-1724.188	-1896.507	172.319	1.800036
5856	-1726.857	-1899.308	172.451	1.707693
5862	-1726.473	-1898.9	172.4273	1.72445
5868	-1727.697	-1900.2	172.5032	1.670614
5874	-1725.648	-1897.848	172.2002	1.881626
5880	-1717.757	-1890.261	172.5035	1.670409
5886	-1712.125	-1884.666	172.5408	1.643704
5892	-1723.849	-1895.99	172.141	1.921744
5898	-1731.844	-1904.383	172.5383	1.645504
5904	-1735.553	-1907.91	172.3569	1.773764
5910	-1735.241	-1907.57	172.3297	1.792617
5916	-1726.079	-1898.178	172.099	1.950054
5922	-1725.71	-1897.809	172.099	1.950054
5928	-1723.545	-1896.183	172.6386	1.572778
5934	-1722.142	-1894.71	172.5681	1.624036
5940	-1725.5	-1897.756	172.2565	1.843144
5946	-1725.29	-1897.418	172.1283	1.930351
5952	-1732.216	-1904.521	172.3044	1.810119
5958	-1728.996	-1901.449	172.4531	1.706244
5964	-1731.692	-1903.802	172.1102	1.942542
5970	-1739.328	-1911.937	172.6089	1.594494
5976	-1746.008	-1918.49	172.4816	1.686025
5982	-1746.514	-1918.923	172.4085	1.737683
5988	-1741.256	-1913.501	172.2448	1.851124
5994	-1735.237	-1907.507	172.2693	1.834307
6000	-1744.032	-1916.625	172.593	1.606032
6006	-1743.112	-1915.204	172.092	1.954753
6012	-1749.987	-1922.05	172.0627	1.974428
6018	-1734.593	-1907.13	172.5365	1.646815
6024	-1740.273	-1912.776	172.5026	1.671089
6030	-1739.035	-1911.179	172.1448	1.91919
6036	-1732.695	-1904.84	172.1448	1.91919
6042	-1735.466	-1907.741	172.275	1.830445
6048	-1736.65	-1908.861	172.2108	1.8744
6054	-1735.023	-1907.335	172.3116	1.805161
6060	-1733.634	-1905.946	172.3116	1.805161
6066	-1737.799	-1910.33	172.5314	1.650504
6072	-1734.477	-1906.811	172.3336	1.789904
6078	-1741.865	-1914.17	172.3053	1.809545
6084	-1735.781	-1908.077	172.2968	1.815406
6090	-1733.496	-1905.872	172.3761	1.760356
6096	-1734.946	-1907.439	172.4935	1.677588
6102	-1747.034	-1919.527	172.4935	1.677588
6108	-1735.032	-1907.457	172.4247	1.726294
6114	-1734.331	-1906.593	172.2622	1.839213
6120	-1727.747	-1900.128	172.381	1.756954
6126	-1721.159	-1893.644	172.4852	1.68349
6132	-1729.02	-1901.479	172.459	1.702035
6138	-1734.032	-1906.57	172.5379	1.64579
6144	-1731.832	-1904.37	172.5382	1.645594
6150	-1736.9	-1909.303	172.4024	1.741937
6156	-1735.61	-1907.893	172.2825	1.825241
6162	-1733.384	-1905.52	172.136	1.925168
6168	-1736.853	-1909.231	172.3774	1.759438
6174	-1736.547	-1908.988	172.4416	1.714364
6180	-1738.252	-1910.506	172.2543	1.844658
6186	-1728.437	-1900.776	172.3386	1.786479
6192	-1727.896	-1900.336	172.44	1.715509
6198	-1726.627	-1899.225	172.5984	1.602118
6204	-1729.624	-1902.176	172.5521	1.63559
6210	-1733.023	-1905.443	172.4204	1.729301
6216	-1719.016	-1891.309	172.2921	1.818625
6222	-1737.28	-1909.572	172.2921	1.818625
6228	-1733.629	-1906.026	172.3975	1.745379
6234	-1735.631	-1908.028	172.3975	1.745379
6240	-1746.284	-1918.408	172.1242	1.933085
6246	-1738.835	-1911.356	172.5209	1.657986
6252	-1734.293	-1906.751	172.4582	1.702661
6258	-1736.284	-1908.321	172.0367	1.991828
6264	-1729.901	-1902.192	172.2904	1.819801
6270	-1727.049	-1899.261	172.2122	1.87344
6276	-1731.53	-1903.742	172.2122	1.87344
6282	-1740.704	-1912.999	172.2943	1.817104
6288	-1741.608	-1913.885	172.2762	1.829562
6294	-1737.976	-1910.355	172.3787	1.758535
6300	-1730.141	-1902.422	172.2804	1.82671
6306	-1739.342	-1911.759	172.4172	1.73156
6312	-1729.443	-1901.515	172.0721	1.968151
6318	-1728.053	-1900.19	172.1369	1.924534
6324	-1732.858	-1905.299	172.4413	1.714558
6330	-1742.464	-1914.896	172.432	1.72114
6336	-1733.552	-1905.815	172.2629	1.83871
6342	-1738.141	-1910.666	172.5252	1.654949
6348	-1735.515	-1907.833	172.3181	1.800648
6354	-1731.47	-1903.908	172.4376	1.717168
6360	-1735.028	-1907.557	172.5295	1.651835
6366	-1738.688	-1911.1	172.4116	1.73549
6372	-1724.87	-1897.289	172.4194	1.730003
6378	-1717.82	-1890.24	172.4194	1.730003
6384	-1724.766	-1896.989	172.2227	1.866254
6390	-1722.675	-1894.899	172.2244	1.865075
6396	-1731.327	-1903.552	172.2244	1.865075
6402	-1733.583	-1905.807	172.2244	1.865075
6408	-1739.566	-1911.775	172.2096	1.875206
6414	-1736.643	-1908.884	172.2409	1.853781
6420	-1740.848	-1913.158	172.3103	1.806084
6426	-1733.23	-1905.624	172.3935	1.748146
6432	-1738.099	-1910.193	172.0932	1.954001
6438	-1732.452	-1904.695	172.2424	1.852786
6444	-1737.684	-1910.048	172.3646	1.768396
6450	-1753.319	-1925.801	172.482	1.685723
6456	-1748.174	-1920.604	172.43	1.722534
6462	-1747.713	-1920.002	172.2896	1.820326
6468	-1736.487	-1908.979	172.4918	1.678773
6474	-1731.071	-1902.922	171.8514	2.114281
6480	-1731.911	-1904.463	172.5521	1.635612
6486	-1735.722	-1907.782	172.0594	1.976608
6492	-1728.167	-1900.766	172.5982	1.602249
6498	-1723.026	-1895.406	172.3795	1.757944
6504	-1736.367	-1908.523	172.1563	1.911429
6510	-1735.424	-1907.83	172.4058	1.739575
6516	-1730.35	-1902.591	172.241	1.853719
6522	-1728.067	-1900.569	172.5023	1.671278
6528	-1732.469	-1904.963	172.4941	1.67717
6534	-1731.796	-1904.094	172.2986	1.814139
6540	-1730.595	-1902.919	172.3239	1.796631
6546	-1733.633	-1906.255	172.622	1.5849
6552	-1722.236	-1894.738	172.5016	1.671765
6558	-1725.99	-1898.128	172.1374	1.924218
6564	-1722.685	-1895.302	172.6171	1.588468
6570	-1727.768	-1900.218	172.4494	1.708827
6576	-1725.117	-1897.589	172.4725	1.692491
6582	-1720.882	-1893.12	172.2381	1.85575
6588	-1723.964	-1896.422	172.458	1.70277
6594	-1727.313	-1899.557	172.2442	1.85153
6600	-1731.085	-1903.651	172.5657	1.625779
6606	-1721.992	-1894.204	172.2122	1.873426
6612	-1728.27	-1900.4	172.13	1.929202
6618	-1742.631	-1914.892	172.2613	1.839855
6624	-1748.56	-1921.077	172.5165	1.661115
6630	-1739.849	-1912.362	172.5132	1.663521
6636	-1726.839	-1899.061	172.2226	1.866332
6642	-1722.699	-1895.081	172.3818	1.756396
6648	-1745.18	-1917.258	172.0775	1.964534
6654	-1737.696	-1910.184	172.4887	1.68101
6660	-1727.644	-1900.097	172.453	1.706315
6666	-1728.741	-1900.966	172.2244	1.865094
6672	-1729.038	-1901.388	172.3504	1.778268
6678	-1732.764	-1905.092	172.3283	1.793638
6684	-1738.467	-1910.752	172.2857	1.82306
6690	-1727.36	-1899.646	172.2857	1.82306
6696	-1740.026	-1912.432	172.4061	1.739332
6702	-1736.161	-1908.74	172.5792	1.616057
6708	-1739.082	-1911.478	172.3958	1.74655
6714	-1738.28	-1910.357	172.0772	1.964689
6720	-1725.836	-1898.139	172.3031	1.811009
6726	-1728.928	-1901.231	172.3031	1.811009
6732	-1740.133	-1912.71	172.5777	1.617109
6738	-1742.204	-1914.25	172.0458	1.985706
6744	-1749.755	-1922.212	172.4567	1.703671
6750	-1748.913	-1921.37	172.4567	1.703671
6756	-1737.802	-1910.209	172.4072	1.738574
