Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-792.5452	-962.6402	170.095	0.4763576	1.891278	0.7808579	1.201866
2070	-781.1694	-948.7631	167.5937	1.608721	2.804268	1.273574	1.329022
2076	-770.8868	-939.0892	168.2024	0.7747045	3.512793	0.8253106	1.477188
2082	-797.4735	-964.38	166.9065	0.7747045	4.620731	0.5991709	2.081646
2088	-784.7755	-953.5399	168.7644	0.2484846	3.841548	0.544554	1.506612
2094	-786.1161	-955.4152	169.2991	0.3713165	2.551961	0.7107719	1.54537
2100	-777.4417	-946.3926	168.9509	0.6655198	2.148197	0.7750181	1.766486
2106	-774.1093	-941.1824	167.073	1.349543	3.462474	0.9181299	1.831858
2112	-769.7293	-936.4721	166.7429	2.140078	3.411502	1.128811	1.366295
2118	-779.02	-946.1268	167.1068	2.124123	2.771087	0.8079583	1.675412
2124	-768.275	-934.8903	166.6153	1.406193	4.837843	0.6205778	1.757566
2130	-769.4791	-937.127	167.648	1.069629	2.724684	0.6254251	2.169574
2136	-773.8735	-942.6932	168.8197	0.2712884	3.871955	0.4963833	1.470127
2142	-778.2215	-946.5038	168.2824	0.2712884	4.652124	0.4963833	1.536351
2148	-789.9127	-958.9695	169.0568	0.1816615	3.697712	0.513954	1.426009
2154	-778.9022	-948.4746	169.5724	0.3732818	2.719936	0.5985524	1.323657
2160	-776.1739	-945.1325	168.9586	0.2844637	3.259833	0.4441321	1.682897
2166	-769.0288	-938.9201	169.8913	0.2143527	2.48109	0.6163057	1.325221
2172	-783.2065	-952.0526	168.846	0.4993685	3.289215	0.6018488	1.478234
2178	-767.592	-936.7959	169.2039	0.5978335	3.047336	0.6582701	1.199667
2184	-789.0234	-956.6019	167.5785	0.8474816	3.949775	1.076904	1.498364
2190	-785.976	-951.6778	165.7018	2.63228	4.658058	0.8279077	1.449758
2196	-771.3125	-938.5077	167.1953	1.777703	2.697522	0.7292699	1.945442
2202	-774.3808	-941.7228	167.342	1.575681	3.220627	0.9384892	1.580058
2208	-764.1194	-929.5677	165.4483	3.452954	3.400285	0.9384892	1.503971
2214	-776.5033	-942.1944	165.6911	2.085298	5.587848	0.9388683	1.425354
2220	-796.5823	-962.863	166.2807	1.482618	5.429209	1.067618	1.396125
2226	-783.9152	-950.6953	166.7801	1.524536	4.254027	1.036669	1.485355
2232	-775.5588	-942.5644	167.0056	1.321669	3.745702	0.6444326	1.960623
2238	-771.5947	-939.4961	167.9013	1.220085	2.897367	0.7205867	1.750211
2244	-778.1749	-946.0749	167.9	1.740558	2.484249	1.111016	1.299322
2250	-771.1212	-939.5396	168.4184	0.7770156	3.281425	1.045717	1.250073
2256	-770.0135	-937.4522	167.4387	1.394442	3.59743	0.8018002	1.561756
2262	-772.1735	-940.8334	168.6598	1.331263	1.746213	1.331889	1.331372
2268	-766.264	-934.8747	168.6107	1.102943	2.804766	0.704203	1.374867
2274	-774.6205	-942.9241	168.3036	0.8572902	3.823986	0.7258444	1.256595
2280	-789.4292	-957.4158	167.9865	0.7994375	3.71201	0.8541044	1.504522
2286	-786.1715	-952.8046	166.6331	2.055989	2.78099	1.117448	1.832909
2292	-780.082	-947.2972	167.2152	1.995676	2.668206	0.8930646	1.68299
2298	-775.9964	-943.2376	167.2412	1.995676	2.216934	0.8930646	1.907613
2304	-768.7182	-936.8343	168.1161	1.310026	2.943455	0.6765239	1.539388
2310	-774.9747	-942.7606	167.7859	0.9460927	3.795269	1.07494	1.335915
2316	-769.5369	-935.1965	165.6596	2.668914	3.458302	0.9522679	1.874724
2322	-788.7523	-955.1758	166.4235	1.935493	3.458302	0.8349904	1.933578
2328	-789.1463	-952.5544	163.4081	4.744456	4.020299	0.6927065	1.933578
2334	-780.4714	-947.0035	166.5321	2.262462	2.906007	0.5889415	2.057192
2340	-783.687	-950.8157	167.1287	1.080673	3.974609	0.5455425	2.012354
2346	-774.6951	-940.4152	165.7201	2.568482	4.774847	0.7417196	1.501567
2352	-773.845	-942.4166	168.5716	0.773749	2.532905	0.6089735	1.858199
2358	-780.9903	-949.3564	168.3661	0.3391464	4.262799	0.5260309	1.563428
2364	-780.8416	-949.4459	168.6042	0.2429333	3.78454	0.8186801	1.451121
2370	-771.3649	-939.0912	167.7262	1.811473	2.397935	0.8097907	1.656133
2376	-768.1675	-937.1763	169.0088	0.08831683	4.00885	0.7458261	1.199361
2382	-769.3574	-937.6472	168.2897	0.3272099	4.799171	0.826257	1.159211
2388	-766.2012	-935.5947	169.3936	0.07997783	2.952878	1.099126	1.159211
2394	-771.5584	-939.4851	167.9267	0.2585026	6.095951	0.8824784	0.8976848
2400	-768.4437	-937.1595	168.7158	0.5286757	3.287751	0.7284284	1.45954
2406	-767.3084	-935.5809	168.2725	0.5844693	4.004822	0.7284284	1.410337
2412	-759.9169	-924.544	164.6271	3.93195	3.915849	0.9599358	1.501569
2418	-773.2326	-939.2783	166.0458	1.471006	4.590172	0.6449073	2.170206
2424	-773.8895	-941.6698	167.7804	1.471006	3.073719	0.7496685	1.547225
2430	-771.6189	-939.35	167.7311	0.8808565	4.06752	0.7551575	1.547225
2436	-767.6716	-935.517	167.8454	0.8808565	3.828342	0.7253376	1.590755
2442	-774.8393	-942.1776	167.3382	1.068388	3.569609	0.7831337	1.888043
2448	-781.4482	-946.0736	164.6254	3.42501	4.049842	0.5594439	2.078698
2454	-782.8187	-949.5053	166.6866	1.712953	3.277244	0.8338341	1.987077
2460	-773.0905	-941.6255	168.535	1.058452	2.90739	0.8338341	1.308671
2466	-768.0184	-936.9154	168.897	0.4380677	2.957851	0.7730141	1.527831
2472	-768.5925	-935.8826	167.2901	1.392746	3.855119	0.6685219	1.651395
2478	-776.3354	-943.7527	167.4174	0.8170668	4.678604	0.5995183	1.682665
2484	-770.1228	-938.5079	168.3851	0.5307248	4.678604	0.7474229	1.015553
2490	-764.9133	-933.9164	169.0032	0.4344323	3.29924	0.9047424	1.153208
2496	-776.0739	-944.4479	168.374	0.461362	4.183174	0.9408565	1.168301
2502	-771.0117	-939.5651	168.5534	0.6648461	3.259062	1.133707	1.168301
2508	-776.1049	-944.245	168.1401	0.6847903	4.066629	1.008266	1.178178
2514	-782.3843	-950.5253	168.141	1.240911	2.823343	1.088575	1.32239
2520	-774.9847	-944.5179	169.5332	0.2229647	2.865776	0.8444987	1.188755
2526	-766.8171	-934.9373	168.1202	0.3039937	5.418861	1.079043	0.7554411
2532	-774.2295	-943.7644	169.5349	0.2728352	3.096302	1.00381	0.8114836
2538	-774.0429	-942.8566	168.8137	0.5861802	3.147623	0.9576115	1.22818
2544	-772.8965	-942.4601	169.5636	0.2854434	3.122713	0.5513452	1.20622
2550	-784.5489	-953.9322	169.3834	0.3371064	3.050733	0.6543711	1.269232
2556	-777.6815	-945.1889	167.5074	0.8688088	4.570549	1.061835	1.269232
2562	-779.5986	-947.3612	167.7626	0.6666729	4.570549	1.008754	1.269232
2568	-785.8143	-953.5221	167.7078	1.852494	2.099796	0.7358999	1.859795
2574	-785.6786	-952.3001	166.6215	1.653673	3.254583	0.8611427	2.061593
2580	-771.8401	-939.8587	168.0186	0.6094314	3.443765	0.7789682	1.794463
2586	-775.8102	-943.1963	167.3861	1.236279	3.443765	0.7846669	1.794463
2592	-773.5905	-938.9394	165.3489	3.265404	3.324506	0.9362695	1.748937
2598	-770.8261	-935.6866	164.8604	4.065498	2.860576	1.006029	1.705418
2604	-779.1147	-947.0524	167.9376	1.434444	2.849206	1.024054	1.366728
2610	-780.0157	-947.8698	167.8541	0.8343284	4.194101	1.024054	1.217731
2616	-778.993	-948.7293	169.7363	0.2748472	2.682264	0.7580983	1.158296
2622	-787.2628	-956.1864	168.9236	0.2866947	3.801712	0.8986959	1.07364
2628	-787.0243	-954.0691	167.0448	0.6701567	6.123111	0.7994579	1.38479
2634	-767.8065	-936.078	168.2715	0.5990176	3.783928	0.9762582	1.309481
2640	-784.3021	-953.193	168.8909	0.2639392	3.670413	0.8675175	1.222689
2646	-773.4319	-942.5264	169.0945	0.2817816	3.671481	0.559254	1.294148
2652	-770.3462	-939.5813	169.2351	0.2817816	3.541732	0.7221014	1.104054
2658	-775.3233	-944.3939	169.0706	0.2620628	3.541732	0.6289175	1.339343
2664	-781.5882	-951.4061	169.8179	0.1017698	3.229587	0.4889411	1.135729
2670	-770.8058	-940.5603	169.7545	0.1709183	3.03361	0.6170545	1.135908
2676	-775.1286	-942.669	167.5404	1.32501	3.312332	1.024527	1.509775
2682	-779.2655	-947.8033	168.5378	0.9417946	2.792173	0.8105191	1.480223
2688	-771.5563	-939.7063	168.1499	0.7050135	4.126374	0.7703232	1.32227
2694	-782.4355	-952.2745	169.839	0.2744085	2.726211	0.785564	1.007522
2700	-786.2957	-954.7021	168.4064	0.2112135	5.71236	0.5213592	1.012294
2706	-769.6841	-938.1918	168.5077	0.2778086	4.649155	0.6853466	1.205531
2712	-772.7029	-940.6554	167.9525	0.2902042	5.438257	0.8181759	1.205531
2718	-775.9286	-942.8233	166.8946	1.718402	4.406103	1.080069	1.128967
2724	-775.7532	-943.2287	167.4755	1.651327	3.438488	0.9825665	1.273504
2730	-778.5259	-946.2289	167.703	0.7040715	4.649338	0.9825665	1.273504
2736	-780.5123	-947.8252	167.3129	1.455986	3.810066	1.309225	1.097434
2742	-781.8837	-948.0466	166.1628	1.544092	5.096732	0.9255903	1.668485
2748	-779.9757	-945.2266	165.2509	2.713282	4.661739	0.6672653	1.830631
2754	-780.903	-947.8226	166.9196	1.71924	3.966575	0.6191378	1.67001
2760	-788.9382	-955.707	166.7688	2.132721	3.056193	0.9424162	1.67001
2766	-794.1987	-959.8289	165.6302	2.051337	4.789642	0.8074799	1.880834
2772	-791.2362	-959.139	167.9028	1.127157	3.104782	0.866798	1.60792
2778	-789.2109	-956.2579	167.0471	1.432169	3.841671	1.015942	1.552781
2784	-780.0776	-948.8782	168.8006	0.3164812	3.200083	0.5855417	1.700464
2790	-784.6544	-952.908	168.2536	0.9988585	2.932416	0.6353514	1.700464
2796	-795.4621	-959.6267	164.1646	5.218779	1.981691	0.8555246	1.965699
2802	-781.5408	-945.1792	163.6384	4.522535	3.959623	1.017557	1.729254
2808	-769.3048	-935.415	166.1101	1.997314	4.02191	1.113646	1.672722
2814	-768.6662	-934.1339	165.4677	3.114366	3.201979	0.7712658	1.940498
2820	-759.7853	-927.668	167.8826	1.213311	3.607995	0.9099622	1.269234
2826	-772.2987	-941.1561	168.8574	0.8289383	2.31092	0.8913867	1.538433
2832	-760.707	-929.042	168.335	1.247583	2.751614	0.6614331	1.536777
2838	-773.9348	-939.7002	165.7653	3.177742	3.314981	0.9088076	1.536777
2844	-767.453	-933.8992	166.4462	2.671887	2.654799	0.8632241	1.776249
2850	-778.2438	-944.1631	165.9193	2.671887	3.370011	0.8902493	1.776249
2856	-774.371	-941.2233	166.8523	1.314197	4.55909	0.7347085	1.681377
2862	-772.3831	-939.639	167.2559	1.11404	3.276263	0.5235911	2.210636
2868	-771.0641	-937.1526	166.0884	2.458681	2.47051	0.4503306	2.511116
2874	-771.8234	-937.965	166.1416	2.223124	3.262052	0.7059352	2.101529
2880	-781.872	-949.848	167.976	1.225209	3.262052	0.9000377	1.373599
2886	-784.7681	-952.9413	168.1731	1.664911	2.274157	0.9853923	1.373599
2892	-770.9127	-938.6201	167.7075	0.8255328	4.17227	1.000842	1.373599
2898	-772.578	-940.5296	167.9515	0.5853862	4.17227	0.7996011	1.524327
2904	-779.3747	-944.5693	165.1946	3.051296	4.2378	1.304104	1.330674
2910	-770.3257	-935.4622	165.1365	2.58892	4.931239	1.022238	1.647786
2916	-779.6316	-946.6983	167.0667	1.632702	3.14851	0.958331	1.756702
2922	-759.5351	-927.1459	167.6108	1.632702	3.14851	1.116003	1.225942
2928	-780.9914	-944.988	163.9966	3.022426	6.928588	1.4953	1.085559
2934	-769.4567	-935.8052	166.3485	2.633258	2.761558	1.030897	1.699015
2940	-778.6859	-946.3391	167.6533	1.013152	3.582652	0.7650238	1.715
2946	-777.3138	-946.6326	169.3188	0.1970379	3.507817	0.7101379	1.135462
2952	-791.1987	-959.6821	168.4833	0.7093258	2.689171	0.6783649	1.834884
2958	-781.2859	-947.8298	166.5439	1.64708	3.110477	0.5373429	2.387899
2964	-786.2851	-953.6742	167.3891	1.272415	3.751324	0.5747002	1.777647
2970	-769.4615	-936.9369	167.4754	1.159105	4.03064	0.8257653	1.494032
2976	-773.7761	-942.4392	168.6631	0.452954	3.897472	0.8257653	1.171684
2982	-762.2879	-930.5801	168.2922	0.7002959	3.897472	0.9866148	1.138809
2988	-774.5261	-942.6056	168.0795	1.376906	3.128242	0.8097063	1.314403
2994	-775.6761	-944.259	168.5829	0.8068257	2.932695	0.6489251	1.591981
3000	-781.575	-949.9082	168.3332	0.907703	2.865445	0.8591148	1.582104
3006	-795.1881	-963.7256	168.5375	0.5074157	3.453023	0.9610392	1.34949
3012	-784.3357	-953.2917	168.9561	0.7539504	2.360909	0.8754512	1.503238
3018	-783.581	-950.7444	167.1634	1.483197	3.811785	1.032525	1.428098
3024	-769.5706	-934.0008	164.4302	3.851563	4.400547	0.7825372	1.627913
3030	-772.0276	-939.8885	167.8609	1.597804	2.681407	0.8191215	1.550004
3036	-782.6494	-949.3278	166.6784	1.42277	4.766651	1.046861	1.415303
3042	-768.8234	-937.019	168.1955	0.9328682	3.248942	0.7986572	1.513607
3048	-780.5351	-947.2554	166.7203	1.543706	3.248942	0.8482498	2.079924
3054	-773.0922	-938.3916	165.2994	3.3798	2.829294	0.724796	2.079924
3060	-774.186	-939.1122	164.9261	3.049549	3.312421	0.4819472	2.472539
3066	-772.9688	-940.6806	167.7118	1.209638	3.312421	0.6144954	1.764748
3072	-768.5298	-937.389	168.8593	0.4381172	3.14307	0.8165483	1.426256
3078	-766.1433	-934.402	168.2587	0.9185545	4.007443	0.6687561	1.197452
3084	-768.5586	-938.2726	169.714	0.2792175	2.584186	0.7031158	1.282238
3090	-778.9866	-947.4009	168.4143	0.5469427	3.601504	0.7519385	1.501791
3096	-773.2706	-942.5084	169.2378	0.4653614	3.460205	0.7519385	0.9438488
3102	-771.9399	-941.6092	169.6693	0.2595358	2.899357	0.7342946	1.112329
3108	-778.1052	-945.7046	167.5994	0.5046228	5.34399	0.8198372	1.356456
3114	-766.5602	-932.8023	166.242	2.367707	3.476191	0.739077	1.820163
3120	-768.4116	-935.5209	167.1093	1.129157	5.102788	0.9083187	1.275513
3126	-773.8442	-939.1498	165.3056	3.105584	2.912363	1.131571	1.948062
3132	-758.6428	-927.3911	168.7483	0.74957	2.630499	0.8465347	1.528742
3138	-771.212	-935.1417	163.9297	3.557919	5.514504	1.24366	1.440582
3144	-769.7269	-938.4044	168.6775	0.8408306	2.942927	0.6328516	1.503502
3150	-780.1892	-948.0017	167.8124	0.3105024	5.99439	0.952548	0.9406912
3156	-781.4249	-949.9561	168.5312	0.2710505	4.771654	0.9542428	0.8616451
3162	-782.3684	-952.4724	170.104	0.1169627	2.52485	0.7998574	1.035812
3168	-776.858	-946.2997	169.4417	0.2604104	2.949444	1.007183	1.035812
3174	-763.7752	-934.029	170.2537	0.118621	2.202275	0.8637141	1.072624
3180	-770.313	-940.3885	170.0755	0.1165779	2.544419	0.6426702	1.191387
3186	-783.7517	-951.2864	167.5347	1.957904	2.291444	0.8949203	1.687579
3192	-788.6006	-955.7824	167.1818	0.9275254	4.677677	0.7182697	1.687579
3198	-778.3132	-944.7096	166.3964	1.725481	4.469417	0.8266035	1.683172
3204	-780.9137	-946.4377	165.524	2.41653	3.069161	0.61138	2.516565
3210	-779.296	-945.6468	166.3507	1.852113	3.610295	0.8238041	1.980635
3216	-772.1463	-939.1883	167.0419	1.32399	4.513671	1.164715	1.218111
3222	-778.7943	-945.4759	166.6815	2.066459	3.693503	1.067939	1.378708
3228	-771.2213	-938.0217	166.8004	2.066459	3.565946	1.037246	1.37263
3234	-774.1963	-941.6566	167.4604	1.450784	3.052206	0.6200541	1.889502
3240	-788.4835	-955.5597	167.0762	1.646327	3.454062	0.9769502	1.581793
3246	-768.9104	-935.8345	166.9241	1.646327	3.500043	0.8829872	1.736679
3252	-781.2822	-948.0595	166.7772	2.041686	3.432964	0.8902024	1.584788
3258	-772.5398	-937.8091	165.2693	3.045195	3.696089	0.9133585	1.807274
3264	-781.668	-948.7817	167.1137	1.232088	3.488207	0.6337449	2.063705
3270	-777.5451	-945.5212	167.9761	0.9551583	3.147245	0.54235	1.884251
3276	-776.8705	-945.4633	168.5927	0.7658725	3.147245	1.069442	1.167821
3282	-775.9085	-943.9258	168.0174	0.6375466	5.023539	0.771142	1.067285
3288	-776.5492	-945.0369	168.4876	0.4473525	4.055422	0.8857147	1.194712
3294	-778.9678	-948.2059	169.2381	0.214653	3.446567	0.9009135	1.054291
3300	-768.7497	-938.4115	169.6618	0.4306597	2.531191	0.9042534	1.054291
3306	-783.101	-953.1968	170.0958	0.1726021	2.531191	0.916529	0.8559718
3312	-782.59	-951.5252	168.9353	0.2267227	3.877151	1.016732	0.9595237
3318	-776.1911	-943.758	167.5669	0.5645146	4.800798	1.472334	1.00924
3324	-781.4778	-948.3006	166.8229	0.5350905	6.893064	1.037796	1.204236
3330	-781.7632	-948.7643	167.0011	1.019438	5.395008	0.8537007	1.37552
3336	-772.8717	-942.4882	169.6165	0.3339186	2.812811	0.8405195	1.051139
3342	-766.496	-935.2496	168.7536	0.2483439	3.895028	1.04075	1.082329
3348	-766.4592	-935.0409	168.5817	0.2686766	4.547892	0.8804622	1.019578
3354	-779.382	-948.4265	169.0445	0.2686766	3.92561	0.9345502	0.8493857
3360	-780.8563	-950.2651	169.4088	0.2986782	3.26317	0.8489197	0.9735441
3366	-785.504	-954.9895	169.4856	0.08071446	2.942243	0.8518136	1.296057
3372	-784.6008	-954.137	169.5362	0.1021451	3.097521	0.8354528	1.157576
3378	-771.1903	-940.2709	169.0806	0.1946603	4.033792	0.7848412	0.9848362
3384	-767.8028	-937.632	169.8292	0.1157576	3.171804	0.705856	0.939129
3390	-763.6625	-932.8451	169.1826	0.3731543	3.200895	0.9664732	1.048771
3396	-762.2191	-929.7495	167.5304	0.2732174	6.699598	0.9480742	0.9483079
3402	-776.8467	-945.5758	168.7291	0.2732174	3.883726	0.622712	1.435939
3408	-773.8911	-942.401	168.5099	0.3364349	4.859367	0.6849439	1.049338
3414	-774.7943	-943.2149	168.4206	0.2192656	4.948012	0.8446341	1.049338
3420	-766.9015	-935.3539	168.4524	0.2370839	4.189464	1.269366	0.9948247
3426	-764.6424	-932.7903	168.1479	0.9828925	3.574114	0.998504	1.183178
3432	-766.0195	-935.1792	169.1598	0.5572618	2.757694	0.998504	1.156777
3438	-764.3498	-932.6688	168.3191	0.4650018	4.090701	0.8577301	1.325799
3444	-773.1428	-940.2116	167.0688	0.956995	5.334304	1.135128	1.163782
3450	-773.6298	-938.7368	165.1071	2.642986	5.34938	1.135128	1.384796
3456	-777.9217	-944.8463	166.9246	2.642986	2.448898	1.174055	1.329349
3462	-761.5649	-929.1454	167.5805	1.724775	2.49843	0.9737029	1.649467
3468	-769.849	-936.7834	166.9344	2.590542	2.49843	0.7902095	1.623394
3474	-775.7098	-943.0669	167.3571	1.018893	4.48943	0.824556	1.490975
3480	-769.2796	-936.6025	167.323	2.158496	2.704301	0.8591432	1.490606
3486	-768.3728	-936.4841	168.1113	0.3876117	4.047402	0.8000702	1.605809
3492	-767.5867	-936.8677	169.2811	0.2394141	3.491082	0.6486506	1.194692
3498	-772.0623	-940.9224	168.8601	0.0701879	3.190606	1.051169	1.502351
3504	-767.5135	-936.8639	169.3504	0.0701879	2.98862	1.200096	1.093424
3510	-775.4665	-944.5437	169.0772	0.07084163	3.124572	1.378439	1.093424
3516	-781.3158	-948.8595	167.5437	0.4834944	5.917461	0.9027251	1.117599
3522	-778.145	-943.2331	165.0881	2.769019	4.346216	1.545472	1.398058
3528	-781.8899	-949.5739	167.684	1.339056	3.210207	1.20595	1.299358
3534	-789.9044	-958.0715	168.1671	0.601364	4.235413	0.5307791	1.524859
3540	-779.8825	-948.1527	168.2702	0.3200387	4.235413	0.5307791	1.654879
3546	-771.1574	-939.7982	168.6409	0.07060758	3.997424	0.9165875	1.380563
3552	-776.3077	-944.7058	168.3981	0.07060758	4.425589	0.9114193	1.380563
3558	-774.2422	-942.5915	168.3493	0.2456925	4.869751	0.7309136	1.227834
3564	-783.1584	-951.9327	168.7743	0.3425801	4.45595	0.6752981	1.009509
3570	-781.1735	-951.0672	169.8937	0.1612737	2.664807	0.5248776	1.32778
3576	-777.271	-944.7407	167.4697	0.7657203	5.461192	0.5644206	1.407981
3582	-777.1429	-943.9647	166.8218	0.951001	5.694388	1.203227	1.170787
3588	-789.2396	-956.3992	167.1596	0.8553701	5.35524	0.93448	1.331635
3594	-773.0002	-940.1735	167.1733	0.9732103	4.623839	1.086989	1.40911
3600	-773.1808	-939.8691	166.6883	0.9745406	5.808559	0.9866255	1.394095
3606	-773.6148	-940.2443	166.6295	1.51838	4.486084	0.9188889	1.591386
3612	-773.2821	-941.029	167.7469	1.467813	3.150966	0.8213344	1.481518
3618	-776.0072	-942.6732	166.666	1.369686	5.154157	1.002024	1.342379
3624	-768.9474	-935.9556	167.0082	0.8905533	5.6392	0.9056765	1.33588
3630	-771.6921	-939.9435	168.2514	0.838555	3.126255	0.729112	1.653336
3636	-773.1866	-941.0064	167.8198	1.353785	2.857046	0.6834517	1.759894
3642	-773.1874	-940.3147	167.1273	1.579066	3.267342	0.9913573	1.671819
3648	-769.9155	-936.0863	166.1708	2.97451	2.832163	0.9265958	1.619945
3654	-759.8484	-925.5372	165.6887	1.562925	5.761666	0.9357871	1.749922
3660	-768.2149	-934.7283	166.5134	1.400782	5.761666	1.066629	1.138138
3666	-758.8285	-927.045	168.2165	0.5457816	4.626598	1.071555	0.8631584
3672	-768.9023	-935.8915	166.9893	0.7175066	6.430747	1.015633	1.092934
3678	-780.6795	-949.7908	169.1114	0.1739651	4.001735	0.6615375	1.111464
3684	-774.3775	-943.1526	168.775	0.3230638	4.001735	0.7772551	1.175038
3690	-776.38	-945.7922	169.4122	0.1961166	3.299938	0.6370673	1.236162
3696	-772.5162	-941.7803	169.2641	0.3659825	3.156493	0.5763918	1.346729
3702	-769.451	-938.0085	168.5574	0.3527837	3.765555	0.7135036	1.491882
3708	-773.5714	-942.2696	168.6982	0.348285	3.322697	0.5517873	1.716226
3714	-768.4197	-937.0389	168.6192	0.2684934	4.308568	0.5881634	1.357387
3720	-771.9298	-940.7525	168.8228	0.2235127	4.308568	0.4618905	1.331648
3726	-785.5312	-952.6387	167.1075	0.5650346	6.257424	0.7240636	1.428692
3732	-775.6802	-943.6875	168.0073	0.9522187	3.615529	1.07925	1.237923
3738	-778.7153	-947.0578	168.3425	0.4337532	4.00637	0.6824452	1.506099
3744	-790.0577	-957.6986	167.6409	0.7382127	4.324285	0.9033068	1.499375
3750	-785.784	-953.1296	167.3456	1.279479	4.046806	0.8493489	1.476156
3756	-768.6127	-936.547	167.9343	1.021523	3.285382	0.8493489	1.585621
3762	-773.511	-941.4986	167.9876	0.7231228	4.195541	0.7585952	1.413366
3768	-776.886	-944.8592	167.9732	0.8095585	4.181977	1.014882	1.150097
3774	-773.2852	-940.9997	167.7145	0.6671206	4.181977	1.494932	1.078496
3780	-782.1049	-949.348	167.2431	0.6385093	5.609171	0.9238741	1.346617
3786	-787.3395	-955.0075	167.668	0.8103991	4.75561	0.9212091	1.217042
3792	-766.4049	-933.4714	167.0665	1.430926	4.08196	1.112414	1.355426
3798	-782.3715	-951.1557	168.7842	0.2362554	4.08196	0.5630539	1.376168
3804	-777.2983	-945.5967	168.2984	0.2362554	5.511251	0.6633721	1.049756
3810	-769.7772	-938.6762	168.899	0.2976513	4.040719	0.7628768	1.078455
3816	-774.8303	-943.8317	169.0014	0.2976513	3.763961	0.7628768	1.137802
3822	-781.1257	-949.1346	168.0089	0.2976513	5.748246	0.7628768	1.062848
3828	-771.0331	-940.1114	169.0782	0.2976513	3.537747	0.7628768	1.195019
3834	-764.2501	-933.128	168.8779	0.3147228	3.537747	0.5705952	1.49468
3840	-771.808	-939.9614	168.1534	0.3623761	4.352146	0.5083013	1.676407
3846	-769.2264	-937.2912	168.0648	0.3876682	5.161037	0.7310014	1.219912
3852	-778.7429	-947.7725	169.0296	0.389233	3.405707	0.7761731	1.219912
3858	-775.1878	-943.3279	168.1401	0.389233	4.960278	0.7581908	1.219912
3864	-778.6757	-945.1373	166.4616	1.501721	5.028451	0.9550448	1.485
3870	-777.1482	-941.7104	164.5622	3.359139	4.473744	0.9330409	1.747912
3876	-772.7085	-938.7701	166.0616	1.485948	5.59768	0.8084237	1.686779
3882	-791.8661	-961.3169	169.4509	0.295955	2.673842	0.4760797	1.594381
3888	-782.4656	-951.3503	168.8847	0.4289794	3.295546	0.4760797	1.591896
3894	-766.3974	-934.7806	168.3831	0.6644027	3.65186	0.6049501	1.523353
3900	-764.148	-934.1778	170.0298	0.1438682	2.390013	0.7989889	1.17509
3906	-770.1326	-939.0475	168.9149	0.5626104	2.834601	0.6138607	1.604606
3912	-768.8572	-936.5922	167.7349	0.4464993	5.371603	0.836055	1.269705
3918	-775.8303	-942.9736	167.1433	1.538511	3.681678	1.225776	1.311636
3924	-773.0578	-939.2443	166.1864	2.459217	3.782941	1.094184	1.394819
3930	-776.5157	-943.8905	167.3748	1.036655	3.967168	1.014702	1.547674
3936	-788.8272	-957.6995	168.8724	0.7348341	2.556213	0.7676144	1.547674
3942	-789.3247	-956.7127	167.3881	1.389161	3.151015	1.194752	1.529449
3948	-785.219	-952.4904	167.2714	1.210997	4.280691	1.194752	1.205261
3954	-779.644	-947.8212	168.1773	0.5403701	4.280691	0.8960552	1.258694
3960	-780.8526	-948.6252	167.7726	1.481416	3.029972	0.9271542	1.434529
3966	-791.042	-959.4415	168.3995	1.190753	2.502005	0.850301	1.529606
3972	-803.3262	-969.7074	166.3812	2.434482	3.172808	0.7702208	1.795159
3978	-791.0693	-957.6324	166.5631	2.266802	2.437846	0.5846458	2.263203
3984	-785.7686	-953.3569	167.5883	1.343519	3.070004	1.030314	1.577708
3990	-792.8795	-959.6965	166.817	2.259989	2.641439	1.140543	1.615808
3996	-784.2032	-949.6212	165.418	2.380654	5.435598	1.060663	1.371445
4002	-784.7167	-949.6828	164.966	3.668524	2.962732	0.9248226	1.91279
4008	-774.5263	-940.4341	165.9078	2.892671	2.610429	1.211305	1.77815
4014	-769.8585	-937.1749	167.3164	1.107202	4.378351	1.404092	1.01758
4020	-777.1242	-944.6154	167.4911	1.107202	4.378351	0.8498441	1.347883
4026	-789.8837	-956.4918	166.6081	1.558892	4.378351	0.7061371	1.772245
4032	-790.1355	-958.0204	167.8849	0.4481202	4.521412	0.516457	1.732724
4038	-783.1687	-952.8037	169.635	0.2610812	2.951872	0.6162418	1.212023
4044	-781.3311	-950.343	169.0119	0.09320209	4.352134	0.775806	0.9791234
4050	-768.8421	-937.3963	168.5541	0.2456431	4.816729	0.9940404	0.7830966
4056	-776.8159	-945.5972	168.7813	0.4125547	4.049213	0.7014361	1.132537
4062	-780.3195	-946.2844	165.965	1.584618	5.605005	0.9867612	1.553756
4068	-771.1986	-939.1572	167.9586	0.8632024	3.038583	0.6942628	1.906225
4074	-774.6585	-939.2861	164.6276	3.11017	4.006186	0.9266045	2.05986
4080	-779.659	-945.9899	166.3308	1.631069	5.09685	0.9266045	1.480801
4086	-769.5434	-936.1206	166.5772	1.254665	4.924633	1.146392	1.480801
4092	-772.9236	-938.4223	165.4987	2.746027	4.026533	0.7014722	1.862528
4098	-770.1663	-938.4259	168.2596	0.7525122	3.46078	0.8599603	1.449777
