Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-775.6484	-941.6505	166.0021	1.977344	4.69559	0.9321421	1.620415
2064	-769.992	-939.7318	169.7398	0.1223212	3.132148	0.760085	0.9966671
2070	-768.3619	-936.0281	167.6662	0.6592608	5.039685	0.8428714	1.284605
2076	-778.0417	-946.4432	168.4015	0.6592608	3.712862	0.8605943	1.284605
2082	-777.9518	-946.5478	168.596	0.5399802	3.527782	0.6019064	1.518426
2088	-778.6892	-947.4763	168.7871	0.4209957	3.527782	0.8787196	1.244471
2094	-793.9931	-959.9492	165.9561	1.883272	4.002087	1.291908	1.744576
2100	-793.6574	-961.0594	167.402	1.472085	3.997439	0.9586904	1.213812
2106	-780.0852	-946.4834	166.3982	1.941446	3.997439	0.9586904	1.627791
2112	-777.2764	-944.6698	167.3934	1.670799	3.079351	0.9586904	1.528167
2118	-780.7916	-947.6961	166.9045	1.670799	3.711263	0.7896113	1.704868
2124	-777.6677	-942.4468	164.7791	3.455139	3.405035	0.840743	2.036297
2130	-774.1977	-940.6942	166.4965	1.961733	3.399456	0.9354609	1.823649
2136	-790.8214	-956.3658	165.5444	3.056031	2.883544	0.8225967	2.041642
2142	-775.6508	-943.184	167.5332	1.035288	3.282261	0.9277502	1.806273
2148	-785.9475	-950.3958	164.4483	4.334681	2.172468	0.8387672	2.265842
2154	-773.7828	-941.3174	167.5346	1.463677	3.229317	0.5412899	1.800804
2160	-777.6927	-945.0446	167.3519	1.678725	2.860084	0.596025	1.916632
2166	-775.984	-943.3212	167.3372	2.206967	2.341743	0.7466162	1.727719
2172	-771.1539	-938.2615	167.1076	1.597092	2.994808	0.7010158	2.000912
2178	-772.0804	-936.9301	164.8498	3.797365	3.00436	0.7518698	2.000912
2184	-772.1819	-939.8768	167.695	1.172421	3.207712	0.7621164	1.748347
2190	-787.7638	-955.9189	168.1551	0.5907755	3.915479	0.6992051	1.556642
2196	-789.6045	-955.9984	166.3939	1.855694	4.73301	0.9961286	1.353021
2202	-764.0146	-932.4428	168.4282	0.632125	3.920423	0.6888412	1.321128
2208	-760.9883	-930.9683	169.9801	0.3221835	2.375755	0.594218	1.249437
2214	-780.0232	-949.931	169.9078	0.0761484	2.35306	0.6400713	1.478856
2220	-787.7311	-957.1152	169.3842	0.0761484	2.685772	1.017722	1.395941
2226	-790.0207	-959.7916	169.7709	0.07700679	2.037114	1.035051	1.477551
2232	-787.2115	-957.2716	170.0601	0.08228402	2.207155	0.5804979	1.492382
2238	-785.7584	-955.6986	169.9402	0.06783612	2.030563	0.9804066	1.400968
2244	-774.2519	-943.418	169.1661	0.06783612	2.945271	1.127282	1.34015
2250	-776.8369	-946.2766	169.4398	0.06783612	2.96315	0.9973299	1.211552
2256	-779.2309	-948.6066	169.3757	0.07606271	2.933798	1.157072	1.13914
2262	-777.3573	-946.3075	168.9503	0.07902404	3.80479	0.7488294	1.354195
2268	-767.5185	-937.3092	169.7907	0.2801591	2.561113	0.4847751	1.408179
2274	-766.8295	-933.9933	167.1638	1.670082	3.860073	0.7779902	1.456977
2280	-769.5047	-935.1146	165.6098	2.592526	3.51115	1.312746	1.688095
2286	-771.5095	-936.9245	165.415	2.592526	4.113216	0.8848126	1.864362
2292	-793.5826	-959.3106	165.728	2.837557	3.25464	0.8304625	1.88766
2298	-786.0793	-954.0503	167.971	1.049032	3.049761	0.9262287	1.599503
2304	-782.4897	-950.7208	168.2311	0.6049753	3.348772	0.9262287	1.58625
2310	-779.1736	-946.1091	166.9356	1.814937	2.966649	0.7144765	1.974502
2316	-775.3451	-942.6043	167.2592	2.047772	2.968085	0.6438056	1.637525
2322	-769.713	-935.7883	166.0754	2.795774	2.885901	0.9154015	1.794541
2328	-776.1083	-940.5658	164.4575	3.962015	3.275642	0.8527704	1.96175
2334	-778.18	-944.765	166.585	2.357085	2.368717	0.8982679	2.020596
2340	-778.4184	-945.1484	166.73	2.38751	2.368717	0.6234597	2.086311
2346	-778.1985	-946.4844	168.2859	0.9509108	3.330755	0.8888101	1.317821
2352	-784.306	-953.3085	169.0025	0.4948798	3.330755	0.9314594	1.055003
2358	-779.0538	-948.1504	169.0966	0.2382215	3.600777	0.8505963	1.118539
2364	-790.9387	-958.5003	167.5617	1.228319	3.691563	1.210632	1.229833
2370	-793.4992	-959.591	166.0918	1.470542	5.634359	1.117396	1.435297
2376	-783.0655	-948.1906	165.125	1.778788	6.718497	1.332716	1.394667
2382	-771.5189	-939.5862	168.0673	0.816173	3.312689	1.00037	1.514121
2388	-786.2582	-954.8539	168.5958	0.816173	2.591075	1.175732	1.365418
2394	-767.5968	-936.2669	168.6701	0.5636448	3.473496	0.5985951	1.473673
2400	-775.0656	-943.2052	168.1395	0.4781144	4.326029	0.9107544	1.307365
2406	-788.1268	-953.2097	165.0829	3.001577	4.326029	0.9107544	1.707398
2412	-783.2767	-948.4987	165.222	3.260783	3.361231	1.004661	1.776088
2418	-771.6624	-936.9363	165.2739	3.260783	3.282881	1.004661	1.776088
2424	-772.5269	-939.4045	166.8775	2.312098	2.415456	1.019676	1.744316
2430	-780.7265	-944.9876	164.2611	4.907522	2.415456	0.8516855	1.87496
2436	-785.8285	-951.2119	165.3835	3.632842	2.344026	0.8239585	2.033592
2442	-781.3617	-945.921	164.5593	3.118814	4.460432	1.431276	1.570656
2448	-774.6926	-940.0447	165.3521	2.034439	5.998281	1.478065	1.142336
2454	-778.6743	-943.8081	165.1339	2.24369	5.50286	1.478065	1.348072
2460	-778.7555	-945.9158	167.1603	0.7832516	5.154875	1.517343	0.9662377
2466	-783.7464	-951.233	167.4866	0.780498	5.154875	0.5283958	1.528117
2472	-804.4835	-970.3962	165.9127	2.936826	3.618623	0.8388641	1.512174
2478	-791.5152	-960.3765	168.8613	1.024164	2.324954	1.011914	1.281843
2484	-783.8654	-950.1572	166.2918	3.346162	2.158392	1.03016	1.562602
2490	-794.3103	-963.1475	168.8372	0.8625649	2.694661	0.901165	1.292833
2496	-781.4403	-948.8551	167.4148	1.698675	3.230765	0.9560324	1.414732
2502	-773.5563	-940.8476	167.2913	1.784123	2.846568	1.150707	1.498759
2508	-776.9512	-943.1623	166.2111	2.704924	2.819336	1.094472	1.670747
2514	-784.9764	-951.8894	166.913	3.083235	1.72429	0.9177785	1.654206
2520	-789.913	-958.2701	168.357	1.094776	2.054496	0.7733241	1.933687
2526	-783.1728	-949.712	166.5392	2.27032	3.744013	0.8624564	1.465496
2532	-776.7829	-944.0675	167.2845	1.190961	4.730481	0.7571252	1.364491
2538	-779.9356	-947.6348	167.6992	1.012009	3.639299	1.050086	1.447267
2544	-780.3471	-949.6228	169.2757	0.7791407	1.725419	0.8443904	1.664075
2550	-777.3686	-944.17	166.8013	1.566138	3.282362	0.570137	2.179447
2556	-779.657	-946.2857	166.6288	2.051997	3.079803	0.8242635	1.894333
2562	-772.4818	-940.9231	168.4412	1.025894	2.347446	0.8338265	1.717399
2568	-778.6062	-946.54	167.9338	1.163143	3.144732	0.7800143	1.602406
2574	-779.5254	-944.9799	165.4545	2.30912	5.656498	1.086096	1.292583
2580	-773.0889	-940.3604	167.2715	1.599026	3.328478	1.035928	1.489347
2586	-762.4975	-931.2704	168.7728	0.781819	3.015139	0.8991631	1.223979
2592	-773.2792	-941.1895	167.9103	1.166249	2.506447	0.6353435	2.03493
2598	-780.9564	-946.561	165.6046	3.081846	3.483375	0.7423078	1.761499
2604	-787.3118	-952.8104	165.4986	3.110241	3.555631	0.8425772	1.713006
2610	-783.4402	-953.0745	169.6343	0.08294381	2.959813	0.7111625	1.277484
2616	-777.0392	-944.8056	167.7664	0.9434615	3.63882	0.7111625	1.697206
2622	-795.1229	-959.9739	164.851	3.656649	3.570267	1.344481	1.411072
2628	-778.5264	-941.2147	162.6883	5.761429	3.215919	1.285045	1.670049
2634	-772.5841	-935.5496	162.9655	5.872543	3.35812	0.9870541	1.535498
2640	-776.4161	-943.1078	166.6917	2.327371	2.64122	1.308251	1.535498
2646	-793.021	-955.0508	162.0298	6.603925	2.887553	0.7989287	2.033375
2652	-782.1654	-948.6315	166.4661	2.206059	3.273898	0.8776824	1.772935
2658	-781.046	-948.3784	167.3324	1.301202	3.273898	0.8824349	1.796434
2664	-779.6791	-948.0136	168.3345	1.076775	2.88257	0.8992016	1.414965
2670	-771.9056	-937.6089	165.7032	1.943635	5.103791	1.581884	1.206429
2676	-785.4524	-952.9496	167.4972	1.0101	4.508387	1.042015	1.204661
2682	-773.8864	-942.4277	168.5413	0.5598848	3.166094	0.9740632	1.443902
2688	-781.8483	-950.0828	168.2345	0.9400395	3.260383	0.9740632	1.336947
2694	-769.4526	-937.9583	168.5057	0.4282243	4.224629	0.9740632	1.024961
2700	-767.6383	-935.9863	168.348	0.1722934	5.352619	0.9508653	0.8426107
2706	-770.4928	-938.4712	167.9783	0.4693365	4.788273	1.315599	0.8426107
2712	-762.6464	-930.9251	168.2787	0.3313879	4.851468	1.010993	0.9642843
2718	-776.1433	-945.2039	169.0606	0.1640465	3.884957	1.023424	0.8781513
2724	-782.6469	-951.32	168.6731	0.09184792	4.029064	1.262325	1.020318
2730	-781.6768	-951.1704	169.4936	0.09184792	2.800666	1.262325	1.004383
2736	-785.9163	-954.0263	168.11	0.3472137	4.557772	1.013885	1.247618
2742	-798.8587	-967.9334	169.0747	0.446515	3.022986	0.9365977	1.215959
2748	-777.1091	-944.9419	167.8328	0.6901153	4.391263	0.8565541	1.39622
2754	-772.0658	-940.7761	168.7103	1.131947	2.121354	0.9034563	1.527814
2760	-768.479	-936.5658	168.0868	1.010562	2.919107	0.6926117	1.775744
2766	-784.4065	-950.3462	165.9398	2.21923	4.028186	0.7327913	1.898941
2772	-777.0306	-944.0836	167.0531	2.367364	2.500862	0.9387562	1.590096
2778	-774.5271	-939.5649	165.0378	3.357717	3.481763	1.043904	1.754797
2784	-776.0061	-942.8614	166.8553	1.91954	3.481763	0.9927294	1.518327
2790	-774.3906	-940.4984	166.1078	2.757274	3.481763	0.8436121	1.561908
2796	-768.7055	-937.4544	168.7489	0.4969445	2.889105	1.037281	1.432442
2802	-777.4083	-945.7759	168.3676	0.9278261	2.788022	1.094154	1.406393
2808	-777.7146	-947.3873	169.6727	0.1846378	3.000531	0.8556626	0.9968469
2814	-782.6547	-952.6613	170.0066	0.3092658	2.193358	0.808667	1.179555
2820	-784.6563	-954.1617	169.5054	0.1181026	2.993876	1.006529	1.081405
2826	-778.9164	-948.5295	169.6131	0.1424096	2.993876	1.086661	0.8618567
2832	-777.6229	-945.7812	168.1582	0.4040493	4.375137	1.114628	1.158874
2838	-777.6811	-945.0367	167.3556	0.4040493	5.97777	1.293337	0.9723999
2844	-779.6159	-947.1655	167.5496	0.8629069	4.181947	1.218594	1.291278
2850	-787.5763	-955.3039	167.7276	0.921006	4.165714	1.383416	0.9330707
2856	-770.6596	-938.1731	167.5135	1.313643	4.165714	0.9537752	1.173058
2862	-775.9977	-942.9009	166.9032	1.573161	4.011609	1.06836	1.438602
2868	-771.8205	-939.2675	167.447	2.092049	2.797078	0.8726426	1.384059
2874	-778.9777	-945.8724	166.8947	1.584965	3.869562	1.009941	1.544362
2880	-764.7265	-931.7537	167.0272	1.891968	3.425871	0.7702753	1.602523
2886	-770.5041	-938.5717	168.0676	0.7192759	3.493636	1.065098	1.448929
2892	-770.6546	-936.8657	166.2111	2.471885	2.48631	0.8002563	2.194803
2898	-772.9286	-939.893	166.9644	2.252574	2.594335	0.8050738	1.77944
2904	-780.4811	-946.8637	166.3825	2.026164	3.249005	0.9450656	1.918867
2910	-770.5149	-936.4523	165.9375	2.677967	3.249005	1.072633	1.687448
2916	-772.3841	-937.9507	165.5666	3.000827	2.952855	0.9203125	1.965782
2922	-778.6448	-945.4532	166.8083	1.483862	4.062944	0.6837756	1.827334
2928	-767.0322	-935.0762	168.0441	0.9168053	4.173466	0.7590824	1.221566
2934	-773.4067	-943.0928	169.6861	0.2750533	2.940303	0.6792655	1.106557
2940	-770.7655	-939.4471	168.6816	0.4086993	3.91747	0.8252166	1.184062
2946	-782.619	-951.8674	169.2484	0.1798245	3.883627	0.9217299	0.746201
2952	-772.0416	-941.3072	169.2656	0.08212537	3.729334	0.6195443	1.238115
2958	-762.3951	-931.351	168.956	0.07644856	3.93677	0.7349982	1.298367
2964	-778.6935	-947.2074	168.5139	0.3581996	3.93677	1.197008	1.033403
2970	-787.7639	-956.0593	168.2954	0.3009903	4.998773	0.9747896	0.9350196
2976	-787.0432	-954.5996	167.5564	0.6596363	5.169646	1.060976	1.134815
2982	-781.0039	-948.2017	167.1978	0.8044473	5.548482	1.061437	1.15603
2988	-770.0938	-940.3793	170.2855	0.1718965	2.356003	0.8070202	0.9204347
2994	-770.55	-940.2938	169.7438	0.1752725	2.806091	0.9492699	0.9796791
3000	-776.2366	-944.4167	168.1801	0.3308359	5.028222	1.162903	0.794745
3006	-791.0643	-958.045	166.9807	0.6223211	6.146754	1.160785	1.170762
3012	-794.1635	-962.1573	167.9938	0.6172672	4.097875	0.7333433	1.550776
3018	-786.1112	-953.8523	167.7411	0.9508483	3.75957	0.801147	1.591297
3024	-786.5995	-949.1556	162.5561	6.367358	2.778762	0.8083788	1.885116
3030	-765.7368	-932.1758	166.439	1.870319	3.195846	1.158783	1.865455
3036	-770.4903	-937.06	166.5697	2.257015	4.058299	0.8890989	1.281269
3042	-777.4717	-942.6292	165.1575	3.429215	3.246505	0.9375342	1.803409
3048	-782.0906	-949.3909	167.3002	1.971985	2.225613	0.6176195	2.063415
3054	-778.2401	-945.9852	167.745	0.3714513	5.185415	1.186676	1.10386
3060	-779.1833	-946.8648	167.6815	0.5909359	5.342404	0.9865964	1.07127
3066	-778.4288	-947.3569	168.9281	0.6378621	2.946742	1.011875	1.158443
3072	-782.7133	-949.8888	167.1754	0.9981072	4.504388	0.8719467	1.599435
3078	-779.6931	-947.0842	167.3912	1.051581	3.85287	0.8936208	1.663085
3084	-779.0583	-947.9475	168.8892	0.5635251	2.855831	0.5422196	1.663085
3090	-787.9279	-957.2992	169.3713	0.9731096	2.007295	0.6230835	1.432296
3096	-783.318	-952.7899	169.4719	0.3300667	2.698683	0.8919912	1.212936
3102	-772.5794	-941.6354	169.056	0.2067445	3.792571	0.8881056	1.039195
3108	-770.1677	-939.0375	168.8698	0.6497082	3.198299	0.841799	1.195643
3114	-775.8705	-945.3024	169.4319	0.5251064	2.784662	0.7218179	1.171761
3120	-776.791	-943.7361	166.9451	2.062795	2.867743	1.093498	1.579891
3126	-776.1187	-942.8008	166.6821	1.14622	5.229831	1.340303	1.202735
3132	-782.4422	-951.158	168.7158	0.8703984	3.012302	0.8702236	1.223462
3138	-777.9778	-946.5725	168.5947	0.8357364	2.906463	0.9988401	1.307581
3144	-769.409	-936.761	167.352	0.6958005	5.256412	1.005479	1.287849
3150	-774.8791	-943.444	168.5648	0.4666582	3.923869	0.8575315	1.203514
3156	-782.4549	-949.0984	166.6435	1.770832	3.977504	1.215879	1.388183
3162	-776.1855	-942.1685	165.983	1.770832	5.458159	1.072916	1.388183
3168	-772.9526	-938.9108	165.9582	1.859606	4.842401	1.072916	1.578161
3174	-770.4423	-937.6573	167.2151	1.736699	2.98609	0.8342934	1.745476
3180	-774.8337	-941.4059	166.5722	1.773958	3.751938	0.8506137	1.804784
3186	-773.3997	-942.2345	168.8349	0.3869418	3.130142	0.5648639	1.674555
3192	-774.0375	-942.6656	168.628	0.7550122	2.917617	0.5648639	1.665155
3198	-780.3467	-947.8075	167.4608	0.9548794	3.646115	0.5347286	2.016377
3204	-773.9806	-939.7863	165.8057	2.889923	2.480479	0.6477507	2.287731
3210	-779.865	-945.1157	165.2507	2.86201	4.762621	0.8170434	1.580839
3216	-788.1912	-957.0671	168.8759	0.7262279	2.652334	0.8432206	1.440381
3222	-785.5601	-951.9106	166.3505	1.439699	4.954569	0.872844	1.699405
3228	-781.5484	-946.6331	165.0847	3.680946	2.987404	0.8667561	1.851247
3234	-800.7921	-965.0764	164.2843	5.157708	2.170719	0.9188874	1.774874
3240	-790.4761	-959.0897	168.6135	0.751951	2.337336	0.576398	1.969371
3246	-783.0499	-950.5104	167.4605	0.7914222	4.688164	0.7909563	1.527126
3252	-777.6981	-945.5242	167.8262	0.6443705	4.688164	0.5723159	1.527126
3258	-774.8127	-944.1436	169.3309	0.7846133	1.899188	0.649492	1.65071
3264	-787.1787	-954.6329	167.4542	1.128663	2.498633	0.5520045	2.411315
3270	-772.6336	-940.7698	168.1362	0.9894607	2.449745	0.4525786	2.15144
3276	-773.2313	-942.1644	168.9331	1.001006	2.424334	0.4785045	1.594232
3282	-765.353	-933.0135	167.6605	1.032341	3.316103	0.6063894	1.9255
3288	-775.5992	-941.6099	166.0107	1.428843	4.475254	0.6095544	2.283854
3294	-770.1497	-937.0443	166.8946	2.171453	3.162971	0.7619843	1.628844
3300	-771.9766	-938.1532	166.1767	2.389277	3.169336	1.161625	1.697584
3306	-778.4666	-942.2416	163.775	4.827024	2.510321	0.5311085	2.406769
3312	-773.2677	-939.145	165.8773	2.399221	2.510321	0.5331303	2.608802
3318	-773.807	-939.8388	166.0317	1.865818	3.818104	0.7390226	2.152622
3324	-778.6462	-945.2314	166.5851	1.388158	4.071434	0.5109256	2.152622
3330	-779.9138	-946.5574	166.6436	1.232814	4.12718	0.5934925	2.140575
3336	-777.0181	-945.4281	168.41	1.232814	2.274231	0.7413178	1.699756
3342	-774.9937	-943.5542	168.5606	0.9154806	2.504887	0.9032695	1.573134
3348	-786.4983	-955.6537	169.1554	0.5166002	2.526457	0.6693595	1.588838
3354	-788.4419	-957.1619	168.72	0.1901355	4.845076	0.8383761	0.8230975
3360	-787.7092	-956.5146	168.8054	0.7192917	3.702921	0.8550651	0.8549229
3366	-778.4026	-948.14	169.7375	0.2581705	2.974741	0.8655293	0.8551927
3372	-763.1849	-932.0865	168.9016	0.150436	4.465347	0.8655293	0.8696021
3378	-773.4794	-941.9936	168.5143	0.479657	3.448661	1.535204	0.8696021
3384	-769.9392	-938.2377	168.2985	0.5262424	3.74788	1.514691	0.8696021
3390	-762.0066	-932.0257	170.0191	0.2687646	2.444323	0.9155079	0.9116149
3396	-768.5124	-938.5007	169.9883	0.08132915	2.62464	0.8170953	1.091176
3402	-772.3054	-941.7556	169.4502	0.08132915	2.690551	1.306201	1.091176
3408	-778.8101	-948.3436	169.5335	0.08132915	3.083737	0.9731176	1.062313
3414	-771.1768	-940.2516	169.0748	0.1035339	3.807429	0.9563292	1.045963
3420	-769.8866	-939.3284	169.4418	0.1047753	3.081571	0.7474464	1.317767
3426	-770.2257	-939.9716	169.7459	0.1106959	2.947676	1.012244	0.8687803
3432	-777.2938	-947.4874	170.1937	0.2561474	2.516546	0.7390134	0.8646972
3438	-777.3621	-946.8976	169.5355	0.4226039	2.536677	1.21539	0.8646972
3444	-776.3916	-945.6526	169.261	0.1042288	3.384348	1.125822	0.9580397
3450	-765.1638	-934.5224	169.3586	0.3250482	2.875456	1.127182	0.9873895
3456	-771.7316	-940.9042	169.1726	0.4334365	3.56122	0.6318651	1.093676
3462	-764.3154	-934.4626	170.1472	0.2048356	2.315872	0.6826104	1.172015
3468	-760.883	-930.76	169.877	0.1131287	2.638838	0.4940627	1.418187
3474	-769.8574	-939.2788	169.4214	0.1464847	3.590515	0.6287753	1.114313
3480	-762.9548	-930.7543	167.7995	0.5075446	5.603222	0.8409637	1.05459
3486	-768.4605	-936.4215	167.961	0.302365	5.304294	1.177998	0.9057601
3492	-779.4023	-947.5571	168.1548	0.296696	4.882661	1.264213	0.8392103
3498	-771.6307	-939.24	167.6093	0.6380262	4.904233	1.046454	1.239455
3504	-784.3343	-953.5686	169.2343	0.325449	2.992232	0.8845667	1.245406
3510	-773.7073	-942.5389	168.8317	0.1198277	4.593126	0.8759823	0.8918709
3516	-771.8882	-941.6492	169.761	0.1044532	2.803286	0.8759823	1.103838
3522	-762.167	-932.3293	170.1623	0.08226235	2.351682	0.8128387	1.126747
3528	-767.6158	-936.6701	169.0543	0.1395157	3.792579	1.076488	0.9168688
3534	-771.6521	-941.027	169.3749	0.1154943	3.550227	1.108498	0.6763807
3540	-767.2932	-935.8885	168.5953	0.3609989	3.834177	1.377882	0.8104959
3546	-765.2935	-934.073	168.7796	0.2589383	4.166299	0.7753826	1.143755
3552	-768.6973	-939.0927	170.3954	0.2364078	1.80343	0.7568772	1.236021
3558	-787.219	-957.2144	169.9954	0.2672671	2.201342	1.087484	0.9610206
3564	-785.2754	-953.7393	168.4639	0.1889175	5.001827	1.016467	0.8187709
3570	-783.7196	-953.3427	169.6232	0.4695507	2.640463	0.6370657	1.219232
3576	-786.6451	-955.0504	168.4053	1.410444	2.640463	0.5918457	1.475828
3582	-776.6034	-942.4214	165.8179	2.525774	3.068025	0.6931825	2.209391
3588	-774.2571	-939.0932	164.8361	3.764469	3.068025	0.6408332	2.076002
3594	-778.1264	-944.9159	166.7896	1.238535	3.252181	0.9411598	2.171996
3600	-782.9924	-951.6633	168.6709	0.6052991	3.252181	0.9954542	1.240927
3606	-776.8235	-942.0548	165.2313	2.43453	5.435307	1.044951	1.485836
3612	-766.18	-934.6973	168.5173	0.3216883	4.236703	0.6649887	1.367747
3618	-776.4065	-943.2859	166.8794	2.032683	3.992195	0.7353789	1.367747
3624	-781.8453	-949.1253	167.2801	0.582794	6.434078	0.9765067	0.9783128
3630	-794.6278	-962.3941	167.7663	0.8705714	4.172582	1.300477	1.025748
3636	-792.8026	-960.8146	168.0121	0.4947141	4.653768	1.34768	0.8194032
3642	-782.0545	-950.7829	168.7284	0.3072689	3.754974	1.12473	1.052247
3648	-776.6906	-943.476	166.7855	0.5813954	5.224733	2.044156	0.9808805
3654	-779.3402	-945.9246	166.5844	2.046391	3.523358	0.9498575	1.635599
3660	-795.9254	-961.0322	165.1068	2.784884	5.168456	1.286856	1.220867
3666	-781.1396	-947.4333	166.2938	2.121665	4.00382	1.283749	1.321066
3672	-788.1997	-953.3092	165.1095	3.015536	4.00382	0.661215	1.979819
3678	-770.7081	-937.3449	166.6368	2.191098	2.721336	0.878812	1.930589
3684	-767.9231	-935.3012	167.3781	1.713189	2.892897	0.661991	1.814126
3690	-769.7627	-935.9329	166.1702	1.895071	4.412658	0.8483993	1.730322
3696	-767.785	-932.8899	165.1049	3.443893	4.078561	0.9223301	1.464438
3702	-768.8566	-937.2143	168.3576	0.9232182	3.30965	0.7094521	1.435103
3708	-768.9913	-937.1854	168.1941	0.9820664	3.97112	0.5137649	1.344136
3714	-776.2514	-942.0081	165.7567	3.191609	3.364424	0.7671813	1.61279
3720	-768.4616	-933.9492	165.4876	2.558595	4.622623	0.9655798	1.576396
3726	-769.7183	-934.7082	164.99	2.558595	4.705813	0.8974382	1.940562
3732	-780.2087	-945.7275	165.5188	2.297541	3.520457	0.6326649	2.392529
3738	-773.6452	-941.2742	167.629	1.216425	3.433998	0.7391424	1.674158
3744	-769.5776	-938.9438	169.3663	0.5135029	2.493015	0.6961369	1.432612
3750	-770.9067	-940.1822	169.2756	0.398035	2.950766	0.7901437	1.253536
3756	-775.3646	-944.7001	169.3354	0.3968679	2.931739	0.7901437	1.215512
3762	-764.9172	-933.9111	168.9938	0.2529287	3.7279	0.7481523	1.215512
3768	-766.9587	-934.3329	167.3741	1.474785	4.077694	0.7288999	1.382589
3774	-784.4938	-952.1507	167.6569	0.5378753	5.456836	0.6403252	1.382151
3780	-769.9611	-938.0508	168.0897	0.4752402	4.670783	0.7859833	1.295595
3786	-773.2157	-941.3127	168.097	0.4784034	5.283019	0.6162911	1.159373
3792	-768.8634	-936.4375	167.5742	0.6793918	4.707606	0.8460504	1.476697
3798	-763.5928	-930.1238	166.531	1.953517	4.173789	1.054328	1.369028
3804	-771.6063	-938.9557	167.3494	1.829746	3.061369	1.058808	1.37344
3810	-776.9566	-943.5277	166.5712	1.396959	4.169117	0.9913996	1.795665
3816	-781.3319	-947.5765	166.2446	1.083652	5.970848	1.302891	1.348334
3822	-791.0663	-954.3597	163.2933	3.269781	7.181547	1.13608	1.649258
3828	-767.5559	-933.9215	166.3656	1.95082	3.795324	0.7421058	1.88126
3834	-769.5322	-936.0519	166.5197	2.130268	3.792099	1.09369	1.387474
3840	-778.2226	-945.7491	167.5265	1.589537	3.238125	0.9835225	1.387474
3846	-783.9472	-947.561	163.6138	5.423803	2.685633	0.7929098	1.86447
3852	-778.9333	-945.3203	166.387	2.662176	3.049836	0.7983379	1.670581
3858	-777.0635	-942.1908	165.1273	3.544583	3.28193	1.017845	1.670581
3864	-778.0174	-944.9697	166.9523	1.234972	3.774283	0.8362612	1.913811
3870	-787.0831	-954.185	167.1018	1.692857	3.220633	0.707598	1.830576
3876	-775.3416	-942.3556	167.014	1.044721	4.98105	1.11329	1.306494
3882	-776.2929	-944.8485	168.5556	0.676248	3.270775	0.6481139	1.537809
3888	-772.8609	-941.8655	169.0046	0.8577445	1.950242	0.8535666	1.654456
3894	-764.6943	-931.8127	167.1184	1.101297	4.258676	0.6640329	1.812246
3900	-771.3829	-939.7661	168.3832	1.381948	2.118991	0.5844101	1.812246
3906	-767.1185	-933.3905	166.272	2.233557	2.98203	0.6104504	2.196931
3912	-783.8928	-950.4373	166.5445	2.17658	2.500223	0.5641429	2.315182
3918	-773.4513	-938.9382	165.4869	2.216906	3.940539	0.6060661	2.315182
3924	-775.0378	-941.7209	166.6831	1.825619	3.519346	0.6801155	1.910504
3930	-772.2859	-940.943	168.6571	1.502056	1.997451	1.056226	1.240705
3936	-778.0852	-946.927	168.8419	0.3819607	3.858346	0.6609899	1.240705
3942	-782.2956	-950.7897	168.4941	0.4410475	3.984208	1.159638	0.9796195
3948	-771.1215	-940.3714	169.2499	0.2340491	3.527284	0.9014731	0.9715505
3954	-769.6548	-938.8224	169.1676	0.1905506	3.560368	0.9608542	1.017036
3960	-778.3856	-947.1393	168.7537	0.6093803	3.428438	0.9616132	1.092468
3966	-776.1283	-944.844	168.7157	0.6093803	3.428438	0.9616132	1.127046
3972	-774.9495	-942.6497	167.7002	1.032718	3.604526	0.9748481	1.50437
3978	-780.9601	-948.1492	167.1892	1.0016	3.794388	0.8731812	1.877949
3984	-790.5793	-957.8929	167.3135	1.091403	4.331823	1.118865	1.308392
3990	-773.1082	-942.9522	169.844	0.1642062	2.717717	1.053783	0.83552
3996	-758.599	-927.4277	168.8288	0.1016011	4.294962	1.053783	0.9037236
4002	-760.1238	-928.603	168.4792	0.7999703	3.482103	1.007044	1.095852
4008	-766.627	-929.8455	163.2185	4.869642	4.20614	1.451276	1.353696
4014	-770.4347	-934.0608	163.6261	4.617226	4.20614	0.9608607	1.607112
4020	-782.3363	-948.8191	166.4827	2.118175	3.553744	1.145987	1.499237
4026	-775.4619	-940.383	164.9211	4.219162	3.017415	1.032582	1.447538
4032	-774.7647	-942.2538	167.4892	1.064272	3.111225	0.5735394	2.131528
4038	-775.1893	-941.7455	166.5561	2.612848	3.180365	1.013181	1.353158
4044	-789.8189	-952.7836	162.9648	4.584801	5.037484	1.305559	1.528788
4050	-779.7219	-949.7194	169.9975	0.4290718	2.138966	0.8143474	1.115833
4056	-766.6413	-936.2784	169.6371	0.3916183	2.690489	0.782016	1.115833
4062	-772.5031	-942.1104	169.6073	0.5675689	1.965786	0.568062	1.625476
4068	-782.0141	-949.9352	167.9211	0.7328815	4.379159	0.7699888	1.366651
4074	-783.6381	-952.4857	168.8477	0.4200081	2.919322	0.9114294	1.495093
4080	-779.8369	-947.2625	167.4256	1.183452	4.772739	0.7121856	1.274778
4086	-789.7279	-958.9001	169.1722	0.09246368	3.580187	0.7087284	1.31018
4092	-784.6569	-954.7794	170.1225	0.1440076	2.467611	0.8567009	0.9776616
