Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6552	-3080.736	-3245.802	165.0653	0.0547907	0.219278	0.0542753	0.000477776	0.0479184	0.00641978	0.109141	0.0297598	0.0126069	0.0211973	0.0286834	0.0509151	0.07222	0.123613	0.116189	0.0294006	0.0285262	0.039451	0.000591717	0.00436362	0.0131047	0.107877	0.224616	0.14009	0.0337984	0.0178475	0.148186	0.0345543	0.0271649	0.00789533	0.0573827	0.0730984	0.0284521	0.0462254	0.0979507	0.0445262	0.0332887	0.0758968	0.0870939	0.00664087	0.0127285	0.0237031	0.0847151	0.170566	0.018034	0.0963153	0.00367283	0.00302298	0.0295596	0.121914	0.0595532	0.0150669	0.00686641	0.010927	0.0260151	0.0068925	0.0704739	0.0732927	0.0267099	0.0267408	0.0796943	0.00378766	0.000417033	0.0211584	0.0646979	0.103817	0.0970251	0.0451625	0.0194604	0.0246466	0.0322098	0.0277804	0.0188272	0.0400251	0.0214277	0.016221	0.0290224	0.230323	0.135142	0.0290089	0.0636851	0.00465452	0.0540856	0.0324175	0.00457578	0.0752022	0.161615	0.131423	0.0231941	1.39591e-05	0.00705745	0.00312776	0.0486241	0.00867785	0.00253783	0.00628954	0.014573	1.12732	0.966346	0.0111275	0.0445335	0.0110229	9.70322e-05	0.00973182	0.0013038	0.0221655	0.00604396	0.00256036	0.00430499	0.00582536	0.0103404	0.0146673	0.0251047	0.023597	0.00597101	0.00579344	0.00801217	0.000120173	0.000886215	0.00266145	0.0219089	0.0456176	0.028451	0.00686416	0.00362468	0.0300953	0.00701768	0.00551697	0.00160348	0.011654	0.0148457	0.00577839	0.009388	0.019893	0.0090429	0.00676066	0.015414	0.017688	0.00134871	0.00258506	0.0048139	0.0172049	0.0346406	0.00366255	0.0195608	0.00074592	0.000613942	0.0060033	0.0247598	0.0120948	0.00305997	0.00139451	0.00221919	0.00528345	0.00139981	0.0143127	0.0148851	0.00542456	0.00543083	0.0161852	0.000769242	8.46959e-05	0.0042971	0.0131396	0.0210843	0.019705	0.00917212	0.00395225	0.00500552	0.00654154	0.00564196	0.00382365	0.00812876	0.00435178	0.00329434	0.00589421	0.0467767	0.0274462	0.00589146	0.0129339	0.000945293	0.0109843	0.00658373	0.000929303	0.0152729	0.0328226	0.026691	0.00471053	2.83498e-06	0.00143331	0.000635222	0.00987515	0.0017624	0.000515412	0.00127735	0.00295966	4.923886
6588	-3080.542	-3245.321	164.7789	0.0253185	0.260082	0.043483	0.00967912	0.0364938	0.0137362	0.0577309	0.0220094	0.00566086	0.0186632	0.0232474	0.0577363	0.0613196	0.212779	0.11563	0.020358	0.0235794	0.0239842	0.00490608	0.00997419	0.0292	0.10864	0.1845	0.135864	0.0171013	0.0400177	0.0739105	0.031787	0.0497504	0.00182418	0.0321435	0.0548033	0.0237967	0.0398068	0.0689494	0.0218743	0.0383615	0.155414	0.040985	0.00418523	0.0196263	0.0582119	0.048771	0.307426	0.0388004	0.0561821	0.0167214	0.00499592	0.0202478	0.0949086	0.00399805	0.0094597	0.00847823	0.0986192	0.0295495	0.271802	0.0592671	0.13409	0.0833923	0.123761	0.0289667	0.0066011	0.000544025	0.0341285	0.00983652	0.0736834	0.0260054	0.0119436	0.0161719	0.0121383	0.000818439	0.0354113	0.000786273	0.0267132	0.0192456	0.0236475	0.0650826	0.0436244	0.00607584	0.114694	0.0677058	0.102624	0.104007	0.0156401	0.0200153	0.10471	0.0639317	0.0599232	0.0543076	0.0214557	0.000806219	0.0142001	0.0149209	0.0540079	0.0296661	0.0377586	0.0688951	1.045684	1.056214	0.00498563	0.0512146	0.00856252	0.00190598	0.00718624	0.00270489	0.0113682	0.00433402	0.00111472	0.00367509	0.00457781	0.0113692	0.0120749	0.0418998	0.0227695	0.00400883	0.00464318	0.00472289	0.00096609	0.00196409	0.00574997	0.0213931	0.0363311	0.0267538	0.00336754	0.00788015	0.0145542	0.00625939	0.00979669	0.000359212	0.0063296	0.0107917	0.00468597	0.00783862	0.0135773	0.00430741	0.00755402	0.0306036	0.00807063	0.000824141	0.00386476	0.0114629	0.00960383	0.0605373	0.00764045	0.0110632	0.00329273	0.00098378	0.00398713	0.0186891	0.000787283	0.00186277	0.00166951	0.0194198	0.0058188	0.0535223	0.0116707	0.0264045	0.0164213	0.0243707	0.00570403	0.00129987	0.000107128	0.00672047	0.00193698	0.0145095	0.00512089	0.00235189	0.00318451	0.00239023	0.000161164	0.00697309	0.00015483	0.00526027	0.00378978	0.00465659	0.0128158	0.00859037	0.00119644	0.0225852	0.0133324	0.0202083	0.0204807	0.00307979	0.00394134	0.0206192	0.0125892	0.0117999	0.0106941	0.00422498	0.000158758	0.00279624	0.00293818	0.0106351	0.00584175	0.00743531	0.0135666	5.078288
6624	-3064.504	-3229.877	165.3727	0.0506107	0.254071	0.0429048	0.000952811	0.0537045	0.011858	0.090524	0.0162823	0.0109345	0.0110346	0.0359094	0.075761	0.0247697	0.224223	0.123025	0.0549243	0.0206108	0.0168864	0.00215211	0.00602051	0.00465029	0.08867	0.145323	0.127429	0.0306052	0.046154	0.114526	0.0382604	0.0530158	0.000551768	0.0666464	0.0890682	0.0292314	0.0294056	0.0542348	0.0376674	0.0293871	0.120424	0.0664656	0.0151518	0.00544439	0.0518779	0.056025	0.12807	0.0432795	0.107897	0.00487577	0.00370011	0.040095	0.0833538	0.0814566	0.00303783	0.00858618	0.020298	0.00587767	0.0519661	0.0752241	0.0575507	0.0264491	0.00373567	0.0979032	0.00501145	0.00277369	0.0138961	0.0827801	0.125036	0.0739879	0.0683867	0.00696591	0.0419851	0.00924991	0.00316326	0.000215688	0.0412348	0.00491048	0.00896391	0.0354101	0.268492	0.0877721	0.0245768	0.0679506	0.00333673	0.0256849	0.00759381	0.0148239	0.0529783	0.111293	0.15274	0.0483373	0.0188911	0.0143997	0.0312054	0.064714	0.000430491	0.0323211	0.00806529	0.0267082	0.9258063	0.9801648	0.0104201	0.0523101	0.00883356	0.000196172	0.0110571	0.00244142	0.0186378	0.00335232	0.00225128	0.00227189	0.00739331	0.0155983	0.00509978	0.0461647	0.0253292	0.0113082	0.00424351	0.00347671	0.000443093	0.00123955	0.000957438	0.0182561	0.0299202	0.0262361	0.00630124	0.00950254	0.0235794	0.00787735	0.0109153	0.000113602	0.0137217	0.018338	0.00601838	0.00605426	0.0111663	0.00775526	0.00605045	0.0247938	0.0136845	0.00311957	0.00112093	0.010681	0.0115348	0.0263681	0.00891072	0.0222147	0.00100386	0.000761807	0.00825507	0.0171615	0.0167709	0.000625453	0.00176779	0.00417911	0.00121014	0.0106992	0.0154877	0.011849	0.00544554	0.000769129	0.0201571	0.0010318	0.000571069	0.00286103	0.0170434	0.0257434	0.0152332	0.01408	0.00143419	0.00864421	0.00190444	0.000651276	4.44075e-05	0.00848973	0.00101101	0.00184556	0.00729051	0.0552792	0.0180712	0.00506006	0.0139902	0.000686992	0.0052882	0.00156347	0.00305206	0.0109076	0.0229138	0.0314473	0.00995205	0.00388944	0.00296473	0.00642481	0.0133238	8.86328e-05	0.00665451	0.00166054	0.00549888	4.857017
6660	-3072.65	-3238.252	165.6016	0.0377916	0.248333	0.110618	3.57689e-05	0.0723722	0.0105059	0.0746015	0.0227471	0.00613691	0.00339127	0.0120008	0.0608625	0.0545403	0.18278	0.107536	0.0254823	0.015019	0.0308047	0.00741818	0.00446135	0.0110951	0.0775066	0.207203	0.10396	0.039892	0.04905	0.0723847	0.0399354	0.0325795	0.0017097	0.0392669	0.0531043	0.0351414	0.0487986	0.0511817	0.0317298	0.0158967	0.0955854	0.0276146	0.0143348	0.00657597	0.0314898	0.0230353	0.232219	0.0691353	0.113533	0.00934235	0.0256764	0.0324245	0.125388	0.0566466	0.00930887	0.000361365	0.0084168	0.0158811	0.0387374	0.0770409	0.0207142	0.119957	0.00969007	0.0739435	0.0120051	0.0136359	0.00804153	0.0538582	0.0873077	0.0481991	0.0793104	0.00224497	0.0771775	0.0133838	0.00632543	0.000178435	0.0313104	0.00357258	0.0114371	0.0428833	0.266464	0.116614	0.0154885	0.0514559	0.00139838	0.0237424	0.00644657	0.0179926	0.0397907	0.0973934	0.0650465	0.0351415	0.0187424	0.0104852	0.016192	0.0565666	0.0112616	0.0187127	0.00768429	0.00478291	0.9866797	1.137285	0.00820273	0.053901	0.0240098	7.7637e-06	0.0157085	0.00228031	0.0161924	0.0049373	0.00133203	0.00073608	0.00260479	0.0132103	0.0118381	0.0396727	0.0233409	0.00553097	0.00325989	0.00668621	0.00161013	0.000968344	0.00240822	0.0168229	0.0449737	0.0225646	0.00865863	0.0106464	0.0157112	0.00866804	0.00707143	0.000371093	0.00852295	0.0115264	0.0076275	0.0105918	0.0111091	0.00688701	0.00345041	0.020747	0.00599379	0.0031114	0.00142733	0.00683491	0.00499985	0.0504036	0.0150059	0.0246425	0.00202777	0.00557311	0.00703779	0.0272158	0.0122952	0.00202051	7.84349e-05	0.00182688	0.00344701	0.00840802	0.0167219	0.00449604	0.0260368	0.00210324	0.0160496	0.00260573	0.00295969	0.00174543	0.01169	0.0189503	0.0104617	0.0172145	0.000487275	0.0167515	0.00290497	0.00137294	3.87297e-05	0.00679597	0.000775433	0.00248245	0.00930789	0.0578364	0.0253112	0.0033618	0.0111686	0.000303521	0.00515332	0.00139924	0.00390531	0.00863664	0.0211394	0.0141185	0.00762751	0.00406806	0.00227582	0.0035145	0.0122779	0.00244435	0.00406163	0.00166789	0.00103814	4.607199
6696	-3071.561	-3236.306	164.7452	0.0379572	0.295839	0.0746087	0.00456944	0.0695142	0.00831321	0.0971717	0.0153839	0.025829	0.000576733	0.0182447	0.030781	0.0640514	0.143054	0.105043	0.0585948	0.00194924	0.0159948	0.00187416	0.0118599	0.00993593	0.149284	0.228971	0.139639	0.00861295	0.0426989	0.134163	0.0418968	0.027092	0.00531892	0.0256359	0.0778107	0.0470623	0.0260018	0.0627126	0.0271861	0.034813	0.134794	0.109717	0.0115346	0.0037525	0.0419941	0.0419102	0.198681	0.0413462	0.105927	0.000265115	0.00259296	0.0632837	0.0872234	0.0896846	0.00302213	2.19692e-05	0.00872407	0.0230831	0.016652	0.0774833	0.0167538	0.016743	0.00708226	0.118504	0.0259912	0.00221823	0.00957655	0.0835079	0.0891445	0.0860598	0.0518758	0.00394087	0.0375958	0.015912	0.0171987	0.00472887	0.0511922	0.00339158	0.00992068	0.0356113	0.230109	0.120568	0.00941479	0.0871682	0.0191337	0.0745102	0.0170992	0.0151141	0.0630356	0.193151	0.0845347	0.0284488	0.0140109	0.00175241	0.0168101	0.0885914	0.0463243	0.0209949	0.00993369	0.0275853	1.069349	1.050553	0.00746163	0.0581561	0.0146666	0.000898262	0.0136651	0.00163421	0.0191021	0.00302418	0.00507746	0.000113374	0.00358654	0.00605094	0.0125913	0.0281216	0.0206495	0.0115186	0.000383182	0.00314426	0.000368422	0.00233142	0.00195321	0.0293462	0.0450113	0.0274503	0.00169314	0.00839376	0.0263739	0.00823608	0.00532576	0.00104559	0.00503951	0.015296	0.00925152	0.00511144	0.0123281	0.00534426	0.00684356	0.0264979	0.0215682	0.00226747	0.000737668	0.00825522	0.00823873	0.0390568	0.00812786	0.0208232	5.21163e-05	0.000509725	0.0124403	0.0171464	0.0176302	0.00059409	4.31872e-06	0.00171498	0.00453769	0.00327345	0.0152317	0.00329347	0.00329134	0.00139223	0.0232956	0.00510936	0.00043606	0.00188256	0.016416	0.0175241	0.0169177	0.0101978	0.000774697	0.0073906	0.00312799	0.00338093	0.000929602	0.0100634	0.000666718	0.00195021	0.00700049	0.0452349	0.0237013	0.00185076	0.0171356	0.00376132	0.0146472	0.00336136	0.00297114	0.0123916	0.0379696	0.0166179	0.00559247	0.00275427	0.00034449	0.00330453	0.0174153	0.00910644	0.00412718	0.00195277	0.00542273	5.086979
6732	-3074.544	-3239.397	164.8527	0.0366048	0.246446	0.0470546	0.00546923	0.039535	0.00368201	0.0608932	0.0110443	0.00780181	0.0113286	0.0232165	0.0386556	0.0466478	0.237125	0.11197	0.0627998	0.0129493	0.0284121	0.00354183	0.00624953	0.015307	0.071131	0.188671	0.110869	0.026553	0.0205406	0.174212	0.03817	0.0199194	0.00676595	0.0238192	0.0810976	0.0108914	0.0181398	0.0560344	0.0341557	0.0316746	0.128544	0.0200683	0.00936767	0.00473455	0.0545795	0.0344748	0.219701	0.0148303	0.114924	0.00599985	0.00603555	0.0795369	0.122947	0.0132171	0.00461694	4.96003e-05	0.108147	0.00552704	0.335804	0.0381391	0.111626	0.0886218	0.131495	0.0307011	0.00760133	0.0192822	0.0296554	0.0316513	0.0449471	0.0278992	0.0141045	0.0200067	0.00910434	0.00511519	0.0123517	0.00194125	0.0250845	0.0118458	0.00742844	0.0895068	0.0681946	0.0665209	0.0769905	0.037689	0.108028	0.000128691	0.0127865	0.00588573	0.155117	0.0515723	0.0544385	0.00943512	0.0208128	0.0126101	0.0491204	0.0448642	0.105744	0.0461406	0.0044137	0.111757	0.9713818	1.102493	0.00724439	0.0487738	0.00931249	0.00108241	0.00782432	0.0007287	0.0120513	0.00218577	0.00154404	0.00224203	0.00459474	0.00765027	0.00923198	0.0469291	0.0221598	0.0124286	0.00256278	0.00562299	0.000700958	0.00123683	0.00302938	0.0140774	0.0373396	0.0219419	0.00525507	0.00406516	0.034478	0.00755417	0.00394221	0.00133904	0.00471402	0.0160499	0.00215551	0.00359003	0.0110897	0.0067597	0.00626866	0.02544	0.00397169	0.00185394	0.000937007	0.0108017	0.00682286	0.0434806	0.00293504	0.0227443	0.00118742	0.00119449	0.015741	0.0243322	0.00261577	0.000913731	9.81631e-06	0.0214032	0.00109385	0.0664584	0.00754805	0.0220918	0.017539	0.0260239	0.00607601	0.00150437	0.00381611	0.00586905	0.00626406	0.00889541	0.00552149	0.00279139	0.00395949	0.00180183	0.00101234	0.0024445	0.00038419	0.00496444	0.00234438	0.00147015	0.0177142	0.0134963	0.0131651	0.0152371	0.00745898	0.0213797	2.5469e-05	0.00253056	0.00116483	0.030699	0.0102066	0.0107738	0.00186729	0.00411902	0.00249564	0.00972135	0.00887901	0.0209276	0.00913161	0.000873509	0.0221176	5.052843
6768	-3080.805	-3246.118	165.3131	0.0431048	0.21886	0.0862878	0.00275677	0.0352904	0.0121008	0.0858035	0.0177536	0.00549127	0.011195	0.0265604	0.0723853	0.0256103	0.132036	0.0447209	0.0458296	0.00940385	0.0302352	0.0109882	0.00989372	0.00704863	0.115982	0.210514	0.143009	0.0243976	0.0680709	0.0776302	0.0457362	0.00781754	0.00262214	0.0305726	0.0703003	0.0481477	0.02797	0.04032	0.0159349	0.0139572	0.163566	0.110302	0.0260345	0.0146346	0.0255476	0.0613485	0.170469	0.0384918	0.0682566	0.000456376	0.0032682	0.0620369	0.104393	0.00511743	0.00197863	0.00644864	0.0824597	0.00471289	0.21042	0.0463168	0.114852	0.0767165	0.0620408	0.0108939	0.00280564	0.0246281	0.0642626	0.0432072	0.035114	0.0654587	0.00300565	0.0389907	0.0281191	0.00340237	0.0115765	0.00176498	0.0509769	0.00538815	0.033368	0.141358	0.0630854	0.0701621	0.0640199	0.0413287	0.0910379	0.00307386	0.0157325	0.00423945	0.102762	0.0628495	0.0480478	0.0211484	0.0147928	0.0163157	0.0334109	0.0364461	0.0568187	0.0402683	0.0249946	0.0680634	1.033449	1.071853	0.00901939	0.0457951	0.0180551	0.000576836	0.00738428	0.00253201	0.0179538	0.00371481	0.00114901	0.00234249	0.00555759	0.0151461	0.00535878	0.0276276	0.00935754	0.00958953	0.00196769	0.00632651	0.00229921	0.00207019	0.00147488	0.0242685	0.0440486	0.0299236	0.00510503	0.0142434	0.0162436	0.00957	0.00163577	0.000548666	0.00639712	0.0147099	0.0100746	0.00585254	0.00843669	0.00333427	0.00292045	0.0342251	0.0230801	0.00544755	0.0030622	0.00534565	0.0128368	0.0356695	0.00805415	0.0142822	9.54936e-05	0.00068385	0.0129808	0.0218436	0.00107079	0.000414015	0.00134934	0.0172541	0.000986141	0.0440289	0.00969148	0.0240321	0.0160524	0.0129816	0.00227948	0.000587061	0.00515326	0.0134465	0.00904082	0.00734736	0.0136968	0.000628913	0.00815855	0.00588372	0.000711923	0.00242231	0.000369311	0.0106666	0.00112743	0.00698202	0.0295782	0.0132002	0.0146809	0.0133957	0.00864775	0.0190491	0.000643185	0.00329192	0.000887075	0.0215022	0.0131508	0.0100537	0.00442516	0.00309529	0.00341395	0.006991	0.0076261	0.0118889	0.00842586	0.00522995	0.0142418	4.779127
6804	-3067.938	-3233.203	165.2641	0.0381025	0.254522	0.0706468	0.00105757	0.0721483	0.0122163	0.0803678	0.030097	0.0116113	0.0108487	0.0205198	0.0392828	0.0141795	0.133422	0.0915285	0.0487238	0.0156832	0.0125483	0.00836704	0.0285912	0.0074959	0.083561	0.17726	0.158003	0.0154882	0.032871	0.108712	0.0443328	0.0227216	0.00577337	0.0381307	0.0897889	0.064376	0.0154571	0.0772047	0.0235157	0.0181879	0.0957285	0.011337	0.00521096	0.0084983	0.0391082	0.0761975	0.175661	0.0737179	0.0985656	0.000444814	0.000754824	0.0176114	0.154085	0.0361677	0.00428916	0.00591453	0.113358	0.010334	0.280258	0.00757629	0.194063	0.0699269	0.0958913	0.0111991	0.000780881	0.0174857	0.0126896	0.00970533	0.069397	0.0765907	0.000732619	0.0231315	0.00747042	0.00831343	0.00217627	0.0101423	0.0299888	0.013841	0.0146281	0.068967	0.0508018	0.0838019	0.0724831	0.032372	0.105745	0.0110967	0.0097249	0.0150442	0.0976369	0.0512799	0.0618811	0.00606834	0.0176813	0.00297988	0.0130821	0.0167163	0.0757126	0.0184217	0.00872731	0.0490942	1.096124	1.14682	0.00805611	0.0538143	0.014937	0.000223605	0.0152545	0.00258293	0.0169924	0.0063635	0.002455	0.00229376	0.00433857	0.00830567	0.00299802	0.0282098	0.0193521	0.0103018	0.00331593	0.00265312	0.00176907	0.00604511	0.00158488	0.0176675	0.0374786	0.033407	0.00327471	0.00695001	0.0229853	0.0093734	0.00480409	0.00122068	0.00806208	0.0189843	0.0136112	0.00326814	0.0163236	0.00497198	0.00384553	0.0202401	0.00239702	0.00110177	0.00179682	0.00826877	0.0161107	0.0371405	0.0155864	0.02084	9.40484e-05	0.000159595	0.00372363	0.0325785	0.00764704	0.00090687	0.00125053	0.0239677	0.00218494	0.0592557	0.00160188	0.0410313	0.0147849	0.0202746	0.00236785	0.000165104	0.00369705	0.002683	0.00205203	0.0146728	0.0161938	0.0001549	0.00489075	0.00157949	0.00175773	0.000460136	0.00214442	0.00634061	0.00292645	0.00309285	0.0145819	0.0107412	0.0177185	0.0153253	0.00684451	0.0223579	0.00234621	0.00205616	0.00318084	0.0206437	0.0108423	0.0130837	0.00128305	0.00373842	0.000630045	0.00276599	0.00353438	0.0160081	0.00389494	0.00184524	0.0103801	4.729634
6840	-3072.423	-3237.556	165.1327	0.0441015	0.160865	0.115494	0.00202183	0.0328802	0.0125014	0.0558551	0.0617064	0.0152695	0.00277102	0.020003	0.0554641	0.0227146	0.134698	0.105514	0.0496255	0.00895692	0.0210729	0.0122937	0.00559161	0.0069863	0.0586318	0.143268	0.174471	0.019225	0.0288798	0.121243	0.036554	0.0458135	0.00353174	0.0439571	0.06626	0.041403	0.0274187	0.0504094	0.0202175	0.0125152	0.10269	0.0488695	0.0202696	0.0191061	0.0383529	0.0757699	0.179077	0.0299299	0.105405	0.0203807	0.000670087	0.0380604	0.194359	0.0227609	0.0112588	0.0241027	0.0780052	0.00149156	0.241292	0.0185986	0.148436	0.0806119	0.108297	0.0220395	0.00646422	0.0212899	0.013531	0.0019574	0.0384809	0.0950564	0.00181339	0.0351662	0.00118936	0.000356252	0.0149352	0.00578581	0.037173	0.00801069	0.014478	0.0890353	0.0835995	0.0872804	0.108296	0.0474894	0.0708214	0.0235897	0.016483	0.0141045	0.104909	0.0812703	0.0490481	0.0180506	0.0126048	0.00102976	0.0178159	0.0245668	0.0394387	0.0290666	0.00531611	0.0714852	1.180723	1.138126	0.00926305	0.0337881	0.0242583	0.000424664	0.00690615	0.00262579	0.0117318	0.0129608	0.0032072	0.000582024	0.00420142	0.0116497	0.00477096	0.0282918	0.0221622	0.0104233	0.00188131	0.00442615	0.00258216	0.00117446	0.0014674	0.012315	0.0300919	0.0366458	0.00403801	0.0060659	0.0254659	0.00767778	0.00962264	0.000741806	0.00923274	0.0139172	0.00869627	0.00575901	0.010588	0.00424648	0.00262868	0.021569	0.0102645	0.00425741	0.00401304	0.00805563	0.0159147	0.0376132	0.00628646	0.0221392	0.00428075	0.000140745	0.0079942	0.0408231	0.00478069	0.00236479	0.00506252	0.0163842	0.000313286	0.050681	0.00390644	0.0311774	0.0169317	0.0227466	0.00462916	0.00135774	0.00447173	0.00284204	0.000411132	0.0080825	0.0199656	0.000380883	0.00738628	0.000249812	7.4827e-05	0.00313698	0.00121525	0.00780779	0.00168256	0.00304095	0.0187009	0.0175592	0.0183323	0.0227465	0.00997466	0.0148753	0.00495478	0.00346209	0.0029625	0.0220349	0.01707	0.010302	0.00379134	0.00264751	0.000216291	0.00374204	0.00515999	0.00828369	0.00610513	0.00111659	0.0150147	4.761009
6876	-3080.826	-3245.822	164.9957	0.0646751	0.169875	0.0899252	0.00315435	0.0621166	0.00526613	0.0545284	0.0352549	0.0273785	0.00716545	0.0218831	0.0427442	0.0678504	0.1168	0.069194	0.0485481	0.0117334	0.0169954	0.00603212	0.00861522	0.0014632	0.0887843	0.206362	0.081364	0.0150983	0.0828308	0.151125	0.0781446	0.0300806	0.00187754	0.0442795	0.0769651	0.0352705	0.0226923	0.0945938	0.0482471	0.0271198	0.0887553	0.0375823	0.00709813	0.0135786	0.0198985	0.0991027	0.226074	0.0428133	0.120438	0.0108787	0.00142302	0.0532155	0.106522	0.00613586	0.0023623	0.00210431	0.0432125	0.00815206	0.0437443	0.0583638	0.0254701	0.0133726	0.014528	0.108479	0.0239265	0.0479473	0.0155284	0.00026122	0.0671639	0.105181	0.0808345	0.0488289	0.0398149	0.00071795	0.0160592	0.0204288	0.0203076	0.0203485	0.00613085	0.0364921	0.337735	0.0923904	0.00158793	0.0840493	0.0131253	0.00856933	0.00858682	0.0162153	0.0588284	0.213795	0.116971	0.0526711	0.0685502	0.00623276	0.0138119	0.034756	0.00829337	0.0634287	0.0181844	0.0554798	1.025314	1.01416	0.0129543	0.0340256	0.0180118	0.000631809	0.0124418	0.00105479	0.0109219	0.00706146	0.00548385	0.00143522	0.00438314	0.00856157	0.0135903	0.0233948	0.0138594	0.00972407	0.00235017	0.00340414	0.00120822	0.00172561	0.000293075	0.0177833	0.0413337	0.016297	0.00302415	0.0165908	0.03027	0.0156522	0.00602507	0.000376066	0.00886907	0.0154159	0.0070646	0.00454521	0.0189469	0.00966378	0.00543203	0.0177775	0.00752765	0.00142174	0.00271975	0.00398563	0.01985	0.0452821	0.0085754	0.0241234	0.00217897	0.000285028	0.0106589	0.0213362	0.001229	0.000473163	0.000421487	0.00865535	0.00163284	0.00876188	0.0116901	0.00510161	0.00267851	0.00290993	0.021728	0.00479241	0.00960372	0.00311031	5.23217e-05	0.0134528	0.0210674	0.016191	0.00978031	0.00797483	0.000143804	0.00321662	0.00409184	0.00406756	0.00407576	0.001228	0.00730927	0.0676475	0.0185056	0.000318058	0.0168349	0.00262896	0.00171641	0.00171992	0.00324788	0.0117832	0.0428227	0.023429	0.0105499	0.0137304	0.00124841	0.00276649	0.00696154	0.00166114	0.0127046	0.00364229	0.0111125	4.992572
