Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-3084.343	-3249.415	165.0717	0.0265513	0.222284	0.0759595	0.00373567	0.0367456	0.0122216	0.081146	0.0381407	0.016662	0.0157403	0.024637	0.0726353	0.0808315	0.158587	0.100993	0.0412749	0.0219572	0.00862177	0.000177333	0.0135676	0.00233812	0.0486281	0.175752	0.167551	0.03698	0.0285743	0.187049	0.03287	0.0176517	0.00781643	0.0503116	0.122158	0.056637	0.0159771	0.0491287	0.024168	0.0294765	0.118116	0.0648494	0.0131168	0.00498746	0.0329897	0.0784288	0.162343	0.032262	0.172105	0.010369	0.00721894	0.0444947	0.121717	0.165542	0.0715628	0.00754629	0.074987	0.0562744	0.0120801	0.00930962	0.00401098	0.0474092	0.00498576	0.00844559	0.000448838	0.0251134	0.0568396	0.00651245	0.00790756	0.095005	0.0308371	0.00128569	0.0140434	0.0085114	0.0588614	0.00613714	0.230689	0.0126679	0.101873	0.00754513	0.0131026	0.0554567	0.00523479	0.0952912	0.0347428	0.0860715	0.0510494	0.0724935	0.0346226	0.00227356	0.0405118	0.0142988	0.00847023	0.0257442	0.0646228	0.0124524	0.0765507	0.0339992	0.0678129	0.123382	0.8661554	1.059806	0.00529634	0.0443403	0.0151521	0.000745173	0.00732984	0.00243791	0.0161866	0.00760812	0.00332365	0.0031398	0.00491447	0.0144889	0.0161239	0.0316342	0.0201457	0.00823332	0.00437993	0.00171983	3.53736e-05	0.0027064	0.000466397	0.00970011	0.0350582	0.0334223	0.0073766	0.00569987	0.0373117	0.00655676	0.00352107	0.00155918	0.0100359	0.0243675	0.0112977	0.00318704	0.00979997	0.00482091	0.00587984	0.0235612	0.0129358	0.00261648	0.000994875	0.00658062	0.0156446	0.0323835	0.00643548	0.0343308	0.00206835	0.00144	0.00887559	0.0242795	0.0330216	0.014275	0.0015053	0.0149581	0.0112254	0.00240968	0.00185704	0.000800092	0.00945696	0.000994536	0.00168469	8.9532e-05	0.00500951	0.0113381	0.00129907	0.00157736	0.0189512	0.00615123	0.000256464	0.00280131	0.00169781	0.0117414	0.00122421	0.0460168	0.00252694	0.0203211	0.00150507	0.00261365	0.0110622	0.00104421	0.0190082	0.00693032	0.0171691	0.0101831	0.0144607	0.00690635	0.000453519	0.0080811	0.00285226	0.0016896	0.00513534	0.0128907	0.00248395	0.01527	0.006782	0.013527	0.0246116	5.013151
3780	-3081.193	-3246.777	165.5834	0.00314841	0.223838	0.0923053	0.00332596	0.0305794	0.0139714	0.0889537	0.0103831	0.014563	0.00708706	0.023331	0.05795	0.0477722	0.178633	0.103669	0.0486205	0.0242543	0.0293928	0.00150821	0.0128609	0.000200495	0.06049	0.166891	0.163392	0.00708019	0.040258	0.142687	0.0448019	0.0531471	0.000289081	0.0173091	0.0234673	0.0281432	0.0305124	0.0608112	0.0174705	0.0352703	0.0917698	0.0668434	0.00757233	0.00523956	0.0243853	0.0787644	0.26241	0.0240951	0.0740291	0.0131899	0.0143261	0.0691524	0.172607	0.164326	0.0478611	0.052155	0.000302367	0.00919311	0.0843171	0.0537958	0.0394166	0.0400068	0.024652	0.0292819	0.0366006	0.00436505	0.0255623	0.21311	0.000156476	0.0140339	0.0197435	0.0448249	0.0615443	0.0302537	0.00838481	0.0118268	0.00199519	0.00645282	0.0114433	0.00569384	0.054821	0.0354816	0.0133368	0.0039675	0.0143476	0.0201228	0.0831745	0.0604129	0.0828357	0.00322775	0.0224261	0.0741507	0.0631554	0.00207843	0.0706133	0.00336479	0.00263258	0.00482332	0.0493535	0.00584132	1.205786	1.08528	0.000695902	0.0494755	0.0204025	0.000735145	0.00675905	0.00308813	0.0196617	0.002295	0.00321889	0.00156647	0.0051569	0.0128088	0.0105592	0.0394838	0.0229142	0.0107467	0.00536099	0.00649677	0.000333363	0.00284267	4.43159e-05	0.0133703	0.0368883	0.0361149	0.00156495	0.00889834	0.0315384	0.00990267	0.0117472	6.38962e-05	0.00382587	0.00518705	0.00622057	0.00674424	0.0134412	0.00386155	0.00779588	0.0202841	0.0147746	0.00167373	0.00115811	0.00538995	0.0174095	0.0580012	0.00532581	0.0163628	0.0029154	0.00316654	0.0152849	0.0381518	0.0363215	0.0105789	0.0115279	6.68329e-05	0.00203198	0.0186368	0.0118906	0.00871235	0.00884281	0.0054489	0.00647225	0.00808993	0.000964818	0.00565009	0.0471043	3.45863e-05	0.00310196	0.00436395	0.00990777	0.0136033	0.00668704	0.00185332	0.00261412	0.000441002	0.00142628	0.00252935	0.00125852	0.0121172	0.00784259	0.00294787	0.000876947	0.00317129	0.0044478	0.0183843	0.0133532	0.0183094	0.000713438	0.00495689	0.0163897	0.0139594	0.0004594	0.0156078	0.000743729	0.000581887	0.00106611	0.0109087	0.00129112	4.52422
3816	-3085.794	-3250.435	164.6418	0.0292206	0.186759	0.0785208	0.00254803	0.0644054	0.0128423	0.101427	0.0158878	0.00711372	0.0182191	0.033841	0.0672579	0.0143484	0.184138	0.158168	0.0341147	0.0328035	0.00943439	0.00966013	0.00138005	0.0139286	0.0966004	0.259655	0.144957	0.0197804	0.0235986	0.129904	0.0457066	0.0171314	5.58831e-05	0.0245307	0.0839429	0.0609104	0.0257629	0.148101	0.0344301	0.00348494	0.167787	0.0579296	0.0101607	0.0126258	0.0322373	0.0297158	0.215105	0.0217573	0.088314	0.0139506	0.0064341	0.104587	0.123757	0.108245	0.0503793	0.00810843	0.0553844	0.0770947	0.000744218	0.0153596	0.00411468	0.108446	0.0422448	0.0242164	0.00336072	0.0292001	0.00400744	0.00996452	0.000457482	0.129685	0.00834968	0.031413	0.0103716	0.0239345	0.0562561	0.0346875	0.273157	0.00934559	0.0779894	0.00879981	0.0127741	0.0759574	0.00268834	0.0942253	0.039754	0.0748783	0.0411934	0.0482303	0.00328272	0.00965739	0.0301952	0.00311514	0.00799416	0.0426246	0.0799168	0.0136672	0.118282	0.0139621	0.0465514	0.114664	1.099379	0.9961026	0.00566525	0.0362086	0.0152235	0.000494009	0.0124868	0.00248984	0.0196645	0.0030803	0.0013792	0.0035323	0.00656104	0.0130399	0.00278185	0.0357004	0.0306654	0.00661411	0.00635989	0.00182913	0.00187289	0.000267561	0.00270046	0.0187288	0.0503416	0.0281041	0.00383499	0.00457526	0.0251857	0.00886153	0.00332141	1.08346e-05	0.00475597	0.0162747	0.0118092	0.00499489	0.0287136	0.00667527	0.000675656	0.0325302	0.0112313	0.00196994	0.00244788	0.00625013	0.00576126	0.0417043	0.00421828	0.0171222	0.00270473	0.00124743	0.0202772	0.0239939	0.0209864	0.00976748	0.00157205	0.0107379	0.014947	0.000144288	0.00297789	0.000797749	0.0210255	0.00819037	0.00469505	0.000651571	0.00566129	0.000776957	0.00193191	8.86961e-05	0.0251431	0.00161883	0.00609032	0.00201084	0.00464038	0.0109069	0.00672517	0.0529593	0.00181191	0.0151205	0.0017061	0.00247663	0.0147265	0.000521211	0.0182683	0.00770746	0.0145173	0.00798652	0.00935082	0.000636449	0.00187236	0.00585422	0.000603959	0.0015499	0.008264	0.0154942	0.00264978	0.0229324	0.00270696	0.00902533	0.0222309	5.157863
3852	-3080.229	-3245.268	165.0388	0.0378454	0.303416	0.0963651	0.00503465	0.0532191	0.0026723	0.0768063	0.036967	0.0112534	0.00653894	0.037281	0.0622615	0.0411628	0.162448	0.0873052	0.0271152	0.0049517	0.0248148	0.0101257	0.00153376	0.00505413	0.076716	0.171645	0.152883	0.0144622	0.0544635	0.106278	0.0486148	0.0515273	6.77655e-05	0.0288487	0.0892533	0.0525833	0.0234872	0.153344	0.0408846	0.0362374	0.0616718	0.111362	0.00811403	0.0131514	0.0601454	0.054065	0.173689	0.0688761	0.0574731	0.00113692	0.0213168	0.0639412	0.157183	0.154463	0.105512	0.0158118	0.0486741	0.0701252	0.0124511	0.00966281	0.00136775	0.067403	0.0369891	0.0167085	0.000683824	0.0394362	0.00313004	0.00387059	0.0017473	0.123482	0.00947155	0.00249507	0.00446569	0.0181397	0.0994165	0.00796233	0.289243	0.0125932	0.100993	0.00142688	0.00443289	0.0328363	0.0126413	0.0735804	0.0420205	0.0672061	0.00734714	0.0502312	0.0114543	0.00704441	0.0156862	0.00891676	0.00182685	0.0272498	0.0490193	0.019932	0.100873	0.0111464	0.0409155	0.081454	0.9977087	1.037222	0.00761304	0.0610356	0.0193849	0.00101278	0.0107056	0.000537563	0.0154505	0.00743633	0.00226374	0.00131538	0.00749949	0.0125246	0.00828036	0.0326783	0.0175624	0.00545453	0.00099609	0.00499177	0.0020369	0.000308532	0.0010167	0.0154323	0.0345284	0.0307542	0.00290923	0.0109559	0.0213791	0.00977942	0.0103653	1.36318e-05	0.00580324	0.0179543	0.0105777	0.00472472	0.030847	0.0082244	0.00728957	0.012406	0.0224016	0.00163223	0.00264555	0.0120989	0.0108758	0.0349395	0.0138552	0.0115614	0.000228703	0.00428811	0.0128625	0.0316192	0.0310719	0.021225	0.00318072	0.00979134	0.0141065	0.00250468	0.00194378	0.000275139	0.0135589	0.00744078	0.00336111	0.000137559	0.00793303	0.000629643	0.000778612	0.000351488	0.0248399	0.00190531	0.000501911	0.000898324	0.00364901	0.0199988	0.00160171	0.0581846	0.00253326	0.0203159	0.000287033	0.000891726	0.00660538	0.00254295	0.0148015	0.0084529	0.0135193	0.00147796	0.0101046	0.00230417	0.00141706	0.00315545	0.00179371	0.000367491	0.00548161	0.00986079	0.00400956	0.0202917	0.00224222	0.00823061	0.0163854	4.971135
3888	-3086.946	-3251.505	164.5593	0.0316094	0.247861	0.0841044	0.000640274	0.0417817	0.0171973	0.0891517	0.0182301	0.0063229	0.011161	0.0322692	0.053331	0.023688	0.179197	0.141041	0.062353	0.00405396	0.038471	0.00348325	0.0182015	0.00176802	0.103907	0.154442	0.203978	0.00968047	0.0197629	0.114343	0.067836	0.0169229	0.0246432	0.037413	0.109173	0.079919	0.0273427	0.0654066	0.0364361	0.0159785	0.16376	0.0898991	0.00480676	0.0163794	0.0348957	0.132396	0.211923	0.0179803	0.105899	0.00608578	0.0185222	0.0603101	0.162626	0.0238237	0.2057	0.0144271	0.318587	0.0745215	0.020754	0.0255062	0.00121293	0.00126785	0.00171063	0.0170204	0.00665592	0.00356068	0.0427691	0.00196898	0.00674776	0.0545896	0.0976815	0.00458427	0.0354793	0.0212014	0.0463634	0.174086	0.0560055	0.0108764	0.000881533	0.0114212	0.0522755	0.112448	0.00999608	0.00929578	0.0581805	0.0213209	0.0483245	0.00761576	0.0130669	0.0126626	0.0278556	0.0832821	0.111207	0.0430707	0.00683709	0.112578	0.00513952	0.0264863	0.00554859	0.00475243	0.9789314	0.9962532	0.00599806	0.0470331	0.0159593	0.000121496	0.00792832	0.00326329	0.0169171	0.00345927	0.00119981	0.00211786	0.00612327	0.0101199	0.00449494	0.0340037	0.0267634	0.0118318	0.000769262	0.00730009	0.000660967	0.00345384	0.000335491	0.0197169	0.0293062	0.0387061	0.00183693	0.00375012	0.0216973	0.0128723	0.00321122	0.00467619	0.00709934	0.0207162	0.0151651	0.00518843	0.0124113	0.00691397	0.00303202	0.0310745	0.0170589	0.000912111	0.00310809	0.00662166	0.025123	0.0402136	0.00341187	0.0200949	0.00115481	0.00351469	0.0114442	0.0308591	0.00452068	0.0390328	0.00273762	0.0604537	0.0141409	0.0039382	0.00483995	0.00023016	0.000240583	0.000324601	0.00322972	0.001263	0.000675659	0.00811567	0.000373625	0.00128043	0.0103587	0.0185356	0.000869892	0.00673241	0.00402309	0.00879772	0.0330338	0.0106274	0.00206387	0.000167276	0.00216723	0.00991958	0.0213376	0.00189681	0.00176393	0.0110401	0.00404577	0.00916986	0.00144513	0.00247952	0.00240281	0.00528576	0.0158032	0.0211022	0.00817291	0.00129738	0.0213622	0.000975253	0.00502593	0.00105288	0.0009018	5.269933
3924	-3081.032	-3245.883	164.8512	0.0115268	0.251476	0.089027	0.00079275	0.0779816	0.0114631	0.105274	0.014187	0.0113382	0.0136653	0.0220249	0.0367917	0.0476898	0.106975	0.10439	0.0525567	0.0179724	0.00461673	0.0042019	0.00509444	0.00150075	0.113699	0.19144	0.14168	0.0013877	0.0427258	0.18423	0.0438382	0.0228494	0.000286527	0.0186041	0.0380443	0.0366807	0.0243693	0.0692806	0.0339736	0.0204356	0.0700351	0.0288442	0.00318422	0.00827347	0.0765624	0.078569	0.239447	0.0727001	0.146365	0.00733862	0.00397774	0.0959937	0.118608	0.119425	0.0491583	0.0116626	0.0414142	0.098447	0.00535407	0.00389293	0.0142528	0.106209	0.0446954	0.00286575	0.00674178	0.0633792	0.0229571	0.00920338	0.0187945	0.100301	0.012042	0.00503538	0.010357	0.0382155	0.0668293	0.00512613	0.182296	0.0117352	0.100955	0.00568753	0.027087	0.0879541	0.00812631	0.138531	0.0468668	0.0533875	0.0131418	0.118032	0.0146579	0.0143388	0.046301	0.0128054	0.0185251	0.0767934	0.0627449	0.0125996	0.0797015	0.00312785	0.0365627	0.178385	0.9374911	0.9974819	0.00224665	0.0490143	0.0173519	0.000154512	0.0151991	0.00223423	0.0205186	0.00276513	0.00220988	0.00266346	0.00429278	0.00717092	0.00929504	0.0208502	0.0203462	0.0102436	0.00350293	0.00089983	0.000818977	0.000992937	0.000292506	0.0221607	0.0373129	0.0276144	0.000270471	0.00832752	0.0359076	0.00854434	0.00445348	5.5846e-05	0.00362606	0.00741508	0.0071493	0.00474973	0.0135032	0.00662166	0.00398303	0.0136503	0.00562191	0.000620625	0.00161255	0.0149225	0.0153136	0.0466696	0.0141697	0.0285274	0.00143034	0.000775287	0.0187098	0.0231174	0.0232766	0.00958126	0.00227312	0.00807189	0.0191879	0.00104354	0.000758756	0.00277796	0.0207008	0.00871141	0.000558553	0.00131402	0.012353	0.00447448	0.0017938	0.00366317	0.0195493	0.00234706	0.000981428	0.00201865	0.00744845	0.0130255	0.000999115	0.0355307	0.00228726	0.0196768	0.00110853	0.00527942	0.0171428	0.00158387	0.0270005	0.00913462	0.0104056	0.00256141	0.0230051	0.00285691	0.00279472	0.00902435	0.00249586	0.00361066	0.0149675	0.0122294	0.00245575	0.0155343	0.000609638	0.00712629	0.0347683	5.130672
3960	-3078.749	-3244.114	165.365	0.0121219	0.231903	0.0815661	0.00472121	0.0505851	0.0131323	0.0814329	0.00604529	0.0146056	0.00564854	0.0139097	0.0589829	0.0203617	0.148566	0.162869	0.0384308	0.013962	0.0298181	0.0171641	0.00399561	0.0123741	0.0819963	0.126303	0.135062	0.0224621	0.0322008	0.0702597	0.0389865	0.0527603	0.00585782	0.0539454	0.0504677	0.0215022	0.0240753	0.0659815	0.0300135	0.0278195	0.083381	0.0463961	0.0188036	0.0101197	0.0829994	0.0717901	0.176315	0.0342656	0.115877	0.00325567	0.00198233	0.0574827	0.149863	0.0646288	0.0762103	0.021752	0.0682208	0.084334	0.0194993	0.0134459	0.00631368	0.0701725	0.068411	0.0123494	0.00797069	0.0349669	0.0172903	0.00990507	0.0041012	0.149046	0.00114716	0.00957044	0.00592687	0.0239681	0.0404405	0.00800686	0.226568	0.0260471	0.0585963	0.00173751	0.0368734	0.0501626	0.00360813	0.0964231	0.0201357	0.107121	0.0004374	0.0770424	0.0222244	0.0337791	0.0315245	0.00780435	0.0169726	0.0328373	0.0796645	0.000913142	0.0857544	0.00344092	0.0266477	0.114927	0.9970128	1.209796	0.00258278	0.049411	0.0173791	0.00100594	0.0107781	0.00279807	0.0173507	0.00128806	0.00311199	0.00120352	0.0029637	0.0125674	0.00433841	0.0316547	0.0347022	0.00818836	0.00297486	0.00635327	0.00365711	0.000851335	0.00263652	0.0174708	0.0269112	0.0287774	0.00478596	0.00686095	0.0149701	0.00830676	0.0112415	0.00124811	0.011494	0.010753	0.00458144	0.00512967	0.0140585	0.00639491	0.00592744	0.0177658	0.00988553	0.00400645	0.00215617	0.0176845	0.0152962	0.0375671	0.00730089	0.0246897	0.000693679	0.00042237	0.0122477	0.0319309	0.0137703	0.016238	0.00463466	0.0145357	0.0179689	0.00415467	0.00286489	0.00134524	0.0149515	0.0145762	0.00263126	0.0016983	0.00745032	0.00368402	0.00211045	0.000873835	0.0317569	0.000244423	0.00203915	0.00126283	0.00510683	0.00861657	0.001706	0.0482744	0.0055498	0.012485	0.000370208	0.00785653	0.010688	0.000768777	0.0205447	0.00429027	0.022824	9.31959e-05	0.0164153	0.0047353	0.00719724	0.00671685	0.00166286	0.00361632	0.00699657	0.0169739	0.000194561	0.0182715	0.00073315	0.00567777	0.0244872	4.693341
3996	-3065.334	-3230.552	165.2176	0.0598632	0.232299	0.079285	0.00710635	0.0259323	0.0131007	0.101393	0.0160508	0.028155	0.00285433	0.00989819	0.0419104	0.0325392	0.158524	0.123177	0.0397472	0.0242679	0.0181492	0.00386114	0.0248827	0.00884051	0.0934731	0.210632	0.139508	0.0136675	0.0358929	0.147372	0.0463768	0.0259483	0.00415339	0.0474076	0.111796	0.0230818	0.0265287	0.0678648	0.0323773	0.0156261	0.0820305	0.0453673	0.0127067	0.0091967	0.022435	0.0521804	0.14126	0.0207227	0.107238	0.00450438	0.00569811	0.0778607	0.122678	0.086236	0.0616335	0.00777966	0.0832044	0.0489231	0.0159331	0.00941164	0.00108026	0.0825441	0.0393415	0.020683	0.0106622	0.0710678	0.0365184	0.00283746	0.00340614	0.102094	0.00230777	0.0247237	0.0138196	0.0046128	0.0410084	0.0144724	0.19839	0.011225	0.085573	0.000461956	0.0191783	0.0383831	0.00261096	0.0961247	0.054923	0.0959526	0.00557121	0.0853613	0.00970437	0.0146011	0.0417511	0.0120624	0.00240838	0.0559309	0.0771291	0.0096984	0.092269	0.0139881	0.0982143	0.0807049	1.078929	1.113274	0.0125134	0.0485582	0.0165732	0.00148546	0.00542071	0.00273848	0.0211944	0.00335513	0.00588532	0.000596648	0.00206905	0.00876064	0.00680177	0.0331367	0.025748	0.00830847	0.00507278	0.00379378	0.000807105	0.0052013	0.00184796	0.0195389	0.044029	0.0291617	0.00285696	0.0075028	0.0308056	0.00969428	0.00542405	0.000868195	0.00990974	0.023369	0.00482486	0.00554538	0.014186	0.00676791	0.00326636	0.0171471	0.00948324	0.00265612	0.00192241	0.00468964	0.0109074	0.0295279	0.00433172	0.0224163	0.000941564	0.00119109	0.0162754	0.0256438	0.0180262	0.0128834	0.0016262	0.0173925	0.0102265	0.00333055	0.00196734	0.000225809	0.0172544	0.00822367	0.00432342	0.00222876	0.0148555	0.00763354	0.000593122	0.000711994	0.021341	0.000482399	0.00516806	0.00288876	0.000964225	0.00857209	0.00302521	0.04147	0.00234639	0.0178876	9.6564e-05	0.00400889	0.00802332	0.000545776	0.0200932	0.0114807	0.0200572	0.00116457	0.0178433	0.00202853	0.0030521	0.00872735	0.00252144	0.00050343	0.0116914	0.0161225	0.00202728	0.0192873	0.00292396	0.02053	0.01687	4.783939
4032	-3085.047	-3250.046	164.9984	0.0545532	0.27349	0.0711846	0.00100814	0.0279502	0.00792431	0.109495	0.0153741	0.00459282	0.00266668	0.00814037	0.0242625	0.0327305	0.164166	0.12671	0.0615796	0.00912248	0.0291742	0.00447042	0.00908519	0.0110946	0.145883	0.205484	0.148226	0.0333041	0.0365335	0.0677775	0.035243	0.0242963	0.00185871	0.0379476	0.0870529	0.0217386	0.0229587	0.0840058	0.0592689	0.0112739	0.0643985	0.0618985	0.00754033	0.0281548	0.0530405	0.0369418	0.170679	0.0467491	0.0973969	0.00793602	0.00148541	0.0538215	0.121581	0.0188449	0.0674555	0.0122744	0.0310603	0.0551907	0.00132666	0.0163638	0.000179116	0.0982954	0.0682937	0.0525113	0.0205798	0.0544423	0.0323981	0.00736233	0.000719937	0.0515051	0.0135843	0.0225723	0.00785515	0.0162631	0.0417306	0.00496229	0.242579	0.0169454	0.0792503	0.000749714	0.017498	0.0389249	0.0172145	0.107291	0.0293512	0.243753	0.0062208	0.0873973	0.000957058	0.0274544	0.0676842	0.033146	0.00388169	0.0751903	0.0620721	0.0124209	0.0833523	0.0214881	0.0460871	0.100842	1.083751	1.046212	0.0110414	0.0553536	0.0144076	0.000204046	0.00565705	0.00160386	0.0221614	0.00311169	0.000929575	0.00053973	0.00164759	0.00491068	0.00662458	0.0332268	0.0256458	0.0124636	0.00184637	0.00590479	0.000904802	0.00183882	0.00224553	0.0295263	0.0415894	0.0300006	0.00674067	0.0073943	0.013718	0.00713309	0.0049175	0.000376199	0.00768049	0.0176193	0.00439984	0.00464679	0.0170026	0.0119959	0.00228181	0.0130341	0.0125281	0.00152614	0.00569847	0.0107353	0.00747693	0.0345449	0.00946189	0.0197129	0.00160623	0.000300643	0.0108933	0.0246077	0.00381416	0.0136528	0.00248431	0.00628654	0.0111705	0.000268513	0.003312	3.62526e-05	0.0198947	0.0138225	0.0106282	0.00416531	0.011019	0.00655729	0.00149012	0.000145714	0.0104245	0.00274943	0.00456857	0.00158986	0.00329162	0.00844617	0.00100435	0.0490975	0.0034297	0.0160401	0.00015174	0.00354156	0.00787831	0.00348417	0.0217154	0.00594061	0.0493349	0.00125907	0.017689	0.000193706	0.00555671	0.0136991	0.00670866	0.000785644	0.0152183	0.0125632	0.00251396	0.0168703	0.00434915	0.00932792	0.0204102	4.940772
4068	-3084.578	-3249.26	164.6818	0.0935889	0.211968	0.0712356	0.00768759	0.0495917	0.0168766	0.0843852	0.0382211	0.0276568	0.00575009	0.0119512	0.0496272	0.0390272	0.144938	0.116239	0.0705372	0.0137129	0.0216967	0.000744544	0.00350689	0.00631672	0.0803455	0.227847	0.165957	0.0501967	0.0314004	0.115702	0.0403489	0.0291018	0.0201674	0.0560852	0.0754253	0.059734	0.0088537	0.0553652	0.0324256	0.0149592	0.0539171	0.0491404	0.00383164	0.00667335	0.0589824	0.0784597	0.229969	0.051279	0.113873	0.0156722	0.00921899	0.0358849	0.118007	0.0602465	0.0959594	0.00149764	0.054452	0.0462866	0.0023489	0.0112627	0.0161682	0.0677524	0.0270314	0.0209813	0.0194642	0.104124	0.0252618	0.00874312	0.00944577	0.0827464	0.0195	0.00339794	0.0133312	0.00213178	0.0455733	0.0030403	0.269889	0.0162523	0.118874	0.00460065	0.0527267	0.0455519	0.00531927	0.121942	0.0144896	0.165258	0.0042021	0.0775292	0.000195019	0.0190977	0.0309308	0.051608	0.00290578	0.0363463	0.0582669	0.00736973	0.111217	0.0270985	0.0471852	0.0643573	1.122712	1.094952	0.0184665	0.0418244	0.0140558	0.00151687	0.00978517	0.00333	0.0166505	0.0075416	0.0054571	0.00113458	0.00235814	0.00979218	0.00770064	0.0285985	0.0229357	0.013918	0.00270577	0.00428108	0.00014691	0.000691961	0.00124638	0.0158534	0.0449576	0.0327459	0.00990454	0.00619576	0.0228296	0.00796144	0.00574221	0.00397932	0.0110664	0.0148825	0.0117864	0.00174697	0.0109244	0.00639805	0.00295166	0.0106386	0.00969614	0.000756039	0.00131675	0.0116381	0.0154813	0.0453763	0.0101181	0.0224689	0.00309236	0.00181904	0.00708062	0.0232845	0.0118875	0.0189342	0.000295507	0.0107442	0.00913302	0.000463473	0.0022223	0.00319022	0.0133686	0.00533369	0.00413992	0.00384057	0.0205452	0.00498453	0.00172515	0.00186379	0.0163271	0.00384765	0.000670464	0.00263044	0.000420631	0.00899229	0.000599897	0.0532531	0.00320683	0.0234555	0.000907777	0.0104038	0.00898806	0.00104957	0.024061	0.00285902	0.0326079	0.000829137	0.0152977	3.84801e-05	0.00376826	0.0061031	0.010183	0.000573354	0.00717166	0.0114969	0.00145416	0.0219448	0.00534693	0.00931034	0.0126986	5.068043
