Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-613.1331	-786.1979	173.0648	0.4247443	0.8242554
2748	-618.3638	-790.4006	172.0369	1.484034	0.7826534
2754	-610.8192	-782.5286	171.7094	1.711337	0.9058264
2760	-630.3157	-803.0566	172.7409	0.8328432	0.701478
2766	-625.5462	-797.4528	171.9067	1.667284	0.701127
2772	-615.9859	-787.8926	171.9067	1.667284	0.701127
2778	-601.8417	-773.6687	171.8269	1.399822	1.099843
2784	-602.7345	-776.0292	173.2946	0.05077146	0.9857996
2790	-611.1758	-783.8367	172.6609	0.7351605	0.9328361
2796	-625.7075	-797.7244	172.0169	1.365679	0.9473059
2802	-618.369	-790.9053	172.5363	0.6901727	1.100139
2808	-599.9961	-771.8158	171.8197	1.6839	0.806028
2814	-601.4627	-774.4272	172.9645	0.3027024	1.06225
2820	-610.2427	-783.2324	172.9897	0.2362102	1.100602
2826	-612.4481	-785.5259	173.0779	0.06757113	1.172483
2832	-615.8192	-788.5287	172.7094	0.5304632	1.087743
2838	-620.7831	-793.4478	172.6647	0.7351874	0.9287519
2844	-604.8458	-777.3683	172.5226	0.8805081	0.9252486
2850	-609.6614	-782.4702	172.8088	0.4446532	1.075151
2856	-603.2039	-775.555	172.3511	1.098835	0.8724791
2862	-625.3196	-796.9129	171.5933	1.846969	0.8836933
2868	-620.0952	-792.3254	172.2302	1.240662	0.8474291
2874	-617.282	-789.6286	172.3466	1.124229	0.8474291
2880	-632.1898	-804.8446	172.6547	0.5875112	1.085559
2886	-615.9895	-787.0237	171.0342	2.29819	0.9988638
2892	-611.102	-783.3692	172.2672	1.065229	0.9988638
2898	-613.9973	-786.186	172.1887	1.065229	1.074691
2904	-620.3094	-792.9669	172.6575	0.5145979	1.14906
2910	-619.8085	-792.41	172.6015	0.6911598	1.037897
2916	-615.0523	-787.8634	172.8111	0.393324	1.12019
2922	-607.4098	-780.5572	173.1474	0.1397933	1.043203
2928	-608.2004	-781.2995	173.0991	0.1897629	1.041589
2934	-603.6727	-776.2078	172.5351	0.5346748	1.23715
2940	-615.496	-788.1536	172.6576	0.5700479	1.099063
2946	-612.8846	-785.8566	172.9719	0.2383211	1.114883
2952	-611.861	-784.6278	172.7668	0.4331377	1.124217
2958	-623.2211	-796.2688	173.0477	0.03191235	1.228909
2964	-631.7618	-804.7804	173.0186	0.009344051	1.271909
2970	-620.6502	-793.978	173.3278	0.001183427	1.002308
2976	-613.5444	-786.5803	173.0359	0.002911243	1.263
2982	-613.3786	-786.6449	173.2664	0.03207624	1.032343
2988	-603.5944	-776.7184	173.1239	0.07223391	1.127605
2994	-606.5717	-779.8604	173.2888	0.1585584	0.8754855
3000	-618.0151	-790.5185	172.5034	1.045484	0.7419463
3006	-607.8098	-780.7191	172.9093	0.4231769	0.9988192
3012	-614.7728	-787.4926	172.7198	0.7180514	0.8863952
3018	-612.3335	-784.8432	172.5097	0.490593	1.294579
3024	-610.809	-783.4407	172.6317	0.6317295	1.065775
3030	-618.1692	-791.145	172.9758	0.2876796	1.065775
3036	-615.199	-786.8654	171.6665	1.796843	0.856604
3042	-607.6417	-780.2336	172.5919	0.7928538	0.9449894
3048	-627.1023	-799.8773	172.775	0.7928538	0.7115298
3054	-623.7477	-796.4766	172.7289	0.4370102	1.154541
3060	-608.6286	-780.6602	172.0316	1.295621	1.004032
3066	-610.1495	-782.4153	172.2659	1.295621	0.722126
3072	-618.5078	-788.931	170.4232	2.418149	1.420445
3078	-628.4435	-798.8117	170.3682	2.418149	1.462554
3084	-620.8903	-791.2288	170.3385	2.418149	1.485064
3090	-619.1715	-789.5178	170.3462	2.418149	1.4792
3096	-615.8652	-788.6123	172.7471	0.536555	1.046596
3102	-613.4481	-786.3281	172.8801	0.4035492	1.046596
3108	-613.987	-786.7395	172.7526	0.6109865	0.9671784
3114	-617.4784	-790.2851	172.8067	0.3294805	1.180501
3120	-615.2521	-788.0888	172.8367	0.526785	0.9672402
3126	-605.6145	-777.4637	171.8492	1.573687	0.9033835
3132	-600.3581	-772.9052	172.5471	0.8227763	0.9606133
3138	-608.2176	-781.0875	172.8699	0.6383994	0.799766
3144	-611.5125	-784.2976	172.7851	0.6677326	0.869008
3150	-612.7432	-785.5493	172.8061	0.646742	0.869008
3156	-600.762	-773.3547	172.5927	0.8065944	0.9293304
3162	-606.5023	-778.6484	172.1461	1.402243	0.7428777
3168	-603.3132	-776.1146	172.8014	0.6697291	0.8471023
3174	-609.1145	-781.5346	172.4201	1.140876	0.7230012
3180	-622.9465	-794.9404	171.9939	1.390944	0.9448132
3186	-616.9921	-788.727	171.7349	1.806156	0.7537923
3192	-614.1553	-786.9076	172.7523	0.5710577	1.007905
3198	-616.7221	-789.0753	172.3532	1.060199	0.9139534
3204	-617.564	-790.6643	173.1003	0.1534007	1.07494
3210	-618.6358	-791.6597	173.0239	0.3265531	0.9806379
3216	-617.8574	-790.9527	173.0953	0.2752556	0.9598785
3222	-628.1419	-800.2373	172.0954	1.5206	0.6128104
3228	-619.9803	-792.016	172.0357	1.5206	0.7304702
3234	-615.8143	-788.7201	172.9057	0.4571455	0.9678998
3240	-618.2343	-789.8527	171.6183	1.884687	0.806791
3246	-623.7332	-795.5256	171.7924	1.580729	0.9572268
3252	-616.5755	-788.9073	172.3318	1.094293	0.8998245
3258	-612.221	-784.2567	172.0356	1.434693	0.8481101
3264	-608.8966	-781.0151	172.1186	1.222872	0.9898049
3270	-602.8561	-774.5772	171.7211	1.648539	0.9608149
3276	-622.5952	-795.2231	172.6279	0.9147416	0.7514569
3282	-626.1789	-797.8356	171.6567	1.629194	1.044402
3288	-624.5897	-797.1928	172.6032	0.888575	0.8214034
3294	-625.4646	-797.7426	172.278	0.9866199	1.064626
3300	-625.2954	-798.4689	173.1735	0.2343106	0.9201044
3306	-626.5341	-798.9112	172.377	1.040424	0.909453
3312	-613.1993	-786.5165	173.3172	0.06657548	0.9460246
3318	-617.8743	-789.7399	171.8656	1.616094	0.8341448
3324	-616.8617	-788.8611	171.9994	1.330015	1.001866
3330	-607.1509	-779.2888	172.1379	1.191554	1.001866
3336	-617.5362	-790.3585	172.8223	0.439759	1.067071
3342	-610.865	-783.3107	172.4457	0.9886023	0.8904848
3348	-605.0767	-777.87	172.7932	0.6255046	0.9080216
3354	-598.3015	-771.6552	173.3537	0.1474531	0.8091871
3360	-598.0461	-770.7319	172.6857	0.5662446	1.076528
3366	-611.1151	-784.0543	172.9392	0.2804846	1.106319
3372	-622.2626	-795.5659	173.3033	0.1997041	0.8067551
3378	-607.7391	-780.516	172.7769	0.7380055	0.7908826
3384	-599.3319	-771.9038	172.5719	0.5987398	1.150324
3390	-606.5247	-779.2877	172.763	0.4981796	1.067883
3396	-600.7778	-773.2822	172.5043	0.7568615	1.067883
3402	-602.7786	-775.52	172.7414	0.6342748	0.9545775
3408	-605.6268	-778.0914	172.4647	0.7476535	1.11303
3414	-600.7016	-770.8599	170.1584	2.439665	1.602366
3420	-604.8538	-777.5262	172.6724	0.6306434	1.027813
3426	-599.1386	-771.9657	172.8271	0.3384987	1.154808
3432	-612.7553	-785.7218	172.9666	0.1140716	1.228022
3438	-623.5615	-796.885	173.3235	0.1162222	0.8843298
3444	-628.2834	-801.2918	173.0084	0.2949921	1.027486
3450	-614.2458	-787.1849	172.9391	0.5568612	0.8160006
3456	-614.0264	-786.2329	172.2065	1.111823	1.012855
3462	-613.9358	-786.6748	172.7389	0.5515512	1.040028
3468	-613.9377	-786.6278	172.69	0.7849024	0.8424524
3474	-611.8123	-784.4851	172.6728	0.6631927	0.9953239
3480	-613.2138	-785.5867	172.3729	1.080847	0.868011
3486	-604.5765	-777.0894	172.5129	0.9865558	0.8113957
3492	-603.5569	-776.5824	173.0256	0.3642481	0.9395628
3498	-606.2643	-779.1596	172.8953	0.03253234	1.352816
3504	-604.4162	-777.5293	173.1131	0.2471064	0.9705984
3510	-601.2943	-773.8417	172.5474	0.9417233	0.8246712
3516	-605.0167	-777.764	172.7473	0.6558915	0.9251335
3522	-608.9841	-781.9083	172.9242	0.30511	1.097533
3528	-609.1716	-782.2222	173.0506	0.2845719	0.9961138
3534	-614.6087	-787.2001	172.5913	0.8395158	0.8944497
3540	-613.2521	-784.3564	171.1043	2.177786	1.048052
3546	-618.5371	-790.1153	171.5782	1.797664	0.9543542
3552	-615.9648	-787.6404	171.6756	1.678606	0.9767717
3558	-608.2428	-780.9903	172.7475	0.5547551	1.028606
3564	-613.1808	-785.9055	172.7246	0.4599162	1.137993
3570	-607.6861	-780.8784	173.1923	0.05233705	1.08333
3576	-607.9581	-780.6029	172.6449	0.7912649	0.8884378
3582	-600.8264	-773.3734	172.547	0.7581061	1.025862
3588	-613.3133	-786.2285	172.9152	0.206078	1.193422
3594	-619.1247	-791.8446	172.7199	0.6197822	0.991604
3600	-616.434	-789.1653	172.7313	0.3448048	1.231861
3606	-615.7069	-788.2426	172.5357	0.7204451	1.072599
3612	-604.1058	-777.3093	173.2035	0.1068604	1.020736
3618	-609.0325	-782.3196	173.287	0.01324317	1.030552
3624	-613.15	-786.0135	172.8635	0.01227151	1.393735
3630	-600.8083	-773.6363	172.828	0.08305453	1.36606
3636	-598.4384	-771.108	172.6696	0.911244	0.6888813
3642	-600.8107	-773.221	172.4102	1.048791	0.8616977
3648	-600.1166	-772.3327	172.2161	1.236526	0.869279
3654	-611.2585	-784.4302	173.1717	0.16849	0.9910465
3660	-606.6343	-778.0779	171.4436	1.983225	0.8990156
3666	-599.1995	-772.1371	172.9376	0.4892299	0.8990156
3672	-602.9156	-775.2646	172.349	0.7093235	1.246782
3678	-607.4094	-780.0799	172.6704	0.519719	1.133005
3684	-598.001	-770.8873	172.8863	0.2827767	1.151772
3690	-603.9716	-776.8878	172.9162	0.101221	1.280578
3696	-602.4763	-775.586	173.1097	0.04662964	1.162974
3702	-610.5889	-783.7169	173.128	0.02831878	1.162974
3708	-608.0406	-781.0264	172.9857	0.386976	0.9576605
3714	-614.1078	-787.0465	172.9387	0.53893	0.8391307
3720	-617.7054	-790.5335	172.8281	0.5454763	0.9567451
3726	-613.0285	-785.8445	172.816	0.6809547	0.8146771
3732	-606.9455	-778.8056	171.8601	1.607672	0.8511877
3738	-603.8452	-777.2231	173.3779	0.07691621	0.8666879
3744	-611.8192	-784.9271	173.1079	0.03994905	1.170373
3750	-609.6672	-782.9188	173.2516	0.1354711	0.9424915
3756	-611.5331	-784.0065	172.4734	0.8979253	0.9591384
3762	-605.2249	-777.8615	172.6366	0.8197452	0.8649066
3768	-599.4954	-771.0154	171.5201	1.936267	0.8649066
3774	-607.8241	-780.5743	172.7502	0.2838894	1.266852
3780	-610.4383	-782.9596	172.5214	0.8779341	0.9293725
3786	-601.4196	-774.1237	172.704	0.5943218	1.032426
3792	-617.4912	-790.3784	172.8872	0.4111292	1.032426
3798	-609.0388	-781.0753	172.0365	1.304652	0.9900753
3804	-606.5722	-778.9581	172.3859	1.08131	0.8518479
3810	-599.1696	-771.9465	172.7769	0.6003627	0.9528631
3816	-605.7095	-779.0422	173.3328	0.03314874	0.9647361
3822	-605.149	-778.3436	173.1945	0.1599438	0.9765313
3828	-605.8823	-779.0535	173.1712	0.2595456	0.894551
3834	-620.0917	-793.3904	173.2987	0.09478807	0.9356577
3840	-606.5561	-779.3229	172.7668	0.4160769	1.139507
3846	-615.7632	-787.558	171.7947	1.585142	0.9501056
3852	-610.4804	-782.1782	171.6979	1.682002	0.9501056
3858	-609.5132	-782.4288	172.9155	0.4542957	0.9606614
3864	-613.7583	-786.5059	172.7476	0.5827231	1.000994
3870	-601.8939	-774.8645	172.9706	0.2023251	1.148306
3876	-613.9313	-785.9943	172.063	0.8769235	1.343246
3882	-613.8161	-786.7774	172.9612	0.1996018	1.159025
3888	-614.7862	-787.073	172.2868	1.151676	0.88572
3894	-607.1587	-780.2358	173.0771	0.3290185	0.9219121
3900	-605.7582	-778.5318	172.7736	0.3165276	1.22003
3906	-617.4894	-790.4989	173.0095	0.08061144	1.22003
3912	-624.5338	-797.5538	173.02	0.205796	1.100689
3918	-619.5811	-792.4228	172.8416	0.4390832	1.049387
3924	-626.8693	-799.0836	172.2143	1.167783	0.947833
3930	-618.5729	-791.5826	173.0097	0.439547	0.8732275
3936	-607.4472	-780.1931	172.7459	0.6587051	0.9235638
3942	-615.4906	-787.0949	171.6044	1.789363	0.9353684
3948	-612.4082	-785.4467	173.0385	0.5018328	0.7549221
3954	-613.327	-786.4008	173.0738	0.4075788	0.8344848
3960	-610.0249	-782.5731	172.5482	0.6678406	1.109626
3966	-623.5	-796.5293	173.0293	0.3975021	0.8989783
3972	-608.8326	-782.0263	173.1937	0.2108855	0.9236638
3978	-604.1307	-776.122	171.9913	1.312021	1.027563
3984	-610.773	-782.4964	171.7234	1.579988	1.027563
3990	-619.2198	-790.6454	171.4256	1.877711	1.027563
3996	-613.6466	-785.0385	171.3919	1.991251	0.946626
4002	-615.3485	-786.3639	171.0154	2.127966	1.174268
4008	-600.2411	-772.5834	172.3423	0.8774577	1.106272
4014	-610.5862	-783.2475	172.6613	0.288252	1.335504
4020	-600.5025	-773.5483	173.0458	0.4261877	0.8461069
4026	-606.6129	-778.7927	172.1798	1.285248	0.854529
4032	-613.7916	-784.2557	170.4641	2.533659	1.296637
4038	-610.8041	-780.4752	169.6711	2.533659	1.878473
4044	-616.9889	-787.0323	170.0434	2.533659	1.617603
4050	-622.0228	-793.6212	171.5985	1.781916	0.9495817
4056	-610.0217	-782.5085	172.4868	0.667891	1.164397
4062	-614.1462	-786.9654	172.8191	0.4912656	1.020672
4068	-611.7081	-784.1084	172.4004	0.8616234	1.067139
4074	-606.0689	-779.3538	173.2849	0.1287179	0.9136797
4080	-599.5325	-772.4031	172.8706	0.2101742	1.227893
4086	-599.7177	-772.9058	173.1881	0.07652519	1.064674
4092	-610.7421	-783.6711	172.929	0.4545437	0.946241
4098	-620.4528	-793.3677	172.9149	0.06074533	1.314586
4104	-619.4102	-792.3699	172.9597	0.151025	1.202446
4110	-621.1805	-794.0318	172.8512	0.1528607	1.291501
4116	-609.9698	-781.2286	171.2589	1.948773	1.117262
4122	-607.4979	-779.2582	171.7603	1.571797	0.9991765
4128	-610.5047	-782.6127	172.108	1.22475	0.9984975
4134	-605.4416	-778.1966	172.755	0.5117853	1.06265
4140	-608.6588	-779.8908	171.2321	2.072198	1.026663
4146	-616.6339	-789.2667	172.6329	0.8749034	0.8005026
4152	-616.9965	-785.1985	168.202	2.86198	2.614134
4158	-610.1099	-778.2608	168.1509	2.86198	2.64569
4164	-615.4438	-784.2651	168.8214	2.86198	2.223506
4170	-616.548	-789.7982	173.2501	0.01592319	1.063301
4176	-602.0701	-775.4608	173.3907	0.02229046	0.9143654
4182	-616.9254	-785.5123	168.5869	2.86198	2.373355
4188	-610.041	-778.3642	168.3232	2.86198	2.538921
4194	-619.0546	-787.0226	167.968	2.86198	2.757855
4200	-616.1324	-784.1005	167.968	2.86198	2.757855
4206	-622.7633	-791.4492	168.6858	2.86198	2.310449
4212	-613.8045	-782.4904	168.6858	2.86198	2.310449
4218	-619.2952	-787.7985	168.5033	2.86198	2.426127
4224	-623.1602	-791.8146	168.6544	2.710877	2.426127
4230	-615.6261	-784.151	168.5249	2.710877	2.507376
4236	-609.4422	-777.9294	168.4872	2.811031	2.46826
4242	-617.9383	-786.4255	168.4872	2.811031	2.46826
4248	-617.1048	-785.5337	168.4289	2.811031	2.504795
4254	-610.1942	-778.7734	168.5792	2.811031	2.410429
4260	-620.7131	-789.5171	168.804	2.811031	2.267457
4266	-623.2835	-792.0831	168.7995	2.811031	2.270317
4272	-614.229	-786.8985	172.6694	0.7776285	0.8757931
4278	-620.208	-791.9774	171.7694	1.73236	0.8084595
4284	-608.8549	-780.8564	172.0016	1.282038	1.04662
4290	-607.1782	-780.2505	173.0723	0.2932035	0.9651684
4296	-609.6699	-782.5449	172.875	0.4107034	1.044565
4302	-621.6421	-789.7654	168.1232	2.901446	2.638391
4308	-607.089	-775.0657	167.9768	2.901446	2.728399
4314	-613.8921	-781.4302	167.5381	2.901446	2.994197
4320	-617.2756	-784.2512	166.9757	2.901446	3.328327
4326	-614.9183	-781.8939	166.9757	2.901446	3.328327
4332	-617.8517	-790.9843	173.1326	0.2678084	0.9281171
4338	-616.2798	-789.611	173.3312	0.06925646	0.9281171
4344	-614.0708	-783.6739	169.6031	2.699915	1.811091
4350	-615.1457	-784.0686	168.9229	2.699915	2.26243
4356	-603.5102	-772.7465	169.2363	2.699915	2.058534
4362	-606.7243	-779.84	173.1157	0.001760207	1.196689
4368	-604.426	-777.6612	173.2353	0.02204947	1.071538
4374	-624.1799	-797.3552	173.1753	0.08197462	1.071538
4380	-597.7345	-770.7538	173.0193	0.1254099	1.173084
4386	-608.7681	-781.5209	172.7529	0.6428244	0.9332618
4392	-610.0102	-782.1815	172.1712	1.306991	0.838399
4398	-602.9158	-775.3208	172.405	1.014223	0.9074862
4404	-609.0351	-781.4394	172.4043	1.127921	0.7667456
4410	-612.3368	-784.6696	172.3328	0.8075898	1.17688
4416	-605.6084	-778.4232	172.8148	0.5236272	0.9928013
4422	-607.058	-779.7007	172.6427	0.5579556	1.123575
4428	-608.5164	-780.9756	172.4591	0.8554385	1.016562
4434	-615.6227	-788.1097	172.487	1.032049	0.7852478
4440	-614.3625	-786.0829	171.7204	1.602882	1.007982
4446	-606.1575	-778.1132	171.9557	1.602882	0.7267182
4452	-607.8154	-779.7099	171.8945	1.602882	0.8140846
4458	-607.2799	-779.309	172.0291	1.402811	0.8932453
4464	-604.8386	-776.6178	171.7792	1.48899	1.061332
4470	-602.0686	-774.7334	172.6648	0.8143089	0.8373301
4476	-601.1825	-774.1352	172.9527	0.3848684	0.9937258
4482	-600.5695	-773.123	172.5535	0.8959475	0.8730672
4488	-601.601	-773.2854	171.6843	1.791791	0.8410218
4494	-597.1419	-769.781	172.6392	0.7542734	0.935664
4500	-605.9941	-778.8442	172.8501	0.5536701	0.9245617
4506	-608.3275	-781.0319	172.7044	0.2571933	1.325907
4512	-619.5246	-792.0142	172.4897	0.4719025	1.325907
4518	-605.1962	-778.5454	173.3492	0.09386753	0.8804348
4524	-609.6518	-782.7807	173.1289	0.07100654	1.12427
4530	-606.2464	-779.4114	173.1649	0.1394337	1.026579
4536	-605.3635	-778.0355	172.672	0.6621858	0.9970567
4542	-598.8209	-771.6618	172.841	0.5647444	0.9223946
4548	-610.1008	-782.9805	172.8797	0.5953497	0.8423761
4554	-619.1643	-792.085	172.9206	0.2941779	1.110761
4560	-608.1086	-781.0609	172.9523	0.3699743	1.008985
4566	-607.0543	-780.0571	173.0028	0.288499	1.039247
4572	-612.041	-785.0969	173.0559	0.1254842	1.14087
4578	-606.7468	-779.7845	173.0378	0.1435798	1.14087
4584	-629.4734	-802.5725	173.0991	0.0860364	1.137499
4590	-612.9069	-785.8787	172.9718	0.1535937	1.18984
4596	-614.8553	-788.1707	173.3153	0.03667621	0.9790527
4602	-610.1412	-783.3428	173.2016	0.04492646	1.081582
4608	-609.3553	-782.4748	173.1195	0.007704783	1.188317
4614	-622.2999	-795.2989	172.999	0.1281634	1.188317
4620	-610.9682	-783.7505	172.7823	0.2473882	1.270525
4626	-600.9626	-774.2701	173.3075	0.1019524	0.9183406
4632	-604.1089	-777.0993	172.9904	0.4553264	0.8773024
4638	-603.6834	-775.8103	172.1269	1.464905	0.6679795
4644	-617.6371	-789.6554	172.0183	1.464905	0.8321816
4650	-610.0944	-783.0761	172.9816	0.3969974	0.951439
4656	-603.8715	-776.7706	172.8991	0.2618995	1.1589
4662	-615.1997	-787.1106	171.9108	1.627054	0.7584677
4668	-608.8328	-781.5081	172.6752	0.7796676	0.8666146
4674	-610.58	-783.1683	172.5883	0.9608491	0.7415281
4680	-614.7503	-787.1362	172.3858	1.031319	0.9097927
4686	-607.7294	-779.6637	171.9342	1.482923	0.9097927
4692	-611.7261	-783.4398	171.7136	1.703511	0.9097927
4698	-617.4464	-789.3093	171.8629	1.703511	0.7139435
4704	-635.5993	-807.6022	172.0029	1.32659	1.001795
4710	-622.7655	-795.8279	173.0624	0.2671324	1.001795
4716	-610.1443	-781.8665	171.7222	1.670738	0.9361932
4722	-616.7785	-789.2113	172.4328	0.9096887	0.9887445
4728	-605.7649	-778.1072	172.3423	0.6760852	1.279798
4734	-611.9354	-784.588	172.6526	0.3930472	1.257319
4740	-618.147	-791.1733	173.0264	0.3024451	1.002482
4746	-604.3567	-777.6067	173.25	0.07071041	1.010566
4752	-613.5871	-786.5216	172.9345	0.4901392	0.9014046
4758	-606.9369	-779.9453	173.0085	0.3999917	0.9193814
4764	-615.7297	-788.6275	172.8978	0.3913464	1.041296
4770	-610.9396	-783.9404	173.0008	0.2597164	1.06852
4776	-613.3687	-786.0824	172.7137	0.5448139	1.070393
4782	-603.1877	-776.3734	173.1857	0.1560577	0.9894541
4788	-605.5593	-778.1436	172.5843	0.4683122	1.251547
4794	-601.1572	-771.5595	170.4023	2.330603	1.502899
4800	-607.0797	-777.482	170.4023	2.330603	1.502899
4806	-624.2656	-794.755	170.4894	2.330603	1.436847
4812	-612.0583	-784.9915	172.9332	0.2429172	1.145496
4818	-602.3712	-775.2219	172.8506	0.1824842	1.267684
4824	-620.6383	-793.4897	172.8514	0.3871231	1.089023
4830	-611.4883	-784.2306	172.7423	0.6764593	0.9080674
4836	-611.0418	-783.4532	172.4114	1.065264	0.8403254
4842	-596.4468	-769.3583	172.9115	0.4740527	0.9441227
4848	-611.9512	-783.847	171.8958	1.567333	0.8568496
4854	-621.0217	-791.3105	170.2888	2.398306	1.537022
4860	-613.3423	-783.7402	170.3978	2.398306	1.455129
4866	-619.1443	-791.5776	172.4332	0.8661514	1.031427
4872	-610.8582	-783.6556	172.7974	0.5623368	0.9711256
4878	-605.9628	-778.9108	172.948	0.4332042	0.9487047
4884	-604.6148	-777.1244	172.5096	0.6836655	1.130252
4890	-613.7221	-785.9027	172.1806	1.214005	0.9343825
4896	-607.698	-780.5079	172.8099	0.6637519	0.8440084
4902	-609.612	-782.8696	173.2576	0.08095636	0.9926954
4908	-616.4325	-789.0249	172.5925	0.4916217	1.225105
4914	-606.9119	-778.648	171.7361	1.615776	0.9792191
4920	-612.5623	-785.1506	172.5883	1.011254	0.652076
4926	-603.2323	-775.9492	172.7169	0.5314582	1.079887
4932	-595.0658	-767.511	172.4452	1.133455	0.6929006
4938	-603.6339	-776.3573	172.7235	0.8923264	0.6132541
4944	-610.9454	-783.8792	172.9338	0.4578375	0.9376187
4950	-616.3808	-789.4814	173.1006	0.02832452	1.186825
4956	-610.4359	-783.8629	173.4271	0.01796046	0.8781644
4962	-605.4976	-778.8057	173.3082	0.002484362	1.020426
4968	-608.2215	-781.5321	173.3106	4.463652e-05	1.020426
4974	-604.0277	-777.2205	173.1928	0.002471093	1.128454
4980	-597.2053	-770.5629	173.3576	0.02260148	0.949791
4986	-608.518	-781.8706	173.3526	0.01243418	0.9656606
4992	-612.129	-784.9189	172.7898	0.2758203	1.240612
4998	-609.8291	-783.0306	173.2015	0.01305228	1.111019
5004	-610.6856	-783.3415	172.6559	0.4901815	1.1719
5010	-600.7799	-773.9272	173.1473	0.04140963	1.134254
5016	-616.3443	-789.0206	172.6763	0.2650269	1.342089
5022	-602.1309	-774.2598	172.1289	1.435019	0.7181028
5028	-612.658	-784.8947	172.2367	1.271998	0.7993007
5034	-608.6962	-781.661	172.9648	0.1510767	1.19802
5040	-611.4677	-784.2073	172.7396	0.6614529	0.9275161
5046	-607.3429	-780.359	173.0161	0.3775051	0.935518
5052	-611.3804	-784.0779	172.6975	0.4645008	1.15794
5058	-613.3117	-786.1501	172.8383	0.3456065	1.13854
5064	-617.2942	-790.7871	173.4929	0.06008908	0.7355754
5070	-614.1971	-786.8517	172.6546	0.7794548	0.8907493
5076	-615.5084	-788.3625	172.8542	0.5186645	0.9575355
5082	-614.1423	-786.9588	172.8165	0.09960423	1.362093
5088	-613.3643	-786.1124	172.7481	0.4580675	1.118622
5094	-602.8297	-776.2102	173.3806	0.04026339	0.9057222
5100	-606.9153	-779.8953	172.98	0.1365469	1.197499
5106	-613.7135	-784.8761	171.1626	2.091132	1.074905
5112	-611.2132	-784.1193	172.9061	0.08465861	1.302322
5118	-608.9029	-782.0556	173.1526	0.1629156	1.015614
5124	-625.188	-797.8103	172.6224	0.8007003	0.9031982
5130	-635.757	-806.3794	170.6224	2.309794	1.349336
5136	-617.0689	-787.4311	170.3622	2.309794	1.548184
5142	-614.1347	-785.8379	171.7031	1.653911	0.9738805
5148	-609.8907	-781.5267	171.636	1.70739	0.9877963
5154	-611.9203	-785.057	173.1367	0.2596156	0.9325533
5160	-614.894	-787.6076	172.7136	0.682784	0.9325533
5166	-620.006	-792.3693	172.3633	0.6887087	1.252001
5172	-631.5976	-803.6948	172.0972	1.295822	0.9360985
5178	-624.987	-797.8316	172.8446	0.2005787	1.257687
5184	-620.8357	-793.4078	172.5722	0.6993277	1.058165
5190	-632.7593	-805.4842	172.7249	0.2258238	1.334575
5196	-625.488	-798.2993	172.8113	0.4988408	1.020931
5202	-623.2282	-795.8526	172.6243	0.4840052	1.204508
5208	-620.3091	-792.5562	172.2472	0.5185755	1.478154
5214	-621.7843	-792.0532	170.2689	2.312759	1.614255
5220	-627.0784	-797.7533	170.6749	2.312759	1.304849
5226	-623.2211	-793.6102	170.3891	2.312759	1.526074
5232	-627.7581	-800.1048	172.3466	1.048927	0.9334106
5238	-625.8628	-798.3133	172.4505	0.9411368	0.9375798
5244	-612.8744	-785.5255	172.6511	0.6767882	1.003378
5250	-608.4912	-781.4773	172.9861	0.3709512	0.9738936
5256	-607.166	-780.1648	172.9988	0.3709512	0.9607253
5262	-611.7717	-784.9492	173.1775	0.1922591	0.9607253
5268	-607.1919	-779.785	172.593	0.8586074	0.8704686
5274	-612.1503	-784.6811	172.5308	1.067782	0.6540269
5280	-609.2162	-781.708	172.4918	0.9689494	0.8596933
5286	-612.9598	-785.5958	172.636	0.9727895	0.6311934
5292	-613.3094	-785.5654	172.256	1.236552	0.8203176
5298	-619.7638	-792.1563	172.3925	1.100104	0.8203176
5304	-609.9581	-782.68	172.7219	0.7689643	0.8225182
5310	-623.2489	-794.9534	171.7046	1.786302	0.8225182
5316	-621.4895	-794.2614	172.772	0.3617014	1.182703
5322	-619.1763	-792.1283	172.952	0.3782357	1.001027
5328	-615.2013	-785.6906	170.4893	2.271887	1.481614
5334	-605.0425	-777.3625	172.32	1.257131	0.6955355
5340	-614.0953	-783.2656	169.1703	2.554705	2.196607
5346	-607.5277	-777.667	170.1393	2.554705	1.53186
5352	-606.6108	-776.4454	169.8346	2.554705	1.751125
5358	-621.0223	-790.727	169.7047	2.554705	1.841095
5364	-604.4336	-774.2716	169.8381	2.554705	1.748696
5370	-609.9749	-779.5555	169.5806	2.554705	1.925609
5376	-604.9389	-774.6003	169.6614	2.554705	1.870794
5382	-601.6078	-770.7214	169.1136	2.554705	2.233206
5388	-608.3129	-778.1618	169.8489	2.554705	1.741082
5394	-602.9586	-772.8075	169.8489	2.554705	1.741082
5400	-609.1789	-779.0545	169.8756	2.554705	1.722313
5406	-619.5135	-789.5386	170.0251	2.554705	1.615619
5412	-617.0976	-790.1237	173.0261	0.2828477	1.022053
5418	-610.1784	-783.2422	173.0638	0.08365139	1.170697
5424	-612.3473	-785.1536	172.8063	0.341155	1.170697
5430	-608.2624	-781.209	172.9466	0.2342436	1.141313
5436	-603.1554	-776.1128	172.9574	0.2234778	1.141313
5442	-603.7278	-776.3576	172.6298	0.2234778	1.411204
5448	-608.9243	-781.6708	172.7465	0.1068334	1.411204
5454	-611.2064	-783.1593	171.9529	1.189007	1.175539
5460	-616.0645	-788.6273	172.5628	0.9874009	0.7399586
