Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-2174.789	-2344.252	169.4627	1.599203	2.615395
2820	-2171.884	-2341.058	169.1735	1.4027	2.911924
2826	-2170.338	-2339.945	169.6063	1.230775	2.753559
2832	-2176.531	-2344.896	168.3651	1.447673	3.366113
2838	-2184.402	-2351.65	167.2479	2.04079	3.6716
2844	-2175.185	-2344.208	169.0232	1.045319	3.215332
2850	-2181.532	-2350.178	168.6465	1.746654	3.021999
2856	-2169.226	-2338.482	169.256	1.137221	3.021999
2862	-2173.116	-2341.771	168.6548	1.298595	3.283382
2868	-2166.432	-2336.398	169.9658	1.156058	2.578246
2874	-2175.131	-2345.004	169.8732	1.156058	2.635585
2880	-2186.324	-2355.738	169.4131	1.585629	2.65437
2886	-2175.382	-2344.81	169.4281	1.570668	2.65437
2892	-2172.708	-2342.489	169.7802	1.012594	2.780554
2898	-2182.17	-2351.114	168.9436	1.539977	2.96778
2904	-2171.935	-2341.839	169.9041	0.9485682	2.744021
2910	-2175.562	-2345.475	169.9127	1.079769	2.658229
2916	-2183.689	-2353	169.3105	1.325554	2.875784
2922	-2175.112	-2344.194	169.0823	1.190054	3.094211
2928	-2179.031	-2348.534	169.5029	1.083524	2.905811
2934	-2177.617	-2347.109	169.4913	1.194688	2.845526
2940	-2179.891	-2349.257	169.3653	1.441481	2.772063
2946	-2176.739	-2345.298	168.5584	1.356593	3.306036
2952	-2176.223	-2345.3	169.0767	1.308835	3.026609
2958	-2177.869	-2347.573	169.7041	1.247787	2.683201
2964	-2192.061	-2361.815	169.7534	0.9458368	2.837484
2970	-2193.95	-2363.349	169.3989	1.300318	2.837484
2976	-2196.463	-2365.316	168.8534	1.102495	3.281913
2982	-2181.945	-2351.023	169.0776	1.424988	2.95635
2988	-2202.508	-2371.183	168.6751	1.095524	3.390891
2994	-2184.798	-2354.291	169.4925	1.095524	2.904826
3000	-2196.714	-2366.293	169.5785	1.13924	2.826263
3006	-2178.869	-2347.789	168.9193	1.13924	3.221261
3012	-2182.578	-2351.948	169.3692	1.397222	2.796631
3018	-2178.876	-2348.526	169.6497	1.073626	2.822865
3024	-2179.611	-2349.368	169.7575	1.176557	2.694185
3030	-2174.922	-2344.853	169.9305	0.9935719	2.700284
3036	-2197.641	-2366.058	168.4172	1.049815	3.568167
3042	-2182.846	-2351.926	169.0794	1.289089	3.036786
3048	-2183.122	-2352.295	169.1724	1.265186	2.995367
3054	-2179.615	-2348.877	169.2624	1.253842	2.948126
3060	-2184.419	-2354.332	169.9127	0.9120816	2.761044
3066	-2185.107	-2354.061	168.9536	1.290973	3.110789
3072	-2188.473	-2358.119	169.6461	1.37863	2.638364
3078	-2197.219	-2366.951	169.7318	1.278574	2.647205
3084	-2189.114	-2358.697	169.5824	1.437578	2.641281
3090	-2177.819	-2347.784	169.9646	0.9865703	2.683662
3096	-2182.37	-2350.557	168.1873	0.9865703	3.73797
3102	-2177.959	-2347.447	169.4877	1.358516	2.747949
3108	-2182.078	-2351.059	168.9811	1.254831	3.115943
3114	-2166.018	-2335.664	169.6461	1.085382	2.817883
3120	-2169.258	-2338.519	169.2608	1.186353	2.989671
3126	-2168.925	-2339.137	170.2121	1.186353	2.405258
3132	-2178.359	-2347.819	169.4591	1.070476	2.940054
3138	-2171.431	-2341.349	169.9186	1.333883	2.496909
3144	-2171.162	-2341.303	170.1413	1.106539	2.49981
3150	-2178.426	-2346.907	168.4809	1.592227	3.212598
3156	-2186.181	-2355.97	169.7889	1.076529	2.736203
3162	-2184.13	-2353.884	169.7535	1.100359	2.743315
3168	-2180.033	-2348.501	168.4676	1.090301	3.515237
3174	-2179.589	-2348.923	169.334	1.287897	2.88436
3180	-2188.215	-2357.091	168.8759	1.087043	3.277757
3186	-2181.54	-2350.93	169.3897	1.087043	2.971886
3192	-2189.362	-2358.662	169.2997	1.377576	2.850831
3198	-2178.44	-2347.404	168.9641	1.331828	3.080143
3204	-2184.959	-2354.508	169.5484	1.175668	2.822402
3210	-2181.959	-2350.922	168.9625	1.298904	3.100767
3216	-2178.944	-2348.809	169.8648	1.307273	2.547074
3222	-2183.178	-2352.543	169.3654	1.556674	2.701493
3228	-2203.448	-2372.624	169.1757	0.8551706	3.237601
3234	-2172.306	-2342.103	169.7971	0.9534571	2.806276
3240	-2178.738	-2347.677	168.9385	1.287144	3.122084
3246	-2182.954	-2352.304	169.3497	1.060704	3.011708
3252	-2183.218	-2352.652	169.4345	1.252822	2.844686
3258	-2189.122	-2358.112	168.9899	1.457732	2.989384
3264	-2192.505	-2360.897	168.3915	1.869481	3.100989
3270	-2183.131	-2353.22	170.0888	1.1884	2.481467
3276	-2175.203	-2345.063	169.8602	1.1884	2.623589
3282	-2189.297	-2357.628	168.3309	1.657907	3.262475
3288	-2183.766	-2352.958	169.1919	1.282252	2.973414
3294	-2170.474	-2340.139	169.6653	1.523094	2.536927
3300	-2180.552	-2349.622	169.0707	1.523094	2.901351
3306	-2175.441	-2345.183	169.7416	1.40838	2.560796
3312	-2183.3	-2352.235	168.9347	1.367217	3.076602
3318	-2184.903	-2354.917	170.0138	1.012206	2.637594
3324	-2174.149	-2343.712	169.5625	1.049088	2.890578
3330	-2175.429	-2345.256	169.8268	1.134996	2.677111
3336	-2191.27	-2360.477	169.2075	1.331066	2.934683
3342	-2194.865	-2364.133	169.2684	1.379169	2.868795
3348	-2201.576	-2370.522	168.9458	1.698183	2.870982
3354	-2189.929	-2358.441	168.5126	1.633309	3.169455
3360	-2190.875	-2360.557	169.6815	1.304472	2.662264
3366	-2189.673	-2359.073	169.4	1.294432	2.840385
3372	-2183.949	-2353.271	169.3228	1.294432	2.887146
3378	-2176.617	-2345.907	169.2904	1.149231	2.994143
3384	-2190.334	-2359.91	169.5753	1.368643	2.68808
3390	-2166.1	-2336.046	169.946	0.9979007	2.68808
3396	-2170.671	-2340.724	170.0526	0.9190617	2.671041
3402	-2168.012	-2337.69	169.6781	1.23765	2.705376
3408	-2179.357	-2348.577	169.2198	0.9663416	3.145571
3414	-2180.335	-2349.965	169.6301	1.146022	2.790705
3420	-2177.387	-2347.232	169.8444	1.146022	2.659524
3426	-2168.341	-2338.435	170.0948	0.7881264	2.725478
3432	-2165.776	-2335.356	169.5805	1.122037	2.835466
3438	-2174.526	-2344.332	169.8059	0.8966585	2.835466
3444	-2174.613	-2344.332	169.7183	0.8966585	2.888528
3450	-2166.249	-2336.008	169.7593	1.173158	2.695124
3456	-2175.829	-2344.532	168.7035	0.9811047	3.44128
3462	-2186.566	-2355.956	169.3899	1.07098	2.981382
3468	-2185.837	-2355.059	169.2218	1.023366	3.110466
3474	-2179.639	-2349.514	169.8753	1.202486	2.605583
3480	-2176.72	-2346.477	169.7571	1.320655	2.605583
3486	-2190.708	-2359.701	168.9924	1.414077	3.014021
3492	-2189.671	-2359.662	169.9908	1.258766	2.498744
3498	-2185.64	-2355.191	169.5504	1.051322	2.896542
3504	-2176.41	-2346.697	170.2872	0.9259349	2.521512
3510	-2185.787	-2354.81	169.0231	1.492457	2.948492
3516	-2177.028	-2346.872	169.8434	1.362568	2.525967
3522	-2175.581	-2344.665	169.0844	1.561649	2.869699
3528	-2176.86	-2346.538	169.6783	1.288572	2.674016
3534	-2174.591	-2344.58	169.9887	1.246036	2.508027
3540	-2181.4	-2350.849	169.4492	1.013453	2.980333
3546	-2178.807	-2347.895	169.088	1.107151	3.140196
3552	-2182.736	-2352.611	169.8755	1.316487	2.534686
3558	-2190.188	-2359.082	168.894	1.257135	3.166347
3564	-2177.576	-2346.96	169.3846	1.095702	2.969715
3570	-2175	-2344.128	169.1278	1.772343	2.714953
3576	-2185.8	-2355.112	169.3119	1.147258	2.982439
3582	-2173.389	-2343.627	170.2381	1.041677	2.479844
3588	-2164.22	-2334.079	169.8588	1.104236	2.676375
3594	-2174.051	-2343.777	169.7269	1.175218	2.713743
3600	-2178.421	-2347.811	169.3907	0.9818413	3.034359
3606	-2177.275	-2346.826	169.551	1.336094	2.722959
3612	-2175.824	-2344.714	168.8897	1.322545	3.130037
3618	-2189.133	-2359.152	170.0189	0.7766895	2.778887
3624	-2183.79	-2353.382	169.5923	1.026348	2.886299
3630	-2188.487	-2357.547	169.0596	1.033944	3.200517
3636	-2183.692	-2353.144	169.4516	0.98729	2.994576
3642	-2183.185	-2351.821	168.6363	1.594075	3.119259
3648	-2179.329	-2348.823	169.4936	0.8991363	3.022308
3654	-2185.613	-2354.41	168.7973	1.353671	3.16644
3660	-2183.543	-2353.178	169.6344	0.9292557	2.919518
3666	-2182.485	-2352.046	169.5608	1.198977	2.800682
3672	-2178.127	-2347.937	169.81	1.470388	2.479501
3678	-2190.026	-2360.212	170.1857	1.410322	2.279664
3684	-2191.184	-2360.849	169.6649	1.287299	2.682986
3690	-2187.09	-2357.206	170.1163	1.144088	2.491978
3696	-2192.424	-2362.672	170.2478	1.128554	2.419161
3702	-2198.07	-2367.135	169.0643	1.530269	2.900872
3708	-2188.826	-2358.302	169.4755	0.9367398	3.010565
3714	-2184.479	-2354.419	169.9395	0.9367398	2.729601
3720	-2186.892	-2356.656	169.7646	1.25507	2.64148
3726	-2177.55	-2347.09	169.5394	1.063955	2.895579
3732	-2179.519	-2349.31	169.7912	1.063955	2.74252
3738	-2183.832	-2352.592	168.76	1.441438	3.136477
3744	-2174.516	-2344.093	169.5776	1.100052	2.85057
3750	-2170.155	-2339.104	168.9495	0.9605859	3.308884
3756	-2167.316	-2336.966	169.65	1.364277	2.644783
3762	-2180.402	-2349.246	168.8441	1.361219	3.134166
3768	-2163.587	-2333.197	169.6102	1.341851	2.68308
3774	-2176.034	-2345.289	169.2552	1.157638	3.010213
3780	-2176.81	-2345.792	168.9821	1.358204	3.053658
3786	-2174.976	-2344.81	169.8338	1.373809	2.524946
3792	-2179.351	-2349.071	169.7203	1.40243	2.577748
3798	-2178.776	-2348.353	169.5774	1.479375	2.618553
3804	-2177.943	-2347.653	169.7094	1.105561	2.767068
3810	-2178.051	-2348.011	169.9594	1.012789	2.670695
3816	-2172.42	-2341.895	169.4746	1.304719	2.788795
3822	-2178.92	-2348.365	169.4451	1.387764	2.756112
3828	-2165.588	-2335.012	169.424	1.192049	2.88788
3834	-2173.815	-2343.37	169.5549	1.256314	2.769366
3840	-2181.526	-2350.528	169.0016	1.452399	2.985538
3846	-2173.732	-2343.059	169.3267	1.127279	2.985538
3852	-2170.337	-2340.489	170.1518	0.9685913	2.579178
3858	-2169.588	-2339.14	169.552	1.119024	2.854592
3864	-2171.182	-2340.575	169.3928	1.278251	2.854592
3870	-2179.521	-2349.344	169.8234	0.8603321	2.846885
3876	-2179.5	-2348.319	168.8196	1.280733	3.196519
3882	-2171.247	-2340.536	169.2884	1.10912	3.019393
3888	-2178.923	-2348.95	170.0268	1.10912	2.569539
3894	-2186.442	-2356.343	169.9009	1.235017	2.569539
3900	-2172.803	-2342.292	169.4892	1.198687	2.84435
3906	-2173.888	-2343.436	169.5479	1.198687	2.808724
3912	-2177.201	-2346.626	169.425	1.324906	2.806711
3918	-2174.592	-2344.381	169.7894	0.9892278	2.789219
3924	-2166.492	-2335.91	169.4176	1.345613	2.798576
3930	-2156.922	-2326.261	169.3389	0.8907474	3.119697
3936	-2166.913	-2336.635	169.7227	0.7652043	2.965181
3942	-2174.516	-2344.344	169.8282	1.240828	2.610965
3948	-2175.97	-2345.895	169.9254	1.411165	2.444218
3954	-2176.604	-2345.721	169.1172	1.539084	2.86354
3960	-2189.148	-2357.948	168.7999	1.245619	3.228934
3966	-2170.534	-2339.881	169.3471	1.275694	2.883802
3972	-2175.824	-2345.327	169.5023	1.275694	2.789607
3978	-2184.766	-2353.544	168.7784	1.034425	3.366081
3984	-2179.696	-2349.284	169.5878	0.9722881	2.921668
3990	-2176.391	-2345.615	169.2242	1.099587	3.063546
3996	-2169.078	-2338.928	169.8498	1.025781	2.730025
4002	-2176.814	-2345.39	168.5759	1.025781	3.489728
4008	-2173.522	-2342.994	169.4719	0.9217256	3.021735
4014	-2190.997	-2360.758	169.7613	1.353925	2.582407
4020	-2188.07	-2356.913	168.8425	1.353925	3.13947
4026	-2195.115	-2363.929	168.8134	1.063106	3.32869
4032	-2184.139	-2354.128	169.9886	1.078838	2.611985
4038	-2176.122	-2345.681	169.5589	1.316712	2.729967
4044	-2177.005	-2346.463	169.4578	1.062392	2.945707
4050	-2170.414	-2339.489	169.0746	1.079612	3.164547
4056	-2169.219	-2338.41	169.1914	1.302561	2.961522
4062	-2172.724	-2342.536	169.8121	0.912687	2.821965
4068	-2173.641	-2343.269	169.6284	1.041612	2.855199
4074	-2179.402	-2349.125	169.723	0.8325458	2.924396
4080	-2193.662	-2363.456	169.7939	0.7616491	2.924396
4086	-2175.863	-2345.202	169.3387	1.099554	2.995007
4092	-2175.168	-2344.385	169.2166	1.225033	2.992959
4098	-2182.329	-2351	168.6708	1.494453	3.157995
4104	-2169.565	-2339.206	169.6413	0.9356577	2.911512
4110	-2174.049	-2343.124	169.0749	1.240017	3.06884
4116	-2182.447	-2351.533	169.0855	1.249846	3.056637
4122	-2168.08	-2337.05	168.9694	1.26211	3.118594
4128	-2165.414	-2334.243	168.8291	1.19325	3.242653
4134	-2167.243	-2336.133	168.8909	1.363094	3.105204
4140	-2169.032	-2338.607	169.5754	0.9382663	2.949665
4146	-2174.598	-2344.417	169.8198	1.085312	2.711917
4152	-2170.471	-2340.291	169.8198	1.085312	2.711917
4158	-2167.633	-2337.005	169.3713	1.196997	2.916729
4164	-2175.113	-2344.846	169.7332	0.8350753	2.916729
4170	-2195.046	-2364.157	169.1111	1.343715	2.985067
4176	-2189.937	-2359.986	170.0489	1.261109	2.4609
4182	-2180.346	-2349.864	169.5177	1.105974	2.883255
4188	-2171.805	-2341.677	169.8726	1.32992	2.528119
4194	-2177.102	-2346.221	169.1187	1.373908	2.96235
4200	-2178.672	-2347.937	169.2647	1.089788	3.04515
4206	-2170.532	-2339.487	168.9548	1.075097	3.238196
4212	-2181.534	-2350.882	169.3483	1.100193	2.988853
4218	-2188.042	-2355.921	167.8794	1.504027	3.616707
4224	-2185.543	-2355.051	169.5078	1.208664	2.827011
4230	-2187.683	-2356.991	169.3072	1.078947	3.026216
4236	-2189.333	-2359.138	169.8043	1.078947	2.725315
4242	-2184.701	-2354.002	169.3019	1.443464	2.809466
4248	-2178.429	-2347.837	169.4084	1.332514	2.812182
4254	-2184.107	-2353.566	169.4588	1.432813	2.720158
4260	-2183.319	-2352.18	168.8612	1.147393	3.250778
4266	-2198.898	-2367.916	169.0178	0.9908362	3.250778
4272	-2184.151	-2353.893	169.7424	1.191466	2.694261
4278	-2186.644	-2356.162	169.5186	1.400428	2.703388
4284	-2191.327	-2359.577	168.2507	1.245104	3.551385
4290	-2178.647	-2346.025	167.3772	1.988152	3.627211
4296	-2185.757	-2352.948	167.1911	2.023504	3.714444
4302	-2187.894	-2356.203	168.3082	1.696418	3.253147
4308	-2179.42	-2348.497	169.0767	1.21832	3.080714
4314	-2182.708	-2351.524	168.8163	1.326391	3.171377
4320	-2186.548	-2354.777	168.2286	1.145763	3.621997
4326	-2187.218	-2354.638	167.4204	1.95391	3.621997
4332	-2186.107	-2355.403	169.2966	1.035328	3.058647
4338	-2191.959	-2360.879	168.9206	1.278361	3.13794
4344	-2179.939	-2348.634	168.6953	1.229226	3.300422
4350	-2189.875	-2359.302	169.427	1.328384	2.803336
4356	-2184.842	-2354.161	169.3192	1.43621	2.803336
4362	-2175.398	-2345.236	169.8382	0.9588752	2.777987
4368	-2182.032	-2351.615	169.5833	1.055599	2.874049
4374	-2179.736	-2348.387	168.652	1.164658	3.363885
4380	-2174.737	-2344.301	169.5638	1.164658	2.819727
4386	-2174.326	-2343.969	169.6431	1.160027	2.774288
4392	-2169.415	-2338.6	169.1855	1.10808	3.081558
4398	-2183.752	-2353.306	169.5541	0.940544	2.961108
4404	-2188.62	-2358.969	170.3497	0.9375804	2.475136
4410	-2182.361	-2351.825	169.4641	1.450044	2.706366
4416	-2176.144	-2345.481	169.3373	0.930237	3.097132
4422	-2165.363	-2334.98	169.6168	1.285593	2.71357
4428	-2174.76	-2343.644	168.8836	1.259084	3.171393
4434	-2161.035	-2330.673	169.6379	1.211991	2.745704
4440	-2167.862	-2337.459	169.5977	1.152583	2.806436
4446	-2166.989	-2336.587	169.5977	1.152583	2.806436
4452	-2169.433	-2338.637	169.2043	1.546042	2.806436
4458	-2176.114	-2345.776	169.6626	1.087748	2.806436
4464	-2176.523	-2345.95	169.4267	1.221446	2.868429
4470	-2180.76	-2350.437	169.6771	0.9518551	2.880055
4476	-2175.297	-2344.84	169.5433	1.061938	2.894423
4482	-2173.168	-2342.887	169.7189	1.070149	2.782879
4488	-2175.702	-2344.815	169.1126	1.158985	3.094698
4494	-2179.706	-2349.281	169.5751	1.18645	2.799618
4500	-2182.357	-2351.381	169.0243	1.203798	3.120619
4506	-2183.915	-2353.56	169.6456	1.021197	2.857175
4512	-2189.593	-2359.314	169.7202	0.9883942	2.831784
4518	-2175.522	-2345.271	169.749	1.277976	2.63699
4524	-2180.783	-2350.081	169.2981	0.9410719	3.114025
4530	-2180.149	-2347.286	167.1371	1.485348	4.054289
4536	-2177.976	-2346.06	168.0831	1.260419	3.639846
4542	-2178.499	-2346.871	168.3717	1.672595	3.229694
4548	-2191.8	-2360.403	168.6028	1.862326	2.978853
4554	-2177.692	-2347.194	169.5028	1.337074	2.751851
4560	-2167.178	-2336.794	169.6165	1.342187	2.679037
4566	-2170.814	-2340.968	170.1539	1.268945	2.389857
4572	-2171.381	-2340.72	169.3391	1.178825	2.947096
4578	-2171.508	-2341.001	169.4935	1.1457	2.873893
4584	-2175.956	-2345.776	169.8198	0.9405366	2.800317
4590	-2179.228	-2349.404	170.1754	0.9935892	2.548989
4596	-2180.556	-2349.962	169.4068	1.317512	2.82228
4602	-2175.314	-2343.478	168.1632	1.892147	3.223145
4608	-2188.315	-2358.033	169.7177	1.13975	2.741075
4614	-2198.945	-2369.085	170.1408	0.9630319	2.58945
4620	-2174.84	-2343.835	168.9941	1.268385	3.100133
4626	-2176.48	-2346.216	169.7356	1.305893	2.628007
4632	-2184.903	-2354.33	169.4273	1.362111	2.782607
4638	-2176.547	-2345.657	169.1103	1.289706	3.017903
4644	-2175.029	-2344.391	169.3618	0.9317913	3.081545
4650	-2171.224	-2340.658	169.4345	1.186314	2.885009
4656	-2178.887	-2347.984	169.0963	1.531558	2.880712
4662	-2173.166	-2342.769	169.6023	1.18875	2.781643
4668	-2169.654	-2338.724	169.0698	1.262051	3.058725
4674	-2176.898	-2345.385	168.487	1.182881	3.449851
4680	-2176.012	-2345.503	169.4918	1.158977	2.866882
4686	-2178.629	-2348.44	169.811	1.158977	2.672087
4692	-2172.042	-2341.885	169.8424	1.158977	2.652726
4698	-2180.05	-2348.805	168.7548	0.992649	3.404448
4704	-2175.593	-2344.851	169.2572	0.9897559	3.109387
4710	-2168.759	-2338.555	169.796	1.352654	2.561616
4716	-2168.607	-2338.461	169.8543	1.337388	2.534896
4722	-2165.323	-2335.35	170.0269	1.164707	2.534896
4728	-2170.153	-2339.526	169.3725	1.276771	2.86777
4734	-2167.726	-2337.171	169.4455	1.079693	2.942689
4740	-2178.478	-2347.374	168.8954	1.005491	3.31435
4746	-2179.145	-2348.668	169.5232	1.328671	2.744536
4752	-2177.471	-2347.246	169.7748	1.248198	2.639405
4758	-2174.201	-2343.88	169.6782	1.038492	2.826865
4764	-2183.391	-2352.177	168.7854	1.209398	3.258964
4770	-2177.831	-2347.191	169.36	0.9704655	3.059569
4776	-2183.158	-2351.881	168.7226	1.208984	3.296249
4782	-2174.207	-2342.784	168.5767	1.554748	3.178078
4788	-2173.733	-2342.556	168.8221	1.308302	3.178677
4794	-2181.345	-2351.195	169.8496	1.144732	2.657085
4800	-2178.355	-2348.33	169.9751	1.162108	2.568746
4806	-2168.325	-2337.733	169.408	1.099416	2.953385
4812	-2168.021	-2338.085	170.0644	1.143474	2.524804
4818	-2187.159	-2356.443	169.2836	1.259639	2.931847
4824	-2181.989	-2351.804	169.8148	1.283978	2.592592
4830	-2181.116	-2351.137	170.0204	1.061531	2.602997
4836	-2174.412	-2344.351	169.9389	0.9915166	2.696406
4842	-2182.265	-2351.486	169.221	1.157217	3.031003
4848	-2175.13	-2344.322	169.1926	1.185599	3.031003
4854	-2177.527	-2346.699	169.1722	1.142646	3.068867
4860	-2167.478	-2336.506	169.0273	1.041576	3.215142
4866	-2168.028	-2337.785	169.757	1.000495	2.802046
4872	-2168.333	-2337.56	169.2265	1.000495	3.121269
4878	-2170.478	-2340.358	169.8797	0.9618816	2.750786
4884	-2177.883	-2347.451	169.5685	1.304414	2.731627
4890	-2180.083	-2348.873	168.7898	1.230214	3.244071
4896	-2174.407	-2343.016	168.6083	1.557172	3.157829
4902	-2172.254	-2342.055	169.801	1.409387	2.523236
4908	-2166.682	-2335.852	169.1696	1.409387	2.910282
4914	-2174.498	-2343.876	169.3774	1.246695	2.883025
4920	-2170.117	-2339.998	169.8818	0.7268552	2.89237
4926	-2171.637	-2342.066	170.4291	0.7268552	2.557094
4932	-2173.57	-2342.781	169.2104	1.467521	2.850409
4938	-2169.427	-2337.949	168.5224	1.195337	3.421894
4944	-2175.357	-2345.106	169.7492	0.9904918	2.812915
4950	-2167.016	-2335.975	168.9597	1.352779	3.070302
4956	-2177.365	-2346.324	168.9597	1.352779	3.070302
4962	-2178.763	-2348.58	169.8166	1.267835	2.601467
4968	-2171.418	-2340.86	169.4418	1.251137	2.841321
4974	-2168.449	-2337.857	169.408	1.178627	2.905661
4980	-2185.974	-2354.896	168.9214	0.9164222	3.35141
4986	-2185.472	-2353.325	167.853	1.807429	3.455366
4992	-2182.515	-2350.628	168.1125	1.972253	3.20572
4998	-2181.57	-2349.952	168.3822	1.461434	3.348
5004	-2171.066	-2340.854	169.7888	1.182326	2.671373
5010	-2159.27	-2328.891	169.6211	1.216247	2.753412
5016	-2163.906	-2333.429	169.523	1.216247	2.813152
5022	-2164.084	-2333.5	169.4163	1.216247	2.877892
5028	-2172.582	-2341.996	169.4138	1.218722	2.877892
5034	-2168.32	-2337.937	169.6166	1.396365	2.645624
5040	-2178.072	-2347.523	169.451	1.027493	2.970828
5046	-2173.808	-2342.987	169.1783	1.071376	3.107771
5052	-2173.957	-2343.039	169.0818	1.385366	2.977621
5058	-2171.627	-2340.486	168.8587	1.467024	3.062373
5064	-2176.466	-2346.281	169.8142	1.279586	2.595642
5070	-2175.086	-2344.449	169.3621	1.019968	3.028692
5076	-2179.44	-2348.785	169.3445	1.254282	2.898325
5082	-2171.772	-2341.887	170.1152	1.189919	2.463945
5088	-2172.857	-2342.706	169.8491	1.24005	2.598537
5094	-2183.553	-2353.198	169.6452	1.443996	2.598537
5100	-2178.004	-2347.339	169.3349	1.03029	3.038752
5106	-2181.995	-2352.104	170.1092	1.283777	2.408707
5112	-2195.562	-2364.147	168.5848	1.477168	3.219237
5118	-2193.943	-2363.919	169.9759	0.9808659	2.680221
5124	-2193.956	-2361.505	167.5495	1.808593	3.631413
5130	-2185.137	-2354.498	169.3614	1.589732	2.683661
5136	-2177.75	-2347.376	169.6267	1.100358	2.820579
5142	-2184.104	-2354.23	170.1259	0.8984202	2.638597
5148	-2173.429	-2342.652	169.2235	1.002703	3.121733
5154	-2180.653	-2350.812	170.1598	0.9055459	2.613269
5160	-2181.392	-2351.525	170.1336	1.036832	2.548079
5166	-2185.186	-2353.705	168.5185	1.309664	3.357114
5172	-2183.894	-2352.845	168.9517	1.418416	3.035839
5178	-2178.465	-2347.519	169.0543	1.366115	3.005716
5184	-2177.664	-2346.806	169.1423	1.07533	3.126836
5190	-2189.04	-2359.182	170.142	1.441568	2.287639
5196	-2174.531	-2344.083	169.5524	1.151944	2.834371
5202	-2175.846	-2345.539	169.6936	1.010738	2.834371
5208	-2172.756	-2341.894	169.1382	1.539619	2.850476
5214	-2188.742	-2358.618	169.8756	1.06483	2.690217
5220	-2181.022	-2349.976	168.9536	1.06483	3.245003
5226	-2180.325	-2350.214	169.8899	0.8868351	2.790341
5232	-2172.909	-2341.841	168.9316	1.219544	3.166337
5238	-2177.871	-2347.16	169.2894	1.186314	2.972488
5244	-2175.69	-2345.297	169.6074	1.332943	2.690322
5250	-2166.612	-2336.307	169.6952	1.332943	2.636267
5256	-2167.411	-2337.365	169.9537	1.074402	2.636267
5262	-2176.114	-2345.955	169.8408	1.157939	2.654372
5268	-2170.585	-2339.487	168.9019	1.037653	3.291516
5274	-2188.405	-2357.946	169.5409	1.233747	2.791603
5280	-2192.042	-2361.616	169.5738	1.620468	2.533283
5286	-2174.166	-2343.657	169.4908	1.02939	2.945724
5292	-2185.894	-2354.556	168.6621	1.498625	3.160675
5298	-2186.724	-2356.117	169.3931	1.123154	2.94809
5304	-2170.017	-2339.526	169.5088	1.007413	2.94809
5310	-2178.243	-2348.105	169.8624	0.897498	2.800635
5316	-2187.62	-2357.435	169.8155	0.897498	2.829132
5322	-2181.795	-2351.254	169.4591	1.253894	2.829132
5328	-2180.206	-2349.595	169.3893	1.454961	2.749175
5334	-2181.386	-2349.96	168.5733	1.519677	3.200866
5340	-2195.21	-2363.603	168.3934	1.584341	3.269004
5346	-2186.782	-2355.596	168.8137	0.9671409	3.384887
5352	-2181.094	-2350.435	169.3411	1.030424	3.034998
5358	-2181.627	-2351.197	169.5697	1.273461	2.749851
5364	-2176.3	-2345.699	169.3986	1.068859	2.977451
5370	-2170.959	-2341.081	170.1221	1.107491	2.511248
5376	-2181.013	-2350.82	169.8067	1.242703	2.623101
5382	-2192.121	-2361.901	169.7804	1.074241	2.74284
5388	-2188.519	-2357.877	169.3579	1.05027	3.013049
5394	-2187.544	-2356.333	168.7894	1.281037	3.214196
5400	-2197.539	-2367.257	169.7176	1.208771	2.698857
5406	-2190.907	-2360.475	169.5681	1.350261	2.703781
5412	-2181.962	-2350.986	169.0235	1.401956	3.002673
5418	-2188.674	-2358.152	169.4783	1.060464	2.93456
5424	-2165.25	-2334.256	169.0056	1.579057	2.90684
5430	-2160.222	-2329.606	169.3838	1.154687	2.934718
5436	-2168.635	-2338.178	169.5437	1.260893	2.773349
5442	-2170.734	-2340.144	169.41	1.260893	2.854656
5448	-2177.422	-2347.581	170.1588	1.005741	2.551756
5454	-2177.035	-2346.768	169.7327	1.115105	2.747019
5460	-2174.009	-2342.571	168.5619	1.722181	3.087251
5466	-2177.703	-2347.389	169.6861	0.9239176	2.891519
5472	-2188.403	-2357.802	169.3991	1.402476	2.775192
5478	-2183.511	-2352.879	169.3687	1.468065	2.753748
5484	-2178.501	-2347.896	169.3945	1.052253	2.989881
5490	-2195.103	-2363.996	168.8922	1.135152	3.239679
5496	-2201.104	-2369.262	168.1583	1.839902	3.256932
5502	-2178.855	-2347.996	169.1407	1.349877	2.963531
5508	-2177.3	-2346.82	169.5198	1.349877	2.733634
5514	-2193.817	-2363.241	169.4238	1.349877	2.792194
5520	-2189.839	-2359.223	169.3832	1.035245	3.006846
5526	-2188.602	-2357.958	169.3558	0.8164982	3.153786
5532	-2189.305	-2358.497	169.1917	0.9805653	3.153786
5538	-2179.122	-2348.826	169.7031	1.111655	2.76715
5544	-2193.15	-2362.867	169.7165	1.176692	2.719203
5550	-2189.098	-2358.643	169.5446	1.262198	2.772055
5556	-2189.389	-2358.321	168.9323	1.173042	3.193516
5562	-2181.55	-2351.282	169.7325	1.151549	2.724811
5568	-2186.513	-2356.182	169.6693	1.289209	2.679145
5574	-2183.048	-2352.798	169.7508	1.207718	2.679145
5580	-2182.856	-2352.475	169.6186	1.207718	2.760139
5586	-2171.621	-2341.139	169.5177	1.308586	2.760139
5592	-2179.144	-2348.022	168.8773	1.308586	3.145725
