Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2026.756	-2198.092	171.3364	0.2390988	2.292805
2748	-2024.234	-2195.2	170.9665	0.3453451	2.459764
2754	-2030.585	-2201.951	171.3663	0.01843368	2.413881
2760	-2036.818	-2208.362	171.5442	0.0565894	2.276574
2766	-2028.897	-2199.747	170.8498	0.2294475	2.604693
2772	-2031.238	-2202.541	171.3028	0.1135187	2.393974
2778	-2026.815	-2197.913	171.0978	0.1200483	2.518543
2784	-2029.282	-2200.749	171.4663	0.04608263	2.333062
2790	-2040.246	-2211.512	171.2653	0.1570273	2.390184
2796	-2029.913	-2201.376	171.4631	0.07772427	2.314903
2802	-2033.519	-2204.684	171.1646	0.3106774	2.356603
2808	-2026.419	-2197.534	171.1149	0.3106774	2.388073
2814	-2030.39	-2201.765	171.3753	0.06191364	2.380738
2820	-2031.76	-2202.973	171.2123	0.2248866	2.380738
2826	-2023.045	-2194.446	171.4004	0.0368001	2.380738
2832	-2017.533	-2188.844	171.3115	0.06715964	2.417742
2838	-2028.509	-2199.262	170.7536	0.5142325	2.487351
2844	-2026.617	-2197.321	170.7043	0.4846288	2.536613
2850	-2016.951	-2188.24	171.2895	0.1350185	2.388775
2856	-2021.835	-2192.954	171.1196	0.1725246	2.472116
2862	-2038.306	-2209.582	171.2754	0.005996848	2.478835
2868	-2036.455	-2207.753	171.2971	0.351291	2.24602
2874	-2033.133	-2204.49	171.3568	0.2897789	2.24722
2880	-2023.278	-2194.539	171.2612	0.3853431	2.24722
2886	-2018.101	-2189.179	171.0772	0.3927654	2.35999
2892	-2034.032	-2205.231	171.1984	0.2715893	2.35999
2898	-2026.976	-2198.567	171.5908	0.1585334	2.180798
2904	-2034.06	-2204.965	170.9047	0.1585334	2.614575
2910	-2043.725	-2215.043	171.3182	0.07998658	2.405435
2916	-2049.551	-2220.841	171.2904	0.107768	2.405435
2922	-2027.69	-2198.556	170.8662	0.2550197	2.578675
2928	-2032.346	-2203.274	170.9274	0.1923392	2.579617
2934	-2034.77	-2205.987	171.2172	0.09859965	2.457236
2940	-2041.282	-2212.683	171.4008	0.04112731	2.377766
2946	-2046.26	-2216.904	170.6431	0.2602864	2.712968
2952	-2047.17	-2218.624	171.454	0.2061913	2.238432
2958	-2036.812	-2207.72	170.908	0.1969405	2.588788
2964	-2036.375	-2207.682	171.307	0.1969405	2.338385
2970	-2043.658	-2214.766	171.1078	0.08724448	2.532799
2976	-2034.237	-2205.239	171.0014	0.1936442	2.532799
2982	-2031.177	-2202.404	171.2274	0.0422952	2.48616
2988	-2028.261	-2199.595	171.3343	0.0422952	2.419015
2994	-2045.631	-2216.729	171.0979	0.461767	2.302875
3000	-2039.63	-2210.881	171.2506	0.005410758	2.494739
3006	-2024.602	-2195.71	171.1074	0.04158562	2.561445
3012	-2036.394	-2207.575	171.1808	0.3861895	2.298224
3018	-2026.322	-2197.739	171.4169	0.2037476	2.263823
3024	-2030.018	-2200.925	170.9071	0.08555985	2.658148
3030	-2028.72	-2199.71	170.9904	0.3869127	2.418571
3036	-2029.334	-2200.635	171.3003	0.07698249	2.418571
3042	-2030.108	-2201.344	171.2364	0.1588533	2.407239
3048	-2028.886	-2200.1	171.2141	0.3171405	2.321057
3054	-2026.992	-2198.343	171.3508	0.3325478	2.223486
3060	-2033.76	-2205.284	171.5241	0.06361195	2.284985
3066	-2025.639	-2196.829	171.1901	0.02981622	2.517271
3072	-2028.307	-2199.518	171.2108	0.1407122	2.434851
3078	-2030.831	-2201.683	170.8521	0.3017654	2.558375
3084	-2022.931	-2193.697	170.7658	0.1963569	2.676877
3090	-2020.303	-2191.45	171.1475	0.2085876	2.431952
3096	-2012.897	-2183.804	170.907	0.2509895	2.555819
3102	-2016.288	-2187.071	170.783	0.3567155	2.567166
3108	-2022.099	-2193.004	170.9049	0.07524281	2.665801
3114	-2030.362	-2201.874	171.5115	0.1504932	2.237266
3120	-2022.779	-2194.074	171.2949	0.2578925	2.3073
3126	-2023.026	-2193.988	170.9622	0.04452677	2.649463
3132	-2028.278	-2199.225	170.9468	0.3986057	2.438639
3138	-2026.626	-2197.775	171.1499	0.3154793	2.362875
3144	-2033.01	-2204.051	171.0411	0.1077718	2.561505
3150	-2032.038	-2203.061	171.0228	0.06664713	2.598366
3156	-2038.302	-2209.636	171.334	0.2300746	2.300084
3162	-2030.051	-2201.345	171.294	0.08090089	2.420072
3168	-2042.194	-2213.049	170.8546	0.2071004	2.615521
3174	-2034.036	-2205.358	171.3218	0.3217073	2.249189
3180	-2038.67	-2209.559	170.8891	0.4237058	2.45917
3186	-2041.291	-2212.069	170.7776	0.2004976	2.667065
3192	-2044.973	-2216.129	171.1561	0.2004976	2.431648
3198	-2038.311	-2209.441	171.1308	0.1599251	2.473015
3204	-2028.037	-2199.238	171.2009	0.08976852	2.473015
3210	-2033.36	-2203.994	170.634	0.2666857	2.714617
3216	-2027.736	-2198.817	171.0812	0.1895977	2.485464
3222	-2037.51	-2209.035	171.5252	0.1620488	2.221003
3228	-2038.894	-2210.441	171.5471	0.0698762	2.266215
3234	-2020.759	-2192.39	171.6308	0.1467551	2.162521
3240	-2020.152	-2191.104	170.9515	0.3730394	2.451775
3246	-2025.008	-2196.411	171.4027	0.1967717	2.27745
3252	-2034.025	-2205.308	171.2824	0.1589304	2.378163
3258	-2033.664	-2204.503	170.8386	0.3561916	2.532905
3264	-2034.425	-2205.171	170.7465	0.3755094	2.578181
3270	-2034.616	-2205.708	171.0913	0.367725	2.36691
3276	-2029.903	-2200.772	170.869	0.1435298	2.645851
3282	-2020.121	-2191.39	171.269	0.1435298	2.396348
3288	-2026.047	-2196.962	170.9153	0.2861542	2.528757
3294	-2033.547	-2204.858	171.3114	0.3585901	2.232155
3300	-2027.645	-2199.188	171.5423	0.3410537	2.093379
3306	-2039.066	-2210.014	170.9478	0.3410537	2.474191
3312	-2031.61	-2202.86	171.2501	0.3268658	2.291831
3318	-2027.402	-2198.74	171.3378	0.1506833	2.34822
3324	-2024.963	-2195.779	170.8152	0.202078	2.642957
3330	-2026.891	-2197.917	171.0254	0.1431345	2.549266
3336	-2041.013	-2212.265	171.2527	0.2454609	2.342104
3342	-2041.064	-2211.662	170.5977	0.3873532	2.662804
3348	-2036.274	-2207.22	170.946	0.3873532	2.446233
3354	-2037.295	-2208.407	171.1127	0.1207948	2.508766
3360	-2028.376	-2199.379	171.0038	0.1036679	2.587193
3366	-2029.706	-2200.955	171.2491	0.4340473	2.22364
3372	-2029.324	-2200.109	170.7851	0.3958027	2.541602
3378	-2019.626	-2190.875	171.249	0.1874409	2.38122
3384	-2029.069	-2200.434	171.3648	0.07164879	2.38122
3390	-2032.677	-2204.015	171.3377	0.07820034	2.394212
3396	-2035.404	-2207.113	171.7091	0.008647553	2.201303
3402	-2023.389	-2194.447	171.0588	0.05948216	2.58052
3408	-2025.167	-2196.294	171.1271	0.04063248	2.54977
3414	-2027.686	-2198.85	171.1638	0.4012185	2.299458
3420	-2030.518	-2202.032	171.5144	0.03971353	2.306436
3426	-2025.342	-2196.772	171.4298	0.2683405	2.213968
3432	-2041.25	-2212.414	171.1638	0.3362254	2.340914
3438	-2035.3	-2205.92	170.6196	0.2965843	2.705093
3444	-2034.304	-2205.493	171.1898	0.07239353	2.490844
3450	-2032.521	-2204.091	171.5695	0.06080765	2.257634
3456	-2041.213	-2212.684	171.4713	0.02804323	2.341354
3462	-2027.858	-2198.812	170.9534	0.4091166	2.427881
3468	-2033.877	-2204.976	171.0989	0.3380918	2.380863
3474	-2030.957	-2202.267	171.3102	0.1268261	2.380863
3480	-2033.522	-2204.978	171.4554	0.1818346	2.253189
3486	-2053.463	-2224.066	170.6037	0.24798	2.744617
3492	-2038.693	-2209.795	171.1015	0.24798	2.436077
3498	-2034.014	-2204.885	170.871	0.1941469	2.613366
3504	-2039.795	-2210.723	170.9279	0.4091213	2.443922
3510	-2043.491	-2214.202	170.7109	0.08496547	2.778673
3516	-2028.843	-2199.97	171.1274	0.3286233	2.368809
3522	-2024.418	-2195.435	171.0174	0.1921368	2.523724
3528	-2035.959	-2207.251	171.292	0.2437047	2.318156
3534	-2029.873	-2201.212	171.3386	0.3923943	2.192714
3540	-2032.957	-2204.126	171.169	0.1970194	2.425681
3546	-2030.707	-2201.742	171.0349	0.4853013	2.328057
3552	-2036.066	-2207.384	171.318	0.2448419	2.300878
3558	-2036.681	-2208.239	171.5581	0.05585198	2.268117
3564	-2035.741	-2206.694	170.9533	0.3376589	2.472851
3570	-2026.754	-2197.451	170.6971	0.2743454	2.671167
3576	-2027.837	-2199.05	171.2138	0.2156631	2.385639
3582	-2031.028	-2202.214	171.1855	0.05486735	2.504501
3588	-2029.369	-2200.601	171.2315	0.09475057	2.450699
3594	-2033.674	-2204.823	171.149	0.1413607	2.473253
3600	-2039.598	-2210.227	170.6291	0.1202326	2.807028
3606	-2030.439	-2201.845	171.4062	0.3504532	2.176068
3612	-2025.2	-2196.482	171.282	0.004105253	2.475888
3618	-2028.938	-2200.537	171.5986	0.00217945	2.276561
3624	-2022.004	-2193.403	171.399	0.0007552051	2.404425
3630	-2023.877	-2195.273	171.3963	0.003787661	2.404223
3636	-2035.639	-2207.037	171.3985	0.01099631	2.398278
3642	-2033.276	-2204.38	171.1038	0.01319605	2.58126
3648	-2033.777	-2204.832	171.0554	0.1305901	2.538399
3654	-2027.304	-2198.39	171.0853	0.3888707	2.357347
3660	-2030.713	-2202.025	171.3123	0.2147886	2.32365
3666	-2045.575	-2216.125	170.5498	0.2828169	2.756299
3672	-2035.774	-2207.221	171.4474	0.1904459	2.252837
3678	-2036.504	-2207.41	170.9062	0.2401646	2.563042
3684	-2039.105	-2210.136	171.0312	0.116675	2.562123
3690	-2043.728	-2215.227	171.4997	0.06903242	2.297098
3696	-2036.206	-2207.544	171.3384	0.1515893	2.347272
3702	-2036.901	-2207.854	170.9538	0.2634942	2.518916
3708	-2029.592	-2200.719	171.1268	0.09046899	2.518916
3714	-2031.585	-2202.981	171.3961	0.1079017	2.338335
3720	-2036.798	-2207.728	170.9299	0.0906146	2.640977
3726	-2030.788	-2202.061	171.2726	0.2053232	2.354929
3732	-2029.153	-2200.182	171.0286	0.3496014	2.418039
3738	-2028.21	-2199.497	171.2878	0.1612549	2.373225
3744	-2028.867	-2200.12	171.2528	0.1963128	2.373225
3750	-2028.399	-2199.038	170.6381	0.3792273	2.642891
3756	-2035.509	-2206.34	170.8317	0.2919772	2.577138
3762	-2041.114	-2211.415	170.3006	0.4124313	2.82911
3768	-2051.375	-2222.535	171.1608	0.4124313	2.294253
3774	-2034.205	-2205.109	170.9043	0.3497359	2.495948
3780	-2027.246	-2198.327	171.0815	0.1725513	2.495948
3786	-2025.417	-2196.259	170.8423	0.3463959	2.536733
3792	-2021.128	-2192.215	171.0869	0.2127389	2.467406
3798	-2029.416	-2200.431	171.015	0.09174308	2.587631
3804	-2020.13	-2191.182	171.0528	0.3516843	2.401426
3810	-2026.067	-2197.032	170.965	0.2808812	2.501061
3816	-2038.888	-2209.76	170.8723	0.2648072	2.568824
3822	-2042.305	-2213.302	170.9973	0.5225302	2.328272
3828	-2030.459	-2201.844	171.385	0.2421565	2.25968
3834	-2025.79	-2197.05	171.2596	0.01723311	2.481694
3840	-2046.982	-2218.61	171.6282	0.003348403	2.256853
3846	-2039.106	-2210.614	171.5079	0.00506424	2.332636
3852	-2031.108	-2202.749	171.6412	0.009250613	2.244718
3858	-2022.654	-2193.987	171.3332	0.02621865	2.429868
3864	-2031.577	-2202.508	170.9319	0.6283714	2.302518
3870	-2023.586	-2194.328	170.7422	0.6283714	2.422793
3876	-2038.471	-2209.618	171.1475	0.5564518	2.210208
3882	-2036.135	-2207.361	171.2265	0.2768811	2.33877
3888	-2046.224	-2217.633	171.4092	0.3453284	2.177462
3894	-2041.691	-2212.848	171.1564	0.3809842	2.317089
3900	-2037.937	-2209.447	171.5095	0.1850482	2.216254
3906	-2046.032	-2217.323	171.2907	0.1099977	2.403803
3912	-2025.519	-2196.971	171.4519	0.01643928	2.361012
3918	-2031.823	-2203.075	171.2518	0.04111476	2.471621
3924	-2025.416	-2196.325	170.909	0.1387956	2.624136
3930	-2025.503	-2196.184	170.6817	0.272014	2.682106
3936	-2027.095	-2197.682	170.5868	0.272014	2.740265
3942	-2036.684	-2207.285	170.6016	0.3777431	2.666337
3948	-2037.717	-2208.381	170.6641	0.3601065	2.638674
3954	-2031.985	-2203.217	171.2321	0.2179958	2.372568
3960	-2033.179	-2204.23	171.0511	0.1752418	2.513232
3966	-2035.281	-2206.083	170.8021	0.1875021	2.659998
3972	-2023.289	-2194.495	171.2055	0.322297	2.3232
3978	-2024.551	-2195.642	171.0908	0.2095095	2.466995
3984	-2029.192	-2200.259	171.0673	0.3707333	2.380244
3990	-2022.689	-2193.676	170.987	0.1513863	2.568018
3996	-2021.56	-2192.736	171.1752	0.2417255	2.393564
4002	-2026.743	-2198.154	171.4109	0.04380411	2.369642
4008	-2024.232	-2195.381	171.149	0.09161646	2.504364
4014	-2029.805	-2200.95	171.145	0.1894014	2.445603
4020	-2033.035	-2204.189	171.1538	0.118692	2.484387
4026	-2030.313	-2201.236	170.9227	0.2193513	2.565711
4032	-2033.939	-2205.439	171.5001	0.4120401	2.074439
4038	-2030.855	-2201.523	170.6683	0.1545505	2.762231
4044	-2034.986	-2206.211	171.2253	0.139961	2.426158
4050	-2023.795	-2194.995	171.2006	0.1139965	2.458011
4056	-2026.336	-2197.311	170.9751	0.190319	2.551235
4062	-2030.18	-2200.79	170.61	0.3695242	2.666208
4068	-2038.923	-2209.748	170.8251	0.1491881	2.669404
4074	-2034.758	-2205.837	171.0789	0.103449	2.540709
4080	-2033.903	-2204.984	171.0808	0.2710517	2.434612
4086	-2034.94	-2206.006	171.066	0.2607159	2.450442
4092	-2035.399	-2206.671	171.272	0.2083601	2.353416
4098	-2037.893	-2208.718	170.8255	0.165912	2.658896
4104	-2043.604	-2215.055	171.4507	0.1984739	2.245495
4110	-2036.58	-2207.56	170.9801	0.2826907	2.490492
4116	-2037.691	-2208.512	170.8215	0.347343	2.549103
4122	-2042.362	-2213.518	171.1563	0.2413474	2.405743
4128	-2029.827	-2201.055	171.228	0.04243902	2.485673
4134	-2034.365	-2205.464	171.0996	0.1782174	2.48109
4140	-2041.936	-2213.186	171.2495	0.0811818	2.44795
4146	-2026.202	-2197.028	170.8254	0.3906416	2.51966
4152	-2034.072	-2204.999	170.9274	0.2200731	2.562369
4158	-2023.864	-2194.951	171.0866	0.2030359	2.473684
4164	-2029.704	-2200.863	171.1595	0.0902761	2.49861
4170	-2022.762	-2194.067	171.305	0.01659484	2.453626
4176	-2043.435	-2214.893	171.4583	0.1636262	2.263002
4182	-2030.82	-2202.236	171.4169	0.1887901	2.273445
4188	-2026.875	-2197.933	171.0578	0.2723823	2.448219
4194	-2025.32	-2196.38	171.0603	0.2723823	2.446661
4200	-2026.281	-2197.354	171.0731	0.2595391	2.446661
4206	-2022.942	-2193.449	170.5076	0.5159017	2.639109
4212	-2018.694	-2189.734	171.0395	0.1759781	2.520037
4218	-2024.221	-2195.188	170.9673	0.1063372	2.608159
4224	-2023.869	-2194.622	170.7525	0.6239845	2.419121
4230	-2032.856	-2203.981	171.1245	0.03504144	2.554888
4236	-2041.369	-2212.442	171.0732	0.08633024	2.554888
4242	-2033.533	-2204.326	170.7934	0.2098111	2.651633
4248	-2040.569	-2211.924	171.3544	0.3669017	2.198982
4254	-2040.842	-2211.95	171.1081	0.1870894	2.470175
4260	-2039.317	-2210.31	170.9938	0.132348	2.575606
4266	-2041.995	-2213.586	171.5908	0.01169657	2.275494
4272	-2033.535	-2204.65	171.115	0.01346902	2.574153
4278	-2034.743	-2205.992	171.2489	0.2277917	2.355706
4284	-2029.348	-2200.619	171.2716	0.0801421	2.434708
4290	-2041.941	-2213.11	171.1692	0.3930213	2.301263
4296	-2041.085	-2212.453	171.368	0.1941728	2.301263
4302	-2032.225	-2203.057	170.8318	0.299868	2.572177
4308	-2035.368	-2206.145	170.7775	0.3542274	2.572177
4314	-2039.765	-2211.248	171.4834	0.06559443	2.309705
4320	-2033.223	-2204.219	170.9968	0.2800872	2.481669
4326	-2039.728	-2211.108	171.3804	0.01316923	2.408307
4332	-2033.88	-2204.841	170.9615	0.5426681	2.338254
4338	-2031.796	-2203.226	171.4298	0.07433019	2.338254
4344	-2044.523	-2215.468	170.9449	0.1222379	2.612172
4350	-2031.573	-2202.514	170.941	0.1261395	2.612172
4356	-2038.995	-2210.198	171.2031	0.4080617	2.269924
4362	-2033.398	-2204.56	171.1615	0.05817993	2.517415
4368	-2028.446	-2199.617	171.1708	0.4092986	2.289856
4374	-2017.819	-2189.235	171.4155	0.04221992	2.367723
4380	-2032.026	-2202.92	170.8942	0.1657863	2.616613
4386	-2035.66	-2206.872	171.2115	0.05120663	2.490516
4392	-2026.851	-2198.288	171.4378	0.07147378	2.33504
4398	-2030.53	-2201.224	170.694	0.4496402	2.564761
4404	-2024.582	-2195.842	171.26	0.4750949	2.190039
4410	-2030.333	-2201.35	171.0166	0.06485162	2.603311
4416	-2025.574	-2196.985	171.4102	0.06983917	2.353568
4422	-2037.132	-2208.19	171.0588	0.5566666	2.267174
4428	-2025.23	-2196.536	171.3054	0.3858256	2.218452
4434	-2036.879	-2208.095	171.2166	0.3560022	2.2946
4440	-2035.038	-2205.965	170.9266	0.1802059	2.587628
4446	-2035.707	-2207.249	171.542	0.146309	2.220315
4452	-2038.851	-2210.338	171.4877	0.2312338	2.200499
4458	-2047.447	-2218.304	170.8578	0.2312338	2.598609
4464	-2038.447	-2209.817	171.37	0.2312338	2.276325
4470	-2040.188	-2211.041	170.8529	0.3153334	2.549491
4476	-2049.156	-2220.054	170.8982	0.1444279	2.627306
4482	-2056.18	-2227.544	171.3643	0.3662143	2.193017
4488	-2037.792	-2209.539	171.7469	0.007220769	2.177692
4494	-2022.941	-2194.317	171.3756	0.1185356	2.344658
4500	-2033.52	-2204.535	171.0147	0.175218	2.535955
4506	-2029.172	-2200.004	170.8321	0.1865744	2.642088
4512	-2029.016	-2200.788	171.7725	0.06704133	2.122063
4518	-2032.91	-2203.815	170.905	0.06704133	2.670804
4524	-2036.085	-2207.372	171.2871	0.06253393	2.436013
4530	-2028.626	-2199.538	170.9116	0.2792257	2.535416
4536	-2031.897	-2202.829	170.9321	0.2485147	2.54179
4542	-2031.592	-2202.683	171.0902	0.204639	2.470398
4548	-2029.167	-2200.203	171.0365	0.2583536	2.470398
4554	-2031.292	-2202.638	171.3459	0.4376379	2.158595
4560	-2037.416	-2208.155	170.7392	0.3510649	2.597873
4566	-2038.94	-2210.112	171.172	0.1965554	2.424118
4572	-2030.086	-2201.364	171.2778	0.09070721	2.424118
4578	-2036.153	-2207.419	171.266	0.2940704	2.302615
4584	-2026.445	-2197.446	171.0008	0.3013058	2.465852
4590	-2018.553	-2189.665	171.1119	0.1901967	2.465852
4596	-2024.805	-2196.105	171.3007	0.08925593	2.410571
4602	-2038.807	-2209.73	170.9228	0.1984331	2.578645
4608	-2040.751	-2211.844	171.0935	0.3427511	2.38135
4614	-2044.206	-2214.952	170.7468	0.5917973	2.442966
4620	-2036.74	-2208.29	171.5502	0.09027035	2.251129
4626	-2036.373	-2207.49	171.1165	0.1948634	2.460055
4632	-2032.35	-2202.964	170.6136	0.2461886	2.739636
4638	-2034.04	-2205.092	171.0517	0.2939704	2.438495
4644	-2028.295	-2198.931	170.6364	0.433532	2.610424
4650	-2034.193	-2205.349	171.1562	0.05022563	2.525683
4656	-2043.629	-2214.411	170.7819	0.6782261	2.366215
4662	-2037.558	-2208.459	170.9014	0.2747965	2.544525
4668	-2039.082	-2210.191	171.1083	0.3222863	2.384951
4674	-2038.266	-2209.312	171.0465	0.4452751	2.346155
4680	-2046.367	-2217.331	170.9643	0.2856068	2.498571
4686	-2046.049	-2217.66	171.6106	0.005584567	2.266698
4692	-2027.3	-2198.855	171.5542	0.05013262	2.274289
4698	-2022.585	-2193.632	171.0462	0.07723032	2.577287
4704	-2034.964	-2206.175	171.2115	0.04013335	2.497459
4710	-2039.558	-2210.763	171.2046	0.005265878	2.523513
4716	-2038.291	-2209.5	171.2092	0.1195316	2.449168
4722	-2038.657	-2209.993	171.3363	0.2613074	2.27863
4728	-2039.23	-2210.515	171.2848	0.2613074	2.311535
4734	-2032.548	-2203.679	171.131	0.2762067	2.399736
4740	-2020.656	-2192.272	171.6159	0.1274618	2.18469
4746	-2025.272	-2195.964	170.6921	0.2499726	2.689205
4752	-2012.715	-2183.487	170.7716	0.2555863	2.63685
4758	-2023.508	-2194.536	171.0279	0.3293244	2.431236
4764	-2028.186	-2199.295	171.1091	0.07891301	2.537162
4770	-2024.044	-2195.206	171.162	0.09204932	2.495977
4776	-2032.446	-2203.846	171.3991	0.2121213	2.269915
4782	-2024.643	-2195.994	171.3518	0.4389687	2.153888
4788	-2026.511	-2198.004	171.4931	0.3047084	2.149334
4794	-2034.258	-2205.838	171.5804	0.1015479	2.224394
4800	-2039.69	-2210.721	171.0314	0.07002146	2.590966
4806	-2026.759	-2197.699	170.9405	0.08985535	2.634865
4812	-2027.128	-2198.736	171.6082	0.1011717	2.206691
4818	-2016.038	-2187.333	171.2945	0.4148676	2.206691
4824	-2033.161	-2204.462	171.3008	0.1346756	2.381851
4830	-2029.483	-2200.002	170.5185	0.2176755	2.81507
4836	-2029.947	-2200.227	170.2799	0.4561885	2.81507
4842	-2031.37	-2202.285	170.9155	0.2765243	2.534664
4848	-2024.318	-2195.764	171.4456	0.03223336	2.354996
4854	-2036.148	-2207.705	171.557	0.03196398	2.284152
4860	-2035.432	-2206.32	170.8871	0.3839901	2.485272
4866	-2031.659	-2202.881	171.2214	0.3839901	2.273657
4872	-2036.358	-2207.664	171.3058	0.2811803	2.285434
4878	-2039.201	-2210.648	171.4467	0.142557	2.284001
4884	-2044.427	-2215.555	171.1288	0.4013841	2.321686
4890	-2049.993	-2221.052	171.0591	0.1766314	2.507384
4896	-2036.977	-2207.97	170.9926	0.07719695	2.610534
4902	-2028.364	-2199.897	171.5329	0.0395944	2.294703
4908	-2027.361	-2198.682	171.321	0.1327681	2.370286
4914	-2023.271	-2194.21	170.939	0.1896669	2.574054
4920	-2032.313	-2203.4	171.0873	0.441071	2.322858
4926	-2029.814	-2201.118	171.3044	0.09055526	2.407473
4932	-2029.622	-2200.936	171.3141	0.0799644	2.408017
4938	-2030.504	-2202.138	171.6338	0.01093663	2.248388
4944	-2033.96	-2205.155	171.1952	0.018562	2.521082
4950	-2045.59	-2216.815	171.2254	0.1973544	2.389901
4956	-2026.987	-2198.372	171.3859	0.3400298	2.195995
4962	-2021.43	-2192.337	170.9075	0.06314972	2.671689
4968	-2022.856	-2194.297	171.4406	0.2117191	2.243503
4974	-2031.942	-2203.322	171.3803	0.04105181	2.390799
4980	-2029.746	-2200.853	171.1073	0.1927339	2.467152
4986	-2033.339	-2204.192	170.8534	0.4466119	2.467152
4992	-2045.277	-2216.706	171.4286	0.3463971	2.164181
4998	-2030.879	-2202.06	171.1812	0.3629089	2.312836
5004	-2037.023	-2207.758	170.7356	0.3420705	2.605621
5010	-2037.223	-2208.214	170.991	0.3096672	2.466733
5016	-2044.206	-2215.794	171.5881	0.1906436	2.161735
5022	-2044.558	-2215.626	171.0682	0.05907453	2.574891
5028	-2047.857	-2218.346	170.4892	0.5728551	2.615284
5034	-2031.921	-2202.968	171.0474	0.2362015	2.477481
5040	-2026.913	-2197.835	170.9221	0.1696646	2.596901
5046	-2041.17	-2212.057	170.8869	0.2185843	2.5884
5052	-2042.832	-2213.953	171.1215	0.266528	2.411808
5058	-2040.496	-2211.535	171.0395	0.1966917	2.507129
5064	-2034.814	-2206.208	171.3933	0.08179236	2.356736
5070	-2031.543	-2202.605	171.0616	0.2006554	2.490819
5076	-2038.255	-2209.616	171.3609	0.1436906	2.337992
5082	-2033.561	-2204.618	171.0573	0.1738917	2.510225
5088	-2039.834	-2211.232	171.3988	0.01276403	2.396966
5094	-2046.533	-2217.926	171.3928	0.01876394	2.396966
5100	-2029.778	-2200.971	171.1927	0.2188191	2.396966
5106	-2041.754	-2212.796	171.042	0.2742666	2.456946
5112	-2038.943	-2210.098	171.1551	0.213116	2.424307
5118	-2041.443	-2212.537	171.0937	0.1306933	2.514498
5124	-2036.348	-2207.658	171.3099	0.1306933	2.378618
5130	-2034.769	-2205.652	170.8835	0.2134007	2.593751
5136	-2038.089	-2209.231	171.1412	0.2496458	2.410023
5142	-2029.479	-2200.376	170.8966	0.03947903	2.692928
5148	-2023.737	-2195.016	171.2783	0.04883091	2.450132
5154	-2022.706	-2194.12	171.414	0.04944638	2.364113
5160	-2025.679	-2196.922	171.2431	0.1481419	2.409773
5166	-2022.462	-2193.833	171.3713	0.01994899	2.409773
5172	-2026.048	-2197.389	171.3417	0.01991853	2.428432
5178	-2017.655	-2188.907	171.252	0.109122	2.428775
5184	-2017.603	-2188.8	171.1967	0.2695795	2.36235
5190	-2024.919	-2196.056	171.1369	0.029635	2.5505
5196	-2031.13	-2202.213	171.0831	0.08344168	2.5505
5202	-2027.056	-2198.376	171.3201	0.2185505	2.316282
5208	-2025.598	-2196.553	170.9553	0.2185505	2.545957
5214	-2028.76	-2199.905	171.1456	0.3323898	2.354918
5220	-2025.93	-2196.974	171.0447	0.2752559	2.454644
5226	-2042.84	-2213.923	171.083	0.2878864	2.422619
5232	-2035.284	-2206.768	171.4835	0.1441481	2.259329
5238	-2024.188	-2195.104	170.9158	0.2557357	2.547407
5244	-2032.203	-2203.375	171.1722	0.03634278	2.524341
5250	-2028.176	-2199.347	171.1717	0.03634278	2.524704
5256	-2030.837	-2201.833	170.9957	0.3673215	2.427583
5262	-2042.454	-2213.927	171.4729	0.1004142	2.294185
5268	-2028.962	-2200.244	171.2819	0.3020043	2.28737
5274	-2033.229	-2204.527	171.298	0.1970513	2.344069
5280	-2036.835	-2208.297	171.4618	0.05805766	2.328303
5286	-2038.964	-2209.904	170.94	0.4100609	2.435751
5292	-2031.554	-2202.383	170.8287	0.4940247	2.452899
5298	-2027.179	-2198.455	171.2764	0.1794909	2.368888
5304	-2034.923	-2205.572	170.6489	0.1828752	2.7568
5310	-2021.964	-2193.308	171.3439	0.05925695	2.402299
5316	-2029.381	-2200.617	171.2356	0.1493113	2.413754
5322	-2026.775	-2197.938	171.164	0.3814299	2.31199
5328	-2040.322	-2211.267	170.9452	0.1483055	2.595825
5334	-2025.643	-2197.05	171.4065	0.144169	2.308621
5340	-2038.992	-2210.37	171.3776	0.4025004	2.160867
5346	-2043.931	-2215.053	171.1219	0.2793121	2.403477
5352	-2041.412	-2212.775	171.3631	0.1726598	2.318167
5358	-2028.978	-2200.471	171.493	0.04277372	2.318167
5364	-2035.623	-2206.739	171.1161	0.04236008	2.555571
5370	-2032.481	-2203.856	171.3743	0.1298115	2.338275
5376	-2035.761	-2207.04	171.2795	0.2284618	2.335873
5382	-2035.26	-2206.166	170.9059	0.2725949	2.543107
5388	-2035.011	-2205.76	170.7488	0.4296053	2.543107
5394	-2021.126	-2192.168	171.0422	0.2885627	2.447844
5400	-2022.615	-2193.957	171.3418	0.2862022	2.259144
5406	-2030.468	-2201.714	171.2462	0.3550313	2.27629
5412	-2024.07	-2195.283	171.2128	0.1687617	2.415884
5418	-2030.688	-2202.075	171.387	0.09821599	2.350304
5424	-2035.139	-2206.317	171.178	0.1683185	2.438098
5430	-2027.927	-2198.903	170.9756	0.3707421	2.438098
5436	-2030.698	-2201.863	171.1648	0.1444401	2.461386
5442	-2025.757	-2197.029	171.2723	0.1680123	2.378784
5448	-2030.85	-2201.913	171.0625	0.1898812	2.496977
5454	-2039.527	-2210.416	170.8887	0.1901773	2.604894
