Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-998.0211	-1168.693	170.6721	1.936066	1.594966
2844	-1015.12	-1185.073	169.9534	2.540469	1.677287
2850	-1004.248	-1174.565	170.3173	1.812228	1.929535
2856	-995.1964	-1165.616	170.4199	1.915368	1.788759
2862	-997.066	-1167.551	170.4854	2.071682	1.631992
2868	-996.0432	-1166.787	170.7436	1.812331	1.632821
2874	-988.394	-1158.78	170.3856	2.112191	1.674474
2880	-981.2669	-1151.791	170.5244	1.853449	1.759113
2886	-1003.905	-1174.542	170.6368	1.700195	1.787592
2892	-1008.201	-1178.706	170.5047	2.053507	1.631193
2898	-991.7874	-1162.212	170.4243	1.577369	2.015136
2904	-997.4454	-1167.852	170.4063	1.692628	1.950124
2910	-1005.488	-1175.859	170.3711	1.880982	1.84615
2916	-999.434	-1170.088	170.6542	1.698559	1.776644
2922	-993.9761	-1164.122	170.1456	1.698559	2.119073
2928	-996.1735	-1166.41	170.2364	1.791312	1.997782
2934	-986.4484	-1156.837	170.3883	1.940925	1.792976
2940	-986.5895	-1156.792	170.2022	2.115067	1.801227
2946	-986.9223	-1156.929	170.0071	2.346661	1.775913
2952	-994.6133	-1165.048	170.4345	1.919278	1.775913
2958	-1011.395	-1181.901	170.5064	2.013236	1.658933
2964	-1010.425	-1180.756	170.331	2.203664	1.648138
2970	-1013.215	-1183.519	170.3035	1.472002	2.163845
2976	-1007.212	-1177.287	170.0759	1.694122	2.167418
2982	-1007.876	-1177.874	169.9978	1.326581	2.4519
2988	-1013.848	-1184.241	170.3929	1.314578	2.207927
2994	-1010.718	-1180.788	170.0702	1.548907	2.264854
3000	-1007.034	-1177.375	170.341	1.548907	2.089051
3006	-1012.306	-1182.368	170.0618	1.825505	2.090772
3012	-1017.422	-1187.607	170.1851	1.936533	1.934807
3018	-1013.109	-1183.266	170.1572	1.934148	1.955217
3024	-1020.622	-1191.082	170.4607	1.825182	1.8229
3030	-1007.931	-1178.182	170.2507	1.88072	1.92822
3036	-1006.373	-1176.557	170.1844	1.897644	1.961487
3042	-995.865	-1166.082	170.217	1.306313	2.326105
3048	-987.8249	-1158.151	170.326	1.547273	2.099965
3054	-994.3987	-1164.629	170.2303	1.643002	2.099965
3060	-1010.067	-1180.808	170.7412	1.584416	1.79547
3066	-1008.811	-1179.165	170.3543	2.037175	1.749626
3072	-1026.551	-1196.835	170.2843	2.45231	1.50007
3078	-1012.505	-1182.638	170.133	1.803808	2.058121
3084	-996.7333	-1166.945	170.2121	2.590368	1.450309
3090	-1003.979	-1174.251	170.2722	2.850636	1.192054
3096	-1008.895	-1178.912	170.0173	3.130107	1.170804
3102	-1008.56	-1178.949	170.3882	2.057284	1.711603
3108	-1011.072	-1181.36	170.2877	1.584056	2.10095
3114	-1018.412	-1188.942	170.5295	1.46377	2.020742
3120	-1007.516	-1177.637	170.121	1.872278	2.020742
3126	-1011.597	-1181.923	170.3265	2.423243	1.490224
3132	-997.8234	-1168.455	170.6317	1.937419	1.623324
3138	-991.9472	-1162.557	170.61	1.95912	1.623324
3144	-1000.119	-1170.725	170.6063	1.568505	1.898844
3150	-984.1536	-1154.408	170.2548	1.431502	2.221632
3156	-991.759	-1161.836	170.0771	1.39826	2.35659
3162	-995.1441	-1165.596	170.4519	1.945889	1.745185
3168	-997.7807	-1168.201	170.42	1.954847	1.761235
3174	-1008.223	-1178.39	170.1673	2.153714	1.79865
3180	-1008.178	-1178.575	170.3972	1.669852	1.971493
3186	-1008.384	-1178.785	170.4016	1.669852	1.968574
3192	-1006.669	-1177.036	170.3673	1.850508	1.869609
3198	-1015.059	-1185.456	170.3969	1.850508	1.849369
3204	-1012.65	-1183.047	170.3969	1.850508	1.849369
3210	-1006.119	-1176.634	170.5148	2.03902	1.634331
3216	-993.3413	-1163.64	170.2992	2.228524	1.653142
3222	-994.569	-1165.017	170.4477	2.090563	1.645523
3228	-1008.793	-1179.112	170.3187	1.880863	1.882023
3234	-1005.987	-1176.124	170.1376	1.733992	2.101069
3240	-1004.853	-1175.211	170.3577	1.525535	2.093404
3246	-1010.995	-1180.914	169.9187	1.803192	2.19859
3252	-1006.871	-1176.903	170.0323	2.103046	1.925602
3258	-1007.565	-1177.771	170.2056	2.114806	1.799081
3264	-1005.749	-1176.024	170.2747	1.995499	1.833735
3270	-1009.343	-1179.962	170.6193	1.688425	1.807877
3276	-1013.407	-1183.434	170.0271	1.698886	2.195975
3282	-1003.46	-1173.744	170.2841	1.747233	1.995398
3288	-1001.973	-1172.265	170.2921	1.983244	1.830153
3294	-1001.325	-1171.988	170.6632	2.010149	1.547159
3300	-1001.058	-1171.524	170.4652	2.453476	1.36004
3306	-995.4985	-1166.18	170.6813	2.23746	1.36004
3312	-986.1828	-1156.421	170.2381	2.286595	1.6553
3318	-993.7531	-1164.252	170.4989	2.025722	1.6553
3324	-1000.642	-1171.177	170.5346	2.019184	1.634416
3330	-996.159	-1166.586	170.427	2.202167	1.579629
3336	-1000.775	-1171.139	170.3642	2.242581	1.59601
3342	-999.3401	-1169.699	170.3593	2.247517	1.59601
3348	-991.6256	-1161.873	170.2472	2.480641	1.506703
3354	-1004.727	-1175.188	170.4619	1.97884	1.714962
3360	-1014.998	-1185.184	170.1863	2.42728	1.591045
3366	-1008.242	-1178.232	169.9896	1.687196	2.227761
3372	-1001.948	-1171.991	170.0432	2.306132	1.778994
3378	-992.0831	-1162.618	170.5346	1.814754	1.778994
3384	-1001.37	-1171.607	170.2367	1.989262	1.864035
3390	-996.9655	-1167.57	170.6042	1.621718	1.864035
3396	-998.8515	-1169.576	170.725	1.483282	1.876092
3402	-1000.466	-1170.698	170.2314	1.778284	2.009791
3408	-986.9203	-1157.334	170.4142	1.778284	1.886859
3414	-987.2781	-1157.681	170.4031	1.636817	1.989689
3420	-984.3233	-1154.905	170.5813	1.601854	1.893205
3426	-986.6342	-1156.756	170.1216	1.752449	2.099436
3432	-996.8559	-1167.197	170.3413	1.934707	1.82972
3438	-997.8428	-1168.406	170.5636	1.712392	1.82972
3444	-995.8668	-1166.701	170.8345	1.823214	1.558735
3450	-1001.795	-1172.041	170.2458	1.602502	2.116342
3456	-992.462	-1162.567	170.1046	1.266768	2.422315
3462	-1004.014	-1174.194	170.1808	1.511004	2.218081
3468	-999.0536	-1169.039	169.9852	1.551938	2.317298
3474	-995.7295	-1166.048	170.3185	1.284358	2.275236
3480	-982.7325	-1153.089	170.3561	1.351598	2.207818
3486	-995.4348	-1165.855	170.4206	1.748427	1.902784
3492	-989.06	-1159.393	170.3333	2.094474	1.724103
3498	-985.9447	-1156.005	170.0606	2.08943	1.915649
3504	-990.9454	-1161.226	170.2808	2.001779	1.825201
3510	-993.1346	-1163.33	170.1952	1.905029	1.949232
3516	-993.2194	-1163.566	170.3469	1.849225	1.884372
3522	-1000.132	-1170.462	170.3298	2.192505	1.656957
3528	-996.1828	-1166.684	170.5015	1.656779	1.910066
3534	-1002.854	-1173.372	170.5176	1.862974	1.757217
3540	-1004.983	-1175.192	170.2087	1.664796	2.099844
3546	-996.496	-1166.791	170.2953	1.958897	1.844687
3552	-997.05	-1167.669	170.6189	1.953503	1.620912
3558	-1013.021	-1183.077	170.0551	1.905055	2.042733
3564	-986.7153	-1157.128	170.4126	1.76772	1.89512
3570	-993.1966	-1163.682	170.4859	1.937069	1.727514
3576	-995.0912	-1165.288	170.1963	1.573909	2.167249
3582	-994.9294	-1165.156	170.2271	1.796983	2.000264
3588	-1005.908	-1175.985	170.0776	1.572835	2.244734
3594	-989.4782	-1159.642	170.1639	1.436105	2.277098
3600	-988.1589	-1158.455	170.2963	1.648743	2.052725
3606	-995.2441	-1165.505	170.2613	1.54752	2.142116
3612	-990.4581	-1160.94	170.4816	1.57295	1.979871
3618	-985.6952	-1156.284	170.5889	1.530303	1.936469
3624	-997.5916	-1167.983	170.3916	1.803481	1.885092
3630	-1002.449	-1172.81	170.3604	1.599154	2.04312
3636	-998.15	-1168.239	170.0892	1.583595	2.230342
3642	-1007.138	-1177.283	170.1449	2.189254	1.789541
3648	-1000.833	-1171.023	170.1899	1.819293	2.010166
3654	-1011.933	-1182.115	170.1821	2.076903	1.841395
3660	-998.525	-1169.035	170.5098	1.973265	1.685011
3666	-1001.121	-1171.34	170.2187	1.659012	2.097041
3672	-995.7297	-1166.186	170.4564	1.920468	1.759782
3678	-998.345	-1169	170.6555	1.740393	1.74649
3684	-996.775	-1167.176	170.4013	1.785707	1.890594
3690	-1002.978	-1173.134	170.1552	1.388641	2.312981
3696	-1006.517	-1176.66	170.1425	1.690416	2.126398
3702	-1003.183	-1173.461	170.2777	1.768236	1.985652
3708	-1006.449	-1176.467	170.0178	1.451291	2.360514
3714	-994.1948	-1164.128	169.9334	1.905021	2.122766
3720	-986.1144	-1156.491	170.377	1.775049	1.914308
3726	-986.2733	-1156.485	170.2115	1.545912	2.175553
3732	-996.079	-1166.472	170.3927	1.545912	2.05693
3738	-996.9306	-1167.217	170.2864	1.890709	1.897302
3744	-1003.863	-1174.281	170.418	2.137353	1.633224
3750	-1011	-1181.159	170.1582	1.767354	2.065553
3756	-1001.862	-1172.194	170.3322	1.979225	1.805262
3762	-999.3169	-1169.748	170.4313	1.664145	1.952479
3768	-998.8729	-1169.321	170.4481	1.647297	1.952479
3774	-998.4942	-1168.332	169.8379	1.343451	2.541311
3780	-1000.044	-1170.075	170.0311	2.474526	1.66892
3786	-996.9741	-1167.234	170.2595	2.250033	1.666123
3792	-994.4802	-1164.784	170.304	2.154899	1.702107
3798	-999.9066	-1170.228	170.3213	2.871855	1.130312
3804	-1001.226	-1171.301	170.0751	2.871855	1.337587
3810	-990.7165	-1161.177	170.4604	2.537084	1.296845
3816	-994.2068	-1164.733	170.5266	1.920422	1.710503
3822	-991.802	-1162.112	170.3103	2.136787	1.710503
3828	-999.0611	-1169.483	170.4215	2.136787	1.631112
3834	-999.3514	-1170.036	170.6842	1.638986	1.797179
3840	-993.8347	-1164.159	170.3248	2.117748	1.713701
3846	-991.5608	-1161.639	170.0778	2.364696	1.713701
3852	-1002.941	-1173.661	170.7203	1.916023	1.574394
3858	-1003.547	-1173.813	170.2655	1.916023	1.894305
3864	-1009.7	-1180.262	170.5614	1.889947	1.70749
3870	-1006.8	-1177.267	170.4668	1.852628	1.799724
3876	-998.5068	-1168.741	170.2341	1.852628	1.958309
3882	-995.7482	-1166.199	170.4504	1.71307	1.906579
3888	-1000.745	-1171.018	170.2725	1.71307	2.025873
3894	-991.1187	-1161.568	170.449	2.1082	1.631891
3900	-1000.435	-1170.699	170.2642	2.090304	1.775428
3906	-997.3145	-1167.864	170.5494	1.805086	1.775428
3912	-990.2296	-1160.741	170.5111	1.906195	1.73146
3918	-982.3529	-1152.783	170.4298	1.94289	1.7627
3924	-984.1861	-1154.282	170.096	2.088301	1.892401
3930	-984.46	-1154.695	170.2351	1.694642	2.062836
3936	-987.6582	-1157.976	170.3182	1.731832	1.982894
3942	-982.7391	-1153.38	170.641	1.701341	1.783866
3948	-993.3385	-1163.826	170.4876	2.15001	1.573484
3954	-996.9276	-1167.645	170.7171	1.715786	1.720481
3960	-994.1523	-1164.64	170.488	1.970888	1.702158
3966	-1000.479	-1170.967	170.488	1.970888	1.702158
3972	-995.8774	-1166.37	170.4921	1.778949	1.833098
3978	-1000.06	-1170.164	170.1041	1.579492	2.223355
3984	-988.7955	-1159.023	170.2272	1.282204	2.334909
3990	-984.9808	-1155.349	170.3678	1.205537	2.29413
3996	-1001.52	-1171.565	170.0449	1.548633	2.281253
4002	-1009.602	-1180.182	170.5795	1.242347	2.133639
4008	-1001.604	-1171.505	169.9011	2.050195	2.048592
4014	-1004.758	-1175.066	170.3082	1.689725	2.017663
4020	-1017.087	-1187.526	170.4385	1.91309	1.777409
4026	-1008.753	-1179.351	170.5976	1.558407	1.911637
4032	-998.4289	-1168.762	170.3327	1.795146	1.930648
4038	-998.7671	-1168.824	170.0567	1.867344	2.066591
4044	-1000.458	-1170.663	170.2057	1.66144	2.103969
4050	-997.3797	-1167.746	170.3661	1.609043	2.032758
4056	-994.9991	-1165.695	170.6958	1.771565	1.696129
4062	-994.4838	-1165.044	170.5603	1.907027	1.696129
4068	-1001.202	-1171.433	170.2312	1.761415	2.021148
4074	-993.8208	-1164.098	170.2771	1.281585	2.303529
4080	-996.4043	-1166.657	170.2531	1.305594	2.303529
4086	-988.6749	-1158.819	170.1439	1.64659	2.154048
4092	-989.1839	-1159.551	170.3667	1.766286	1.927172
4098	-990.5076	-1161.023	170.515	1.618179	1.92707
4104	-994.6639	-1164.944	170.28	1.786951	1.971558
4110	-987.4919	-1157.895	170.4029	1.675621	1.963814
4116	-995.3751	-1165.484	170.1092	1.684552	2.151962
4122	-982.0472	-1152.583	170.5359	1.67469	1.874555
4128	-993.2243	-1163.645	170.4208	1.549723	2.035831
4134	-989.9397	-1160.279	170.3397	1.630854	2.035831
4140	-987.4573	-1157.881	170.424	1.571798	2.019068
4146	-995.5699	-1165.677	170.1067	1.571798	2.22661
4152	-982.8646	-1153.045	170.1801	1.999408	1.895686
4158	-995.9177	-1165.977	170.0589	2.120564	1.895686
4164	-993.8578	-1164.309	170.451	1.62596	1.964887
4170	-989.9418	-1160.448	170.5059	2.081922	1.609753
4176	-991.6358	-1161.671	170.0347	2.605327	1.571695
4182	-986.5457	-1157.038	170.4926	2.364165	1.408542
4188	-998.4528	-1168.824	170.3714	1.971103	1.783776
4194	-1013.187	-1183.195	170.0083	1.822146	2.128006
4200	-1015.273	-1185.331	170.0579	1.620966	2.226395
4206	-1013.178	-1183.583	170.4049	1.641456	1.985396
4212	-1004.277	-1174.196	169.9194	1.516215	2.381775
4218	-1000.708	-1170.684	169.9766	1.458996	2.381775
4224	-996.713	-1166.78	170.0667	1.375984	2.377284
4230	-999.0905	-1169.516	170.4254	1.533132	2.043778
4236	-1008.83	-1178.513	169.6832	1.820295	2.338699
4242	-985.056	-1155.284	170.2284	1.47769	2.208836
4248	-990.7315	-1161.152	170.4204	1.888545	1.807027
4254	-999.2882	-1169.667	170.3783	1.548398	2.064797
4260	-1001.03	-1171.849	170.8193	1.429551	1.8484
4266	-989.4861	-1159.879	170.3933	1.855462	1.8484
4272	-994.8085	-1165.257	170.4488	1.800053	1.8484
4278	-997.0502	-1167.07	170.0193	1.800053	2.135256
4284	-996.7711	-1166.731	169.9597	1.54966	2.334951
4290	-997.767	-1168.306	170.5392	1.672605	1.873719
4296	-994.34	-1164.398	170.058	2.085625	1.91997
4302	-1001.423	-1172.04	170.6174	1.757383	1.761295
4308	-1007.455	-1177.858	170.4039	1.839689	1.851964
4314	-1000.552	-1170.528	169.9752	1.691332	2.234322
4320	-1003.904	-1173.854	169.95	1.716579	2.234322
4326	-992.0578	-1162.234	170.1766	1.674984	2.114161
4332	-996.2017	-1166.511	170.3094	1.706408	2.005739
4338	-990.3031	-1160.462	170.159	1.873866	1.994401
4344	-980.4706	-1150.512	170.0418	1.970408	2.008144
4350	-994.7296	-1165.261	170.531	1.962554	1.6775
4356	-993.932	-1164.013	170.081	1.965327	1.98541
4362	-983.7999	-1154.119	170.3196	2.009668	1.792959
4368	-992.4666	-1162.586	170.1199	1.841098	2.042134
4374	-988.9907	-1159.517	170.5265	1.638032	1.905832
4380	-997.842	-1168.381	170.5387	1.634483	1.899945
4386	-989.5197	-1159.885	170.3654	2.049622	1.733068
4392	-994.6437	-1165.421	170.7771	1.62905	1.739284
4398	-1002.691	-1173.208	170.5167	1.889489	1.739284
4404	-1001.321	-1171.58	170.2587	1.889489	1.916876
4410	-1002.973	-1173.312	170.3386	1.888182	1.863446
4416	-998.79	-1169.323	170.5329	1.838258	1.763831
4422	-998.3248	-1168.847	170.5226	1.890339	1.734524
4428	-995.3651	-1165.954	170.589	1.760829	1.778688
4434	-996.1722	-1166.442	170.2695	1.631897	2.081466
4440	-993.7279	-1164.063	170.3347	1.566739	2.081466
4446	-1005.539	-1175.904	170.3646	1.838367	1.879688
4452	-1006.329	-1176.706	170.377	1.74946	1.931593
4458	-994.1112	-1164.562	170.4511	1.342441	2.152068
4464	-992.9987	-1163.783	170.7846	1.607748	1.748956
4470	-988.7756	-1159.115	170.3399	1.963958	1.810549
4476	-995.2309	-1165.601	170.3704	2.262546	1.576914
4482	-1017.266	-1187.537	170.2717	2.105436	1.759654
4488	-1019.278	-1189.65	170.3728	2.004295	1.759654
4494	-1017.838	-1188.159	170.3214	2.055691	1.759654
4500	-1003.092	-1173.551	170.4594	1.908323	1.766208
4506	-1000.162	-1170.795	170.6335	2.179902	1.441953
4512	-985.4589	-1155.893	170.4344	2.230611	1.55335
4518	-1001.903	-1172.09	170.1866	1.889827	1.96523
4524	-1009.423	-1178.57	169.1467	1.304443	2.987268
4530	-1000.838	-1170.879	170.0412	1.52062	2.301502
4536	-1007.004	-1177.258	170.2538	1.52062	2.16451
4542	-1018.461	-1188.7	170.239	1.798643	1.991173
4548	-1016.454	-1186.287	169.8329	1.934732	2.168946
4554	-991.475	-1161.442	169.9674	2.285486	1.845599
4560	-994.215	-1164.911	170.6961	1.925744	1.58498
4566	-994.285	-1164.998	170.7125	1.68909	1.742493
4572	-998.0211	-1168.531	170.5096	1.886842	1.746102
4578	-988.4618	-1158.988	170.5262	1.656033	1.893839
4584	-981.9253	-1152.337	170.4116	1.685539	1.951319
4590	-994.4857	-1164.725	170.2389	1.965404	1.878804
4596	-992.4897	-1162.644	170.1543	2.049971	1.878804
4602	-1004.355	-1174.996	170.6405	1.746358	1.752837
4608	-999.8425	-1170.55	170.7073	1.593314	1.812748
4614	-1000.849	-1171.006	170.1572	2.153507	1.805787
4620	-979.2306	-1149.404	170.173	2.774884	1.336887
4626	-1000.145	-1170.384	170.2392	2.371319	1.593244
4632	-999.1087	-1169.468	170.3595	2.215953	1.618704
4638	-996.6639	-1167.461	170.7976	1.660391	1.702789
4644	-994.9549	-1165.321	170.3664	1.672646	1.99024
4650	-1000.589	-1171.084	170.4946	1.549006	1.987179
4656	-996.9967	-1167.64	170.6438	1.504789	1.916664
4662	-987.906	-1158.048	170.1416	1.675769	2.136524
4668	-990.3706	-1160.72	170.3495	1.480778	2.128109
4674	-995.4468	-1165.914	170.4673	1.47689	2.053239
4680	-1009.042	-1179.467	170.4258	1.569027	2.019724
4686	-996.429	-1166.941	170.5119	1.569027	1.962207
4692	-990.7481	-1161.029	170.2806	1.71532	2.018971
4698	-1003.712	-1174.137	170.4254	2.089388	1.66237
4704	-1005.573	-1176.002	170.4288	2.239009	1.551249
4710	-995.525	-1166.007	170.482	2.224868	1.522296
4716	-997.3429	-1167.866	170.5231	2.183788	1.522296
4722	-998.9083	-1169.338	170.4298	2.334145	1.479506
4728	-985.1295	-1155.544	170.4142	2.116496	1.651005
4734	-981.3755	-1151.817	170.4417	1.586286	1.99762
4740	-993.9431	-1164.231	170.2884	1.457477	2.183092
4746	-1006.618	-1176.554	169.9364	1.809469	2.183092
4752	-1004.132	-1174.414	170.2817	1.658543	2.055837
4758	-1004.774	-1174.852	170.0777	1.862563	2.055837
4764	-998.1917	-1168.649	170.4572	1.569838	1.998265
4770	-1002.194	-1172.366	170.1716	1.885655	1.978069
4776	-1002.461	-1172.716	170.2543	1.720483	2.033014
4782	-998.1609	-1168.21	170.0495	1.605578	2.241703
4788	-994.2613	-1164.84	170.5787	1.746491	1.795786
4794	-1000.222	-1170.476	170.2543	2.159116	1.734181
4800	-1006.836	-1177.063	170.2274	1.716374	2.053568
4806	-1001.971	-1172.575	170.6046	1.715337	1.79942
4812	-989.7002	-1159.957	170.2565	1.80652	1.974239
4818	-986.1246	-1156.637	170.5126	1.522995	1.992562
4824	-989.6376	-1160.234	170.5969	1.743381	1.785323
4830	-988.5192	-1158.938	170.4183	1.627297	1.985874
4836	-991.141	-1161.723	170.5817	1.60428	1.891263
4842	-992.2122	-1162.382	170.1699	1.480016	2.245027
4848	-1007.285	-1177.372	170.0868	1.533298	2.26419
4854	-1003.468	-1173.74	170.2722	1.495749	2.168756
4860	-995.9993	-1166.436	170.4372	1.291899	2.193973
4866	-990.4351	-1160.733	170.2976	1.478029	2.163748
4872	-999.3509	-1169.454	170.1029	1.460361	2.300577
4878	-1007.565	-1177.771	170.2057	1.577773	2.158627
4884	-1002.507	-1172.715	170.2085	1.5945	2.145896
4890	-999.0759	-1169.261	170.1849	1.711911	2.084515
4896	-1008.602	-1178.887	170.2843	1.73044	2.006435
4902	-999.4984	-1169.792	170.2934	1.696787	2.022764
4908	-988.314	-1158.556	170.2415	1.820206	1.975085
4914	-992.5982	-1162.665	170.067	1.856986	2.066578
4920	-994.6333	-1164.844	170.2104	2.085316	1.816172
4926	-997.6762	-1168.154	170.4781	2.275767	1.487166
4932	-983.4465	-1153.989	170.5422	1.782686	1.795937
4938	-994.884	-1164.925	170.0408	1.792513	2.126123
4944	-991.6561	-1161.879	170.223	2.124021	1.780638
4950	-994.3054	-1164.716	170.4111	1.935892	1.780638
4956	-1005.167	-1175.537	170.3704	2.202497	1.620556
4962	-1002.139	-1172.557	170.4176	2.087623	1.669214
4968	-996.9763	-1167.33	170.3536	2.020864	1.761475
4974	-1003.679	-1173.803	170.1247	1.820936	2.052316
4980	-994.7908	-1165.313	170.5218	1.498097	2.003045
4986	-996.9483	-1167.233	170.2845	1.600559	2.092254
4992	-988.5407	-1158.986	170.4455	1.799151	1.851248
4998	-1000.282	-1170.39	170.1074	1.983588	1.955435
5004	-996.5357	-1166.917	170.3815	2.099378	1.68651
5010	-988.9391	-1159.034	170.095	2.099378	1.885581
5016	-990.7125	-1161.093	170.3805	1.744197	1.932747
5022	-981.7081	-1152.041	170.3324	1.792359	1.932747
5028	-1011.726	-1181.945	170.2198	1.759212	2.030219
5034	-1002.618	-1172.797	170.1791	1.737803	2.071288
5040	-997.2408	-1167.696	170.4553	1.587091	1.987982
5046	-992.3731	-1162.326	169.9526	1.893174	2.118003
5052	-1013.248	-1183.706	170.4581	1.747686	1.877821
5058	-1010.128	-1180.556	170.4281	1.827487	1.843739
5064	-1002.255	-1172.507	170.2524	2.265333	1.660258
5070	-994.1249	-1164.481	170.3565	2.476163	1.427124
5076	-989.8057	-1159.973	170.167	2.621292	1.461091
5082	-1001.368	-1171.642	170.274	2.584266	1.407404
5088	-992.9335	-1163.628	170.6944	1.83176	1.654201
5094	-1011.295	-1181.698	170.4031	2.021773	1.726154
5100	-1016.923	-1186.839	169.9159	2.611996	1.652982
5106	-1004.064	-1174.27	170.206	2.136995	1.783434
5112	-1003.281	-1173.507	170.2258	1.784371	2.009479
5118	-1010.242	-1180.282	170.0399	2.108274	1.916902
5124	-1000.685	-1171.108	170.4226	1.725601	1.916902
5130	-1006.551	-1176.954	170.4026	1.556426	2.043449
5136	-1004.164	-1174.82	170.656	1.751078	1.738686
5142	-1004.895	-1175.045	170.1499	1.569246	2.200352
5148	-1000.255	-1170.572	170.3178	1.548074	2.104817
5154	-997.1042	-1167.369	170.2653	1.600594	2.104817
5160	-992.7172	-1162.869	170.1514	1.714519	2.104817
5166	-998.5325	-1168.945	170.4121	1.453779	2.104817
5172	-991.3231	-1161.875	170.5522	1.439572	2.02176
5178	-988.2911	-1158.583	170.2915	1.747428	1.990337
5184	-993.2584	-1163.591	170.3327	1.747428	1.962767
5190	-988.8935	-1159.215	170.3211	1.827972	1.916275
5196	-987.4398	-1157.661	170.2208	2.329389	1.636937
5202	-999.2625	-1169.57	170.3077	2.644033	1.333804
5208	-993.3146	-1163.498	170.1835	2.17059	1.7757
5214	-988.2892	-1158.6	170.3112	1.693497	2.013155
5220	-999.6779	-1170.103	170.4254	1.527816	2.047305
5226	-989.0864	-1159.214	170.1275	1.703997	2.127294
5232	-1003.384	-1173.581	170.1971	1.740222	2.057782
5238	-992.4366	-1162.728	170.2916	1.801121	1.954286
5244	-993.4999	-1164.152	170.6523	1.801121	1.705998
5250	-998.2875	-1167.967	169.68	1.801121	2.352922
5256	-986.3028	-1156.654	170.3516	1.914761	1.836338
5262	-1008.293	-1178.557	170.2648	1.914761	1.895619
5268	-997.6358	-1167.799	170.163	2.05141	1.871918
5274	-995.4557	-1165.943	170.4873	2.026147	1.663352
5280	-981.8841	-1152.068	170.1834	2.060898	1.851507
5286	-990.3586	-1160.66	170.3019	2.107779	1.736836
5292	-1001.479	-1172.096	170.6169	2.066008	1.540092
5298	-994.9798	-1165.342	170.3627	1.711757	1.966532
5304	-1000.003	-1170.516	170.5127	1.711757	1.865067
5310	-1001.701	-1171.703	170.0015	1.462754	2.363621
5316	-994.9254	-1165.45	170.525	1.462754	2.024422
5322	-990.7908	-1161.094	170.3029	1.896936	1.881861
5328	-991.289	-1161.549	170.2599	1.939923	1.881861
5334	-1006.246	-1175.873	169.6264	1.959458	2.286115
5340	-1004.465	-1174.856	170.391	1.497762	2.089783
5346	-1011.869	-1181.548	169.6793	1.302016	2.665115
5352	-1009.91	-1180.013	170.1025	2.3163	1.730427
5358	-1002.847	-1173.086	170.2393	2.252006	1.679153
5364	-1017.722	-1187.7	169.9787	2.552751	1.650453
5370	-996.1131	-1166.621	170.5084	2.023013	1.650453
5376	-1000.603	-1170.628	170.025	1.787083	2.140018
5382	-1000.233	-1170.433	170.1995	1.592368	2.153211
5388	-1001.977	-1172.367	170.3901	1.592368	2.027933
5394	-1017.361	-1187.57	170.209	2.136025	1.781979
5400	-999.5879	-1170.046	170.4579	1.866311	1.796418
5406	-1005.8	-1176.179	170.3792	2.149691	1.652282
5412	-1005.85	-1176.185	170.3345	2.188093	1.656761
5418	-995.0788	-1165.657	170.5785	1.94408	1.656761
5424	-998.8647	-1169.164	170.2994	2.139017	1.716578
5430	-985.466	-1155.864	170.3983	2.227923	1.581828
5436	-992.9332	-1163.15	170.2167	2.227923	1.712212
5442	-1020.659	-1190.585	169.926	3.240335	1.154194
5448	-1015.713	-1186.14	170.4274	2.738937	1.154194
5454	-1011.045	-1181.028	169.9833	2.137276	1.935543
5460	-1009.3	-1179.117	169.8172	2.388085	1.878144
5466	-1007.269	-1177.386	170.1167	2.12955	1.850137
5472	-997.1318	-1167.541	170.4093	2.039872	1.709035
5478	-990.1149	-1160.664	170.5494	1.479369	1.997134
5484	-994.102	-1164.488	170.3864	1.459045	2.118193
5490	-989.0394	-1159.732	170.6927	1.640854	1.789941
5496	-988.6793	-1158.898	170.2186	1.353624	2.294846
5502	-998.0473	-1168.079	170.0316	1.540664	2.294846
5508	-994.3936	-1164.709	170.3153	1.540664	2.11129
5514	-1006.072	-1176.238	170.1657	1.738997	2.079323
5520	-1009.474	-1180.363	170.8898	1.44155	1.791459
5526	-1003.654	-1173.953	170.2991	1.272947	2.294991
5532	-1001.684	-1171.417	169.7324	1.300974	2.63303
5538	-992.3352	-1163.004	170.6683	1.591344	1.840938
5544	-997.5461	-1168.069	170.5229	1.705261	1.862529
5550	-999.7379	-1170.214	170.4763	1.767181	1.852078
5556	-992.9714	-1163.488	170.517	1.830155	1.780546
5562	-998.0539	-1168.623	170.5693	1.833808	1.741437
5568	-998.7555	-1169.274	170.5187	1.884461	1.741437
5574	-1001.62	-1171.991	170.3705	2.00238	1.762627
5580	-1002.281	-1172.562	170.2811	2.091757	1.762627
5586	-996.3966	-1166.894	170.4972	1.782393	1.827277
5592	-1005.454	-1175.671	170.217	1.782393	2.016644
5598	-1007.966	-1178.067	170.1005	1.455449	2.30524
5604	-1008.971	-1178.924	169.9532	1.504461	2.367812
5610	-1003.919	-1174.154	170.2351	1.697665	2.060779
5616	-1006.576	-1176.711	170.1354	1.829111	2.039803
5622	-1007.881	-1178.153	170.2717	2.049366	1.798591
5628	-1027.053	-1197.468	170.415	1.906121	1.798591
5634	-1000.702	-1170.621	169.9198	1.462158	2.415668
5640	-1009.191	-1179.351	170.1596	1.551967	2.205278
