Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1011.787	-1182.067	170.2799	1.954715	1.858124
2838	-999.123	-1169.207	170.0839	1.955199	1.990199
2844	-1004.835	-1175.179	170.3443	2.888282	1.094493
2850	-995.0007	-1165.473	170.4723	2.195439	1.551308
2856	-992.5442	-1163.081	170.5369	1.675072	1.873572
2862	-997.8848	-1168.242	170.3572	1.755056	1.941131
2868	-984.0841	-1154.248	170.1642	1.402353	2.298509
2874	-991.6214	-1162.325	170.7039	1.71072	1.733395
2880	-997.9699	-1168.396	170.4257	1.384931	2.140926
2886	-1000.36	-1170.565	170.2043	1.606335	2.140926
2892	-993.7434	-1164.057	170.314	1.370766	2.222617
2898	-1000.003	-1170.124	170.1208	1.563914	2.222617
2904	-992.5205	-1162.694	170.173	1.173509	2.437948
2910	-992.9497	-1163.601	170.6517	1.563959	1.871047
2916	-1003.622	-1173.974	170.3519	1.376705	2.194247
2922	-1011.597	-1181.468	169.8711	1.421068	2.472059
2928	-1009.022	-1179.227	170.2051	1.133647	2.44283
2934	-996.0569	-1166.543	170.486	1.564141	1.982819
2940	-1005.085	-1175.098	170.0138	1.719195	2.191442
2946	-1014.369	-1184.69	170.3217	1.765329	1.95814
2952	-1004.841	-1175.13	170.289	2.021709	1.805812
2958	-1000.482	-1170.707	170.2243	2.077498	1.811931
2964	-1001.112	-1171.298	170.186	1.986377	1.900543
2970	-995.6313	-1166.05	170.4186	1.753725	1.900543
2976	-1000.137	-1170.588	170.451	1.721372	1.900543
2982	-1008.406	-1178.426	170.0204	2.475374	1.67595
2988	-1002.548	-1173.032	170.4836	2.155358	1.572495
2994	-1018.964	-1188.916	169.952	2.809739	1.481174
3000	-1008.794	-1178.839	170.045	1.630074	2.22884
3006	-997.8211	-1168.19	170.3689	1.660096	1.996925
3012	-1004.424	-1174.614	170.1898	1.623515	2.139193
3018	-1002.632	-1172.573	169.9409	2.322767	1.838178
3024	-1000.634	-1171.175	170.541	1.763249	1.810232
3030	-1003.052	-1173.149	170.0976	2.043157	1.921911
3036	-1001.375	-1171.496	170.1207	1.714715	2.12475
3042	-993.7428	-1164.167	170.4246	1.372701	2.149628
3048	-999.2209	-1169.172	169.9508	1.826112	2.162885
3054	-1007.164	-1177.258	170.0935	1.68348	2.162885
3060	-991.5757	-1161.772	170.1959	2.310749	1.668173
3066	-996.7174	-1167.013	170.2951	2.154349	1.708803
3072	-991.7208	-1162.114	170.3936	2.331511	1.508686
3078	-1001.064	-1171.461	170.3972	2.143379	1.643911
3084	-983.4012	-1153.798	170.3969	2.143379	1.644076
3090	-995.9787	-1166.341	170.3618	2.319509	1.54128
3096	-1000.747	-1171.093	170.3464	2.319509	1.552676
3102	-999.0133	-1169.572	170.5587	2.107248	1.552676
3108	-994.6085	-1165.098	170.4894	2.283542	1.472727
3114	-1014.123	-1184.735	170.6118	2.357539	1.319655
3120	-1010.487	-1180.777	170.2894	1.52234	2.14021
3126	-1008.215	-1178.281	170.0659	1.781078	2.117204
3132	-1019.522	-1189.791	170.2696	2.080456	1.778481
3138	-1003.268	-1173.684	170.4157	2.186762	1.599146
3144	-1014.765	-1184.45	169.6849	2.030397	2.202859
3150	-1004.837	-1174.831	169.9945	1.46042	2.369556
3156	-1012.543	-1183.232	170.6889	1.339507	1.997339
3162	-1004.463	-1174.959	170.4955	2.292244	1.461472
3168	-1006.182	-1176.418	170.2361	2.292244	1.652647
3174	-999.3689	-1169.29	169.9211	1.156059	2.605987
3180	-996.1446	-1166.415	170.2704	1.254211	2.325242
3186	-1000.323	-1170.286	169.9628	1.561842	2.325242
3192	-998.1297	-1168.645	170.5153	1.54944	1.973065
3198	-991.5357	-1161.994	170.4586	1.535621	2.0201
3204	-991.16	-1161.469	170.3092	1.714928	2.000175
3210	-981.5276	-1152.082	170.5547	1.692558	1.849462
3216	-999.5429	-1169.751	170.2077	1.605655	2.13916
3222	-1012.077	-1182.089	170.012	1.443389	2.369242
3228	-1009.92	-1180.303	170.3827	1.269885	2.243309
3234	-999.6912	-1169.76	170.0692	1.628555	2.214237
3240	-995.1171	-1165.556	170.4393	1.915502	1.775205
3246	-995.844	-1166.222	170.3783	1.915502	1.817427
3252	-990.6591	-1161.302	170.6426	1.692508	1.788913
3258	-992.4547	-1162.81	170.3552	1.692508	1.984463
3264	-984.185	-1154.483	170.2982	1.914065	1.87336
3270	-981.9824	-1152.355	170.3726	1.914065	1.822386
3276	-980.5643	-1151.023	170.4583	2.05982	1.659969
3282	-989.7123	-1160.085	170.3726	2.027281	1.743727
3288	-996.7939	-1166.947	170.1526	2.027281	1.895392
3294	-997.1372	-1167.636	170.4989	1.437725	2.058258
3300	-999.1754	-1169.241	170.0653	1.703345	2.168319
3306	-997.4071	-1167.668	170.2612	1.860717	1.934678
3312	-994.1368	-1164.571	170.4346	1.77053	1.878227
3318	-993.9597	-1164.124	170.164	1.693738	2.110154
3324	-989.7397	-1159.788	170.0481	1.913657	2.041634
3330	-989.779	-1159.991	170.2118	2.126612	1.786595
3336	-990.5345	-1160.74	170.2054	2.126612	1.791004
3342	-998.3139	-1168.321	170.007	1.710296	2.201565
3348	-1001.689	-1172.049	170.3594	2.032165	1.749534
3354	-994.9998	-1165.495	170.4952	1.896318	1.749534
3360	-1000.1	-1170.661	170.5607	1.571436	1.927752
3366	-986.322	-1156.792	170.4704	2.030061	1.672567
3372	-984.9644	-1155.188	170.2238	2.061969	1.822981
3378	-995.0206	-1165.452	170.4311	1.641203	1.967968
3384	-1013.786	-1183.547	169.7613	1.502719	2.489698
3390	-1007.947	-1178.155	170.2076	1.502719	2.206124
3396	-1001.614	-1171.799	170.185	1.555277	2.186724
3402	-1000.118	-1170.371	170.2525	1.656055	2.076742
3408	-990.9799	-1161.156	170.1759	1.656055	2.127029
3414	-1005.833	-1175.803	169.9703	2.012857	2.027483
3420	-993.7526	-1163.329	169.5764	1.214372	2.781834
3426	-989.7574	-1160.201	170.4432	1.214372	2.2401
3432	-999.3111	-1169.248	169.9372	1.650935	2.28467
3438	-990.3465	-1160.942	170.5959	1.481762	1.964392
3444	-1001.898	-1172.632	170.7347	1.548905	1.824506
3450	-1004.631	-1175.012	170.3806	1.953013	1.78994
3456	-995.8053	-1166.101	170.2955	2.167066	1.69954
3462	-1002.503	-1172.837	170.3333	2.129212	1.69954
3468	-1004.149	-1174.752	170.6038	2.129212	1.502765
3474	-1006.721	-1177.267	170.546	1.666894	1.872941
3480	-1002.072	-1172.425	170.3528	1.596449	2.049896
3486	-995.0555	-1165.496	170.4404	1.596449	1.991686
3492	-988.2666	-1158.642	170.3758	1.825719	1.88069
3498	-995.5811	-1166.086	170.5051	1.825719	1.79183
3504	-992.5548	-1162.907	170.3526	1.818393	1.901465
3510	-992.5419	-1163.062	170.5202	2.069917	1.60813
3516	-991.4608	-1161.681	170.2202	2.346521	1.625035
3522	-990.7033	-1160.974	170.2705	2.040806	1.805338
3528	-991.0086	-1161.323	170.3142	1.854518	1.903
3534	-996.1482	-1166.169	170.0208	1.83432	2.111864
3540	-986.1926	-1156.583	170.3903	1.863714	1.844793
3546	-998.9462	-1168.826	169.8797	2.0779	2.04436
3552	-989.2184	-1159.607	170.3882	1.896903	1.823485
3558	-1004.605	-1174.948	170.3426	1.768553	1.941924
3564	-997.6013	-1167.809	170.208	1.768553	2.031827
3570	-1007.943	-1178.203	170.26	1.963943	1.865403
3576	-993.2616	-1163.411	170.1498	2.074132	1.865403
3582	-1002.821	-1172.669	169.8488	1.786689	2.254325
3588	-993.3254	-1163.846	170.5201	1.786689	1.80846
3594	-997.3328	-1167.687	170.3541	1.711172	1.972716
3600	-1002.419	-1172.933	170.5136	1.844503	1.772923
3606	-1011.051	-1181.669	170.6181	1.718819	1.787638
3612	-1002.983	-1173.169	170.1862	2.343207	1.651934
3618	-1001.725	-1172.289	170.5639	2.046452	1.593393
3624	-1023.472	-1193.37	169.8976	2.171924	1.969866
3630	-1003.64	-1174.062	170.4227	1.987853	1.736197
3636	-1002.412	-1172.995	170.583	1.987853	1.622087
3642	-1001.04	-1171.55	170.5095	1.835034	1.78232
3648	-995.3026	-1165.741	170.4384	1.835034	1.831511
3654	-996.8693	-1167.394	170.5249	1.643249	1.903359
3660	-1012.332	-1182.81	170.4785	1.299669	2.162116
3666	-988.7591	-1158.94	170.1807	1.525607	2.2087
3672	-993.2677	-1163.305	170.0373	1.668959	2.2087
3678	-1012.033	-1182.116	170.0834	1.333687	2.39346
3684	-997.3559	-1167.392	170.0365	1.330842	2.424861
3690	-997.4316	-1167.582	170.1504	1.627256	2.162457
3696	-994.0124	-1164.016	170.0037	1.627256	2.257256
3702	-995.7647	-1166.047	170.2818	1.577561	2.10906
3708	-985.2031	-1155.438	170.2353	1.24809	2.351477
3714	-993.6468	-1163.942	170.2947	1.480072	2.164278
3720	-986.8146	-1157.082	170.2679	1.812983	1.962257
3726	-989.5218	-1159.776	170.2544	1.861692	1.938583
3732	-984.0929	-1154.564	170.4715	1.614186	1.958999
3738	-983.4997	-1154.199	170.6991	1.689519	1.751574
3744	-989.1064	-1159.428	170.3215	1.92073	1.852914
3750	-983.1148	-1153.612	170.497	1.865626	1.769775
3756	-990.7582	-1161.485	170.7264	1.681093	1.738398
3762	-1005.204	-1175.488	170.2836	1.958141	1.853265
3768	-1013.055	-1183.291	170.2362	2.045454	1.825863
3774	-1011.007	-1180.915	169.9082	2.897108	1.448107
3780	-1009.014	-1179.224	170.2097	2.407735	1.58822
3786	-1011.087	-1181.169	170.0819	2.109764	1.887415
3792	-1005.472	-1175.384	169.9121	1.981986	2.086301
3798	-998.5067	-1168.626	170.1188	2.277104	1.746501
3804	-999.5861	-1170.028	170.4414	2.019824	1.700462
3810	-993.223	-1163.69	170.467	2.154156	1.585551
3816	-1006.286	-1176.353	170.0676	1.731259	2.148641
3822	-1003.697	-1174.096	170.3985	1.890914	1.820505
3828	-1004.963	-1175.383	170.42	1.59447	2.006634
3834	-998.9366	-1169.08	170.1437	1.922311	1.972212
3840	-998.7555	-1169.115	170.3592	1.990821	1.77851
3846	-992.8906	-1163.173	170.2827	1.976211	1.84145
3852	-997.4002	-1167.719	170.3189	1.976211	1.816544
3858	-991.9614	-1162.363	170.4014	2.001549	1.741571
3864	-991.8159	-1162.21	170.3944	2.008558	1.741571
3870	-1002.962	-1173.175	170.2128	1.903415	1.93846
3876	-1004.18	-1174.573	170.3932	1.97258	1.767519
3882	-999.4191	-1169.867	170.4478	1.962296	1.736574
3888	-1013.498	-1184.124	170.6263	2.154864	1.466483
3894	-995.1398	-1165.482	170.3426	1.953248	1.816023
3900	-996.1577	-1166.661	170.5034	1.792514	1.816023
3906	-996.9979	-1167.1	170.1018	2.073358	1.898624
3912	-1001.814	-1171.837	170.0227	2.152476	1.898624
3918	-997.1273	-1167.357	170.23	2.21702	1.710509
3924	-1002.576	-1173.03	170.455	1.992099	1.710509
3930	-997.5792	-1168.188	170.6086	1.632844	1.853413
3936	-992.0421	-1162.211	170.169	2.082097	1.846815
3942	-993.4506	-1164.03	170.5798	2.018767	1.601941
3948	-990.8907	-1161.404	170.5134	1.893123	1.739082
3954	-993.0809	-1163.338	170.2575	1.950081	1.87655
3960	-991.7012	-1162.071	170.3696	1.62696	2.018534
3966	-987.7185	-1158.243	170.5246	1.790304	1.802914
3972	-992.8405	-1163.343	170.5024	1.802941	1.809491
3978	-986.5713	-1156.282	169.7107	1.392285	2.589954
3984	-992.2856	-1162.416	170.1302	1.392285	2.326616
3990	-991.3678	-1161.113	169.7454	1.77705	2.326616
3996	-991.854	-1162.188	170.3339	2.010484	1.782429
4002	-1007.206	-1177.46	170.2537	1.570671	2.132013
4008	-1005.967	-1176.351	170.3845	1.88299	1.835601
4014	-991.1605	-1161.565	170.405	1.90403	1.806939
4020	-997.1289	-1167.321	170.1918	2.25062	1.713776
4026	-993.0509	-1163.736	170.6846	1.881549	1.625436
4032	-998.9089	-1169.237	170.3284	1.893045	1.867099
4038	-1000.789	-1170.853	170.0645	2.051935	1.938319
4044	-992.6952	-1163.353	170.658	1.732378	1.750382
4050	-1009.905	-1180.005	170.1	1.89119	2.022142
4056	-1014.293	-1184.38	170.0873	1.903875	2.022142
4062	-998.8954	-1169.041	170.1455	2.269119	1.733374
4068	-1006.958	-1177.675	170.7173	1.757495	1.690863
4074	-1007.054	-1177.565	170.5103	1.813372	1.796822
4080	-997.3883	-1167.828	170.4396	1.884037	1.796822
4086	-997.8088	-1168.236	170.427	2.544018	1.318337
4092	-991.6229	-1161.74	170.1174	2.544018	1.556005
4098	-985.4569	-1155.736	170.2791	2.157212	1.718089
4104	-990.4546	-1160.542	170.0878	2.157212	1.851008
4110	-992.185	-1162.554	170.369	1.875984	1.851008
4116	-994.1767	-1164.381	170.204	2.040973	1.851008
4122	-984.4438	-1155.253	170.8097	1.704708	1.662656
4128	-1008.512	-1178.899	170.3867	2.036305	1.727455
4134	-1005.839	-1176.37	170.5313	1.512861	1.986799
4140	-1021.325	-1191.503	170.1779	1.436806	2.267688
4146	-1018.204	-1188.283	170.0785	1.536123	2.267688
4152	-1017.876	-1187.954	170.0785	1.536123	2.267688
4158	-1013.848	-1184.082	170.2337	1.472051	2.209067
4164	-1018.65	-1188.886	170.2366	1.804441	1.988904
4170	-1025.301	-1195.663	170.3612	1.513828	2.098816
4176	-995.5612	-1165.913	170.3522	1.664829	2.004961
4182	-1000.66	-1170.897	170.2368	1.55163	2.155426
4188	-997.4814	-1167.932	170.4502	1.856411	1.808631
4194	-1011.822	-1182.238	170.4166	1.757213	1.899549
4200	-1000.151	-1170.327	170.1764	2.005133	1.894276
4206	-1003.57	-1173.911	170.3418	2.108374	1.708335
4212	-997.2935	-1167.914	170.6207	1.772844	1.748141
4218	-1001.511	-1172.139	170.6283	2.015742	1.568735
4224	-1002.946	-1173.685	170.7388	1.905317	1.568735
4230	-995.0092	-1165.51	170.5005	2.101504	1.599481
4236	-983.4666	-1154.021	170.5548	2.047233	1.599481
4242	-989.2728	-1160.036	170.7628	1.99849	1.481509
4248	-1004.824	-1175.251	170.427	1.511592	2.056978
4254	-995.5534	-1165.454	169.9002	2.084489	2.026434
4260	-991.8114	-1162.238	170.4264	1.969365	1.746621
4266	-1007.531	-1177.799	170.2677	1.967903	1.85741
4272	-1005.044	-1175.343	170.2997	1.756255	1.978934
4278	-1004.186	-1174.865	170.6792	1.77038	1.7087
4284	-1001.763	-1172.265	170.5028	1.97189	1.690925
4290	-992.7319	-1163.123	170.3914	2.015328	1.738916
4296	-994.2005	-1164.82	170.6193	1.684364	1.810636
4302	-1007.251	-1177.668	170.4169	2.448707	1.401637
4308	-998.5374	-1168.854	170.3171	2.448707	1.478108
4314	-987.5513	-1157.753	170.2012	2.40817	1.5941
4320	-995.8457	-1166.571	170.7254	1.777838	1.670595
4326	-997.264	-1167.711	170.447	1.775011	1.866702
4332	-1001.573	-1172.239	170.6663	1.555768	1.866702
4338	-1008.848	-1179.414	170.5667	1.900437	1.696314
4344	-1010.542	-1181.088	170.546	1.911718	1.702994
4350	-1003.584	-1173.892	170.3084	2.064322	1.76274
4356	-983.7196	-1154.287	170.5672	1.62607	1.886353
4362	-1003.721	-1174.364	170.6426	1.875537	1.66001
4368	-1009.369	-1179.667	170.2984	2.355778	1.561284
4374	-1006.446	-1176.564	170.118	2.088983	1.876994
4380	-1008.176	-1178.072	169.8952	2.059077	2.046593
4386	-1001.665	-1172.081	170.4157	1.946846	1.769832
4392	-996.6662	-1167.321	170.6547	1.988668	1.569295
4398	-989.6441	-1159.669	170.0248	1.802452	2.130124
4404	-990.8005	-1160.964	170.1635	1.843227	2.011771
4410	-1006.249	-1176.603	170.3537	2.134089	1.681626
4416	-996.1534	-1166.516	170.3623	1.910576	1.831848
4422	-998.594	-1169.034	170.4404	1.981891	1.727983
4428	-999.2455	-1169.549	170.3031	1.951483	1.844406
4434	-1005.003	-1175.365	170.3619	1.826277	1.889812
4440	-992.2699	-1162.64	170.3702	1.817981	1.889812
4446	-992.1441	-1162.559	170.4153	1.88539	1.812738
4452	-1000.56	-1170.954	170.3948	2.424609	1.437352
4458	-997.5371	-1167.991	170.4541	2.170053	1.583364
4464	-998.0056	-1168.125	170.1194	2.001983	1.935038
4470	-996.1293	-1166.705	170.5758	1.689749	1.836932
4476	-994.5532	-1164.753	170.1998	1.469296	2.232679
4482	-993.5839	-1163.973	170.3888	1.842719	1.860249
4488	-1001.054	-1171.326	170.2721	1.90426	1.897801
4494	-1005.576	-1175.64	170.0636	1.553855	2.26589
4500	-985.6887	-1155.711	170.0227	1.544853	2.297837
4506	-996.1625	-1166.299	170.1368	1.284642	2.390698
4512	-998.33	-1168.476	170.1459	1.458887	2.274004
4518	-990.8981	-1161.564	170.6656	1.650112	1.802317
4524	-1003.408	-1174.077	170.6697	1.435051	1.946189
4530	-995.7902	-1165.828	170.0382	1.677303	2.20272
4536	-1001.74	-1171.785	170.0445	1.653283	2.214189
4542	-1004.042	-1174.064	170.0222	2.001235	2.000684
4548	-992.1009	-1162.597	170.4957	1.872486	1.765881
4554	-995.2078	-1165.687	170.479	1.8355	1.803149
4560	-983.8517	-1154.203	170.3511	1.794542	1.918636
4566	-995.2909	-1165.735	170.444	1.539458	2.027228
4572	-1002.703	-1172.968	170.2645	1.626888	2.088076
4578	-1007.567	-1177.932	170.3646	2.165469	1.65141
4584	-1019.938	-1190.124	170.1863	2.295491	1.685909
4590	-1015.931	-1186.428	170.4969	2.244349	1.496624
4596	-1006.236	-1176.774	170.5381	2.203181	1.496624
4602	-1004.067	-1174.901	170.8335	2.084755	1.360377
4608	-994.8829	-1165.192	170.3092	1.972229	1.825998
4614	-991.2218	-1161.599	170.3768	2.272532	1.564896
4620	-999.4025	-1169.961	170.5587	2.184227	1.495394
4626	-996.6167	-1166.963	170.3465	1.347949	2.216375
4632	-1003.701	-1174.174	170.4724	1.771331	1.851852
4638	-1000.324	-1170.852	170.5283	1.81052	1.78629
4644	-998.7331	-1169.182	170.4484	2.284643	1.502763
4650	-1003.418	-1173.358	169.941	2.669666	1.593208
4656	-998.0436	-1168.112	170.0681	2.868172	1.346131
4662	-1018.419	-1189.054	170.6344	1.796116	1.722164
4668	-1002.793	-1172.798	170.0051	1.478819	2.351116
4674	-1001.796	-1171.781	169.9858	1.498114	2.351116
4680	-1002.692	-1172.962	170.2702	1.586077	2.111135
4686	-1004.42	-1174.42	169.9997	1.790728	2.154104
4692	-999.758	-1170.076	170.3175	1.741194	1.977091
4698	-1002.863	-1173.181	170.3175	1.741194	1.977091
4704	-1009.058	-1179.273	170.2152	1.685923	2.081648
4710	-1007.686	-1177.811	170.125	1.640508	2.170296
4716	-993.9049	-1164.071	170.1664	1.682734	2.115814
4722	-993.5972	-1164.001	170.4035	1.736268	1.922626
4728	-990.0984	-1160.336	170.2374	2.310465	1.638677
4734	-997.6463	-1168.01	170.3634	2.100099	1.698894
4740	-1005.904	-1176.686	170.7827	1.836488	1.586967
4746	-999.5628	-1169.89	170.327	1.821895	1.916403
4752	-1002.57	-1172.975	170.4056	2.258203	1.554225
4758	-999.431	-1169.722	170.2909	1.999379	1.819866
4764	-1004.778	-1175.491	170.7124	1.523163	1.857452
4770	-1006.49	-1176.405	169.9147	1.539284	2.370122
4776	-998.9352	-1169.107	170.1714	1.644594	2.13744
4782	-1000.747	-1170.882	170.1346	1.778244	2.07392
4788	-993.5641	-1163.863	170.299	2.007579	1.808614
4794	-1001.268	-1171.705	170.437	1.90566	1.783647
4800	-1010.37	-1180.725	170.3553	1.865916	1.867273
4806	-1005.9	-1176.107	170.2069	1.759297	2.038716
4812	-990.0117	-1160.516	170.5039	1.889802	1.74803
4818	-1003.702	-1174.1	170.3987	2.332974	1.503811
4824	-996.8762	-1167.303	170.4268	1.950563	1.759479
4830	-1002.517	-1172.826	170.3091	1.792614	1.948222
4836	-1013.006	-1183.422	170.4158	1.84873	1.837592
4842	-999.0618	-1169.57	170.5086	1.757003	1.836865
4848	-1009.018	-1179.561	170.5422	1.892459	1.719258
4854	-997.7446	-1168.108	170.3636	1.424082	2.155938
4860	-1010.821	-1181.449	170.6275	1.910034	1.64605
4866	-1006.411	-1176.767	170.3557	2.27345	1.579645
4872	-1009.436	-1179.508	170.0721	1.541837	2.268154
4878	-1008.953	-1179.315	170.3621	1.798895	1.908238
4884	-1006.535	-1176.703	170.1681	1.992888	1.908238
4890	-1003.292	-1173.601	170.3094	1.963614	1.831803
4896	-1002.92	-1173.229	170.3095	2.087723	1.745592
4902	-1007.775	-1177.983	170.2089	2.013042	1.866778
4908	-1002.915	-1173.587	170.6715	1.643407	1.802896
4914	-997.6662	-1167.893	170.227	1.516111	2.184885
4920	-995.6817	-1165.896	170.2139	1.421921	2.254094
4926	-1003.846	-1174.297	170.4508	1.690682	1.92143
4932	-993.3251	-1163.847	170.5214	2.118373	1.571868
4938	-988.6353	-1159.086	170.4503	2.186707	1.573954
4944	-995.5451	-1166.27	170.7251	2.188764	1.363913
4950	-985.3235	-1155.773	170.4498	2.297581	1.491997
4956	-988.0986	-1158.562	170.4634	2.224967	1.536107
4962	-1004.511	-1174.967	170.4561	2.136636	1.606221
4968	-1007.662	-1178.124	170.4625	2.449087	1.365672
4974	-998.2387	-1168.759	170.5199	1.92304	1.713406
4980	-995.0522	-1165.139	170.0863	1.756987	2.119615
4986	-1000.036	-1170.49	170.4536	1.389682	2.119615
4992	-997.8908	-1167.847	169.9565	1.389682	2.438191
4998	-993.9552	-1164.295	170.3393	1.389682	2.193991
5004	-1007.759	-1177.874	170.1159	1.61316	2.193991
5010	-1004.633	-1175.046	170.4133	1.919493	1.790464
5016	-999.4014	-1169.956	170.5549	1.982356	1.646234
5022	-1006.019	-1175.825	169.8053	1.790891	2.279539
5028	-1006.862	-1176.877	170.0153	1.460648	2.356218
5034	-998.7653	-1168.868	170.1027	1.469932	2.294603
5040	-1000.132	-1170.258	170.1263	1.5469	2.230026
5046	-1001.56	-1171.784	170.2243	1.424485	2.245745
5052	-1007.277	-1177.417	170.1402	1.908049	1.984074
5058	-1014.814	-1184.868	170.0536	1.633729	2.220946
5064	-1012.553	-1182.783	170.23	1.829485	1.976567
5070	-1006.443	-1177.005	170.5625	1.51259	1.966133
5076	-997.8849	-1168.242	170.3569	1.452221	2.141965
5082	-996.9624	-1167.427	170.4649	1.714805	1.895552
5088	-1002.871	-1173.188	170.317	2.074299	1.749715
5094	-996.5512	-1167.307	170.7553	1.802961	1.631154
5100	-1014.256	-1184.672	170.4152	1.877075	1.818526
5106	-1019.325	-1189.723	170.3975	2.107497	1.669364
5112	-998.9889	-1169.435	170.4464	1.978143	1.726414
5118	-999.4534	-1169.985	170.532	2.006335	1.645518
5124	-996.6105	-1166.787	170.1761	1.329451	2.337412
5130	-993.8371	-1163.866	170.029	1.628516	2.240133
5136	-998.3526	-1168.382	170.0299	1.62764	2.240133
5142	-1020.12	-1190.519	170.399	1.258598	2.240133
5148	-1007.866	-1178.117	170.2503	1.469036	2.200247
5154	-999.5416	-1170.118	170.5767	1.479095	1.979036
5160	-1012.764	-1183.077	170.3127	1.689772	2.014626
5166	-1012.767	-1182.87	170.1026	1.276893	2.417184
5172	-994.6352	-1165.037	170.4021	1.467788	2.102213
5178	-995.5847	-1166.075	170.4903	1.554511	1.986369
5184	-1002.266	-1172.398	170.1321	1.480394	2.269079
5190	-1009.59	-1179.415	169.8248	1.459768	2.476881
5196	-1002.983	-1173.012	170.0288	1.77397	2.146048
5202	-999.2094	-1169.488	170.2786	1.918684	1.88359
5208	-1004.244	-1174.286	170.0415	2.434143	1.690232
5214	-1001.233	-1171.415	170.1821	1.593477	2.163765
5220	-1001.623	-1171.909	170.2867	1.531655	2.135879
5226	-1006.918	-1177.069	170.151	1.70187	2.113334
5232	-1002.001	-1172.2	170.1985	1.64195	2.121495
5238	-1001.659	-1171.965	170.3068	1.993068	1.813296
5244	-993.2017	-1163.588	170.3866	2.012307	1.744401
5250	-1000.975	-1171.101	170.1262	1.399133	2.324783
5256	-996.3336	-1166.871	170.5375	1.449078	2.025194
5262	-1004.692	-1175.218	170.5262	1.382236	2.07683
5268	-996.2293	-1166.757	170.5278	1.382236	2.075816
5274	-1000.316	-1170.367	170.0509	1.839571	2.088668
5280	-988.1061	-1158.481	170.3749	1.839571	1.871845
5286	-993.2905	-1163.388	170.0974	1.936428	1.993748
5292	-985.142	-1155.972	170.8295	1.678034	1.667534
5298	-990.1145	-1160.598	170.4834	1.690445	1.899531
5304	-998.5665	-1168.836	170.2698	1.370406	2.251295
5310	-1000.174	-1170.838	170.6644	1.355272	2.003191
5316	-998.855	-1169.031	170.1763	1.693233	2.102401
5322	-987.4404	-1158.042	170.6018	1.790979	1.748675
5328	-1004.108	-1174.275	170.1664	1.777249	2.053601
5334	-984.8206	-1155.203	170.3826	2.053913	1.717924
5340	-995.9057	-1166.237	170.3311	2.105449	1.717924
5346	-993.6127	-1163.838	170.2252	2.33914	1.626775
5352	-1001.613	-1171.767	170.1536	1.886876	1.9893
5358	-998.5074	-1168.813	170.3056	1.594213	2.082494
5364	-1003.809	-1174.098	170.2887	2.373495	1.555382
5370	-1002.631	-1172.922	170.2904	2.256127	1.639609
5376	-1015.795	-1186.141	170.3462	2.341751	1.536354
5382	-1007.961	-1178.24	170.279	1.858001	1.924471
5388	-1013.302	-1183.649	170.3465	1.858001	1.878659
5394	-1009.894	-1180.453	170.5598	1.785459	1.781823
5400	-999.7953	-1169.945	170.1502	1.544614	2.216142
5406	-1013.634	-1183.887	170.2524	1.558785	2.140566
5412	-1000.315	-1170.676	170.3613	1.647494	2.01042
5418	-995.7461	-1166.209	170.4627	1.414878	2.097138
5424	-1000.677	-1170.847	170.1701	1.575344	2.183326
5430	-1002.125	-1171.999	169.8739	1.447789	2.45359
5436	-1009.92	-1180.419	170.4983	1.82104	1.799797
5442	-1005.288	-1175.5	170.2124	2.200355	1.734663
5448	-995.7448	-1166.318	170.573	2.480833	1.250512
5454	-985.7417	-1155.765	170.0236	2.348198	1.763329
5460	-994.8173	-1164.708	169.8905	1.910351	2.147297
5466	-1008.773	-1178.988	170.2155	1.987268	1.879828
5472	-993.1521	-1163.524	170.3721	1.594619	2.038343
5478	-994.0513	-1163.972	169.9202	2.159568	1.96296
5484	-995.2643	-1165.709	170.4444	1.785745	1.861141
5490	-990.6481	-1161.056	170.4082	1.673218	1.961911
5496	-989.3913	-1159.699	170.308	1.641388	2.049793
5502	-995.6714	-1166.129	170.4578	2.154921	1.591644
5508	-998.1471	-1168.814	170.667	1.945792	1.591644
5514	-988.2016	-1158.703	170.5018	2.130965	1.577055
5520	-993.8897	-1164.414	170.5239	2.138529	1.555272
5526	-987.1439	-1157.739	170.5946	2.067747	1.555272
5532	-988.9447	-1159.394	170.4494	1.880098	1.792782
5538	-991.7848	-1162.386	170.6008	1.728665	1.792782
5544	-997.4986	-1167.986	170.4875	2.014786	1.671321
5550	-1003.562	-1174.052	170.4898	2.235565	1.508562
5556	-992.358	-1163.002	170.6436	2.003599	1.566464
5562	-997.532	-1168.096	170.5642	1.869702	1.719789
5568	-992.0503	-1162.891	170.8411	1.835631	1.544714
5574	-992.3185	-1162.664	170.3456	2.210046	1.633011
5580	-992.6625	-1163.022	170.3591	2.196598	1.633011
5586	-997.6005	-1168.276	170.6756	1.821924	1.674699
5592	-1002.454	-1173.051	170.5978	1.565684	1.906527
5598	-999.4886	-1169.673	170.1846	1.812943	2.017876
5604	-1006.636	-1177.202	170.5659	2.046413	1.591947
5610	-1009.035	-1179.282	170.247	2.064166	1.805461
5616	-1003.076	-1173.692	170.6161	2.232386	1.414957
5622	-1000.937	-1170.998	170.061	2.660359	1.511553
5628	-995.7303	-1165.97	170.2397	1.906116	1.918495
