Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5634	-1470.973	-1636.771	165.7989	1.898206	4.652264
5640	-1474.186	-1639.997	165.8107	1.64572	4.770949
5646	-1463.421	-1630.002	166.5811	1.856184	4.232041
5652	-1459.737	-1625.943	166.206	1.691791	4.526081
5658	-1473.69	-1640.037	166.3473	1.88211	4.351605
5664	-1467.855	-1633.469	165.6148	1.66588	4.870019
5670	-1475.244	-1640.866	165.6222	1.89952	4.750455
5676	-1474.612	-1640.607	165.9952	1.749437	4.615443
5682	-1465.561	-1631.632	166.0712	1.735203	4.579929
5688	-1468.175	-1633.763	165.5882	1.747268	4.844047
5694	-1470.51	-1635.889	165.3787	1.843621	4.913385
5700	-1472.173	-1638.814	166.6402	1.390543	4.4393
5706	-1463.677	-1629.653	165.9762	1.698646	4.651557
5712	-1461.347	-1627.706	166.3593	1.377332	4.604343
5718	-1465.197	-1631.302	166.105	1.649409	4.604343
5724	-1456.309	-1621.931	165.622	1.864233	4.767673
5730	-1452.163	-1617.763	165.5997	1.889981	4.767673
5736	-1452.453	-1618.173	165.7196	1.800716	4.744253
5742	-1451.975	-1617.811	165.8358	1.84033	4.659765
5748	-1448.009	-1613.767	165.7579	1.815198	4.715712
5754	-1456.896	-1622.76	165.864	2.069322	4.534189
5760	-1450.62	-1616.274	165.6541	2.025197	4.672666
5766	-1455.221	-1621.344	166.1232	2.194093	4.330122
5772	-1456.584	-1622.259	165.6744	2.020581	4.663448
5778	-1462.358	-1628.185	165.8279	1.627706	4.77053
5784	-1462.403	-1628.394	165.9915	1.932174	4.52774
5790	-1457.735	-1623.823	166.0882	1.812906	4.531688
5796	-1464.744	-1630.616	165.872	2.032849	4.546869
5802	-1467.88	-1634.3	166.4205	2.001401	4.25239
5808	-1456.432	-1622.245	165.8128	2.001401	4.594995
5814	-1453.497	-1620.072	166.5751	2.330065	4.011349
5820	-1457.706	-1624.23	166.5246	2.09545	4.148557
5826	-1452.725	-1618.562	165.8368	1.911726	4.624449
5832	-1453.737	-1619.554	165.8177	1.854582	4.662912
5838	-1467.725	-1633.475	165.75	1.854582	4.700862
5844	-1475.219	-1640.423	165.2037	1.648314	5.107363
5850	-1478.049	-1644.676	166.627	1.901242	4.183833
5856	-1462.596	-1628.244	165.6475	1.901242	4.73551
5862	-1462.086	-1627.927	165.8411	1.901242	4.627143
5868	-1463.553	-1629.349	165.7957	1.954077	4.627143
5874	-1466.539	-1632.626	166.0872	1.663918	4.606971
5880	-1457.767	-1623.86	166.0925	1.972786	4.451379
5886	-1462.012	-1628.233	166.2202	1.795377	4.4661
5892	-1463.913	-1630.779	166.8663	1.795377	4.100309
5898	-1469.909	-1636.715	166.8057	1.846211	4.109403
5904	-1452.341	-1618.302	165.9607	1.821869	4.598836
5910	-1459.372	-1625.345	165.9723	1.808643	4.598836
5916	-1459.978	-1625.775	165.7968	2.012232	4.598836
5922	-1464.73	-1630.713	165.9835	1.781282	4.606122
5928	-1464.843	-1629.767	164.9234	1.590572	5.291652
5934	-1448.244	-1614.342	166.0971	2.064785	4.405063
5940	-1452.4	-1618.751	166.3518	1.810735	4.384292
5946	-1462.497	-1628.397	165.8999	2.410205	4.358995
5952	-1466.209	-1631.958	165.749	2.093634	4.587402
5958	-1455.806	-1621.184	165.3782	1.715394	4.976823
5964	-1454.937	-1620.015	165.0777	2.062281	4.976823
5970	-1455.671	-1622.199	166.5281	2.354787	4.027024
5976	-1451.253	-1616.983	165.7303	1.876541	4.701152
5982	-1452.979	-1619.108	166.1288	2.238723	4.306492
5988	-1448.861	-1615.638	166.7775	2.09001	4.007
5994	-1463.938	-1630.364	166.4265	2.256774	4.129382
6000	-1458.871	-1624.935	166.0639	1.752894	4.575136
6006	-1452.116	-1617.976	165.8603	1.702863	4.714355
6012	-1468.988	-1634.861	165.873	1.946007	4.58767
6018	-1470.62	-1637.226	166.6067	1.835664	4.227723
6024	-1465.824	-1631.671	165.8469	1.835664	4.65585
6030	-1461.383	-1627.857	166.4739	1.670666	4.385942
6036	-1463.779	-1629.631	165.8518	1.934969	4.604873
6042	-1460.681	-1626.499	165.8179	1.492969	4.845719
6048	-1458.437	-1624.592	166.1554	1.77875	4.510856
6054	-1453.223	-1618.958	165.735	1.86821	4.702604
6060	-1459.407	-1625.69	166.2834	1.722641	4.466938
6066	-1461.219	-1627.888	166.6688	1.722641	4.249262
6072	-1461.444	-1627.476	166.0319	1.849224	4.545411
6078	-1464.715	-1631.119	166.4048	2.178998	4.177544
6084	-1450.142	-1616.271	166.1292	1.731331	4.549295
6090	-1455.466	-1621.721	166.2557	2.093221	4.302127
6096	-1454.337	-1620.452	166.1152	2.082445	4.386555
6102	-1465.352	-1632.41	167.058	1.658982	4.060673
6108	-1475.291	-1641.77	166.4799	1.616176	4.410569
6114	-1467.603	-1633.326	165.7229	2.102293	4.598002
6120	-1467.851	-1633.945	166.0932	2.351138	4.275889
6126	-1462.328	-1627.946	165.6183	1.735577	4.833123
6132	-1482.656	-1648.756	166.0993	1.523773	4.672401
6138	-1478.777	-1644.729	165.9515	2.11442	4.463855
6144	-1472.959	-1638.674	165.7148	2.08273	4.61166
6150	-1480.758	-1646.801	166.043	1.973034	4.479144
6156	-1476.021	-1641.177	165.1554	1.683412	5.116472
6162	-1471.918	-1638.354	166.4359	1.855542	4.314613
6168	-1451.192	-1617.188	165.9964	2.459151	4.282986
6174	-1458.05	-1623.947	165.8967	1.636706	4.727499
6180	-1462.037	-1628.022	165.9856	1.911164	4.541242
6186	-1459.848	-1625.478	165.6304	1.911164	4.740267
6192	-1482.173	-1647.135	164.9617	1.764076	5.18371
6198	-1471.874	-1637.624	165.7499	1.982599	4.639193
6204	-1469.106	-1635.117	166.0109	1.969451	4.498925
6210	-1472.155	-1638.765	166.61	1.882724	4.202562
6216	-1462.64	-1628.408	165.7681	1.970726	4.634658
6222	-1458.316	-1624.689	166.3729	2.043671	4.259159
6228	-1467.17	-1633.237	166.0666	2.082347	4.414003
6234	-1465.268	-1631.328	166.0599	2.090406	4.414003
6240	-1463.809	-1629.24	165.431	1.941507	4.837071
6246	-1453.55	-1619.946	166.396	1.533987	4.500571
6252	-1452.855	-1618.437	165.5818	1.989833	4.729821
6258	-1467.59	-1633.145	165.5545	2.02221	4.729821
6264	-1473.863	-1639.161	165.2978	2.020482	4.873875
6270	-1462.351	-1628.541	166.1905	1.853431	4.454139
6276	-1459.87	-1626.009	166.1391	1.930053	4.445745
6282	-1458.511	-1623.709	165.1979	1.634666	5.117429
6288	-1466.732	-1632.84	166.1078	1.890639	4.48247
6294	-1457.656	-1624.131	166.4743	1.95543	4.244031
6300	-1468.401	-1634.385	165.9841	2.11242	4.446439
6306	-1454.92	-1621.278	166.3581	1.697766	4.437466
6312	-1462.867	-1628.619	165.7522	1.847818	4.702931
6318	-1468.621	-1634.277	165.6561	1.959115	4.702931
6324	-1465.248	-1631.018	165.7707	1.710954	4.760365
6330	-1462.704	-1629.195	166.4908	1.927936	4.248059
6336	-1461.417	-1628.062	166.6447	1.536072	4.35932
6342	-1456.935	-1623.089	166.1538	1.965858	4.420201
6348	-1461.715	-1627.919	166.2042	1.717604	4.514037
6354	-1452.799	-1618.355	165.556	2.000273	4.739342
6360	-1473.442	-1639.622	166.1797	1.845699	4.46402
6366	-1482.065	-1646.696	164.6308	2.078003	5.217314
6372	-1471.889	-1637.388	165.4986	1.666551	4.934389
6378	-1477.869	-1643.326	165.4568	2.196061	4.703918
6384	-1459.435	-1625.915	166.4806	2.041357	4.199202
6390	-1478.606	-1644.336	165.7304	1.647437	4.814938
6396	-1476.853	-1641.972	165.1191	2.112688	4.930511
6402	-1483.588	-1648.908	165.3196	2.063592	4.841539
6408	-1479.029	-1644.838	165.8086	2.327661	4.447146
6414	-1458.163	-1624.487	166.3241	1.716484	4.447146
6420	-1464.157	-1630.187	166.0308	1.900541	4.521003
6426	-1474.047	-1640.377	166.3306	1.766119	4.418476
6432	-1470.316	-1635.627	165.3106	1.908083	4.920114
6438	-1458.064	-1623.383	165.3191	1.89827	4.920114
6444	-1466.03	-1632.508	166.4781	1.944972	4.246977
6450	-1454.09	-1620.351	166.2603	1.779663	4.45136
6456	-1464.294	-1629.886	165.592	1.641751	4.894926
6462	-1459.938	-1625.159	165.2207	1.954412	4.948005
6468	-1464.366	-1630.506	166.1393	2.219235	4.309509
6474	-1472.316	-1638.466	166.1498	2.197186	4.31365
6480	-1466.546	-1632.271	165.7248	1.837388	4.723325
6486	-1458.025	-1623.976	165.9509	1.585678	4.723325
6492	-1469.154	-1634.849	165.6949	1.871703	4.723325
6498	-1465.262	-1632.081	166.8198	1.868107	4.090501
6504	-1464.512	-1629.828	165.3165	1.912968	4.914525
6510	-1470.125	-1635.701	165.5762	1.734026	4.857364
6516	-1480.929	-1646.328	165.3987	1.936616	4.857364
6522	-1470.664	-1637.984	167.3201	1.59524	3.944217
6528	-1468.122	-1634.711	166.5882	2.03452	4.141354
6534	-1463.83	-1630.311	166.4813	2.085278	4.177956
6540	-1455.942	-1622.171	166.2296	1.912548	4.403207
6546	-1445.15	-1611.837	166.6872	1.68751	4.256722
6552	-1464.037	-1629.917	165.8801	1.846306	4.632025
6558	-1457.392	-1622.791	165.3996	1.846306	4.900444
6564	-1466.645	-1631.978	165.3322	1.757296	4.981576
6570	-1467.242	-1633.511	166.2689	1.819675	4.426622
6576	-1475.161	-1641.43	166.2689	1.819675	4.426622
6582	-1472.85	-1639.413	166.5628	1.623738	4.359917
6588	-1455.299	-1620.804	165.5056	1.914907	4.808171
6594	-1453.236	-1619.072	165.8351	1.784509	4.687665
6600	-1462.103	-1628.098	165.9953	1.606799	4.687665
6606	-1454.579	-1620.332	165.7531	1.887697	4.683005
6612	-1453.235	-1619.464	166.229	1.887697	4.415662
6618	-1463.757	-1630.2	166.4428	1.600008	4.439865
6624	-1467.082	-1632.95	165.8672	1.748335	4.687665
6630	-1461.523	-1627.984	166.4615	2.127474	4.169335
6636	-1460.98	-1627.366	166.3857	1.932208	4.305457
6642	-1458.788	-1624.728	165.9405	2.133937	4.461011
6648	-1458.928	-1625.233	166.3055	1.934129	4.349876
6654	-1462.893	-1628.815	165.9228	1.550096	4.757413
6660	-1460.965	-1626.874	165.9092	1.884002	4.597336
6666	-1460.012	-1626.201	166.1885	1.884002	4.440275
6672	-1474.368	-1640.508	166.1403	1.611512	4.603957
6678	-1466.078	-1632.097	166.0187	1.836458	4.559111
6684	-1467.059	-1632.909	165.8505	1.642471	4.750374
6690	-1460.506	-1626.517	166.0106	1.870771	4.546826
6696	-1466.261	-1631.994	165.7336	1.884257	4.695591
6702	-1455.373	-1621.84	166.4664	2.058432	4.199117
6708	-1467.433	-1633.433	165.9994	1.933869	4.522487
6714	-1472.845	-1639.162	166.3161	1.57815	4.522487
6720	-1462.823	-1628.261	165.4377	1.86072	4.872243
6726	-1455.755	-1622.139	166.384	1.739075	4.401998
6732	-1465.5	-1631.845	166.3453	1.782534	4.401998
6738	-1464.196	-1629.872	165.6755	2.094522	4.628179
6744	-1447.247	-1612.849	165.6019	1.937392	4.743586
6750	-1446.111	-1612.932	166.8219	1.934475	4.056642
6756	-1456.18	-1621.629	165.4495	1.629615	4.980394
6762	-1456.602	-1622.339	165.7378	1.783422	4.742625
6768	-1452.084	-1617.907	165.8224	1.694766	4.739588
6774	-1465.63	-1631.543	165.913	2.020843	4.529483
6780	-1453.534	-1619.553	166.0188	2.151482	4.40876
6786	-1455.208	-1621.292	166.0848	2.005247	4.440201
6792	-1459.666	-1625.673	166.0078	1.83413	4.566384
6798	-1460.062	-1626.372	166.3097	2.121735	4.25815
6804	-1466.459	-1633.317	166.8572	2.344536	3.843163
6810	-1462.667	-1629.8	167.1336	2.109578	3.793469
6816	-1462.816	-1629.189	166.3732	2.029127	4.265909
6822	-1475.485	-1642.423	166.9377	2.024049	3.946934
6828	-1475.084	-1642.268	167.1834	1.839052	3.897149
6834	-1482.599	-1648.545	165.9453	2.073959	4.486301
6840	-1454.623	-1621.169	166.5463	1.755555	4.301983
6846	-1460.25	-1626.405	166.1551	2.080735	4.364817
6852	-1468.492	-1634.259	165.7676	2.290005	4.487046
6858	-1452.97	-1619.641	166.6708	2.249078	3.993641
6864	-1459.607	-1625.6	165.9933	2.243908	4.380716
6870	-1470.072	-1636.468	166.396	1.951057	4.290504
6876	-1465.97	-1632.596	166.6259	2.068495	4.103697
6882	-1459.491	-1626.36	166.8694	1.917177	4.038007
6888	-1459.311	-1624.943	165.6326	1.712969	4.83644
6894	-1472.037	-1637.49	165.4527	1.91749	4.83644
6900	-1462.792	-1628.026	165.2344	1.844029	4.993426
