Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-1476.324	-1641.816	165.4929	0.0382575	0.105558	0.0443354	0.00398476	0.0389848	0.0266063	0.0301818	0.03654	0.0505571	0.0305901	0.0107078	0.0531812	0.0552491	0.0325261	0.0109061	0.0608831	0.0317517	0.0158001	0.0731224	0.0347941	0.0487522	0.0508729	0.0684696	0.177939	0.00219003	0.0190456	0.0221333	0.0241155	0.0141889	0.0441492	0.12572	0.126835	0.0282076	0.0626151	0.118747	0.077721	0.146717	0.0151754	0.0108017	0.034134	0.0184853	0.0268021	0.145839	0.0438207	0.0206927	0.0524419	0.0142544	0.00764247	0.0293644	0.150638	0.0151578	0.107191	0.00693406	0.0654374	0.0343002	0.18529	0.00815197	0.0236927	0.0809145	0.0221726	0.0534011	0.0213213	0.0069926	0.122462	0.0310227	0.148287	0.00571	0.0294718	0.0163734	0.0423601	0.147089	0.0796016	0.0304715	0.0747506	0.019373	0.0284348	0.0189931	0.0174648	0.0948592	0.00935668	0.00737418	0.0516909	0.050643	0.0121966	0.0508535	0.117859	0.0155779	0.00179405	0.0397565	0.0351621	0.0243421	0.0386678	0.0433464	0.0913012	0.115823	0.110698	0.11953	1.570094	0.00767194	0.021168	0.00889076	0.00079908	0.00781778	0.00533547	0.00605248	0.00732752	0.0101384	0.00613436	0.00214727	0.0106646	0.0110793	0.00652258	0.00218704	0.0122091	0.0063673	0.00316846	0.0146635	0.00697741	0.00977647	0.0102018	0.0137305	0.0356828	0.000439176	0.00381929	0.00443849	0.00483598	0.00284536	0.00885342	0.0252112	0.0254348	0.00565658	0.0125565	0.0238128	0.0155857	0.0294217	0.00304318	0.0021661	0.00684502	0.00370694	0.00537474	0.0292458	0.00878755	0.00414959	0.0105164	0.0028585	0.00153258	0.00588856	0.0302081	0.00303965	0.0214955	0.00139052	0.0131224	0.00687835	0.0371569	0.00163475	0.00475119	0.0162261	0.00444635	0.0107087	0.00427565	0.00140225	0.0245579	0.00622111	0.0297366	0.00114505	0.0059101	0.00328343	0.00849465	0.0294963	0.0159628	0.00611058	0.01499	0.00388495	0.00570215	0.00380877	0.00350229	0.0190225	0.00187633	0.00147878	0.0103658	0.0101557	0.00244584	0.0101979	0.0236347	0.0031239	0.000359768	0.00797254	0.0070512	0.00488142	0.00775422	0.00869244	0.018309	0.0232265	0.0221987	0.0239697	4.986683
2880	-1463.094	-1629.003	165.9086	0.0179417	0.0687839	0.0748227	0.0172293	0.115674	0.04911	0.00287379	0.0284294	0.0183301	0.00953279	0.0285019	0.0300052	0.0200792	0.0242125	0.0583633	0.105936	0.0326077	0.0286716	0.0772179	0.0217278	0.0562029	0.0359898	0.0539809	0.0336342	0.000394111	0.0447094	0.0215911	0.0591417	0.0222668	0.0382681	0.117284	0.0834816	0.0349788	0.0538111	0.0618663	0.0684131	0.10352	0.0705063	0.0898631	0.00393946	0.0500564	0.0200675	0.0278177	0.0894892	0.0300229	0.0567811	0.0149298	0.0130729	0.130559	0.0937851	0.015769	0.0746003	0.0204778	0.0197407	0.0168444	0.0587181	0.0242965	0.0100087	0.115214	0.00279249	0.0416211	0.0264335	0.02399	0.115344	0.0734083	0.17569	0.00982595	0.0484322	0.0222534	0.0266016	0.115013	0.079684	0.0398643	0.079608	0.0209029	0.0111981	0.0352915	0.034638	0.0358249	0.025187	0.0198604	0.0990076	0.00331678	0.0402499	0.0813766	0.00441348	0.0135467	0.0060222	0.0576979	0.00767505	0.00316673	0.0197417	0.0744032	0.110039	0.0779452	0.0698069	0.117988	1.846428	0.00388685	0.0149012	0.0162094	0.00373251	0.0250593	0.0106391	0.000622571	0.00615887	0.003971	0.00206516	0.00617458	0.00650026	0.00434991	0.00524534	0.0126437	0.0229497	0.00706404	0.00621134	0.0167283	0.00470706	0.0121756	0.00779673	0.0116943	0.00728642	8.53792e-05	0.00968573	0.00467745	0.0128123	0.00482383	0.00829031	0.0254081	0.0180852	0.00757773	0.0116575	0.0134026	0.0148208	0.0224264	0.0152743	0.0194677	0.000853434	0.0108441	0.00434738	0.00602635	0.0193867	0.0065041	0.0123009	0.00323435	0.00283209	0.028284	0.0203174	0.00341615	0.0161612	0.00443625	0.00427659	0.00364914	0.0127205	0.00526354	0.00216826	0.0249596	0.000604959	0.0090167	0.00572648	0.00519713	0.0249879	0.015903	0.0380609	0.00212867	0.0104922	0.00482093	0.0057629	0.0249162	0.0172625	0.00863611	0.0172461	0.00452835	0.00242594	0.00764547	0.00750388	0.00776102	0.00545646	0.0043025	0.0214488	0.000718538	0.00871964	0.0176292	0.000956124	0.00293473	0.00130463	0.0124995	0.0016627	0.000686033	0.00427678	0.0161185	0.0238385	0.0168858	0.0151228	0.0255606	4.616006
2916	-1464.44	-1630.337	165.8967	0.0605435	0.0578327	0.0900535	0.0157576	0.0488992	0.0377788	0.0279762	0.0729478	0.0558852	0.00889039	0.064535	0.0363811	0.0120295	0.0255963	0.018234	0.043081	0.0318904	0.0170078	0.0596247	0.0027373	0.0540199	0.0688272	0.0365733	0.0341446	0.00310568	0.0535475	0.00744829	0.028493	0.0245507	0.0137571	0.124939	0.0906373	0.0345304	0.0897704	0.0987122	0.0821427	0.0465052	0.0477962	0.0340548	0.00270027	0.0337008	0.0284393	0.0664544	0.0983539	0.0709858	0.106133	0.00834824	0.0202794	0.0462156	0.134639	0.0538561	0.032729	0.0649202	0.0180893	0.0833892	0.0165984	0.0455983	0.0166171	0.0536331	0.117422	0.00367924	0.0684383	0.0501382	0.0731884	0.00724329	0.0191757	0.0336351	0.0816516	0.0514329	0.0806223	0.0317435	0.0651046	0.0823215	0.0357641	0.016942	0.0670504	0.0301277	0.100902	0.120652	0.0773729	0.00170643	0.0191115	0.0602685	0.119941	0.00448033	0.00427668	0.00344032	0.1181	0.0458042	0.0447395	0.00994875	0.00469907	0.0327735	0.0185922	0.0356523	0.0141758	0.0067276	2.056213	0.0133888	0.0127893	0.0199147	0.00348468	0.0108137	0.00835452	0.00618674	0.0161319	0.0123586	0.00196605	0.0142715	0.00804542	0.00266023	0.00566044	0.00403232	0.00952707	0.00705233	0.00376116	0.0131856	0.000605335	0.0119461	0.0152206	0.00808792	0.00755084	0.0006868	0.0118416	0.00164714	0.00630102	0.00542921	0.00304229	0.0276294	0.0200438	0.00763616	0.0198521	0.0218295	0.0181653	0.0102843	0.0105698	0.00753097	0.000597147	0.0074527	0.00628915	0.0146959	0.0217503	0.015698	0.0234705	0.00184615	0.00448465	0.0102202	0.0297745	0.0119099	0.0072378	0.0143566	0.00400032	0.0184409	0.00367063	0.0100837	0.00367475	0.0118606	0.0259671	0.000813637	0.0151346	0.0110877	0.0161851	0.0016018	0.00424056	0.00743816	0.0180567	0.011374	0.0178291	0.00701985	0.0143974	0.0182048	0.00790899	0.00374659	0.0148277	0.00666252	0.0223138	0.0266813	0.0171105	0.000377365	0.00422636	0.0133279	0.026524	0.000990793	0.000945758	0.000760802	0.0261169	0.0101293	0.00989382	0.0022001	0.00103917	0.00724763	0.00411153	0.00788424	0.00313489	0.00148776	4.521962
2952	-1467.089	-1632.975	165.8855	0.0374625	0.0713939	0.065128	0.0165472	0.0909962	0.0401532	0.0353458	0.0513556	0.0156901	0.0115018	0.0166502	0.0774002	0.0248389	0.0761069	0.0662392	0.0836913	0.0458431	0.0303066	0.0489823	0.0180536	0.118271	0.0395593	0.0586087	0.0851951	0.00795228	0.0309652	0.00568502	0.0790076	0.0391342	0.0285629	0.146575	0.0332526	0.0535416	0.126414	0.170523	0.0679782	0.101532	0.0431229	0.0558705	0.0106472	0.0337291	0.0797394	0.0246509	0.0352774	0.0444537	0.108172	0.0260159	0.0135997	0.0847442	0.0755205	0.0221974	0.0733398	0.0286312	0.0110297	0.0283101	0.0464682	0.0521178	0.00980829	0.0772457	0.0283082	0.00649788	0.0679221	0.0251811	0.0298072	0.0152578	0.0589549	0.0540168	0.0599248	0.00712755	0.0493191	0.112283	0.0684718	0.0143563	0.0606794	0.0348065	0.0353142	0.0831329	0.0105315	0.101829	0.0085533	0.00375777	0.0969949	0.00702627	0.0307494	0.00439428	0.0238779	0.0111793	0.0340351	0.0258614	0.0178144	0.0979345	0.0232742	0.03054	0.0460261	0.0905623	0.0183355	0.0212508	1.870842	0.00811399	0.0154632	0.014106	0.00358394	0.0197088	0.00869677	0.00765554	0.0111231	0.00339831	0.00249118	0.00360626	0.0167641	0.00537985	0.016484	0.0143467	0.0181267	0.00992915	0.00656411	0.0106091	0.00391022	0.0256162	0.00856814	0.012694	0.0184524	0.00172238	0.00670674	0.00123132	0.0171122	0.00847606	0.00618642	0.0317466	0.00720216	0.0115966	0.02738	0.0369336	0.0147234	0.0219908	0.00933997	0.012101	0.00230608	0.00730538	0.0172707	0.00533914	0.00764073	0.00962821	0.023429	0.00563477	0.00294555	0.0183547	0.0163569	0.00480772	0.0158846	0.00620123	0.00238892	0.00613167	0.0100645	0.0112882	0.00212437	0.0167306	0.00613126	0.00140737	0.0147112	0.00545396	0.00645592	0.00330468	0.012769	0.0116995	0.0129791	0.00154375	0.010682	0.0243193	0.0148303	0.00310943	0.0131425	0.00753872	0.0076487	0.0180057	0.00228102	0.0220552	0.00185256	0.000813895	0.0210081	0.00152182	0.00666001	0.000951755	0.0051717	0.00242132	0.00737164	0.00560131	0.00385841	0.0212116	0.00504095	0.00661465	0.00996878	0.0196149	0.00397127	0.00460271	4.617026
2988	-1451.516	-1618.014	166.4973	0.0281031	0.0614121	0.0502376	0.00895818	0.123473	0.0205236	0.00135101	0.0100245	0.0184803	0.00608489	0.0338198	0.00917107	0.0323505	0.0233649	0.0169291	0.043435	0.0777236	0.0153501	0.0495141	0.0128502	0.0526882	0.0455717	0.0357968	0.0896455	0.0103316	0.013499	0.00568023	0.0508666	0.0294828	0.0688421	0.101289	0.105096	0.0102239	0.101906	0.137929	0.106279	0.100911	0.0225883	0.0808989	0.0245303	0.0284754	0.0520458	0.0512258	0.0740259	0.0651757	0.13664	0.0142328	0.00170343	0.0504377	0.126374	0.0438477	0.119968	0.0633013	0.00425125	0.039308	0.0661317	0.0607105	0.0450667	0.105699	0.0290109	0.00977196	0.071069	0.0400538	0.0509169	0.0562162	0.0924627	0.0533303	0.0641193	0.001984	0.0191482	0.101662	0.0363392	0.00749359	0.0341112	0.00825052	0.00660819	0.0398617	0.0103887	0.062827	0.0323563	0.0109291	0.0607739	0.0207665	0.0326359	0.00587575	0.0494338	0.0125894	0.025561	0.021458	0.00422341	0.0106714	0.0275539	0.0636742	0.0199663	0.0508129	0.0634728	0.0817999	1.664341	0.00642208	0.0140338	0.0114802	0.00204711	0.0282159	0.00469003	0.000308732	0.00229078	0.0042231	0.00139051	0.00772844	0.00209576	0.00739269	0.00533932	0.00386861	0.00992571	0.0177613	0.00350778	0.0113149	0.0029365	0.0120402	0.010414	0.00818024	0.0204857	0.00236095	0.00308477	0.00129804	0.011624	0.00673735	0.0157317	0.0231464	0.0240165	0.00233636	0.0232875	0.0315193	0.0242867	0.02306	0.00516183	0.0184869	0.00560563	0.00650715	0.0118934	0.011706	0.0169163	0.0148938	0.0312249	0.00325246	0.000389265	0.0115259	0.0288788	0.01002	0.0274149	0.0144655	0.000971489	0.0089826	0.0151123	0.0138735	0.0102986	0.0241542	0.00662952	0.00223307	0.0162406	0.00915302	0.0116354	0.0128464	0.0211294	0.012187	0.0146525	0.00045338	0.00437573	0.0232316	0.00830417	0.00171242	0.00779505	0.0018854	0.00151009	0.00910915	0.002374	0.0143571	0.00739402	0.0024975	0.013888	0.00474552	0.00745791	0.00134272	0.0112965	0.0028769	0.00584117	0.00490356	0.000965128	0.0024386	0.00629656	0.0145507	0.00456267	0.0116117	0.0145047	0.0186928	4.376014
3024	-1469.055	-1635.958	166.9027	0.0433724	0.0268618	0.0385707	0.00379596	0.104932	0.0428254	0.0268178	0.0299411	0.0333247	0.0273428	0.0301584	0.0161273	0.0588964	0.0408826	0.00379045	0.0539983	0.0146755	0.0409677	0.057035	0.0633356	0.0598347	0.0231611	0.0929311	0.0627438	0.00798932	0.0298852	0.00359236	0.0485868	0.0429311	0.0386043	0.104735	0.0785133	0.0565628	0.0818063	0.109843	0.0882508	0.0827591	0.0221974	0.0146163	0.0244966	0.0140074	0.0685248	0.0481206	0.0856317	0.0507004	0.107161	0.0168318	0.00159674	0.0462744	0.0397945	0.0231659	0.0783996	0.036698	0.0251206	0.012618	0.0202049	0.071704	0.0485561	0.0866402	0.0210963	0.0083457	0.0502778	0.0335	0.023194	0.0342349	0.0589935	0.0390119	0.0199585	0.00985537	0.0313505	0.105924	0.0116207	0.0654423	0.0165418	0.0106256	0.0148984	0.0276684	0.00901154	0.0313104	0.0124215	0.00413226	0.0250964	0.0259295	0.0446375	0.0450404	0.042245	0.0273073	0.0393615	0.0279342	0.0489197	0.0270981	0.0183903	0.0392228	0.0146005	0.0933838	0.0541822	0.0611627	1.981905	0.0108774	0.00673673	0.00967321	0.000951996	0.0263161	0.0107403	0.00672567	0.00750899	0.00835757	0.00685736	0.00756349	0.00404459	0.0147707	0.010253	0.000950615	0.0135423	0.00368048	0.0102744	0.0143039	0.0158841	0.0150061	0.00580861	0.0233064	0.0157356	0.00200366	0.00749497	0.000900933	0.0121852	0.0107668	0.00968164	0.0262666	0.0196905	0.0141855	0.0205164	0.0275477	0.0221326	0.0207553	0.00556693	0.00366564	0.00614355	0.00351295	0.0171855	0.0120683	0.0214757	0.0127152	0.0268752	0.00422129	0.000400449	0.0116052	0.00998014	0.00580982	0.019662	0.00920357	0.00630004	0.00316448	0.00506723	0.0179828	0.0121775	0.0217287	0.00529079	0.00209303	0.0126093	0.00840153	0.00581687	0.00858584	0.0147951	0.00978387	0.00500544	0.00247165	0.00786244	0.026565	0.00291438	0.0164124	0.00414854	0.00266482	0.00373639	0.00693901	0.00226002	0.00785238	0.0031152	0.00103634	0.00629396	0.00650291	0.0111947	0.0112958	0.0105947	0.00684844	0.00987153	0.00700567	0.0122687	0.00679597	0.00461213	0.00983676	0.00366168	0.0234199	0.0135885	0.0153391	3.987371
3060	-1470.122	-1636.256	166.1331	0.0467006	0.0840792	0.0134836	0.000632382	0.0438528	0.0272591	0.00395988	0.0504365	0.0345066	0.00295709	0.0447634	0.0093341	0.0310175	0.0543501	0.0615434	0.0548177	0.0673393	0.0210195	0.0790326	0.0111789	0.0854041	0.114097	0.0824324	0.037291	0.00500436	0.00911	0.0463971	0.0844929	0.0496253	0.0512848	0.133915	0.0925723	0.0527386	0.0416475	0.132142	0.068929	0.0467111	0.067179	0.0370864	0.00359473	0.0165799	0.0356476	0.0580489	0.0725536	0.0171284	0.0984943	0.0220333	0.00748685	0.148956	0.107606	0.0116689	0.01175	0.0312145	0.0409997	0.0179515	0.0427247	0.0506539	0.0575969	0.0177978	0.0245898	0.00261445	0.0262101	0.0574549	0.0202469	0.0737746	0.0493224	0.0517251	0.0302632	0.010904	0.0686851	0.0345577	0.0907983	0.0235761	0.0578314	0.0709339	0.0136891	0.048415	0.0910023	0.0588899	0.00150581	0.0144916	0.0393763	0.124783	0.0973847	0.0283522	0.0132437	0.0243844	0.144846	0.0199097	0.0813684	0.0539926	0.00604974	0.00389129	0.00647571	0.0216934	0.0214744	0.00783705	1.892444	0.0104537	0.0188208	0.00301825	0.000141556	0.00981628	0.00610185	0.000886403	0.01129	0.00772416	0.000661932	0.0100201	0.0020894	0.00694315	0.0121661	0.0137762	0.0122707	0.0150736	0.00470514	0.0176911	0.00250236	0.0191174	0.0255402	0.0184522	0.00834745	0.00112021	0.00203924	0.0103858	0.0189134	0.0111084	0.0114799	0.0299762	0.0207219	0.0118053	0.00932263	0.0295795	0.0154295	0.0104561	0.0150378	0.00830165	0.000804666	0.00371136	0.00797958	0.012994	0.0162408	0.00383412	0.0220476	0.00493205	0.0016759	0.0333433	0.0240872	0.00261204	0.0026302	0.00698723	0.00917761	0.00401836	0.00956376	0.0113387	0.0128928	0.00398397	0.00550433	0.000585233	0.00586703	0.0128611	0.00453218	0.0165141	0.0110406	0.0115785	0.0067743	0.00244083	0.0153749	0.0077356	0.0203248	0.00527742	0.0129453	0.0158783	0.00306424	0.0108375	0.0203705	0.0131823	0.000337069	0.00324389	0.00881423	0.0279322	0.0217992	0.00634652	0.00296456	0.00545835	0.0324233	0.00445671	0.018214	0.012086	0.00135421	0.000871051	0.00144956	0.00485598	0.00480696	0.00175429	4.467358
3096	-1465.726	-1631.435	165.709	0.039552	0.0280152	0.0383167	0.000653734	0.0813493	0.0152944	0.0261424	0.0101004	0.0147544	0.00328005	0.019824	0.0303662	0.0381513	0.0499474	0.0368334	0.110247	0.0543725	0.0342159	0.0558299	0.0278468	0.0606951	0.116755	0.0625327	0.0558386	0.010263	0.0554606	0.00717842	0.0461711	0.0378691	0.0505955	0.18381	0.130612	0.0815961	0.0170634	0.177645	0.065494	0.0939824	0.0310633	0.0538345	0.00551789	0.0346399	0.0198251	0.11723	0.0814928	0.0278423	0.100047	0.0517897	0.00579068	0.0749489	0.138303	0.0252824	0.0552048	0.0267969	0.103765	0.022812	0.0164027	0.0340261	0.0588847	0.0352675	0.0329142	0.00988615	0.0951025	0.0481973	0.113136	0.0566461	0.000862679	0.0245254	0.0363793	0.0143158	0.0565455	0.0336029	0.0487398	0.0375859	0.118658	0.1172	0.00416088	0.0431964	0.142588	0.0560992	0.0189775	0.00487001	0.0382175	0.121986	0.0682254	0.0565741	0.0156174	0.0283142	0.0538561	0.0095206	0.0185782	0.0416189	0.0102087	0.00842465	0.00284245	0.0430331	0.0125664	0.0174347	1.799826	0.00832564	0.00589715	0.00806561	0.00013761	0.0171239	0.00321944	0.00550293	0.00212612	0.00310578	0.000690444	0.00417293	0.00639205	0.00803079	0.0105138	0.00775338	0.0232068	0.0114453	0.0072024	0.0117521	0.00586171	0.0127762	0.0245767	0.013163	0.0117539	0.00216036	0.0116744	0.00151105	0.00971894	0.00797138	0.0106503	0.0386917	0.0274937	0.0171758	0.00359183	0.0373939	0.0137864	0.0197832	0.00653878	0.0113321	0.00116151	0.00729164	0.00417316	0.0246768	0.0171541	0.00586077	0.0210597	0.0109017	0.00121893	0.0157766	0.0291126	0.00532191	0.0116205	0.0056407	0.0218424	0.00480188	0.00345275	0.00716244	0.0123951	0.00742375	0.00692838	0.00208102	0.0200189	0.0101455	0.023815	0.0119239	0.000181593	0.00516257	0.00765778	0.00301345	0.0119027	0.00707335	0.0102596	0.00791178	0.0249773	0.0246703	0.000875859	0.00909278	0.0300146	0.0118088	0.00399473	0.00102513	0.00804471	0.0256778	0.0143613	0.0119088	0.00328743	0.00596009	0.0113366	0.00200407	0.00391067	0.00876071	0.00214891	0.00177338	0.000598331	0.00905841	0.00264521	0.00366997	4.750629
3132	-1466.117	-1631.798	165.6817	0.0471203	0.0526926	0.0221875	0.000837985	0.0582618	0.0657504	0.000790927	0.0447937	0.044317	0.00693199	0.0521501	0.0126303	0.0327856	0.0460731	0.0216266	0.123178	0.00353221	0.0110255	0.0568897	0.0175589	0.0765355	0.0716643	0.0812125	0.0655933	0.00825716	0.0131119	0.0115402	0.033692	0.0044936	0.0323541	0.133565	0.10193	0.0253709	0.0473961	0.124204	0.101986	0.0815994	0.0211414	0.0291038	0.00152671	0.107314	0.00494585	0.0495207	0.116111	0.069291	0.110276	0.00691483	0.0100299	0.142951	0.113428	0.0452294	0.0681752	0.00461536	0.0576852	0.00902038	0.0593242	0.0346887	0.0223518	0.156599	0.00526973	0.0481563	0.0506745	0.00276388	0.165859	0.0188277	0.0193228	0.0443728	0.0391815	0.0382395	0.0514616	0.105035	0.0615039	0.0365353	0.080151	0.0544339	0.00713846	0.0163407	0.0181884	0.0389065	0.0280289	0.00993678	0.076595	0.0155383	0.0559487	0.00468834	0.0266306	0.00704877	0.0150087	0.0384418	0.106408	0.0774108	0.0187028	0.213927	0.0116223	0.0586562	0.0331137	0.0461923	1.889364	0.00997859	0.0111586	0.00469862	0.000177459	0.012338	0.0139238	0.000167493	0.00948588	0.00938494	0.00146798	0.0110437	0.0026747	0.00694295	0.0097568	0.00457981	0.0260852	0.00074801	0.00233485	0.0120474	0.00371841	0.0162078	0.0151762	0.0171982	0.0138906	0.0017486	0.00277669	0.00244385	0.00713489	0.000951602	0.00685156	0.0282849	0.0215855	0.00537275	0.010037	0.0263025	0.0215974	0.0172802	0.00447707	0.00616326	0.000323308	0.0227257	0.00104737	0.0104869	0.0245887	0.0146736	0.0233529	0.00146434	0.00212402	0.0302724	0.0240205	0.00957814	0.0144373	0.000977386	0.0122159	0.00191023	0.012563	0.00734596	0.00473339	0.0331626	0.00111596	0.010198	0.0107312	0.000585302	0.0351236	0.00398711	0.00409195	0.00939676	0.00829739	0.0080979	0.0108979	0.0222431	0.0130246	0.007737	0.0169734	0.0115274	0.0015117	0.00346044	0.00385173	0.00823916	0.00593563	0.00210429	0.0162204	0.00329051	0.0118482	0.000992841	0.0056395	0.00149271	0.00317837	0.00814075	0.0225339	0.0163931	0.00396067	0.0453029	0.00246123	0.0124215	0.00701242	0.00978206	4.722145
3168	-1452.803	-1619.513	166.7097	0.0777488	0.0448899	0.017624	0.00451535	0.0618244	0.0262701	0.0111891	0.0361236	0.00181777	0.00292507	0.0138069	0.0190217	0.0427348	0.0216823	0.00464569	0.110285	0.0409648	0.0410519	0.0941227	0.0159112	0.0833262	0.0610235	0.0748734	0.0275267	0.0125972	0.0548464	0.00718913	0.0305272	0.00699927	0.066285	0.109264	0.0578821	0.0271839	0.0375353	0.098015	0.123498	0.0886768	0.0366745	0.0446119	0.00656153	0.0922156	0.0370599	0.0380508	0.101212	0.0226585	0.102636	0.0243368	0.0441844	0.0337502	0.172691	0.0290689	0.100477	0.0016879	0.0121494	0.00683931	0.0481011	0.0550147	0.0200048	0.0752596	0.0408614	0.026743	0.0649178	0.0244771	0.0135731	0.0129135	0.0148634	0.0459392	0.029376	0.0428578	0.043865	0.0753119	0.00723052	0.0557935	0.0660836	0.0229377	0.00724732	0.0244732	0.0362731	0.0110141	0.0426731	0.0399464	0.0361735	0.0338167	0.0112197	0.011266	0.0268609	0.00664219	0.0413187	0.00934309	0.0396272	0.0223334	0.108384	0.095603	0.0205383	0.0423545	0.0401483	0.0218801	2.021298	0.0190629	0.0110064	0.00432117	0.0011071	0.0151585	0.00644106	0.0027434	0.00885701	0.000445691	0.000717187	0.00338526	0.00466386	0.010478	0.0053162	0.00113906	0.0270404	0.010044	0.0100654	0.0230776	0.00390121	0.0204305	0.0149621	0.0183579	0.00674917	0.00308866	0.0134476	0.00176268	0.00748485	0.00171612	0.0162522	0.02679	0.0141919	0.00666512	0.00920315	0.0240319	0.03028	0.0217423	0.00899208	0.0109382	0.0016088	0.02261	0.00908657	0.00932954	0.0248157	0.00555555	0.0251649	0.00596705	0.0108334	0.00827509	0.0423415	0.0071273	0.0246357	0.000413851	0.00297886	0.0016769	0.0117937	0.0134889	0.00490491	0.0184526	0.0100186	0.00655702	0.0159169	0.00600145	0.00332794	0.00316621	0.0036443	0.0112637	0.0072026	0.0105081	0.0107551	0.0184654	0.00177282	0.0136798	0.0162028	0.00562401	0.00177694	0.00600049	0.00889366	0.00270051	0.0104629	0.00979432	0.00886924	0.00829138	0.00275092	0.00276227	0.00658594	0.00162857	0.0101308	0.0022908	0.00971605	0.00547584	0.0265742	0.0234405	0.00503571	0.0103847	0.00984381	0.00536471	4.078532
