Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1470.238	-1636.885	166.6467	1.874627	4.185713
2832	-1474.171	-1640.163	165.9923	1.628866	4.678007
2838	-1465.818	-1631.994	166.1756	1.920369	4.429847
2844	-1472.098	-1637.51	165.4126	1.797823	4.916913
2850	-1477.975	-1643.841	165.8661	1.656533	4.734515
2856	-1467.311	-1633.288	165.9774	2.140174	4.437344
2862	-1478.031	-1644.504	166.4728	2.148364	4.153172
2868	-1469.988	-1636.823	166.8351	1.726012	4.153172
2874	-1466.326	-1632.843	166.5172	1.777698	4.307319
2880	-1465.052	-1631.155	166.1029	1.955999	4.453594
2886	-1456.616	-1623.175	166.5592	1.44903	4.453594
2892	-1461.635	-1628.224	166.5891	1.42807	4.447939
2898	-1455.463	-1621.966	166.503	1.948624	4.23106
2904	-1464.404	-1630.25	165.8454	2.067833	4.545333
2910	-1461.431	-1628.018	166.5871	2.19387	4.066891
2916	-1464.818	-1631.049	166.2308	1.805943	4.454884
2922	-1457.85	-1624.115	166.2643	1.711319	4.483428
2928	-1453.3	-1619.426	166.1255	1.868278	4.483428
2934	-1456.104	-1622.036	165.932	1.718663	4.666282
2940	-1461.118	-1627.215	166.097	1.537972	4.666282
2946	-1460.492	-1626.52	166.0279	1.537972	4.704999
2952	-1452.398	-1618.655	166.2565	1.773151	4.456761
2958	-1452.691	-1619.17	166.4786	1.703056	4.366815
2964	-1458.272	-1624.752	166.4808	1.700604	4.366815
2970	-1451.29	-1617.886	166.5953	1.751245	4.276416
2976	-1463.149	-1629.744	166.5953	1.751245	4.276416
2982	-1450.146	-1616.925	166.7788	1.729534	4.183388
2988	-1459.736	-1625.734	165.9987	1.810726	4.583017
2994	-1459.205	-1625.777	166.572	1.620377	4.356405
3000	-1454.99	-1621.232	166.242	1.716586	4.493334
3006	-1466.586	-1633.791	167.2052	1.682772	3.964315
3012	-1469.754	-1636.13	166.3753	1.605223	4.475152
3018	-1462.936	-1629.073	166.1377	2.005612	4.410197
3024	-1455.867	-1622.29	166.4227	1.874294	4.312847
3030	-1464.481	-1630.227	165.7457	1.803676	4.728216
3036	-1471.804	-1638.232	166.4272	2.127328	4.188899
3042	-1459.541	-1625.209	165.6682	1.9108	4.71934
3048	-1478.219	-1644.624	166.4057	2.198626	4.167946
3054	-1468.516	-1634.657	166.1411	2.035213	4.394204
3060	-1483.343	-1648.945	165.6021	1.828932	4.796024
3066	-1490.255	-1656.682	166.4272	1.74107	4.376613
3072	-1461.802	-1627.901	166.0995	2.122566	4.376613
3078	-1460.462	-1626.464	166.0014	2.243031	4.376533
3084	-1478.085	-1644.463	166.3779	2.034278	4.260808
3090	-1483.235	-1649.294	166.0593	2.121405	4.39984
3096	-1478.616	-1644.59	165.9748	1.794666	4.604364
3102	-1485.616	-1651.535	165.9195	1.918421	4.574868
3108	-1470.056	-1636.265	166.2091	1.593063	4.574868
3114	-1452.618	-1618.556	165.9379	1.902695	4.572103
3120	-1465.283	-1631.243	165.9598	1.966142	4.529244
3126	-1464.779	-1631.147	166.3685	1.953151	4.305038
3132	-1455.751	-1621.754	166.0033	1.900164	4.536626
3138	-1468.3	-1634.14	165.8397	1.892316	4.632228
3144	-1463.695	-1629.884	166.1891	1.694472	4.534249
3150	-1467.668	-1633.528	165.8602	1.737078	4.697223
3156	-1453.432	-1619.308	165.8764	1.785894	4.663851
3162	-1464.195	-1630.058	165.8632	1.872902	4.628489
3168	-1462.127	-1627.849	165.7221	1.872902	4.707499
3174	-1455.068	-1621.785	166.7178	1.892745	4.136397
3180	-1450.316	-1616.753	166.4362	1.588501	4.449515
3186	-1459.387	-1626.037	166.6507	2.008991	4.118009
3192	-1450.406	-1616.948	166.5413	2.140214	4.118009
3198	-1445.114	-1610.685	165.5709	1.712027	4.871305
3204	-1450.076	-1616.079	166.003	2.225262	4.383745
3210	-1451.795	-1618.841	167.0464	1.80902	3.990733
3216	-1460.009	-1625.835	165.8253	1.789853	4.690496
3222	-1450.975	-1617.689	166.7141	1.92677	4.121794
3228	-1456.043	-1621.771	165.7281	1.894008	4.693943
3234	-1454.298	-1621.081	166.7827	2.018915	4.038019
3240	-1464.576	-1630.66	166.0847	1.75485	4.562511
3246	-1482.838	-1648.797	165.9585	1.73073	4.645368
3252	-1459.897	-1625.609	165.7119	1.625394	4.836432
3258	-1463.587	-1629.731	166.1442	1.841244	4.486182
3264	-1455.956	-1621.947	165.9913	2.118857	4.439407
3270	-1466.541	-1632.789	166.2481	1.59009	4.554521
3276	-1467.222	-1633.447	166.2256	1.614569	4.554521
3282	-1460.644	-1626.918	166.2735	1.955047	4.35783
3288	-1457.816	-1624.426	166.6105	1.575818	4.35783
3294	-1461.746	-1627.871	166.1252	1.689953	4.572426
3300	-1474.465	-1641.078	166.6132	1.624115	4.33123
3306	-1476.886	-1642.967	166.0807	1.736231	4.574084
3312	-1468.733	-1634.71	165.9774	1.892221	4.555017
3318	-1466.951	-1632.989	166.0386	1.822086	4.555017
3324	-1465.482	-1631.521	166.0394	1.821142	4.555017
3330	-1474.239	-1641.227	166.9884	1.333746	4.273429
3336	-1469.211	-1635.715	166.504	2.154823	4.132403
3342	-1469.611	-1635.234	165.6231	2.103146	4.653553
3348	-1456.356	-1622.475	166.1188	1.936702	4.453936
3354	-1462.634	-1628.485	165.8516	1.645077	4.748434
3360	-1463.001	-1628.556	165.5548	1.715657	4.878463
3366	-1462.918	-1628.563	165.6448	1.738667	4.816791
3372	-1455.699	-1621.898	166.199	1.920861	4.416418
3378	-1450.173	-1616.371	166.1986	1.90871	4.422534
3384	-1460.308	-1626.955	166.6477	1.791388	4.226574
3390	-1462.957	-1628.917	165.9599	1.713159	4.653403
3396	-1465.535	-1632.234	166.6989	1.754158	4.216234
3402	-1449.984	-1616.235	166.2506	2.209678	4.250858
3408	-1454.15	-1620.003	165.8533	2.489402	4.350715
3414	-1459.762	-1625.869	166.107	2.241122	4.317746
3420	-1454.071	-1620.201	166.1302	1.72417	4.552355
3426	-1480.314	-1647.329	167.0147	2.018203	3.905641
3432	-1474.46	-1641.558	167.0983	1.979427	3.876519
3438	-1456.546	-1622.277	165.7307	2.133628	4.579091
3444	-1460.642	-1626.57	165.9273	2.38044	4.356661
3450	-1463.347	-1629.322	165.9754	2.235302	4.394757
3456	-1455.366	-1621.268	165.9021	1.950584	4.569114
3462	-1457.681	-1624.211	166.53	1.928852	4.225359
3468	-1477.69	-1642.786	165.0964	2.271391	4.871168
3474	-1463.186	-1629.517	166.3309	1.708861	4.447169
3480	-1461.816	-1628.528	166.7122	1.701596	4.235383
3486	-1457.252	-1623.269	166.0168	1.701596	4.627347
3492	-1466.111	-1632.026	165.9151	1.979312	4.548044
3498	-1464.741	-1629.96	165.2184	1.943008	4.954736
3504	-1463.228	-1628.96	165.7314	1.757496	4.759083
3510	-1463.293	-1629.171	165.8782	1.59516	4.759083
3516	-1466.152	-1632.049	165.8967	1.857838	4.617103
3522	-1458.329	-1623.981	165.6524	1.614406	4.875223
3528	-1461.251	-1628.238	166.9869	1.614406	4.124347
3534	-1470.737	-1637.168	166.4313	2.398666	4.062606
3540	-1488.212	-1654.769	166.5565	1.99252	4.179505
3546	-1467.997	-1633.789	165.7927	1.578631	4.815311
3552	-1470.819	-1635.944	165.1259	1.918655	5.017774
3558	-1481.4	-1647.438	166.0385	1.741001	4.595335
3564	-1461.615	-1627.822	166.2074	2.115358	4.319069
3570	-1464.416	-1630.669	166.2524	1.699081	4.49633
3576	-1468.735	-1634.971	166.2366	2.258809	4.23631
3582	-1464.009	-1629.881	165.8718	1.804227	4.657352
3588	-1463.315	-1629.187	165.8718	1.804227	4.657352
3594	-1466.88	-1633.416	166.5355	2.081459	4.148971
3600	-1462.673	-1628.551	165.8788	1.99132	4.562734
3606	-1468.094	-1634.476	166.3816	1.792084	4.376774
3612	-1466.018	-1631.961	165.9431	2.099956	4.475321
3618	-1477.063	-1642.699	165.6362	1.884538	4.749909
3624	-1471.541	-1638.039	166.4988	1.47062	4.476141
3630	-1458.241	-1624.425	166.1845	1.81561	4.476141
3636	-1482.321	-1648.984	166.6626	1.587281	4.322386
3642	-1458.443	-1624.431	165.9885	1.983407	4.504825
3648	-1467.508	-1633.595	166.0866	1.562584	4.659344
3654	-1480.768	-1646.596	165.8282	1.953854	4.609029
3660	-1469.346	-1634.88	165.5337	1.953854	4.773862
3666	-1463.633	-1628.911	165.2774	1.953854	4.916758
3672	-1456.068	-1621.345	165.2774	1.953854	4.916758
3678	-1462.177	-1627.463	165.2864	1.719848	5.025609
3684	-1467.628	-1633.801	166.1727	1.983766	4.400922
3690	-1472.881	-1639.127	166.2461	1.774933	4.461682
3696	-1466.802	-1633.469	166.666	1.805898	4.20888
3702	-1451.791	-1617.726	165.9346	2.032425	4.511854
3708	-1450.977	-1616.412	165.4349	1.916589	4.846783
3714	-1451.271	-1617.611	166.3399	2.616386	4.019661
3720	-1449.19	-1615.586	166.3961	1.969054	4.281783
3726	-1457.643	-1623.661	166.0178	1.78797	4.583581
3732	-1478.308	-1644.81	166.5022	1.986067	4.21341
3738	-1474.477	-1639.539	165.0616	1.986067	5.02145
3744	-1465.798	-1631.722	165.9247	1.986067	4.539469
3750	-1469.459	-1635.227	165.7682	1.98549	4.62757
3756	-1471.217	-1637.509	166.2922	1.977681	4.336379
3762	-1467.748	-1634.162	166.4147	1.967387	4.272026
3768	-1453.75	-1620.16	166.4099	1.973036	4.272026
3774	-1466.978	-1633.055	166.0774	1.777263	4.555388
3780	-1456.773	-1622.648	165.8751	2.051974	4.536076
3786	-1472.302	-1638.42	166.1176	2.051974	4.399572
3792	-1478.111	-1644.476	166.3653	2.051974	4.259549
3798	-1472.316	-1638.264	165.9485	2.051974	4.494795
3804	-1467.876	-1634.215	166.3382	1.683893	4.455718
3810	-1467.069	-1633.138	166.0692	2.042919	4.431118
3816	-1461.349	-1626.972	165.623	2.265418	4.57937
3822	-1460.617	-1626.873	166.2567	1.827338	4.429678
3828	-1463.371	-1629.627	166.2567	1.827338	4.429678
3834	-1449.771	-1616.103	166.332	2.18281	4.217093
3840	-1454.339	-1620.142	165.8032	1.686548	4.754451
3846	-1455.413	-1622.406	166.9932	2.02325	3.915552
3852	-1449.822	-1616.608	166.7859	1.982368	4.053819
3858	-1453.734	-1620.399	166.6655	2.237588	4.001938
3864	-1458.031	-1623.913	165.8824	2.142917	4.489553
3870	-1453.172	-1619.382	166.2099	1.702982	4.518219
3876	-1460.006	-1625.514	165.5086	1.989138	4.771067
3882	-1459.899	-1626.677	166.7779	2.316829	3.901304
3888	-1457.118	-1623.436	166.3175	2.042058	4.291304
3894	-1456.366	-1622.658	166.292	2.072486	4.291304
3900	-1459.86	-1626.382	166.5221	1.804152	4.291304
3906	-1462.622	-1629.655	167.0326	1.744929	4.031018
3912	-1452.872	-1618.757	165.8849	1.899947	4.603218
3918	-1458.15	-1624.366	166.2155	1.739095	4.496853
3924	-1455.21	-1621.953	166.7439	1.739533	4.198136
3930	-1455.171	-1621.722	166.5507	1.960802	4.198136
3936	-1454.393	-1621.348	166.9543	1.960802	3.968169
3942	-1473.848	-1640.035	166.1871	1.863651	4.451037
3948	-1453.709	-1619.732	166.0228	2.004871	4.475319
3954	-1455.994	-1622.189	166.1951	1.863309	4.446673
3960	-1456.982	-1622.822	165.8402	1.929561	4.613987
3966	-1468.161	-1633.448	165.287	1.925025	4.925142
3972	-1458.17	-1624.448	166.2782	2.088008	4.291819
3978	-1446.356	-1612.523	166.1667	2.223953	4.291819
3984	-1470.257	-1635.943	165.6859	1.850461	4.738671
3990	-1472.552	-1638.711	166.1586	1.937815	4.431002
3996	-1459.218	-1625.508	166.2896	2.06798	4.294787
4002	-1468.165	-1634.424	166.2588	2.105018	4.294787
4008	-1469.849	-1635.325	165.4755	2.239046	4.673947
4014	-1465.449	-1631.096	165.6475	2.215573	4.588227
4020	-1478.775	-1644.907	166.1319	2.104355	4.366843
4026	-1476.801	-1642.568	165.767	2.104355	4.572291
4032	-1477.275	-1643.044	165.7687	2.071523	4.58664
4038	-1472.099	-1638.318	166.2193	1.520699	4.60675
4044	-1467.409	-1633.363	165.9532	1.897712	4.565956
4050	-1477.976	-1643.554	165.5782	1.897712	4.775938
4056	-1467.141	-1633.446	166.3049	1.913993	4.360022
4062	-1471.088	-1637.721	166.633	1.725909	4.267913
4068	-1471.027	-1637.351	166.3234	1.575882	4.519579
4074	-1458.944	-1625.146	166.2014	1.834322	4.45739
4080	-1456.458	-1622.435	165.977	1.756858	4.621935
4086	-1462.228	-1628.461	166.2333	1.756858	4.477967
4092	-1466.033	-1632.736	166.7022	1.512453	4.33924
4098	-1466.326	-1632.981	166.6551	1.710283	4.263326
4104	-1461.555	-1626.953	165.3973	1.9248	4.863806
4110	-1457.064	-1623.396	166.332	1.9248	4.339442
4116	-1457.486	-1622.974	165.4881	1.856392	4.846214
4122	-1460.255	-1627.049	166.7939	2.053367	4.015125
4128	-1460.429	-1627.006	166.5774	2.31888	4.015125
4134	-1451.86	-1618.186	166.3264	1.996941	4.307786
4140	-1453.164	-1619.588	166.4242	1.548771	4.476995
4146	-1459.536	-1625.256	165.7195	1.41891	4.939484
4152	-1458.422	-1624.973	166.5508	1.689269	4.333037
4158	-1455.811	-1622.63	166.8194	1.689269	4.180873
4164	-1463.92	-1629.855	165.9349	1.791623	4.628248
4170	-1476.968	-1642.496	165.5277	1.791623	4.855824
4176	-1459.362	-1625.017	165.6553	1.649309	4.855824
4182	-1464.312	-1630.039	165.7268	1.581492	4.850619
4188	-1458.545	-1625.031	166.4862	1.828986	4.29927
4194	-1456.039	-1622.653	166.6135	1.815513	4.23389
4200	-1457.086	-1623.056	165.9704	1.593565	4.708384
4206	-1457.048	-1623.177	166.1287	1.704892	4.56291
4212	-1464.23	-1629.9	165.6695	1.753423	4.795629
4218	-1473.582	-1640.003	166.4213	1.713219	4.393968
4224	-1470.726	-1637.358	166.6329	1.713219	4.274382
4230	-1464.558	-1630.839	166.2813	2.36991	4.160813
4236	-1465.375	-1631.145	165.7703	1.870187	4.681849
4242	-1451.658	-1617.927	166.269	2.057686	4.311312
4248	-1457.444	-1623.775	166.3312	2.057686	4.276158
4254	-1463.699	-1630.472	166.7728	1.757807	4.172457
4260	-1464.022	-1629.281	165.2593	1.94843	4.929405
4266	-1466.494	-1632.929	166.4345	1.945449	4.271432
4272	-1461.353	-1627.407	166.0537	1.68506	4.614993
4278	-1458.546	-1624.446	165.9002	1.75217	4.667292
4284	-1453.511	-1618.974	165.4634	1.97464	4.803178
4290	-1453.884	-1619.583	165.6986	1.705823	4.803178
4296	-1459.5	-1626.289	166.7895	1.984756	4.050639
4302	-1457.735	-1623.409	165.6733	1.984756	4.68107
4308	-1462	-1628.178	166.1779	1.917857	4.429802
4314	-1465.426	-1631.896	166.4705	2.451953	4.016588
4320	-1445.261	-1611.328	166.067	1.868942	4.516035
4326	-1452.621	-1619.409	166.7882	1.808001	4.138425
4332	-1462.034	-1627.681	165.6475	1.942908	4.715471
4338	-1462.312	-1628.641	166.3299	1.963137	4.322075
4344	-1454.805	-1620.825	166.0197	2.035786	4.462387
4350	-1454.561	-1620.152	165.591	1.919912	4.758076
4356	-1458.007	-1623.849	165.8417	1.575295	4.789688
4362	-1461.988	-1627.694	165.7052	1.575295	4.865846
4368	-1460.385	-1625.965	165.5798	1.878167	4.78449
4374	-1459.778	-1625.853	166.0742	1.778845	4.556447
4380	-1453.77	-1619.959	166.1885	1.70467	4.529435
4386	-1471.371	-1636.601	165.2298	2.203923	4.827146
4392	-1467.433	-1633.907	166.4735	1.794477	4.323648
4398	-1467.489	-1633.829	166.3399	1.922748	4.335946
4404	-1462.749	-1628.787	166.0378	1.832289	4.550436
4410	-1465.566	-1631.041	165.4747	1.685356	4.938243
4416	-1472.284	-1637.861	165.5775	1.72917	4.859032
4422	-1467.809	-1633.59	165.7808	1.716827	4.75174
4428	-1477.839	-1643.599	165.7603	2.213517	4.525813
4434	-1477.935	-1643.778	165.8428	2.11278	4.525813
4440	-1468.743	-1634.563	165.8204	1.855348	4.661061
4446	-1462.599	-1629.05	166.4515	1.885124	4.291244
4452	-1468.503	-1634.378	165.8748	1.703288	4.706029
4458	-1469.371	-1634.183	164.8117	2.088217	5.112459
4464	-1471.276	-1636.492	165.2163	1.839853	5.00554
4470	-1486.743	-1652.084	165.3409	1.699428	5.00554
4476	-1469.36	-1634.974	165.6139	1.8971	4.756282
4482	-1467.861	-1633.681	165.8194	1.500249	4.84111
4488	-1461.602	-1627.653	166.0507	1.853737	4.532665
4494	-1459.525	-1625.292	165.7673	1.891747	4.673106
4500	-1458.714	-1625.24	166.5251	1.60157	4.392619
4506	-1473.154	-1639.405	166.2516	1.763306	4.46441
4512	-1466.141	-1631.994	165.8522	1.86079	4.640589
4518	-1476.15	-1641.714	165.5636	2.21359	4.636136
4524	-1459.293	-1625.658	166.365	1.889114	4.338178
4530	-1465.506	-1630.712	165.2054	2.151599	4.864568
4536	-1465.164	-1631.065	165.9005	1.707029	4.689717
4542	-1455.185	-1620.913	165.7281	1.990603	4.647603
4548	-1451.964	-1617.982	166.0175	1.604393	4.676429
4554	-1467.6	-1634.386	166.7861	1.90267	4.092629
4560	-1460.926	-1627.3	166.3741	1.695527	4.429584
4566	-1462.618	-1628.166	165.5483	1.898437	4.792287
4572	-1462.928	-1628.951	166.0236	2.025687	4.464951
4578	-1471.14	-1637.807	166.6671	2.041256	4.093203
4584	-1463.078	-1630.32	167.2423	1.98006	3.793444
4590	-1462.045	-1629.089	167.0436	2.219569	3.793444
4596	-1468.596	-1635.301	166.7052	1.938875	4.120978
4602	-1466.057	-1632.519	166.4616	2.23164	4.120978
4608	-1471.994	-1638.47	166.4769	2.046845	4.198698
4614	-1490.202	-1656.602	166.4001	2.149054	4.194135
4620	-1475.734	-1641.404	165.6707	1.772425	4.78558
4626	-1475.998	-1641.115	165.1174	1.680579	5.138976
4632	-1476.159	-1641.684	165.5247	1.680579	4.912817
4638	-1464.156	-1630.116	165.9603	1.849764	4.585328
4644	-1467.837	-1633.381	165.5442	1.830408	4.827606
4650	-1451.523	-1617.283	165.7604	2.175363	4.543171
4656	-1463.139	-1628.85	165.7101	1.608481	4.846082
4662	-1459.509	-1624.456	164.9472	1.697812	5.224548
4668	-1453.652	-1619.47	165.8186	1.697812	4.740172
4674	-1453.293	-1618.826	165.5327	2.026079	4.740172
4680	-1449.701	-1615.735	166.0343	2.12955	4.41019
4686	-1460.138	-1625.486	165.3484	1.763675	4.969413
4692	-1452.744	-1618.463	165.7198	1.967227	4.663384
4698	-1466.781	-1633.303	166.5222	2.027286	4.182302
4704	-1460.575	-1626.809	166.2339	1.968334	4.373783
4710	-1467.431	-1633.479	166.0476	1.613426	4.654943
4716	-1465.024	-1630.303	165.2794	1.795022	4.992336
4722	-1458.207	-1624.231	166.0236	1.799268	4.574704
4728	-1460.831	-1626.924	166.0925	1.7218	4.574704
4734	-1461.046	-1626.382	165.3366	1.7218	4.996786
4740	-1459.468	-1625.989	166.5205	1.797958	4.29531
4746	-1469.087	-1634.542	165.4554	2.198606	4.703557
4752	-1462.133	-1628.121	165.9877	1.629738	4.680125
4758	-1460.681	-1626.577	165.8959	1.697731	4.697008
4764	-1473.895	-1640.002	166.1073	2.00033	4.429887
4770	-1465.908	-1631.377	165.4692	2.053517	4.76278
4776	-1463.157	-1629.341	166.1845	2.153304	4.314305
4782	-1465.332	-1630.953	165.6209	1.678714	4.860175
4788	-1453.812	-1620.219	166.4074	1.802658	4.356932
4794	-1454.798	-1620.514	165.7167	1.811534	4.740553
4800	-1468.08	-1634.458	166.378	1.731656	4.409082
4806	-1466.09	-1632.448	166.3586	1.580548	4.497362
4812	-1449.811	-1615.581	165.7705	2.110168	4.567644
4818	-1464.097	-1629.314	165.217	2.101305	4.881223
4824	-1462.484	-1628.993	166.5089	1.955662	4.22431
4830	-1457.78	-1624.344	166.5639	1.955662	4.193102
4836	-1462.163	-1628.714	166.5509	1.421687	4.472839
4842	-1459.212	-1625.101	165.8892	1.974135	4.565105
4848	-1459.254	-1625.121	165.8675	1.654314	4.734863
4854	-1474.613	-1640.395	165.782	1.947323	4.63806
4860	-1464.438	-1629.786	165.3483	2.113874	4.802228
4866	-1459.722	-1625.64	165.9178	1.716015	4.675528
4872	-1452.165	-1618.776	166.6102	1.567306	4.362401
4878	-1457.637	-1623.815	166.1775	1.814623	4.480602
4884	-1462.168	-1628.539	166.3711	1.668095	4.445244
4890	-1465.629	-1631.606	165.9771	1.910222	4.546489
4896	-1462.638	-1629.264	166.626	1.69924	4.285397
4902	-1471.246	-1636.325	165.0784	1.69924	5.151242
4908	-1470.432	-1635.888	165.4566	2.033155	4.779376
4914	-1466.73	-1633.278	166.5483	1.860757	4.248417
4920	-1463.106	-1629.375	166.2689	1.662581	4.505561
4926	-1470.104	-1636.781	166.6765	1.930535	4.141347
4932	-1463.909	-1630.055	166.1462	1.577036	4.618472
4938	-1460.887	-1627.036	166.1499	1.808993	4.498908
4944	-1467.387	-1633.108	165.7207	1.702368	4.792581
4950	-1474.834	-1640.647	165.8129	1.695906	4.74435
4956	-1474.255	-1640.9	166.645	1.695906	4.276338
4962	-1460.276	-1626.226	165.9505	1.642959	4.694212
4968	-1462.164	-1628.314	166.1505	1.614144	4.596908
4974	-1481.477	-1647.342	165.8649	1.936246	4.596908
4980	-1469.817	-1635.047	165.2298	2.044502	4.900502
4986	-1472.961	-1639.33	166.369	1.650219	4.45559
4992	-1467.659	-1633.973	166.3143	1.891353	4.365725
4998	-1465.081	-1631.349	166.2683	1.784263	4.444565
5004	-1453.691	-1619.534	165.8429	1.83085	4.660457
5010	-1458.204	-1623.796	165.5919	2.012546	4.713459
5016	-1460.987	-1626.534	165.5472	1.501977	4.991706
5022	-1469.171	-1635.055	165.884	1.919586	4.594202
5028	-1468.51	-1634.367	165.8579	1.950004	4.594202
5034	-1454.22	-1620.477	166.2568	1.950004	4.369704
5040	-1451.006	-1616.806	165.8001	2.032693	4.587269
5046	-1462.143	-1628.456	166.3126	1.60346	4.511347
5052	-1465.907	-1631.678	165.7711	1.844837	4.693812
5058	-1466.982	-1632.923	165.9416	2.342748	4.365373
5064	-1465.915	-1632.177	166.2629	2.323589	4.192078
5070	-1472.546	-1638.393	165.8466	2.012907	4.570533
5076	-1476.261	-1642.107	165.8466	2.012907	4.570533
5082	-1469.157	-1634.943	165.7865	1.586853	4.814578
5088	-1472.772	-1639.001	166.2289	1.623081	4.548313
5094	-1456.079	-1622.616	166.5367	2.035987	4.169895
5100	-1466.182	-1632.023	165.8404	1.871945	4.641747
5106	-1472.871	-1638.476	165.6048	1.692679	4.862078
5112	-1462.219	-1628.286	166.0672	1.763009	4.568253
5118	-1454.3	-1620.783	166.4833	1.956591	4.238388
5124	-1452.811	-1618.99	166.1786	1.956591	4.410674
5130	-1454.753	-1620.569	165.8158	2.077136	4.557603
5136	-1457.538	-1623.419	165.881	2.191861	4.467765
5142	-1463.274	-1629.761	166.4872	2.24553	4.100026
5148	-1460.203	-1626.387	166.1835	1.99101	4.39137
5154	-1461.883	-1628.534	166.6505	2.014423	4.115504
5160	-1468.062	-1633.646	165.5839	2.003751	4.722065
5166	-1471.702	-1637.313	165.6109	2.1837	4.623238
5172	-1463.26	-1628.821	165.5614	1.832917	4.816796
5178	-1468.812	-1633.768	164.9557	1.971264	5.087183
5184	-1468.009	-1633.978	165.9693	1.765163	4.622122
5190	-1466.818	-1632.609	165.7904	2.358387	4.443674
5196	-1455.912	-1622.761	166.8494	1.589937	4.215237
5202	-1455.278	-1621.431	166.1527	1.494197	4.657982
5208	-1454.907	-1621.054	166.1469	1.500444	4.657982
5214	-1462.607	-1629.05	166.4434	1.940776	4.268669
5220	-1465.432	-1631.863	166.4304	1.508961	4.494376
5226	-1464.267	-1629.462	165.1945	2.055513	4.915038
5232	-1446.759	-1613.017	166.2582	1.738134	4.473328
5238	-1450.574	-1616.388	165.814	1.901788	4.642034
5244	-1448.397	-1614.652	166.2547	1.826739	4.431135
5250	-1458.047	-1624.28	166.2332	2.198996	4.265632
5256	-1462.419	-1628.305	165.8856	2.181058	4.470134
5262	-1457.961	-1624.247	166.2855	1.867777	4.393524
5268	-1478.062	-1644.222	166.159	2.015399	4.393524
5274	-1470.293	-1636.387	166.0941	1.924347	4.473845
5280	-1467.471	-1633.882	166.4109	1.733406	4.389653
5286	-1464.142	-1630.041	165.8996	1.75725	4.665111
5292	-1457.801	-1623.794	165.9932	1.924354	4.530562
5298	-1461.933	-1628.909	166.9762	1.980401	3.946038
5304	-1451.838	-1618.056	166.2177	1.888801	4.421459
5310	-1450.439	-1616.655	166.2159	1.888801	4.422503
5316	-1456.105	-1621.53	165.4256	1.793568	4.911778
5322	-1475.446	-1641.885	166.4391	1.752402	4.364159
5328	-1468.824	-1635.191	166.3671	1.836317	4.363002
5334	-1458.265	-1624.603	166.3379	2.23113	4.191473
5340	-1458.103	-1624.505	166.402	2.033459	4.247543
5346	-1466.273	-1632.273	165.9996	2.102282	4.442424
5352	-1466.387	-1631.945	165.5576	2.102282	4.690634
5358	-1468.096	-1633.885	165.7887	1.831171	4.690634
5364	-1486.886	-1652.736	165.8504	2.182008	4.489517
5370	-1467.005	-1633.779	166.7739	1.98382	4.059961
5376	-1475.903	-1642.212	166.3094	2.312855	4.170458
5382	-1474.162	-1640.307	166.145	2.218534	4.306578
5388	-1475.146	-1640.377	165.2311	2.235454	4.812214
5394	-1460.596	-1626.166	165.5702	1.646428	4.904737
5400	-1464.81	-1630.497	165.687	1.847885	4.739333
5406	-1462.224	-1627.911	165.687	1.847885	4.739333
5412	-1459.975	-1625.826	165.8506	1.847885	4.647757
5418	-1460.311	-1625.927	165.6161	1.847885	4.778977
5424	-1456.732	-1623.248	166.5157	1.825941	4.284117
5430	-1454.95	-1621.902	166.9525	1.825941	4.035827
5436	-1452.682	-1618.569	165.8874	1.522834	4.791351
5442	-1459.153	-1624.908	165.7546	1.641534	4.804394
5448	-1465.916	-1631.919	166.0023	1.715627	4.628411
5454	-1464.992	-1631.865	166.8728	1.425188	4.289301
5460	-1443.54	-1609.812	166.2714	1.784013	4.442909
5466	-1450.881	-1617.765	166.8841	1.70879	4.134117
5472	-1445.852	-1611.828	165.9763	1.52745	4.739313
5478	-1449.278	-1615.147	165.8693	1.698826	4.711337
5484	-1447.788	-1613.532	165.744	1.948137	4.658977
5490	-1453.536	-1619.644	166.1083	2.096796	4.383728
5496	-1447.222	-1614.066	166.844	1.896423	4.062729
5502	-1452.459	-1618.835	166.3766	1.496094	4.53136
5508	-1464.995	-1630.967	165.9717	1.848138	4.579766
5514	-1472.147	-1638.504	166.3576	1.973627	4.301335
5520	-1465.828	-1631.91	166.0814	1.499685	4.695047
5526	-1460.898	-1627.682	166.7847	2.010453	4.040946
5532	-1453.366	-1619.582	166.215	2.32005	4.220813
5538	-1447.947	-1614.465	166.5182	1.952063	4.220813
5544	-1459.049	-1624.724	165.6756	1.625207	4.856767
5550	-1449.109	-1616.007	166.898	1.880119	4.039997
5556	-1456.321	-1622.171	165.8497	2.235311	4.46559
5562	-1452.943	-1619.232	166.2885	1.719693	4.46559
5568	-1467.284	-1633.36	166.0761	1.902529	4.494541
5574	-1464.63	-1631.026	166.3959	1.864343	4.332874
5580	-1461.807	-1627.887	166.0801	2.198433	4.352508
5586	-1451.939	-1618.87	166.9309	1.62818	4.149025
5592	-1462.515	-1628.484	165.9689	1.460979	4.77829
5598	-1463.181	-1629.806	166.6254	1.729144	4.270574
5604	-1459.249	-1625.021	165.7715	2.204089	4.523809
5610	-1457.337	-1623.953	166.6158	1.735525	4.272758
5616	-1461.967	-1628.172	166.2049	1.622432	4.562108
