Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-1449.822	-1616.608	166.7859	0.025843	0.0106298	0.0652772	0.0288559	0.041946	0.0195847	0.0105988	0.0203734	0.00172096	0.00141874	0.0177747	0.0311988	0.0144438	0.0633092	0.047652	0.0881801	0.0487404	0.0358334	0.0704104	0.0292068	0.0803002	0.0298983	0.0524106	0.0163109	0.00205011	0.0452167	0.00244142	0.0386539	0.00347592	0.0529867	0.125779	0.119724	0.0194807	0.0837641	0.0996367	0.0621963	0.0591416	0.0580089	0.00846814	0.0252828	0.0943963	0.023328	0.0345525	0.0840362	0.0134118	0.082347	0.0285062	0.00285749	0.0542272	0.101909	0.0725274	0.0197655	0.10233	0.0401947	0.0336206	0.088326	0.0590884	0.0312481	0.000145501	0.0756898	0.0200162	0.0619949	0.0421643	0.0953308	0.00347489	0.0763821	0.00081846	0.0161622	0.059216	0.0549483	0.025241	0.0585083	0.0130765	0.0435891	0.0369768	0.00194388	0.00632244	0.00911208	0.021521	0.0195916	0.050291	0.0368037	0.0796694	0.00822158	0.0223558	0.0827841	0.0380549	0.0812403	0.0848062	0.0147601	0.0130647	0.0594209	0.00574906	0.0237804	0.0199114	0.0194268	0.046355	1.982368	0.00637498	0.00262217	0.0161026	0.00711819	0.0103473	0.00483118	0.00261452	0.00502572	0.000424528	0.000349975	0.00438469	0.00769616	0.00356301	0.0156172	0.0117548	0.0217523	0.0120233	0.00883941	0.0173689	0.00720476	0.0198085	0.00737533	0.0129287	0.0040236	0.000505722	0.0111541	0.000602253	0.00953518	0.000857443	0.0130708	0.0310272	0.0295337	0.00480552	0.020663	0.0245785	0.0153426	0.0145891	0.0143097	0.00208893	0.00623679	0.0232858	0.00575457	0.00852345	0.0207301	0.00330845	0.0203134	0.00703194	0.000704889	0.0133768	0.025139	0.0178911	0.00487576	0.0252429	0.00991527	0.00829356	0.0217883	0.014576	0.00770832	3.58922e-05	0.0186712	0.00493762	0.015293	0.0104011	0.0235163	0.000857188	0.018842	0.000201898	0.00398691	0.0146075	0.0135547	0.00622648	0.0144329	0.00322573	0.0107526	0.00912148	0.000479518	0.00155963	0.00224778	0.00530882	0.00483287	0.0124058	0.00907878	0.0196529	0.00202811	0.00551476	0.0204213	0.00938742	0.0200404	0.0209201	0.00364103	0.00322282	0.014658	0.00141818	0.00586618	0.00491177	0.00479222	0.0114349	4.053819
3888	-1457.118	-1623.436	166.3175	0.0441004	0.0992368	0.062108	0.0253614	0.0490952	0.05459	0.0319605	0.0340823	0.00927176	0.0130229	0.00868967	0.0265879	0.0277442	0.0331777	0.0519271	0.132025	0.0425188	0.0727503	0.0819966	0.00843985	0.0945477	0.0210437	0.0638432	0.0635389	0.00114629	0.0343016	0.0156794	0.0449853	0.00490679	0.00692972	0.104786	0.105602	0.0362103	0.0877354	0.0931242	0.0766413	0.0655833	0.0307421	0.0262838	0.00161533	0.0271217	0.021696	0.0208778	0.0951223	0.0343966	0.116883	0.0218261	0.000774456	0.0642202	0.0660495	0.0952951	0.006368	0.0871491	0.061469	0.00363304	0.0382326	0.0437344	0.021427	0.0024501	0.0240908	0.0287829	0.113989	0.00707088	0.0986917	0.00918021	0.0605916	0.0502221	0.0156492	0.105903	0.0264933	0.0266968	0.00148925	0.00942483	0.0348866	0.0101318	0.0286253	0.0315755	0.001045	0.00870855	0.0554349	0.0288346	0.0772401	0.0770398	0.00934728	0.0581344	0.132144	0.0949219	0.0898434	0.0767429	0.0306295	0.0289249	0.0124093	0.0343503	0.0298068	0.00156127	0.0181311	0.0259017	2.042058	0.0102767	0.0231251	0.014473	0.00590995	0.0114406	0.0127211	0.00744773	0.00794218	0.00216059	0.00303471	0.00202495	0.00619576	0.0064652	0.00773139	0.0121005	0.0307656	0.00990813	0.016953	0.0191076	0.00196673	0.0220324	0.0049038	0.0148773	0.0148064	0.000267118	0.00799327	0.00365376	0.0104829	0.00114343	0.00161483	0.0244181	0.0246083	0.00843807	0.0204449	0.0217007	0.0178597	0.0152828	0.00716382	0.0061249	0.00037642	0.00632015	0.00505581	0.00486513	0.0221663	0.00801542	0.0272371	0.00508613	0.000180471	0.0149652	0.0153915	0.0222065	0.00148393	0.0203083	0.0143241	0.000846606	0.00890932	0.0101914	0.00499312	0.000570945	0.00561387	0.00670726	0.0265628	0.00164772	0.0229981	0.00213926	0.0141196	0.0117032	0.00364672	0.0246785	0.00617372	0.00622115	0.000347039	0.00219626	0.00812961	0.002361	0.00667054	0.00735801	0.000243515	0.00202935	0.012918	0.0067193	0.0179992	0.0179525	0.00217819	0.013547	0.0307935	0.0221196	0.0209362	0.0178833	0.00713758	0.00674034	0.00289173	0.00800463	0.00694587	0.000363823	0.00422508	0.00603585	4.291304
3924	-1455.21	-1621.953	166.7439	0.0326195	0.0385178	0.0509475	0.00984616	0.0682788	0.0462155	0.0338902	0.0361494	0.00282879	0.00343749	0.0276196	0.0242301	0.0372949	0.0495948	0.0293304	0.113739	0.0435594	0.0565627	0.0404273	0.0291508	0.172617	0.0172982	0.0568186	0.0401605	0.000339401	0.0698521	0.0283983	0.0457858	0.00462034	0.0466955	0.125347	0.120718	0.0322073	0.0499932	0.127076	0.0474211	0.0566865	0.0593188	0.0792615	0.0177286	0.003294	0.0734436	0.00469854	0.0642781	0.0216299	0.0484862	0.0393048	0.0166491	0.0899721	0.0944197	0.0395909	0.0237834	0.0442795	0.0370517	0.0153597	0.0666997	0.0365753	0.032779	0.0282187	0.0585461	0.0216715	0.104119	0.0123794	0.0706359	0.0243956	0.0176325	0.0251576	0.0383501	0.0400945	0.0498045	0.027018	0.0155879	0.0347315	0.0404527	0.0205014	0.0301601	0.0180269	0.035185	0.00383479	0.0848089	0.0251722	0.0145637	0.105976	0.0336857	0.0135386	0.0425588	0.0996267	0.079484	0.0726573	0.0300269	0.0084114	0.0322698	0.0418758	0.0214052	0.0174856	0.028589	0.00461774	1.739533	0.00777	0.00917497	0.0121357	0.00234536	0.0162641	0.0110086	0.00807268	0.00861081	0.000673821	0.000818814	0.00657902	0.00577163	0.00888369	0.0118135	0.00698654	0.0270928	0.0103759	0.0134733	0.00962983	0.00694374	0.0411175	0.00412044	0.0135342	0.00956628	8.08455e-05	0.0166388	0.00676451	0.0109062	0.00110057	0.0111229	0.0298578	0.0287551	0.00767182	0.0119084	0.0302697	0.0112958	0.0135028	0.0141298	0.0188802	0.00422296	0.000784634	0.0174943	0.0011192	0.0153111	0.00515226	0.0115495	0.00936244	0.00396583	0.0214314	0.0224909	0.00943058	0.00566523	0.0105474	0.00882575	0.0036587	0.0158879	0.00871227	0.00780798	0.00672172	0.0139457	0.00516218	0.0248011	0.00294878	0.0168255	0.00581105	0.00420008	0.00599257	0.00913503	0.00955054	0.0118635	0.0064357	0.00371306	0.00827307	0.00963587	0.00488346	0.00718416	0.00429402	0.00838111	0.000913451	0.0202016	0.00599604	0.00346908	0.0252435	0.00802397	0.00322492	0.0101375	0.0237312	0.0189332	0.017307	0.00715243	0.0020036	0.00768671	0.00997485	0.00509873	0.00416508	0.00680994	0.00109995	4.198136
3960	-1456.982	-1622.822	165.8402	0.0392646	0.101032	0.0938256	0.0092597	0.0346649	0.0783271	0.0271089	0.00950475	0.0442424	0.0021621	0.0542863	0.00773987	0.0273941	0.0467634	0.0372315	0.0595354	0.0450217	0.00844972	0.0741301	0.00872718	0.0833466	0.0433283	0.129714	0.025638	0.0174491	0.0630216	0.00352971	0.0183258	0.0160581	0.0803365	0.181048	0.100106	0.0227938	0.0477229	0.0843985	0.0597568	0.0587826	0.0214002	0.0387533	0.015729	0.00845321	0.0822279	0.0612242	0.0661449	0.0462803	0.0909044	0.070447	0.0302418	0.0335095	0.0988606	0.0203307	0.0209738	0.0792607	0.076126	0.0153688	0.106881	0.0461901	0.0315163	0.0513593	0.0568068	0.0126655	0.113202	0.0788094	0.125854	0.000961147	0.00792419	0.00718008	0.0294502	0.075854	0.0715998	0.0603757	0.0459565	0.0357401	0.0485279	0.0207604	0.0206877	0.0600616	0.0669459	0.00379845	0.0507131	0.0162686	0.0382051	0.0684833	0.00774769	0.0100468	0.0134104	0.10252	0.0778382	0.0738225	0.023852	0.0162109	0.0649569	0.0512039	0.037752	0.0125222	0.034948	0.014114	1.929561	0.0085099	0.0218969	0.020335	0.00200688	0.00751301	0.016976	0.00587538	0.00205999	0.00958875	0.000468598	0.0117656	0.00167748	0.00593718	0.0101351	0.00806927	0.0129033	0.00975765	0.00183133	0.0160664	0.00189146	0.0180639	0.00939064	0.0281132	0.00555659	0.00378178	0.0136588	0.000765002	0.0039718	0.00348031	0.0174115	0.039239	0.0216962	0.00494015	0.0103431	0.0182919	0.0129512	0.0127401	0.00463812	0.0083991	0.00340898	0.00183208	0.0178214	0.0132693	0.0143357	0.0100304	0.0197019	0.0152681	0.00655438	0.00726258	0.0214263	0.00440633	0.00454569	0.0171783	0.016499	0.00333092	0.0231645	0.0100109	0.00683059	0.0111312	0.0123119	0.00274501	0.0245345	0.0170805	0.0272766	0.000208312	0.00171743	0.00155616	0.00638281	0.01644	0.015518	0.0130854	0.00996025	0.00774604	0.0105176	0.00449945	0.0044837	0.0130173	0.0145093	0.000823248	0.0109912	0.00352593	0.00828027	0.0148425	0.00167917	0.00217746	0.00290647	0.0222194	0.0168701	0.0159997	0.00516949	0.00351342	0.0140782	0.0110975	0.00818208	0.00271396	0.00757436	0.00305896	4.613987
3996	-1459.218	-1625.508	166.2896	0.0366812	0.0377208	0.0379003	0.00934712	0.0742909	0.0300868	0.00433962	0.0516474	0.0253865	0.00493286	0.0165619	0.0074731	0.0213587	0.0284307	0.0330899	0.0361512	0.0661827	0.0307787	0.0724675	0.0135774	0.105852	0.0547445	0.0777468	0.0302572	0.0354686	0.0239018	0.0405641	0.0369839	0.012239	0.0280546	0.0729919	0.100369	0.0116994	0.0882521	0.0699134	0.0876686	0.0226114	0.0472893	0.0535847	0.0214708	0.0222156	0.0324011	0.0598738	0.0958851	0.0344735	0.0968475	0.00750999	0.00366383	0.0056597	0.0899517	0.124955	0.0119787	0.0706363	0.0266852	0.049241	0.0916673	0.0271398	0.0693304	0.0919591	0.0819936	0.0445752	0.151603	0.0287893	0.0389042	0.000392231	0.0316211	0.0284074	0.0853802	0.0853199	0.0530737	0.0147733	0.0254997	0.0246577	0.0549548	0.0416187	0.000989608	0.0886083	0.0117018	0.00912136	0.0268862	0.0264955	0.0324835	0.0712807	0.0192797	0.0285322	0.0022907	0.099822	0.0904871	0.0703271	0.0234245	0.016881	0.0632474	0.0203989	0.0639243	0.0327299	0.0184255	0.0137425	2.06798	0.00854086	0.00878294	0.00882473	0.00217639	0.0172979	0.00700542	0.00101044	0.0120256	0.00591101	0.00114857	0.00385628	0.00174004	0.00497316	0.00661982	0.00770466	0.00841747	0.01541	0.00716653	0.0168734	0.00316137	0.0246466	0.0127467	0.0181026	0.0070451	0.00825853	0.00556531	0.00944497	0.00861134	0.00284973	0.00653224	0.0169955	0.0233699	0.0027241	0.0205487	0.0162787	0.0204128	0.00526484	0.0110108	0.0124767	0.00499926	0.0051727	0.00754428	0.013941	0.0223259	0.00802682	0.02255	0.00174863	0.000853089	0.00131781	0.0209444	0.0290947	0.00278913	0.016447	0.0062134	0.0114653	0.0213438	0.00631925	0.0161429	0.0214118	0.0190914	0.0103789	0.0352994	0.00670331	0.00905846	9.13273e-05	0.00736268	0.00661438	0.01988	0.0198659	0.0123577	0.00343981	0.00593736	0.00574132	0.0127957	0.00969053	0.000230421	0.0206316	0.00272466	0.00212382	0.00626019	0.00616922	0.00756346	0.016597	0.00448909	0.00664345	0.000533367	0.0232426	0.0210691	0.016375	0.00545418	0.00393057	0.0147265	0.00474969	0.0148842	0.00762083	0.0042902	0.00319982	4.294787
4032	-1477.275	-1643.044	165.7687	0.0261678	0.0768192	0.0508902	0.005382	0.00950699	0.0574741	0.0104165	0.0408946	0.0324826	0.0150717	0.0174454	0.0248237	0.0444571	0.00199445	0.0149189	0.0958306	0.0421894	0.0198305	0.0378221	0.0175584	0.0896925	0.0273643	0.0332077	0.0301974	0.00319203	0.0638644	0.0236185	0.137375	0.00941528	0.0156166	0.218894	0.0692125	0.0324852	0.0573294	0.142413	0.0965415	0.0603439	0.0167389	0.0207678	0.0328652	0.044218	0.0157113	0.0538438	0.0817259	0.0523524	0.126719	0.0337882	0.0186264	0.0284891	0.119177	0.018994	0.023559	0.0963995	0.0624676	0.00236798	0.0745727	0.0383297	0.0758006	0.0160793	0.0386687	0.0455099	0.0870185	0.0262285	0.103455	0.00179081	0.0188477	0.0309867	0.057744	0.0791039	0.00159447	0.00326952	0.0207273	0.0301433	0.0270541	0.0373566	0.0409272	0.0926256	0.0456175	0.00839687	0.018626	0.0396445	0.0916443	0.106756	0.0282801	0.133759	0.0241066	0.0127479	0.111855	0.0237329	0.0495518	0.075074	0.0677449	0.0683036	0.011026	0.0297064	0.0350088	0.0556729	2.071523	0.00570522	0.0167485	0.0110953	0.00117341	0.00207276	0.0125308	0.00227106	0.00891603	0.00708201	0.003286	0.00380354	0.00541218	0.00969275	0.000434838	0.00325268	0.0208934	0.00919832	0.00432353	0.00824615	0.00382816	0.0195552	0.00596609	0.00724009	0.00658378	0.000695941	0.013924	0.00514942	0.0299511	0.00205276	0.00340479	0.0477242	0.01509	0.00708257	0.0124992	0.0310495	0.0210484	0.0131565	0.0036495	0.00452788	0.00716542	0.00964061	0.00342546	0.0117393	0.0178182	0.0114141	0.0276279	0.00736666	0.004061	0.00621133	0.0259836	0.00414115	0.00513645	0.0210175	0.0136195	0.000516277	0.0162587	0.00835682	0.0165264	0.00350569	0.00843074	0.00992227	0.0189722	0.00571846	0.0225557	0.00039044	0.00410926	0.00675586	0.0125896	0.0172466	0.000347634	0.000712836	0.00451907	0.00657199	0.00589845	0.00814466	0.00892314	0.0201947	0.00994573	0.00183072	0.00406092	0.00864347	0.0199807	0.0232755	0.00616577	0.0291627	0.00525583	0.00277936	0.0243871	0.00517435	0.0108035	0.016368	0.0147701	0.0148919	0.00240394	0.00647672	0.00763278	0.012138	4.58664
4068	-1471.027	-1637.351	166.3234	0.0334229	0.0172663	0.0385668	0.0242394	0.0323677	0.0512407	0.0170974	0.046918	0.0170974	0.00996113	0.0285467	0.0398886	0.0380756	0.0239074	0.00984096	0.0583023	0.0727284	0.0378087	0.109774	0.0098001	0.14075	0.0618787	0.0188089	0.0710918	0.0106524	0.0607988	0.0201921	0.024908	0.00908567	0.0390059	0.0942962	0.0643476	0.00423248	0.0969874	0.150307	0.154342	0.161835	0.0294665	0.0398136	0.0186421	0.0358863	0.0145874	0.0346863	0.0611785	0.0553577	0.149502	0.00816685	0.0307792	0.0516311	0.0733852	0.0725376	0.0307788	0.0668091	0.0698434	0.0228928	0.0615962	0.0620575	0.121718	0.0159114	0.0364363	0.0284703	0.0810466	0.04624	0.11681	0.00891377	0.00307632	0.00290652	0.1333	0.0493182	0.0163396	0.000650301	0.0473338	0.0894873	0.0852551	0.0409979	0.0135383	0.071272	0.0307178	0.007721	0.024973	0.022259	0.046232	0.0555175	0.0265664	0.039054	0.00536262	0.043293	0.0610293	0.007422	0.0378191	0.0885715	0.0326451	0.0106745	0.016482	0.020058	0.00870995	0.0354812	1.575882	0.00739513	0.00382033	0.00853328	0.00536321	0.00716167	0.0113375	0.00378297	0.0103811	0.00378297	0.002204	0.00631623	0.00882573	0.00842459	0.00528974	0.00217741	0.0128999	0.0160919	0.00836554	0.0242885	0.00216837	0.0311423	0.0136913	0.00416164	0.0157297	0.00235695	0.0134523	0.00446769	0.00551114	0.00201029	0.00863042	0.0208639	0.0142375	0.000936476	0.0214594	0.0332568	0.0341496	0.0358076	0.00651974	0.00880914	0.00412473	0.00794019	0.0032276	0.00767467	0.0135363	0.0122484	0.0330787	0.00180699	0.00681018	0.0114239	0.0162372	0.0160496	0.00681011	0.0147822	0.0154535	0.00506525	0.0136288	0.0137308	0.0269313	0.00352056	0.00806188	0.00629932	0.0179323	0.010231	0.0258453	0.00197226	0.000680665	0.000643096	0.029494	0.0109121	0.00361529	0.000143885	0.0104731	0.0197999	0.0188635	0.00907119	0.00299548	0.0157696	0.0067966	0.00170834	0.00552551	0.00492502	0.0102293	0.0122838	0.00587808	0.00864106	0.00118653	0.00957899	0.0135033	0.00164219	0.00836785	0.0195973	0.00722304	0.00236184	0.00364679	0.00443802	0.00192716	0.00785054	4.519579
4104	-1461.555	-1626.953	165.3973	0.0488236	0.0444109	0.0391753	0.0215797	0.0672996	0.0168531	0.00131218	0.0885991	0.0268928	0.000572046	0.0113473	0.0177846	0.0280064	0.0769638	0.0256403	0.182838	0.0372888	0.056444	0.0696388	0.00727426	0.123925	0.0341419	0.138427	0.0626116	0.0506478	0.060095	0.0124531	0.0314762	0.0216854	0.0814967	0.0791193	0.108089	0.0212417	0.0319372	0.160827	0.0645621	0.1791	0.060232	0.0290022	0.0195539	0.0500781	0.0207677	0.0873125	0.0802425	0.0786239	0.0754583	0.0133769	0.00330664	0.0557335	0.0879634	0.0979607	0.0388947	0.100955	0.0471504	0.0276758	0.0907583	0.0504514	0.0278407	0.0181707	0.0304149	0.00883109	0.157378	0.0509657	0.0338704	0.0396293	0.0174733	0.0790098	0.0343263	0.0132448	0.0621947	0.00330841	0.0355855	0.107728	0.00212498	0.0108857	0.0405125	0.000684149	0.0213962	0.022213	0.065476	0.0203329	0.0213592	0.0407214	0.0168843	0.0411271	0.0241939	0.0793061	0.0878092	0.0526329	0.0430061	0.0789093	0.0283271	0.00374421	0.0569982	0.0524799	0.032821	0.0538106	1.9248	0.0100381	0.0091309	0.00805446	0.00443679	0.0138368	0.00346501	0.000269784	0.018216	0.00552916	0.000117613	0.002333	0.00365653	0.00575812	0.0158238	0.00527166	0.0375916	0.00766659	0.0116049	0.0143178	0.00149559	0.025479	0.00701959	0.0284606	0.012873	0.0104132	0.0123556	0.00256036	0.00647151	0.00445852	0.0167557	0.016267	0.0222232	0.0043673	0.00656629	0.033066	0.013274	0.036823	0.0123837	0.00596285	0.0040203	0.0102961	0.00426984	0.0179515	0.0164979	0.0161651	0.0155142	0.0027503	0.000679845	0.0114588	0.0180853	0.0201407	0.00799676	0.0207564	0.00969414	0.00569015	0.0186599	0.0103728	0.00572406	0.00373589	0.00625331	0.00181568	0.032357	0.0104786	0.00696377	0.0081478	0.00359251	0.0162444	0.00705749	0.00272313	0.0127873	0.00068021	0.0073164	0.0221489	0.000436896	0.0022381	0.00832939	0.000140661	0.00439907	0.00456701	0.0134619	0.00418045	0.00439147	0.00837234	0.00347142	0.00845574	0.00497427	0.0163054	0.0180536	0.0108213	0.00884206	0.0162238	0.00582405	0.00076981	0.0117188	0.0107899	0.00674802	0.0110635	4.863806
4140	-1453.164	-1619.588	166.4242	0.03621	0.0275271	0.0763575	0.0299597	0.0585751	0.0320083	0.00787372	0.0436188	0.00523205	0.0247516	0.0277827	0.0453925	0.0220184	0.0375143	0.0293931	0.0691108	0.0242944	0.0385978	0.0789795	0.0131906	0.136811	0.00163081	0.0311104	0.0736934	0.0328867	0.0970247	0.0109921	0.0287125	0.000808443	0.042746	0.111913	0.0579098	0.0372439	0.0678038	0.130635	0.0759567	0.106468	0.0193252	0.0134829	0.0120571	0.0310131	0.00230768	0.0821318	0.0730094	0.0653812	0.106198	0.0372752	0.00135332	0.0999387	0.126809	0.101965	0.0191088	0.0784803	0.0932539	0.0151721	0.080165	0.0263583	0.0235685	0.00985764	0.035965	0.0627205	0.0917587	0.0418597	0.0663723	0.0144609	0.0448819	0.0204279	0.0671719	0.0781745	0.0778398	0.0105078	0.0576193	0.0278764	0.00874861	0.0278695	0.0391246	0.0113111	0.0313285	0.0453282	0.00365077	0.0759846	0.00843671	0.025001	0.012531	0.0538882	0.0273894	0.0654293	0.114155	0.066193	0.0393493	0.0926361	0.056591	0.000881606	0.0152536	0.0442734	0.0051494	0.0179068	1.548771	0.00808801	0.00614856	0.0170555	0.00669192	0.0130836	0.00714951	0.00175871	0.00974289	0.00116865	0.00552861	0.00620565	0.0101391	0.00491811	0.00837936	0.00656536	0.0154369	0.00542649	0.00862137	0.0176412	0.00294632	0.0305587	0.000364265	0.00694895	0.0164605	0.00734571	0.0216718	0.00245523	0.00641334	0.000180577	0.00954793	0.0249973	0.012935	0.00831895	0.0151449	0.0291791	0.016966	0.0237812	0.00431656	0.0030116	0.00269313	0.00692721	0.000515453	0.0183453	0.0163077	0.0146038	0.0237209	0.00832595	0.000302283	0.0223227	0.0283245	0.0227754	0.00426823	0.0175297	0.0208296	0.0033889	0.017906	0.0058875	0.00526435	0.00220184	0.0080333	0.0140095	0.0204956	0.00934996	0.0148252	0.00323006	0.010025	0.00456287	0.0150038	0.0174614	0.0173866	0.00234708	0.0128701	0.00622659	0.00195413	0.00622506	0.00873903	0.0025265	0.00699766	0.0101247	0.000815451	0.0169722	0.00188446	0.00558432	0.00279897	0.0120367	0.00611782	0.0146146	0.0254982	0.0147851	0.00878921	0.0206916	0.0126404	0.000196919	0.00340711	0.00988909	0.00115019	0.00399973	4.476995
4176	-1459.362	-1625.017	165.6553	0.0910694	0.0635394	0.0687215	0.0062274	0.0499774	0.0495432	0.015939	0.00936487	0.0180311	0.0183119	0.0341245	0.0196298	0.0152143	0.0423448	0.0270297	0.0589013	0.0355951	0.0697523	0.024112	0.0311584	0.108067	0.0135671	0.0297727	0.063086	0.00773483	0.0457048	0.0289319	0.0737433	0.0138639	0.0795411	0.0890344	0.0791856	0.0141902	0.101002	0.115645	0.0278006	0.105414	0.0260598	0.0118201	0.00889773	0.0451491	0.0663333	0.0933562	0.0576078	0.0763008	0.151698	0.0101699	0.000895885	0.0812188	0.0898643	0.107632	0.0141365	0.120462	0.113208	0.00335358	0.0888526	0.00449338	0.0455121	0.0132014	0.0598482	0.0118688	0.0752834	0.00482104	0.142835	0.00834078	0.0931188	0.042055	0.0646792	0.150358	0.0656286	0.0196025	0.0515319	0.0262203	0.0394139	0.00617728	0.00466286	0.073599	0.0398812	0.0487865	0.0836561	0.0759913	0.036176	0.0452124	0.0205648	0.093792	0.00234131	0.0434873	0.037327	0.118971	0.0469246	0.0625421	0.0218676	0.00653396	0.0446898	0.0689575	0.0104298	0.0325522	1.649309	0.0187547	0.0130852	0.0141524	0.00128246	0.0102923	0.0102028	0.00328244	0.00192859	0.00371329	0.00377113	0.00702755	0.00404252	0.00313321	0.00872042	0.00556644	0.01213	0.0073304	0.0143647	0.00496557	0.0064167	0.0222552	0.00279399	0.00613134	0.0129918	0.0015929	0.00941237	0.00595818	0.0151866	0.00285511	0.0163806	0.0183356	0.0163074	0.0029223	0.0208001	0.0238156	0.00572521	0.0217088	0.0053667	0.00243421	0.00183238	0.00929794	0.0136606	0.0192256	0.0118637	0.0157133	0.0312404	0.00209437	0.000184497	0.0167261	0.0185065	0.0221656	0.00291124	0.0248077	0.0233138	0.00069063	0.0182982	0.000925358	0.00937268	0.00271867	0.012325	0.00244425	0.0155037	0.000992838	0.0294152	0.00171769	0.0191767	0.00866073	0.0133199	0.0309645	0.0135155	0.00403691	0.0106124	0.00539977	0.00811682	0.00127214	0.000960262	0.0151569	0.00821307	0.010047	0.017228	0.0156495	0.00745003	0.00931096	0.00423507	0.0193154	0.000482165	0.0089557	0.00768707	0.0245007	0.00966357	0.0128798	0.00450338	0.00134559	0.00920335	0.014201	0.0021479	0.00670374	4.855824
