Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-444.2434	-612.9968	168.7534	2.801967	2.508801
2850	-433.3256	-602.1809	168.8553	2.115629	2.773546
2856	-440.4375	-609.2999	168.8624	2.408611	2.624752
2862	-433.1754	-602.0743	168.8989	1.836428	2.89128
2868	-422.7797	-592.1433	169.3636	1.969291	2.536004
2874	-416.7925	-586.2202	169.4277	2.445524	2.250918
2880	-417.6933	-587.8072	170.1139	1.866816	2.113987
2886	-420.858	-589.4584	168.6005	1.982756	2.995039
2892	-418.4058	-587.878	169.4722	1.992814	2.455599
2898	-422.843	-591.5942	168.7513	2.027682	2.881287
2904	-427.9525	-597.6917	169.7392	1.467069	2.582603
2910	-426.9204	-595.8448	168.9243	2.431991	2.575154
2916	-428.8962	-598.1184	169.2222	2.341773	2.433205
2922	-432.2368	-601.6214	169.3846	2.203425	2.40072
2928	-430.9042	-600.8085	169.9043	1.496448	2.462431
2934	-440.8246	-610.1682	169.3436	2.063408	2.498971
2940	-423.5129	-592.6269	169.114	2.264932	2.539228
2946	-427.6561	-597.5486	169.8925	1.553559	2.436382
2952	-432.0833	-602.5834	170.5001	1.398875	2.140679
2958	-435.3933	-605.7411	170.3478	1.390766	2.244357
2964	-438.566	-608.0983	169.5323	2.077717	2.372733
2970	-438.58	-606.9434	168.3634	2.511984	2.8809
2976	-431.0243	-599.8165	168.7922	1.980091	2.8809
2982	-427.9663	-597.0617	169.0953	1.376211	3.02715
2988	-425.7807	-594.7482	168.9675	1.511216	3.02715
2994	-433.4583	-603.1636	169.7053	1.954545	2.328838
3000	-446.2451	-615.2473	169.0022	2.738867	2.381364
3006	-446.6381	-615.7658	169.1277	1.86175	2.738766
3012	-433.3556	-603.1142	169.7586	1.779924	2.391408
3018	-424.0473	-592.5922	168.5448	2.939401	2.577422
3024	-413.7002	-582.3833	168.6831	3.318806	2.327432
3030	-421.322	-590.6918	169.3698	2.554637	2.234388
3036	-416.9603	-586.0419	169.0816	3.116385	2.158776
3042	-428.997	-598.4767	169.4797	2.293172	2.294381
3048	-425.4174	-594.6556	169.2382	2.106029	2.542551
3054	-430.0291	-598.9167	168.8876	2.339049	2.642922
3060	-418.2668	-587.6535	169.3867	1.674576	2.681819
3066	-416.3546	-585.8031	169.4485	1.66987	2.646443
3072	-420.4317	-589.9359	169.5042	2.509568	2.169651
3078	-430.0534	-599.1002	169.0468	2.394654	2.517074
3084	-430.5077	-599.1386	168.6309	2.394654	2.773523
3090	-424.2067	-593.1858	168.9791	1.968153	2.773523
3096	-419.2446	-589.1067	169.8621	1.968153	2.220937
3102	-414.897	-584.4977	169.6007	1.929088	2.408967
3108	-423.631	-593.3512	169.7203	2.100669	2.240523
3114	-429.4287	-598.2941	168.8654	1.92445	2.865387
3120	-433.9446	-602.4644	168.5198	1.673913	3.204633
3126	-429.0759	-598.2526	169.1767	1.673913	2.810562
3132	-432.4959	-601.9921	169.4962	1.769464	2.561642
3138	-429.2056	-598.2966	169.0911	2.193015	2.589588
3144	-429.8977	-598.6702	168.7726	2.870656	2.465865
3150	-424.1347	-593.3569	169.2222	2.276434	2.465865
3156	-426.4161	-595.6538	169.2377	2.386846	2.401098
3162	-422.6414	-591.6243	168.9829	2.372687	2.567558
3168	-422.5084	-591.8457	169.3373	2.372687	2.345011
3174	-430.1196	-598.9634	168.8438	2.934058	2.392621
3180	-425.4395	-594.7256	169.2861	2.342322	2.392621
3186	-426.3901	-596.0697	169.6796	2.272774	2.176123
3192	-427.9607	-597.2736	169.3129	1.973205	2.565467
3198	-429.3345	-598.4564	169.1219	1.243544	3.088173
3204	-423.6857	-593.7226	170.037	2.064354	2.053791
3210	-428.1606	-597.6626	169.502	2.064352	2.398906
3216	-434.5423	-603.7442	169.2019	2.437173	2.398906
3222	-438.0108	-606.3165	168.3057	1.983398	3.170617
3228	-435.0872	-604.344	169.2568	2.19927	2.483225
3234	-425.7437	-594.5153	168.7716	1.897464	2.936085
3240	-420.069	-589.2925	169.2236	2.012748	2.600073
3246	-435.1927	-605.0046	169.8119	1.930243	2.274042
3252	-430.6758	-599.2995	168.6237	1.475175	3.251719
3258	-418.1955	-588.0892	169.8937	1.582336	2.418865
3264	-416.0198	-585.3077	169.2879	2.565197	2.281809
3270	-423.6879	-592.1034	168.4154	1.591909	3.310496
3276	-428.9593	-597.948	168.9887	1.806736	2.852752
3282	-427.7305	-596.6467	168.9162	2.447021	2.572977
3288	-429.1026	-598.2678	169.1653	1.752837	2.774384
3294	-415.5881	-585.1465	169.5583	2.825794	1.979195
3300	-424.6734	-594.2143	169.5409	1.995744	2.410796
3306	-443.9025	-614.3421	170.4396	1.630634	2.038121
3312	-447.905	-617.4842	169.5792	1.840269	2.470908
3318	-437.4471	-606.104	168.6569	2.141536	2.881057
3324	-430.7848	-599.9745	169.1897	3.031087	2.126704
3330	-424.9457	-593.6728	168.7271	3.129159	2.380546
3336	-422.563	-591.2964	168.7334	2.17908	2.815989
3342	-425.6131	-594.4227	168.8096	2.496659	2.615309
3348	-431.6004	-600.4486	168.8482	2.510353	2.584927
3354	-428.6229	-598.3696	169.7466	1.964316	2.297163
3360	-421.0998	-589.7663	168.6665	2.723004	2.598707
3366	-423.1433	-592.6751	169.5318	1.663201	2.598707
3372	-427.6363	-597.8199	170.1835	1.646264	2.196439
3378	-420.9379	-590.5391	169.6012	2.172674	2.278883
3384	-442.2895	-611.8625	169.5731	2.195162	2.285182
3390	-422.273	-591.8997	169.6267	1.566574	2.594773
3396	-436.2237	-604.9745	168.7508	1.916933	2.93851
3402	-442.1196	-612.3607	170.2411	1.601232	2.185813
3408	-435.9247	-605.1863	169.2616	1.837834	2.669402
3414	-429.7458	-598.9741	169.2283	1.682783	2.774294
3420	-417.8092	-586.8224	169.0132	1.926819	2.774294
3426	-413.7672	-583.0191	169.2519	1.994647	2.592035
3432	-419.6022	-588.7968	169.1946	1.994647	2.627461
3438	-425.4201	-593.8167	168.3967	1.857548	3.180935
3444	-424.3495	-592.9649	168.6154	2.48607	2.739716
3450	-425.7183	-595.2651	169.5467	2.200948	2.299018
3456	-434.2329	-602.708	168.4751	2.035079	3.043694
3462	-427.9379	-597.862	169.924	2.143382	2.085064
3468	-412.7586	-582.2738	169.5152	2.438651	2.197973
3474	-430.3317	-598.9018	168.5701	2.377054	2.818932
3480	-427.7681	-596.9758	169.2077	2.174179	2.526618
3486	-428.1007	-596.9193	168.8187	2.201659	2.752823
3492	-415.6559	-584.9728	169.3169	2.076993	2.508544
3498	-412.3122	-581.8614	169.5493	1.728083	2.551589
3504	-423.4901	-592.3443	168.8542	2.276749	2.693989
3510	-423.2964	-591.8098	168.5135	2.348848	2.866775
3516	-423.7132	-592.5793	168.8661	2.348848	2.651386
3522	-431.0857	-599.7109	168.6252	2.663468	2.651386
3528	-430.3917	-600.2021	169.8105	1.681069	2.414529
3534	-431.9129	-600.5422	168.6293	3.21082	2.407325
3540	-432.912	-601.8643	168.9523	3.056862	2.268818
3546	-427.4446	-596.4152	168.9706	3.314961	2.143883
3552	-432.8401	-601.8108	168.9706	3.314961	2.143883
3558	-432.5112	-600.9336	168.4225	2.738652	2.741762
3564	-431.5768	-600.5321	168.9554	2.057915	2.741718
3570	-441.9535	-610.9407	168.9873	2.187575	2.656452
3576	-444.8519	-613.8689	169.0169	1.910626	2.780519
3582	-432.1144	-600.8993	168.7849	2.394682	2.679204
3588	-428.9952	-597.9008	168.9056	2.089766	2.755906
3594	-420.7272	-589.5728	168.8456	1.817321	2.933606
3600	-417.1503	-586.401	169.2507	1.593435	2.810248
3606	-430.8246	-600.6744	169.8498	1.74551	2.353042
3612	-416.3123	-585.6477	169.3354	1.296404	2.929178
3618	-431.2694	-600.5641	169.2947	1.338483	2.929178
3624	-418.8694	-587.8076	168.9383	1.721199	2.929178
3630	-425.3888	-594.141	168.7522	1.93332	2.929178
3636	-428.8092	-596.7708	167.9616	2.236031	3.25052
3642	-429.8352	-598.6617	168.8265	1.961206	2.869837
3648	-436.3773	-605.8961	169.5188	2.18951	2.322746
3654	-433.7064	-602.3226	168.6162	1.955709	2.999451
3660	-422.2951	-591.8691	169.574	1.955709	2.411423
3666	-423.8819	-593.31	169.428	1.544312	2.729754
3672	-420.2854	-589.999	169.7136	2.266636	2.157234
3678	-422.8395	-592.0856	169.2462	1.893497	2.649083
3684	-426.3585	-595.0094	168.6509	1.768236	3.076415
3690	-423.7508	-593.3507	169.5999	1.713839	2.52804
3696	-423.9673	-593.1088	169.1415	1.394194	2.989134
3702	-426.3405	-595.4006	169.06	2.388318	2.511897
3708	-423.0765	-592.2869	169.2104	2.337693	2.442663
3714	-429.2444	-599.0002	169.7557	1.786941	2.389305
3720	-434.701	-603.4983	168.7973	2.059827	2.83705
3726	-429.6265	-598.8899	169.2633	1.701025	2.742838
3732	-439.7565	-609.1359	169.3794	1.689676	2.677947
3738	-425.1709	-594.2907	169.1197	1.585944	2.893827
3744	-421.7528	-590.6861	168.9333	1.973942	2.798399
3750	-422.3818	-591.2645	168.8827	2.212807	2.70809
3756	-424.6063	-593.727	169.1206	2.074258	2.631805
3762	-425.1023	-594.0555	168.9532	1.645667	2.961289
3768	-427.849	-597.6395	169.7905	1.724813	2.402276
3774	-436.0242	-605.4957	169.4715	1.61008	2.665836
3780	-436.3112	-605.4423	169.131	1.932307	2.699322
3786	-441.8609	-610.7621	168.9013	1.98955	2.809844
3792	-433.2972	-602.1553	168.8581	1.601946	3.042303
3798	-433.7688	-603.0744	169.3056	2.449165	2.32727
3804	-431.5053	-600.7189	169.2136	1.710648	2.767926
3810	-431.3377	-599.7136	168.3759	2.075898	3.082554
3816	-431.8658	-599.9333	168.0675	2.892917	2.889777
3822	-441.6267	-611.1626	169.5359	1.928079	2.450311
3828	-433.6865	-603.227	169.5406	1.928079	2.447389
3834	-435.7476	-604.3679	168.6203	2.638683	2.665742
3840	-424.2161	-593.8955	169.6794	1.868933	2.392121
3846	-426.081	-595.33	169.2489	1.868933	2.660502
3852	-410.4407	-579.5779	169.1372	1.682012	2.830131
3858	-421.3827	-590.6631	169.2804	1.682012	2.742861
3864	-428.843	-598.002	169.159	2.134062	2.577428
3870	-438.0565	-607.9649	169.9084	1.626	2.384298
3876	-428.2528	-597.654	169.4012	2.293489	2.344254
3882	-419.558	-589.2371	169.6791	2.314153	2.154973
3888	-426.1412	-595.2065	169.0653	3.21919	2.123857
3894	-427.4086	-596.6511	169.2425	2.299165	2.441743
3900	-423.0889	-592.7404	169.6515	1.85411	2.417855
3906	-427.0972	-595.8721	168.775	2.683958	2.54925
3912	-432.3791	-601.3075	168.9284	2.463754	2.557341
3918	-424.4904	-593.868	169.3776	1.933834	2.546205
3924	-416.6202	-586.2248	169.6046	1.785072	2.485415
3930	-420.7807	-590.3826	169.602	1.863087	2.444116
3936	-433.2349	-602.2461	169.0113	3.199218	2.167875
3942	-405.0423	-574.9379	169.8956	2.428554	1.952419
3948	-423.2445	-593.0125	169.768	1.828876	2.358161
3954	-436.0371	-604.867	168.8299	1.743724	2.982239
3960	-420.2968	-589.1826	168.8858	2.014122	2.806576
3966	-411.1451	-579.9172	168.7721	2.014122	2.875573
3972	-421.606	-590.2329	168.6269	1.878121	3.033059
3978	-421.5772	-590.5858	169.0086	2.333887	2.57057
3984	-429.1454	-598.493	169.3476	1.537586	2.78272
3990	-430.1555	-598.5014	168.3458	2.891104	2.721206
3996	-414.7549	-583.7511	168.9962	1.959176	2.767745
4002	-419.5358	-589.1154	169.5795	1.450395	2.690841
4008	-415.1984	-584.9116	169.7132	1.604467	2.519284
4014	-417.4895	-586.5055	169.016	2.354578	2.555862
4020	-425.1513	-594.8491	169.6978	2.042991	2.285826
4026	-428.4027	-597.3151	168.9125	2.695692	2.457925
4032	-439.5085	-608.7306	169.2222	1.600083	2.823875
4038	-437.6008	-606.4111	168.8103	2.040023	2.839235
4044	-435.1056	-604.1437	169.0381	1.478822	3.003074
4050	-431.5569	-601.0598	169.5028	1.638527	2.630478
4056	-427.2743	-596.7086	169.4343	1.502354	2.749887
4062	-422.6672	-592.4466	169.7793	2.104227	2.200502
4068	-427.1271	-596.6809	169.5538	2.104227	2.345105
4074	-424.9651	-594.3875	169.4225	2.654295	2.151759
4080	-409.5369	-579.0212	169.4843	2.070953	2.406632
4086	-414.7815	-584.1438	169.3623	2.015766	2.512237
4092	-419.6381	-588.8452	169.2071	2.296436	2.465325
4098	-425.3032	-594.3528	169.0496	2.333893	2.545101
4104	-420.8527	-590.3358	169.4831	1.736732	2.587861
4110	-442.5189	-611.0031	168.4842	3.07769	2.555069
4116	-433.5273	-602.064	168.5367	1.537079	3.268938
4122	-431.0778	-600.8056	169.7278	1.645976	2.486424
4128	-435.874	-605.461	169.587	1.645976	2.574216
4134	-420.0969	-589.4114	169.3145	2.421328	2.33531
4140	-414.7797	-584.7566	169.9769	2.160382	2.040965
4146	-435.0823	-604.9704	169.8881	1.384641	2.538737
4152	-428.8899	-597.7072	168.8174	1.384641	3.187989
4158	-417.9205	-587.1729	169.2524	1.870788	2.657397
4164	-420.0161	-589.452	169.436	1.846051	2.55715
4170	-418.1861	-587.6221	169.436	1.846051	2.55715
4176	-412.0439	-581.5294	169.4855	1.78973	2.55715
4182	-412.7398	-582.3182	169.5783	1.685804	2.55715
4188	-414.278	-583.351	169.0731	1.92241	2.740043
4194	-415.0407	-584.1605	169.1199	1.667554	2.848599
4200	-419.478	-588.9884	169.5103	1.737395	2.570591
4206	-420.0356	-589.682	169.6464	1.553859	2.589833
4212	-428.0751	-598.3262	170.2511	1.949886	1.975753
4218	-434.0722	-603.3489	169.2767	1.795053	2.683251
4224	-425.2841	-594.6526	169.3686	2.090048	2.469433
4230	-415.8365	-585.5137	169.6772	1.732105	2.469433
4236	-413.9115	-583.7379	169.8263	1.612875	2.443607
4242	-415.0755	-584.11	169.0345	2.073941	2.684991
4248	-411.7734	-580.6431	168.8697	2.306104	2.670069
4254	-415.4368	-584.3585	168.9217	2.294031	2.643946
4260	-422.7658	-591.6524	168.8866	2.260241	2.68222
4266	-444.0021	-613.5127	169.5106	1.578585	2.65958
4272	-421.7358	-591.0576	169.3218	2.029626	2.530238
4278	-422.8132	-591.9323	169.1191	2.09859	2.620258
4284	-425.4003	-594.5063	169.106	2.114363	2.620258
4290	-428.7517	-597.9181	169.1664	2.114363	2.582867
4296	-431.2428	-600.228	168.9852	1.725397	2.898579
4302	-426.6364	-594.6907	168.0543	3.024681	2.841557
4308	-429.5983	-598.7912	169.1929	2.045823	2.601832
4314	-429.43	-598.7061	169.2761	2.049977	2.548063
4320	-429.7795	-598.8274	169.0479	2.170378	2.627729
4326	-424.2203	-593.5483	169.328	2.708799	2.186914
4332	-431.5691	-601.1666	169.5974	2.556478	2.085346
4338	-440.8562	-609.7188	168.8627	2.556478	2.554111
4344	-429.9756	-599.1547	169.179	2.502655	2.381446
4350	-430.8414	-600.1061	169.2647	1.765924	2.706478
4356	-424.1309	-593.7614	169.6305	1.713389	2.509163
4362	-426.8627	-595.8985	169.0358	1.599818	2.93678
4368	-424.6808	-593.9453	169.2645	1.355848	2.937302
4374	-411.439	-581.1546	169.7156	1.432501	2.617468
4380	-415.7706	-584.8558	169.0851	2.265169	2.557087
4386	-410.9857	-580.8506	169.8649	1.316364	2.59402
4392	-424.2769	-594.3571	170.0802	1.971439	2.076962
4398	-420.8421	-589.7081	168.866	1.958606	2.847237
4404	-421.9039	-590.7604	168.8566	2.154172	2.75336
4410	-441.0025	-609.1388	168.1363	3.074699	2.770525
4416	-434.7033	-604.1227	169.4194	2.393121	2.282442
4422	-405.5899	-574.9857	169.3958	2.350974	2.318656
4428	-420.2872	-589.7965	169.5093	1.74918	2.564686
4434	-418.1459	-587.79	169.6441	1.42731	2.664587
4440	-421.2276	-590.7144	169.4868	2.469259	2.200989
4446	-427.021	-595.799	168.778	2.68078	2.548807
4452	-425.8012	-595.7565	169.9553	1.942505	2.174803
4458	-421.8868	-591.5391	169.6523	1.57923	2.571606
4464	-431.3847	-600.4537	169.069	2.308277	2.545696
4470	-440.3586	-609.4399	169.0813	2.50578	2.44161
4476	-430.4377	-599.1908	168.753	2.517039	2.64059
4482	-433.0468	-602.4745	169.4278	2.021992	2.468032
4488	-422.4101	-591.686	169.2758	2.054896	2.545668
4494	-421.0219	-590.3423	169.3204	2.324989	2.379591
4500	-425.7086	-594.5547	168.8461	2.21602	2.728905
4506	-426.6727	-595.5818	168.9091	2.228172	2.684285
4512	-428.9184	-597.9499	169.0316	2.078873	2.684285
4518	-444.9896	-613.4866	168.497	1.750225	3.177495
4524	-442.6756	-611.4845	168.8089	1.750225	2.99137
4530	-426.391	-596.3231	169.9321	1.577241	2.397596
4536	-434.7394	-603.5927	168.8533	2.431649	2.619319
4542	-418.5363	-587.8829	169.3466	1.833599	2.619319
4548	-429.7314	-598.5563	168.8249	2.134135	2.782754
4554	-423.2504	-592.5003	169.25	2.134135	2.520787
4560	-425.5331	-594.1665	168.6334	1.998705	2.967104
4566	-428.4768	-598.4933	170.0165	1.402943	2.447531
4572	-440.7947	-610.1773	169.3826	2.025819	2.494313
4578	-438.6932	-607.4512	168.758	1.840603	2.974033
4584	-435.6751	-604.9919	169.3169	1.487886	2.829675
4590	-430.2931	-599.4927	169.1997	1.848197	2.701906
4596	-429.4587	-599.4992	170.0405	1.926544	2.128198
4602	-427.5673	-596.498	168.9307	1.676385	2.958018
4608	-425.9243	-595.2478	169.3235	1.973273	2.558832
4614	-425.1399	-594.9441	169.8042	1.82315	2.338334
4620	-436.295	-605.4289	169.1339	1.655954	2.846461
4626	-443.1838	-612.3356	169.1518	1.576493	2.879694
4632	-424.0643	-593.1943	169.1301	1.830997	2.753727
4638	-437.7871	-607.3196	169.5325	1.391927	2.753727
4644	-430.5599	-600.1005	169.5406	2.226653	2.289608
4650	-430.89	-600.7682	169.8781	2.090876	2.143528
4656	-419.1257	-588.2127	169.0871	3.142695	2.143528
4662	-418.305	-587.691	169.386	1.723596	2.655119
4668	-415.3575	-584.6	169.2425	2.002069	2.593948
4674	-431.7144	-601.1019	169.3875	1.972762	2.519254
4680	-438.1161	-607.0542	168.9381	1.95001	2.807923
4686	-438.0546	-606.1916	168.137	1.95001	3.28728
4692	-425.021	-594.8062	169.7852	1.608828	2.471746
4698	-439.0688	-608.5373	169.4685	1.375883	2.802109
4704	-424.8604	-593.3328	168.4725	2.254407	2.937001
4710	-416.7622	-586.0244	169.2621	1.632137	2.781689
4716	-423.8573	-593.4509	169.5935	2.206637	2.266087
4722	-419.934	-589.7509	169.8169	1.51237	2.507787
4728	-430.3811	-598.902	168.5208	2.43881	2.819592
4734	-419.8343	-589.5625	169.7283	1.316211	2.678406
4740	-427.1267	-595.8358	168.7091	1.555242	3.156856
4746	-428.6763	-597.2437	168.5674	1.934979	3.039289
4752	-448.2019	-616.8897	168.6878	2.029293	2.918828
4758	-436.5565	-605.6184	169.0619	1.578807	2.932709
4764	-420.0623	-589.2753	169.213	2.046574	2.588998
4770	-415.1578	-584.4096	169.2518	2.046574	2.564922
4776	-421.6347	-590.6268	168.9922	2.046574	2.725029
4782	-436.0589	-605.4407	169.3818	1.972797	2.5228
4788	-429.1522	-597.8514	168.6992	1.756314	3.053839
4794	-434.1501	-603.4836	169.3335	1.364386	2.890695
4800	-433.9108	-603.0476	169.1368	2.142692	2.586769
4806	-427.5802	-596.9822	169.402	1.427688	2.812497
4812	-426.1723	-594.8251	168.6528	2.286072	2.812497
4818	-430.2306	-599.547	169.3164	1.518521	2.812497
4824	-419.0969	-588.5435	169.4465	1.665711	2.649961
4830	-436.6044	-606.2953	169.6909	1.403104	2.649961
4836	-433.2841	-602.9967	169.7126	1.509435	2.574448
4842	-427.2333	-596.7602	169.5269	1.92519	2.457512
4848	-429.1647	-598.8451	169.6804	1.92519	2.360643
4854	-443.3469	-612.4091	169.0622	1.795538	2.814067
4860	-441.334	-609.2718	167.9378	2.957122	2.940596
4866	-443.0257	-612.0785	169.0528	2.756283	2.341134
4872	-427.529	-596.7826	169.2536	2.549046	2.311586
4878	-422.1269	-591.0154	168.8885	1.867047	2.88141
4884	-431.4371	-600.3653	168.9282	2.889952	2.359001
4890	-421.3396	-590.2164	168.8769	1.988295	2.825328
4896	-418.8666	-588.4089	169.5423	2.140911	2.33315
4902	-427.9729	-597.3681	169.3953	1.479555	2.786745
4908	-429.1113	-597.9947	168.8833	1.598677	3.029007
4914	-435.1373	-604.3059	169.1686	1.445141	2.943717
4920	-427.2065	-596.6523	169.4458	1.871181	2.537396
4926	-417.3159	-586.3682	169.0522	2.119613	2.650784
4932	-417.7707	-586.6324	168.8616	2.670603	2.501401
4938	-422.1468	-591.5396	169.3928	2.149387	2.423416
4944	-430.8644	-600.5121	169.6477	1.317976	2.726755
4950	-423.2522	-592.1149	168.8627	2.074082	2.790033
4956	-424.7719	-594.5794	169.8075	2.380557	2.03625
4962	-418.86	-587.9989	169.139	1.891891	2.715823
4968	-417.846	-586.7388	168.8928	2.700766	2.467921
4974	-414.651	-584.8097	170.1587	1.6939	2.184583
4980	-408.5962	-578.3605	169.7643	1.564489	2.510355
4986	-426.524	-596.0544	169.5304	1.823986	2.510355
4992	-426.5627	-596.4998	169.9371	1.381098	2.510355
4998	-423.461	-593.0217	169.5606	1.738492	2.538722
5004	-425.1928	-593.6269	168.4341	2.822518	2.697226
5010	-417.2734	-586.2713	168.9979	2.146682	2.670491
5016	-419.543	-588.6748	169.1317	2.035636	2.644898
5022	-443.5889	-613.3584	169.7695	2.212282	2.149388
5028	-434.804	-604.4422	169.6382	1.650078	2.540048
5034	-417.6406	-586.6852	169.0446	2.265982	2.581815
5040	-421.6978	-590.9697	169.2719	3.425931	1.895082
5046	-423.2174	-592.2512	169.0338	3.148331	2.175677
5052	-428.4844	-597.3483	168.8639	2.527727	2.566928
5058	-438.0305	-607.2486	169.218	2.527727	2.344564
5064	-425.2786	-594.2858	169.0072	1.867256	2.809306
5070	-426.2495	-595.0761	168.8267	2.060988	2.81863
5076	-418.3949	-587.3829	168.988	2.045819	2.727949
5082	-431.0279	-599.7131	168.6852	2.017756	2.92624
5088	-443.0195	-611.9438	168.9243	2.007678	2.786458
5094	-424.4639	-593.8726	169.4087	2.141979	2.417218
5100	-428.8632	-597.9262	169.063	2.443263	2.48326
5106	-422.1195	-591.4243	169.3048	1.972278	2.571032
5112	-434.0599	-603.2462	169.1864	2.113319	2.571032
5118	-431.149	-600.2634	169.1144	2.311986	2.515582
5124	-432.2136	-600.8473	168.6337	1.888197	3.023773
5130	-433.3643	-601.8572	168.4929	2.053468	3.023773
5136	-425.0267	-593.6794	168.6527	2.332723	2.789947
5142	-421.1047	-589.844	168.7394	2.508389	2.653084
5148	-424.5616	-593.5561	168.9945	2.185402	2.653084
5154	-416.8046	-586.0867	169.2822	2.334751	2.398918
5160	-421.5242	-591.1286	169.6044	1.795964	2.479541
5166	-420.483	-589.2881	168.805	2.113473	2.805231
5172	-427.3419	-595.7524	168.4105	2.399763	2.904851
5178	-427.0939	-596.2461	169.1522	3.205798	2.072741
5184	-433.002	-602.1805	169.1785	3.166987	2.072741
5190	-413.2838	-582.2386	168.9547	1.984511	2.77989
5196	-425.8143	-594.733	168.9186	2.027216	2.77989
5202	-416.7265	-586.802	170.0755	1.929195	2.103823
5208	-432.9045	-602.6627	169.7581	1.433926	2.590317
5214	-429.63	-598.8803	169.2503	2.31905	2.426865
5220	-421.678	-589.7966	168.1185	1.723006	3.414938
5226	-430.0865	-598.9702	168.8837	1.884891	2.874928
5232	-424.0222	-593.4179	169.3957	1.633964	2.699008
5238	-430.177	-599.2647	169.0877	1.983695	2.699008
5244	-423.1608	-592.7608	169.6	1.338751	2.743661
5250	-430.4985	-599.5657	169.0672	2.2557	2.572922
5256	-427.6109	-596.9858	169.3749	1.929505	2.55018
5262	-441.5496	-610.0916	168.5421	2.541392	2.758675
5268	-426.6476	-595.9913	169.3436	2.104396	2.477591
5274	-423.0334	-592.553	169.5196	1.995863	2.42418
5280	-420.8071	-590.5865	169.7794	1.660016	2.446081
5286	-433.8888	-603.3491	169.4603	2.122528	2.39475
5292	-430.3855	-599.2514	168.8659	1.969116	2.841874
5298	-437.0965	-606.2184	169.1219	2.290712	2.521452
5304	-435.5396	-604.9536	169.414	2.019309	2.478061
5310	-436.6482	-605.6766	169.0284	2.550579	2.453385
5316	-427.9798	-597.2573	169.2775	2.232399	2.453385
5322	-423.2603	-592.2266	168.9662	2.678575	2.432086
5328	-429.4357	-599.2039	169.7682	1.810561	2.368195
5334	-432.9124	-602.3833	169.471	1.876033	2.519093
5340	-427.7299	-596.8085	169.0786	1.731405	2.838733
5346	-427.9885	-597.0251	169.0366	2.294656	2.572559
5352	-432.5589	-601.6037	169.0448	1.382246	3.05394
5358	-426.0855	-595.2379	169.1524	1.737372	2.790627
5364	-430.1498	-598.9367	168.787	1.799069	2.978557
5370	-425.0292	-594.7199	169.6907	1.743394	2.454686
5376	-439.4259	-608.105	168.679	1.92479	2.977602
5382	-450.8057	-619.7372	168.9315	1.824339	2.878006
5388	-451.1472	-620.3566	169.2094	1.788316	2.728153
5394	-453.4737	-622.0638	168.5901	1.763251	3.115289
5400	-443.7966	-612.3986	168.6021	1.763251	3.108146
5406	-434.1718	-603.5699	169.3981	1.849853	2.578606
5412	-448.8561	-617.9937	169.1376	1.703537	2.818093
5418	-427.2501	-597.2996	170.0496	1.57217	2.326069
5424	-427.6233	-597.3068	169.6835	1.795322	2.430216
5430	-428.2652	-597.9937	169.7285	1.744634	2.430216
5436	-423.6779	-593.0331	169.3552	1.84409	2.608292
5442	-426.3826	-595.9472	169.5645	1.844024	2.478037
5448	-430.4331	-599.415	168.9819	2.433643	2.538578
5454	-427.9718	-596.8337	168.8619	2.305988	2.674901
5460	-419.3401	-589.2934	169.9533	2.305988	1.978375
5466	-428.7414	-598.2419	169.5005	2.71423	2.071558
5472	-424.4098	-593.1691	168.7593	2.866762	2.475968
5478	-419.3487	-588.1073	168.7586	1.677309	3.060725
5484	-422.2986	-591.1889	168.8903	1.778433	2.927333
5490	-428.4426	-597.9959	169.5533	1.346395	2.767693
5496	-427.0312	-596.0634	169.0322	1.727716	2.868898
5502	-422.3524	-592.0643	169.7118	1.925686	2.340442
5508	-427.3453	-596.6827	169.3374	2.519633	2.272309
5514	-424.2311	-593.5684	169.3373	2.44574	2.308718
5520	-423.2407	-592.5528	169.3121	2.478392	2.308718
5526	-415.0078	-584.4744	169.4666	1.842129	2.540209
5532	-430.8014	-599.763	168.9617	2.243779	2.644156
5538	-429.4227	-598.4168	168.994	1.441757	3.05039
5544	-422.506	-591.5336	169.0275	1.61439	2.933717
5550	-420.9695	-589.8488	168.8793	1.639558	3.009008
5556	-422.0068	-590.8277	168.8209	1.883453	2.913652
5562	-438.2937	-607.2995	169.0058	2.094155	2.692302
5568	-432.5552	-602.0441	169.4889	2.094155	2.391529
5574	-428.6593	-597.7219	169.0626	2.454424	2.478131
5580	-428.2556	-597.4944	169.2389	1.826217	2.689644
5586	-432.5572	-602.462	169.9047	2.090388	2.126435
5592	-416.6413	-585.8086	169.1673	1.705823	2.798783
5598	-438.3038	-607.6685	169.3647	1.491044	2.798783
5604	-429.2784	-598.7842	169.5059	1.644457	2.62528
5610	-434.5844	-604.4262	169.8418	2.239317	2.087754
5616	-422.8849	-593.0196	170.1348	1.888812	2.087754
5622	-432.9007	-602.1036	169.2029	1.840035	2.704305
5628	-435.2208	-603.7231	168.5023	2.650946	2.732598
5634	-433.8597	-603.3154	169.4556	2.057136	2.431984
5640	-434.7915	-603.8599	169.0683	2.355101	2.522998
5646	-430.9658	-599.9594	168.9936	2.450749	2.522998
5652	-436.2538	-606.0328	169.7791	1.890896	2.316744
