Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-424.1309	-593.7614	169.6305	0.00130024	0.00166036	0.0130656	0.0839649	0.0263954	0.0395765	0.000516996	0.0233902	0.0106674	0.00993151	0.0405931	0.000182544	0.000372027	0.0279913	9.56507e-05	0.0196466	0.00228616	0.00890932	0.00381339	0.030579	0.0435588	0.0123886	0.0526669	0.0204607	0.0554889	0.0258464	0.0265402	0.00627215	0.0130086	0.0108067	0.0202109	0.0301653	0.0266155	0.0126085	0.0667394	0.0239747	0.028062	0.0168794	0.0136638	0.0186405	0.00313569	0.0129026	0.0141054	0.0111594	0.0978641	0.0420001	0.000226369	0.0289795	0.0130113	0.0757662	0.0168839	0.0125923	0.0033596	9.40756e-05	0.0134364	0.0481174	0.01184	0.00425319	0.0254756	0.0562483	0.038126	0.0212011	0.112759	0.0621551	0.0216729	0.0150119	0.0227143	0.00615162	0.0217741	0.0729174	0.0605869	0.0274355	0.100781	0.0121149	0.0415138	0.0197643	0.0804844	0.0107115	0.0242882	0.084575	0.0402893	0.000905435	0.00215409	0.0283048	0.0193865	0.00132396	0.0178879	0.0154241	0.00790587	0.0225852	0.0206026	0.0305491	0.0016459	0.0269018	0.00122979	0.045891	0.00844914	1.713389	0.000518198	0.000661718	0.00520717	0.0334633	0.0105196	0.0157728	0.000206043	0.00932192	0.00425137	0.0039581	0.0161779	7.27511e-05	0.000148267	0.0111556	3.81205e-05	0.00782994	0.000911126	0.00355071	0.00151978	0.0121869	0.0173599	0.00493732	0.0209898	0.0081544	0.0221145	0.0103008	0.0105773	0.0024997	0.00518444	0.00430689	0.00805485	0.0120221	0.0106073	0.005025	0.0265983	0.00955487	0.0111838	0.00672711	0.00544557	0.00742898	0.0012497	0.00514217	0.00562156	0.00444745	0.0390027	0.0167387	9.0217e-05	0.0115495	0.00518551	0.0301958	0.00672889	0.00501852	0.00133893	3.74928e-05	0.00535493	0.0191767	0.0047187	0.00169506	0.010153	0.0224172	0.0151947	0.00844946	0.0449389	0.0247712	0.00863751	0.00598282	0.00905254	0.00245166	0.00867784	0.0290604	0.0241463	0.0109341	0.0401652	0.00482827	0.0165449	0.00787686	0.0320762	0.00426894	0.00967979	0.0337064	0.0160569	0.000360851	0.00085849	0.0112806	0.00772628	0.000527651	0.00712904	0.00614712	0.0031508	0.00900108	0.00821093	0.012175	0.000655958	0.0107214	0.000490121	0.0182894	0.00336731	2.509163
4392	-424.2769	-594.3571	170.0802	0.0199464	0.00592406	0.0122971	0.0326214	0.0215068	0.0276897	0.0102529	0.0488767	0.0408965	0.0136295	0.0322472	0.0115167	0.00196938	0.0138626	0.00251642	0.0177017	0.0190335	0.0158245	0.0195446	0.0101582	0.0560095	0.00221322	0.0318779	0.00173343	0.0111306	0.0356062	0.0230006	0.00247374	0.00289372	0.00753762	0.025805	0.00678419	0.020123	0.0195523	0.0504901	0.0228382	0.00259152	0.0230484	0.0151198	0.00649047	0.000858382	0.0212047	0.018687	0.0173636	0.0254168	0.0190253	0.000682243	0.00211363	0.00155349	0.0465177	0.000422129	0.00553625	0.00754886	0.00164091	0.0373656	0.053007	0.000574822	0.00339701	0.00717928	0.0777833	0.0201588	0.0186159	0.0503759	0.0503416	0.0241365	0.0573671	0.0178089	0.0243843	0.0154995	0.0482839	0.0539395	0.0265466	0.0119105	0.0312897	0.0258472	0.0131789	0.0892129	0.00496247	0.0197142	0.0264509	0.0545385	0.0121811	0.00612102	0.00669539	0.0166707	0.0342173	0.0165253	0.00968985	0.0124086	0.0147122	0.0349836	0.0283612	0.0010713	0.0454866	0.000267889	0.0311461	0.0286466	1.971439	0.00960364	0.00285227	0.0059207	0.0157063	0.010355	0.0133318	0.00493648	0.0235328	0.0196905	0.00656223	0.0155261	0.00554498	0.000948202	0.00667445	0.00121158	0.00852286	0.00916409	0.00761908	0.00941019	0.00489089	0.026967	0.00106561	0.0153484	0.0008346	0.00535908	0.0171434	0.0110741	0.00119104	0.00139325	0.00362915	0.0124244	0.0032664	0.00968866	0.00941388	0.0243096	0.010996	0.00124774	0.0110972	0.00727975	0.00312498	0.000413287	0.0102095	0.00899726	0.00836011	0.0122375	0.00916016	0.000328481	0.00101765	0.000747961	0.022397	0.000203243	0.00266555	0.00363457	0.000790054	0.0179905	0.0255214	0.000276761	0.00163557	0.00345663	0.0374505	0.00970591	0.00896306	0.0242546	0.0242381	0.0116211	0.0276207	0.00857448	0.0117404	0.00746259	0.0232474	0.0259704	0.0127815	0.00573458	0.0150652	0.0124447	0.00634526	0.0429535	0.00238929	0.00949187	0.0127354	0.0262588	0.00586486	0.0029471	0.00322365	0.00802648	0.0164747	0.00795649	0.00466539	0.00597438	0.00708353	0.0168437	0.0136551	0.000515802	0.0219006	0.000128981	0.014996	0.0137926	2.076962
4428	-420.2872	-589.7965	169.5093	0.0757066	0.0116922	0.0497395	0.0467956	0.0088985	0.0132253	0.00150665	0.035529	0.00671272	0.00571481	0.0284848	0.0205995	0.021842	0.0330657	0.00955423	0.0467527	0.0141089	0.00701191	0.0545728	0.0223508	0.0391733	0.0263659	0.00214812	0.00522994	0.00265011	0.029485	0.00231618	0.00451374	0.0269172	0.00175175	0.0457542	0.00250162	0.0312653	0.0481829	0.0754693	0.0277405	0.0105289	0.0053973	0.0323832	0.0146926	0.00413005	0.0234206	0.0207381	0.0137601	0.0776914	0.030687	0.00219269	0.0345138	0.00734933	0.0482875	0.0159128	0.0112787	0.0158111	0.0263033	0.026979	0.0393116	0.0323845	0.0063441	0.0190089	0.0726045	0.0119601	0.0345294	0.155361	0.0279831	0.0218151	0.00196273	0.0161196	0.0104368	0.0190855	0.0763249	0.0393114	0.00534211	0.0303803	0.00686547	0.00964193	0.0335417	0.0239047	0.00638412	0.0135185	0.0367282	0.0389193	0.00753112	0.067498	0.00713841	0.00976648	0.0354542	0.0429146	0.0173394	0.0766928	0.0285869	0.0311168	0.083824	0.000213099	0.00808948	0.00378452	0.0166739	0.0309056	1.74918	0.0295189	0.00455892	0.019394	0.0182461	0.00346963	0.0051567	0.000587461	0.0138532	0.00261737	0.00222827	0.0111066	0.00803199	0.00851644	0.0128927	0.0037253	0.0182294	0.00550123	0.00273402	0.0212786	0.00871484	0.0152741	0.0102804	0.000837576	0.00203921	0.00103331	0.0114965	0.000903104	0.00175996	0.0104953	0.000683025	0.0178401	0.000975409	0.0121907	0.0187871	0.0294263	0.0108163	0.00410533	0.00210447	0.0126266	0.00572882	0.00161035	0.00913195	0.00808604	0.00536521	0.0302928	0.0119652	0.000854954	0.0134573	0.00286559	0.0188279	0.00620457	0.00439769	0.00616494	0.0102559	0.0105194	0.015328	0.0126271	0.00247364	0.00741178	0.0283093	0.00466337	0.0134634	0.0605771	0.0109109	0.00850596	0.00076529	0.00628521	0.00406942	0.00744164	0.02976	0.015328	0.00208295	0.0118456	0.00267692	0.0037595	0.0130783	0.00932071	0.00248924	0.00527101	0.0143208	0.0151751	0.00293647	0.0263182	0.00278335	0.00380806	0.013824	0.0167329	0.00676084	0.0299034	0.0111463	0.0121328	0.0326839	8.30897e-05	0.00315418	0.00147563	0.00650136	0.0120504	2.564686
4464	-431.3847	-600.4537	169.069	0.119481	0.00848987	0.00354119	0.0154654	0.00387635	0.0411008	0.0165181	0.0303064	0.0356358	0.00762914	0.0391599	0.0194008	0.0377439	0.0217215	0.055305	0.0199522	0.0392195	0.0129968	0.0305911	0.00580525	0.0627833	0.0108903	0.022319	0.000630197	0.0138725	0.010255	0.0154915	0.00167273	0.053043	0.0304478	0.0400033	0.000440747	0.0293701	0.0105151	0.0408167	0.025782	0.00669485	0.00619915	0.0177219	0.00326813	0.0027037	0.0217065	0.0154471	0.0311395	0.0127702	0.0318389	0.0086434	0.0420321	0.0125178	0.179439	0.00284938	0.0029398	0.0316143	0.0143949	0.0133903	0.000106003	0.0206257	0.0131426	0.0104487	0.0203976	0.0168649	0.0258369	0.0462372	0.0695289	0.0235908	0.00776935	0.00667579	0.0162522	0.00570811	0.0131561	0.0204608	0.00234343	8.8821e-05	0.0112948	0.0470571	0.0386248	0.0316524	0.012378	0.0642864	0.0386945	0.0560354	0.042926	0.0499891	0.00880621	0.0328337	0.0753866	0.0706289	0.0575342	0.0159638	0.0482515	0.0155572	0.0402676	0.0253729	0.00631457	0.0168851	0.0139471	0.0161894	2.308277	0.0469344	0.00333499	0.00139105	0.00607511	0.00152271	0.0161452	0.00648865	0.011905	0.0139985	0.00299688	0.0153828	0.00762102	0.0148266	0.00853266	0.0217249	0.00783761	0.0154062	0.00510542	0.0120168	0.00228042	0.0246625	0.00427791	0.00876737	0.000247554	0.0054494	0.00402836	0.00608537	0.000657082	0.0208363	0.0119605	0.0157141	0.000173134	0.0115372	0.00413052	0.0160336	0.0101277	0.00262987	0.00243515	0.00696151	0.00128379	0.00106207	0.00852677	0.00606795	0.0122322	0.00501639	0.012507	0.0033953	0.016511	0.00491723	0.0704873	0.00111929	0.00115481	0.0124187	0.0056546	0.00525997	4.16402e-05	0.0081022	0.00516267	0.00410448	0.0080126	0.00662486	0.0101493	0.0181629	0.0273123	0.00926693	0.00305195	0.00262238	0.00638421	0.00224226	0.00516796	0.00803743	0.000920547	3.48907e-05	0.00443682	0.018485	0.0151726	0.0124337	0.00486231	0.025253	0.0152	0.0220118	0.0168622	0.0196367	0.00345925	0.0128978	0.0296134	0.0277444	0.0226006	0.0062709	0.0189541	0.0061112	0.0158179	0.00996699	0.00248049	0.00663281	0.0054787	0.00635951	2.545696
4500	-425.7086	-594.5547	168.8461	0.0142987	0.00327497	0.012527	0.054655	0.0111222	0.00354567	0.000245697	0.0265293	0.0494476	0.00198069	0.0242402	0.00561302	0.00823638	0.00856198	0.00195662	0.00213069	0.0519607	0.00351545	0.0312536	0.00102709	0.0381491	0.0219607	0.002623	0.00188049	0.00657955	0.0436239	0.000433675	0.00732104	0.0390645	0.0169044	0.0237879	0.00494266	0.0147696	0.066678	0.0575091	0.0917324	0.00444106	0.0126898	0.0273169	0.00302282	0.0255229	0.00253414	0.0157507	0.00107993	0.0558974	0.0575157	0.0223651	0.0268639	0.0277119	0.208009	0.0573667	0.0160437	0.00295591	0.00303522	0.0438258	0.0537046	0.00312278	0.00124753	0.0409003	0.0669989	0.00706684	0.020817	0.16105	0.0215857	0.0243351	0.0654872	0.00859015	0.00424513	0.0216561	0.0637472	0.0269373	0.0613041	0.00917247	0.00529174	0.0324498	0.0126265	0.0253148	0.0509965	0.0855249	0.0084984	0.00832213	0.027501	0.0156044	0.0112996	0.0289509	0.0748017	0.0317487	0.0212109	0.0555423	0.0195934	0.0859135	0.0420738	0.00558801	0.0141728	0.01617	0.0127348	0.00697525	2.21602	0.00523971	0.0012001	0.00459049	0.0200282	0.00407571	0.0012993	9.00351e-05	0.00972158	0.01812	0.00072582	0.00888275	0.00205688	0.0030182	0.00313752	0.000716998	0.000780785	0.0190408	0.00128823	0.0114528	0.000376375	0.0139796	0.00804744	0.000961193	0.000689101	0.00241106	0.0159859	0.000158919	0.00268277	0.0143151	0.00619456	0.00871702	0.00181122	0.00541227	0.024434	0.0210741	0.0336151	0.00162741	0.00465013	0.0100102	0.0011077	0.00935279	0.000928629	0.00577179	0.000395738	0.0204835	0.0210765	0.00819564	0.00984422	0.010155	0.0762243	0.0210219	0.00587916	0.00108319	0.00111225	0.0160599	0.0196799	0.00114433	0.000457155	0.0149878	0.0245516	0.00258963	0.00762835	0.0590162	0.00791003	0.00891753	0.0239976	0.00314784	0.00155562	0.00793582	0.02336	0.00987109	0.0224647	0.00336123	0.00193914	0.0118911	0.00462694	0.00927655	0.0186875	0.0313404	0.00311422	0.00304962	0.0100777	0.00571817	0.00414073	0.010609	0.0274109	0.0116342	0.00777266	0.0203533	0.00717995	0.0314828	0.0154178	0.00204771	0.00519358	0.00592544	0.00466665	0.00255606	2.728905
4536	-434.7394	-603.5927	168.8533	0.0197512	0.00838061	0.0063094	0.013641	0.0265246	0.0434795	0.00107818	0.0298805	0.013794	0.000932089	0.0290348	0.0076892	0.0410991	0.0280368	0.0264344	0.101318	0.0765937	0.00410842	0.0488739	0.00803554	0.0626614	0.00451923	0.0169827	0.00390741	0.00226757	0.0102283	0.00792206	0.0047	0.0320311	0.00608346	0.0361385	0.0098129	0.032821	0.00491989	0.105749	0.0540303	0.00938145	0.0521457	0.0609045	0.00200768	0.0134936	0.000857072	0.0620241	0.0315265	0.022897	0.055878	0.00989494	0.0316327	0.0169751	0.0310499	0.0041955	0.0183922	0.030822	0.0111254	0.0331852	0.00439907	0.00959506	0.0066745	0.0257476	0.000705504	0.0375169	0.0661136	0.100693	0.0263259	0.0100516	0.0564284	0.000517464	0.00597996	0.00424471	0.00372462	0.0638972	0.0024156	0.0222115	0.0121816	0.0382121	0.0410887	0.0726875	0.018345	0.0259499	0.0382077	0.0530629	0.0075432	0.0162216	0.0284782	0.012673	0.043356	0.0747931	0.0174658	0.0589866	0.052913	0.0351671	0.0111397	0.00874649	0.0103179	0.0414599	0.0191741	0.0057464	2.431649	0.00754058	0.00319954	0.0024088	0.00520784	0.0101265	0.0165996	0.000411627	0.0114077	0.00526625	0.000355852	0.0110849	0.00293557	0.0156907	0.0107038	0.0100921	0.0386811	0.0292418	0.00156851	0.018659	0.0030678	0.0239228	0.00172535	0.00648364	0.00149177	0.000865709	0.00390496	0.00302447	0.00179436	0.0122288	0.00232253	0.0137969	0.00374636	0.0125304	0.00187831	0.0403729	0.0206276	0.00358164	0.0199081	0.023252	0.000766491	0.00515159	0.000327212	0.0236795	0.0120362	0.0087416	0.021333	0.00377768	0.0120767	0.00648075	0.0118542	0.00160175	0.00702175	0.0117672	0.00424745	0.0126694	0.00167947	0.00366319	0.00254818	0.0098299	0.000269346	0.0143232	0.0252407	0.0384424	0.0100507	0.0038375	0.0215432	0.000197557	0.00228302	0.00162054	0.00142198	0.0243946	0.000922224	0.00847988	0.00465069	0.0145886	0.0156868	0.0277505	0.00700374	0.00990713	0.0145869	0.0202583	0.00287983	0.00619305	0.0108724	0.00483827	0.0165524	0.0285544	0.00666807	0.0225198	0.0202011	0.013426	0.00425289	0.00333922	0.00393916	0.0158285	0.00732026	0.00219385	2.619319
4572	-440.7947	-610.1773	169.3826	0.017438	0.005923	0.0171173	0.0488428	0.0136171	0.0188055	0.0401234	0.0302636	0.0150125	0.0283062	0.0223857	0.0352231	0.00420035	0.00907588	0.0130208	0.0117873	0.035969	0.0466449	0.00476364	0.00791111	0.108036	0.0169585	0.0150376	0.00172323	0.0254345	0.00487552	0.00337328	0.000689998	0.0172393	0.00534359	0.00280219	0.000542836	0.0221489	0.000489652	0.0511982	0.0388491	0.0184982	0.0246206	0.0176573	5.89946e-06	0.00462767	0.0107898	0.0078331	0.0179491	0.0913977	0.0629207	0.00183734	0.00524968	0.0266735	0.0490308	0.00582384	0.0682411	0.00469338	0.0131715	0.00340584	0.0249101	0.000774965	0.0162249	0.029501	0.00481342	0.0312961	0.126802	0.0435559	0.0357563	0.0278995	0.0147461	0.00143826	0.0929629	0.0334359	0.00513557	0.0218132	0.0219481	0.0170535	0.0389038	0.0238404	0.0125473	0.0494251	0.0961836	0.0608616	0.0134416	0.0104177	0.0584544	0.00336761	0.0168824	0.0436818	0.0547529	0.0291323	0.00167128	0.0278211	0.0164034	0.0376045	0.0405189	0.0416765	0.0159538	0.0380703	0.031443	0.00558899	2.025819	0.00699112	0.0023746	0.00686254	0.0195817	0.00545924	0.00753935	0.016086	0.012133	0.0060187	0.0113483	0.00897468	0.0141214	0.00168397	0.00363863	0.00522018	0.00472566	0.0144204	0.0187005	0.0019098	0.00317166	0.0433129	0.00679885	0.00602877	0.000690863	0.010197	0.00195465	0.00135239	0.000276628	0.00691145	0.00214231	0.00112343	0.000217629	0.00887977	0.000196307	0.020526	0.0155751	0.00741617	0.0098707	0.00707901	2.36517e-06	0.00185529	0.00432578	0.00314038	0.00719601	0.0366424	0.0252257	0.000736613	0.00210466	0.0106937	0.019657	0.00233485	0.0273587	0.00188163	0.00528062	0.00136544	0.00998676	0.000310693	0.00650476	0.0118273	0.00192976	0.012547	0.0508365	0.0174621	0.0143351	0.0111852	0.00591191	0.000576614	0.0372699	0.0134049	0.00205891	0.00874518	0.00879925	0.00683696	0.015597	0.0095579	0.00503035	0.0198151	0.0385612	0.0244002	0.0053889	0.00417659	0.0234351	0.00135011	0.00676835	0.0175126	0.0219511	0.0116795	0.000670034	0.0111538	0.00657631	0.0150761	0.0162445	0.0167086	0.00639609	0.0152629	0.0126059	0.00224069	2.494313
4608	-425.9243	-595.2478	169.3235	0.0108859	0.00846624	0.0304981	0.0464533	0.00267187	0.0345369	0.00707791	0.0306729	0.00613269	0.0172185	0.0176242	0.00515877	0.00308234	0.0111299	0.0112701	0.0726923	0.00222067	0.0164376	0.0378298	0.00790367	0.0653338	0.0352343	0.0152188	0.000537141	0.0460325	0.0371153	0.0234107	0.00522877	0.0443408	0.00137877	0.0192729	0.0329768	0.0555933	0.00173958	0.0251157	0.0294961	0.000851067	0.0333953	0.0397278	5.22376e-06	0.00792031	0.00342798	0.00290254	0.00611679	0.030025	0.0618028	0.00421308	0.00728794	0.0234756	0.082527	0.0100657	0.0745047	0.0751019	0.014484	0.0133521	0.106603	0.00962513	0.0139303	0.0111281	0.0138233	0.0223701	0.0546011	0.0789573	0.0271553	0.0440892	0.007555	0.0309668	0.0623891	0.0139816	0.0286203	0.00556667	0.0467933	0.0156657	0.000698048	0.0137184	0.030538	0.0120997	0.113299	0.035385	0.0120767	0.00486501	0.0174841	0.000930897	0.0238537	0.0228216	0.0612729	0.043079	0.0245846	0.0256874	0.0112317	0.0166887	0.0594846	0.0128884	0.0678275	0.0115179	0.0154173	0.0183854	1.973273	0.00425425	0.00330863	0.0119188	0.0181541	0.00104418	0.0134972	0.00276607	0.0119871	0.00239668	0.00672906	0.00688758	0.00201606	0.00120459	0.00434961	0.00440439	0.0284084	0.000867844	0.00642386	0.014784	0.00308878	0.0255327	0.0137697	0.00594755	0.000209917	0.0179896	0.0145048	0.00914899	0.00204342	0.0173285	0.000538829	0.00753193	0.0128874	0.0217261	0.000679833	0.00981531	0.0115272	0.0003326	0.013051	0.0155258	2.04146e-06	0.00309528	0.00133967	0.00113432	0.00239046	0.0117339	0.0241527	0.00164649	0.00284815	0.00917435	0.0322518	0.00393369	0.0291167	0.0293501	0.00566038	0.00521805	0.0416606	0.00376153	0.00544402	0.00434889	0.00540218	0.00874232	0.0213383	0.0308568	0.0106124	0.0172302	0.00295252	0.0121019	0.0243819	0.00546406	0.0111849	0.00217547	0.018287	0.00612223	0.0002728	0.00536121	0.0119343	0.00472862	0.0442775	0.0138286	0.00471961	0.00190126	0.00683286	0.000363798	0.00932209	0.00891875	0.0239457	0.0168354	0.00960773	0.0100387	0.0043894	0.00652199	0.0232468	0.00503684	0.0265072	0.00450122	0.00602513	0.00718509	2.558832
4644	-430.5599	-600.1005	169.5406	0.0182055	0.00304356	0.00281787	0.0342232	0.00438622	0.0143481	0.0275192	0.0216238	0.0239715	0.0184077	0.0327301	0.0176739	0.00106118	0.0100516	0.0240955	0.010838	0.00387012	0.0173755	0.0298706	0.00931647	0.0954088	0.0122794	0.0170339	0.000727701	0.0123053	0.0140027	0.0435593	0.0024649	0.0192848	0.0209652	0.0470634	0.0113922	0.00718657	0.0138532	0.0755083	0.0236765	0.000719097	0.0120907	0.0222226	0.00010685	0.0290074	0.0320905	0.0122321	0.00403657	0.0463212	0.0171739	0.005908	0.00496648	0.0199925	0.0904839	0.0028486	0.0616041	0.0161383	0.0134499	0.00887649	0.0997583	0.0583214	0.0203132	0.0132387	0.0019713	0.0131438	0.0184069	0.0569366	0.0635726	0.0149237	0.0243778	0.0437965	0.0606095	0.0632844	0.0317285	0.00709016	0.0122439	0.0160728	0.00166276	0.0291841	0.0233453	0.0023098	0.0443187	0.023346	0.0148728	0.00287724	0.0727877	0.0203384	0.00802672	0.0632888	0.0251255	0.0143228	0.0166928	0.0276027	0.00768343	0.00820255	0.000192237	0.00493099	0.0251204	0.00788461	0.0285782	0.0547129	2.226653	0.00795137	0.00132929	0.00123072	0.0149472	0.00191571	0.00626662	0.0120192	0.00944432	0.0104697	0.00803966	0.0142951	0.0077192	0.000463475	0.00439009	0.0105239	0.00473358	0.0016903	0.00758884	0.0130462	0.00406902	0.0416703	0.00536309	0.00743965	0.000317828	0.00537441	0.00611578	0.0190248	0.00107656	0.00842274	0.00915668	0.0205552	0.00497563	0.00313878	0.00605047	0.0329787	0.0103408	0.00031407	0.00528066	0.00970583	4.66675e-05	0.0126691	0.0140157	0.00534244	0.001763	0.0202311	0.00750082	0.00258035	0.00216914	0.00873184	0.0395194	0.00124414	0.026906	0.0070485	0.00587433	0.00387686	0.04357	0.0254722	0.0088719	0.00578209	0.000860979	0.00574062	0.00803933	0.0248674	0.0277657	0.00651801	0.0106472	0.0191284	0.0264716	0.0276398	0.0138576	0.00309667	0.00534759	0.00701988	0.000726222	0.0127463	0.0101962	0.00100882	0.0193565	0.0101965	0.00649577	0.00125665	0.0317904	0.00888291	0.00350572	0.0276418	0.0109737	0.00625558	0.0072907	0.0120557	0.00335578	0.00358251	8.39606e-05	0.00215364	0.0109715	0.00344365	0.0124817	0.0238962	2.289608
4680	-438.1161	-607.0542	168.9381	0.0471778	0.00370433	0.0057744	0.0539316	0.00330064	0.0144234	0.00117849	0.0800954	0.0095994	0.0209389	0.106161	0.00846181	0.0176494	0.0318862	0.00675113	0.103813	0.0029409	0.146505	0.0320603	0.0123853	0.0507033	0.0494197	0.00843404	0.0206853	0.0172244	0.0267327	0.0264594	0.00780924	0.0499864	0.000920873	0.054943	0.00342402	0.0384918	0.0383556	0.0643002	0.0243445	0.0371169	0.00373666	0.0279701	0.00934363	0.0157363	0.0459169	0.0016538	0.0144033	0.0247202	0.0791206	5.57039e-05	0.0297097	0.0103263	0.0553753	0.00937388	0.0603405	0.0173903	0.00455739	0.0159957	0.0881601	0.0202488	0.00664458	0.00286914	0.0314964	0.00171068	0.0182809	0.0231248	0.0299075	0.0443463	0.0237941	0.0205574	0.0152304	0.0118502	0.0879155	0.0149436	0.0101491	0.0220567	0.0100378	0.102859	0.00550919	0.0227105	0.0397254	0.0155165	0.0241051	0.00126053	0.0507421	0.000182236	0.0276504	0.0209157	0.0295376	0.00551124	0.0151764	0.0135409	0.0505336	0.0552093	0.0196114	0.054577	0.017198	0.0236741	0.0594893	0.0155481	1.95001	0.0168017	0.00131924	0.00205647	0.0192069	0.00117547	0.00513669	0.000419701	0.0285248	0.00341868	0.00745706	0.0378076	0.00301355	0.00628556	0.0113558	0.00240431	0.0369715	0.00104736	0.0521755	0.0114178	0.00441083	0.0180572	0.0176001	0.00300366	0.00736677	0.00613421	0.00952045	0.00942313	0.00278115	0.0178019	0.000327955	0.0195671	0.00121941	0.0137083	0.0136598	0.0228996	0.00866992	0.0132186	0.00133076	0.00996114	0.00332759	0.00560424	0.0163526	0.000588976	0.00512953	0.00880372	0.0281776	1.98381e-05	0.0105807	0.00367757	0.0197211	0.00333837	0.0214894	0.00619331	0.00162305	0.00569662	0.0313969	0.00721132	0.00236637	0.0010218	0.011217	0.000609233	0.00651048	0.00823556	0.0106511	0.0157933	0.00847392	0.0073212	0.0054241	0.00422027	0.0313098	0.00532193	0.00361445	0.00785518	0.0035748	0.0366316	0.00196201	0.00808802	0.0141476	0.00552597	0.00858469	0.000448917	0.018071	6.49005e-05	0.00984727	0.00744882	0.0105194	0.00196275	0.00540484	0.00482239	0.0179968	0.019662	0.0069843	0.0194368	0.00612482	0.00843118	0.0211862	0.00553723	2.807923
