Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-435.2353	-604.5507	169.3154	2.790009	2.15649
2850	-436.3931	-605.1019	168.7088	2.775203	2.548753
2856	-440.0343	-608.8286	168.7942	3.55275	2.158003
2862	-427.3797	-596.5786	169.1989	2.812204	2.221586
2868	-435.2485	-604.4552	169.2068	3.214821	2.032652
2874	-431.9463	-600.5893	168.643	2.182612	2.869083
2880	-434.114	-603.469	169.3551	2.478044	2.281423
2886	-431.9736	-600.7422	168.7686	1.660078	3.064088
2892	-426.8008	-596.1474	169.3466	1.895347	2.586015
2898	-426.7629	-595.5824	168.8196	2.191624	2.757282
2904	-438.7579	-608.4622	169.7042	1.833525	2.395944
2910	-447.3117	-615.791	168.4793	2.066691	3.025278
2916	-442.7448	-611.252	168.5072	2.704831	2.705117
2922	-411.7252	-580.7997	169.0745	2.835486	2.290675
2928	-422.2506	-591.7541	169.5036	2.086622	2.386205
2934	-406.9443	-576.2033	169.259	2.025684	2.571331
2940	-428.8909	-597.9291	169.0381	2.29523	2.571331
2946	-422.3489	-591.5164	169.1675	2.284181	2.496221
2952	-420.0372	-589.4892	169.4521	1.657376	2.651212
2958	-409.4862	-579.0184	169.5322	1.903233	2.46608
2964	-415.5507	-584.9824	169.4317	2.462583	2.239906
2970	-412.8889	-582.0166	169.1276	2.163107	2.582066
2976	-422.948	-591.936	168.9879	2.214446	2.642564
2982	-422.3813	-591.8501	169.4688	1.936815	2.487683
2988	-426.2209	-595.3484	169.1275	1.391777	2.998963
2994	-436.4348	-605.0539	168.6191	2.193668	2.878128
3000	-425.1763	-594.4536	169.2773	1.658029	2.75805
3006	-438.9594	-608.5544	169.5951	1.554017	2.621513
3012	-428.3487	-597.0964	168.7477	2.564739	2.621513
3018	-435.4456	-605.0146	169.569	2.075476	2.350605
3024	-447.4107	-615.5757	168.165	2.474211	3.017796
3030	-422.7875	-592.1228	169.3353	2.013545	2.530298
3036	-433.6998	-603.8702	170.1704	2.013545	1.993484
3042	-423.0845	-592.0954	169.0109	2.228957	2.621147
3048	-419.1531	-588.9905	169.8374	1.674608	2.401223
3054	-413.5053	-582.6075	169.1022	2.072332	2.644156
3060	-428.162	-597.5789	169.4169	2.420626	2.270297
3066	-413.4807	-582.8466	169.366	1.931708	2.554553
3072	-437.6933	-606.5628	168.8695	1.638732	3.015336
3078	-437.8666	-607.0729	169.2063	1.817079	2.714556
3084	-444.2259	-612.9168	168.6909	1.621191	3.131552
3090	-438.495	-607.4387	168.9437	1.875282	2.843636
3096	-445.324	-613.5513	168.2273	2.1798	3.120019
3102	-431.2356	-600.9285	169.6929	1.419952	2.638832
3108	-446.2272	-614.9685	168.7413	2.444135	2.682379
3114	-441.2096	-610.7682	169.5586	2.33416	2.222785
3120	-438.5132	-607.405	168.8917	2.55642	2.536071
3126	-446.6025	-614.8282	168.2256	1.465352	3.490891
3132	-439.4341	-608.2797	168.8456	2.000198	2.838177
3138	-429.2114	-598.1768	168.9654	2.429171	2.551034
3144	-428.5488	-597.8017	169.2529	2.410537	2.379767
3150	-431.3401	-600.2183	168.8781	2.229299	2.702708
3156	-425.714	-595.0613	169.3473	1.766582	2.655339
3162	-436.7707	-605.6781	168.9074	1.731508	2.942204
3168	-439.6902	-608.6822	168.9919	2.628975	2.439149
3174	-418.9633	-588.5977	169.6344	2.578146	2.050141
3180	-446.3926	-616.2259	169.8333	2.71465	1.847901
3186	-438.1439	-606.6941	168.5503	1.707247	3.168725
3192	-432.5241	-601.0947	168.5706	2.536895	2.743316
3198	-430.2527	-599.3823	169.1296	2.157093	2.583896
3204	-430.9244	-599.6698	168.7454	2.019032	2.889259
3210	-427.9126	-596.5884	168.6758	2.019032	2.931287
3216	-438.0064	-607.6828	169.6763	1.779556	2.443485
3222	-431.6333	-600.7135	169.0801	1.798042	2.801848
3228	-432.2782	-601.6103	169.3321	2.553087	2.259351
3234	-435.6481	-605.2386	169.5905	1.989307	2.382929
3240	-420.3411	-589.9509	169.6098	1.895124	2.421693
3246	-417.476	-587.1999	169.7239	1.997366	2.293715
3252	-424.3704	-593.2312	168.8608	2.136817	2.759518
3258	-430.0333	-598.5185	168.4852	2.140134	2.985271
3264	-432.5928	-601.2197	168.6269	1.929301	3.006559
3270	-424.6721	-593.927	169.2548	2.244191	2.461645
3276	-430.706	-599.1656	168.4596	2.244191	2.949708
3282	-425.2864	-594.738	169.4516	1.862455	2.538539
3288	-414.5569	-584.2678	169.7109	1.573394	2.538539
3294	-416.6565	-586.1511	169.4946	2.100504	2.384596
3300	-418.6801	-588.3625	169.6824	2.455051	2.080523
3306	-426.7897	-596.6018	169.8121	2.61942	1.910494
3312	-432.6762	-601.2525	168.5763	2.473773	2.769348
3318	-414.1501	-583.8392	169.6892	1.809244	2.41891
3324	-423.8945	-592.5695	168.675	1.821062	3.034107
3330	-421.0983	-590.0392	168.9409	2.66601	2.453894
3336	-428.495	-598.0636	169.5686	1.981457	2.40101
3342	-429.6397	-598.3026	168.6629	2.457603	2.724042
3348	-432.6682	-602.481	169.8128	1.972529	2.250301
3354	-424.0327	-593.7192	169.6865	1.858475	2.393357
3360	-420.158	-590.0867	169.9287	2.219376	2.041081
3366	-432.8187	-601.9438	169.1252	2.642413	2.348617
3372	-438.6186	-606.9402	168.3216	1.954153	3.175993
3378	-441.1497	-610.2186	169.0689	1.471285	2.988827
3384	-429.7618	-598.3717	168.6099	2.007392	2.976852
3390	-440.9995	-610.3504	169.3509	2.35305	2.346188
3396	-436.1433	-605.7436	169.6004	3.163074	1.789731
3402	-424.6868	-593.8656	169.1787	3.608482	1.878779
3408	-430.9207	-599.7565	168.8358	2.243528	2.721627
3414	-437.7559	-607.0419	169.286	2.109061	2.511234
3420	-422.1771	-591.5099	169.3328	2.447894	2.310557
3426	-424.1862	-593.542	169.3558	2.672381	2.186341
3432	-427.2187	-596.636	169.4173	1.714195	2.641014
3438	-419.8145	-588.3721	168.5576	2.023095	3.000309
3444	-438.509	-607.201	168.692	2.111715	2.874707
3450	-434.5163	-602.6732	168.1569	2.23124	3.137071
3456	-415.7035	-584.3455	168.642	2.017218	2.952525
3462	-424.2252	-593.5225	169.2973	1.67907	2.734177
3468	-421.5025	-589.7476	168.2451	1.857256	3.27075
3474	-435.0127	-604.0199	169.0072	1.789069	2.850944
3480	-443.0015	-611.5929	168.5914	1.945513	3.019518
3486	-435.6083	-604.6832	169.0748	1.945513	2.726823
3492	-439.1357	-607.6187	168.483	2.00964	3.051775
3498	-420.0604	-589.4824	169.422	1.597894	2.703123
3504	-414.6453	-583.7276	169.0823	1.664324	2.873128
3510	-431.3201	-601.2384	169.9183	1.664324	2.35587
3516	-420.3034	-590.3079	170.0045	1.351703	2.485859
3522	-436.8581	-605.6368	168.7787	2.030285	2.86336
3528	-423.2689	-592.386	169.1171	1.643746	2.86336
3534	-428.6057	-597.8095	169.2038	1.608925	2.830076
3540	-419.4279	-588.4003	168.9724	1.944334	2.790008
3546	-433.4105	-602.2277	168.8172	1.778836	2.971139
3552	-422.7056	-591.816	169.1105	1.792731	2.786212
3558	-418.0689	-587.3863	169.3175	1.792731	2.659434
3564	-402.0109	-572.4273	170.4165	1.225883	2.302808
3570	-412.4432	-581.8769	169.4337	2.170532	2.38666
3576	-411.9002	-581.5783	169.6781	2.378557	2.122468
3582	-414.6303	-584.4632	169.8328	1.917118	2.267878
3588	-411.4395	-580.906	169.4665	1.754707	2.588213
3594	-422.2041	-591.0919	168.8878	2.211188	2.705775
3600	-414.8879	-584.4459	169.558	2.044021	2.374255
3606	-427.8998	-596.4639	168.5641	1.777946	3.123004
3612	-436.6441	-605.7877	169.1436	2.316899	2.494888
3618	-439.3252	-607.8266	168.5014	2.090958	2.999948
3624	-435.7748	-604.9454	169.1705	2.244975	2.514002
3630	-440.7408	-609.6928	168.9519	1.473948	3.05738
3636	-445.0968	-615.0617	169.9649	1.961107	2.158186
3642	-433.5681	-601.9205	168.3525	2.183963	3.043289
3648	-432.2955	-601.3496	169.0541	2.148232	2.635066
3654	-425.4786	-594.6265	169.1479	2.430801	2.436087
3660	-424.4193	-594.0359	169.6166	2.169631	2.270631
3666	-420.4017	-588.8958	168.4942	2.169631	2.965326
3672	-417.2105	-586.6944	169.4839	1.887152	2.505011
3678	-421.9989	-591.3814	169.3825	1.954514	2.532119
3684	-430.8155	-600.7623	169.9469	1.513195	2.42581
3690	-426.8813	-595.5895	168.7082	2.410579	2.718663
3696	-421.4811	-591.0044	169.5233	2.485761	2.169088
3702	-423.5224	-592.7423	169.2199	1.964241	2.627795
3708	-420.0072	-589.1801	169.1728	2.01978	2.627795
3714	-431.4734	-600.8026	169.3292	2.273233	2.400144
3720	-430.3652	-599.4246	169.0594	1.746685	2.842137
3726	-438.727	-606.7241	167.9971	2.080949	3.304626
3732	-446.2769	-614.6558	168.3789	1.563688	3.34732
3738	-438.9459	-608.0046	169.0586	1.711936	2.861445
3744	-433.5725	-603.1198	169.5473	1.564714	2.644843
3750	-434.9205	-603.4034	168.4828	2.686239	2.728444
3756	-449.0415	-618.1278	169.0863	2.89127	2.257481
3762	-426.9467	-595.9971	169.0504	2.759175	2.341352
3768	-430.1375	-598.9871	168.8497	1.726014	2.97989
3774	-418.4323	-587.2746	168.8423	2.073663	2.802658
3780	-422.9573	-591.0169	168.0597	2.510352	3.064228
3786	-430.7317	-600.1172	169.3855	2.931627	2.043858
3792	-429.5123	-598.5301	169.0178	2.706186	2.386696
3798	-423.7326	-592.8872	169.1546	2.676917	2.313511
3804	-425.2686	-594.0548	168.7862	2.174599	2.78607
3810	-423.628	-593.2511	169.6231	1.486202	2.643266
3816	-433.4995	-602.6965	169.1969	1.78018	2.740229
3822	-441.2721	-610.0144	168.7423	1.446638	3.197494
3828	-424.1579	-593.8412	169.6833	2.030371	2.301879
3834	-414.5672	-584.0628	169.4956	2.099118	2.384693
3840	-406.8637	-576.4072	169.5435	2.767633	2.017187
3846	-414.8559	-584.1395	169.2836	2.767633	2.187713
3852	-415.1907	-584.3165	169.1258	1.68281	2.83662
3858	-416.8998	-586.5766	169.6768	1.68281	2.497474
3864	-411.5059	-581.2215	169.7156	1.705582	2.460316
3870	-430.5552	-599.5479	168.9927	2.053855	2.72096
3876	-429.1941	-598.7712	169.5771	1.857456	2.462793
3882	-427.217	-596.7941	169.5771	1.857456	2.462793
3888	-441.0835	-611.2235	170.1401	1.136472	2.532716
3894	-424.5622	-593.9235	169.3613	1.65299	2.709476
3900	-440.1486	-608.6703	168.5217	1.510313	3.29248
3906	-433.2842	-602.3243	169.0401	1.505096	2.987034
3912	-424.5067	-593.8378	169.3312	1.903809	2.591058
3918	-428.9985	-598.8757	169.8772	1.700433	2.361252
3924	-432.6999	-601.9154	169.2155	1.501986	2.88308
3930	-425.4996	-595.1136	169.614	1.97472	2.375902
3936	-427.2927	-596.834	169.5413	1.770129	2.533187
3942	-419.1776	-588.7454	169.5679	1.770129	2.516638
3948	-431.6416	-600.8923	169.2507	2.393134	2.389779
3954	-433.5962	-603.8303	170.2341	1.531538	2.231981
3960	-425.0818	-594.4521	169.3703	2.060732	2.483675
3966	-425.3495	-594.2664	168.9169	2.507445	2.543646
3972	-431.4124	-600.7128	169.3004	1.478858	2.844813
3978	-424.0824	-593.1507	169.0682	1.954295	2.726272
3984	-423.1503	-592.0181	168.8678	2.174079	2.736519
3990	-424.45	-593.5341	169.0841	1.708281	2.847971
3996	-420.5927	-588.9158	168.3231	2.327914	2.991519
4002	-408.0252	-577.0201	168.9948	2.327914	2.582061
4008	-421.3314	-591.3784	170.047	1.969604	2.099794
4014	-430.6032	-599.7551	169.1519	2.189671	2.553484
4020	-428.8596	-596.9796	168.12	2.643117	2.967963
4026	-420.2096	-590.2388	170.0292	1.910261	2.144733
4032	-421.8174	-591.0836	169.2662	2.788024	2.189399
4038	-433.8407	-603.2328	169.3921	2.836209	2.084429
4044	-423.1045	-591.8813	168.7768	1.754221	3.008488
4050	-422.6142	-591.6416	169.0275	2.438326	2.507902
4056	-415.7774	-585.4991	169.7217	2.438326	2.063164
4062	-425.0751	-594.1012	169.0261	3.511802	2.022827
4068	-429.0557	-598.101	169.0454	2.681404	2.38083
4074	-430.9317	-600.4903	169.5587	2.517205	2.130337
4080	-434.9347	-604.6912	169.7565	2.046192	2.246463
4086	-437.9429	-606.9678	169.0249	2.046192	2.705131
4092	-423.7589	-592.4813	168.7224	2.352988	2.737625
4098	-432.8543	-602.2305	169.3762	2.009325	2.50697
4104	-423.6512	-592.2458	168.5946	2.234624	2.87286
4110	-435.7801	-604.9176	169.1375	2.234624	2.539817
4116	-419.7077	-589.031	169.3234	1.882301	2.607407
4122	-427.4657	-596.391	168.9253	1.829608	2.878973
4128	-430.2124	-599.3151	169.1027	2.093995	2.632717
4134	-430.8481	-600.0445	169.1965	1.534933	2.875997
4140	-439.3984	-608.5404	169.142	2.457443	2.426818
4146	-436.9413	-605.8283	168.887	2.525058	2.553856
4152	-436.641	-605.3224	168.6814	1.697651	3.095852
4158	-458.2015	-626.2591	168.0577	2.079529	3.269595
4164	-436.539	-605.9279	169.3889	2.228327	2.385272
4170	-434.2688	-602.8536	168.5848	1.87017	3.062388
4176	-434.0797	-603.2898	169.21	1.550132	2.859221
4182	-423.5015	-592.1376	168.6361	2.102796	2.91297
4188	-425.4545	-594.763	169.3085	2.114351	2.494403
4194	-419.0953	-587.9486	168.8532	2.114351	2.775432
4200	-421.4773	-590.5284	169.0512	1.916277	2.756666
4206	-434.6423	-602.6015	167.9592	1.832253	3.451511
4212	-420.6074	-589.8237	169.2163	2.385675	2.415151
4218	-411.9639	-581.7858	169.8219	2.385675	2.024022
4224	-422.9673	-592.0417	169.0744	2.385675	2.504208
4230	-419.9823	-588.9253	168.943	1.845495	2.859812
4236	-437.4083	-606.1189	168.7106	1.931951	2.954941
4242	-428.9388	-597.7912	168.8524	1.912236	2.879582
4248	-426.7238	-596.4709	169.7471	1.686343	2.451379
4254	-432.8511	-601.6608	168.8097	1.81864	2.954527
4260	-433.8765	-602.5307	168.6541	2.078848	2.914093
4266	-430.6456	-599.1939	168.5483	2.221844	2.907105
4272	-429.6118	-598.5869	168.9751	2.827731	2.357562
4278	-417.5069	-586.699	169.1921	1.840105	2.710856
4284	-428.6432	-598.2242	169.581	1.996628	2.384995
4290	-422.8674	-592.0847	169.2172	1.925332	2.649988
4296	-423.2547	-592.7755	169.5207	1.925332	2.461309
4302	-436.3751	-605.7555	169.3804	2.269383	2.369671
4308	-434.8813	-603.6256	168.7443	2.707646	2.557448
4314	-434.1276	-602.9654	168.8378	2.582214	2.557448
4320	-440.467	-609.7185	169.2515	2.135399	2.51919
4326	-431.1826	-600.2136	169.0311	1.939429	2.756774
4332	-421.3331	-590.5942	169.2611	2.214144	2.47292
4338	-425.3593	-594.7133	169.354	2.18371	2.430143
4344	-424.8755	-593.7536	168.8781	2.18371	2.725427
4350	-427.5429	-596.4003	168.8575	2.254172	2.703082
4356	-428.4329	-597.3501	168.9171	1.824367	2.886665
4362	-422.8201	-591.9875	169.1674	2.413838	2.432108
4368	-416.291	-585.621	169.3301	2.738056	2.171602
4374	-418.8495	-587.9979	169.1485	1.97599	2.665673
4380	-420.6687	-589.8171	169.1485	1.97599	2.665673
4386	-421.3962	-590.6969	169.3007	1.764157	2.685301
4392	-416.0354	-585.3363	169.3009	1.804325	2.663367
4398	-423.2709	-591.8645	168.5936	2.167537	2.90643
4404	-412.0674	-581.1591	169.0917	2.355347	2.508302
4410	-415.9039	-584.9838	169.0799	1.67306	2.86981
4416	-411.159	-580.6675	169.5084	1.67306	2.607635
4422	-413.6931	-582.7955	169.1024	1.595617	2.898924
4428	-423.0891	-592.2804	169.1913	2.293591	2.476637
4434	-425.1693	-595.3648	170.1954	1.949466	2.013111
4440	-419.8919	-588.8876	168.9957	1.773921	2.866086
4446	-416.8543	-586.0543	169.2	2.202201	2.517189
4452	-429.2653	-599.4465	170.1812	1.821933	2.095539
4458	-424.5887	-594.1352	169.5465	2.200837	2.299228
4464	-418.107	-587.5435	169.4365	2.289651	2.323744
4470	-423.7004	-592.1279	168.4274	2.297272	2.943441
4476	-435.1423	-604.6923	169.55	2.182299	2.306659
4482	-439.87	-609.4203	169.5503	2.064625	2.368225
4488	-427.5779	-596.7558	169.1779	2.499853	2.383508
4494	-434.9237	-603.3791	168.4554	2.025725	3.060145
4500	-426.7185	-595.7231	169.0046	1.73071	2.883975
4506	-424.8554	-593.8241	168.9687	1.699645	2.922523
4512	-420.4813	-589.2591	168.7778	2.338538	2.710674
4518	-425.0712	-593.9466	168.8754	2.338538	2.650693
4524	-436.7746	-605.0955	168.3209	2.512348	2.906389
4530	-440.6845	-609.4461	168.7617	3.654353	2.137306
4536	-445.6274	-614.5506	168.9232	3.654353	2.031011
4542	-444.8501	-613.7491	168.8989	3.771256	1.998758
4548	-446.6281	-615.3458	168.7178	3.945334	2.048648
4554	-443.5395	-612.5547	169.0151	2.070381	2.698728
4560	-432.6599	-601.4973	168.8374	2.709939	2.498355
4566	-429.8463	-598.9367	169.0903	2.972326	2.217976
4572	-442.0105	-610.7882	168.7776	2.06944	2.844112
4578	-445.013	-614.3255	169.3124	2.227204	2.434055
4584	-435.1289	-604.473	169.3441	2.158443	2.449343
4590	-430.181	-598.9043	168.7233	1.624548	3.110429
4596	-433.4416	-601.7032	168.2616	1.640879	3.374594
4602	-438.3891	-608.4548	170.0657	1.555955	2.325339
4608	-453.3669	-621.8084	168.4415	2.530098	2.825164
4614	-438.8207	-608.021	169.2003	1.737681	2.76125
4620	-437.1928	-605.5982	168.4054	2.435002	2.891358
4626	-438.1382	-607.1905	169.0523	2.435002	2.493998
4632	-428.6954	-597.8122	169.1168	2.352499	2.493998
4638	-436.251	-604.603	168.3519	1.835497	3.218844
4644	-433.3044	-601.7423	168.4379	2.154411	3.006606
4650	-430.0487	-599.3332	169.2844	1.746309	2.70506
4656	-425.289	-594.2146	168.9256	1.798312	2.895411
4662	-426.827	-595.7526	168.9256	1.798312	2.895411
4668	-414.9383	-583.8617	168.9234	2.671125	2.462474
4674	-413.9373	-583.5164	169.5791	2.029024	2.368876
4680	-414.2625	-583.2188	168.9563	1.692163	2.934018
4686	-413.2997	-582.6186	169.3189	1.82323	2.642032
4692	-431.0696	-600.3968	169.3272	0.9580754	3.134797
4698	-423.5317	-592.9931	169.4614	1.426252	2.77716
4704	-424.4517	-593.6998	169.2481	1.662749	2.77329
4710	-422.1424	-592.186	170.0436	1.850268	2.169212
4716	-419.374	-588.6444	169.2704	1.923258	2.618274
4722	-434.3521	-603.6164	169.2642	1.770848	2.704071
4728	-437.5689	-606.8273	169.2584	2.185134	2.489372
4734	-435.4068	-605.3434	169.9366	1.514193	2.431688
4740	-433.1879	-602.9768	169.789	1.465398	2.552697
4746	-439.0875	-608.9132	169.8257	1.42655	2.552697
4752	-425.0753	-594.7347	169.6594	1.732857	2.480209
4758	-431.2421	-600.5961	169.354	2.086849	2.480209
4764	-445.811	-614.6169	168.806	2.296411	2.713918
4770	-444.0679	-613.3776	169.3097	1.701971	2.713918
4776	-424.5484	-593.5913	169.0429	2.962364	2.253014
4782	-427.4768	-597.4473	169.9705	1.913939	2.180851
4788	-429.3389	-598.4515	169.1126	2.452974	2.447464
4794	-417.925	-586.72	168.795	2.880355	2.447464
4800	-413.8898	-582.8065	168.9167	1.983873	2.803392
4806	-427.2923	-595.4258	168.1336	2.181624	3.17485
4812	-417.2138	-586.8621	169.6483	2.449552	2.105748
4818	-417.9734	-587.4947	169.5213	2.324558	2.251719
4824	-433.1213	-602.5934	169.4721	2.324558	2.28328
4830	-420.5125	-589.9457	169.4332	1.870003	2.545896
4836	-418.6977	-587.5201	168.8224	2.040445	2.831674
4842	-420.2817	-589.7405	169.4587	1.852434	2.539531
4848	-428.0209	-597.9463	169.9255	1.370589	2.523871
4854	-423.8823	-593.7387	169.8564	1.416498	2.539584
4860	-421.7489	-590.6894	168.9405	1.846573	2.860761
4866	-413.5398	-582.9386	169.3989	2.875316	2.061502
4872	-410.596	-580.2681	169.672	1.973037	2.339989
4878	-407.2363	-576.3952	169.1589	2.218524	2.534556
4884	-418.797	-588.8801	170.0831	1.82081	2.160357
4890	-420.0012	-589.4976	169.4964	1.779378	2.556077
4896	-434.2819	-602.6896	168.4077	1.711894	3.250689
4902	-438.5675	-607.1629	168.5954	1.758736	3.114495
4908	-431.2487	-600.0471	168.7984	2.482416	2.628988
4914	-434.8814	-604.014	169.1326	2.231059	2.544627
4920	-449.5314	-618.2909	168.7595	1.495179	3.160172
4926	-449.5354	-620.1944	170.6589	1.366137	2.056994
4932	-437.3481	-606.8849	169.5369	1.707169	2.570955
4938	-435.7053	-604.5034	168.7981	1.820746	2.960371
4944	-440.4435	-608.7895	168.3461	1.875954	3.201434
4950	-442.8531	-611.9483	169.0952	1.778358	2.803266
4956	-428.3841	-596.972	168.5879	2.3005	2.844912
4962	-428.758	-597.5656	168.8076	1.959312	2.882253
4968	-443.661	-612.3558	168.6949	2.093216	2.882253
4974	-439.0829	-607.8697	168.7867	1.413615	3.189752
4980	-431.208	-600.8645	169.6565	1.943626	2.365767
4986	-423.5399	-593.2319	169.6919	1.249416	2.740561
4992	-425.123	-595.1195	169.9965	1.249416	2.552787
4998	-436.8615	-605.574	168.7126	1.436184	3.220983
5004	-440.2809	-609.1249	168.8441	1.880245	2.901354
5010	-437.7012	-606.8291	169.1279	1.376182	3.007674
5016	-429.8953	-598.6414	168.7461	1.790431	3.007674
5022	-446.5673	-615.2639	168.6966	2.659453	2.609155
5028	-440.5299	-610.4269	169.897	1.498213	2.465966
5034	-425.339	-594.8718	169.5327	1.772555	2.53722
5040	-424.8532	-594.0486	169.1954	2.199799	2.521294
5046	-429.9589	-599.3266	169.3678	1.673701	2.693951
5052	-437.9903	-607.0167	169.0263	2.093545	2.680005
5058	-420.7663	-590.0455	169.2792	2.353027	2.391654
5064	-423.0821	-592.3874	169.3053	2.416069	2.343796
5070	-427.6455	-597.0693	169.4237	2.399586	2.276424
5076	-437.3	-606.4757	169.1758	2.238509	2.513992
5082	-422.7726	-592.3111	169.5385	1.534546	2.66754
5088	-431.0923	-600.4932	169.4009	1.817672	2.594336
5094	-430.7059	-599.7786	169.0727	2.305375	2.544839
5100	-435.0636	-604.177	169.1133	2.018917	2.664905
5106	-425.5327	-595.6549	170.1222	1.564941	2.283963
5112	-435.5825	-604.5319	168.9494	1.564941	3.008047
5118	-421.7162	-590.8708	169.1547	1.97186	2.664007
5124	-434.4235	-602.9656	168.5421	2.0498	2.996115
5130	-442.2749	-611.3209	169.046	1.623113	2.917755
5136	-453.5333	-622.5243	168.991	2.332749	2.582044
5142	-443.3354	-612.386	169.0506	2.13165	2.645677
5148	-431.6221	-601.4605	169.8384	2.13165	2.147435
5154	-439.5208	-608.8352	169.3144	1.806628	2.653758
5160	-435.314	-603.5183	168.2042	1.811375	3.318543
5166	-442.2545	-610.3331	168.0786	1.811375	3.392341
5172	-432.5821	-602.0112	169.429	1.489832	2.760255
5178	-429.1928	-599.02	169.8272	1.08003	2.760255
5184	-441.9487	-611.6717	169.7231	1.576685	2.529058
5190	-444.7069	-613.4854	168.7785	1.307144	3.25521
5196	-427.0415	-596.4752	169.4337	1.889693	2.534927
5202	-435.5656	-604.6734	169.1078	2.205419	2.572981
5208	-432.1044	-601.6142	169.5098	1.733728	2.572981
5214	-446.1312	-616.0901	169.9588	1.198643	2.607067
5220	-424.3704	-594.3987	170.0283	1.314081	2.493657
5226	-418.8793	-588.2032	169.3239	2.097257	2.493657
5232	-422.8965	-592.1747	169.2782	2.097257	2.522156
5238	-424.8251	-594.3445	169.5194	1.808685	2.52562
5244	-428.592	-598.015	169.423	1.988093	2.488969
5250	-429.6961	-599.0145	169.3184	1.779846	2.665866
5256	-429.8428	-599.3074	169.4646	1.303559	2.846851
5262	-426.6702	-596.555	169.8848	1.52443	2.458262
5268	-429.4849	-598.5023	169.0174	1.470392	3.02022
5274	-418.9136	-588.8869	169.9733	1.682016	2.310679
5280	-419.683	-588.9801	169.2971	1.682016	2.732651
5286	-417.264	-586.5686	169.3045	2.336044	2.384117
5292	-442.4371	-611.9277	169.4906	1.374797	2.789276
5298	-449.4484	-618.5723	169.1239	1.374797	3.010847
5304	-421.5847	-591.2099	169.6252	1.19471	2.81402
5310	-435.2734	-604.5079	169.2345	1.604303	2.81402
5316	-425.6385	-595.1112	169.4727	1.604303	2.668367
5322	-427.3424	-597.4769	170.1344	1.604303	2.252843
5328	-421.0045	-590.6107	169.6062	1.604303	2.585889
5334	-426.7873	-596.021	169.2337	1.989336	2.606069
5340	-418.7779	-588.2514	169.4734	1.973054	2.465378
5346	-430.9447	-600.4426	169.4979	2.050777	2.408668
5352	-430.8317	-599.1754	168.3436	2.050777	3.114286
5358	-444.6998	-613.7495	169.0497	1.841277	2.797256
5364	-440.5725	-609.5384	168.9659	1.662065	2.944658
5370	-430.736	-600.2367	169.5007	2.357641	2.248148
5376	-424.5323	-594.4963	169.964	2.357641	1.943776
5382	-428.3913	-597.5158	169.1245	1.815456	2.76543
5388	-435.4795	-604.791	169.3115	2.887725	2.1131
5394	-429.5829	-598.6967	169.1137	2.601212	2.375437
5400	-426.9217	-596.596	169.6743	1.626845	2.530778
5406	-423.3331	-592.4801	169.147	2.117302	2.593413
5412	-428.9375	-598.4136	169.4761	2.145089	2.372991
5418	-428.961	-597.7413	168.7804	2.24186	2.75635
5424	-423.6224	-593.0219	169.3995	1.981582	2.507108
5430	-422.9633	-591.8318	168.8685	1.76495	2.947692
5436	-421.2639	-590.6165	169.3526	1.789205	2.639724
5442	-424.3779	-593.6824	169.3045	2.463431	2.320919
5448	-420.331	-589.1732	168.8422	3.098315	2.320919
5454	-421.8159	-590.9249	169.109	2.01667	2.668747
5460	-418.9616	-588.0634	169.1018	2.039746	2.661194
5466	-423.156	-591.9679	168.8119	1.509608	3.120976
5472	-425.5541	-594.8374	169.2833	2.144594	2.494574
5478	-422.9996	-591.0382	168.0386	2.063453	3.288762
5484	-423.6764	-593.0382	169.3619	2.429919	2.30089
5490	-422.8664	-591.6215	168.7551	2.356668	2.715845
5496	-430.3567	-600.0526	169.6959	2.169246	2.219838
5502	-425.3999	-595.0083	169.6083	2.277431	2.219838
5508	-413.7567	-582.959	169.2023	2.458751	2.388114
5514	-434.7439	-603.9468	169.2029	1.845324	2.701431
5520	-432.4938	-601.578	169.0842	2.209797	2.58539
5526	-422.3697	-591.815	169.4453	2.381622	2.271603
5532	-433.2473	-603.0044	169.7571	2.044659	2.246906
5538	-424.2716	-593.7567	169.4851	2.109163	2.386055
5544	-417.5944	-586.9793	169.3849	1.924928	2.546409
5550	-440.368	-609.6894	169.3214	1.994512	2.548936
5556	-435.3814	-604.1819	168.8004	2.215135	2.757287
5562	-428.3448	-597.5793	169.2345	1.943728	2.629638
5568	-443.0639	-612.18	169.1161	2.384268	2.478836
5574	-452.5363	-621.5422	169.0059	1.82758	2.831184
5580	-443.1861	-612.0066	168.8205	2.47375	2.619418
5586	-437.7528	-606.3638	168.611	2.47375	2.748198
5592	-438.5538	-607.3172	168.7634	2.279603	2.748198
5598	-434.0465	-602.4786	168.4321	2.080643	3.04658
5604	-435.8765	-605.1616	169.2851	1.659058	2.752725
5610	-444.6394	-613.8718	169.2324	1.871589	2.669239
5616	-428.9242	-598.4289	169.5047	1.567955	2.669239
5622	-421.6405	-591.0866	169.4461	1.58945	2.693065
5628	-437.8884	-607.1799	169.2915	1.868905	2.634286
5634	-429.3866	-598.6679	169.2813	1.880596	2.634286
5640	-432.566	-601.7652	169.1991	1.976299	2.634286
5646	-422.587	-592.2384	169.6514	1.976299	2.351358
5652	-437.1891	-606.7868	169.5977	1.928304	2.411304
