Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1387.837	-1558.379	170.5429	3.095084	0.4912834
2754	-1391.372	-1561.441	170.069	3.565088	0.4564384
2760	-1392.891	-1562.949	170.0581	3.565088	0.4183519
2766	-1387.755	-1558.46	170.7051	2.91806	0.4183519
2772	-1393.157	-1563.685	170.5286	3.079085	0.3866049
2778	-1390.514	-1560.358	169.8441	3.785067	0.4359432
2784	-1396.738	-1566.707	169.9687	3.65802	0.4283034
2790	-1405.286	-1576.006	170.72	2.91802	0.4916001
2796	-1399.196	-1570.387	171.1909	2.436957	0.575013
2802	-1407.691	-1579.075	171.3845	2.196913	0.6877368
2808	-1394.038	-1565.074	171.0364	2.601488	0.4882273
2814	-1410.249	-1581.473	171.2246	2.384265	0.631001
2820	-1414.062	-1585.076	171.0144	2.623217	0.5161078
2826	-1395.615	-1566.627	171.0115	2.598925	0.6270928
2832	-1397.1	-1568.472	171.3713	2.196571	0.7115762
2838	-1403.41	-1574.548	171.138	2.429858	0.7115762
2844	-1400.538	-1571.156	170.6185	3.008207	0.5795816
2850	-1399.908	-1571.133	171.2242	2.410949	0.5394635
2856	-1401.573	-1572.948	171.3754	2.23733	0.6213275
2862	-1391.724	-1563.116	171.3912	2.23072	0.5955538
2868	-1405.395	-1576.256	170.8608	2.776575	0.5194051
2874	-1397.369	-1568.485	171.1163	2.515364	0.5589743
2880	-1394.282	-1566.033	171.7503	1.871041	0.5973646
2886	-1400.949	-1572.178	171.2284	2.342927	0.7056661
2892	-1392.505	-1563.679	171.1739	2.450141	0.5885819
2898	-1390.706	-1562.191	171.4844	2.084969	0.7090908
2904	-1384.533	-1555.565	171.0317	2.56811	0.6514062
2910	-1408.11	-1579.294	171.1841	2.437899	0.5951841
2916	-1398.792	-1570.133	171.3415	2.213703	0.7321759
2922	-1385.055	-1556.039	170.9836	2.628325	0.623456
2928	-1389.782	-1561.435	171.6532	1.958666	0.623456
2934	-1399.155	-1570.728	171.5729	1.936699	0.7980855
2940	-1400.847	-1572.457	171.6101	1.961077	0.7059343
2946	-1400.465	-1571.967	171.5028	2.077232	0.6902831
2952	-1413.106	-1584.43	171.3235	2.309332	0.5534292
2958	-1409.052	-1580.6	171.548	2.037514	0.6802554
2964	-1408.241	-1579.689	171.4485	2.037514	0.8286233
2970	-1412.209	-1583.478	171.2683	2.314578	0.6850922
2976	-1406.45	-1578.009	171.5584	1.948533	0.8016564
2982	-1406.122	-1577.93	171.8076	1.69929	0.8016564
2988	-1402.845	-1574.823	171.9775	1.41529	0.9364088
2994	-1389.831	-1561.744	171.9135	1.610335	0.77861
3000	-1384.167	-1555.994	171.8271	1.700879	0.7727678
3006	-1398.094	-1568.495	170.4011	3.226588	0.5758016
3012	-1392.873	-1563.987	171.1136	2.524038	0.5161082
3018	-1392.359	-1563.169	170.8106	2.82563	0.4694926
3024	-1394.282	-1565.093	170.8107	2.82563	0.5309561
3030	-1396.385	-1568.149	171.7639	1.808912	0.7031655
3036	-1395.621	-1567.198	171.5765	2.010757	0.6768633
3042	-1411.888	-1583.046	171.1583	2.463771	0.5949226
3048	-1399.704	-1570.357	170.6527	2.984996	0.5141214
3054	-1415.973	-1586.623	170.6504	2.984996	0.5381072
3060	-1408.269	-1579.248	170.9798	2.65723	0.5243945
3066	-1414.853	-1586.298	171.445	2.188953	0.5469269
3072	-1415.262	-1586.674	171.4119	2.188953	0.6493296
3078	-1414.075	-1585.357	171.2817	2.314989	0.6580342
3084	-1403.57	-1574.962	171.392	2.215986	0.6331171
3090	-1408.274	-1579.637	171.363	2.22283	0.6795594
3096	-1405.1	-1576.438	171.3372	2.22283	0.7244132
3102	-1410.755	-1582.053	171.2985	2.293583	0.667422
3108	-1417.823	-1589.589	171.7658	1.590047	0.9751367
3114	-1408.33	-1580.403	172.0724	1.193309	1.063643
3120	-1401.456	-1573.282	171.826	1.637182	0.8567638
3126	-1385.097	-1556.641	171.544	2.027225	0.7058918
3132	-1388.064	-1559.456	171.3913	2.174003	0.715834
3138	-1391.181	-1562.528	171.3473	2.218057	0.715834
3144	-1389.485	-1560.475	170.9902	2.633088	0.5912272
3150	-1387.355	-1558.488	171.1334	2.489876	0.5912272
3156	-1395.361	-1566.661	171.2999	2.331935	0.5580304
3162	-1403.695	-1574.85	171.1548	2.434707	0.6725507
3168	-1391.849	-1563.604	171.7547	1.800704	0.7318206
3174	-1396.463	-1568.134	171.6706	1.917549	0.675084
3180	-1396.55	-1568.027	171.4766	2.120379	0.6574672
3186	-1396.156	-1567.584	171.4284	2.113619	0.7523347
3192	-1397.358	-1568.977	171.6188	1.902865	0.7816187
3198	-1395.71	-1567.184	171.4742	2.116662	0.6698709
3204	-1404.768	-1576.242	171.4746	2.01378	0.8257096
3210	-1400.222	-1572.014	171.7919	1.775857	0.7117751
3216	-1398.344	-1570.077	171.7332	1.840223	0.7020451
3222	-1409.021	-1580.62	171.5988	1.944987	0.7497937
3228	-1407.894	-1579.334	171.4406	2.110981	0.7378148
3234	-1400.058	-1571.518	171.4601	2.110981	0.7060541
3240	-1386.547	-1558.128	171.5804	1.964324	0.7483549
3246	-1390.207	-1561.465	171.2584	2.360221	0.6053967
3252	-1391.427	-1563.028	171.6007	1.948043	0.7421287
3258	-1383.976	-1555.29	171.3142	2.253599	0.7116857
3264	-1389.683	-1561.024	171.3414	2.253599	0.6614953
3270	-1398.544	-1569.658	171.1144	2.48067	0.6614953
3276	-1397.439	-1568.799	171.3598	2.211163	0.7063559
3282	-1407.96	-1579.726	171.7661	1.773315	0.7562575
3288	-1408.839	-1580.4	171.5612	1.969308	0.7691774
3294	-1406.693	-1578.644	171.9515	1.580402	0.7671293
3300	-1399.187	-1571.01	171.8225	1.678852	0.80896
3306	-1395.09	-1566.912	171.8221	1.713848	0.7613703
3312	-1390.251	-1562.011	171.7599	1.713848	0.8438824
3318	-1399.931	-1571.059	171.1281	2.464941	0.6655785
3324	-1402.285	-1573.626	171.3405	2.273496	0.6181564
3330	-1401.416	-1572.64	171.2243	2.372933	0.6569718
3336	-1394.231	-1565.888	171.6572	1.943206	0.6502523
3342	-1395.166	-1566.586	171.4194	2.182308	0.6472635
3348	-1395.949	-1567.167	171.2184	2.383365	0.6472635
3354	-1393.442	-1564.661	171.2192	2.383365	0.6454129
3360	-1406.989	-1577.616	170.6273	3.000178	0.576501
3366	-1405.892	-1576.269	170.3775	3.25404	0.5597985
3372	-1397.807	-1569.037	171.2298	2.361101	0.6697177
3378	-1402.423	-1573.904	171.4805	2.094007	0.7001463
3384	-1400.503	-1571.905	171.4021	2.204253	0.6368443
3390	-1385.346	-1556.422	171.076	2.542025	0.6070959
3396	-1385.167	-1556.34	171.1726	2.445409	0.6070959
3402	-1389.414	-1560.848	171.4339	2.140403	0.7004973
3408	-1392.992	-1564.306	171.3145	2.210252	0.7773216
3414	-1402.067	-1573.941	171.8732	1.594115	0.8517599
3420	-1400.603	-1572.12	171.5173	2.048573	0.7148364
3426	-1407.398	-1579.02	171.6222	1.97534	0.6562224
3432	-1410.476	-1581.513	171.0366	2.547635	0.6826917
3438	-1408.627	-1580.251	171.6238	1.851845	0.8415598
3444	-1412.594	-1583.904	171.3098	2.297433	0.6348996
3450	-1398.82	-1570.086	171.2656	2.350388	0.6126121
3456	-1399.93	-1571.291	171.361	2.255014	0.6126121
3462	-1410.132	-1581.324	171.1915	2.343656	0.7625006
3468	-1406.422	-1577.47	171.048	2.576274	0.5879341
3474	-1395.477	-1566.646	171.1685	2.429932	0.6545085
3480	-1391.415	-1562.52	171.105	2.515635	0.5993472
3486	-1396.827	-1567.947	171.1205	2.515635	0.5323409
3492	-1412.674	-1584.507	171.8333	1.734386	0.7119402
3498	-1406.414	-1578.326	171.9121	1.537608	0.8726689
3504	-1396.095	-1567.749	171.6533	1.903736	0.7292735
3510	-1405.719	-1577.191	171.4715	2.062628	0.7639497
3516	-1402.527	-1574.349	171.8225	1.662283	0.8302737
3522	-1400.231	-1571.95	171.7196	1.765169	0.8302737
3528	-1389.778	-1561.644	171.8657	1.698945	0.7169247
3534	-1404.198	-1575.823	171.6257	1.922548	0.7430373
3540	-1395.122	-1566.51	171.3885	2.195707	0.6826673
3546	-1387.759	-1558.292	170.5321	3.105567	0.4846889
3552	-1390.098	-1561.212	171.1142	2.50138	0.6138093
3558	-1385.415	-1556.461	171.046	2.569559	0.6138093
3564	-1383.921	-1555.004	171.0834	2.542296	0.5830574
3570	-1390.159	-1561.247	171.0874	2.542296	0.5679726
3576	-1399.115	-1569.764	170.6496	2.966985	0.6111913
3582	-1396.232	-1567.766	171.5334	2.07759	0.625741
3588	-1397.867	-1569.432	171.5654	1.992039	0.7285973
3594	-1403.507	-1574.646	171.1389	2.450107	0.6734602
3600	-1406.791	-1577.87	171.0791	2.513006	0.6673679
3606	-1396.134	-1567.793	171.6594	1.929901	0.6729756
3612	-1400.837	-1572.192	171.3543	2.205771	0.7243738
3618	-1411.202	-1583.008	171.8057	1.685679	0.8218561
3624	-1396.88	-1568.407	171.5272	1.90932	0.8879424
3630	-1398.823	-1570.41	171.5869	1.849664	0.8879424
3636	-1411.342	-1583.121	171.779	1.673435	0.8695079
3642	-1398.41	-1570.19	171.7801	1.631126	0.9163489
3648	-1394.752	-1566.577	171.8252	1.693666	0.7855402
3654	-1395.158	-1566.742	171.584	1.984896	0.709827
3660	-1398.889	-1570.107	171.2184	2.373839	0.6672278
3666	-1404.798	-1575.871	171.0724	2.519791	0.6672278
3672	-1416.209	-1587.122	170.9129	2.68645	0.6525621
3678	-1391.675	-1562.923	171.2484	2.341731	0.6713907
3684	-1387.512	-1558.811	171.2987	2.299648	0.6546674
3690	-1395.055	-1566.44	171.3857	2.212625	0.6546674
3696	-1387.949	-1559.358	171.4087	2.212625	0.5974621
3702	-1401.543	-1572.324	170.7815	2.852585	0.546239
3708	-1384.067	-1554.878	170.8113	2.822982	0.5450327
3714	-1388.445	-1559.918	171.473	2.124114	0.6571606
3720	-1395.484	-1566.68	171.1965	2.404031	0.6500319
3726	-1397.47	-1569.3	171.83	1.759718	0.672045
3732	-1396.331	-1567.591	171.2602	2.320592	0.6890327
3738	-1394.931	-1565.656	170.7246	2.913435	0.5058475
3744	-1384.171	-1554.895	170.7244	2.913435	0.5117542
3750	-1391.114	-1561.824	170.7108	2.920855	0.4452066
3756	-1392.268	-1563.009	170.7404	2.893792	0.5457272
3762	-1392.062	-1563.215	171.1532	2.465592	0.604854
3768	-1394.247	-1565.773	171.5252	2.104411	0.5683425
3774	-1398.321	-1569.877	171.5561	1.953083	0.798649
3780	-1391.225	-1562.974	171.7491	1.795038	0.7491975
3786	-1388.622	-1560.113	171.4915	2.076303	0.711591
3792	-1393.462	-1564.863	171.4005	2.187149	0.6761054
3798	-1401.174	-1572.191	171.017	2.612155	0.5698595
3804	-1395.392	-1565.653	170.2606	3.369684	0.4399715
3810	-1388.214	-1558.848	170.6341	3.00395	0.4957034
3816	-1394.563	-1565.572	171.0086	2.629492	0.4948586
3822	-1395.405	-1566.267	170.8625	2.775579	0.4948586
3828	-1394.548	-1566.091	171.5421	2.087999	0.5660407
3834	-1401.188	-1572.446	171.2577	2.372422	0.5660407
3840	-1392.876	-1564.446	171.5701	2.048367	0.6057811
3846	-1392.37	-1563.611	171.2408	2.369436	0.6274932
3852	-1388.818	-1560.066	171.2486	2.369436	0.6071972
3858	-1407.638	-1578.752	171.114	2.495668	0.6289564
3864	-1403.933	-1575.003	171.0704	2.533099	0.6434331
3870	-1404.396	-1575.502	171.106	2.509649	0.6135787
3876	-1405.22	-1576.618	171.3977	2.147186	0.7481176
3882	-1406.227	-1577.083	170.8554	2.775187	0.5640256
3888	-1413.847	-1584.617	170.7701	2.851356	0.5969857
3894	-1419.792	-1590.337	170.5455	3.081919	0.5766272
3900	-1404.133	-1575.406	171.2725	2.355095	0.5761173
3906	-1401.146	-1572.9	171.7547	1.822114	0.696063
3912	-1404.584	-1576.194	171.6093	1.854139	0.8564317
3918	-1417.446	-1589.11	171.664	1.947541	0.6242582
3924	-1394.792	-1566.088	171.2956	2.325459	0.5980862
3930	-1399.314	-1570.569	171.2554	2.325459	0.6887577
3936	-1398.584	-1569.993	171.4088	2.207248	0.6125018
3942	-1400.53	-1571.767	171.2372	2.371386	0.6316324
3948	-1397.547	-1569.195	171.6479	1.947291	0.6611
3954	-1407.486	-1578.845	171.3593	2.160707	0.7839219
3960	-1416.434	-1588.139	171.7048	1.815225	0.7839219
3966	-1414.479	-1586.152	171.6733	1.815225	0.8255269
3972	-1401.443	-1573.505	172.0619	1.438088	0.8108062
3978	-1396.599	-1568.547	171.9475	1.592326	0.7556358
3984	-1396.355	-1567.793	171.4377	2.063446	0.8092701
3990	-1401.374	-1572.507	171.133	2.485231	0.6064756
3996	-1409.03	-1580.127	171.0973	2.513885	0.6251328
4002	-1392.318	-1563.399	171.0812	2.546693	0.5751997
4008	-1392.873	-1564.37	171.497	2.120973	0.6072739
4014	-1388.187	-1559.523	171.3354	2.153474	0.8251018
4020	-1393.26	-1565.015	171.7546	1.76027	0.7909021
4026	-1385.34	-1557.017	171.6772	1.837669	0.7909021
4032	-1386.936	-1558.021	171.085	2.481395	0.7140725
4038	-1383.316	-1554.155	170.839	2.79552	0.5437979
4044	-1383.326	-1554.299	170.9732	2.655442	0.5720872
4050	-1386.543	-1557.747	171.2047	2.413225	0.6074526
4056	-1388.234	-1559.412	171.1782	2.413225	0.6686991
4062	-1412.991	-1583.265	170.2745	3.358111	0.5545743
4068	-1396.662	-1567.459	170.7966	2.828209	0.586148
4074	-1398.214	-1570.048	171.8347	1.690704	0.7764067
4080	-1388.531	-1559.905	171.3735	2.071346	0.8783506
4086	-1395.291	-1566.771	171.4804	2.115851	0.6589884
4092	-1383.262	-1554.454	171.1917	2.400923	0.6664445
4098	-1398.576	-1569.896	171.3198	2.262629	0.6860086
4104	-1409.5	-1580.827	171.3266	2.262629	0.6730712
4110	-1397.103	-1568.176	171.0734	2.518044	0.6686512
4116	-1390.821	-1562.466	171.6457	1.928803	0.7001005
4122	-1391.11	-1562.302	171.192	2.386916	0.6923987
4128	-1392.832	-1564.2	171.3685	2.199328	0.7115954
4134	-1382.429	-1553.807	171.3778	2.199328	0.6956106
4140	-1384.154	-1555.629	171.475	2.030016	0.8041405
4146	-1384.43	-1555.986	171.5554	2.030016	0.6803635
4152	-1401.642	-1572.49	170.8476	2.786211	0.5476798
4158	-1404.982	-1576.271	171.2886	2.27637	0.7164399
4164	-1406.143	-1577.13	170.9865	2.649496	0.5333548
4170	-1389.98	-1561.559	171.5791	2.045056	0.5884614
4176	-1399.497	-1571.405	171.9071	1.678079	0.680762
4182	-1390.09	-1561.14	171.0495	2.579212	0.5719457
4188	-1395.358	-1566.382	171.0248	2.591177	0.6128888
4194	-1395.946	-1566.949	171.0029	2.591177	0.6635508
4200	-1394.286	-1565.698	171.4121	2.18197	0.6635508
4206	-1388.034	-1559.234	171.2003	2.425533	0.5825091
4212	-1388.182	-1559.045	170.863	2.762815	0.5825091
4218	-1388.275	-1558.999	170.7244	2.905426	0.5671817
4224	-1397.068	-1568.342	171.2733	2.356524	0.5671817
4230	-1402.141	-1573.149	171.0075	2.624954	0.5551295
4236	-1388.114	-1558.756	170.6419	2.993357	0.5390144
4242	-1398.221	-1569.445	171.2244	2.406153	0.5643192
4248	-1408.09	-1579.256	171.166	2.450689	0.610843
4254	-1404.785	-1575.859	171.0735	2.527811	0.6481894
4260	-1400.263	-1571.894	171.6313	1.9382	0.7088621
4266	-1393.9	-1565.17	171.2692	2.315768	0.6812751
4272	-1397.85	-1569.397	171.5474	2.087363	0.5425121
4278	-1396.799	-1567.919	171.1199	2.514233	0.5460303
4284	-1401.73	-1573.345	171.6146	1.988677	0.6439749
4290	-1395.614	-1567.201	171.5879	1.884372	0.8456899
4296	-1396.451	-1568.204	171.7529	1.719366	0.8456899
4302	-1385.916	-1557.425	171.5091	2.083868	0.6656243
4308	-1394.235	-1565.682	171.4472	2.111344	0.7269174
4314	-1398.379	-1569.858	171.4798	2.05471	0.7633972
4320	-1396.604	-1568.275	171.6707	1.903061	0.7014402
4326	-1389.006	-1560.674	171.6678	1.837661	0.8035589
4332	-1389.811	-1561.317	171.5054	2.000076	0.8035589
4338	-1386.861	-1558.739	171.8773	1.654011	0.7680479
4344	-1402.953	-1574.755	171.8027	1.747235	0.7404259
4350	-1408.999	-1580.321	171.3221	2.250941	0.7027956
4356	-1406.457	-1578.293	171.8356	1.64515	0.8352881
4362	-1395.473	-1567.309	171.8356	1.64515	0.8352881
4368	-1400.843	-1572.492	171.6489	1.622282	1.058432
4374	-1403.566	-1575.475	171.909	1.622282	0.7680117
4380	-1393.722	-1565.452	171.73	1.801275	0.7680117
4386	-1392.156	-1563.98	171.8235	1.713253	0.7601914
4392	-1396.2	-1567.753	171.5529	1.910651	0.8562929
4398	-1403.659	-1575.307	171.6479	1.910651	0.7268964
4404	-1391.328	-1562.959	171.6308	1.888376	0.785076
4410	-1387.241	-1559.042	171.8003	1.718824	0.785076
4416	-1405.922	-1577.887	171.9651	1.568036	0.7653195
4422	-1396.744	-1568.335	171.5906	1.946292	0.7599407
4428	-1397.205	-1568.62	171.415	2.132402	0.744234
4434	-1391.835	-1562.82	170.9845	2.650843	0.5385837
4440	-1400.756	-1572.135	171.3785	2.221893	0.6502663
4446	-1401.88	-1573.309	171.4287	2.154919	0.6837389
4452	-1396.608	-1567.933	171.3252	2.291793	0.6099345
4458	-1387.575	-1559.266	171.6906	1.850928	0.7531451
4464	-1392.152	-1563.813	171.6608	1.884265	0.7478052
4470	-1397.646	-1569.059	171.4128	2.196896	0.6288647
4476	-1402.627	-1574	171.3726	2.196896	0.7088742
4482	-1394.154	-1565.856	171.7027	1.675792	0.9515585
4488	-1397.071	-1568.499	171.4287	2.107803	0.7605175
4494	-1397.716	-1569.076	171.3592	2.268192	0.576937
4500	-1390.807	-1561.917	171.1099	2.501648	0.6243734
4506	-1403.564	-1574.861	171.2971	2.330733	0.5753955
4512	-1406.732	-1577.885	171.1523	2.418163	0.7071672
4518	-1400.743	-1572.357	171.6142	1.95003	0.7176291
4524	-1412.21	-1583.797	171.5863	1.95003	0.7607401
4530	-1403.829	-1575.311	171.4823	2.085029	0.7125086
4536	-1396.282	-1567.697	171.4152	2.205876	0.5981258
4542	-1389.963	-1561.628	171.6647	1.939236	0.6424069
4548	-1405.253	-1576.642	171.3887	2.127628	0.7889394
4554	-1396.459	-1567.853	171.3937	2.149666	0.7503405
4560	-1402.33	-1574.038	171.7076	1.873438	0.6885208
4566	-1396.85	-1568.709	171.8587	1.666326	0.7769148
4572	-1390.876	-1562.85	171.9743	1.520099	0.8179457
4578	-1405.059	-1576.923	171.864	1.63757	0.8087199
4584	-1395.902	-1567.722	171.8203	1.681216	0.8087199
4590	-1399.97	-1571.903	171.9329	1.562466	0.8167767
4596	-1392.694	-1564.451	171.7568	1.78786	0.7483722
4602	-1395.687	-1567.115	171.4277	2.134865	0.720361
4608	-1401.326	-1572.759	171.4327	2.172409	0.6396934
4614	-1411.969	-1583.698	171.7289	1.85689	0.6796182
4620	-1400.306	-1571.763	171.4565	2.129311	0.6796182
4626	-1400.929	-1572.289	171.3598	2.141016	0.8096584
4632	-1396.713	-1568.561	171.8482	1.6657	0.7922831
4638	-1389.424	-1561.193	171.7699	1.744028	0.7922831
4644	-1386.024	-1557.436	171.4126	2.191019	0.6431302
4650	-1374.339	-1545.687	171.3479	2.196624	0.7486793
4656	-1387.623	-1558.861	171.2379	2.383414	0.5975209
4662	-1379.184	-1550.653	171.4686	2.126728	0.6609412
4668	-1390.282	-1561.372	171.0899	2.495304	0.6807729
4674	-1393.947	-1565.383	171.4367	2.161417	0.6551507
4680	-1388.727	-1560.185	171.4582	2.161417	0.6024069
4686	-1383.856	-1555.025	171.1696	2.429992	0.6520186
4692	-1383.491	-1555.087	171.5967	1.998556	0.6610748
4698	-1399.546	-1570.782	171.236	2.359231	0.6610748
4704	-1394.217	-1564.996	170.7792	2.855683	0.461018
4710	-1388.446	-1559.057	170.6112	3.016187	0.5767532
4716	-1386.465	-1557.777	171.3114	2.316	0.5767532
4722	-1399.154	-1570.276	171.122	2.510444	0.5551811
4728	-1399.872	-1571.235	171.3631	2.204678	0.7117105
4734	-1401.804	-1573.433	171.6286	1.895175	0.7787288
4740	-1402.322	-1573.565	171.2428	2.336176	0.692193
4746	-1402.592	-1574.083	171.4911	2.130694	0.5958719
4752	-1396.798	-1568.304	171.506	2.050416	0.7302001
4758	-1402.963	-1574.576	171.6127	1.989535	0.6461877
4764	-1391	-1562.627	171.6273	1.912124	0.7561634
4770	-1394.418	-1565.993	171.5743	1.983794	0.7275348
4776	-1404.795	-1575.961	171.1653	2.471083	0.5299695
4782	-1413.83	-1585.229	171.3987	2.191521	0.6711748
4788	-1393.188	-1564.604	171.4155	2.199383	0.6157048
4794	-1401.169	-1572.767	171.5984	1.936542	0.762735
4800	-1403.669	-1574.975	171.3056	2.303237	0.6310861
4806	-1406.962	-1578.198	171.2358	2.367138	0.6446815
4812	-1415.82	-1587.261	171.4408	2.154195	0.6616374
4818	-1407.815	-1579.226	171.4107	2.184273	0.6616374
4824	-1410.232	-1581.614	171.3818	2.213681	0.6606173
4830	-1396.624	-1568.258	171.6334	1.973695	0.6351051
4836	-1398.292	-1569.398	171.1052	2.51388	0.6042067
4842	-1391.407	-1562.795	171.3881	2.245732	0.5475906
4848	-1398.787	-1568.88	170.0934	3.543594	0.52418
4854	-1395.625	-1566.549	170.9243	2.686789	0.625444
4860	-1383.67	-1554.766	171.0957	2.529884	0.5835472
4866	-1380.926	-1551.903	170.977	2.650802	0.575285
4872	-1394.77	-1565.953	171.1831	2.441271	0.5876075
4878	-1394.474	-1565.384	170.9102	2.708698	0.6045071
4884	-1402.124	-1572.729	170.6052	3.032401	0.4840923
4890	-1404.25	-1574.61	170.3605	3.27105	0.4446491
4896	-1396.913	-1567.586	170.6726	2.960749	0.4526685
4902	-1405.325	-1576.709	171.3835	2.243048	0.5801688
4908	-1390.302	-1561.451	171.1499	2.454787	0.6407138
4914	-1385.81	-1557.539	171.7288	1.742548	0.8468516
4920	-1393.505	-1564.918	171.4128	2.205947	0.6050062
4926	-1408.104	-1579.492	171.3883	2.138917	0.7737862
4932	-1407.244	-1578.428	171.1837	2.430626	0.6170553
4938	-1394.598	-1565.855	171.257	2.351157	0.632646
4944	-1395.219	-1566.273	171.054	2.552206	0.6372169
4950	-1394.604	-1565.8	171.1966	2.387804	0.6822612
4956	-1406.536	-1578.276	171.7401	1.844292	0.6822612
4962	-1390.422	-1561.628	171.2067	2.377693	0.6822612
4968	-1403.178	-1574.539	171.3603	2.227855	0.675116
4974	-1403.493	-1574.76	171.2668	2.292933	0.7249112
4980	-1403.668	-1574.279	170.6108	3.015473	0.5810988
4986	-1396.364	-1567.952	171.5876	2.021108	0.6313981
4992	-1390.814	-1562.198	171.3838	2.16522	0.7418241
4998	-1392.885	-1564.418	171.5333	1.988084	0.7819907
5004	-1404.193	-1575.539	171.3468	2.239937	0.6779289
5010	-1385.241	-1556.587	171.3468	2.239937	0.6779289
5016	-1387.936	-1559.422	171.4863	2.04563	0.7670774
5022	-1395.152	-1566.623	171.4711	2.065637	0.7601208
5028	-1398.177	-1569.402	171.2249	2.361963	0.6776003
5034	-1405.79	-1577.235	171.4447	2.135613	0.6898459
5040	-1418.985	-1590.236	171.2509	2.363561	0.616852
5046	-1399.08	-1569.844	170.7636	2.866803	0.5645709
5052	-1392.261	-1563.063	170.8019	2.836053	0.5108125
5058	-1391.315	-1562.552	171.237	2.377067	0.617745
5064	-1396.051	-1567.485	171.434	2.130162	0.7177607
5070	-1391.204	-1562.929	171.7247	1.863128	0.6758343
5076	-1389.259	-1560.432	171.1731	2.414684	0.6758343
5082	-1386.352	-1557.689	171.3374	2.234304	0.7049664
5088	-1388.514	-1560.526	172.0122	1.559581	0.7049664
5094	-1393.225	-1564.55	171.3248	2.307494	0.555988
5100	-1398.868	-1570.187	171.3196	2.307494	0.5781054
5106	-1394.245	-1565.468	171.2224	2.405718	0.5741011
5112	-1399.11	-1570.148	171.0375	2.600007	0.5182082
5118	-1399.034	-1570.937	171.9036	1.59711	0.8098142
5124	-1395.991	-1567.317	171.3259	2.27854	0.6413224
5130	-1405.092	-1576.379	171.2871	2.27854	0.7152104
5136	-1398.473	-1569.617	171.1447	2.447451	0.667333
5142	-1410.867	-1582.502	171.6346	1.959598	0.6631956
5148	-1404.732	-1576.355	171.6231	1.863001	0.828517
5154	-1391.178	-1562.784	171.6055	1.874614	0.8361135
5160	-1392.272	-1563.964	171.6923	1.874614	0.7132054
5166	-1401.244	-1572.612	171.3673	2.245105	0.6221191
5172	-1397.43	-1568.586	171.1558	2.419084	0.6995474
5178	-1408.975	-1580.092	171.1169	2.490138	0.6351595
5184	-1403.69	-1575.593	171.9024	1.532248	0.89009
5190	-1398.393	-1570.287	171.8937	1.617073	0.7964793
5196	-1406.044	-1577.5	171.4553	2.108603	0.7181143
5202	-1397.989	-1569.577	171.5879	1.97603	0.7181143
5208	-1398.582	-1569.981	171.3996	2.217333	0.610025
5214	-1399.335	-1571.016	171.6818	1.705416	0.9423591
5220	-1398.583	-1570.422	171.8395	1.595139	0.8901529
5226	-1396.881	-1568.59	171.7095	1.82617	0.7617795
5232	-1389.959	-1561.394	171.4352	2.133367	0.7104026
5238	-1407.184	-1578.797	171.6134	1.886598	0.8107569
5244	-1403.658	-1575.412	171.7538	1.750764	0.8047933
5250	-1393.469	-1565.234	171.7654	1.750764	0.7891919
5256	-1399.584	-1571.369	171.7859	1.750764	0.7602304
5262	-1397.423	-1568.486	171.0629	2.54098	0.6425188
5268	-1401.06	-1572.504	171.4439	2.159999	0.6425188
5274	-1411.294	-1582.327	171.0328	2.603809	0.5281869
5280	-1393.776	-1564.769	170.9925	2.644098	0.5281869
5286	-1389.142	-1560.454	171.3124	2.254279	0.7135025
5292	-1401.141	-1572.46	171.3194	2.30628	0.5831792
5298	-1395.781	-1566.92	171.1387	2.45414	0.6659227
5304	-1379.997	-1551.099	171.1023	2.501244	0.6432374
5310	-1398.368	-1569.75	171.3825	2.238991	0.596745
5316	-1392.61	-1563.68	171.0701	2.5514	0.596745
5322	-1387.573	-1558.891	171.318	2.302495	0.5998408
5328	-1392.508	-1563.971	171.4622	2.112471	0.699879
5334	-1391.808	-1562.726	170.9175	2.696821	0.6171285
5340	-1398.727	-1569.867	171.1395	2.489386	0.5712321
5346	-1396.207	-1567.152	170.9449	2.672237	0.6097064
5352	-1388.685	-1560.081	171.3956	2.202876	0.6543833
5358	-1396.241	-1567.392	171.151	2.446279	0.6567952
5364	-1404.468	-1576.006	171.5375	1.99865	0.7610195
5370	-1391.108	-1562.631	171.5236	2.031432	0.7323712
5376	-1391.924	-1563.172	171.2479	2.372557	0.5998594
5382	-1409.373	-1581.238	171.8652	1.56988	0.8896655
5388	-1395.924	-1567.684	171.7595	1.574726	0.997006
5394	-1404.203	-1576.176	171.9726	1.412104	0.9449718
5400	-1400.968	-1572.758	171.7899	1.661423	0.8708087
5406	-1394.426	-1566.105	171.6788	1.854203	0.7655569
5412	-1397.168	-1568.799	171.6316	1.901456	0.7655569
5418	-1390.563	-1562.4	171.837	1.708533	0.7470748
5424	-1394.507	-1566.169	171.6622	1.817904	0.8360082
5430	-1397.14	-1568.986	171.8467	1.696881	0.7500527
5436	-1386.719	-1558.46	171.7408	1.744334	0.8298148
5442	-1394.221	-1566.108	171.8874	1.645207	0.7661133
5448	-1404.026	-1575.678	171.6524	1.645207	1.033168
5454	-1405.831	-1578.022	172.1911	1.205059	0.932775
5460	-1396.813	-1568.149	171.3359	2.185691	0.7816869
