Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2814	-419.0156	-585.5965	166.581	6.28841	2.143172	0.03345548	0.2498572	0.1389985	1.714682	0.7874405
2820	-425.6676	-591.5293	165.8617	6.943734	1.569483	0.03308668	0.2517043	0.01896583	2.870633	0.7430174
2826	-430.6216	-596.4252	165.8037	6.677137	1.462362	0.1101044	0.2583931	0.04389906	2.988861	0.8163382
2832	-425.945	-589.96	164.015	9.230229	1.462362	0.05901979	0.5289338	0.02899819	3.486481	0.9284015
2838	-436.9564	-597.9222	160.9658	19.84877	1.918274	0.2274954	0.5901012	0.03386995	3.122378	0.8865366
2844	-425.7752	-590.0864	164.3113	6.342052	2.287884	0.1023465	0.5568665	0.04435728	3.291437	1.05521
2850	-428.3099	-589.3475	161.0377	11.98012	2.432964	0.1311419	1.457226	0.08413143	3.437773	1.05521
2856	-432.8703	-598.2839	165.4136	5.297615	1.660193	0.3552368	0.6714252	0.0623056	3.221932	0.7096999
2862	-421.9708	-587.4056	165.4348	2.887096	2.211098	0.5300343	0.2295836	0.2092407	4.204696	0.7096999
2868	-422.3107	-584.667	162.3563	3.33322	2.207716	0.6084629	0.1493524	0.4502269	6.418588	1.081608
2874	-421.0201	-584.1518	163.1316	2.167997	1.458622	0.7185628	0.3799379	0.3352538	7.310684	0.7625852
2880	-415.2338	-578.3759	163.1421	4.513367	1.614491	0.7535452	0.09840315	0.4496922	5.2942	1.19259
2886	-425.3111	-585.1015	159.7904	8.871034	2.065013	0.5869542	0.1017993	0.1263007	6.603138	1.322423
2892	-418.9089	-582.0208	163.1119	11.43718	2.113259	0.2392703	0.1831261	0.1817139	2.714968	1.230674
2898	-411.3875	-577.339	165.9515	4.079412	2.908963	0.111251	0.3997968	0.2170681	2.05204	1.15791
2904	-410.5951	-573.2623	162.6672	8.670902	2.180627	0.1071547	0.6751545	0.173989	3.470945	1.378786
2910	-405.8428	-569.6408	163.798	5.716055	2.112146	0.5244948	0.2267434	0.04237757	3.055437	1.916215
2916	-411.687	-574.7155	163.0285	12.47117	2.370461	0.05891438	0.4312893	0.0689386	1.684772	1.689079
2922	-423.5128	-587.1818	163.669	9.76147	2.949142	0.06427743	0.5092108	0.06188461	1.581773	1.424136
2928	-435.9594	-594.0153	158.0558	4.483517	2.081846	0.1229436	0.5541195	0.7116015	9.557033	1.424136
2934	-428.6028	-587.3569	158.7541	8.811764	1.966275	0.5729489	0.1009331	0.3719817	6.354286	2.153421
2940	-410.0143	-573.4692	163.4548	7.372708	2.642693	0.261983	0.1348119	0.143816	2.576599	1.788758
2946	-430.3644	-594.679	164.3146	3.513322	3.479027	0.3553966	0.5057536	0.2160969	2.209602	1.845028
2952	-451.9786	-614.9559	162.9773	3.213171	3.226674	0.2635137	0.9959163	0.0821096	2.782165	2.465073
2958	-444.1753	-604.6056	160.4303	7.519029	3.375607	0.4719219	0.9959163	0.4755074	3.273309	1.880226
2964	-425.4557	-588.0111	162.5554	5.053523	3.020873	0.6652248	0.6240578	0.121897	3.307026	1.775725
2970	-444.9985	-611.3334	166.335	1.425621	2.922641	0.2622864	0.802905	0.1229427	2.591896	1.613786
2976	-440.4029	-602.647	162.2441	10.5727	3.07454	0.5144018	0.5273729	0.2298878	2.703693	0.7242454
2982	-437.6219	-598.5162	160.8943	9.401531	3.26754	0.3241267	0.8856167	0.08960628	4.199879	0.7555093
2988	-443.2966	-603.4032	160.1066	9.401531	3.26754	0.3241267	0.514078	0.03269614	5.463008	0.6776207
2994	-436.1945	-599.0305	162.836	6.774671	2.919515	0.1935767	0.6550238	0.0325755	4.030426	0.7588436
3000	-440.9253	-598.9201	157.9948	14.96932	1.993303	0.6797504	0.3327317	0.01749627	5.467633	2.029461
3006	-429.3419	-590.6981	161.3562	9.492605	1.657106	0.09875462	0.6477411	0.03293422	3.584542	2.475105
3012	-430.3829	-593.098	162.7151	6.403925	2.786582	0.1024239	0.1143583	0.146171	3.488117	1.975626
3018	-442.4113	-601.7613	159.35	8.868031	2.291258	0.2376965	0.2434106	0.2112754	6.659142	1.539328
3024	-434.8783	-597.8217	162.9434	6.536845	2.658872	0.1119778	0.5138365	0.09446649	3.606242	1.530557
3030	-418.2649	-582.7808	164.5159	4.730369	2.254099	0.1276127	0.955817	0.1110771	2.842671	1.530557
3036	-414.7654	-578.696	163.9306	3.435089	2.093518	0.3920853	0.8260707	0.06555577	3.930167	1.771158
3042	-420.4524	-580.7665	160.3141	7.82128	4.125974	0.5677898	0.923642	0.2741712	3.435751	1.342512
3048	-423.6544	-582.7687	159.1143	4.319234	2.803365	0.5918069	1.646248	0.281553	6.248514	1.781071
3054	-418.9077	-578.4097	159.5019	5.900078	2.737661	0.5918069	1.126202	0.6398492	5.39683	1.693067
3060	-421.0285	-580.5166	159.4881	7.802943	2.473833	0.5393578	0.6839558	1.00065	5.324594	1.450151
3066	-417.1035	-575.2593	158.1558	8.749957	2.979282	0.1285413	1.938356	0.1335743	5.324594	1.807108
3072	-411.9393	-573.5049	161.5656	5.779192	3.624407	0.6087786	0.5422769	0.2632426	3.091307	1.938771
3078	-420.5285	-580.2315	159.703	7.705961	2.550123	0.4753357	1.000902	1.111295	4.752099	1.416282
3084	-411.5926	-575.382	163.7894	4.610311	2.361594	1.038015	0.1669305	2.119462	0.1607658	2.366637
3090	-420.9385	-583.9268	162.9883	4.958849	1.610426	0.1723561	0.2222366	0.4250816	4.362064	2.153928
3096	-410.9187	-575.4881	164.5694	5.912749	2.615446	0.1812607	0.1204948	0.2313443	1.977737	1.896005
3102	-414.739	-578.0738	163.3348	3.818236	2.198551	0.7076717	0.1083782	0.7902493	3.67492	1.896005
3108	-419.9288	-582.6558	162.727	3.595163	3.676699	0.3027999	0.2584264	1.110302	3.11597	1.731969
3114	-421.7501	-586.014	164.2639	5.679359	2.262727	0.2024608	0.1542504	0.4646249	2.697832	1.730935
3120	-425.472	-590.4049	164.9329	13.06574	1.418501	0.09464447	0.2851522	1.610839	0.02449095	0.9644579
3126	-432.5875	-600.4632	167.8756	5.584469	1.604401	0.0889161	0.1128632	1.22142	0.03200485	1.067499
3132	-412.3535	-578.5293	166.1757	6.581186	3.038827	0.1670082	0.1069515	1.22142	0.005614857	0.8080135
3138	-417.1372	-579.5819	162.4448	7.044085	5.439307	0.1352971	0.2475438	2.13563	0.02297692	0.9172387
3144	-434.291	-601.0211	166.7301	3.082126	3.449566	0.05189412	0.17347	2.263343	0.01520247	0.7081225
3150	-425.1483	-587.789	162.6406	13.23972	2.848518	0.05551387	0.2535914	2.263343	0.1495543	1.070811
3156	-430.0853	-595.1835	165.0982	5.299385	2.488295	0.1774308	0.490021	2.611865	0.2070321	1.070811
3162	-428.3959	-594.9251	166.5292	4.511646	2.096391	0.120053	0.4100187	2.182997	0.2040522	1.019521
3168	-427.353	-590.9242	163.5712	9.261963	2.144925	0.1888867	0.9013531	2.182997	0.09153744	1.365829
3174	-424.0883	-586.3876	162.2993	7.023848	2.787177	0.1896828	0.7593496	3.887074	0.0360689	1.347069
3180	-418.4796	-581.0815	162.6019	11.22183	3.425998	0.1962066	0.4982218	1.925823	0.02776221	1.173764
3186	-420.6011	-584.2006	163.5996	7.22558	3.425998	1.197395	0.172287	1.624107	0.08949994	1.151669
3192	-438.2242	-602.4798	164.2556	4.014267	4.149155	0.1202614	1.337524	0.9070619	0.1551521	1.738267
3198	-425.2941	-585.2749	159.9808	11.6099	2.626067	0.3037847	4.102812	0.7402802	0.1205242	1.70197
3204	-411.8554	-572.7821	160.9267	5.967321	3.03665	0.1818639	5.220835	0.701145	0.2653995	1.420336
3210	-421.2918	-582.0171	160.7253	5.967321	2.271724	0.6981639	5.220835	0.9112822	0.426069	1.480812
3216	-417.2357	-578.8029	161.5671	4.090348	2.927143	0.7211658	4.29376	0.8327865	0.9694472	1.421985
3222	-414.3437	-578.8164	164.4727	2.26213	2.078869	0.3722592	3.690045	0.2074213	0.5599203	2.239944
3228	-413.9048	-575.3898	161.485	4.078437	1.938668	0.2381099	5.695613	1.100159	0.3662219	1.782225
3234	-411.0791	-573.3266	162.2475	5.606746	3.528796	0.190727	3.074193	1.066959	0.4439106	1.383173
3240	-423.1761	-586.0887	162.9127	5.681811	2.757464	4.535865	0.4315566	0.4866465	0.03138666	0.3013491
3246	-421.2834	-586.1801	164.8968	4.226932	1.90273	4.3027	0.4532772	0.4057649	0.01927818	0.3580397
3252	-416.9055	-575.5912	158.6857	6.076077	3.45673	0.2270805	6.330994	1.232525	0.07501272	1.624538
3258	-427.5331	-585.1904	157.6573	5.568763	4.560389	0.2244792	6.168125	1.292249	0.3739802	1.604439
3264	-413.9602	-573.728	159.7678	9.297355	2.209119	0.2922677	5.707418	1.123504	0.3739802	1.01436
3270	-411.1631	-576.3925	165.2294	4.917535	2.284576	3.619052	0.09653354	0.04536061	0.2518737	0.2913275
3276	-410.5319	-575.8751	165.3432	3.45378	1.726096	4.723454	0.1883044	0.149302	0.1980134	0.2594309
3282	-425.1249	-587.4651	162.3402	8.743106	3.157239	3.587747	0.4060746	0.1390117	0.3327286	0.3891193
3288	-417.1724	-581.2855	164.1131	4.454541	3.124634	3.587747	0.7861046	0.08430761	0.1763138	0.3891193
3294	-423.687	-586.7692	163.0821	4.146163	3.99341	3.587747	1.009525	0.2665829	0.1145506	0.3992659
3300	-427.338	-590.6857	163.3477	4.146163	3.99341	3.587747	0.8933481	0.1941694	0.03759751	0.3992659
3306	-416.8005	-579.6738	162.8733	5.738659	4.828826	2.333813	0.8201933	0.2568393	0.1231816	0.4762147
3312	-416.3295	-581.7913	165.4618	3.024549	3.733939	2.622624	0.5739797	0.2197654	0.1525981	0.6253722
3318	-426.9137	-593.2179	166.3042	2.70354	3.169714	2.827476	0.2929011	0.2854662	0.1382394	0.5452381
3324	-429.3104	-595.9533	166.643	3.985526	2.229177	2.647017	0.1627867	0.2390601	0.1511274	0.7584952
3330	-428.2654	-592.3874	164.1219	9.087322	3.215987	0.1370599	1.880114	0.03801463	0.4679287	0.5654027
3336	-431.0191	-596.548	165.5289	3.801191	4.667275	0.05759099	1.465227	0.03036077	0.5298371	0.4520251
3342	-425.3474	-589.6009	164.2535	2.407394	3.06851	0.2061242	0.9658782	2.408259	0.2361663	2.321765
3348	-424.5229	-589.2358	164.7129	2.628256	2.7326	0.3911191	0.4340163	2.684412	0.3545872	2.102095
3354	-426.1874	-591.6685	165.481	5.090237	3.496244	0.2000086	0.1025804	1.417244	0.3992819	1.146507
3360	-433.4467	-595.9692	162.5224	8.948409	4.361372	0.6460838	0.05196319	0.1265902	1.248947	1.544246
3366	-427.9955	-592.8516	164.8561	3.069248	3.722569	0.4833005	0.1088126	0.2686333	1.869851	1.890766
3372	-424.9362	-590.0712	165.1351	8.42743	2.139225	0.3635259	0.08762721	0.04841047	1.198836	1.670807
3378	-431.5635	-597.1054	165.5419	10.48314	2.139225	0.4714859	0.05147588	0.02508373	0.9596832	0.8993873
3384	-431.3795	-598.1783	166.7987	5.600171	2.473605	0.446462	0.09777295	0.03185417	1.419135	0.6477728
3390	-448.6093	-609.75	161.1408	3.531223	3.317901	1.214956	0.1936047	4.601768	0.5639759	1.869704
3396	-439.1958	-602.0998	162.904	4.515916	2.170897	0.6892189	0.09237491	3.864456	0.7249694	1.870024
3402	-420.0908	-587.2412	167.1504	3.053512	2.001854	0.1183683	0.05905185	1.655278	0.3656746	1.870024
3408	-420.5102	-583.0328	162.5226	9.307466	2.812175	0.05360349	0.1837426	2.086424	0.5100576	2.006362
3414	-424.849	-585.837	160.988	3.186846	3.480231	1.813637	0.09503149	4.051825	0.5521332	2.056826
3420	-424.137	-583.7146	159.5775	3.857318	3.36181	1.172823	0.7938939	5.362981	0.2517571	2.076377
3426	-431.8036	-591.7133	159.9097	6.204149	3.784491	0.3834806	1.326697	3.30811	0.1930623	2.325877
3432	-431.4558	-595.4421	163.9863	1.257601	2.97903	0.5946786	0.6032265	3.674469	0.4606011	2.225029
3438	-425.6763	-590.4277	164.7514	2.267073	4.004336	0.2601269	0.1937652	2.355485	0.472057	1.800871
3444	-418.417	-583.8084	165.3913	3.05044	2.659577	0.2403507	0.1507229	2.265147	0.6380551	1.875206
3450	-420.9896	-584.8322	163.8427	4.371432	1.691702	0.1308871	1.019996	2.670531	0.2113992	2.493849
3456	-417.979	-582.9841	165.0051	5.917521	1.823615	0.335237	0.1519249	1.853981	0.1133364	2.168204
3462	-416.125	-581.9627	165.8377	2.548929	2.931838	0.2226003	0.4852622	1.853981	0.2516243	1.960438
3468	-418.144	-579.261	161.117	7.684395	3.652595	0.9173579	0.4190662	2.817436	0.06040079	1.86171
3474	-410.7805	-572.9287	162.1483	7.052528	3.402186	0.5046943	0.2405805	2.728713	0.2164936	1.86171
3480	-410.5869	-575.3821	164.7952	4.388505	3.402186	0.3904745	0.3412493	2.10567	0.2864144	1.277594
3486	-414.3253	-579.5573	165.232	4.177754	3.98689	0.1108724	0.3295119	2.10567	0.1245498	0.8502601
3492	-437.218	-595.8129	158.5949	11.29963	4.434377	3.639892	1.534736	0.2088757	0.4891424	0.9355199
3498	-431.4866	-593.8706	162.384	7.762706	2.743947	3.216712	0.24141	0.1479932	0.9909999	1.293641
3504	-414.2562	-580.5479	166.2916	6.800274	2.741152	0.0264797	0.2745213	0.9977689	0.06115973	1.055551
3510	-427.8641	-593.4079	165.5438	8.814134	2.889432	0.1141916	0.2413786	0.8919445	0.01446296	0.9635436
3516	-421.8907	-587.1526	165.2619	3.983111	5.531546	0.181232	0.04980372	0.9420369	0.008855739	0.8843582
3522	-422.422	-585.8521	163.43	8.492553	5.103453	0.03900979	0.2250638	1.267065	0.01525199	0.5450749
3528	-425.3872	-591.517	166.1298	8.289789	2.637493	0.0406679	0.1294677	0.8660464	0.01320437	1.035133
3534	-421.0321	-588.2556	167.2234	5.295319	2.957769	0.01378762	0.1294677	0.6134129	0.02723969	1.170009
3540	-423.1132	-590.6175	167.5043	5.647937	2.695783	0.03043101	0.1294677	0.3998574	0.03126252	1.170009
3546	-411.4004	-579.6387	168.2383	4.59051	1.89872	0.01336361	0.06099297	0.6224155	0.04477241	1.534144
3552	-419.8106	-581.8862	162.0756	19.00771	1.793161	0.06689716	0.09486784	2.356766	0.03075116	1.432176
3558	-401.1231	-565.4431	164.32	12.52274	2.390229	0.09938655	0.03763143	1.090951	0.04880658	1.424588
3564	-408.8032	-575.6627	166.8595	5.202143	3.102394	0.03424626	0.008871659	0.4336959	0.06437237	1.57242
3570	-413.9695	-579.5266	165.5571	7.602479	3.137994	0.03681571	0.06232368	1.313528	0.07329207	0.935043
3576	-419.5306	-584.4431	164.9125	6.776009	2.977515	0.6034323	0.03623564	1.313528	0.1156034	1.429233
3582	-421.993	-588.1408	166.1478	3.476109	2.976563	0.5801526	0.08526727	2.125598	0.1044811	1.151698
3588	-436.921	-597.8748	160.9537	18.35056	3.085301	0.2993001	0.1123619	2.561299	0.03541338	1.0139
3594	-422.1695	-587.0122	164.8427	10.1105	2.500875	1.538297	0.07379197	0.04468238	0.4013242	0.7856916
3600	-426.7415	-592.665	165.9235	6.069116	2.489063	0.2993001	0.2193096	1.892538	0.2498369	0.5675046
3606	-414.412	-580.4061	165.9941	5.439611	2.634616	0.5070091	0.2046302	1.892538	0.128149	0.6119227
3612	-412.1849	-580.4899	168.305	2.474416	1.638248	0.2659171	0.1040599	2.567092	0.296011	0.601603
3618	-420.3384	-584.2188	163.8804	7.988143	2.20645	0.04985482	0.5127556	3.176463	0.4323969	0.5939235
3624	-420.6833	-584.6379	163.9546	8.941333	3.202049	1.794533	0.1288988	0.3217662	0.1359747	1.073435
3630	-415.4942	-580.2817	164.7875	8.941333	2.471767	1.147714	0.05596863	0.07588934	0.4801061	1.500272
3636	-421.3472	-585.3124	163.9652	8.941333	2.011336	1.99632	0.1134802	0.2412156	0.4801061	1.65501
3642	-422.1782	-586.0686	163.8904	8.433183	1.314853	2.98648	0.1623013	0.0650078	0.4495771	1.742887
3648	-421.6156	-581.5412	159.9256	9.520954	2.376586	5.500394	0.08637063	1.18083	0.1411288	1.185292
3654	-412.9854	-575.0427	162.0573	7.069922	3.380583	0.1881066	0.7305792	3.879578	0.3852424	0.6095742
3660	-413.3869	-574.9601	161.5732	5.134194	2.263217	0.2294911	1.233314	5.98055	0.2366009	0.6084112
3666	-430.2153	-590.9532	160.7378	5.305322	1.307036	0.2317202	0.7669521	8.19918	0.1914673	0.4164269
3672	-427.9154	-590.565	162.6496	8.477377	2.499784	2.802647	0.05673039	0.9408438	0.1866698	1.538467
3678	-440.2171	-603.1461	162.929	6.212093	3.528818	2.402157	0.09430373	1.053607	0.2164453	1.416786
3684	-413.8316	-579.1045	165.273	7.27448	1.548784	0.06582629	0.6068471	2.849396	0.2134364	0.5149502
3690	-423.0926	-586.9458	163.8532	7.27448	3.108372	0.1727243	0.6068471	2.485396	0.2279143	0.7628596
3696	-431.693	-594.9431	163.2502	3.659296	5.068064	0.3688075	0.4095276	2.485396	0.6624433	0.7971134
3702	-429.2035	-590.1869	160.9834	7.537258	3.960907	0.1369179	0.3321259	4.274368	0.6478099	0.7804632
3708	-425.7968	-589.2316	163.4348	6.619341	1.800339	0.5999581	0.1498118	4.274368	0.2744247	0.9943949
3714	-425.9564	-588.0556	162.0992	10.08773	1.635695	0.8626797	0.1705747	4.274368	0.2491006	0.9273036
3720	-424.2519	-585.7388	161.4869	9.922715	2.467429	0.6531159	0.1254349	4.274368	0.4256593	0.8260799
3726	-422.743	-584.1331	161.3901	18.81891	2.467429	0.4570063	0.105513	2.598206	0.1891777	0.6971628
3732	-419.3693	-583.0806	163.7113	7.45625	2.921423	0.7905485	0.1560728	2.598206	0.1150135	0.8759445
3738	-413.7722	-577.7964	164.0242	8.585167	2.422809	0.7776838	0.04493706	2.462475	0.113344	0.890828
3744	-410.0137	-572.2258	162.2122	6.606252	2.486437	1.755089	0.3749352	3.781661	0.1206346	0.7721489
3750	-413.7686	-577.622	163.8535	3.725546	3.989578	1.242909	0.2543516	2.493986	0.386818	0.7721489
3756	-406.7622	-571.667	164.9048	6.758251	2.818485	0.3345414	0.04635393	2.493986	0.1634991	0.4235732
3762	-411.1231	-571.7165	160.5934	11.04987	5.734503	0.3381663	0.133141	2.178628	0.1148687	0.2864192
3768	-413.1167	-574.6265	161.5098	7.784607	5.734503	0.5095526	0.1326854	2.343401	0.1226021	0.4827562
3774	-420.935	-583.2089	162.2739	6.26518	4.067193	0.5859246	0.0672843	3.288559	0.209259	1.179029
3780	-420.6909	-578.6023	157.9114	8.87748	4.774621	0.848884	0.1622616	5.24099	0.141193	1.47197
3786	-425.4356	-589.841	164.4055	6.999676	2.990352	0.406941	0.2354381	1.989833	0.06434936	1.246509
3792	-414.5124	-580.3586	165.8461	3.454622	2.873606	0.406941	0.1373829	1.989833	0.1227311	1.664377
3798	-418.0431	-584.5539	166.5108	3.400745	2.157029	0.3672604	0.1976492	2.318939	0.1045378	1.485151
3804	-410.6709	-574.2243	163.5534	7.245232	2.996989	0.4479559	0.05691129	2.318939	0.1500168	1.606302
3810	-415.0503	-578.8077	163.7574	3.878465	4.784852	0.4676405	0.2355776	2.318939	0.04046493	1.289887
3816	-416.1678	-583.4072	167.2394	3.150563	2.699978	0.4676405	0.1315121	1.459714	0.04046493	1.317537
3822	-429.6653	-594.0814	164.416	5.776679	1.937991	0.2924768	0.08131509	3.918902	0.1961103	1.067322
3828	-435.3463	-596.0076	160.6613	17.97208	1.937991	0.1357884	0.1313656	3.918902	0.3038891	1.052083
3834	-435.2027	-593.8791	158.6764	6.525142	1.899066	0.435323	0.8610347	8.100413	0.296664	1.269587
3840	-427.0755	-585.1781	158.1027	7.378386	2.418992	0.3209103	0.3288195	6.726239	2.083052	1.20863
3846	-432.0509	-591.4409	159.39	7.783775	3.7967	0.07265333	0.4589695	5.507485	0.8579195	0.9621601
3852	-433.8934	-595.0118	161.1184	5.516021	3.732705	0.171794	0.6873829	4.247809	0.6954864	1.337996
3858	-433.2182	-595.3826	162.1645	12.05883	3.212295	0.1345964	0.2545773	2.397554	0.06646986	1.337996
3864	-424.3367	-580.6831	156.3464	19.38325	6.492907	0.06737218	0.6043519	3.41594	0.2190239	0.5599778
3870	-430.8041	-592.5282	161.7241	9.360737	3.707045	0.09506894	0.6619668	3.41594	0.1470554	0.6129028
3876	-425.5074	-586.7044	161.1971	11.97382	2.62259	0.07378267	0.9261754	3.435385	0.1002426	1.256086
3882	-443.2309	-597.9985	154.7675	12.17404	2.296423	0.7990993	0.9523018	8.970965	0.8151009	0.9799129
3888	-424.3396	-586.2928	161.9532	7.731592	2.137772	0.3932502	0.2527864	4.722548	0.6709198	0.9344222
3894	-420.207	-583.2999	163.0929	5.331677	2.137772	0.4005038	0.1852544	4.722548	0.5050506	1.082565
3900	-424.4963	-582.8866	158.3903	16.08721	3.448147	0.09470172	0.1713298	5.016587	0.401179	1.044178
3906	-425.6766	-583.7366	158.06	16.08721	3.448147	0.1996053	0.2545006	5.426795	0.3262443	0.8372091
3912	-419.0638	-584.4954	165.4316	4.361399	2.495811	1.918389	0.1444797	0.2710561	0.2253157	1.901347
3918	-413.2867	-578.5079	165.2212	4.361399	2.495811	1.732831	0.07857379	0.8545224	0.1384611	1.877727
3924	-409.2807	-575.4828	166.2021	3.291078	3.121785	1.127383	0.2513336	0.1336371	0.05124715	2.072281
3930	-412.0998	-577.3262	165.2264	4.427673	3.856673	1.762823	0.08538639	0.1729645	0.163484	1.303249
3936	-409.1873	-572.6054	163.4181	9.438329	3.047597	2.426584	0.1075549	0.09645741	0.2096769	1.126459
3942	-420.815	-582.8974	162.0825	11.7551	2.488734	0.3096553	0.07126842	3.234438	0.7683427	0.6854235
3948	-412.0092	-575.7723	163.7631	11.86773	1.621899	0.3695787	0.09668701	2.802913	0.1795313	0.8177476
3954	-417.9924	-580.7991	162.8066	11.86773	1.790652	0.5088397	0.007989778	3.656191	0.1426338	0.7013215
3960	-429.5275	-593.3168	163.7893	9.225394	2.661443	2.602172	0.002975415	0.4549859	0.1141343	0.8808995
3966	-428.3488	-591.6272	163.2784	11.3358	2.636343	2.724611	0.0140118	0.2584469	0.2236588	0.4994874
3972	-419.4521	-583.0696	163.6175	6.893999	2.073354	0.4922165	0.5338516	3.681681	0.2155022	0.7617713
3978	-422.6993	-585.7842	163.0849	9.606372	1.901684	0.4437505	0.2798596	3.681681	0.212426	0.7353781
3984	-424.5798	-588.9202	164.3404	3.869522	2.591797	0.5911042	0.4755831	3.839213	0.1016398	0.995747
3990	-407.7354	-571.3492	163.6138	7.628116	2.078117	0.8887118	0.08535837	2.285524	0.1939577	1.765539
3996	-422.4421	-585.5954	163.1533	7.797623	3.380948	0.4749491	0.07684347	2.285524	0.2861779	1.336896
4002	-425.838	-591.6144	165.7764	2.414444	4.405627	0.02988937	0.2141889	2.434601	0.3068729	0.7167757
4008	-418.896	-581.6366	162.7405	6.520764	5.03842	0.06768981	0.1828305	2.434601	0.2118174	0.8887156
4014	-432.1577	-595.0168	162.8591	4.518466	5.03842	0.2372879	0.2494302	2.434601	0.1347362	1.50792
4020	-431.8229	-597.856	166.0331	3.89928	3.615946	1.222345	0.0868284	0.2186994	0.2814898	1.396487
4026	-419.2707	-584.2899	165.0192	5.412897	3.22257	1.222345	0.1652875	0.2769767	0.08023381	1.862219
4032	-426.8171	-587.3071	160.4899	15.33913	2.495281	0.8010929	0.05985831	3.258035	0.3776476	1.239485
4038	-420.0901	-579.6426	159.5525	7.487356	6.316606	0.1155778	0.1564008	3.530513	0.6211771	0.8609107
4044	-418.0088	-580.1699	162.1611	5.608321	3.803996	0.2061202	0.1281226	2.972958	0.59259	1.879809
4050	-432.6422	-593.9911	161.3489	6.307021	4.332723	0.2487292	0.2654708	2.972958	0.9752505	1.445489
4056	-428.2902	-593.1514	164.8613	5.725055	2.650888	0.1389527	0.1779204	2.189449	0.7345604	1.170836
4062	-421.95	-587.3894	165.4394	5.725055	2.161325	0.1217948	0.1770842	2.103591	0.4147631	1.442825
4068	-430.8206	-592.5176	161.697	15.62941	2.161325	0.02519654	0.07306368	3.316685	0.1454348	1.233667
4074	-422.2973	-587.9852	165.6879	4.202695	2.161325	0.04112321	0.2195635	2.841988	0.3327249	1.391894
4080	-423.9878	-577.0851	153.0973	9.483771	6.261878	0.58978	0.08605574	8.097663	0.1732825	1.872852
4086	-422.7426	-584.0858	161.3432	9.710142	3.342695	0.4898873	0.1026489	3.33782	0.05233221	1.562501
4092	-415.6392	-579.3564	163.7171	9.471307	1.427798	0.8361575	0.100117	2.309755	0.05956737	1.776213
4098	-423.478	-584.7623	161.2843	9.451672	1.935644	0.4626319	0.100117	2.484001	0.08456183	3.109146
4104	-421.9061	-583.5382	161.6321	6.128183	1.62515	0.09003054	0.2360391	3.233149	0.6113225	3.249276
4110	-422.9462	-586.752	163.8058	7.059196	3.203249	0.05319587	0.06278368	2.286015	0.3649729	1.477034
4116	-427.7238	-592.3318	164.608	5.346942	2.341373	0.01974608	0.2382335	2.930344	0.3998138	1.492637
4122	-417.8825	-582.0161	164.1336	3.942997	3.565569	0.1318254	0.218393	2.930344	0.4243352	1.41818
4128	-417.2051	-578.8007	161.5956	5.081519	5.45033	0.3033653	0.1584153	2.755683	0.5067848	1.41818
4134	-415.1341	-577.2936	162.1595	6.086362	4.169436	0.4711877	0.3337088	3.143114	0.1080988	1.335797
4140	-428.6791	-590.3803	161.7012	4.796396	4.886102	0.1693588	0.5878077	3.438233	0.420666	1.188048
4146	-429.5692	-590.8325	161.2633	9.090386	4.886102	0.1014161	0.2694773	2.647989	0.5473941	0.8287052
4152	-422.6976	-585.8303	163.1327	9.090386	2.909195	0.09624661	0.424214	2.451616	0.7016912	0.8287052
4158	-423.4933	-586.2615	162.7683	9.090386	2.880628	0.2965418	0.06183871	3.073017	0.661151	0.795156
4164	-414.2553	-579.5628	165.3075	6.800872	3.386715	0.03680362	0.04907898	1.604747	0.3702405	0.4747676
4170	-421.6367	-585.8795	164.2428	13.2132	1.625409	0.04297879	0.05689895	2.188195	0.4237844	0.6019911
4176	-419.4949	-585.9741	166.4792	7.151819	1.519995	0.0919538	0.04441006	1.970811	0.4756472	0.6235696
4182	-413.299	-578.4044	165.1054	10.68671	1.423412	0.05232409	0.06384675	1.970811	0.4988436	0.9100931
4188	-411.9287	-571.8993	159.9707	17.61619	2.325846	0.6302246	0.08443798	4.152837	0.3459773	0.4131965
4194	-422.2385	-587.1074	164.8689	5.01829	3.521146	0.1369808	1.167123	0.2309323	0.04775046	2.006879
4200	-426.7155	-591.5796	164.8641	2.750667	2.067764	0.4479251	0.8502356	4.152837	0.4605684	0.8180454
4206	-417.0514	-583.8646	166.8132	3.19889	2.016578	0.2879664	0.303144	2.480602	0.6339499	0.8087823
4212	-424.9501	-589.1726	164.2225	7.978736	1.63457	0.465139	0.1603786	2.480602	1.176107	0.8109927
4218	-429.9979	-594.5399	164.542	3.389291	1.772099	0.3824472	0.3253835	4.528294	0.9849721	0.5748033
4224	-444.7206	-603.0064	158.2858	6.785319	2.626995	0.1827887	4.77465	0.1030787	0.8354649	3.44168
4230	-433.9654	-593.5337	159.5683	4.603868	1.64444	0.8486187	0.1870676	7.496951	1.986134	0.3195137
4236	-426.573	-586.1773	159.6044	3.164594	2.284095	0.8486187	0.3274084	7.496951	2.119501	0.4198384
4242	-425.5395	-580.8635	155.324	5.779298	6.315754	0.9551026	0.3200988	6.591813	1.428635	0.2118241
4248	-405.7304	-566.5933	160.8629	5.779298	3.650996	0.1724001	0.1656655	5.125947	1.072327	0.2634219
4254	-411.9599	-572.7287	160.7688	5.121015	4.498111	0.2318983	0.1326797	4.783784	1.047464	0.324814
