Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15024	-417.876	-580.4841	162.608	9.004725	2.325014	0.09067859	0.3148835	1.062582	3.496671	0.4883352
15030	-424.2432	-589.1899	164.9467	5.580612	2.548071	0.1498659	0.1409261	1.038934	2.484771	0.5482546
15036	-420.7461	-588.2311	167.485	5.580612	1.33463	0.2085711	0.03765975	0.1254118	2.109939	0.4251887
15042	-429.6387	-596.3832	166.7445	5.580612	2.040703	0.1889012	0.04123005	0.1556237	2.109939	0.382676
15048	-415.4725	-582.4525	166.98	4.665055	2.040703	0.08030121	0.072464	0.3129272	2.268712	0.3876815
15054	-420.893	-586.4634	165.5704	4.00402	2.954666	0.2034181	0.4304694	0.2926862	2.600831	0.30144
15060	-419.3991	-583.9912	164.5921	3.587631	3.653316	0.1895687	0.4304694	0.1787341	3.25374	0.2936657
15066	-421.3681	-583.7047	162.3366	5.095011	3.653316	0.4130317	0.2704074	0.06073459	4.6429	0.2567118
15072	-422.9183	-585.4001	162.4818	5.095011	4.426489	0.6019659	0.1018338	0.2858951	3.55423	0.3045502
15078	-421.2885	-585.097	163.8084	2.704806	4.152189	0.6019659	0.2675844	0.2295144	3.832871	0.2875449
15084	-442.0602	-605.494	163.4338	5.092445	2.640047	0.4512986	0.5667329	0.5625766	3.897937	0.4472739
15090	-442.3338	-603.0346	160.7008	10.02105	3.981869	0.1433555	0.2418021	0.7387381	3.709668	0.3803646
15096	-435.2588	-596.1523	160.8936	7.57056	3.954278	0.1194847	0.2177647	0.7585974	4.353603	0.2795293
15102	-423.1509	-588.6595	165.5086	2.758875	1.570879	0.9150514	0.1948116	0.4318503	4.353603	0.5586423
15108	-440.791	-603.804	163.013	8.444658	1.812987	0.8016723	0.2339023	0.6425616	2.907567	1.336495
15114	-441.7326	-606.9704	165.2379	4.670065	1.897033	0.4514516	0.05214409	0.3271919	3.814352	0.4681113
15120	-425.8557	-588.3474	162.4917	8.163066	2.832721	0.7634735	0.1724059	0.1197493	3.814352	0.5842406
15126	-422.3297	-586.1289	163.7991	4.903408	2.114934	1.055383	0.2229726	0.2735664	4.174454	0.5968329
15132	-425.1264	-588.929	163.8026	7.095478	1.830074	0.3637754	0.2664571	0.1845072	4.174454	0.5736961
15138	-427.2046	-593.0095	165.805	3.583296	1.237471	0.1805396	0.6202611	0.2878297	4.174454	0.7791562
15144	-413.4936	-577.37	163.8763	7.730322	1.237471	0.2713014	0.3245485	0.17328	4.483165	0.5675385
15150	-415.3419	-581.9679	166.626	6.382225	0.9231713	0.1401959	0.1900335	0.1648019	2.879362	0.595093
15156	-415.7639	-580.5036	164.7396	8.032263	1.114167	0.1401959	0.1900335	0.1354052	3.933618	0.456443
15162	-429.7944	-595.8729	166.0785	4.881235	1.049073	0.142727	0.1771558	0.2689427	3.933618	0.6032275
15168	-434.2917	-600.9042	166.6126	6.103978	1.166797	0.07464073	0.1608901	0.565504	2.472188	0.422839
15174	-417.007	-582.7019	165.6949	7.660786	0.9506087	0.08014954	0.151491	0.1788376	3.226461	0.2936319
15180	-426.1927	-594.1209	167.9282	4.885515	0.8157196	0.08014954	0.3622531	0.05973883	2.391869	0.6294327
15186	-419.0897	-586.6674	167.5777	6.223299	1.036254	0.1041006	0.3622531	0.1613112	1.623147	0.8216009
15192	-416.2931	-581.4234	165.1302	7.458997	2.226057	0.08075479	0.7477206	0.1684378	2.125984	0.5429018
15198	-421.2028	-583.9812	162.7784	8.353532	4.087737	0.09273731	0.6786101	0.1707656	2.315069	0.5816793
15204	-425.7352	-588.6432	162.908	11.83188	3.072717	0.009226319	0.6421556	0.09093306	2.259005	0.5551266
15210	-421.7182	-582.3472	160.629	11.83188	5.050201	0.1061306	0.7196272	0.1113758	2.259005	0.2988498
15216	-426.4449	-585.5268	159.0819	10.64674	6.715522	0.00664725	0.3457748	0.07369866	3.044759	0.3255457
15222	-415.3561	-578.5314	163.1753	3.198696	5.9313	0.3954614	2.419539	0.3160367	0.07396093	1.052403
15228	-429.0721	-589.8469	160.7748	6.03159	5.668726	0.6684789	2.419539	0.1713996	0.07830811	1.799314
15234	-423.503	-586.4396	162.9367	4.776168	3.238338	0.1665592	0.614297	0.2371763	4.494902	0.3761753
15240	-419.2327	-582.1471	162.9144	5.581949	2.482918	0.7777133	0.2073422	0.3650218	4.494902	0.3347655
15246	-418.8144	-585.2505	166.4361	2.512205	2.243075	0.4127988	0.1057061	0.3796534	3.565324	0.4005397
15252	-426.6479	-593.4491	166.8012	5.16596	1.15922	0.1920364	0.07565616	0.548078	2.741543	0.4626425
15258	-424.3384	-590.4637	166.1253	3.819257	1.555186	0.8307034	0.2402575	0.548078	2.741543	0.9218744
15264	-407.1419	-573.3998	166.258	5.015043	1.513152	0.6483296	0.3105358	0.1348035	2.501803	0.9218744
15270	-414.4267	-580.9857	166.559	5.475611	1.365434	0.4530157	0.2773327	0.02881025	2.501803	0.8624554
15276	-417.5895	-584.4676	166.8781	5.273682	1.564294	0.3002129	0.1821069	0.004675526	2.501803	0.3796545
15282	-414.7521	-581.1468	166.3946	7.409895	1.28522	0.1115487	0.1954237	0.005066622	2.501803	0.4365485
15288	-413.6117	-579.5452	165.9335	7.409895	1.707238	0.1217929	0.127722	0.01767238	2.586257	0.438138
15294	-404.1026	-568.2326	164.1299	9.786866	2.979165	0.1131451	0.05913067	0.0521773	2.286438	0.438138
15300	-402.46	-564.4392	161.9792	9.786866	2.863076	0.07001617	0.3598666	0.1443897	4.211784	0.4962724
15306	-410.4636	-575.412	164.9484	3.426462	2.37137	0.05159189	0.4513064	0.2991398	4.394525	0.4526761
15312	-403.3024	-568.9965	165.6941	3.426462	1.494433	0.1323915	0.3641627	0.441266	4.394525	0.4908263
15318	-406.1918	-569.5501	163.3584	6.095457	1.852932	0.1826561	0.1103279	0.4259703	5.116464	0.4001645
15324	-415.5475	-577.599	162.0515	7.599871	2.016097	0.5337075	0.2043118	0.4953762	5.116464	0.4369937
15330	-427.0774	-588.1025	161.0251	11.51083	2.081662	0.2492146	0.3547729	0.1169991	5.116464	0.2807576
15336	-431.5373	-597.142	165.6047	3.362548	2.081662	0.2492146	0.6174785	0.05992299	3.83801	0.2991673
15342	-418.9886	-583.6077	164.6192	5.655336	2.240294	0.2922614	0.06659919	0.1091516	3.83801	0.2991673
15348	-406.3078	-570.7601	164.4523	5.655336	2.038625	0.3766706	0.0426168	0.08958537	4.165676	0.2991673
15354	-415.1135	-577.9277	162.8142	12.09361	1.548186	0.3766706	0.170902	0.1244122	3.831405	0.3635636
15360	-421.2726	-583.7023	162.4297	13.02459	1.76305	0.333258	0.1683223	0.1056009	3.831405	0.4100591
15366	-428.111	-592.8199	164.7089	6.938203	1.460073	0.2960655	0.2344463	0.1660842	3.831405	0.4791925
15372	-423.2252	-585.3411	162.1159	9.603256	1.261519	0.1952039	0.2344463	0.08750655	5.79346	0.4673572
15378	-418.4461	-583.0623	164.6163	6.419494	1.478246	0.0748698	0.138152	0.12181	4.479641	0.4208348
15384	-421.4514	-587.198	165.7466	4.318694	1.446866	0.1452133	0.2070377	0.2680424	4.162845	0.5252844
15390	-425.3478	-589.3217	163.9739	5.583362	2.47197	0.2986583	0.08262328	0.2761211	4.208738	0.5121542
15396	-418.3134	-582.3242	164.0108	4.648638	2.261676	0.2861196	0.1840401	0.837281	4.208738	0.552644
15402	-416.3736	-577.8618	161.4882	7.257623	1.816501	0.208818	0.2503117	0.5135163	6.015934	0.9638588
15408	-413.2865	-575.1526	161.8661	7.257623	1.709456	0.1595683	0.4899625	0.1408709	6.015934	0.866022
15414	-411.7416	-574.6811	162.9395	5.897875	1.392141	0.1128738	0.1519515	0.366643	6.015934	0.866022
15420	-406.9259	-568.5973	161.6714	8.08839	1.392141	0.3923786	0.4213833	0.1093736	6.015934	0.9229972
15426	-407.9096	-568.2474	160.3378	9.445455	1.662902	0.1858335	0.3792726	0.2555254	6.558153	1.056369
15432	-423.632	-582.7995	159.1676	10.4925	1.839876	0.1965325	0.463423	0.1479783	7.42993	0.8287326
15438	-419.9713	-584.1028	164.1315	5.490745	1.990029	0.1583091	0.1972321	0.3526785	4.349835	0.860511
15444	-429.4767	-594.7276	165.2508	6.083611	3.160139	2.15782	0.205554	0.1313852	0.07047337	0.7567306
15450	-426.9675	-591.872	164.9044	7.003844	1.194561	3.331409	0.6502303	0.125218	0.08033365	1.074481
15456	-446.8341	-609.8588	163.0247	8.570883	2.780819	3.331409	0.5581347	0.1178338	0.06778953	0.8558228
15462	-428.5113	-591.3858	162.8744	9.058396	2.699646	0.1908373	0.1538526	0.1411819	3.027084	1.416828
15468	-414.0831	-578.5168	164.4337	6.0039	2.699646	0.2282771	0.2101377	0.2147216	2.250634	1.627695
15474	-427.9112	-592.3094	164.3982	3.350982	2.744812	0.1665342	0.2542754	0.294196	3.55697	1.685331
15480	-416.9834	-582.5168	165.5334	5.498568	2.102427	0.09341662	0.01642021	0.1550537	1.44019	2.260916
15486	-424.3214	-588.3023	163.9808	6.495457	1.356142	0.1972029	0.02032756	0.1192627	1.467284	3.320821
15492	-418.6414	-583.5707	164.9293	3.969492	2.968803	0.1918868	0.532407	0.2344547	1.784286	1.951227
15498	-410.9067	-575.4538	164.5471	6.842055	2.36894	0.07731271	0.2617724	0.05543063	1.720423	2.062363
15504	-416.4641	-577.4349	160.9708	7.386868	3.112312	0.2652623	0.3836952	0.173407	4.609004	1.571151
15510	-418.6732	-577.871	159.1978	7.467082	3.661705	0.5206445	0.4574236	0.7234056	4.921028	1.571151
15516	-439.9249	-602.401	162.4762	3.800007	4.622842	0.4309287	0.08537756	1.341011	2.477799	1.461751
15522	-428.0791	-594.48	166.4009	3.195452	3.127526	0.6098022	0.2422519	0.2528347	1.645159	1.085584
15528	-427.4388	-593.2742	165.8355	3.744942	3.107719	0.1902055	0.01285818	0.2528347	2.052844	1.474008
15534	-422.1205	-586.9585	164.838	6.641602	3.107719	0.01726738	0.02209262	0.2387328	1.769445	1.447437
15540	-419.575	-588.0852	168.5102	2.73878	3.049213	0.04946701	0.04898233	0.2522697	0.8091766	0.9692602
15546	-419.2945	-585.8653	166.5708	9.245251	1.988406	0.03945417	0.02006333	0.2511768	0.7784559	0.8448044
15552	-415.2895	-581.7812	166.4917	5.632205	2.427705	0.04467229	0.09473212	0.2995503	1.574601	1.047713
15558	-420.5438	-588.5952	168.0514	2.998066	1.385879	0.09947343	0.1370224	0.5102313	2.104092	1.197907
15564	-431.6297	-596.368	164.7383	6.391976	1.390193	0.6946395	0.1403628	0.2245518	2.104092	2.019637
15570	-430.5631	-597.5024	166.9393	2.904776	2.110811	0.7224764	0.1518911	0.1759526	2.416672	1.050852
15576	-416.7757	-581.5222	164.7465	5.251167	2.156496	0.5842924	0.1912556	0.194847	3.447348	0.8342075
15582	-415.4693	-577.8295	162.3602	9.477	2.720655	0.3335876	0.3474814	0.1243248	3.763488	0.7333325
15588	-424.4393	-590.9021	166.4628	4.171214	2.433201	0.2765364	0.1586098	0.02211924	2.709402	0.5103357
15594	-414.5104	-576.4074	161.8971	10.75111	2.46308	0.6074783	0.1359751	0.07711863	4.124234	0.430445
15600	-421.9075	-587.1009	165.1933	3.45889	1.438829	0.2557769	0.0996692	0.8593695	4.626386	0.6245238
15606	-440.4534	-603.6452	163.1917	5.513653	1.954622	0.1538863	0.27124	1.248538	4.475147	0.6776094
15612	-436.77	-600.749	163.979	4.152791	2.321371	3.625088	0.2171003	0.1417153	0.8298746	1.543272
15618	-429.2783	-589.2927	160.0144	12.77177	2.368121	3.625088	0.3210391	0.1759358	0.5038076	2.06457
15624	-407.5477	-568.4274	160.8797	5.605518	2.154868	6.185961	0.1236918	0.3715536	1.037453	1.220304
15630	-407.2716	-570.3331	163.0615	6.703329	2.351315	3.668891	0.2885223	0.06825303	1.01023	1.041964
15636	-429.0729	-588.6743	159.6014	4.751943	2.543052	7.046105	0.6289089	0.586181	0.9825344	1.041964
15642	-429.3654	-586.1567	156.7913	8.630409	3.774462	7.046105	0.1680945	0.6592685	0.9033676	1.336986
15648	-417.8543	-577.6671	159.8128	8.630409	3.697706	3.269373	1.268212	0.2063059	0.1100649	2.036446
15654	-410.5346	-575.2752	164.7406	4.498947	2.086438	2.609947	0.5362181	0.1226682	0.18838	1.985597
15660	-429.7909	-591.1588	161.368	4.281458	2.420946	5.386316	0.4093094	0.2698392	0.138155	2.256889
15666	-425.1975	-586.7296	161.5321	10.38551	2.035331	2.600481	0.06534153	0.1395454	0.1252918	2.83435
15672	-413.6939	-575.3282	161.6343	9.043791	2.065296	2.888275	0.1547388	0.3231059	0.14891	2.673005
15678	-418.7964	-583.8137	165.0173	5.098919	1.403033	1.78265	0.2304587	0.1023565	0.2833084	2.713687
15684	-420.8457	-582.6004	161.7547	5.728072	1.268128	3.287501	0.1534869	0.1224981	0.5664818	3.520726
15690	-426.8812	-589.889	163.0078	4.923293	2.488926	3.287501	0.177228	0.1348798	0.4612848	2.309597
15696	-425.3603	-587.8289	162.4685	7.787927	3.085002	2.399192	0.2195812	0.1258823	1.344811	1.351689
15702	-429.4509	-589.1055	159.6546	9.694561	2.92892	5.087015	0.4692184	0.4115173	0.3291381	1.406685
15708	-414.47	-579.4908	165.0208	5.345278	3.327351	2.214019	0.4113022	0.1170462	0.198121	0.8147384
15714	-426.8221	-590.0036	163.1816	7.145622	3.641999	2.920444	0.4122742	0.208819	0.2026547	0.6615413
15720	-424.4584	-589.2794	164.821	8.012153	3.075088	1.749048	0.1505203	0.08482105	0.3191606	0.7029184
15726	-439.3854	-606.5445	167.1592	2.667696	2.929512	2.262484	0.3387707	0.1363825	0.1837151	0.65149
15732	-431.5385	-596.2953	164.7568	7.118838	2.942187	2.181311	0.3387707	0.1196874	0.2762636	0.5617385
15738	-414.1385	-579.2662	165.1276	7.577351	2.276794	2.100797	0.1395985	0.471278	0.3027021	0.5959826
15744	-414.7876	-581.8867	167.0991	3.076708	1.404633	2.718913	0.1447649	0.471278	0.7443293	0.8538337
15750	-415.307	-578.2256	162.9186	7.714898	0.9807381	4.235787	0.2501072	0.9028804	0.6298291	1.146052
15756	-419.8959	-585.4863	165.5904	3.449623	0.9807381	4.69657	0.3845119	0.4992631	0.2377828	0.7820552
15762	-409.2842	-573.6314	164.3472	8.545218	1.347988	3.571401	0.07869849	0.4538822	0.105747	0.837715
15768	-414.3713	-579.1161	164.7448	5.786944	1.619757	4.080956	0.2609419	0.2767439	0.2233306	0.5648296
15774	-418.2249	-584.9425	166.7177	3.703281	2.723563	1.894586	0.444594	0.1300533	0.2924801	0.8154463
15780	-413.6711	-578.213	164.5419	8.462871	2.062277	2.231212	0.1823287	0.1845524	0.8755258	0.597637
15786	-417.196	-584.1708	166.9748	4.07991	1.495352	2.231212	0.1564979	0.3165242	0.4758966	1.149098
15792	-423.9648	-589.2183	165.2535	5.804896	1.958804	2.625756	0.06277301	0.400294	0.2248519	1.32843
15798	-414.8346	-576.5855	161.751	5.719286	1.945282	6.268822	0.153041	0.3083046	0.5948749	0.9146123
15804	-412.1309	-577.6928	165.5619	4.706322	2.885146	2.172698	0.4081679	0.2174766	0.3193412	0.8835191
15810	-411.0607	-577.9081	166.8474	3.466221	2.885146	2.172698	0.4081679	0.05964194	0.1062579	0.5946829
15816	-416.6133	-583.6422	167.0289	3.82181	1.753897	2.801351	0.3297267	0.2789167	0.06276161	0.5946829
15822	-409.3158	-574.4298	165.114	7.02747	1.944452	2.801351	0.354221	0.3128429	0.1330682	0.5116704
15828	-419.5485	-585.2567	165.7082	2.878908	3.323024	2.801351	0.4528722	0.399685	0.1979972	0.579261
15834	-430.1925	-594.0609	163.8684	8.729183	3.323024	2.191796	0.08302254	0.3045736	0.2206796	0.5546092
15840	-419.8677	-583.8639	163.9962	6.54524	3.897002	2.191796	0.4448189	0.1612814	0.1209182	0.6853166
15846	-433.3389	-596.6076	163.2687	8.704491	3.897002	1.966247	0.2163574	0.1212034	0.498897	0.6499807
15852	-414.3812	-578.6303	164.2491	5.024932	5.033203	0.6769478	0.1132569	0.2614219	1.221845	0.6499807
15858	-419.3029	-574.0712	154.7682	11.46523	7.442948	5.164351	0.09436147	1.071001	0.5179647	0.6499807
15864	-410.2172	-572.8874	162.6703	5.273584	3.668804	3.357721	0.1508755	1.071001	0.4474122	0.7579271
15870	-413.2818	-572.5422	159.2604	7.85226	3.62379	4.683455	0.7234751	1.071001	0.4474122	1.193685
15876	-419.2965	-579.7939	160.4974	5.988393	5.615088	3.368685	0.706621	0.3767507	0.3919992	0.8420639
15882	-405.9618	-569.4557	163.4939	7.682212	3.046647	2.307834	0.6961955	0.3767507	0.2131327	0.9508715
15888	-408.5274	-573.6083	165.0809	3.013176	3.871728	2.307834	0.215575	0.6131558	0.4514685	0.9508715
15894	-413.1026	-575.8003	162.6977	8.260215	5.773	0.9543994	0.1036844	0.04927915	0.3333544	0.9508715
15900	-416.0951	-579.3463	163.2512	6.597827	6.138322	0.9543994	0.06622041	0.006026588	0.1993189	0.9184367
15906	-420.0546	-581.654	161.5994	9.095991	7.105894	0.9182707	0.1098227	0.03023956	0.03094692	0.713248
15912	-422.8855	-585.2194	162.3339	8.488517	6.387938	0.9594791	0.02061546	0.02897316	0.1576919	0.8821614
15918	-420.3125	-582.9031	162.5906	7.249238	5.635125	0.9594791	0.06706944	0.02703317	0.1828687	1.649894
15924	-410.2575	-573.34	163.0824	5.829947	6.256597	0.9485014	0.02652612	0.02703317	0.2304286	1.281914
15930	-435.1359	-600.4565	165.3206	10.52307	2.168356	0.9688103	0.1931125	0.04922622	0.05845256	1.287535
15936	-430.2457	-595.4143	165.1686	7.283542	3.794481	0.9323563	0.1962953	0.1389988	0.03166677	0.9846668
15942	-431.3486	-596.9416	165.593	8.526524	2.971778	0.8789436	0.04690684	0.09973053	0.03410058	1.131887
15948	-427.2888	-592.5968	165.3079	8.877202	3.230546	1.004561	0.2336032	0.01960419	0.01563067	0.8023981
15954	-425.4525	-588.2056	162.7531	8.877202	4.57045	1.902185	0.4823496	0.03236906	0.08902148	0.7784776
15960	-424.3166	-594.0745	169.7579	1.765171	1.641792	1.185497	0.1852478	0.05658715	0.3155402	1.295291
15966	-432.1454	-598.4652	166.3198	5.503302	3.280689	0.7011079	0.08464233	0.05537966	0.1771061	1.370546
15972	-416.8269	-582.925	166.0981	6.504932	3.280689	0.5262685	0.03128546	0.03900616	0.1771061	1.370546
15978	-421.4195	-590.2717	168.8522	2.339945	3.378153	0.5262685	0.05684969	0.01095548	0.1259403	1.041392
15984	-429.4808	-596.7865	167.3057	5.299998	2.536101	0.9439449	0.04629088	0.07157229	0.2449743	0.9971843
15990	-414.5745	-578.6762	164.1017	9.905297	3.48525	1.240834	0.0476889	0.04730795	0.2608673	1.094115
15996	-416.413	-581.1937	164.7807	6.27626	3.93336	1.203052	0.03625162	0.05623417	0.2608673	1.357992
16002	-424.3028	-587.7801	163.4773	6.65742	3.154069	2.451042	0.04132766	0.04097217	0.3676583	1.776998
16008	-419.2792	-582.5942	163.315	6.346558	3.067019	2.564569	0.02730038	0.04283581	0.4745062	1.8996
16014	-427.8902	-594.2374	166.3472	3.763498	2.171814	2.587362	0.03366241	0.07319781	0.4273694	1.318005
16020	-410.2938	-576.2794	165.9857	7.06241	2.525536	1.397213	0.0599913	0.06993345	0.2295565	1.068553
16026	-415.4329	-582.171	166.7381	4.260275	2.423366	1.883782	0.04754011	0.04245315	0.1976116	1.327435
16032	-418.0245	-582.6804	164.6559	6.982592	2.379136	2.812974	0.1767983	0.1280275	0.1267876	1.088918
16038	-417.5755	-583.2067	165.6313	6.893671	2.007181	2.271476	0.139169	0.2049195	0.1603321	0.9955286
16044	-415.4979	-580.6169	165.119	6.652999	2.537482	2.068429	0.1063759	0.07737987	0.5291088	1.073031
16050	-419.9039	-582.9415	163.0376	8.408436	2.400239	3.232487	0.07394103	0.2535668	0.6777758	1.125154
16056	-407.2307	-571.6717	164.441	4.768744	3.0152	3.095255	0.1021094	0.205047	0.4409283	1.116208
16062	-412.2731	-574.3445	162.0714	9.478347	3.473248	3.095255	0.07525967	0.4258336	0.4428693	0.8247398
16068	-422.4934	-588.6353	166.1419	4.061585	3.133465	2.165981	0.07525967	0.1899142	0.4191595	0.5276881
16074	-416.1847	-580.5369	164.3522	8.793173	2.708611	2.165981	0.05880869	0.1130188	0.5698258	0.4496819
16080	-416.3321	-582.0676	165.7355	7.722898	1.992255	2.317926	0.1437363	0.1204958	0.01598981	0.3561635
16086	-409.2803	-574.0829	164.8026	5.844168	3.944723	1.875989	0.2805535	0.190044	0.06868004	0.3971961
16092	-406.4052	-571.971	165.5658	3.969244	4.671091	1.384056	0.3750602	0.06241804	0.06940259	0.6834113
16098	-410.5566	-575.5429	164.9862	3.969244	5.010132	1.349859	0.3750602	0.06241804	0.1078111	0.9836472
16104	-418.4512	-582.2858	163.8345	9.219193	3.778929	1.529884	0.307134	0.06241804	0.1849658	0.7929383
16110	-427.9212	-590.5212	162.6	5.402084	4.214961	3.278564	0.8203385	0.1627138	0.2779884	0.6692823
16116	-425.9116	-589.5898	163.6782	6.139036	2.5351	3.648497	0.8203385	0.1132719	0.1767739	0.7237227
16122	-421.2252	-583.0061	161.7809	6.727846	4.108397	3.257961	0.7789937	0.227882	0.1867805	1.131971
16128	-426.0018	-589.8987	163.8968	4.074839	4.10659	2.296745	0.8007232	0.1210272	0.3049753	1.257273
16134	-422.9579	-586.5169	163.5589	6.173488	3.216771	2.296745	0.226337	0.6335797	0.1864396	1.510343
16140	-430.2104	-594.5773	164.3669	6.823349	2.170694	2.611385	0.08296758	0.6335797	0.1341754	1.381802
16146	-423.7795	-587.7697	163.9903	6.823349	1.585628	3.121614	0.1657184	0.3096171	0.06239081	1.931451
16152	-415.8446	-578.9539	163.1093	8.675697	1.458162	4.380892	0.3704282	0.1536419	0.07207515	1.15432
16158	-410.6344	-575.384	164.7496	8.839241	1.659114	2.757611	0.03900055	0.2523348	0.03892414	1.144378
16164	-423.7543	-585.4669	161.7126	10.73291	3.048083	3.367388	0.05373075	0.5879611	0.2024429	1.041415
16170	-425.6592	-588.1598	162.5006	7.852285	1.441124	4.031042	0.06465685	0.627033	0.5941656	1.62262
16176	-418.6629	-581.457	162.794	12.22189	1.320182	3.407552	0.1580494	0.08162297	0.2533256	1.468705
16182	-429.173	-593.0731	163.9001	8.901385	1.149267	3.407552	0.1127894	0.2258448	0.2795773	1.468705
16188	-434.6294	-597.6267	162.9973	12.24529	1.149267	3.407552	0.01620911	0.2258448	0.2118961	1.468705
16194	-417.2522	-581.5756	164.3235	9.606453	1.709126	2.677385	0.03836	0.2573528	0.08276528	1.264163
16200	-419.8592	-583.3345	163.4753	9.606453	1.305156	3.808845	0.09428161	0.1148048	0.3437373	1.219221
16206	-410.2213	-574.9342	164.7129	6.898028	1.296022	3.808845	0.2265855	0.1326063	0.06714409	1.153294
16212	-410.3274	-576.8517	166.5243	6.898028	1.276063	2.018921	0.05370729	0.2099508	0.2363333	1.085295
16218	-413.8003	-578.4627	164.6624	6.898028	1.591623	3.404286	0.2212741	0.190771	0.2818061	1.05446
16224	-418.4362	-584.4324	165.9962	2.67231	2.711069	3.435802	0.1684613	0.2930613	0.120188	1.013233
16230	-424.1029	-587.5433	163.4404	4.586533	5.462016	2.051734	0.0800623	0.437364	0.1154199	0.9315901
16236	-414.5582	-579.9404	165.3822	2.807385	3.491703	2.051734	0.07092375	0.437364	0.4465862	1.620747
16242	-422.5589	-587.3061	164.7472	2.234118	3.589129	2.051734	0.1047541	0.9221827	0.7997635	1.695053
16248	-413.0005	-575.7172	162.7167	2.434826	4.234449	2.645993	0.1756594	1.108107	0.6582372	2.048033
16254	-406.8657	-570.6336	163.7679	2.829582	2.207328	4.201046	0.2115715	0.8755941	0.1656211	1.924287
16260	-417.533	-580.3733	162.8403	2.39313	1.338317	4.201046	0.3578271	1.477999	0.6383571	2.508251
16266	-412.8322	-574.5771	161.7449	3.481045	2.705256	4.696939	0.7530713	1.477999	0.4439162	1.315512
16272	-427.5059	-590.5988	163.0929	3.265923	2.82431	3.901586	0.2095822	0.8684732	0.2562439	1.906036
16278	-425.0854	-586.6818	161.5964	1.997774	4.218956	5.913995	0.1098193	0.9626805	0.2298701	1.219793
16284	-431.7007	-595.0096	163.309	3.875302	1.479601	0.6291072	4.864549	0.2165525	0.5506729	1.709298
16290	-415.5701	-578.3663	162.7962	7.8578	1.368835	0.8199918	4.235705	0.1174403	0.2583028	1.366839
16296	-417.7212	-582.3961	164.6749	4.736243	2.240071	0.2668363	3.806518	0.213699	0.1523162	1.08191
16302	-440.0327	-602.3674	162.3346	4.790869	2.851677	1.418286	3.949991	0.4663995	0.3040384	1.08191
16308	-433.6383	-595.3262	161.6879	7.236258	2.851677	1.418286	3.949991	0.2019183	0.1348645	1.021691
16314	-432.4904	-594.1509	161.6605	6.769289	3.121517	1.418286	3.949991	0.2396322	0.1746917	0.8921426
16320	-424.5442	-590.0813	165.5372	5.397674	1.356986	0.2893493	3.728429	0.1173087	0.2411128	0.8045212
16326	-438.0948	-599.4414	161.3466	7.763559	1.404936	0.2537332	5.969835	0.193604	1.113369	0.7264728
16332	-427.5454	-591.8731	164.3277	4.26206	2.17148	0.2617012	3.836854	0.2020456	1.113369	0.7538715
16338	-425.3663	-590.3002	164.9339	4.127194	3.560052	0.6138356	2.591858	0.1620978	0.2263229	0.484109
16344	-432.1319	-596.0521	163.9202	6.232222	3.540884	0.4973154	2.591858	0.0871022	0.2807325	0.3174966
16350	-417.7455	-579.8166	162.0711	10.90941	3.862232	0.4973154	2.591858	0.1263456	0.1054267	0.4269061
16356	-428.6564	-593.8143	165.1579	7.28558	2.438273	0.2133086	2.4953	0.1841492	0.0467064	0.4121664
16362	-427.9864	-593.6048	165.6183	5.856252	2.734663	0.1786385	2.4953	0.0364634	0.1163857	0.5289338
16368	-431.2236	-596.2953	165.0717	5.856252	2.805796	0.2978071	2.4953	0.1656198	0.343552	0.5289338
16374	-424.8955	-588.5415	163.646	10.20092	2.805796	0.2684763	2.4953	0.1879141	0.08345764	0.5493282
16380	-434.2686	-601.6674	167.3988	3.84977	2.761063	0.1382171	1.563704	0.2888305	0.04033143	0.6998123
16386	-421.4548	-588.1628	166.7079	5.970589	2.557916	0.1000099	1.563704	0.1396518	0.05668518	0.5305263
16392	-422.0772	-591.089	169.0118	1.788011	2.721197	0.1000099	1.563704	0.1300063	0.1037254	0.8007668
16398	-418.5627	-585.0128	166.4501	6.663776	2.226104	0.02491293	1.857256	0.1300063	0.03329321	0.7490111
16404	-426.5626	-593.2178	166.6553	4.257907	3.952569	0.04591628	0.2206869	0.8834975	0.1540132	0.7592178
16410	-421.7108	-588.3783	166.6674	5.381506	3.64286	0.04121438	0.05622869	0.6624706	0.2268861	0.7791381
16416	-413.9516	-580.1131	166.1615	4.867449	3.64286	0.04916216	0.08373467	1.368237	0.2063824	0.8437539
16422	-413.0271	-579.7277	166.7006	4.103279	2.132975	0.2268856	0.1090174	2.5155	0.2063824	0.8988974
16428	-400.9591	-566.6628	165.7038	3.908261	2.882145	0.07875177	0.285317	2.390435	0.2326148	1.301067
16434	-407.1072	-573.5676	166.4604	3.15555	1.724725	0.1430026	0.315811	2.390435	0.1786917	1.915905
16440	-408.5437	-572.7373	164.1936	5.678788	2.022363	0.5128606	0.1719131	2.37549	0.1646862	2.139419
16446	-420.3978	-581.4038	161.006	4.295734	3.751927	0.1992761	0.823435	5.280579	0.02284712	1.504147
16452	-413.2451	-573.7344	160.4893	11.45271	2.689872	0.1992761	0.823435	3.29272	0.161421	1.885894
16458	-419.485	-584.082	164.597	5.270302	3.363071	0.08305212	0.4216639	2.212788	0.06556722	1.364057
