Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-240.0364	-411.4292	171.3928	0.9740741	1.099099	0.94478
2376	-252.2013	-423.0741	170.8728	0.9132505	1.365534	1.236417
2382	-235.8629	-406.7165	170.8536	0.9181912	1.365534	1.248374
2388	-246.8354	-416.8754	170.04	1.58968	1.526445	1.248374
2394	-240.4257	-409.6921	169.2665	3.206503	1.55774	0.6770827
2400	-236.4152	-407.0518	170.6366	0.8621104	2.142613	0.7232127
2406	-237.9404	-406.891	168.9506	1.577856	3.185233	0.6157766
2412	-231.6438	-400.4005	168.7567	2.77733	2.395999	0.6157766
2418	-238.4723	-405.8703	167.3979	4.957109	2.425824	0.5860268
2424	-233.8822	-404.6618	170.7796	0.6037637	2.249631	0.7065104
2430	-230.2008	-399.0828	168.882	2.187584	2.736287	0.5804159
2436	-231.2967	-401.1658	169.869	1.18868	2.661704	0.5187337
2442	-228.9205	-399.7685	170.8479	1.135266	1.558196	0.8605519
2448	-230.6294	-401.6739	171.0445	0.7763253	1.775785	0.7865744
2454	-251.2103	-421.1821	169.9718	1.566894	1.750152	1.132428
2460	-241.1146	-411.6212	170.5067	1.572268	1.492908	0.8443399
2466	-235.407	-406.7105	171.3035	0.8209959	1.428772	0.8443399
2472	-234.532	-405.6374	171.1054	0.6757393	1.81668	0.7756449
2478	-233.9296	-403.9195	169.9898	1.117193	2.525317	0.7386331
2484	-242.3672	-412.5271	170.1598	0.7393191	2.644448	0.8523738
2490	-238.8137	-409.5696	170.7559	0.6143324	2.0999	0.9218048
2496	-243.5195	-413.7235	170.204	1.050971	2.355992	0.7700511
2502	-252.3824	-423.5499	171.1675	0.9934287	1.201378	1.048912
2508	-248.424	-419.1438	170.7198	0.9591305	1.486962	1.224496
2514	-248.9453	-419.6475	170.7022	0.9591305	1.504504	1.224566
2520	-255.936	-426.8293	170.8933	0.8844456	1.695714	0.9365186
2526	-265.2453	-436.1152	170.8699	0.5680424	1.936813	1.011174
2532	-269.4014	-439.004	169.6026	2.467732	1.596797	0.8957941
2538	-265.2198	-434.4983	169.2785	2.230848	1.363006	1.538743
2544	-255.6523	-426.1854	170.5331	1.177187	0.9857645	1.590593
2550	-254.4718	-424.9871	170.5153	1.112533	2.050309	0.6576186
2556	-248.571	-418.3341	169.763	1.665245	2.060186	0.9476943
2562	-244.8849	-415.6994	170.8145	1.411568	1.299508	0.887394
2568	-252.1756	-423.5122	171.3366	0.5852778	1.040828	1.371554
2574	-237.5104	-407.6461	170.1357	1.702109	1.525457	1.075196
2580	-232.1261	-402.6698	170.5437	1.350341	1.525457	0.9976847
2586	-240.5156	-411.3683	170.8527	0.7311385	1.967245	0.8426861
2592	-238.3119	-408.452	170.1401	1.57513	1.887576	0.8052746
2598	-236.4669	-407.0226	170.5557	1.565092	1.394108	0.9099313
2604	-246.958	-418.2855	171.3275	0.7198388	1.316444	1.042226
2610	-236.9057	-407.5147	170.6089	1.032905	1.727436	1.042226
2616	-241.4572	-411.9272	170.47	1.026001	1.391673	1.447131
2622	-229.5186	-399.5794	170.0608	2.153344	1.391673	0.8924654
2628	-230.5562	-400.9056	170.3494	0.8646295	2.299097	0.8924654
2634	-230.8063	-401.4703	170.664	1.382136	1.642795	0.6472596
2640	-229.2757	-400.2911	171.0154	0.9211667	1.515815	0.9589965
2646	-223.3231	-394.3663	171.0432	1.353788	1.120625	0.8936262
2652	-227.0251	-397.8912	170.8662	0.7849192	1.704147	1.053498
2658	-228.9144	-398.1741	169.2597	1.774827	2.65431	0.7059074
2664	-223.9994	-393.309	169.3096	1.774827	2.65431	0.597864
2670	-234.6341	-403.2276	168.5935	3.185371	2.241085	0.6844048
2676	-227.2896	-397.772	170.4824	1.597803	1.463222	0.8805446
2682	-235.2277	-406.4545	171.2268	0.8173242	1.567961	0.7665419
2688	-234.4055	-404.8601	170.4546	1.598589	1.680078	0.5535983
2694	-232.9044	-403.4309	170.5265	1.318381	1.807298	0.7124327
2700	-234.7515	-405.212	170.4606	1.433762	1.342445	1.170995
2706	-241.9354	-412.4718	170.5364	0.9176409	2.10902	0.8336073
2712	-229.831	-400.7632	170.9322	0.5384087	2.10902	0.7659829
2718	-233.6842	-404.3127	170.6284	1.156932	1.706075	0.9178623
2724	-239.3209	-410.4242	171.1032	0.9871951	1.408923	0.9085399
2730	-246.6028	-417.5138	170.911	0.8727976	1.381147	1.224966
2736	-239.487	-410.1782	170.6912	0.8727976	1.921235	0.9236132
2742	-241.0404	-411.4002	170.3598	1.341051	1.957133	0.7038263
2748	-241.9634	-412.2061	170.2427	1.341051	1.802918	1.029761
2754	-241.8531	-412.1563	170.3032	1.635255	1.314531	1.169042
2760	-237.4472	-408.6989	171.2517	0.7751033	1.522999	0.8469249
2766	-242.6719	-412.0597	169.3878	2.579941	1.767633	0.8469249
2772	-243.8944	-413.9682	170.0738	1.938132	1.444176	1.013591
2778	-224.6208	-395.9986	171.3778	0.8801186	1.283347	0.8599087
2784	-242.2289	-412.43	170.2011	1.499251	1.694507	1.029387
2790	-245.3287	-415.4876	170.1589	1.680908	1.69884	0.8943872
2796	-253.9392	-423.8447	169.9055	0.9971808	2.81497	0.4729073
2802	-239.8116	-409.8328	170.0212	1.180448	2.447023	0.7132867
2808	-230.5152	-398.9693	168.4541	2.467889	2.952429	0.4756089
2814	-242.59	-410.0276	167.4375	3.965077	2.952429	0.5391279
2820	-239.3898	-409.5667	170.1769	1.301699	2.218968	0.6198982
2826	-246.013	-416.4549	170.4418	0.7958782	2.186265	0.9864146
2832	-244.468	-413.6738	169.2058	2.589479	1.964224	0.8197451
2838	-270.2835	-441.2611	170.9776	0.6152999	1.964224	0.8197451
2844	-249.1417	-420.5071	171.3654	0.6501322	1.439743	0.9434164
2850	-248.3168	-419.2446	170.9278	0.9298958	1.263847	1.261541
2856	-242.5734	-412.9578	170.3844	1.484697	1.263847	1.261541
2862	-253.249	-422.8278	169.5788	1.690933	2.01067	1.149463
2868	-243.6994	-414.1232	170.4238	0.9906676	1.838228	1.149463
2874	-244.9197	-414.1337	169.214	1.28166	3.141766	0.7346603
2880	-234.9592	-405.299	170.3397	0.775246	2.475897	0.7943195
2886	-235.5611	-406.6006	171.0395	0.9303777	1.36291	1.076692
2892	-242.5981	-412.6063	170.0082	1.507233	1.756572	1.143692
2898	-243.7913	-413.5062	169.7149	1.627953	2.295266	0.7624351
2904	-253.4442	-424.1353	170.6911	1.021214	1.883201	0.7914651
2910	-248.7302	-419.1034	170.3732	1.340691	1.739296	0.9629573
2916	-261.2138	-431.052	169.8382	1.510147	2.34468	0.6532094
2922	-241.095	-408.9792	167.8841	2.252775	3.687626	0.5541128
2928	-240.115	-408.7558	168.6407	2.52754	2.719512	0.5306947
2934	-236.6136	-406.6037	169.9901	1.690453	2.046401	0.6064371
2940	-234.7182	-405.4202	170.7019	1.398532	1.37447	0.9425726
2946	-228.9006	-399.4889	170.5883	1.111537	1.37447	1.300451
2952	-240.3459	-411.1544	170.8084	1.223962	1.059744	1.286981
2958	-244.222	-414.9219	170.6999	1.382296	1.374087	0.9614537
2964	-245.1449	-415.5272	170.3823	1.003939	2.058334	0.9672668
2970	-242.1194	-412.108	169.9885	0.5802741	3.120616	0.5577024
2976	-233.7508	-402.7925	169.0417	1.393684	3.287199	0.4606984
2982	-235.6075	-404.443	168.8354	2.440761	2.565445	0.6276123
2988	-227.1181	-397.5454	170.4273	1.911843	1.377558	0.687061
2994	-242.5671	-414.0546	171.4875	0.6293945	1.497881	0.7425387
3000	-233.9601	-404.5941	170.6341	0.7982397	2.025307	0.9517349
3006	-229.4716	-399.8842	170.4126	1.549618	1.51284	0.9517349
3012	-233.7395	-403.5304	169.7909	2.317246	1.673639	0.6957929
3018	-237.1718	-407.0292	169.8574	1.773404	1.861104	0.9558603
3024	-240.9119	-411.6912	170.7792	1.078732	1.608606	0.9442517
3030	-244.9431	-415.3555	170.4124	1.826276	1.416563	0.7677238
3036	-255.9774	-426.3064	170.3289	1.404744	1.869643	0.7905992
3042	-245.0194	-415.988	170.9686	0.8181076	1.846148	0.7355207
3048	-241.131	-411.3438	170.2128	0.99966	2.382877	0.7917149
3054	-232.1757	-401.8971	169.7214	1.599703	2.383637	0.6419169
3060	-233.4535	-402.7631	169.3095	2.162719	2.329877	0.5775625
3066	-237.6755	-408.4507	170.7752	0.4515614	2.409385	0.587153
3072	-260.4062	-429.8437	169.4375	1.233318	2.872258	0.8601006
3078	-251.2853	-421.6848	170.3995	0.8799031	2.347632	0.7459138
3084	-243.401	-414.0747	170.6737	0.7527863	2.06805	0.9099366
3090	-251.4752	-421.4752	170	0.9944744	2.679299	0.6661683
3096	-255.783	-424.2123	168.4292	2.630674	2.836663	0.6018089
3102	-259.051	-429.2507	170.1997	0.8724801	2.174948	1.154047
3108	-237.0777	-408.1305	171.0528	1.145727	1.312719	0.8956802
3114	-231.8059	-403.3629	171.5571	0.5160601	1.415857	0.8733587
3120	-235.3538	-406.3497	170.9959	0.644332	1.78116	0.9780098
3126	-240.0473	-410.2815	170.2342	1.379367	2.097819	0.5877218
3132	-248.7634	-418.6413	169.8779	1.351428	2.326564	0.8485904
3138	-238.3617	-409.8473	171.4855	0.7396901	1.355285	0.8058792
3144	-251.6728	-422.6345	170.9617	0.5668256	1.493359	1.321186
3150	-256.8907	-426.6499	169.7592	1.941624	1.67702	1.088776
3156	-270.993	-441.6337	170.6407	1.26411	1.417327	1.088776
3162	-265.5851	-435.9166	170.3315	1.263332	1.809716	1.010038
3168	-254.5632	-425.0588	170.4957	0.6412349	2.08467	1.165318
3174	-265.8191	-434.4084	168.5892	3.1271	2.158063	0.8649928
3180	-244.8056	-416.0504	171.2448	0.9540604	1.045273	1.157032
3186	-251.0872	-420.6427	169.5555	1.735589	2.304692	0.8331229
3192	-247.2304	-417.8824	170.652	0.7679758	2.096961	0.8853895
3198	-248.1248	-418.1738	170.049	1.240163	1.946487	1.166017
3204	-237.6678	-407.8452	170.1774	1.365882	1.976808	0.8913632
3210	-233.655	-403.9226	170.2676	1.365882	1.886586	0.8913632
3216	-236.897	-406.7926	169.8957	1.365882	2.369688	0.7483536
3222	-242.2282	-412.3842	170.1559	0.9012833	2.583271	0.7251393
3228	-245.394	-415.3927	169.9986	1.120692	2.583271	0.5975025
3234	-258.5588	-428.8878	170.329	0.6817062	2.622153	0.7240086
3240	-255.1443	-425.2757	170.1314	1.393966	1.95719	0.934161
3246	-264.4695	-434.9357	170.4662	1.293408	1.909926	0.6803988
3252	-247.176	-417.8849	170.7089	1.0561	1.79773	0.8341897
3258	-255.9869	-426.3792	170.3923	1.424636	1.54586	1.056168
3264	-244.8797	-415.626	170.7463	0.6274776	2.294406	0.646208
3270	-245.8155	-415.129	169.3135	1.872148	2.524241	0.6896727
3276	-251.2727	-422.4784	171.2057	0.4943173	1.764101	0.892656
3282	-242.2953	-412.6532	170.3579	1.180021	1.934637	0.9386229
3288	-250.5491	-420.7309	170.1818	0.6456085	2.821828	0.6890204
3294	-256.9645	-425.7156	168.7511	1.737505	3.254569	0.5679816
3300	-241.6512	-410.6414	168.9902	1.451951	3.282957	0.5434769
3306	-254.401	-424.9635	170.5625	1.451951	1.710705	0.5434769
3312	-254.41	-424.1417	169.7317	1.281424	2.697368	0.5794809
3318	-255.4973	-424.134	168.6367	3.396005	2.101068	0.5794809
3324	-241.1569	-410.825	169.6681	2.036137	2.004334	0.7321263
3330	-248.4879	-417.5068	169.0189	1.657897	3.032996	0.6419584
3336	-250.0974	-420.0431	169.9457	1.947429	1.523154	1.053489
3342	-248.1955	-418.8448	170.6492	1.320234	1.605441	0.8236127
3348	-247.4093	-418.3661	170.9568	0.5030345	2.060026	0.8302747
3354	-239.4513	-410.4596	171.0083	0.6275032	1.886134	0.8653931
3360	-253.1941	-423.8629	170.6688	1.035439	1.886134	0.798388
3366	-243.4194	-414.2167	170.7973	0.7504783	2.017133	0.8267781
3372	-253.8635	-424.9588	171.0954	1.161796	1.222585	0.9306724
3378	-254.6274	-425.0652	170.4378	0.9601977	0.8087596	1.932066
3384	-260.8201	-431.2252	170.4051	1.372198	0.8608096	1.636139
3390	-263.7117	-434.2462	170.5346	0.9790788	1.466906	1.375178
3396	-254.8287	-426.2435	171.4148	0.6674804	1.035514	1.256398
3402	-250.6724	-420.9291	170.2567	1.860636	1.346882	0.9950902
3408	-241.7979	-412.8118	171.0139	0.9427137	1.38069	1.072501
3414	-251.0861	-422.1169	171.0309	1.136969	1.38069	0.852018
3420	-239.2452	-409.2586	170.0134	1.777475	1.575177	1.080119
3426	-256.1641	-425.8314	169.6673	1.764499	1.935418	1.077662
3432	-250.6964	-420.2531	169.5567	1.978337	1.717468	1.204701
3438	-252.7436	-423.6721	170.9285	1.105424	1.640741	0.6647792
3444	-258.7518	-429.9313	171.1795	0.5761631	1.640741	0.9914118
3450	-254.148	-425.4562	171.3082	0.51121	1.640741	0.9043858
3456	-254.7839	-425.7773	170.9935	0.738411	1.668183	1.007927
3462	-249.1117	-419.435	170.3233	0.4709005	2.85688	0.5684246
3468	-239.4243	-409.4322	170.0079	0.8744612	2.804188	0.6380423
3474	-244.6132	-414.8599	170.2467	1.835323	1.490537	0.8749497
3480	-248.6182	-418.5356	169.9174	1.691384	1.829329	1.001944
3486	-242.2752	-412.2168	169.9415	1.691384	1.829329	0.9775677
3492	-236.5951	-407.3425	170.7474	0.695598	1.884329	1.075046
3498	-235.3628	-405.7728	170.4101	1.655921	1.222305	1.139521
3504	-233.1186	-403.7005	170.5819	1.655921	1.123674	1.072733
3510	-244.4643	-414.172	169.7077	2.181517	1.567344	1.051762
3516	-237.5489	-408.815	171.2661	0.8519801	1.494882	0.7662053
3522	-223.7505	-394.7422	170.9917	1.033839	1.612684	0.7291517
3528	-224.8958	-394.6136	169.7178	1.671459	2.271762	0.7338235
3534	-229.0157	-400.0528	171.0371	1.157376	1.272473	0.9442961
3540	-238.6967	-409.8745	171.1778	1.157376	1.272473	0.7754207
3546	-242.5701	-413.0319	170.4618	1.303026	1.845611	0.7754207
3552	-238.0496	-408.9564	170.9069	0.8941644	1.839143	0.7256027
3558	-243.952	-413.25	169.298	2.870868	1.694107	0.7815266
3564	-237.0593	-407.7049	170.6456	1.169842	1.694107	0.8978574
3570	-233.9172	-404.528	170.6108	1.102396	1.222291	1.410507
3576	-240.2599	-411.0349	170.7749	1.564967	1.222291	0.8553725
3582	-249.4835	-420.2539	170.7704	1.444815	1.170074	1.035593
3588	-239.7625	-411.0722	171.3098	0.5535529	1.482888	1.035593
3594	-248.0026	-419.1745	171.1719	0.9032195	1.478429	0.845233
3600	-230.8537	-401.491	170.6374	1.467298	1.558523	0.7049499
3606	-249.762	-420.6381	170.8761	0.6013368	2.120088	0.7614437
3612	-246.4962	-417.7245	171.2282	0.5659284	1.752226	0.8209006
3618	-266.0648	-436.5142	170.4494	0.5276949	2.403944	0.9938983
3624	-269.804	-434.0505	164.2465	5.539532	5.239811	0.351191
3630	-257.2665	-427.9083	170.6418	1.120217	1.834958	0.7898108
3636	-240.7544	-410.0595	169.3051	1.993452	2.333088	0.8299973
3642	-246.122	-416.1056	169.9835	1.866904	1.304477	1.273464
3648	-249.597	-419.2263	169.6294	1.866904	1.996677	0.9665877
3654	-245.2214	-415.3484	170.127	1.880117	1.416344	1.037659
3660	-250.1433	-419.8749	169.7316	2.070171	1.787201	0.8952791
3666	-243.9275	-415.0562	171.1287	0.8929209	1.399469	0.9909477
3672	-243.7566	-411.6156	167.859	3.82827	2.523753	0.7476488
3678	-242.2757	-412.1245	169.8488	1.577588	2.22311	0.7392386
3684	-247.4307	-417.7286	170.2979	1.152315	2.055323	0.9021722
3690	-242.6383	-412.6917	170.0535	2.281516	1.286577	0.9021722
3696	-241.0147	-411.1876	170.1729	1.284765	2.169108	0.7510137
3702	-235.5691	-406.1905	170.6214	1.20205	1.393027	1.182176
3708	-232.9736	-404.0979	171.1242	1.20205	0.9684635	1.112753
3714	-234.2183	-405.0937	170.8754	1.20205	1.441128	0.8881148
3720	-242.7632	-412.7281	169.9649	1.932685	1.441128	1.123333
3726	-234.8738	-405.6836	170.8099	0.9359968	1.629211	1.036582
3732	-236.6231	-406.956	170.3329	1.093045	1.629211	1.3159
3738	-244.0922	-415.4426	171.3504	1.093045	0.9850665	0.9837923
3744	-244.6713	-414.5156	169.8443	1.401425	2.189677	0.9837923
3750	-239.7458	-409.7238	169.978	1.401425	2.189677	0.8348771
3756	-236.7658	-406.846	170.0802	1.207506	2.134431	0.991311
3762	-249.935	-420.1863	170.2512	1.15607	1.712377	1.263575
3768	-236.6108	-406.9763	170.3655	0.9559234	1.748874	1.303581
3774	-235.8868	-406.271	170.3842	1.359221	1.332071	1.303581
3780	-242.585	-413.1294	170.5444	0.8845357	1.875806	1.102392
3786	-251.0485	-420.9118	169.8633	1.186438	2.565733	0.7648188
3792	-235.9106	-406.0686	170.158	0.8944893	2.599897	0.7052625
3798	-235.5897	-406.3127	170.723	1.376005	1.342286	0.9766322
3804	-234.4889	-406.1276	171.6387	0.4190228	1.46051	0.7746682
3810	-240.6957	-411.2382	170.5424	1.268532	1.625288	0.9782291
3816	-237.9028	-407.6074	169.7045	2.364852	1.510135	0.9659408
3822	-233.193	-403.7691	170.5761	1.395271	1.579184	0.8572552
3828	-235.2051	-406.0027	170.7976	0.7982929	2.000277	0.7881954
3834	-240.6521	-411.6386	170.9865	0.9759425	1.480546	0.9688181
3840	-238.4027	-409.1814	170.7787	0.9759425	1.667595	0.9900399
3846	-247.2238	-417.2904	170.0665	1.756888	1.698318	0.9219403
3852	-240.4553	-410.2011	169.7458	1.508242	2.34329	0.806266
3858	-241.8959	-412.7327	170.8367	1.010033	1.678941	0.8786033
3864	-232.5559	-403.007	170.4511	1.505602	1.581678	0.8786033
3870	-238.684	-409.1612	170.4772	1.432555	1.648708	0.8498467
3876	-237.7706	-407.1387	169.3681	1.161976	3.090039	0.7575537
3882	-239.5051	-409.4563	169.9512	0.6322722	3.051385	0.7109992
3888	-233.5469	-402.3351	168.7882	1.288267	3.630669	0.591366
3894	-233.2729	-403.1786	169.9057	0.5897485	3.195721	0.5589317
3900	-230.7639	-400.4739	169.7101	1.679542	2.29076	0.7033154
3906	-235.3954	-404.4111	169.0157	1.824528	2.897415	0.6175674
3912	-244.7743	-414.1239	169.3496	1.459883	2.897415	0.613087
3918	-242.9182	-411.9034	168.9852	2.152724	2.664902	0.5675755
3924	-234.3147	-402.3115	167.9968	3.119403	2.929971	0.5644968
3930	-233.8424	-404.6266	170.7842	1.007104	1.609241	1.011696
3936	-237.6576	-408.4979	170.8403	1.037885	1.609241	0.9216564
3942	-238.1615	-406.5764	168.4148	2.170607	3.173288	0.6860605
3948	-237.4785	-406.2057	168.7272	1.371718	3.587802	0.651184
3954	-242.1179	-412.327	170.2091	0.7960939	2.482871	0.9189517
3960	-245.6524	-414.2644	168.612	2.784572	2.482871	0.7207228
3966	-243.1331	-413.0367	169.9036	0.9096056	2.887607	0.6015999
3972	-247.9079	-418.2748	170.3669	0.9096056	2.429453	0.5854486
3978	-230.8144	-400.8051	169.9907	1.531449	2.182033	0.6313788
3984	-246.2963	-416.6149	170.3186	1.107886	2.182033	0.773719
3990	-244.1383	-415.007	170.8688	0.5254555	2.182033	0.7651801
3996	-233.3038	-403.9185	170.6147	0.91481	2.182033	0.5640425
4002	-236.2721	-404.8665	168.5945	1.718822	3.428852	0.5640425
4008	-241.6753	-411.6255	169.9502	1.235655	2.30306	0.9218524
4014	-236.2338	-406.7883	170.5544	1.235655	1.321638	1.271059
4020	-236.4134	-407.2884	170.875	1.034726	1.321638	1.168202
4026	-248.5985	-416.5834	167.9849	3.393038	2.592132	0.8557554
4032	-231.3558	-401.4639	170.1081	1.622878	1.85905	0.8267942
4038	-240.7648	-410.814	170.0491	1.260175	2.361507	0.6763024
4044	-238.7736	-407.2198	168.4462	1.37863	3.892033	0.4382186
4050	-233.223	-404.3392	171.1162	0.8989008	1.359049	1.037274
4056	-247.9658	-419.4212	171.4555	0.8989008	1.155879	0.8961113
4062	-233.5344	-404.3817	170.8473	0.9665422	1.832753	0.7154826
4068	-246.4543	-415.8161	169.3617	2.324676	1.617584	1.213611
4074	-235.6739	-406.9223	171.2485	0.822859	1.106211	1.213611
4080	-234.7962	-405.5405	170.7443	1.376183	1.400952	0.8902833
4086	-227.3294	-398.7427	171.4134	1.176049	0.825327	0.9983476
4092	-245.5695	-416.4393	170.8697	0.9893019	1.841514	0.6028391
4098	-242.5542	-413.4465	170.8923	0.9188064	1.841514	0.7050521
4104	-244.0073	-414.8855	170.8781	1.004758	1.624268	0.8998135
4110	-238.9542	-409.1797	170.2255	1.562729	1.771196	0.8584563
4116	-235.2019	-405.6729	170.471	1.562729	1.464604	0.927887
4122	-239.7247	-409.8925	170.1679	1.305141	1.464604	1.411317
4128	-243.772	-413.6003	169.8282	2.05216	1.477657	1.122231
4134	-239.9099	-410.8428	170.9328	1.090338	1.542866	0.8300934
4140	-245.0123	-413.6755	168.6632	2.527273	2.625809	0.7165829
4146	-239.4124	-409.255	169.8427	1.876559	1.889103	0.8383366
4152	-231.6047	-402.2934	170.6887	1.317493	1.334827	1.072591
4158	-236.2406	-406.7335	170.4929	0.8526867	2.033611	1.031995
4164	-236.2525	-406.5093	170.2568	1.115489	2.230006	0.7825158
4170	-236.3354	-407.1228	170.7874	0.7489977	1.996919	0.8652783
4176	-233.4334	-403.8077	170.3742	1.09072	1.916569	1.030462
4182	-232.4757	-402.7392	170.2635	1.236417	1.916569	0.9975635
4188	-239.3098	-410.2085	170.8987	1.416673	1.257646	0.830891
4194	-241.7205	-411.8995	170.1789	1.933304	1.548569	0.7797831
4200	-246.8911	-417.7543	170.8632	0.6155357	2.108378	0.7797831
4206	-237.3672	-407.1948	169.8276	0.9102594	2.952331	0.6300696
4212	-233.8343	-404.4174	170.5831	1.046749	1.899972	0.8738689
4218	-240.439	-410.6634	170.2244	1.548983	1.899972	0.6963713
4224	-245.7672	-414.6013	168.8341	2.913623	2.180461	0.6998433
4230	-243.5934	-414.3488	170.7554	1.150314	1.681263	0.8035826
4236	-251.0833	-422.1638	171.0805	0.6932839	1.879353	0.69123
4242	-248.6092	-419.0229	170.4138	1.229121	2.023367	0.6836912
4248	-260.3185	-431.1045	170.786	1.026267	1.648663	0.950093
4254	-248.3912	-418.5521	170.1609	1.486194	2.079815	0.5446541
4260	-239.2134	-408.6771	169.4636	2.078952	2.036378	0.9081542
4266	-242.9512	-412.6085	169.6573	2.078952	1.993474	0.7089812
4272	-238.286	-408.597	170.3111	1.399765	1.665516	1.042042
4278	-242.0741	-411.9202	169.8461	1.605424	1.877942	1.098335
4284	-249.8729	-419.9935	170.1206	1.757692	1.716865	0.8369077
4290	-252.1064	-422.0678	169.9615	1.37729	2.296008	0.7437021
4296	-244.8835	-415.1933	170.3098	0.9464451	2.372562	0.7437021
4302	-258.2223	-427.2147	168.9924	3.207223	1.60004	0.9751421
4308	-261.881	-431.6154	169.7344	1.910849	2.016622	0.7739179
4314	-259.3882	-429.3869	169.9987	1.185727	2.467403	0.7080555
4320	-240.6067	-411.499	170.8923	0.6550373	2.093273	0.7064264
4326	-238.2831	-408.7023	170.4192	1.026023	2.206767	0.7064264
4332	-245.9154	-415.4116	169.4962	2.035263	2.014478	0.9364312
4338	-250.8178	-420.805	169.9872	1.472552	2.099291	0.8517548
4344	-247.1613	-417.2545	170.0932	1.348534	2.111702	0.8514531
4350	-247.6194	-418.1406	170.5212	1.083436	1.784033	1.023473
4356	-242.1182	-413.1313	171.0131	0.8390738	1.540143	1.018963
4362	-237.8148	-408.7763	170.9615	1.035022	1.141113	1.248235
4368	-239.3649	-409.9055	170.5405	1.278217	1.523791	1.070096
4374	-236.2722	-407.1556	170.8834	1.278217	1.340649	0.9082417
4380	-242.2699	-413.4155	171.1456	0.8374244	1.340649	1.084379
4386	-240.6925	-410.3743	169.6818	1.540914	2.413345	0.7554799
4392	-242.634	-411.9249	169.2909	1.822306	2.561129	0.7385662
4398	-246.4018	-416.223	169.8211	0.960406	2.93099	0.4445571
4404	-234.999	-405.0511	170.0521	0.960406	2.541036	0.8454753
4410	-239.8075	-410.3783	170.5708	0.9042169	2.084408	0.8379993
4416	-247.3412	-417.1796	169.8384	1.769466	1.621343	1.201193
4422	-251.7324	-423.05	171.3177	0.5410395	1.600225	0.9163579
4428	-260.1925	-430.7517	170.5592	1.15329	1.94004	0.7062297
4434	-254.0154	-423.5168	169.5015	1.319902	2.882947	0.6030886
4440	-258.5245	-428.7505	170.226	1.99893	1.371787	0.8733199
4446	-259.7095	-430.3331	170.6237	1.361539	1.369529	1.06111
4452	-265.7356	-435.9437	170.208	1.384441	1.85934	0.9661697
4458	-247.627	-418.2562	170.6292	1.331132	1.473047	0.9830327
4464	-243.4456	-414.1298	170.6842	0.9440885	1.910307	0.86348
4470	-236.6177	-407.6452	171.0275	0.6047515	1.910307	0.835819
4476	-251.7434	-420.6493	168.9059	1.651164	3.070241	0.7807123
4482	-242.3736	-412.3622	169.9886	1.475505	2.142356	0.7913345
4488	-235.9769	-406.0607	170.0838	1.489324	2.034151	0.7913345
4494	-241.3101	-411.6825	170.3724	1.115032	2.176647	0.6853194
4500	-241.4987	-412.2249	170.7262	1.201181	1.537949	0.9466204
4506	-241.4611	-412.4412	170.9801	1.290349	0.8434287	1.270383
4512	-255.9732	-426.4922	170.519	1.081247	0.9773075	1.675461
4518	-254.9143	-425.8898	170.9755	0.817301	1.314992	1.2719
4524	-239.7311	-410.5285	170.7974	1.102196	1.706537	0.7770087
4530	-246.9986	-417.7939	170.7953	1.154769	1.411099	1.050448
4536	-247.8784	-418.0813	170.2029	1.919256	1.190329	1.145052
4542	-246.9054	-416.5218	169.6164	2.730065	1.024308	1.238421
4548	-251.8271	-421.1428	169.3157	3.397552	0.9484064	1.164979
4554	-240.8357	-410.8399	170.0041	2.016193	1.283894	1.164979
4560	-230.1521	-400.6215	170.4694	1.156493	1.64992	1.129377
4566	-240.6124	-410.0031	169.3907	2.497685	1.64992	1.036793
4572	-241.2578	-412.4821	171.2243	1.182845	1.151916	0.8397037
4578	-250.6775	-420.9933	170.3158	1.226632	1.953627	0.9138888
4584	-239.2338	-409.6726	170.4389	1.236975	1.647094	1.087496
4590	-232.3751	-402.3964	170.0214	1.773197	1.581359	1.070433
4596	-238.5906	-408.2913	169.7008	2.468849	1.581359	0.7931821
4602	-248.1534	-419.3254	171.172	0.693612	1.719426	0.7955601
4608	-237.2367	-407.478	170.2412	1.375702	1.719426	1.078904
4614	-243.7549	-412.4992	168.7443	2.737453	2.409455	0.6778845
4620	-252.0498	-420.1309	168.081	2.940449	2.966258	0.5804591
4626	-250.1791	-420.3105	170.1315	0.7080649	2.873341	0.4963158
4632	-244.4227	-414.2807	169.858	1.049876	2.789123	0.6129855
4638	-237.516	-407.1608	169.6448	0.8910087	3.099553	0.7332526
4644	-232.963	-401.9586	168.9957	0.8769652	3.814017	0.3836357
4650	-245.9633	-416.4861	170.5228	1.633202	1.213972	1.062794
4656	-246.2702	-416.7125	170.4423	0.912326	1.750258	1.275204
4662	-241.8266	-412.3995	170.5729	1.308653	1.534479	0.9998016
4668	-245.5483	-415.5086	169.9603	1.308653	2.165583	0.9811231
4674	-243.6322	-414.4487	170.8165	1.308653	1.282486	1.00814
4680	-241.7918	-412.4317	170.64	1.492071	1.282486	1.009619
4686	-234.753	-406.401	171.648	0.5575576	1.355658	0.7988369
4692	-233.5501	-402.838	169.2879	1.886621	2.538317	0.6878806
4698	-251.9253	-421.74	169.8148	1.143744	2.704357	0.6878806
4704	-250.9785	-421.1301	170.1516	1.642448	1.84674	0.7604013
4710	-242.1457	-413.2327	171.087	1.060593	1.401762	0.8506339
