Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-230.9945	-402.4192	171.4247	1.60456	1.35249
2760	-209.7457	-381.6166	171.871	1.29813	1.224445
2766	-197.7325	-370.606	172.8735	0.7437824	0.7550172
2772	-206.3988	-378.8617	172.4629	1.026097	0.919989
2778	-205.8756	-377.5547	171.679	1.38876	1.310806
2784	-207.3353	-379.7624	172.4271	0.8759074	1.103897
2790	-198.3543	-370.093	171.7387	1.856923	0.8508441
2796	-195.7959	-368.5521	172.7562	0.8178695	0.818176
2802	-205.0588	-377.3892	172.3303	1.171041	0.9070427
2808	-206.1598	-378.4901	172.3303	1.171041	0.9070427
2814	-204.0914	-376.409	172.3176	1.096335	0.9985306
2820	-210.2445	-382.6069	172.3624	1.096335	0.9525321
2826	-221.6014	-393.7409	172.1396	1.404609	0.8653073
2832	-209.2673	-381.5544	172.2871	1.154737	0.9706228
2838	-212.558	-384.9439	172.3859	1.061623	0.9642043
2844	-197.1297	-369.8959	172.7662	0.7485349	0.8869139
2850	-198.9694	-371.437	172.4676	1.050901	0.8869139
2856	-204.8573	-376.6982	171.841	1.701837	0.8920442
2862	-199.6973	-371.936	172.2387	1.222575	0.9512772
2868	-206.0946	-377.8712	171.7767	1.849467	0.8113383
2874	-207.5694	-379.2034	171.634	1.707148	1.096157
2880	-205.3821	-377.3717	171.9896	1.518543	0.9137428
2886	-208.3578	-380.5791	172.2213	1.275959	0.9137428
2892	-211.296	-382.9188	171.6228	1.865001	0.9716693
2898	-214.2376	-386.9879	172.7503	0.8559875	0.77574
2904	-209.9637	-382.7123	172.7486	0.8235669	0.8206779
2910	-203.4865	-375.9766	172.4901	1.001172	0.9174926
2916	-202.0253	-374.1323	172.107	1.390732	0.9174926
2922	-199.1383	-371.4177	172.2793	1.152052	0.9812582
2928	-204.8921	-376.9286	172.0365	1.395138	0.9873187
2934	-205.9589	-377.878	171.9191	1.803344	0.6477789
2940	-200.8933	-374.0177	173.1244	0.4634145	0.708001
2946	-200.0134	-372.8606	172.8473	0.8556776	0.593662
2952	-203.6404	-375.6132	171.9727	1.402841	1.042919
2958	-200.6024	-372.746	172.1437	1.402841	0.8624397
2964	-194.9689	-367.3601	172.3912	1.169548	0.8374611
2970	-192.4459	-364.5699	172.124	1.402934	0.8853063
2976	-189.6734	-362.3191	172.6457	0.7109639	1.048417
2982	-200.5745	-373.3056	172.7311	0.7413009	0.9335028
2988	-193.7195	-366.3823	172.6628	0.8231339	0.9220278
2994	-196.2136	-368.8799	172.6663	0.7017	1.036841
3000	-190.3086	-362.7863	172.4778	1.149754	0.7464119
3006	-187.5653	-359.7258	172.1605	0.9785353	1.24706
3012	-194.2916	-366.8611	172.5695	0.9354237	0.9022071
3018	-196.4262	-369.2415	172.8153	0.8628468	0.6561562
3024	-208.4248	-381.2456	172.8208	0.8628468	0.6443609
3030	-207.4218	-379.3877	171.9659	1.740567	0.6662948
3036	-194.0685	-365.9393	171.8708	1.740567	0.8139394
3042	-188.774	-361.749	172.975	0.6898781	0.6685012
3048	-193.1531	-366.1721	173.019	0.6268043	0.6906323
3054	-206.0617	-378.5816	172.5199	1.05867	0.8140169
3060	-222.5306	-394.549	172.0184	1.351087	1.046681
3066	-206.6011	-378.6077	172.0066	1.363361	1.046681
3072	-204.1802	-376.3806	172.2003	1.363361	0.8396138
3078	-197.5069	-370.4652	172.9584	0.5752647	0.8396138
3084	-194.3552	-367.0594	172.7042	0.7354452	0.9676589
3090	-215.2808	-387.8679	172.5871	0.8010035	1.022258
3096	-213.4045	-385.4853	172.0808	1.473849	0.8571317
3102	-207.5361	-379.7708	172.2347	1.284175	0.889725
3108	-212.058	-384.7896	172.7317	0.8961601	0.744901
3114	-208.4974	-380.4889	171.9915	1.074347	1.307205
3120	-201.924	-374.0707	172.1467	1.368119	0.8973979
3126	-216.6766	-388.9658	172.2893	1.086546	1.035989
3132	-203.4899	-375.4971	172.0072	1.374332	1.035989
3138	-227.1628	-399.3623	172.1995	1.176972	1.035989
3144	-203.577	-375.8745	172.2975	1.270334	0.8308097
3150	-197.0738	-369.2781	172.2043	1.123183	1.081971
3156	-197.1236	-369.6701	172.5465	1.133603	0.6538586
3162	-189.205	-361.5428	172.3378	1.046199	1.028016
3168	-189.8665	-362.5812	172.7147	0.8911193	0.7769991
3174	-196.5296	-369.0278	172.4982	1.127471	0.7489719
3180	-199.1336	-372.0432	172.9096	0.7080597	0.7510146
3186	-196.972	-369.2458	172.2738	1.026189	1.106983
3192	-204.3802	-376.9919	172.6118	1.026189	0.7294864
3198	-204.9854	-376.778	171.7926	1.292839	1.293755
3204	-209.3584	-381.6225	172.2641	1.406084	0.6868825
3210	-223.5703	-395.2537	171.6834	1.54053	1.187721
3216	-215.1819	-387.7111	172.5292	0.9757552	0.9022246
3222	-204.5641	-377.3748	172.8107	0.7132873	0.8737052
3228	-202.3588	-374.1944	171.8356	1.78569	0.807505
3234	-212.0439	-383.8828	171.8388	1.467125	1.110993
3240	-201.2142	-373.6333	172.4191	1.083059	0.90548
3246	-198.1661	-370.649	172.4829	1.083059	0.830198
3252	-205.4725	-378.0079	172.5354	0.6828317	1.172341
3258	-201.0267	-374.0011	172.9744	0.677767	0.6904354
3264	-200.478	-372.764	172.286	1.287153	0.8245731
3270	-210.6255	-382.6929	172.0674	1.326941	1.021825
3276	-214.5897	-387.3369	172.7472	0.8241661	0.8217374
3282	-211.8759	-383.2323	171.3564	2.324787	0.8425476
3288	-209.5023	-381.6107	172.1084	1.271069	1.034736
3294	-204.5189	-376.5084	171.9894	1.473803	0.9589758
3300	-203.5736	-375.4723	171.8987	1.676407	0.8511848
3306	-207.7536	-379.3556	171.602	1.700989	1.130201
3312	-209.1505	-381.0283	171.8778	1.646924	0.9064746
3318	-205.4681	-377.3668	171.8987	1.646924	0.8828146
3324	-216.767	-389.6285	172.8614	0.7803531	0.7194551
3330	-201.7153	-374.055	172.3396	1.118297	0.9535269
3336	-212.7574	-385.3483	172.5909	1.026114	0.7613542
3342	-220.3392	-392.7409	172.4016	0.7272301	1.251374
3348	-224.8011	-396.8273	172.0262	1.113791	1.246414
3354	-232.3134	-404.4886	172.1752	1.158698	1.076205
3360	-226.5743	-398.043	171.4687	2.344157	0.6456686
3366	-214.4385	-386.7031	172.2646	1.150397	0.9977891
3372	-210.6014	-383.032	172.4306	0.805352	1.162819
3378	-202.1973	-374.6978	172.5005	0.8765302	1.034347
3384	-197.0626	-369.027	171.9644	1.322086	1.122776
3390	-210.7279	-382.4717	171.7438	1.882384	0.8167425
3396	-209.787	-382.4045	172.6175	1.043335	0.6908773
3402	-204.5163	-376.8736	172.3573	1.154289	0.8954179
3408	-212.4107	-384.6623	172.2516	1.334073	0.8103093
3414	-211.2909	-383.6208	172.3299	1.070985	1.011457
3420	-209.1806	-381.4309	172.2503	1.151025	1.011457
3426	-204.5259	-377.0713	172.5454	0.9040678	0.9619334
3432	-212.8624	-385.2407	172.3783	0.9218608	1.10677
3438	-210.732	-383.7572	173.0252	0.610729	0.703498
3444	-204.2422	-376.8664	172.6242	0.8052883	0.981103
3450	-214.8092	-387.1111	172.3019	1.063029	1.04639
3456	-204.7276	-377.1152	172.3876	1.063029	0.9609731
3462	-211.675	-383.7928	172.1178	1.379269	0.9177043
3468	-191.8992	-364.2734	172.3742	1.219815	0.7954037
3474	-189.6066	-361.9808	172.3742	1.219815	0.7954037
3480	-191.183	-363.733	172.5501	0.9752846	0.8790239
3486	-193.0748	-365.1303	172.0555	1.497558	0.8607908
3492	-202.5137	-374.5787	172.065	1.057168	1.261078
3498	-199.9261	-372.2093	172.2832	1.051788	1.074678
3504	-197.9957	-370.4428	172.4471	1.140732	0.8023848
3510	-203.5736	-375.541	171.9674	1.526949	0.9295074
3516	-203.0641	-375.1902	172.1261	1.190247	1.092842
3522	-194.5576	-367.1368	172.5792	0.984127	0.833318
3528	-200.7637	-372.889	172.1253	1.263542	1.025432
3534	-204.2702	-376.2544	171.9842	1.501677	0.9368089
3540	-215.0077	-387.0057	171.998	1.592689	0.8227824
3546	-206.0726	-377.6736	171.6009	2.149277	0.6945266
3552	-204.271	-376.0342	171.7632	1.875451	0.7992769
3558	-203.1788	-375.0335	171.8546	1.529285	1.041838
3564	-199.5349	-371.9491	172.4142	1.1387	0.846709
3570	-212.6834	-384.4061	171.7227	1.597846	1.105895
3576	-211.2686	-383.2873	172.0188	1.597846	0.7891428
3582	-212.284	-384.0235	171.7395	1.554691	1.126793
3588	-214.7414	-387.6079	172.8665	0.6924199	0.8294482
3594	-210.3334	-382.373	172.0396	1.372159	1.006306
3600	-199.4069	-371.5013	172.0944	1.421407	0.8989616
3606	-208.6308	-381.2218	172.591	0.8452424	0.9749807
3612	-205.888	-377.9191	172.031	1.095042	1.257928
3618	-212.4645	-383.9422	171.4777	2.287427	0.7140236
3624	-206.7678	-378.3891	171.6213	1.746161	1.07556
3630	-203.8807	-375.9221	172.0414	1.427143	0.9507358
3636	-194.0312	-366.2028	172.1716	1.435156	0.7878901
3642	-204.0912	-376.5502	172.459	1.072904	0.8714304
3648	-212.8658	-385.2181	172.3523	1.072904	0.9871412
3654	-191.0555	-363.1545	172.099	1.570473	0.7058987
3660	-198.8321	-370.7823	171.9502	1.629129	0.8408072
3666	-190.2632	-362.3899	172.1267	1.447879	0.8309333
3672	-208.967	-380.7266	171.7596	1.900726	0.7740687
3678	-210.4799	-382.8014	172.3215	0.7547243	1.295962
3684	-214.7504	-386.8869	172.1366	1.48452	0.7717971
3690	-211.8776	-384.2961	172.4186	0.8875055	1.101198
3696	-210.1202	-382.4679	172.3477	1.139689	0.9221423
3702	-216.9803	-389.2212	172.2409	0.9986418	1.161089
3708	-211.1461	-382.7544	171.6083	1.655619	1.161089
3714	-216.6539	-388.3369	171.6831	1.527899	1.198162
3720	-213.029	-385.3308	172.3018	1.204756	0.9017033
3726	-221.7354	-392.4323	170.6969	3.443384	0.6107079
3732	-219.3183	-391.2664	171.9481	1.498991	0.9772835
3738	-209.9659	-381.3037	171.3378	2.19717	0.9772835
3744	-205.2085	-376.8783	171.6697	2.069318	0.6898106
3750	-197.5108	-370.1038	172.593	0.9914474	0.8063611
3756	-192.1413	-363.9678	171.8264	1.852733	0.7368984
3762	-186.7819	-359.7382	172.9563	0.5965921	0.8209108
3768	-203.1548	-374.9044	171.7496	1.871989	0.8209108
3774	-201.2641	-372.5291	171.265	2.357938	0.9181045
3780	-193.5727	-366.3171	172.7443	0.9192543	0.6855936
3786	-197.9106	-370.5849	172.6744	0.9192543	0.7939588
3792	-188.8758	-361.3061	172.4303	1.23755	0.6810825
3798	-207.3303	-380.4133	173.083	0.6040713	0.5858691
3804	-199.7645	-371.8126	172.0481	1.424967	0.9458801
3810	-205.7223	-377.6613	171.939	1.424967	1.055016
3816	-197.977	-369.3178	171.3408	2.441819	0.7387505
3822	-211.574	-382.3738	170.7998	3.030544	0.8815599
3828	-198.1562	-370.4797	172.3235	1.145084	0.9424679
3834	-199.909	-372.1435	172.2345	1.014668	1.152576
3840	-210.7382	-382.3966	171.6584	1.938883	0.8621104
3846	-220.6098	-393.3238	172.7141	0.8245569	0.8621104
3852	-217.9161	-389.9481	172.0321	1.189069	1.177939
3858	-226.4867	-399.1108	172.6241	0.7375252	1.045333
3864	-217.6963	-389.5941	171.8978	1.384851	1.128373
3870	-210.7162	-383.2053	172.4891	0.8707697	1.050795
3876	-199.8527	-372.6416	172.7888	0.7727015	0.8322374
3882	-199.7551	-371.8582	172.1031	1.356084	0.9572905
3888	-196.9997	-368.9562	171.9565	1.656632	0.8006987
3894	-198.3787	-370.109	171.7303	1.786982	0.9304661
3900	-202.2488	-374.8316	172.5828	0.9611823	0.8570397
3906	-197.747	-369.3277	171.5807	1.963974	0.926004
3912	-201.6199	-374.1885	172.5686	1.059231	0.7452373
3918	-202.83	-375.4894	172.6595	0.9614335	0.7555586
3924	-209.3022	-381.2724	171.9702	1.539802	0.9133084
3930	-215.5651	-388.1156	172.5505	0.6704645	1.168875
3936	-206.9117	-378.4749	171.5632	1.813437	1.074151
3942	-194.2983	-365.9323	171.634	2.123257	0.6728941
3948	-199.1862	-371.2943	172.1081	1.455352	0.8451659
3954	-197.3002	-369.9898	172.6896	0.9359872	0.7485453
3960	-194.8839	-366.8309	171.947	1.759176	0.6709659
3966	-191.1919	-363.4556	172.2637	1.252464	0.8919462
3972	-192.2338	-364.6315	172.3977	1.116607	0.8919462
3978	-196.5223	-368.2571	171.7348	1.953191	0.7444211
3984	-194.3283	-367.3226	172.9944	0.6173124	0.7444211
3990	-192.3837	-364.8783	172.4947	1.112593	0.7755794
3996	-192.2636	-364.8756	172.612	0.9950593	0.7755794
4002	-199.8559	-372.9887	173.1328	0.5029026	0.6497124
4008	-198.5217	-371.4311	172.9095	0.7063134	0.7536729
4014	-193.108	-365.5393	172.4313	1.149163	0.8121598
4020	-214.6181	-387.3755	172.7574	0.9497547	0.5815239
4026	-199.8172	-372.0004	172.1832	1.35142	0.8739687
4032	-200.2265	-372.4194	172.1929	1.119842	1.095562
4038	-195.6256	-368.3039	172.6784	0.8836998	0.8345559
4044	-198.4915	-370.4635	171.972	1.610833	0.8345559
4050	-198.2999	-370.3592	172.0592	1.681727	0.5518504
4056	-193.6991	-366.0043	172.3052	1.173205	0.9322342
4062	-198.4844	-371.1637	172.6793	0.9958698	0.6633082
4068	-206.7838	-378.7186	171.9348	1.443287	1.042433
4074	-207.6279	-380.1653	172.5374	1.082142	0.7576562
4080	-205.6368	-377.8974	172.2606	0.9835958	1.156971
4086	-215.253	-387.1766	171.9235	1.308768	1.170445
4092	-222.336	-394.6708	172.3348	1.366605	0.6158169
4098	-213.9118	-386.8117	172.8999	0.7327837	0.7304789
4104	-212.6884	-383.8952	171.2067	2.230547	1.078651
4110	-208.1909	-379.3219	171.131	2.580357	0.8757063
4116	-203.4463	-375.8	172.3537	1.154059	0.8997194
4122	-206.2887	-378.6577	172.369	1.346727	0.5668434
4128	-211.0052	-383.8845	172.8793	0.5571018	0.9454337
4134	-200.641	-372.7276	172.0866	1.615436	0.6507582
4140	-190.705	-362.8752	172.1702	1.315588	0.9274804
4146	-196.9881	-369.1583	172.1702	1.315588	0.9274804
4152	-202.7411	-374.6457	171.9047	1.596712	0.9274804
4158	-200.7814	-373.323	172.5416	1.082097	0.7516065
4164	-196.7613	-369.0946	172.3333	1.240451	0.8224646
4170	-192.3356	-364.4868	172.1512	1.417946	0.8358118
4176	-203.0218	-375.8762	172.8544	0.6916121	0.8453495
4182	-201.8869	-374.5427	172.6558	0.8644635	0.8843794
4188	-202.8364	-374.4018	171.5654	2.114228	0.7931336
4194	-198.6987	-371.2299	172.5312	0.942959	0.9360532
4200	-199.1269	-371.5154	172.3885	1.121218	0.8972213
4206	-205.8855	-378.092	172.2065	1.192299	1.014436
4212	-193.96	-365.9825	172.0225	1.351055	1.042795
4218	-204.5969	-377.2585	172.6616	0.9759306	0.7301091
4224	-194.4203	-366.3666	171.9463	1.578879	0.8996387
4230	-194.2865	-366.469	172.1825	1.297488	0.9331707
4236	-193.1426	-365.3804	172.2378	1.358454	0.7974772
4242	-193.0598	-365.3218	172.262	1.358454	0.7638524
4248	-200.5877	-373.3981	172.8104	0.7527666	0.8290774
4254	-194.5647	-367.1537	172.5891	1.062199	0.7076711
4260	-192.903	-364.2867	171.3837	2.499244	0.4980115
4266	-183.0662	-356.0433	172.9771	0.6530145	0.7233408
4272	-201.728	-374.7798	173.0518	0.6530145	0.5379978
4278	-205.4378	-377.5681	172.1303	1.521207	0.7296691
4284	-204.5456	-376.921	172.3754	1.168169	0.8583459
4290	-212.9041	-385.1786	172.2745	1.162281	0.9758873
4296	-210.7154	-382.8509	172.1355	1.310478	0.9694684
4302	-200.2117	-372.0708	171.8591	1.63353	0.9402148
4308	-210.2117	-381.9567	171.745	1.537443	1.136236
4314	-198.0484	-369.6972	171.6489	1.766843	1.03181
4320	-200.7916	-372.9439	172.1523	1.335631	0.9258443
4326	-196.0864	-367.9456	171.8592	1.70075	0.8720754
4332	-200.9935	-373.4443	172.4508	1.10618	0.8414936
4338	-213.0148	-385.906	172.8913	0.5809364	0.9126502
4344	-196.3742	-369.1857	172.8115	0.8706854	0.6477509
4350	-223.7017	-395.843	172.1414	1.335236	0.9380808
4356	-222.6894	-394.8054	172.116	1.280118	1.018774
4362	-221.4977	-393.4545	171.9568	1.413522	1.048452
4368	-209.1515	-381.6405	172.489	1.003455	0.9161866
4374	-201.1549	-373.5805	172.4256	1.003455	0.9831515
4380	-202.2249	-373.8244	171.5994	2.108688	0.7512722
4386	-196.8763	-368.8015	171.9251	1.713621	0.7731025
4392	-203.8624	-376.2672	172.4048	0.9156053	1.088175
4398	-192.9393	-365.5037	172.5643	1.04524	0.772035
4404	-203.5087	-375.2212	171.7125	1.92087	0.8142191
4410	-210.5195	-382.6271	172.1076	1.600557	0.6342838
4416	-195.3144	-367.6627	172.3483	1.344915	0.6342838
4422	-190.4184	-363.0946	172.6762	0.7538776	0.9785325
4428	-200.6448	-372.6861	172.0413	1.364276	1.012137
4434	-189.7353	-362.3565	172.6212	1.059841	0.6512248
4440	-196.2283	-368.4468	172.2185	1.100304	1.089862
4446	-193.9203	-366.2797	172.3595	1.05479	0.9981036
4452	-200.7691	-373.1399	172.3708	1.085314	0.9553244
4458	-207.8908	-380.2724	172.3816	1.131561	0.8933639
4464	-197.7053	-370.6776	172.9723	0.6857119	0.6810045
4470	-209.3067	-382.0654	172.7587	0.8030802	0.8332354
4476	-200.7482	-373.1496	172.4014	1.045404	0.9649045
4482	-217.0509	-389.1882	172.1373	0.9280165	1.307544
4488	-211.8583	-384.2483	172.39	0.9280165	1.090394
4494	-203.8998	-376.9614	173.0616	0.5981337	0.653918
4500	-202.7759	-375.1793	172.4034	1.162458	0.8309287
4506	-196.3669	-368.7167	172.3498	0.8248548	1.216088
4512	-195.9098	-368.1191	172.2093	1.209117	0.9950854
4518	-201.231	-373.3017	172.0707	1.491339	0.8494813
4524	-199.6715	-371.7652	172.0936	1.466748	0.8497487
4530	-194.8918	-366.7642	171.8724	1.790501	0.7501289
4536	-203.05	-375.323	172.273	1.011331	1.121223
4542	-198.2024	-370.6273	172.4248	1.020364	0.9665698
4548	-198.1971	-370.669	172.4718	0.9563516	0.9840162
4554	-197.0204	-369.9352	172.9148	0.7086643	0.7422922
4560	-208.538	-381.4151	172.8772	0.7745923	0.7022257
4566	-205.0172	-377.6424	172.6252	0.9813522	0.7762309
4572	-199.8613	-372.6935	172.8322	0.7358749	0.8216983
4578	-199.2847	-371.3808	172.096	1.539718	0.7558125
4584	-211.2361	-383.4043	172.1682	1.462679	0.7558125
4590	-214.9824	-386.9162	171.9338	1.357939	1.119157
4596	-219.3164	-391.4592	172.1428	1.335394	0.9363317
4602	-220.241	-392.0699	171.8289	1.615347	0.9888251
4608	-211.3802	-383.8583	172.4782	1.12848	0.7765343
4614	-223.0465	-395.1068	172.0603	1.128648	1.20515
4620	-218.4687	-391.1049	172.6362	0.9559072	0.796099
4626	-222.2873	-394.9257	172.6385	1.074923	0.5561268
4632	-212.4845	-385.347	172.8625	0.5577932	0.962468
4638	-206.3554	-378.6375	172.282	1.094641	1.035175
4644	-216.6206	-388.3114	171.6908	2.048805	0.6826324
4650	-223.9261	-395.7394	171.8133	1.158966	1.382111
4656	-217.2611	-388.5579	171.2968	2.527582	0.7029047
4662	-229.0505	-401.2162	172.1657	1.448679	0.7783454
4668	-209.9054	-381.3213	171.4159	2.173355	0.9150056
4674	-204.7092	-376.9028	172.1936	1.510697	0.6276072
4680	-212.1165	-384.8138	172.6972	0.7376764	0.9727034
4686	-200.4365	-373.3801	172.9436	0.6977097	0.7124091
4692	-194.2442	-366.3815	172.1373	1.490837	0.7622351
4698	-199.4998	-371.3849	171.885	1.306372	1.205726
4704	-192.477	-364.9562	172.4793	0.755956	1.161873
4710	-202.3531	-375.2357	172.8826	0.7942194	0.6559227
4716	-201.8609	-374.2698	172.4089	1.283335	0.6320268
4722	-218.348	-390.4075	172.0595	1.060084	1.263247
4728	-217.5469	-389.4653	171.9184	1.125842	1.324803
4734	-227.2743	-398.8537	171.5794	1.846001	1.031513
4740	-208.1563	-379.5585	171.4022	2.193139	0.9123205
4746	-204.0195	-376.3944	172.3749	1.104814	0.9302937
4752	-205.1805	-377.9765	172.796	0.8589655	0.7002474
4758	-199.3549	-371.9277	172.5728	1.041789	0.7648466
4764	-200.5973	-373.5089	172.9116	0.6950759	0.765635
4770	-205.1082	-377.4304	172.3222	1.133783	0.9556838
4776	-209.4336	-381.4016	171.968	1.500022	0.9556838
4782	-215.61	-387.7521	172.142	1.347849	0.9242037
4788	-215.3254	-387.9045	172.5791	0.8466753	0.9857371
4794	-207.4562	-379.8119	172.3557	1.07081	0.9857371
4800	-204.7936	-376.8508	172.0571	1.375218	0.9857371
4806	-211.5141	-383.9556	172.4415	1.19477	0.733722
4812	-214.5489	-386.4196	171.8707	1.661159	0.8999415
4818	-205.0627	-377.371	172.3083	1.144891	0.9586945
4824	-202.9937	-375.7141	172.7204	0.8939844	0.7648343
4830	-213.2258	-385.1659	171.9401	1.511196	0.9737827
4836	-203.6719	-376.1805	172.5086	0.9427657	0.9600928
4842	-201.6454	-374.2048	172.5595	0.8658108	0.9864938
4848	-195.4396	-367.548	172.1084	1.084198	1.201849
4854	-198.073	-370.4272	172.3542	1.084198	0.9736938
4860	-204.9367	-377.4877	172.5511	0.9562334	0.8996364
4866	-199.5627	-371.7543	172.1916	1.454035	0.732551
4872	-206.4415	-378.0295	171.588	2.169548	0.6878648
4878	-206.5665	-379.2685	172.7019	0.8530267	0.8429529
4884	-206.1596	-378.2804	172.1207	1.44393	0.8429529
4890	-211.6077	-384.3925	172.7848	0.7340298	0.8812988
4896	-213.999	-386.2715	172.2725	0.9102754	1.210049
4902	-213.7591	-386.5328	172.7737	0.6937189	0.9352446
4908	-212.1867	-383.9757	171.789	1.535931	1.09768
4914	-201.8711	-374.3744	172.5033	1.113378	0.762166
4920	-196.5839	-368.5214	171.9374	1.627438	0.8581802
4926	-202.5287	-374.8931	172.3644	1.360082	0.5008383
4932	-190.1052	-362.5413	172.4361	1.064031	0.9077503
4938	-197.648	-369.9515	172.3036	1.0682	1.039866
4944	-195.039	-367.2755	172.2365	1.375639	0.776636
4950	-199.0752	-371.1165	172.0413	1.404618	0.9732007
4956	-199.0138	-371.0481	172.0343	1.515517	0.866042
4962	-199.1388	-371.0378	171.8991	1.706508	0.8168755
4968	-195.5058	-368.2203	172.7146	0.7750684	0.9163979
4974	-197.0015	-369.9513	172.9499	0.6236821	0.8000182
4980	-198.0778	-370.0087	171.9309	1.726277	0.7481298
4986	-207.9303	-379.1284	171.1981	2.140658	1.152875
4992	-202.5347	-374.3344	171.7996	1.867251	0.7582974
4998	-202.0529	-374.0464	171.9935	1.590821	0.8306072
5004	-200.4068	-373.358	172.9512	0.668408	0.742661
5010	-208.3761	-380.7509	172.3748	1.319175	0.6302546
5016	-211.7767	-383.2028	171.4261	2.424674	0.5923262
5022	-212.163	-384.6846	172.5217	1.03384	0.8430868
5028	-220.2454	-392.8726	172.6272	1.07606	0.5949261
5034	-213.5343	-385.3403	171.806	1.810964	0.8170175
5040	-222.7065	-394.111	171.4044	1.94458	1.115535
5046	-220.9763	-392.6162	171.6399	2.081972	0.722856
5052	-212.8529	-385.4442	172.5913	1.010032	0.7836004
5058	-205.3083	-377.6002	172.2918	1.334199	0.7544028
5064	-207.7907	-379.7873	171.9966	0.9064449	1.435226
5070	-205.9123	-376.7258	170.8135	3.164055	0.7437759
5076	-194.5248	-366.6956	172.1708	1.343967	0.8964759
5082	-196.6055	-368.8142	172.2087	1.092626	1.105915
5088	-208.0747	-380.4886	172.4139	1.026766	0.9713067
5094	-210.3646	-382.5737	172.2092	1.41781	0.7580409
5100	-200.4118	-372.9376	172.5258	1.049277	0.8185487
5106	-201.185	-373.6022	172.4172	1.079429	0.9116848
5112	-206.9475	-379.8192	172.8717	0.6062654	0.9116848
5118	-208.1255	-380.3931	172.2676	0.9540061	1.176734
5124	-197.3877	-370.0506	172.6629	0.9114172	0.8193438
5130	-193.0606	-365.728	172.6673	0.9479642	0.7637584
5136	-200.395	-372.0657	171.6706	1.464914	1.258453
5142	-209.108	-381.2885	172.1805	1.464914	0.7339047
5148	-208.4418	-381.3132	172.8714	0.6865949	0.8299604
5154	-213.0477	-385.8053	172.7575	0.9361738	0.6213917
5160	-214.4018	-385.8451	171.4434	2.387118	0.6258338
5166	-209.8025	-382.0211	172.2187	1.262601	0.9307929
5172	-213.3816	-384.955	171.5735	2.075848	0.8242586
5178	-224.8627	-397.4277	172.565	1.05538	0.7564326
5184	-212.9969	-384.8841	171.8871	1.572302	0.9698041
5190	-203.6195	-375.4593	171.8398	1.424128	1.146701
5196	-197.8223	-370.51	172.6877	0.9453481	0.7371826
5202	-200.4619	-373.0063	172.5444	0.9941157	0.8635381
5208	-199.0642	-372.0571	172.993	0.5543317	0.8159698
5214	-215.3186	-387.7299	172.4113	1.030663	0.9699458
5220	-202.7167	-374.9552	172.2385	1.450804	0.6536731
5226	-207.4063	-379.3046	171.8983	1.833174	0.6354661
5232	-199.9651	-372.6925	172.7274	0.8362729	0.8317841
5238	-204.3445	-376.6975	172.353	1.202013	0.8450547
5244	-215.9621	-388.7472	172.785	0.7658977	0.8450547
5250	-225.5396	-397.0115	171.4719	1.327103	1.517072
5256	-203.8409	-375.991	172.1501	1.330796	0.9332723
5262	-210.1496	-382.7092	172.5596	0.8566672	0.9954863
5268	-207.1633	-379.2004	172.0371	1.48061	0.9004881
5274	-218.5638	-391.105	172.5412	1.023895	0.8311504
5280	-219.284	-392.0991	172.815	0.7243504	0.8563913
5286	-213.1362	-385.7348	172.5986	0.7010597	1.10103
5292	-200.8373	-372.8084	171.971	1.36781	1.076278
5298	-212.4277	-384.2128	171.7851	1.971205	0.620699
5304	-206.4119	-379.3689	172.957	0.5929357	0.8237538
5310	-208.8764	-380.5859	171.7096	1.738779	0.9965965
5316	-215.8149	-387.5287	171.7138	1.738779	0.9923646
5322	-212.2154	-384.1288	171.9133	1.492907	1.017826
5328	-209.1554	-381.1639	172.0085	1.591915	0.8100701
5334	-205.7556	-378.184	172.4284	1.055125	0.9259231
5340	-210.8662	-383.1535	172.2874	1.055125	1.067661
5346	-207.3402	-379.3658	172.0256	1.487033	0.906642
5352	-204.5743	-377.1135	172.5392	1.126578	0.6821753
5358	-209.962	-382.454	172.492	0.8187724	1.096007
5364	-216.7638	-388.6664	171.9026	1.809013	0.6716084
5370	-220.8166	-393.3275	172.5108	1.044555	0.8432194
5376	-213.1115	-385.06	171.9485	1.415989	1.054152
5382	-206.9228	-379.3808	172.4581	1.070022	0.8759089
5388	-209.3184	-381.3629	172.0445	1.504379	0.8662287
5394	-210.7439	-382.3643	171.6203	1.722049	1.096434
5400	-206.6644	-378.9797	172.3154	0.9469229	1.140932
5406	-202.0346	-374.755	172.7204	0.9469229	0.6786936
5412	-199.538	-371.3201	171.7821	1.943467	0.6786936
5418	-198.5478	-370.318	171.7701	1.783409	0.8897996
5424	-201.8349	-373.5929	171.758	1.79711	0.8897996
5430	-200.0902	-372.4265	172.3363	1.156823	0.9159877
5436	-211.4104	-383.5578	172.1474	1.275173	0.9922627
5442	-199.0134	-371.7634	172.7499	0.8071841	0.8391985
5448	-198.3082	-370.6676	172.3594	1.262125	0.7578964
5454	-193.5016	-365.7118	172.2102	1.260986	0.9415977
5460	-232.9108	-405.2328	172.322	1.041669	1.047546
5466	-225.4068	-397.9667	172.5599	1.025326	0.805215
5472	-213.3349	-384.4865	171.1516	2.62886	0.805215
5478	-206.6234	-379.0359	172.4125	1.193704	0.7781699
