Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-204.6495	-376.184	171.5345	1.907832	1.022965
2766	-195.1478	-367.8709	172.7231	0.8957901	0.7582634
2772	-192.5243	-365.1444	172.62	0.9990642	0.7582634
2778	-196.946	-369.1006	172.1546	1.442423	0.8015706
2784	-202.795	-374.4701	171.6751	2.110836	0.6009126
2790	-203.3935	-375.6674	172.2739	1.085795	1.051495
2796	-195.2284	-367.8063	172.578	1.043989	0.7540238
2802	-198.0828	-371.0186	172.9358	0.6662075	0.7683848
2808	-206.0414	-378.8453	172.8039	0.8583942	0.6871615
2814	-206.9306	-379.7681	172.8375	0.8759349	0.5535984
2820	-200.5001	-372.9976	172.4974	0.8605562	1.052474
2826	-198.257	-370.8057	172.5487	0.9924346	0.8604323
2832	-199.9498	-371.6564	171.7066	1.954991	0.7830571
2838	-216.0144	-387.335	171.3207	2.050626	1.110014
2844	-207.5993	-379.3334	171.7341	1.562291	1.125315
2850	-214.067	-386.0648	171.9978	1.562291	0.8576905
2856	-221.9427	-393.0013	171.0586	2.627137	0.9177981
2862	-219.3769	-391.1344	171.7575	1.507648	1.14979
2868	-219.8292	-391.8576	172.0284	1.58108	0.7969608
2874	-219.2089	-390.7616	171.5527	1.979753	0.9417251
2880	-210.0776	-382.2181	172.1405	1.542148	0.6785189
2886	-211.7877	-384.1387	172.351	1.211215	0.8363043
2892	-209.64	-381.659	172.019	1.536587	0.8608806
2898	-198.4695	-370.3175	171.8481	1.708408	0.8770808
2904	-202.4039	-374.4177	172.0138	1.495407	0.9109158
2910	-205.9814	-378.6524	172.671	0.7293093	1.007142
2916	-206.9057	-378.9894	172.0837	1.381872	0.9517303
2922	-211.48	-382.5097	171.0297	2.74746	0.8484731
2928	-206.369	-378.6872	172.3182	1.234569	0.8484731
2934	-206.3886	-378.9833	172.5947	0.9527728	0.8528287
2940	-189.32	-362.2014	172.8814	0.8114081	0.6200598
2946	-193.6256	-366.4061	172.7805	0.8041678	0.8037911
2952	-191.518	-364.4508	172.9329	0.7761513	0.5642683
2958	-192.1637	-364.971	172.8074	0.7761513	0.8041632
2964	-185.9031	-358.3159	172.4128	1.252526	0.6863353
2970	-195.8966	-368.4235	172.5269	0.9844452	0.895096
2976	-202.1586	-374.1565	171.9979	1.557795	0.8624981
2982	-200.2447	-372.861	172.6163	0.7712369	1.021794
2988	-195.5965	-367.7315	172.135	1.395951	0.8803023
2994	-198.9052	-371.1515	172.2464	1.195323	0.9712076
3000	-210.5521	-382.958	172.406	1.177991	0.8079102
3006	-194.3758	-366.4672	172.0914	1.452899	0.8681113
3012	-203.6588	-374.9906	171.3317	2.32087	0.8758112
3018	-196.5043	-369.2032	172.6989	0.9375736	0.7316947
3024	-195.4181	-367.9388	172.5207	1.12226	0.7218423
3030	-187.4542	-359.7625	172.3083	1.327407	0.7393723
3036	-187.7601	-360.0912	172.3311	1.342387	0.6757469
3042	-191.2804	-363.1995	171.9191	1.148394	1.306224
3048	-183.9625	-356.1892	172.2267	1.369099	0.7987112
3054	-189.8393	-361.6048	171.7655	1.730248	0.9468542
3060	-199.7334	-371.9052	172.1718	1.339151	0.900603
3066	-198.2289	-370.579	172.3501	1.126036	0.9342094
3072	-198.8207	-371.3686	172.548	1.071839	0.7573222
3078	-205.0485	-376.7661	171.7176	1.610347	1.100084
3084	-207.1909	-378.7512	171.5603	2.11635	0.7975699
3090	-213.4861	-386.4487	172.9626	0.6153787	0.7922335
3096	-202.382	-375.4529	173.0709	0.5392464	0.7196474
3102	-200.8474	-373.5674	172.72	0.9265049	0.7155696
3108	-197.9551	-370.1673	172.2122	1.443417	0.7155696
3114	-202.3669	-374.6794	172.3126	1.281147	0.7975791
3120	-199.9309	-371.339	171.4081	2.298101	0.8037023
3126	-191.2853	-363.282	171.9967	1.696531	0.6832158
3132	-199.16	-371.6671	172.5072	0.9576003	0.9460684
3138	-192.6968	-365.5017	172.8048	0.7999907	0.7762291
3144	-203.7862	-375.4245	171.6383	1.674695	1.118938
3150	-203.6038	-376.2321	172.6283	0.8158842	0.966268
3156	-212.272	-384.3606	172.0885	1.352431	0.9760474
3162	-203.2126	-375.4324	172.2198	1.352431	0.8284085
3168	-200.9961	-373.8907	172.8946	0.693186	0.7918503
3174	-204.4282	-376.3602	171.932	1.526141	0.9676639
3180	-204.9551	-376.1909	171.2358	2.232556	1.049691
3186	-213.631	-385.6528	172.0218	1.245656	1.138058
3192	-223.1385	-394.4924	171.3539	2.138029	1.009777
3198	-209.7656	-381.6255	171.8599	1.55894	1.009777
3204	-210.1127	-382.8202	172.7075	0.9274759	0.7341486
3210	-214.1539	-386.423	172.2691	1.346331	0.7704424
3216	-219.4108	-391.8458	172.435	0.8753051	1.097205
3222	-220.662	-393.4162	172.7543	0.73902	0.9105334
3228	-218.8862	-390.8286	171.9423	1.467588	1.012733
3234	-202.8815	-374.4444	171.5629	2.02723	0.8860436
3240	-203.1121	-375.0798	171.9677	1.40217	1.048342
3246	-206.13	-379.0482	172.9182	0.6242244	0.8399525
3252	-208.855	-381.7649	172.9099	0.7044261	0.7555713
3258	-197.3674	-369.2313	171.8639	1.870571	0.6396971
3264	-204.7225	-377.1279	172.4053	1.207404	0.7691813
3270	-201.3515	-373.7431	172.3916	1.033811	0.9868542
3276	-194.804	-367.1956	172.3916	1.033811	0.9868542
3282	-194.4071	-366.9186	172.5115	0.9138224	0.9868542
3288	-198.3204	-370.537	172.2165	1.142583	1.052298
3294	-193.251	-365.3653	172.1143	1.526518	0.7468588
3300	-206.5466	-379.1626	172.616	1.010791	0.7468588
3306	-207.0831	-379.5137	172.4307	1.064724	0.9129857
3312	-192.361	-364.8562	172.4952	0.9056698	1.011229
3318	-201.0811	-373.4098	172.3286	0.9189509	1.153915
3324	-197.4459	-369.6869	172.2411	1.006599	1.153915
3330	-193.2458	-365.6676	172.4218	1.084923	0.9004055
3336	-204.175	-376.4538	172.2788	1.173093	0.9603844
3342	-201.9388	-374.4426	172.5038	1.095657	0.7862807
3348	-198.3471	-370.2775	171.9304	1.52285	0.9724907
3354	-201.8245	-374.4189	172.5944	0.9999281	0.7930785
3360	-206.6558	-379.7843	173.1285	0.5375117	0.6033329
3366	-204.9845	-377.6637	172.6793	0.7878893	0.9412771
3372	-193.2539	-365.4186	172.1647	1.405047	0.8342596
3378	-189.9067	-361.9801	172.0735	1.494333	0.8426798
3384	-203.1956	-375.6148	172.4193	1.222199	0.7261384
3390	-189.6796	-361.7173	172.0377	1.694152	0.5928667
3396	-196.9506	-369.6522	172.7017	1.005954	0.5799271
3402	-194.376	-366.4509	172.0749	1.571265	0.7436339
3408	-194.1439	-366.7948	172.6509	1.052265	0.5949555
3414	-195.1549	-367.5925	172.4376	1.229663	0.6818132
3420	-199.3954	-371.6735	172.2781	1.120908	1.013526
3426	-207.116	-379.4556	172.3396	0.8876281	1.171599
3432	-208.4861	-380.6301	172.144	1.418296	0.8442929
3438	-196.603	-368.6495	172.0465	1.418296	0.9542291
3444	-197.0873	-369.1338	172.0465	1.418296	0.9542291
3450	-195.7448	-368.487	172.7421	0.8625169	0.7781993
3456	-199.8355	-372.4745	172.6391	0.9320084	0.8235211
3462	-206.5971	-378.9148	172.3177	0.9320084	1.152099
3468	-205.1362	-377.2041	172.0678	1.182718	1.152099
3474	-214.7422	-386.6258	171.8836	1.859232	0.6153677
3480	-222.7979	-394.6794	171.8815	1.577718	0.9704514
3486	-210.8222	-383.3015	172.4793	0.9621091	0.9704514
3492	-205.271	-377.8745	172.6035	0.9235113	0.8770282
3498	-195.2052	-367.1521	171.9469	1.570134	0.9079817
3504	-209.1584	-381.3715	172.2131	1.324734	0.8691137
3510	-201.6793	-374.4328	172.7535	0.7719603	0.8757205
3516	-197.9652	-370.9731	173.008	0.6294156	0.7060623
3522	-197.9547	-369.7573	171.8026	1.534181	1.086606
3528	-201.0556	-372.885	171.8294	1.534181	1.061521
3534	-189.1813	-360.8558	171.6745	1.860049	0.9213935
3540	-196.5054	-368.3172	171.8118	1.414778	1.179034
3546	-202.3781	-373.8917	171.5136	1.435375	1.406612
3552	-194.253	-366.3035	172.0505	1.435375	0.9326984
3558	-189.8705	-362.1026	172.2321	1.435375	0.6944529
3564	-195.5676	-367.3654	171.7978	1.82492	0.8117831
3570	-191.8622	-363.703	171.8408	1.737887	0.8544313
3576	-198.7146	-370.4048	171.6901	1.967988	0.7904112
3582	-197.7686	-369.6303	171.8617	1.581091	0.9875498
3588	-205.4062	-377.5225	172.1163	1.215448	1.078946
3594	-207.7018	-379.9205	172.2188	1.204344	0.9903223
3600	-212.6713	-385.1491	172.4778	0.7316565	1.183202
3606	-204.7876	-376.8266	172.039	1.320788	1.054954
3612	-204.625	-377.1805	172.5555	1.095918	0.7075363
3618	-200.7457	-373.2143	172.4687	1.095918	0.8319614
3624	-205.689	-377.9094	172.2205	1.385351	0.7860136
3630	-196.6847	-369.4055	172.7209	0.9665033	0.6369623
3636	-196.4096	-369.0874	172.6779	0.990113	0.6775114
3642	-199.916	-372.8622	172.9462	0.7073985	0.6924136
3648	-211.0356	-382.8376	171.8019	1.801989	0.832275
3654	-210.6078	-382.3154	171.7076	1.612095	1.1078
3660	-204.7106	-376.6991	171.9885	1.736373	0.6245261
3666	-197.6987	-369.7487	172.05	1.390974	0.9776414
3672	-200.363	-373.5136	173.1507	0.5077318	0.5968252
3678	-194.681	-367.7817	173.1007	0.5423423	0.6615708
3684	-197.9677	-371.1349	173.1671	0.5078675	0.5062935
3690	-201.77	-374.2078	172.4377	1.157404	0.7927432
3696	-203.3714	-374.9065	171.5352	2.18613	0.7522529
3702	-211.0365	-383.716	172.6795	0.7912494	0.9375501
3708	-198.7547	-371.2927	172.538	0.980558	0.8868021
3714	-198.6109	-370.4712	171.8604	1.811766	0.7399688
3720	-196.3194	-368.9083	172.5889	0.9816	0.8243666
3726	-201.5873	-373.9782	172.3909	0.9131463	1.103203
3732	-194.4277	-366.6627	172.2349	1.248555	0.9280492
3738	-203.0569	-375.2606	172.2037	1.203052	1.006686
3744	-195.2504	-367.7775	172.5271	1.127664	0.7021289
3750	-202.9667	-375.3009	172.3341	1.127664	0.949512
3756	-201.9042	-373.5125	171.6083	1.906207	0.949512
3762	-207.685	-379.2557	171.5707	2.222827	0.6342747
3768	-196.9588	-369.1555	172.1966	1.150631	1.063615
3774	-204.8567	-377.0366	172.1799	1.064981	1.156407
3780	-201.8786	-374.7149	172.8362	0.8069833	0.7184795
3786	-213.5062	-385.3536	171.8475	1.554732	1.025873
3792	-204.2154	-376.6367	172.4213	1.170635	0.7972537
3798	-211.1345	-383.4745	172.34	1.203095	0.8594855
3804	-216.0928	-388.126	172.0331	1.198784	1.168682
3810	-210.7254	-382.8246	172.0992	1.198784	1.109779
3816	-209.1144	-381.487	172.3725	1.198289	0.8252147
3822	-213.0317	-385.3918	172.3602	0.9206861	1.124263
3828	-200.7168	-372.6537	171.9369	1.82475	0.503661
3834	-192.9897	-365.1616	172.1719	1.317885	0.9231635
3840	-202.7351	-374.7904	172.0553	1.576483	0.7655702
3846	-192.9724	-364.8968	171.9244	1.602031	0.9003022
3852	-207.5895	-379.6988	172.1094	1.463302	0.8343491
3858	-201.6667	-374.0888	172.4221	0.9575551	1.032174
3864	-193.5528	-366.1399	172.5871	1.053747	0.7249338
3870	-202.515	-374.0956	171.5806	1.61684	1.215504
3876	-209.7448	-381.3556	171.6109	1.184054	1.517733
3882	-202.4646	-374.1577	171.6932	1.389658	1.298659
3888	-197.5236	-370.3166	172.793	0.9261604	0.4985499
3894	-206.2634	-378.372	172.1087	1.196413	1.103279
3900	-208.9264	-381.1354	172.2091	1.122289	1.078334
3906	-204.2164	-376.2091	171.9927	1.235474	1.172503
3912	-209.7753	-382.0371	172.2618	1.226785	0.9220657
3918	-208.0599	-380.2675	172.2075	1.237568	0.9684233
3924	-213.2809	-385.4067	172.1258	1.237568	1.04949
3930	-192.4067	-364.7978	172.3911	1.077052	0.9425644
3936	-191.734	-364.4999	172.7659	0.781276	0.850372
3942	-197.6741	-370.4334	172.7593	0.781276	0.8582655
3948	-200.1069	-371.972	171.8651	1.365459	1.173663
3954	-202.3764	-375.1802	172.8038	0.8365534	0.7242247
3960	-213.4216	-385.7467	172.3252	1.171725	0.9120425
3966	-200.5737	-372.684	172.1103	1.383347	0.9216118
3972	-200.2514	-372.1634	171.912	1.383347	1.116827
3978	-196.9163	-368.8576	171.9414	1.480475	1.001642
3984	-206.8714	-379.4456	172.5742	0.9091716	0.9259305
3990	-219.7322	-392.0134	172.2812	1.259498	0.8635572
3996	-209.4867	-381.5708	172.0841	1.022856	1.273636
4002	-218.9098	-389.8821	170.9722	2.825347	0.8494831
4008	-212.5171	-383.579	171.0619	2.776234	0.7793965
4014	-213.2665	-385.3939	172.1274	1.418704	0.8637736
4020	-205.7388	-376.9209	171.1821	2.643697	0.7466944
4026	-210.8762	-383.3647	172.4885	1.077088	0.8306665
4032	-193.8686	-366.077	172.2084	1.332629	0.8655821
4038	-191.2989	-363.5268	172.228	1.375723	0.7883778
4044	-207.6499	-379.4031	171.7533	1.704921	0.9830817
4050	-207.9801	-379.8581	171.8779	1.704921	0.8451863
4056	-204.6983	-376.6693	171.971	1.704921	0.7150773
4062	-198.3296	-370.9283	172.5986	1.109434	0.5790401
4068	-203.8646	-376.0321	172.1675	1.382654	0.8570245
4074	-204.9713	-377.3284	172.3571	1.251102	0.7767338
4080	-195.4787	-367.8609	172.3822	1.095197	0.9327256
4086	-205.0335	-376.8192	171.7857	1.722391	0.9327256
4092	-207.4768	-379.2536	171.7767	1.931226	0.7072412
4098	-208.7418	-380.4573	171.7155	1.780916	0.9520026
4104	-201.8327	-374.3493	172.5167	1.128331	0.7185892
4110	-206.6319	-378.7128	172.0809	1.571497	0.734082
4116	-208.8934	-381.1098	172.2164	1.471314	0.6594712
4122	-204.0358	-376.7406	172.7048	0.890171	0.7919081
4128	-198.317	-369.9361	171.6191	1.579604	1.211821
4134	-209.2257	-380.3957	171.17	2.489263	0.9102521
4140	-201.8088	-374.6752	172.8665	0.7068316	0.8125122
4146	-209.4624	-381.2395	171.7771	1.605838	1.04829
4152	-199.4633	-372.5302	173.067	0.6126726	0.6127513
4158	-199.3	-370.9646	171.6646	1.861106	0.9311401
4164	-210.0602	-382.2399	172.1797	1.265007	0.9694609
4170	-199.4112	-371.7293	172.3181	1.124581	0.9694609
4176	-217.6828	-389.0513	171.3685	2.377308	0.7722402
4182	-216.3494	-388.8777	172.5283	0.9904665	0.8865796
4188	-220.4368	-392.6393	172.2024	1.303622	0.9047768
4194	-206.436	-378.3785	171.9426	1.664317	0.8098704
4200	-211.5595	-383.5263	171.9668	1.231707	1.198076
4206	-216.6576	-389.5373	172.8797	0.5166455	0.9746358
4212	-215.9157	-388.3477	172.432	1.244569	0.6642993
4218	-211.6741	-383.1189	171.4448	2.055736	0.987219
4224	-205.9989	-379.0025	173.0036	0.6594019	0.6659686
4230	-216.3483	-389.3187	172.9704	0.6594019	0.7251552
4236	-215.4161	-387.0121	171.596	1.728158	1.113652
4242	-198.4305	-370.4352	172.0047	1.310748	1.096063
4248	-195.5294	-367.1704	171.641	1.775562	1.031884
4254	-194.1775	-366.3667	172.1892	1.188218	1.035215
4260	-195.6618	-367.9594	172.2976	1.315912	0.7716964
4266	-204.9307	-376.7691	171.8384	1.790495	0.7981926
4272	-200.091	-372.4219	172.3309	1.075045	1.006433
4278	-205.1857	-376.7539	171.5681	1.271777	1.485233
4284	-205.0351	-377.2109	172.1758	1.390756	0.8374906
4290	-198.2247	-370.8389	172.6141	0.857917	0.9376784
4296	-196.5766	-368.3492	171.7726	1.455155	1.179843
4302	-197.7268	-370.0576	172.3308	1.270807	0.7865473
4308	-200.9447	-372.8873	171.9426	1.683524	0.7865473
4314	-200.4195	-372.7569	172.3374	1.281034	0.7632182
4320	-195.0373	-367.7321	172.6948	0.8641514	0.8381666
4326	-203.519	-375.734	172.215	1.291178	0.9042328
4332	-189.3927	-361.5673	172.1745	1.386526	0.8440486
4338	-188.7205	-360.8493	172.1288	1.314477	0.9723438
4344	-206.9584	-378.7708	171.8124	1.314477	1.260164
4350	-201.675	-374.2764	172.6014	1.042504	0.7198711
4356	-203.926	-376.2011	172.2752	1.044021	1.08939
4362	-217.8894	-390.7007	172.8113	0.7550915	0.8251307
4368	-210.1599	-382.2083	172.0485	1.323741	1.043175
4374	-212.036	-384.0125	171.9765	1.398611	1.043175
4380	-213.9763	-386.4765	172.5002	0.8675863	1.043175
4386	-206.0401	-378.4547	172.4146	0.9374343	1.058575
4392	-214.3396	-386.6831	172.3434	1.196215	0.863428
4398	-217.6297	-390.1734	172.5437	0.7598834	1.100788
4404	-209.4712	-381.9796	172.5084	0.9674823	0.9341652
4410	-218.7774	-390.7553	171.9779	1.69724	0.7150372
4416	-203.9183	-375.9065	171.9882	1.689544	0.709365
4422	-209.8555	-382.5666	172.7111	0.9866633	0.6106478
4428	-206.3988	-377.8753	171.4765	2.352441	0.6106478
4434	-203.6497	-376.3346	172.685	0.6202633	1.087334
4440	-201.9049	-374.0318	172.1269	1.406198	0.8784545
4446	-208.8798	-380.7339	171.8541	1.895881	0.6090756
4452	-205.1559	-377.551	172.3951	1.108626	0.903855
4458	-215.2672	-387.5511	172.2839	0.7358431	1.340681
4464	-199.9871	-371.9562	171.9692	1.630402	0.8153908
4470	-205.4104	-377.7408	172.3304	1.232031	0.8364796
4476	-194.8226	-367.3143	172.4917	1.015239	0.9000584
4482	-202.5979	-375.1486	172.5507	0.9624319	0.8930742
4488	-205.6636	-377.8537	172.1901	1.235848	0.9880195
4494	-208.5713	-380.814	172.2427	0.9233004	1.224364
4500	-214.5716	-387.0232	172.4516	0.8927549	1.065715
4506	-202.1838	-374.6394	172.4556	0.8927549	1.061869
4512	-206.6676	-378.5873	171.9197	1.202739	1.26176
4518	-207.0798	-378.6986	171.6188	1.489162	1.282366
4524	-199.6018	-371.0597	171.4579	1.599798	1.329443
4530	-194.927	-367.0521	172.1251	1.478762	0.7951999
4536	-201.8175	-373.9163	172.0988	1.478762	0.8293638
4542	-207.8844	-380.0068	172.1224	1.478762	0.7987123
4548	-206.7257	-378.3554	171.6297	1.704903	1.101942
4554	-220.1094	-392.4777	172.3683	0.7899383	1.229192
4560	-216.5706	-388.5433	171.9727	1.72523	0.6798909
4566	-224.0961	-396.1254	172.0293	1.071008	1.279151
4572	-204.4394	-376.5926	172.1533	1.273824	0.9877045
4578	-202.5826	-375.3181	172.7355	0.9058623	0.7236986
4584	-209.0432	-380.7699	171.7267	1.320769	1.325093
4590	-211.615	-384.493	172.878	0.7378791	0.7566535
4596	-208.8385	-380.995	172.1564	1.244781	1.012892
4602	-211.9832	-383.3608	171.3777	2.010855	1.088402
4608	-218.3709	-390.9203	172.5494	0.9144773	0.9469222
4614	-214.2546	-386.5999	172.3453	1.268318	0.769639
4620	-208.7695	-381.8017	173.0323	0.6718914	0.5544611
4626	-206.5615	-378.7662	172.2047	1.140031	1.065953
4632	-203.4039	-376.0672	172.6633	0.6713935	1.065953
4638	-203.0165	-375.3742	172.3577	1.278208	0.7368282
4644	-210.9708	-383.2239	172.2531	1.0171	1.133924
4650	-201.5526	-374.0431	172.4905	0.9662425	0.9544951
4656	-202.7468	-375.2725	172.5256	1.114707	0.7260122
4662	-206.2856	-378.6189	172.3333	1.086118	0.9929717
4668	-196.1136	-368.2599	172.1463	1.279679	0.9889319
4674	-205.7523	-377.6653	171.913	1.492186	1.018801
4680	-227.5399	-399.3585	171.8186	1.595913	1.016861
4686	-218.5344	-390.8249	172.2905	0.9556887	1.155227
4692	-200.9374	-373.2483	172.3109	1.095439	1.006148
4698	-204.0301	-376.473	172.443	1.18804	0.7417464
4704	-189.6897	-362.067	172.3773	1.18804	0.8320116
4710	-193.6112	-366.082	172.4708	1.234983	0.5918545
4716	-199.5672	-371.8481	172.2808	1.261314	0.8618744
4722	-200.916	-372.6493	171.7333	1.825602	0.8893761
4728	-198.9792	-371.5823	172.6031	1.016227	0.7578778
4734	-195.6983	-368.2311	172.5328	1.136391	0.6758483
4740	-203.1664	-375.2293	172.0629	1.438574	0.9159577
4746	-207.6427	-379.8334	172.1907	1.378793	0.833193
4752	-196.782	-369.2708	172.4888	1.028034	0.88883
4758	-205.2854	-376.884	171.5986	2.127969	0.7279554
4764	-208.8638	-381.6104	172.7467	0.8561779	0.7805889
4770	-213.5463	-385.0159	171.4696	1.956301	1.045535
4776	-198.8361	-370.8743	172.0382	1.48375	0.8959078
4782	-197.9339	-370.4315	172.4976	1.071605	0.8260364
4788	-199.2103	-371.7968	172.5865	0.9335223	0.885119
4794	-200.427	-373.2938	172.8667	0.6011451	0.9218068
4800	-200.7054	-373.0263	172.3209	0.6912301	1.344174
4806	-197.4928	-369.6331	172.1403	1.521415	0.7131402
4812	-199.628	-371.9426	172.3146	1.240606	0.8455562
4818	-193.0535	-365.4309	172.3774	1.132226	0.897433
4824	-204.6506	-377.5697	172.9191	0.7558107	0.6568628
4830	-200.7704	-373.5549	172.7844	0.7558107	0.8574448
4836	-221.5797	-393.1658	171.5861	1.971535	0.9129888
4842	-211.6186	-383.4874	171.8689	1.584696	0.9768188
4848	-211.2717	-383.8104	172.5387	0.6902843	1.163545
4854	-203.4379	-375.5804	172.1425	1.233325	1.037491
4860	-207.9917	-380.0427	172.051	1.696213	0.490256
4866	-204.0443	-376.6454	172.6012	0.8427593	0.9670576
4872	-208.6896	-380.6093	171.9197	1.57055	0.9372461
4878	-205.9522	-378.5148	172.5626	0.9102812	0.9372461
4884	-218.2117	-391.1461	172.9344	0.6949383	0.7315419
4890	-215.016	-387.7766	172.7606	0.8632248	0.7504881
4896	-202.7914	-375.5887	172.7973	0.7177715	0.8844674
4902	-207.9301	-380.4217	172.4916	0.9323935	0.9882203
4908	-207.0426	-379.5416	172.499	1.172598	0.6719839
4914	-207.9503	-380.2332	172.2828	1.172598	0.9566452
4920	-207.1648	-379.5591	172.3943	0.8678688	1.140694
4926	-192.4358	-365.478	173.0422	0.57701	0.7206333
4932	-190.7939	-363.0836	172.2897	1.362696	0.7146799
4938	-194.3887	-367.0557	172.667	0.7754961	0.9667001
4944	-200.715	-372.7494	172.0343	1.58376	0.7856094
4950	-195.3112	-368.0594	172.7482	0.8561776	0.778443
4956	-191.9271	-363.7405	171.8135	1.88769	0.7086601
4962	-200.1333	-372.4453	172.312	1.063384	1.036322
4968	-209.4066	-381.2146	171.808	1.516143	1.097101
4974	-218.3949	-391.1721	172.7771	0.7546564	0.8674317
4980	-216.6619	-389.4899	172.828	0.7385459	0.8239229
4986	-214.5509	-387.2723	172.7214	0.7796429	0.9039157
4992	-208.4047	-381.3554	172.9506	0.6362357	0.7844267
4998	-205.416	-377.725	172.3091	0.8275862	1.24812
5004	-195.2861	-368.1021	172.816	0.8543814	0.6717758
5010	-197.896	-370.1108	172.2148	1.240429	0.957975
5016	-202.9502	-375.2694	172.3192	0.8664953	1.207228
5022	-200.9891	-373.2369	172.2478	1.278456	0.8809673
5028	-213.5213	-385.6646	172.1433	1.341826	0.9291524
5034	-227.769	-400.3232	172.5542	0.7508949	1.098996
5040	-194.9139	-367.3684	172.4545	0.9845082	0.9730121
5046	-201.0824	-373.7771	172.6947	0.7949127	0.9171745
5052	-208.8556	-380.897	172.0414	1.387282	0.9900007
5058	-212.0693	-385.0112	172.9419	0.6806092	0.7401222
5064	-208.1416	-380.2464	172.1048	1.111173	1.181778
5070	-223.4137	-395.9573	172.5436	1.026507	0.8248616
5076	-222.9357	-395.2494	172.3137	1.239108	0.8484502
5082	-214.1644	-386.4581	172.2938	1.233742	0.8784237
5088	-205.1813	-378.026	172.8447	0.7406091	0.7995615
5094	-217.3899	-389.8003	172.4104	1.15165	0.8355867
5100	-220.7465	-393.1312	172.3847	1.081781	0.9443792
5106	-233.2751	-405.4798	172.2047	1.207054	1.001732
5112	-218.5946	-390.5625	171.9679	1.50162	0.9541766
5118	-213.0758	-385.2473	172.1715	1.288497	0.9541766
5124	-205.2694	-376.9783	171.7089	1.562181	1.147938
5130	-218.06	-389.4389	171.3789	2.076169	1.035465
5136	-218.4836	-391.3381	172.8544	0.8103196	0.680849
5142	-222.7335	-395.0501	172.3165	0.6772243	1.357706
5148	-216.0716	-388.9236	172.852	0.6772243	0.863973
5154	-216.5513	-388.8749	172.3237	1.231973	0.8448567
5160	-210.0508	-382.4317	172.3809	1.167043	0.8530323
5166	-200.9895	-373.2095	172.22	1.183297	1.009816
5172	-201.4411	-373.9865	172.5454	1.053608	0.7867412
5178	-200.8976	-373.7271	172.8294	0.7666503	0.7867412
5184	-194.8762	-366.5604	171.6842	1.797857	0.9690607
5190	-201.6838	-373.1981	171.5143	1.479358	1.373604
5196	-204.555	-376.4378	171.8829	1.099834	1.373604
5202	-208.4258	-380.2857	171.8599	1.690232	0.8822987
5208	-215.9622	-388.4038	172.4416	1.08101	0.8822987
5214	-205.3271	-377.7373	172.4102	0.8486526	1.143357
5220	-209.2072	-380.3197	171.1125	2.835547	0.6105354
5226	-205.3801	-377.9996	172.6195	0.9092005	0.8749822
5232	-201.0045	-372.6976	171.6931	1.663711	1.077733
5238	-196.7662	-368.7185	171.9523	1.698929	0.7527999
5244	-212.5829	-384.8907	172.3078	1.265686	0.8234209
5250	-211.7684	-384.2632	172.4947	1.207858	0.6003059
5256	-215.4021	-387.4711	172.0691	1.375269	0.973474
5262	-201.903	-374.7715	172.8685	0.7277799	0.7836488
5268	-192.8648	-365.0542	172.1894	1.380216	0.8330521
5274	-205.9984	-378.5547	172.5563	0.8040465	1.049234
5280	-206.0975	-378.8094	172.7119	0.6972061	0.9960652
5286	-206.5832	-378.233	171.6498	2.042456	0.7584335
5292	-212.3136	-384.9139	172.6003	0.989563	0.7991179
5298	-199.9578	-371.6646	171.7068	1.865385	0.8798605
5304	-200.5497	-372.4388	171.889	1.456523	1.073945
5310	-203.2839	-375.173	171.889	1.456523	1.073945
5316	-191.9051	-364.4724	172.5673	0.9858894	0.8459028
5322	-190.9832	-363.5251	172.5419	0.9858894	0.8761603
5328	-198.5838	-371.5796	172.9958	0.6009707	0.7623632
5334	-200.8368	-373.5414	172.7046	0.9358386	0.725379
5340	-209.5425	-382.2395	172.697	0.6923246	1.015362
5346	-222.0728	-394.1254	172.0526	1.383323	0.9824962
5352	-203.0421	-374.9631	171.921	1.383323	1.108673
5358	-201.6383	-373.9056	172.2673	1.132398	1.012885
5364	-208.4205	-380.1993	171.7788	1.8712	0.7830785
5370	-202.9374	-373.6327	170.6953	3.465751	0.5683701
5376	-196.149	-368.2128	172.0638	1.658954	0.6099071
5382	-195.3785	-368.4387	173.0601	0.6186682	0.6175988
5388	-190.4267	-362.7074	172.2808	1.326998	0.7802445
5394	-193.3093	-365.5901	172.2808	1.326998	0.7802445
5400	-193.8376	-365.6463	171.8087	1.894879	0.7060761
5406	-194.8779	-367.3465	172.4687	1.051655	0.8848708
5412	-205.2315	-376.7437	171.5122	2.128258	0.8464879
5418	-203.0427	-375.2203	172.1776	1.410074	0.8117585
5424	-212.7125	-385.0591	172.3466	1.137243	0.9259483
5430	-204.5181	-377.1358	172.6177	0.9463202	0.8324473
5436	-208.2108	-380.3446	172.1338	1.45965	0.8075554
5442	-210.166	-382.1007	171.9348	1.625737	0.8632506
5448	-216.501	-388.4109	171.9099	0.9613502	1.459644
5454	-215.2042	-387.5134	172.3092	0.9613502	1.133563
5460	-200.551	-372.1527	171.6017	1.980206	0.8871693
5466	-213.6634	-385.4432	171.7798	1.997337	0.5670917
5472	-209.1647	-381.7508	172.5861	0.865415	0.9595446
5478	-206.2609	-378.5782	172.3173	0.8785413	1.198689
5484	-206.6381	-378.8092	172.1711	1.283743	0.9594693
