Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10308	-894.1227	-1060.412	166.289	0.8857906	0.8345386	0.9627136	1.576998	2.135111	0.9302556	2.185635
10314	-896.0208	-1063.039	167.0184	0.8857906	0.9077155	0.9477956	0.8408947	1.391421	0.6315172	2.805998
10320	-891.2614	-1057.164	165.9031	0.764468	0.9049396	1.210688	2.097383	1.478915	1.13636	2.260375
10326	-892.6276	-1059.626	166.9981	0.764468	0.8133238	1.25616	1.697833	0.7553356	1.947437	1.769563
10332	-894.8121	-1064.284	169.4721	0.6920764	0.976171	1.25616	0.1202239	0.5860635	0.9742823	1.873635
10338	-883.3111	-1053.393	170.0823	0.6073476	1.230877	0.4523058	0.09354936	0.687796	0.9122291	1.873635
10344	-885.8918	-1056.202	170.3102	0.7575293	0.9523726	0.3952713	0.250424	0.3625523	0.3274935	2.349599
10350	-889.9147	-1061.424	171.5098	0.5998448	1.294635	0.216019	0.1370731	0.2355126	0.3274935	1.696246
10356	-880.3067	-1049.454	169.1475	1.259765	0.8841311	0.6127872	0.4546926	0.4834124	0.9427376	2.07579
10362	-899.6681	-1068.54	168.8722	1.044562	1.001992	0.335943	0.770104	0.8481777	0.4691795	2.36042
10368	-888.9193	-1058.938	170.0186	0.6818209	0.8436978	0.5399709	0.3543703	0.3751632	0.6568934	2.273122
10374	-882.0524	-1050.932	168.8798	0.6966226	0.8893936	1.202915	0.5865069	0.3665244	0.5393948	2.469949
10380	-875.1662	-1044.882	169.7161	0.769613	1.239838	0.7985266	0.9602997	0.6906596	0.243822	1.637966
10386	-881.1721	-1049.91	168.7383	0.769613	0.9962708	0.9628822	1.002638	1.170613	0.3142815	1.959733
10392	-873.6249	-1043.163	169.5385	0.946373	1.030774	1.206508	0.5275424	1.047015	0.4464714	1.397953
10398	-877.3532	-1047.479	170.1256	0.6938392	0.9647365	1.206508	0.7762126	1.061157	0.1408376	1.208633
10404	-881.1524	-1051.388	170.2355	0.7240382	1.018971	1.206508	0.7720572	0.9257184	0.069299	1.22484
10410	-885.378	-1055.758	170.3799	0.7240382	1.018971	0.5479413	0.7720572	1.494395	0.05041438	1.194423
10416	-898.8428	-1069.413	170.5703	0.6354642	0.9585975	0.6619683	0.4373036	1.494395	0.1046149	1.291819
10422	-895.5263	-1064.483	168.9563	0.9161281	0.9922477	0.8201341	0.7525728	1.737467	0.4750384	1.469497
10428	-906.4369	-1076.323	169.8858	0.7162413	1.101136	1.15494	0.2407403	1.386068	0.399228	1.280869
10434	-894.4007	-1063.64	169.2388	1.016568	1.298879	1.15494	0.7470033	0.9062079	0.08769333	1.617418
10440	-898.1061	-1065.654	167.5483	0.8682833	1.039387	1.099738	0.7139549	0.9371729	1.268274	2.275313
10446	-900.3253	-1066.912	166.5871	0.6835916	0.8411552	0.5094714	1.330179	1.096107	1.942359	2.576034
10452	-899.4004	-1065.841	166.4404	0.538324	1.164137	0.9688513	2.984358	0.07889662	2.217091	1.634697
10458	-897.0475	-1064.381	167.3337	1.046946	0.7786726	2.026252	0.6378326	0.02392102	2.217091	1.887484
10464	-911.3667	-1078.013	166.6459	1.202974	0.9193982	2.070457	0.3498686	0.6107153	2.918006	1.418891
10470	-909.1256	-1071.534	162.4087	0.8050793	1.044119	2.202076	3.02202	3.006381	0.5914997	2.524274
10476	-902.0846	-1064.237	162.1525	0.8043038	1.032647	2.534997	2.768884	2.540842	1.585356	2.310091
10482	-903.2689	-1067.042	163.773	0.9837563	1.1096	2.675218	2.000684	0.5970829	2.146869	2.395837
10488	-904.9149	-1071.015	166.1006	1.056529	1.383892	2.204021	2.568863	0.1219574	1.155094	1.513972
10494	-895.3433	-1065.456	170.1128	0.8528129	1.12236	0.2801516	1.134642	0.05885731	1.192451	1.388981
10500	-895.3632	-1064.577	169.2142	0.8627432	0.9993118	0.2121775	2.100119	0.03300712	1.183586	1.5029
10506	-894.7422	-1063.672	168.9298	0.4907379	1.051441	0.7258738	1.37015	0.2729692	0.8194284	2.122836
10512	-895.1214	-1061.343	166.2212	0.5231194	0.9481042	2.776057	1.490261	2.807109	0.1302426	1.243588
10518	-886.3072	-1053.805	167.4974	0.8288981	1.037288	2.174586	2.291647	0.5375648	0.0995893	1.604428
10524	-894.9376	-1063.052	168.1143	0.8140869	0.9875003	1.562787	0.9166144	0.9212148	0.8236056	1.834765
10530	-892.8637	-1063.099	170.2356	0.8898042	1.103535	0.7684963	0.09199478	0.954856	0.3270594	1.673786
10536	-889.5104	-1058.036	168.5251	0.7593405	0.8291225	1.171656	0.03190993	1.390267	1.431616	1.834214
10542	-893.5706	-1061.392	167.821	0.7827943	1.053713	1.171656	0.03014873	1.547057	1.456347	2.021464
10548	-890.6975	-1059.48	168.7828	0.714607	1.053713	1.875223	0.01867888	1.621315	0.6176986	1.439177
10554	-888.7833	-1057.815	169.0318	0.6061717	0.7574739	1.875223	0.01014756	0.9195657	1.470862	1.439177
10560	-893.5813	-1064.259	170.6776	1.212918	1.064453	0.5655234	0.06201123	0.4355603	0.9184295	1.243353
10566	-898.5304	-1069.904	171.374	0.6052656	1.344743	0.4703428	0.03176357	0.4286238	0.7885262	1.13388
10572	-896.4894	-1067.156	170.6666	1.220754	1.355251	0.4703428	0.03947274	0.2811273	0.8380574	1.296939
10578	-893.9517	-1065.156	171.2038	0.9516549	1.444944	0.5021889	0.0216095	0.647733	0.1601517	1.24593
10584	-897.4292	-1068.428	170.9991	0.4408545	1.210802	1.43447	0.03158729	0.9479305	0.1313585	0.9298826
10590	-902.0642	-1070.487	168.4225	0.9033578	0.9853043	1.551649	2.7802	0.386408	0.1688727	1.005637
10596	-893.4193	-1057.211	163.7921	0.6112972	1.097327	3.816787	5.761385	0.07015688	0.1474184	0.8825343
10602	-897.6624	-1066.048	168.386	0.7282489	1.228252	2.497527	1.714763	0.4019132	0.2615129	0.9807866
10608	-902.8999	-1070.936	168.0364	0.7795715	0.9943107	2.209128	1.622335	0.2521602	1.309699	0.9980806
10614	-888.9885	-1059.79	170.8016	0.9049494	0.9716629	1.070031	0.596406	0.1623094	0.6703457	1.026331
10620	-883.6117	-1054.695	171.083	1.183569	1.078721	0.3148846	0.675471	0.1623094	0.791555	0.9112837
10626	-881.645	-1052.954	171.309	0.8345655	0.9326789	0.3849247	0.7075444	0.1623094	0.9118833	0.9593829
10632	-891.6366	-1058.62	166.983	0.9963238	1.339124	2.133779	0.07128072	3.582334	0.035944	1.060588
10638	-881.0996	-1049.68	168.5807	0.7260072	1.157996	2.133779	0.09691361	2.025067	0.06067345	1.364246
10644	-890.7225	-1059.754	169.0317	0.8528803	1.164333	2.133779	0.2439336	1.481004	0.08740966	1.192065
10650	-895.9215	-1064.644	168.7229	0.8528803	1.102501	2.133779	0.3191332	1.481004	0.4391024	1.142802
10656	-898.1068	-1067.608	169.5012	0.6706194	0.9288705	2.133779	0.03596626	0.9169353	0.7563072	1.228139
10662	-892.3554	-1061.511	169.1555	0.8806808	0.9622113	1.544528	0.01669859	1.194926	1.053511	1.346685
10668	-898.4897	-1063.212	164.722	0.8806808	1.010464	4.324482	0.05790041	1.45619	2.369784	1.335972
10674	-896.3036	-1064.525	168.2211	0.8567179	1.361942	1.513125	0.300057	1.562136	0.7260821	1.55042
10680	-903.6347	-1072.492	168.8571	0.4600001	0.9292705	0.8128724	0.6413405	1.802356	0.9359606	1.57832
10686	-891.2214	-1060.502	169.2803	0.7930296	0.9921392	0.7680712	1.320451	1.089965	0.5001965	1.395698
10692	-886.0502	-1054.521	168.4705	0.7025142	1.061988	0.7976732	0.1929745	1.541855	1.73568	1.573853
10698	-885.3713	-1054.65	169.2789	0.8107769	1.140091	1.471932	0.1627783	0.8649178	0.6423089	1.672705
10704	-889.1757	-1059.014	169.838	0.8107769	1.208866	1.178649	0.09549546	0.4501854	0.8982967	1.594433
10710	-884.4172	-1053.748	169.3309	0.9546015	1.166232	1.193471	0.1223078	0.8158952	0.8982967	1.594433
10716	-888.2272	-1056.431	168.204	0.8180514	1.132822	1.406838	0.1177368	0.8158952	1.985115	1.594433
10722	-895.0163	-1063.479	168.4625	0.679405	1.094245	1.625633	0.1378435	0.3531336	1.69877	1.890291
10728	-892.1165	-1060.302	168.1851	1.029756	0.8992796	1.625633	1.097448	0.1427797	1.355484	1.699442
10734	-895.1315	-1059.953	164.8218	0.6211694	1.013027	1.917258	3.161503	1.012769	1.256701	2.051112
10740	-898.4076	-1062.94	164.5322	0.6982674	1.334776	1.917258	2.615747	0.7808838	1.934102	2.051112
10746	-897.9987	-1064.872	166.8736	0.6423561	1.547789	2.149335	0.8862	0.8820136	1.188692	1.80614
10752	-901.4897	-1071.218	169.728	0.6591251	0.8340667	1.110091	1.000678	0.7830707	0.275175	1.652671
10758	-899.5741	-1069.089	169.5144	0.9368728	1.151496	0.8615273	1.613906	0.7830707	0.068904	1.247534
10764	-903.2559	-1073.15	169.8944	0.5744532	0.9949892	1.26559	0.3171471	1.635337	0.1191703	1.332698
10770	-919.2358	-1084.985	165.7496	0.7139168	1.146599	0.604888	0.03243447	3.330839	3.658679	0.960512
10776	-912.3448	-1079.928	167.5827	0.6280214	0.9819007	0.1380766	0.1886495	3.330839	2.165027	1.162002
10782	-895.6057	-1065.596	169.9905	1.079478	1.496198	1.476274	0.1377221	1.100424	0.02984801	0.8867776
10788	-893.8478	-1064.414	170.5666	1.095565	1.581535	0.7703893	0.1312591	1.055163	0.1320974	0.8609723
10794	-886.5373	-1056.35	169.8126	1.005356	1.27133	0.712103	0.05937058	0.6953628	1.402861	1.223374
10800	-901.4508	-1071.168	169.7174	0.6552144	1.169077	0.712103	0.1501349	0.6953628	1.185457	1.72725
10806	-901.4905	-1072.086	170.5952	0.9267666	1.126342	0.537499	0.06748191	0.3920766	0.9471313	1.512745
10812	-905.5782	-1076.226	170.6476	0.7808094	1.258004	0.537499	0.0168863	0.534023	0.8153203	1.512745
10818	-906.608	-1076.579	169.9711	0.6473104	0.810307	0.537499	0.05946322	1.046596	0.8153203	1.99821
10824	-897.6928	-1066.156	168.463	0.7430757	1.051889	1.742336	0.8588121	2.128552	0.01895405	1.179055
10830	-900.1381	-1067.364	167.2255	0.7273595	1.004944	0.6865032	0.7030839	0.9416438	1.368746	2.782333
10836	-895.1092	-1062.961	167.8519	0.7273595	0.80444	0.8219373	0.7030839	0.9285523	0.677619	2.86914
10842	-888.412	-1056.641	168.2294	0.724906	0.9992724	1.479054	1.959601	1.361028	0.1843913	1.237026
10848	-902.5745	-1070.249	167.6744	1.190652	1.23549	1.101749	0.5792037	0.1995724	1.585114	2.217672
10854	-892.046	-1059.56	167.5141	0.7168759	1.131803	1.452874	0.1966987	1.13884	0.9779906	2.490966
10860	-889.8391	-1055.518	165.6788	0.7168759	0.9128554	1.753281	0.7098874	1.222698	2.04528	2.54679
10866	-888.2683	-1054.526	166.258	0.7168759	1.110456	2.224105	0.5013229	0.9912788	1.877284	2.139974
10872	-893.13	-1061.827	168.6966	0.8606521	0.9751636	1.457262	0.9864004	0.2260717	1.196873	1.653778
10878	-891.5943	-1060.332	168.7376	0.4731743	1.257676	1.304087	0.9969882	0.04490779	1.526683	1.653778
10884	-893.2058	-1058.774	165.5684	0.6015402	1.006234	3.083458	1.290759	0.1560526	2.76338	1.589017
10890	-894.7352	-1060.731	165.9956	0.912808	1.005458	1.804943	1.704439	0.3332744	2.618845	1.670994
10896	-899.9013	-1065.145	165.2435	0.7072961	0.8319005	1.165034	3.843367	0.2042227	2.618845	1.49178
10902	-907.3182	-1071.537	164.219	0.6492617	1.109239	1.415825	3.705047	1.387937	2.049746	1.545691
10908	-904.9784	-1069.258	164.2798	0.6492617	1.109239	1.750846	1.59877	2.559388	2.65971	1.492822
10914	-896.796	-1063.519	166.7232	0.6597935	1.049023	0.9040367	1.698815	1.168878	2.137582	1.687617
10920	-898.4909	-1066.703	168.2119	0.7580834	0.8772802	1.027472	0.9727536	0.6035767	1.720703	1.811659
10926	-888.7643	-1056.367	167.603	1.143656	1.206468	1.027472	0.7396297	1.653908	0.9086923	1.736894
10932	-889.25	-1058.756	169.506	1.235821	0.9901971	1.131164	0.4479238	1.009195	0.2859438	1.503737
10938	-895.809	-1062.38	166.5708	0.6018575	1.665951	1.880019	1.123975	2.875049	0.2605318	1.190487
10944	-882.9313	-1048.4	165.4682	0.7177271	0.8959857	4.433779	2.161989	0.9239095	0.152131	1.385392
10950	-884.3609	-1051.488	167.127	0.8816072	0.8594655	2.010828	3.848653	0.2171671	0.1768456	1.079239
10956	-891.2164	-1059.048	167.8311	0.7145011	0.8927787	1.463907	3.848653	0.0685542	0.3113821	1.065371
10962	-887.7194	-1055.193	167.4731	1.072503	0.9210159	2.225384	2.126563	0.2309252	1.040593	1.108578
10968	-885.7778	-1054.582	168.8039	0.6446644	1.200021	2.225384	0.9495702	0.3425831	0.7310324	1.264434
10974	-891.1807	-1061.172	169.9908	0.7037964	1.023596	1.075944	0.1958219	0.5518328	0.900145	1.618493
10980	-891.5	-1059.93	168.4297	0.7276929	1.023596	0.8228204	1.983913	0.3886843	1.112835	1.585325
10986	-901.6351	-1071.171	169.5356	0.8998886	1.10861	0.7694765	0.2703888	0.6396709	0.9429511	1.817384
10992	-895.831	-1064.922	169.0905	0.6767926	1.243773	0.8372235	0.7386924	0.8928673	0.4773586	1.953849
10998	-896.1047	-1066.575	170.4699	0.6359029	1.077503	0.5943627	0.5025659	0.2743886	0.397685	1.953849
11004	-899.942	-1069.961	170.0186	0.7525652	0.9376456	0.5943627	0.8049748	0.2387875	0.6742377	1.914391
11010	-894.2559	-1059.045	164.7888	0.7831509	1.069203	1.574872	3.155033	0.2387875	2.105113	2.118869
11016	-895.2428	-1062.557	167.3147	0.7538689	0.8979338	0.4638599	0.9070703	1.908914	1.888376	1.836997
11022	-897.6155	-1064.596	166.9807	0.6241487	1.058112	1.055989	0.9070703	1.564133	1.888376	1.86724
11028	-897.8669	-1065.035	167.1678	0.5261141	0.7832371	1.516023	2.689271	0.5722306	0.7454617	1.9054
11034	-903.5264	-1068.318	164.792	0.7972144	0.762862	1.84261	1.638187	0.7796334	2.354478	2.594318
11040	-899.8663	-1067.489	167.6223	0.8329439	1.177204	0.7006309	1.076419	0.7588058	0.7995538	2.594318
11046	-903.0951	-1071.326	168.231	1.038948	1.023535	0.4889518	1.076419	0.2824615	1.126964	2.40715
11052	-898.9374	-1063.031	164.094	0.6633973	1.177997	1.735903	2.538142	4.339625	0.4796895	1.154104
11058	-913.8213	-1074.827	161.0062	0.8640709	1.177997	5.30144	2.538142	2.907668	0.6956482	1.587219
11064	-903.6662	-1072.519	168.8529	0.6056318	1.481485	0.8739827	0.5708247	1.180301	1.068468	1.467826
11070	-886.8442	-1056.917	170.0731	1.070513	1.033647	0.6920038	0.07564572	1.974834	0.5834711	0.5650404
11076	-888.8337	-1058.491	169.6575	0.584679	1.033647	0.6920038	0.008794973	2.271786	1.071949	0.2632637
11082	-883.5117	-1053.065	169.5537	0.7210422	1.260685	0.6658904	0.01509186	2.271786	0.9524559	0.3407518
11088	-890.2194	-1058.098	167.8783	0.7711655	0.8690671	0.6658904	0.01051152	2.331403	2.93689	0.3646587
11094	-894.8509	-1063.456	168.605	0.7711655	1.042441	0.9410593	0.008181682	1.475605	2.579051	0.3204941
11100	-900.1067	-1070.848	170.7411	0.6878335	1.110674	0.3643764	0.3985754	0.0400078	0.882055	1.771703
11106	-895.633	-1064.554	168.9211	0.6955343	1.024623	0.772376	1.691238	0.6249693	0.6854559	1.637294
11112	-894.9026	-1063.155	168.2528	0.7942457	0.8438056	0.2756096	0.3864775	1.966126	1.775591	1.726923
11118	-890.1958	-1059.009	168.8129	0.9945769	1.120424	0.4697423	0.1945264	1.469387	1.030847	1.868414
11124	-887.8415	-1055.176	167.3344	0.8970216	1.134479	1.484484	0.09741016	1.469387	1.439369	2.026932
11130	-901.7584	-1070.037	168.2782	1.007204	1.433439	3.218409	0.05641872	0.9748218	0.5068834	0.6454747
11136	-897.7031	-1068.933	171.2294	0.8401281	1.801688	0.02971753	0.1326405	0.4415758	1.021589	0.5861827
11142	-912.0602	-1082.94	170.8801	0.8107809	1.130418	0.246063	0.2479443	0.2009791	0.4212336	1.972103
11148	-901.3849	-1072.418	171.033	0.7797479	1.371571	0.2544681	0.248005	0.1447646	0.1050111	1.972103
11154	-888.8956	-1060.305	171.4091	0.9356709	1.144312	0.2254879	0.169548	0.05124233	0.1167733	1.89574
11160	-876.6536	-1047.252	170.598	0.730172	0.8840194	0.2460127	0.3698412	0.4245981	0.3107282	2.215788
11166	-889.4737	-1060.288	170.814	0.6445552	0.851896	0.2386321	0.2604346	0.1917627	0.2928616	2.382745
11172	-891.2235	-1061.489	170.2654	0.7352377	0.7429792	0.3750485	0.218058	0.4950036	0.4706917	2.382745
11178	-900.5166	-1070.516	169.9995	0.7677094	0.8683758	0.5638729	0.2207701	0.1203859	0.307087	2.667289
11184	-891.2175	-1060.211	168.9933	1.107233	0.8776357	0.7591201	0.4391227	0.3478137	0.2453396	2.717182
11190	-888.12	-1057.235	169.1145	0.8374764	1.178485	0.7591201	0.3836226	0.5848396	0.2634701	2.498738
11196	-897.2212	-1067.114	169.8933	0.8374764	1.028988	0.4953044	0.2246441	0.7246889	0.4917536	2.132084
11202	-894.1182	-1064.21	170.0915	0.8132128	0.9347957	0.3103103	0.1991036	0.3581838	0.4666514	2.465738
11208	-893.0125	-1063.956	170.9434	0.9085317	0.9814024	0.3103103	0.3253589	0.5283515	0.06138319	1.891215
11214	-889.6848	-1060.178	170.4931	0.7878605	0.9317347	0.454673	0.1995923	0.8276485	0.525067	1.779245
11220	-897.5451	-1068.628	171.0832	0.8256557	0.9317347	0.1835842	0.3633918	0.133427	0.3948904	1.986836
11226	-903.5315	-1074.226	170.6945	0.8256557	1.360171	0.1772858	0.1491205	0.3877464	0.3214103	1.986836
11232	-901.0513	-1068.197	167.1457	0.7859587	1.438147	0.9785794	0.8948046	1.100428	1.943693	1.731884
11238	-908.0266	-1074.932	166.9056	0.8375718	0.682041	1.437293	1.000169	2.309988	0.9461167	1.849718
11244	-913.7756	-1077.581	163.805	0.6728607	0.843283	2.823784	1.400576	1.489595	1.665675	2.75337
11250	-900.9266	-1067.038	166.1117	0.8831198	0.8857642	0.6919426	1.400576	1.489595	2.057134	2.24669
11256	-894.2144	-1063.59	169.3758	0.6636313	1.208221	0.6067716	0.7443174	0.330819	0.5771272	2.248667
11262	-885.696	-1054.22	168.5242	0.903926	0.8308024	0.6212706	0.2625133	0.5829837	0.2448815	3.197917
11268	-889.4512	-1059.798	170.347	0.5800708	0.7675485	0.6212706	0.6330849	0.07559668	0.733957	2.076273
11274	-892.202	-1062.623	170.4211	0.8532827	0.6977543	1.133344	0.4911633	0.04163727	1.044435	1.444118
11280	-896.3933	-1066.594	170.2005	0.6637016	0.6970998	0.9261552	0.3973549	0.3002143	0.9591523	1.825775
11286	-882.6925	-1052.354	169.6618	0.6637016	0.934312	0.9272339	1.040456	0.2147609	0.6157256	1.884749
11292	-884.2936	-1054.503	170.2095	0.8552752	1.205106	0.6537699	0.9574367	0.08186304	0.279107	1.764729
11298	-889.8473	-1059.966	170.1187	1.109302	0.9876252	0.2060673	0.8378503	0.06041468	0.4243415	2.101254
11304	-882.6561	-1053.263	170.6065	0.5680457	0.9390055	0.005459661	0.7682757	0.1907401	0.6398233	2.101254
11310	-882.1636	-1052.983	170.8197	0.6805732	1.029675	0.01125965	0.5455221	0.1104378	0.7265627	1.976547
11316	-887.8963	-1058.655	170.7592	0.6862621	1.282559	0.1179691	0.6318933	0.07278051	0.7199155	1.739486
11322	-880.2348	-1050.183	169.9478	0.999692	0.9493401	0.333682	0.9358127	0.03877886	0.5631036	2.085437
11328	-896.402	-1066.497	170.095	0.8034671	1.097979	0.06327376	0.5568329	0.07652778	0.5631036	2.413693
11334	-893.0403	-1063.718	170.678	0.7567546	0.9257397	0.07787348	0.5950148	0.01616176	0.7737009	2.046892
11340	-907.0445	-1078.104	171.0594	1.004493	1.154542	0.1774401	0.4460809	0.00860409	0.3655181	1.783202
11346	-894.2174	-1062.847	168.6296	0.8198657	0.9427735	1.316137	0.9917307	0.08420704	0.8063456	2.200436
11352	-894.7084	-1060.288	165.5797	0.8894423	0.7822541	2.007704	1.89439	0.04729401	3.018045	1.781118
11358	-891.7006	-1057.247	165.5461	0.7111869	0.6683914	3.530581	1.748334	0.02088432	1.987536	1.781118
11364	-885.4675	-1053.027	167.5599	0.7278216	0.8345646	2.326312	0.9706083	0.1091176	1.987536	1.565878
11370	-877.2955	-1048.281	170.9858	0.6313655	0.9681997	0.9444422	0.9727264	0.04354356	0.6527611	0.9906833
11376	-886.7112	-1058.224	171.5131	0.7702447	1.077757	0.6434024	0.5874716	0.04415817	0.449827	1.109779
11382	-892.8263	-1063.048	170.2214	0.7702447	1.068042	1.242714	0.1069383	0.1037834	1.904335	0.7442007
11388	-897.7072	-1067.791	170.0835	1.072245	1.004454	1.645103	0.09322298	0.03897311	1.522358	0.6773565
11394	-893.1725	-1062.285	169.1129	0.7781418	1.109615	1.450828	0.02820286	0.5536662	2.453568	0.6110734
11400	-898.6005	-1068.107	169.5062	0.7686597	0.7427394	2.087618	0.02278833	0.8438596	1.394905	0.8149433
11406	-896.3566	-1065.863	169.5066	0.5436616	0.8247327	1.145031	0.01008993	1.336215	1.989784	0.7895733
11412	-887.8652	-1055.089	167.2242	0.5612191	0.9647146	2.266618	0.1492466	2.130476	1.938418	0.9393422
11418	-891.9899	-1060.696	168.7064	1.156927	0.6478093	0.3764045	0.308244	2.267588	1.868041	0.8628547
11424	-889.6546	-1058.238	168.5836	0.5906893	1.019022	0.004340528	0.535003	2.063488	2.62005	0.7166058
11430	-895.1302	-1061.185	166.0544	0.7905596	0.8590472	0.02894089	0.535003	3.015284	3.914871	1.003991
11436	-892.1067	-1057.394	165.2878	1.099054	1.154256	0.01379174	0.5047995	4.85423	2.375566	0.9105305
11442	-889.4025	-1058.723	169.3207	0.7090162	1.111724	0.02304832	1.366883	0.3291689	1.432807	1.724792
11448	-885.2267	-1053.903	168.6761	0.6339101	1.196782	0.04633534	1.366883	0.251733	2.11378	1.724792
11454	-882.4677	-1049.596	167.1287	0.7450651	1.302585	0.05511295	1.556784	1.049506	2.15261	1.934923
11460	-877.6696	-1046.487	168.8178	0.7267929	1.255283	0.03193973	1.232075	0.8956045	1.846683	1.34443
11466	-888.9803	-1057.238	168.2581	0.6609719	1.255283	0.2695219	1.671097	0.05167036	1.999292	1.810519
11472	-909.1067	-1075.078	165.9709	0.5344769	0.9261405	0.06111005	0.9054607	3.556965	3.450452	0.7113528
11478	-900.1337	-1066.565	166.431	0.745274	1.220873	0.04522862	0.9054607	2.528514	3.578988	0.6783994
11484	-905.3459	-1074.521	169.1747	1.345123	1.014473	0.04089021	1.15953	0.6113016	0.9053113	1.761964
11490	-896.8574	-1065.241	168.3836	0.9799496	0.7712356	0.2528324	1.358049	1.234621	1.10938	1.870244
11496	-885.1969	-1053.544	168.3468	0.7989322	0.7744544	0.4182277	1.026853	0.6285278	1.438398	2.301943
11502	-884.8831	-1053.665	168.7815	0.6163217	1.28982	0.4182277	0.7735132	0.5366017	1.52067	1.962395
11508	-894.937	-1063.088	168.1506	0.9729464	0.8812054	0.1606223	1.452119	1.018986	0.8262501	2.283566
11514	-889.3472	-1058.349	169.0021	0.9722797	0.7768932	0.5754519	1.417445	0.211232	0.9700857	1.981112
11520	-885.9404	-1056.719	170.7782	0.7296504	1.013968	0.2979941	0.3354138	0.4044026	0.5327133	1.865155
11526	-879.946	-1050.819	170.8733	0.7979346	1.259805	0.2816316	0.3354138	0.2476588	0.2995315	1.865155
11532	-890.9056	-1061.621	170.7156	1.075488	1.419483	0.3438862	0.1348097	0.4187224	0.2995315	1.648132
11538	-893.7478	-1064.233	170.4848	1.068863	0.7477898	0.6128105	0.1079639	0.7742639	0.8571735	1.466803
11544	-899.8212	-1070.866	171.0444	0.6856515	1.044641	0.5533556	0.1188361	0.4896885	0.5873336	1.557563
11550	-890.007	-1059.781	169.7738	0.78914	1.087205	0.2051516	0.5496062	0.7517829	1.230383	1.661292
11556	-879.674	-1049.568	169.8944	0.78914	0.9210632	0.07903474	0.9834596	0.7517829	0.9541083	1.671329
11562	-893.1539	-1062.727	169.573	0.78914	1.132026	0.1466759	0.8863701	0.9548841	1.159687	1.474142
11568	-897.5552	-1067.234	169.6787	0.78914	1.132026	0.09645931	0.8863701	0.8310512	1.075859	1.587222
11574	-887.5635	-1057.578	170.0142	0.836963	1.193335	0.102105	0.8152751	0.5715503	0.9779498	1.57213
11580	-881.1304	-1051.41	170.2792	0.836963	1.097365	0.01644577	0.6742744	0.5338608	0.5759412	1.920983
11586	-894.7954	-1063.263	168.4679	0.8343084	0.7356907	0.0596034	0.8098483	0.9142315	1.479561	2.385759
11592	-891.4463	-1060.693	169.2464	0.6759953	0.6415154	0.2707018	0.8098483	0.3072409	1.45228	2.31526
11598	-886.5605	-1056.226	169.6655	0.6759953	1.041861	0.8947772	0.8098483	0.4621502	0.3766567	1.974168
11604	-886.5217	-1055.862	169.3404	0.7213617	0.9804656	0.6981464	0.1202146	0.4621502	1.209952	2.235173
11610	-895.022	-1065.164	170.1421	0.5600281	0.9036055	0.5021026	0.04621279	0.3211132	1.369372	2.01628
11616	-884.4007	-1054.881	170.4805	0.5765216	0.9431184	0.825449	0.02133374	0.619706	0.8505207	1.695196
11622	-891.7163	-1062.421	170.7045	0.5765216	1.322057	0.08171897	0.04282802	0.7976564	0.7918769	1.695196
11628	-898.7266	-1068.502	169.7756	0.6218247	1.163446	0.271186	0.02829563	1.508045	0.7918769	1.810838
11634	-898.5612	-1067.965	169.4042	0.8216958	0.7355255	0.5759902	0.08876681	0.4016505	0.4266324	2.907965
11640	-882.459	-1051.779	169.3198	0.739855	0.8262571	0.6957794	0.1216178	0.9988763	0.6109232	2.376135
11646	-892.6592	-1061.353	168.694	0.7937572	1.246199	0.5782149	0.517671	1.277457	0.5684088	2.144727
11652	-878.2967	-1047.634	169.3374	0.7937572	1.176625	0.4195856	1.090525	0.9576328	0.6397096	1.641145
11658	-877.8398	-1047.175	169.3357	1.098204	1.118918	0.8422183	0.9322437	0.6153063	0.4633337	1.64937
11664	-885.5664	-1055.17	169.6033	0.634719	1.209294	0.6721186	0.5287864	1.013126	0.2864332	1.956775
11670	-897.3095	-1066.917	169.607	0.6972011	1.104221	0.4566562	0.9592804	0.4391946	0.9211236	1.800059
11676	-896.2246	-1065.558	169.3331	0.6034184	1.450562	0.4717815	0.1905784	1.137887	0.9775343	1.805527
11682	-917.5023	-1087.793	170.2907	0.8071685	1.045489	0.7370104	0.02596027	0.9000658	0.4281763	1.769265
11688	-919.1965	-1082.604	163.4076	0.70953	0.7204022	1.333648	0.06880559	2.846398	4.877473	1.951254
11694	-902.4123	-1069.533	167.1205	0.6222585	1.141632	1.018775	0.7568459	2.086298	1.296808	1.891147
11700	-901.1852	-1068.672	167.4865	0.6696177	1.141632	1.018775	1.438478	1.161611	0.4024878	2.368811
11706	-895.2935	-1063.4	168.1064	1.068846	1.184723	0.7487166	1.014842	0.620715	0.9286336	2.147902
11712	-898.2078	-1063.67	165.4625	1.314109	1.10577	0.4979609	2.050134	2.074103	1.685898	1.80352
11718	-893.3171	-1062.923	169.6058	0.8124095	1.442526	0.7795858	0.07241356	0.4399091	0.7454583	1.998465
11724	-887.8739	-1055.565	167.6911	0.6241643	1.064999	1.108615	0.8999913	1.137969	1.10313	2.165643
11730	-890.2685	-1054.919	164.6504	1.558025	1.313746	2.158813	1.521169	0.4967734	1.737048	2.311095
