Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6348	-1451.188	-1616.709	165.5212	0.05371691	2.30694	3.337721	2.643222
6354	-1443.775	-1609.627	165.8521	0.05120906	2.185444	2.625468	2.936687
6360	-1439.61	-1606.204	166.5945	0.05899237	2.080674	2.731546	2.463987
6366	-1439.948	-1607.138	167.1898	0.06323486	1.581282	2.645929	2.416195
6372	-1439.468	-1605.959	166.4916	0.06285285	2.210424	2.874044	2.369332
6378	-1463.085	-1630.129	167.044	0.05710481	1.797171	2.414101	2.534564
6384	-1458.105	-1625.566	167.4614	0.06526284	1.880684	2.548753	2.131276
6390	-1440.315	-1606.64	166.3245	0.06049341	2.375112	2.576653	2.579561
6396	-1444.505	-1610.543	166.0377	0.05702887	2.375112	3.015606	2.486932
6402	-1441.359	-1607.183	165.824	0.04868474	2.019295	2.39595	3.174591
6408	-1437.883	-1603.138	165.2545	0.04867345	2.047952	2.436801	3.471583
6414	-1449.091	-1613.256	164.1653	0.04657414	2.562085	2.829451	3.639793
6420	-1446.846	-1610.411	163.5649	0.04657414	2.858581	2.937798	3.797777
6426	-1448.083	-1612.327	164.2447	0.04657414	2.369261	2.247444	4.014483
6432	-1453.448	-1618.181	164.7327	0.05061311	1.659	2.170267	4.120149
6438	-1447.714	-1611.911	164.1966	0.04473058	1.728346	3.054162	3.889071
6444	-1453.496	-1617.39	163.894	0.04473058	2.34607	2.721835	3.955263
6450	-1443.904	-1608.499	164.5953	0.04492438	1.699897	2.656928	3.90278
6456	-1458.933	-1622.19	163.2566	0.04333295	2.104741	3.00937	4.266343
6462	-1442.383	-1605.32	162.9367	0.03998753	1.956116	3.006968	4.520641
6468	-1436.199	-1598.795	162.5963	0.04063508	2.318564	3.006968	4.543853
6474	-1443.687	-1607.709	164.0219	0.0450541	2.455265	2.969935	3.689653
6480	-1434.407	-1598.611	164.2042	0.0465916	2.362066	2.584114	3.848027
6486	-1442.517	-1606.925	164.4082	0.04795587	2.362066	2.727658	3.646699
6492	-1443.321	-1608.484	165.1631	0.04795587	1.666399	2.507043	3.677761
6498	-1433.393	-1598.187	164.7944	0.04778475	2.911338	2.652582	3.224393
6504	-1435.66	-1601.191	165.5318	0.04778475	1.733328	2.853403	3.224393
6510	-1442.104	-1606.556	164.4521	0.04778475	2.051216	2.718292	3.77275
6516	-1447.023	-1611.147	164.1245	0.04596061	2.386232	2.939362	3.678576
6522	-1447.48	-1612.875	165.3951	0.05146248	2.185824	2.400866	3.341827
6528	-1450.915	-1616.534	165.619	0.05259597	2.185824	2.369442	3.227666
6534	-1448.825	-1614.997	166.1719	0.05423455	1.949141	1.988684	3.241803
6540	-1443.415	-1609.777	166.3623	0.05564198	1.949141	2.330159	2.92344
6546	-1442.806	-1608.032	165.2256	0.0541662	2.457593	2.590891	3.200848
6552	-1440.467	-1606.147	165.6794	0.05386541	2.173147	2.363401	3.200848
6558	-1453.017	-1618.558	165.542	0.05351085	2.089408	2.70135	3.122969
6564	-1444.002	-1607.833	163.8309	0.04374601	2.188987	2.849595	3.990883
6570	-1444.251	-1610.099	165.8482	0.05139186	2.033149	2.606875	3.025865
6576	-1452.28	-1617.879	165.5993	0.05139186	2.248532	3.07114	2.788808
6582	-1439.517	-1604.935	165.4179	0.04816036	2.160281	3.465613	2.704326
6588	-1435.387	-1601.737	166.3498	0.05227221	1.65857	3.134248	2.598535
6594	-1438.707	-1604.515	165.8077	0.05227221	2.42355	2.893784	2.684514
6600	-1438.361	-1604.563	166.2014	0.05418692	1.645071	2.627042	3.003981
6606	-1444.774	-1611.597	166.8227	0.05630881	1.77503	2.603346	2.567148
6612	-1452.093	-1618.733	166.6403	0.05922377	1.865212	2.703618	2.567148
6618	-1452.109	-1618.96	166.851	0.05922377	2.078374	2.703618	2.320531
6624	-1469.661	-1635.483	165.8224	0.0538253	2.411872	2.543808	2.893406
6630	-1452.73	-1619.088	166.358	0.05828801	2.11997	2.587763	2.680263
6636	-1440.705	-1607.234	166.5286	0.05999143	2.232651	2.405717	2.629529
6642	-1449.416	-1616.094	166.6773	0.07150443	3.041038	2.421901	2.13459
6648	-1450.224	-1617.792	167.5679	0.07799172	1.961461	2.35495	2.13459
6654	-1451.818	-1619.128	167.3105	0.07960974	2.415545	2.35495	2.059469
6660	-1453.573	-1621.173	167.5999	0.07241606	2.088521	2.35495	2.046846
6666	-1457.398	-1624.28	166.8817	0.06680771	2.234873	2.356742	2.434704
6672	-1452.233	-1619.562	167.3288	0.06628567	1.682807	2.381735	2.434704
6678	-1458.534	-1625.83	167.2959	0.07168459	2.423709	2.394494	2.044008
6684	-1461.739	-1628.678	166.9387	0.0680724	2.392226	2.51862	2.214743
6690	-1448.148	-1615.828	167.6798	0.07615604	1.823655	2.2407	2.214743
6696	-1450.262	-1618.098	167.8353	0.07604028	1.864307	2.554801	1.880434
6702	-1442.951	-1610.005	167.054	0.06707828	1.996499	2.4012	2.422142
6708	-1438.724	-1606.285	167.5606	0.07426109	1.740847	2.566841	2.129187
6714	-1442.426	-1609.456	167.0303	0.07950904	2.554365	2.566841	2.034104
6720	-1436.456	-1603.406	166.9502	0.07000344	2.62172	2.616934	2.026601
6726	-1448.032	-1615.342	167.3094	0.06794078	2.20029	2.721589	1.937727
6732	-1448.406	-1616.383	167.9772	0.07285925	1.682156	2.301028	2.065693
6738	-1456.755	-1624.167	167.4124	0.07285925	2.014609	2.567572	2.070868
6744	-1468.643	-1635.338	166.6943	0.06045837	2.346799	2.490166	2.416367
6750	-1459.198	-1625.779	166.5807	0.05913503	2.004027	2.2489	2.810026
6756	-1465.754	-1632.329	166.5749	0.06595535	2.19903	2.178797	2.753522
6762	-1455.794	-1623.346	167.5522	0.09932014	3.179726	2.243312	1.571992
6768	-1454.834	-1622.199	167.3646	0.09036892	2.720303	2.936167	1.443352
6774	-1446.951	-1613.022	166.071	0.05449896	1.887321	2.916763	2.777358
6780	-1433.881	-1600.157	166.276	0.05524334	1.887321	2.690979	2.789592
6786	-1435.236	-1601.357	166.1219	0.0541357	1.868707	2.429414	3.050809
6792	-1442.627	-1609.136	166.509	0.06225141	1.965598	2.175267	2.915961
6798	-1453.9	-1620.612	166.7128	0.06376426	1.930272	2.067136	2.87548
6804	-1460.665	-1626.557	165.892	0.06231162	2.912127	1.941409	2.985047
6810	-1447.841	-1614.991	167.1507	0.06231162	1.481403	2.270356	2.73189
6816	-1450.954	-1617.341	166.3865	0.0594234	2.614503	2.270356	2.617706
6822	-1455.062	-1621.168	166.1058	0.06191074	2.437625	2.060224	2.997034
6828	-1449.514	-1616.091	166.5768	0.06094757	2.281131	2.595489	2.456567
6834	-1445.606	-1612.499	166.8936	0.06123269	2.191112	2.544382	2.334436
6840	-1445.206	-1612.126	166.9209	0.0605905	2.180315	2.966906	2.04905
6846	-1444.523	-1611.326	166.8029	0.06048473	1.98501	2.589639	2.471791
6852	-1440.137	-1606.85	166.7127	0.06048473	2.222872	2.564696	2.420256
6858	-1442.231	-1608.314	166.0827	0.06048473	2.62265	3.100241	2.282585
6864	-1441.761	-1608.05	166.2891	0.06072025	2.62265	2.913601	2.269798
6870	-1446.862	-1612.775	165.9125	0.06072025	3.265972	2.276038	2.621435
6876	-1461.107	-1628.011	166.9045	0.06931358	2.556997	2.276038	2.31016
6882	-1445.587	-1612.79	167.2027	0.06421091	2.198312	2.53734	2.13411
6888	-1439.894	-1606.038	166.144	0.0619897	2.685138	2.774501	2.420034
6894	-1445.292	-1611.878	166.5853	0.06092977	1.998901	2.774501	2.484624
6900	-1433.625	-1600.244	166.6188	0.06092977	2.147359	2.617262	2.484624
6906	-1440.086	-1607.019	166.9331	0.06605921	2.115854	2.569553	2.32952
6912	-1456.454	-1623.539	167.0848	0.06396953	1.914481	2.807341	2.189896
6918	-1459.293	-1625.783	166.4904	0.06396953	2.770002	2.765071	2.163327
6924	-1445.447	-1611.987	166.5404	0.05670578	1.909523	2.580287	2.682869
6930	-1444.145	-1610.355	166.2101	0.05571741	2.329617	2.861443	2.498766
6936	-1449.043	-1615.074	166.0311	0.05246919	2.201196	2.861443	2.67565
6942	-1445.136	-1610.553	165.4165	0.04961974	2.500375	3.242702	2.67565
6948	-1431.421	-1596.979	165.5581	0.05329379	2.874955	2.65105	2.779201
6954	-1437.931	-1603.258	165.3272	0.0522941	2.678421	3.068042	2.753589
6960	-1433.803	-1599.175	165.3727	0.0522941	2.852451	2.659614	2.896951
6966	-1434.71	-1599.629	164.9188	0.0522941	2.972494	2.53925	3.189554
6972	-1437.787	-1603.699	165.9127	0.05319816	2.670712	2.563565	2.7069
6978	-1429.845	-1596.484	166.6393	0.05359885	1.478896	2.978639	2.617628
6984	-1429.339	-1595.355	166.016	0.05543344	2.187768	2.978639	2.617628
6990	-1439.754	-1605.651	165.8975	0.05543344	2.747418	2.87417	2.487594
6996	-1440.46	-1606.662	166.202	0.05262206	1.93445	2.645338	2.839177
7002	-1438.26	-1604.412	166.1526	0.05357262	1.854578	2.881899	2.766767
7008	-1445.325	-1610.434	165.1086	0.05303989	2.746679	2.671932	3.093621
7014	-1447.225	-1612.735	165.5102	0.0531044	2.290232	2.619147	3.093621
7020	-1437.767	-1604.093	166.3259	0.0531044	1.751393	2.400877	3.008196
7026	-1445.115	-1611.049	165.9338	0.05175541	2.044062	2.871986	2.808496
7032	-1463.176	-1629.352	166.1763	0.05216843	2.044062	3.143786	2.491142
7038	-1444.568	-1610.439	165.8718	0.05562243	2.752461	2.853023	2.514414
7044	-1466.252	-1633.128	166.876	0.07097857	2.016693	1.822911	2.87563
7050	-1443.59	-1610.813	167.2227	0.06756141	1.81325	1.89025	2.732395
7056	-1436.492	-1602.867	166.3751	0.05912742	2.231863	2.55812	2.631177
7062	-1449.387	-1615.527	166.1401	0.06550288	3.077388	3.312858	1.886335
7068	-1433.069	-1599.893	166.8245	0.06399412	2.554976	3.148082	1.789978
7074	-1436.265	-1603.241	166.976	0.06772358	2.280294	3.180046	1.808505
7080	-1431.952	-1598.035	166.083	0.06774034	3.100479	3.531146	1.762782
7086	-1441.895	-1607.621	165.7256	0.0622663	2.491272	4.492558	1.652393
7092	-1444.491	-1610.476	165.9851	0.05788556	2.696371	3.725554	1.901257
7098	-1451.373	-1617.601	166.2287	0.06194214	2.583877	3.714978	1.796299
7104	-1455.255	-1622.231	166.976	0.06563419	2.085928	3.362534	1.793426
7110	-1444.946	-1611.791	166.8453	0.064343	2.488347	3.034671	1.888294
7116	-1463.157	-1629.841	166.6844	0.05881176	2.000563	3.174854	2.166866
7122	-1445.016	-1611.584	166.5678	0.06082143	2.030666	2.838017	2.438997
7128	-1446.72	-1613.202	166.4816	0.05825324	1.908433	3.079836	2.40822
7134	-1443.077	-1608.899	165.8221	0.05752499	2.633389	3.158078	2.40822
7140	-1441.252	-1607.435	166.1831	0.05752499	2.663183	2.607325	2.51341
7146	-1436.556	-1603.022	166.4656	0.05935386	2.075175	2.773492	2.52101
7152	-1444.533	-1611.562	167.0287	0.06454043	1.970213	2.635143	2.305632
7158	-1446.826	-1613.273	166.4467	0.06304444	1.998497	3.025472	2.412939
7164	-1447.371	-1614.077	166.7057	0.06544705	2.368593	2.947396	2.10106
7170	-1438.7	-1605.65	166.9503	0.06045551	2.162571	3.029753	1.997485
7176	-1440.736	-1607.235	166.4995	0.06360007	2.598549	3.029753	2.067422
7182	-1442.547	-1609.78	167.2328	0.06001813	1.973875	2.799833	2.067422
7188	-1440.627	-1606.905	166.2788	0.06224852	2.740406	3.146487	2.067422
7194	-1446.995	-1613.478	166.4829	0.06013558	2.471605	3.146487	2.067422
7200	-1437.888	-1603.712	165.8237	0.05755816	2.648187	3.109434	2.430904
7206	-1433.974	-1600.405	166.4309	0.06316575	2.496982	3.211762	2.043788
7212	-1446.468	-1614.036	167.5683	0.07160748	1.738953	2.69332	2.043788
7218	-1433.977	-1600.741	166.7645	0.07284065	2.517904	3.300085	1.739311
7224	-1425.316	-1592.795	167.4792	0.06949343	2.338056	2.728564	1.739311
7230	-1436.708	-1603.78	167.0717	0.06978427	2.320451	2.728564	2.026232
7236	-1445.193	-1612.282	167.0889	0.06911827	2.450906	2.450817	2.130866
7242	-1435.133	-1602.43	167.2971	0.07268338	2.347107	2.340602	2.117504
7248	-1432.391	-1599.303	166.912	0.06689177	2.347107	2.039908	2.557744
7254	-1447.6	-1614.923	167.3229	0.0672722	1.623321	1.732206	2.871478
7260	-1441.485	-1607.919	166.4332	0.06253067	2.397033	1.955815	2.881359
7266	-1460.668	-1627.162	166.4947	0.06253067	2.641534	2.107638	2.636983
7272	-1450.991	-1616.938	165.9474	0.0563258	2.320681	2.971035	2.598032
7278	-1444.019	-1610.417	166.3988	0.05755108	2.219063	2.747008	2.506588
7284	-1442.92	-1609.635	166.7153	0.05755108	2.003796	3.172865	2.147043
7290	-1433.747	-1600.938	167.1908	0.06505297	2.003796	2.68995	2.147043
7296	-1436.004	-1603.509	167.505	0.07842132	2.537275	2.194386	1.975378
7302	-1444.543	-1612.219	167.6753	0.06982847	1.869022	2.353973	2.122378
7308	-1446.933	-1614.123	167.1904	0.06982847	2.134901	2.822529	1.984471
7314	-1442.241	-1609.341	167.0996	0.06726666	2.249522	2.822529	1.984471
7320	-1446.044	-1613.257	167.2129	0.06468674	1.984255	2.725811	2.120238
7326	-1438.55	-1605.933	167.3831	0.06687097	1.869895	2.651711	2.120238
7332	-1434.331	-1601.303	166.9721	0.07366048	2.941915	2.507205	1.927077
7338	-1447.256	-1614.957	167.7004	0.07908497	2.060365	2.706817	1.751041
7344	-1452.586	-1620.36	167.775	0.07908497	1.97198	2.706817	1.751041
7350	-1447.99	-1615.438	167.448	0.0737366	1.97198	2.706817	1.978213
7356	-1452.024	-1619.504	167.4799	0.07374563	1.811003	2.29235	2.318532
7362	-1451.206	-1618.23	167.0237	0.06604139	1.942128	2.182101	2.607398
7368	-1451.187	-1617.392	166.2044	0.06085664	2.616645	2.66896	2.481152
7374	-1433.844	-1600.751	166.9068	0.07038185	2.625353	2.554611	2.094412
7380	-1432.565	-1600.223	167.6581	0.06993203	1.485096	2.656739	2.16259
7386	-1434.447	-1601.775	167.328	0.06993203	1.831258	2.60647	2.205436
7392	-1429.949	-1597.531	167.5825	0.06595501	1.772315	2.60647	2.075877
7398	-1434.461	-1601.741	167.2798	0.0616081	1.662628	2.506521	2.401416
7404	-1435.295	-1601.647	166.3523	0.05676246	1.662628	2.541139	2.95383
7410	-1444.392	-1609.794	165.4018	0.05098705	2.659786	2.772348	2.897121
7416	-1448.16	-1613.735	165.5749	0.05098705	1.835693	3.013499	3.047743
7422	-1447.072	-1612.491	165.4195	0.05265396	2.276096	2.636777	3.144158
7428	-1435.04	-1600.668	165.6277	0.05518715	2.374745	2.461828	3.07621
7434	-1440.524	-1604.598	164.0737	0.04577015	3.165028	3.298101	3.165628
7440	-1447.104	-1610.959	163.8543	0.04447268	2.337027	3.438344	3.569185
7446	-1443.345	-1607.448	164.1033	0.04447268	2.294539	3.223065	3.569185
7452	-1437.335	-1603.038	165.7038	0.0491512	1.674705	2.511376	3.35491
7458	-1436.915	-1602.378	165.4629	0.05037043	2.380768	2.904614	2.909368
7464	-1454.82	-1618.561	163.7405	0.04756208	1.912373	2.244464	4.514277
7470	-1457.21	-1620.774	163.5644	0.04519233	2.322586	3.008728	3.990041
7476	-1437.51	-1601.139	163.6292	0.04519233	2.322586	2.604565	4.183382
7482	-1448.202	-1611.382	163.1799	0.04435705	2.672071	2.604565	4.286594
7488	-1451.724	-1614.421	162.6971	0.04093081	2.289011	2.456032	4.808879
7494	-1453.441	-1617.621	164.1794	0.0474207	2.718453	2.52548	3.739418
7500	-1446.969	-1612.097	165.1278	0.0474207	2.019766	2.597077	3.466555
7506	-1452.643	-1616.681	164.0386	0.04606448	2.754848	3.123782	3.459039
7512	-1460.73	-1625.387	164.657	0.04557487	2.616929	3.123782	3.155138
7518	-1456.204	-1621.116	164.912	0.04856058	2.318237	3.266227	3.053843
7524	-1447.814	-1612.434	164.6197	0.04675062	2.142883	3.207966	3.346629
7530	-1439.046	-1604.235	165.1888	0.04763462	1.940972	2.923269	3.278436
7536	-1446.958	-1611.604	164.6458	0.04608102	2.385199	2.939566	3.375087
7542	-1455.701	-1621.21	165.5097	0.04898985	1.753369	2.919181	3.187226
7548	-1460.429	-1625.562	165.1335	0.04975693	1.936295	2.534486	3.539775
7554	-1453.181	-1618.148	164.967	0.04960939	2.059753	2.377868	3.666785
7560	-1438.666	-1605.335	166.6691	0.06284603	2.255762	2.450094	2.50138
7566	-1437.584	-1604.625	167.0411	0.06575055	2.142365	2.44094	2.328863
7572	-1441.998	-1609.149	167.1508	0.07041845	2.319033	2.184685	2.328333
7578	-1445.925	-1612.92	166.9953	0.06938101	2.319033	2.219596	2.405435
7584	-1457.619	-1621.971	164.352	0.04677346	2.613165	2.776289	3.539712
7590	-1449.25	-1613.767	164.5164	0.04499356	2.214016	2.624194	3.714135
7596	-1445.465	-1608.841	163.3759	0.04219847	2.467512	3.069574	3.999941
7602	-1445.651	-1608.242	162.5911	0.03928461	3.213361	3.601415	3.838492
7608	-1446.618	-1609.925	163.3065	0.04142266	2.011209	3.134607	4.212529
7614	-1454.809	-1617.801	162.9928	0.04156068	2.550461	3.016385	4.212529
7620	-1458.208	-1621.042	162.8348	0.04156068	2.351646	2.389397	4.741088
7626	-1453.216	-1617.606	164.3905	0.04339101	1.767054	2.611398	4.012582
7632	-1456.016	-1622.565	166.5486	0.05310782	1.346264	3.369866	2.509702
7638	-1455.224	-1621.186	165.962	0.054065	2.494264	3.095821	2.427914
7644	-1453.813	-1619.734	165.9218	0.05271796	2.284621	3.499449	2.302403
7650	-1453.641	-1621.229	167.5888	0.06672402	1.654835	2.264473	2.360283
7656	-1448.229	-1615.382	167.1525	0.06726179	2.013674	2.286998	2.422804
7662	-1439.97	-1607.137	167.167	0.07108946	2.013674	2.54402	2.247561
7668	-1441.87	-1608.713	166.8432	0.06385603	2.166496	3.058988	2.044831
7674	-1457.47	-1623.917	166.4464	0.05425927	1.541748	2.645389	2.902668
7680	-1445.556	-1611.534	165.9779	0.05670493	3.056102	2.842947	2.316943
7686	-1438.617	-1605.424	166.8071	0.06259862	1.983843	2.541887	2.498375
7692	-1449.859	-1616.982	167.1228	0.06288742	1.983843	2.358912	2.414877
7698	-1438.959	-1606.29	167.3305	0.06803	1.950727	2.109005	2.45594
7704	-1446.447	-1614.167	167.7209	0.0774854	2.064072	2.109005	2.139035
7710	-1439.57	-1606.172	166.6019	0.06567081	2.622374	2.612488	2.25923
7716	-1444.38	-1611.907	167.5272	0.06825741	1.83845	2.775249	1.960184
7722	-1445.892	-1613.312	167.4203	0.0690528	2.084674	2.720058	1.927318
7728	-1449.052	-1616.266	167.2139	0.06498824	2.1234	2.248186	2.352011
7734	-1438.126	-1605.314	167.1873	0.06978763	2.341995	2.157698	2.311112
7740	-1437.149	-1604.979	167.8297	0.06470078	1.547596	2.322539	2.233478
7746	-1437.132	-1604.708	167.576	0.07865222	2.185397	2.006941	2.233478
7752	-1447.601	-1614.999	167.3976	0.07373138	2.165385	2.096181	2.304282
7758	-1444.918	-1613.135	168.2169	0.0956803	1.844686	2.117809	1.916259
7764	-1430.894	-1597.965	167.0712	0.08453127	2.725366	2.928277	1.667126
7770	-1434.685	-1601.75	167.0643	0.07641947	2.938054	2.928277	1.567005
7776	-1441.523	-1609.144	167.6205	0.0689103	1.731538	2.624424	2.061016
7782	-1453.668	-1621.015	167.3476	0.07816353	2.761292	2.446544	1.797474
7788	-1444.722	-1612.177	167.4556	0.07816353	2.266111	2.554247	1.909179
7794	-1439.762	-1606.864	167.1011	0.07190773	2.662129	2.533626	1.960103
7800	-1448.925	-1616.772	167.8473	0.07547693	1.712869	2.682383	1.87691
7806	-1447.262	-1614.847	167.5854	0.08317035	2.186097	2.868676	1.641307
7812	-1452.472	-1618.046	165.5743	0.05574424	2.768553	2.971572	2.618203
7818	-1439.273	-1606.031	166.7572	0.05810493	1.761098	2.803731	2.489674
7824	-1445.819	-1612.275	166.4563	0.05775788	2.298795	2.633777	2.501258
7830	-1450.913	-1617.118	166.2043	0.05718068	2.289492	2.893743	2.501258
7836	-1431.955	-1597.728	165.7727	0.05171171	2.289492	2.733561	2.868375
7842	-1437.242	-1602.421	165.1793	0.05217283	2.564366	2.923529	2.982487
7848	-1445.429	-1610.112	164.6829	0.04733981	2.090697	2.695465	3.633705
7854	-1450.593	-1616.446	165.8529	0.05766974	2.569325	2.942572	2.553986
7860	-1450.521	-1616.221	165.7006	0.05370601	1.861669	2.949116	2.995756
7866	-1446.578	-1612.002	165.424	0.0498365	1.903863	2.63614	3.326577
7872	-1447.826	-1612.697	164.8714	0.04794231	2.887386	2.419271	3.326577
7878	-1436.335	-1601.976	165.6411	0.05305401	2.081399	2.897878	2.950254
7884	-1450.01	-1617.107	167.0971	0.06783467	2.470479	2.570374	2.037736
7890	-1431.245	-1597.923	166.6778	0.06750757	2.989415	2.760635	1.936211
7896	-1429.438	-1596.541	167.1029	0.06750757	2.312746	2.701378	2.029134
7902	-1439.367	-1607.291	167.9233	0.07226762	1.626127	2.6034	1.934382
7908	-1440.807	-1608.694	167.8873	0.07779795	1.774819	2.499972	1.934382
7914	-1440.868	-1608.6	167.7315	0.07109471	1.721791	2.81735	1.861328
7920	-1444.43	-1610.991	166.5616	0.06107071	2.234635	2.460365	2.573619
7926	-1455.973	-1622.607	166.6338	0.05870558	2.559236	2.715614	2.207412
7932	-1463.355	-1630.158	166.8034	0.06386242	2.24166	2.891806	2.14068
7938	-1453.09	-1620.782	167.6925	0.06576581	1.387057	2.896899	2.046248
7944	-1446.783	-1613.986	167.2024	0.07220271	2.469843	2.627979	1.926231
7950	-1438.301	-1605.928	167.6273	0.06587526	1.76308	2.390918	2.192801
7956	-1441.297	-1608.659	167.3628	0.06945495	1.990915	2.428208	2.209477
7962	-1439.372	-1606.875	167.5027	0.07154172	2.261597	2.107132	2.180773
7968	-1442.523	-1609.783	167.2597	0.07082964	2.096626	2.485615	2.180773
7974	-1430.956	-1598.026	167.0702	0.06185947	1.615028	2.512022	2.556272
7980	-1434.363	-1601.388	167.0244	0.06607509	2.227983	2.612245	2.184506
7986	-1440.848	-1607.862	167.0145	0.06584697	2.036509	2.619506	2.287993
7992	-1448.751	-1616.769	168.0174	0.07805384	1.671968	2.121976	2.159303
7998	-1441.501	-1609.013	167.5125	0.07080726	1.934822	2.481169	2.107856
8004	-1456.613	-1624.305	167.6928	0.07080726	1.810827	2.481169	2.060104
8010	-1448.058	-1615.521	167.4635	0.07206692	2.063862	2.769835	1.873924
8016	-1445.549	-1612.453	166.9039	0.06599703	2.063862	3.335585	1.873924
8022	-1434.005	-1600.768	166.7633	0.06840402	2.542137	2.909984	1.997031
8028	-1444.282	-1611.38	167.0982	0.06840402	2.542137	2.606951	1.975762
8034	-1452.186	-1618.799	166.6136	0.05841521	1.859816	2.797352	2.528872
8040	-1459.463	-1625.059	165.5967	0.05848422	2.839208	2.890459	2.62115
8046	-1451.338	-1617.109	165.7709	0.05460307	2.281034	2.318163	3.121125
8052	-1450.867	-1616.455	165.5877	0.05325962	2.462336	2.772664	2.873568
8058	-1452.725	-1618.888	166.163	0.05451219	1.910718	2.711236	2.834093
8064	-1445.825	-1610.979	165.1548	0.04968671	2.378725	2.670097	3.234827
8070	-1448.472	-1614.385	165.9134	0.05548455	2.27046	2.806563	2.745317
8076	-1440.242	-1606.531	166.2891	0.0552705	1.867141	2.542673	2.882268
8082	-1448.331	-1614.976	166.6445	0.05622165	1.842826	2.667801	2.600721
8088	-1454.972	-1620.195	165.2227	0.04838147	2.501894	3.163062	2.842733
8094	-1453.401	-1620.382	166.9811	0.06171185	1.88715	2.795337	2.281072
8100	-1445.533	-1612.164	166.631	0.06292083	2.732994	2.470073	2.281072
8106	-1451.881	-1617.757	165.8761	0.06175497	3.057978	2.405841	2.650502
8112	-1458.139	-1624.351	166.2119	0.0617956	2.270466	2.224779	2.913538
8118	-1450.237	-1616.208	165.971	0.0617956	2.553682	2.137882	2.977943
8124	-1442.934	-1609.357	166.4232	0.05884752	2.080456	2.25626	2.862358
8130	-1449.132	-1615.67	166.5382	0.05636123	2.042123	2.526208	2.64832
8136	-1450.361	-1617.109	166.7475	0.06086298	1.82892	2.486772	2.653584
8142	-1465.06	-1632.097	167.0367	0.06584422	2.240814	2.621472	2.163964
8148	-1459.953	-1626.48	166.5262	0.06554333	2.446013	2.621472	2.387452
8154	-1439.553	-1607.199	167.6458	0.07283611	2.078567	2.286776	2.066766
8160	-1454.452	-1622.113	167.6614	0.07716815	2.359767	2.286776	1.901189
8166	-1457.496	-1624.621	167.1246	0.0773363	2.563604	2.38425	2.089173
8172	-1445.758	-1613.253	167.4952	0.07227771	2.10753	2.194868	2.209735
8178	-1452.859	-1619.875	167.0165	0.07325575	2.194371	2.164063	2.487551
8184	-1454.813	-1621.711	166.8982	0.06609038	2.070303	2.381019	2.494294
8190	-1450.578	-1617.009	166.4316	0.05534287	1.93932	2.878839	2.550591
8196	-1447.515	-1614.04	166.5252	0.05450018	1.868956	2.846903	2.550591
8202	-1438.918	-1605.144	166.2256	0.05394768	2.005125	2.746303	2.72577
8208	-1447.549	-1613.896	166.3473	0.05494077	1.670962	2.357289	3.063611
8214	-1443.99	-1609.549	165.5585	0.05192214	2.479586	2.732225	2.908459
8220	-1454.522	-1619.468	164.9464	0.05192214	2.789622	2.752557	3.124255
8226	-1450.171	-1614.504	164.3329	0.05162455	3.864243	3.712591	2.478814
8232	-1439.003	-1604.736	165.7337	0.06073826	3.582051	3.557407	1.771054
8238	-1452.887	-1619.017	166.1292	0.06470789	2.791212	3.558203	1.865119
8244	-1441.936	-1608.938	167.0021	0.06072842	2.086	3.237091	1.865119
8250	-1453.01	-1618.645	165.6348	0.05750896	2.996299	3.243492	2.306367
8256	-1451.652	-1618.064	166.4123	0.05750896	2.319961	2.859975	2.376233
8262	-1459.874	-1624.932	165.0575	0.04901711	2.584241	3.307137	2.817115
8268	-1450.32	-1614.846	164.5262	0.04901711	2.620326	3.330374	3.106513
8274	-1456.589	-1621.334	164.7447	0.0493553	3.256895	3.187946	2.789083
8280	-1464.304	-1630.766	166.4618	0.06528791	2.400276	3.045201	2.180278
8286	-1453.088	-1620.405	167.3171	0.06389259	1.485291	2.616174	2.410613
8292	-1442.954	-1609.915	166.9603	0.06549787	2.676668	2.489443	2.080143
8298	-1437.421	-1604.243	166.8222	0.06432694	2.488442	2.613107	2.183155
8304	-1446.944	-1614.625	167.6809	0.07562464	1.862701	2.30568	2.150075
8310	-1452.079	-1618.656	166.5764	0.07466104	3.062636	2.274268	2.283522
8316	-1436.221	-1603.59	167.3693	0.07190386	1.925358	2.274268	2.338311
8322	-1441.464	-1608.535	167.071	0.06283088	2.058624	2.406998	2.377428
8328	-1449.151	-1615.28	166.1292	0.05992755	2.854736	2.750473	2.367767
8334	-1438.568	-1604.92	166.3513	0.06109478	2.293998	2.951356	2.367767
8340	-1442.157	-1608.622	166.4651	0.05913857	1.829298	3.128576	2.43068
8346	-1445.515	-1611.903	166.3876	0.05914827	2.533368	2.829557	2.304696
8352	-1445.076	-1610.773	165.6966	0.05432788	2.907508	2.920363	2.512783
8358	-1453.725	-1619.725	166.0006	0.05226297	2.189902	2.567544	2.879182
8364	-1442.911	-1609.075	166.1639	0.05572914	2.185881	2.640271	2.735501
8370	-1446.575	-1611.916	165.341	0.05169946	1.764562	2.736039	3.387221
8376	-1445.305	-1610.451	165.1461	0.04757799	2.186397	3.069345	3.095559
8382	-1443.431	-1610.014	166.583	0.05230521	1.440008	2.948579	2.694236
8388	-1452.152	-1617.536	165.3847	0.05052799	2.353375	2.693489	3.095807
