Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6906	-1446.375	-1613.474	167.0992	0.08252626	2.644897	2.353706	2.082417
6912	-1448.183	-1616.29	168.1077	0.08236193	2.105551	2.353706	1.683978
6918	-1446.808	-1614.306	167.498	0.08739863	2.70473	2.588757	1.613183
6924	-1444.465	-1611.897	167.4327	0.07874264	2.071424	2.602897	1.998478
6930	-1445.264	-1613.138	167.8737	0.08276501	2.071424	2.133921	2.014448
6936	-1446.524	-1614.33	167.8061	0.0773114	1.779983	2.457547	2.014448
6942	-1440.873	-1609.01	168.137	0.07466292	1.438334	2.069137	2.258321
6948	-1432.361	-1599.184	166.8231	0.06726436	2.572668	2.471558	2.230655
6954	-1427.723	-1595.017	167.2937	0.06594481	2.232331	2.6423	1.985366
6960	-1431.612	-1598.563	166.9511	0.06594481	2.340858	2.764037	2.074357
6966	-1441.543	-1608.501	166.9584	0.06388919	2.166463	2.449226	2.364766
6972	-1439.897	-1606.494	166.5977	0.06388919	2.166463	2.449226	2.590786
6978	-1443.848	-1611.14	167.292	0.07481517	2.331054	2.456141	2.051844
6984	-1446.699	-1613.7	167.0007	0.07481517	2.458294	2.570652	2.102682
6990	-1446.347	-1613.845	167.498	0.07322015	2.027167	2.868734	1.80268
6996	-1452.983	-1619.969	166.9863	0.07322015	2.812546	2.779293	1.794828
7002	-1447.134	-1615.177	168.0428	0.07749681	1.658463	2.400868	1.966891
7008	-1448.543	-1616.161	167.6179	0.07189153	2.186141	2.400868	1.951008
7014	-1450.975	-1618.273	167.2983	0.07037325	2.381404	2.801782	1.789973
7020	-1447.67	-1614.562	166.8925	0.06868645	2.505178	2.934316	1.912631
7026	-1445.745	-1612.852	167.1075	0.0696905	2.383512	2.732059	1.966857
7032	-1439.653	-1606.814	167.1601	0.0696905	2.414738	2.425265	2.119038
7038	-1445.584	-1612.772	167.1884	0.07313012	2.267075	2.886595	1.867716
7044	-1448.839	-1615.976	167.1376	0.06231796	1.842795	3.061991	2.030224
7050	-1458.404	-1625.622	167.218	0.07024608	2.094614	2.75911	2.030224
7056	-1447.508	-1614.737	167.2296	0.06923172	2.180338	2.382996	2.223043
7062	-1452.74	-1619.681	166.9418	0.07234155	2.342038	2.382996	2.322343
7068	-1447.44	-1614.982	167.5422	0.06776362	1.805721	2.382996	2.227273
7074	-1452.722	-1620.028	167.3057	0.06816746	2.000558	2.382996	2.27091
7080	-1434.469	-1601.577	167.1087	0.06684056	1.999123	2.363437	2.410197
7086	-1442.594	-1609.082	166.4877	0.06806025	2.741628	2.05873	2.622394
7092	-1426.913	-1593.862	166.949	0.06555392	2.133148	2.176668	2.557848
7098	-1440.123	-1607.222	167.0989	0.06555392	1.782488	2.142941	2.671232
7104	-1445.572	-1612.561	166.9888	0.06781957	2.375699	2.045528	2.491759
7110	-1431.641	-1598.266	166.6249	0.06259054	2.067316	2.056156	2.865782
7116	-1439.239	-1605.729	166.4897	0.05953769	1.633128	2.507675	2.905662
7122	-1439.067	-1605.518	166.4509	0.06013684	1.878519	2.26544	2.943043
7128	-1435.475	-1602.023	166.5478	0.06068568	1.852168	2.311038	2.87049
7134	-1444.138	-1610.89	166.7524	0.06054442	2.095183	2.215708	2.677774
7140	-1442.923	-1609.087	166.1643	0.05786988	2.169347	2.387092	2.896056
7146	-1441.986	-1607.494	165.5082	0.05659219	2.795883	2.863164	2.712863
7152	-1449.317	-1614.805	165.4875	0.05659219	2.595203	2.592958	2.979315
7158	-1431.962	-1598.088	166.1263	0.0572918	1.957634	2.379142	3.030518
7164	-1448.099	-1614.089	165.99	0.05736387	1.94359	2.473914	3.06248
7170	-1446.332	-1612.383	166.0505	0.05736387	2.138426	2.825352	2.71441
7176	-1440.663	-1606.246	165.5831	0.05736387	2.402258	2.502903	3.064147
7182	-1435.182	-1601.843	166.6612	0.05736387	1.788502	2.514287	2.713706
7188	-1437.774	-1603.976	166.2025	0.05736387	2.310962	2.534847	2.713706
7194	-1433.625	-1599.524	165.8989	0.05736387	2.208284	2.805198	2.784472
7200	-1443.271	-1609.234	165.9621	0.0626135	3.295678	2.287841	2.569943
7206	-1438.21	-1605.7	167.4896	0.06524636	1.425729	2.305053	2.531935
7212	-1437.762	-1605.074	167.3123	0.06524636	1.842135	2.27113	2.426225
7218	-1438.657	-1606.068	167.4111	0.06430005	1.877646	2.27113	2.34475
7224	-1450.913	-1617.951	167.0384	0.06850087	2.123801	2.504294	2.298216
7230	-1453.718	-1620.657	166.939	0.06251844	2.086159	2.395813	2.453422
7236	-1452.893	-1619.314	166.4206	0.05919847	1.990087	2.400764	2.822147
7242	-1433.946	-1600.433	166.4871	0.05630816	2.238757	2.677302	2.485785
7248	-1436.067	-1602.397	166.3304	0.05912355	2.086599	2.657462	2.670867
7254	-1439.129	-1605.109	165.9798	0.05465244	2.587439	2.603093	2.678778
7260	-1431.527	-1597.255	165.728	0.05465244	2.557907	2.428507	2.951688
7266	-1446.426	-1612.557	166.1311	0.05364998	1.967497	2.804492	2.767644
7272	-1442.454	-1607.985	165.5304	0.05364998	2.519508	2.804492	2.86217
7278	-1437.463	-1602.861	165.3974	0.04994262	2.390523	3.040917	2.86217
7284	-1447.909	-1614.22	166.3103	0.05192075	1.877949	2.548573	2.86217
7290	-1438.296	-1603.576	165.2802	0.05309039	2.949236	2.749089	2.856561
7296	-1449.065	-1615.661	166.5966	0.05309039	1.546894	2.39871	2.958656
7302	-1433.677	-1598.952	165.2751	0.04960192	2.031481	3.009575	3.129523
7308	-1433.348	-1599.043	165.6947	0.04986853	1.708518	3.108033	2.987549
7314	-1440.111	-1605.275	165.164	0.04940313	2.041326	2.978877	3.208898
7320	-1444.619	-1609.34	164.7203	0.04940313	3.034945	2.664275	3.208898
7326	-1451.871	-1616.421	164.5503	0.04798074	1.760118	2.664275	3.8917
7332	-1443.406	-1608.129	164.7231	0.04671441	2.000569	2.449666	3.796544
7338	-1442.995	-1607.97	164.9757	0.04995099	1.977246	2.21368	3.796544
7344	-1439.567	-1604.845	165.2779	0.05291323	2.416348	2.323183	3.34755
7350	-1441.632	-1608.098	166.4667	0.0571562	2.033951	2.366781	2.793513
7356	-1442.069	-1608.305	166.2357	0.0571562	2.625195	2.426928	2.610626
7362	-1442.013	-1607.797	165.7842	0.05772944	2.625195	2.380592	2.914253
7368	-1444.252	-1610.938	166.686	0.05834567	1.79199	2.655174	2.609173
7374	-1437.491	-1603.925	166.4343	0.06178305	2.510401	2.70411	2.364277
7380	-1447.296	-1614.185	166.8888	0.06388291	2.476806	2.70411	2.086352
7386	-1471.13	-1638.256	167.1263	0.07359324	1.974818	2.70411	2.19018
7392	-1458.631	-1625.556	166.9249	0.06679875	2.056451	2.843364	2.19018
7398	-1453.361	-1620.682	167.321	0.06383221	2.08702	2.731627	1.988382
7404	-1449.981	-1616.379	166.3979	0.06835087	3.213184	2.989957	1.865625
7410	-1439.317	-1606.235	166.9184	0.06835087	2.716303	2.695642	1.949518
7416	-1458.908	-1626.829	167.921	0.07071635	1.51194	2.690304	1.949518
7422	-1446.055	-1613.359	167.3031	0.07360777	2.20329	2.690304	1.957532
7428	-1447.737	-1616.377	168.6395	0.08310498	1.417703	2.293586	1.781972
7434	-1453.17	-1621.451	168.281	0.08043044	1.417703	2.453052	1.920174
7440	-1447.782	-1614.767	166.9856	0.07659444	2.657581	2.607763	1.986962
7446	-1455.89	-1623.131	167.2415	0.06907197	2.315635	2.856493	1.82817
7452	-1448.544	-1615.609	167.0656	0.06777721	2.342269	2.900097	1.905011
7458	-1439.857	-1606.555	166.6981	0.05804622	1.993971	2.893438	2.342961
7464	-1448.975	-1615.264	166.2884	0.05540011	1.993971	3.177412	2.424194
7470	-1440.955	-1607.117	166.1624	0.05545635	2.263923	3.318824	2.272887
7476	-1445.163	-1611.319	166.1552	0.05545635	2.306087	3.318824	2.255869
7482	-1453.336	-1619.449	166.1125	0.05445733	2.640671	2.493155	2.640327
7488	-1460.54	-1626.883	166.343	0.06321157	2.447264	2.400945	2.640327
7494	-1448.678	-1615.545	166.8672	0.06108424	1.899192	2.375401	2.610562
7500	-1450.828	-1617.074	166.2461	0.05362546	2.069707	2.273675	2.967324
7506	-1451.544	-1617.546	166.0023	0.05594373	1.889624	2.419309	3.116292
7512	-1450.844	-1617.262	166.418	0.05594373	1.297518	2.883285	2.915396
7518	-1453.521	-1620.076	166.5542	0.05594373	1.803174	2.701405	2.657383
7524	-1446.689	-1613.107	166.4174	0.05673027	2.004641	2.701405	2.633996
7530	-1449.562	-1615.296	165.7341	0.05673027	2.943414	2.701035	2.608494
7536	-1446.983	-1613.238	166.2548	0.05179438	1.731083	2.904881	2.758062
7542	-1441.557	-1607.888	166.3306	0.05456401	2.090255	2.448426	2.799597
7548	-1445.953	-1611.927	165.9741	0.05456401	2.084806	2.836485	2.783107
7554	-1448.774	-1614.647	165.8732	0.05456401	2.084806	2.938223	2.78259
7560	-1446.68	-1612.904	166.2245	0.05456401	2.237461	2.557079	2.724421
7566	-1441.763	-1607.467	165.7041	0.05310375	2.237461	2.557079	3.040166
7572	-1454.637	-1620.642	166.0049	0.05310375	2.404085	2.629909	2.734171
7578	-1453.213	-1619.162	165.9492	0.05685314	2.404085	2.53199	2.825586
7584	-1450.425	-1616.087	165.6621	0.05685314	3.148179	2.716556	2.555308
7590	-1446.609	-1612.679	166.0708	0.05826856	2.366702	3.049134	2.448542
7596	-1451.927	-1618.731	166.8036	0.06237173	2.366702	2.350332	2.424528
7602	-1442.374	-1609.345	166.9714	0.05944948	1.943444	2.356261	2.53511
7608	-1450.064	-1616.59	166.5261	0.0610116	2.060087	2.819543	2.461228
7614	-1446.691	-1613.16	166.4691	0.0571257	2.185759	2.880886	2.395561
7620	-1452.972	-1618.953	165.9813	0.05490091	1.970971	2.880886	2.809833
7626	-1448.384	-1614.934	166.5502	0.05490091	1.690651	2.557727	2.809833
7632	-1446.103	-1611.858	165.7547	0.05027227	1.862176	2.51516	3.223906
7638	-1445.432	-1610.559	165.1267	0.0464399	1.489795	2.51516	3.789034
7644	-1433.556	-1597.765	164.2083	0.0462496	2.071105	2.804279	3.854846
7650	-1441.514	-1604.747	163.2329	0.0448539	2.52109	2.79662	4.211801
7656	-1446.424	-1610.487	164.0635	0.0448539	1.672441	2.478774	4.32109
7662	-1452.588	-1616.98	164.3927	0.0448539	1.978172	2.697358	3.856135
7668	-1470.222	-1634.474	164.2519	0.05031567	2.775389	2.379822	3.755925
7674	-1459.776	-1624.051	164.2753	0.04785309	2.420174	2.72499	3.69891
7680	-1452.753	-1617.296	164.5428	0.04698721	2.049322	2.432427	3.886317
7686	-1453.913	-1618.374	164.4609	0.04641599	1.891796	2.122936	4.186611
7692	-1440.114	-1604.131	164.0173	0.04767358	2.565453	2.745077	3.772
7698	-1446.991	-1611.095	164.1034	0.04767358	2.452922	2.745077	3.772
7704	-1443.844	-1608.109	164.2655	0.04767358	2.528999	2.698964	3.671259
7710	-1435.346	-1600.322	164.9755	0.04770012	1.863119	2.531313	3.671259
7716	-1438.241	-1603.637	165.3959	0.0496171	2.061118	2.485074	3.353481
7722	-1444.132	-1608.68	164.5477	0.05009768	2.061118	2.108546	4.061345
7728	-1440.75	-1604.984	164.2335	0.04809837	2.647416	2.305079	3.86505
7734	-1449.409	-1614.026	164.617	0.04809837	2.492303	2.442753	3.632081
7740	-1445.098	-1609.949	164.8514	0.05100672	2.392671	2.282633	3.632081
7746	-1452.419	-1618.54	166.1205	0.05747586	1.628995	2.279115	3.26587
7752	-1454.209	-1620.027	165.8181	0.05852958	2.686017	2.346976	2.886248
7758	-1448.716	-1615.068	166.3524	0.0574968	1.908353	2.53388	2.826253
7764	-1452.28	-1618.052	165.7719	0.05735821	2.946754	2.553397	2.674354
7770	-1455.448	-1621.749	166.3011	0.05687739	2.084755	2.786666	2.611583
7776	-1448.981	-1614.731	165.7505	0.06033865	3.33815	2.588402	2.49842
7782	-1448.811	-1614.735	165.9238	0.06132907	2.643819	2.685409	2.632461
7788	-1441.896	-1609.258	167.3614	0.06703937	1.733572	2.211718	2.491833
7794	-1441.483	-1608.528	167.0442	0.06703937	1.944151	2.531133	2.374445
7800	-1443.933	-1610.668	166.7344	0.06123555	1.937881	2.839986	2.382127
7806	-1450.793	-1617.976	167.1826	0.06250416	1.627018	2.435114	2.52698
7812	-1460.839	-1627.73	166.8911	0.06250416	2.164533	2.596315	2.315935
7818	-1445.22	-1612.906	167.6863	0.06738162	1.50538	2.569563	2.190221
7824	-1439.983	-1607.452	167.4697	0.07684147	2.078932	2.389302	2.112305
7830	-1443.558	-1610.652	167.0944	0.07727442	2.492159	1.842177	2.490458
7836	-1438.038	-1605.164	167.1263	0.06821669	2.194939	1.885755	2.595328
7842	-1435.977	-1602.589	166.6123	0.06904916	2.430301	2.11967	2.652206
7848	-1445.886	-1611.975	166.0898	0.0639485	3.192926	1.977163	2.724403
7854	-1435.671	-1602.635	166.964	0.0668627	1.845437	1.960105	2.830769
7860	-1445.094	-1612.314	167.2194	0.06743828	1.866145	2.073614	2.593128
7866	-1441.119	-1608.454	167.3351	0.07763553	2.121431	1.82435	2.535336
7872	-1450.296	-1617.626	167.3304	0.07368722	2.191224	1.775748	2.535336
7878	-1440.811	-1607.35	166.5399	0.06777204	2.45686	1.952011	2.787475
7884	-1439.199	-1606.503	167.3042	0.06228481	1.77792	1.859131	2.723904
7890	-1430.591	-1597.205	166.6143	0.06179721	2.397466	2.123989	2.668553
7896	-1443.135	-1609.637	166.5026	0.05767271	1.934848	2.295736	2.865651
7902	-1461.427	-1627.263	165.8363	0.05284506	2.048536	2.248603	3.237596
7908	-1448.59	-1614.785	166.1948	0.05651302	2.275123	2.248603	2.910385
7914	-1441.673	-1607.979	166.3068	0.05879738	2.557805	2.396474	2.615835
7920	-1446.3	-1613.1	166.7996	0.06304802	2.250966	2.401994	2.452061
7926	-1440.372	-1607.006	166.6342	0.06304802	2.470189	2.394708	2.452061
7932	-1425.833	-1592.847	167.0141	0.06054676	2.165118	2.259707	2.452061
7938	-1436.173	-1603.014	166.8406	0.06636352	2.209918	2.517771	2.371991
7944	-1447.977	-1615.313	167.3354	0.06636352	1.797755	2.695117	2.164555
7950	-1438.365	-1605.524	167.1595	0.06369626	2.035961	2.685184	2.153728
7956	-1437.118	-1603.833	166.7147	0.06369626	2.567297	2.599314	2.223105
7962	-1437.734	-1604.843	167.1091	0.06883893	2.195336	2.665317	2.11021
7968	-1457.38	-1624.525	167.1444	0.07188284	2.15583	2.368921	2.297978
7974	-1455.308	-1622.076	166.7672	0.07369617	2.686014	2.131397	2.424823
7980	-1447.398	-1615.028	167.6309	0.07369617	2.100591	2.131397	2.165742
7986	-1447.832	-1614.691	166.8587	0.07369617	3.000294	2.131397	2.222418
7992	-1453.335	-1620.732	167.3965	0.07753278	2.312814	2.576822	1.909067
7998	-1454.687	-1622.018	167.331	0.07362235	2.2865	2.699516	1.887129
8004	-1463.653	-1631.003	167.3499	0.07467465	2.517317	2.585875	1.827821
8010	-1449.993	-1617.304	167.3107	0.06969653	2.205632	2.737881	1.921715
8016	-1451.152	-1618.384	167.2323	0.07231855	2.071628	2.727995	2.052664
8022	-1436.139	-1602.86	166.721	0.06548011	2.392412	2.353581	2.459832
8028	-1468.33	-1636.071	167.7409	0.06896147	1.533685	2.261868	2.334701
8034	-1450.66	-1617.535	166.8756	0.06896147	2.481618	2.167678	2.433782
8040	-1436.759	-1604.63	167.871	0.06896147	1.512324	1.990739	2.436492
8046	-1439.062	-1606.092	167.0304	0.07065036	2.17293	2.036487	2.570896
8052	-1434.926	-1602.36	167.4339	0.07680383	2.409265	2.454547	1.915587
8058	-1442.921	-1610.818	167.8975	0.08050905	2.017471	2.153403	2.017265
8064	-1457.347	-1625.103	167.7557	0.08720541	2.017471	1.949473	2.238881
8070	-1457.589	-1625.703	168.1139	0.08253098	1.354451	2.026359	2.346547
8076	-1443.411	-1611.067	167.6565	0.07601472	2.03962	2.393993	2.008151
8082	-1434.13	-1600.885	166.7547	0.06580526	2.36141	3.113442	1.961974
8088	-1436.438	-1603.321	166.8824	0.06580526	2.36141	2.896402	2.021588
8094	-1438.957	-1606.447	167.4894	0.06580526	2.185819	2.577889	1.922622
8100	-1440.829	-1607.422	166.5927	0.06307202	2.140001	3.17023	2.151048
8106	-1432.465	-1598.388	165.9231	0.061656	3.160876	3.078393	2.151048
8112	-1439.407	-1606.458	167.0509	0.06024376	1.759654	2.421812	2.544236
8118	-1436.894	-1603.674	166.7792	0.06569478	2.301453	2.234003	2.542885
8124	-1433.735	-1600.829	167.0941	0.06276938	1.985088	2.591411	2.284802
8130	-1440.044	-1606.682	166.638	0.06276938	2.436881	2.522269	2.385698
8136	-1441.199	-1608.332	167.1333	0.06276938	1.806106	2.408883	2.473544
8142	-1440.33	-1606.766	166.4357	0.05800076	1.699485	2.498031	2.908711
8148	-1444.044	-1610.143	166.099	0.05800076	2.64967	3.071457	2.279293
8154	-1443.188	-1609.37	166.1818	0.05800076	2.680423	2.965788	2.279293
8160	-1449.387	-1615.541	166.1539	0.05800076	2.660778	2.887046	2.356596
8166	-1442.227	-1607.72	165.493	0.05352028	2.25014	3.014404	2.885665
8172	-1445.732	-1611.328	165.5958	0.05352028	2.583747	3.344544	2.459295
8178	-1445.774	-1611.269	165.4953	0.05167789	2.65453	3.47926	2.405518
8184	-1447.892	-1613.855	165.963	0.05498505	1.842903	2.599473	3.057042
8190	-1443.443	-1609.056	165.6132	0.05757913	2.065444	2.009757	3.497749
8196	-1449.86	-1614.995	165.135	0.05026719	1.685727	2.48142	3.697377
8202	-1442.574	-1608.411	165.837	0.05083201	1.868388	3.002971	2.879308
8208	-1452.496	-1618.019	165.523	0.05163286	2.476518	3.033127	2.748857
8214	-1455.083	-1620.926	165.8426	0.05602303	2.288746	2.856394	2.748857
8220	-1452.487	-1618.61	166.1228	0.05602303	2.302979	2.756161	2.631362
8226	-1441.752	-1607.868	166.1163	0.05602303	2.099603	2.751626	2.739716
8232	-1457.578	-1623.874	166.2956	0.05593634	2.099603	2.815762	2.589883
8238	-1454.723	-1620.181	165.4572	0.05593634	2.549852	2.9682	2.791773
8244	-1436.891	-1602.34	165.4484	0.05285452	2.612768	2.9682	2.770061
8250	-1451.568	-1617.011	165.4422	0.05267412	2.298853	2.942863	2.936469
8256	-1439.19	-1605.397	166.2066	0.05519561	2.298853	2.953291	2.459096
8262	-1452.579	-1618.291	165.7125	0.05316325	2.424557	3.518497	2.35305
8268	-1439.548	-1604.751	165.203	0.05316325	2.73458	3.217415	2.712309
8274	-1433.49	-1599.643	166.1537	0.05445252	2.178241	2.662712	2.732586
8280	-1449.2	-1615.356	166.1554	0.05432084	1.540013	2.49513	3.167749
8286	-1450.076	-1615.793	165.7164	0.05292424	2.049588	2.701183	3.039131
8292	-1446.833	-1612.164	165.3304	0.05572782	3.092561	2.139401	3.130902
8298	-1445.686	-1612.02	166.3339	0.05572782	1.944107	2.139401	3.057568
8304	-1458.362	-1624.042	165.6801	0.05572782	2.687316	2.261354	3.021949
8310	-1450.916	-1617.332	166.4161	0.05607539	1.651963	2.239653	3.102354
8316	-1463.784	-1629.775	165.9908	0.0570742	2.264126	2.599177	2.826619
8322	-1446.811	-1612.453	165.6425	0.05212566	2.305641	2.494397	3.082382
8328	-1438.265	-1603.675	165.4103	0.05212566	2.29042	2.803074	3.0439
8334	-1446.13	-1611.636	165.5058	0.05406869	2.70866	2.588252	2.921753
8340	-1441.915	-1608.34	166.425	0.05712106	1.883016	2.353709	2.904858
8346	-1440.513	-1606.575	166.0618	0.05712106	1.963303	2.230058	3.155071
8352	-1438.759	-1604.678	165.9198	0.05466162	2.050389	2.348104	3.12703
8358	-1448.703	-1614.482	165.7791	0.05466162	1.929773	2.168188	3.376928
8364	-1438.037	-1603.726	165.6887	0.05394107	2.005363	2.194917	3.376928
8370	-1436.255	-1601.257	165.0025	0.05255789	2.283539	2.151186	3.66981
8376	-1437.022	-1602.049	165.0278	0.05255789	2.114437	2.117927	3.753861
8382	-1447	-1611.489	164.4886	0.04954694	2.480192	2.358717	3.759417
8388	-1451.949	-1616.24	164.291	0.04842899	2.667473	2.439785	3.745623
8394	-1445.214	-1609.178	163.9636	0.04837987	3.302746	2.439785	3.677113
8400	-1437.542	-1602.562	165.0199	0.04837987	1.93072	2.473148	3.645007
8406	-1442.146	-1606.545	164.399	0.04638537	2.697257	2.485824	3.645007
8412	-1448.714	-1613.811	165.0966	0.04949257	2.492483	2.676472	3.21341
8418	-1436.589	-1601.909	165.3199	0.05270594	2.492483	2.704743	3.061857
8424	-1450.046	-1615.782	165.736	0.05149532	2.418496	2.634925	2.88882
8430	-1449.119	-1614.095	164.976	0.05041231	2.701999	2.877215	3.071409
8436	-1458.422	-1624.066	165.6438	0.05425817	2.521368	2.886644	2.741948
8442	-1462.487	-1628.381	165.894	0.05905819	2.682299	2.533842	2.727723
8448	-1448.466	-1614.699	166.2329	0.05905819	2.682299	2.160084	2.749088
8454	-1430.869	-1597.861	166.9917	0.06027085	1.845914	2.637749	2.398256
8460	-1437.596	-1604.671	167.0752	0.06027085	1.764241	2.325177	2.586608
8466	-1450.536	-1616.983	166.4468	0.05963614	2.220981	2.516205	2.617882
8472	-1441.885	-1608.448	166.5634	0.06258546	2.174005	2.516205	2.567509
8478	-1432.297	-1598.879	166.5828	0.06061071	2.036831	2.413686	2.690205
8484	-1438.296	-1605.02	166.7244	0.05931058	1.830415	2.565322	2.619536
8490	-1447.995	-1615.04	167.0443	0.06609891	2.176211	2.185755	2.470306
8496	-1441.463	-1607.616	166.1527	0.06015464	2.557648	2.934798	2.374768
8502	-1436.539	-1603.2	166.6612	0.06158776	2.208722	2.812682	2.30217
8508	-1439.144	-1604.927	165.7835	0.05599635	2.208722	2.479478	3.051277
8514	-1437.314	-1604.016	166.7022	0.06052764	2.06633	2.165398	2.754102
8520	-1439.391	-1605.705	166.3135	0.05866883	2.499302	2.305617	2.695268
8526	-1439.836	-1606.114	166.2781	0.06059513	2.163605	2.524482	2.744634
8532	-1444.856	-1611.096	166.2402	0.06059513	2.163605	2.678158	2.673598
8538	-1453.11	-1619.23	166.1198	0.06059513	2.452775	2.34053	2.812975
8544	-1451.351	-1617.949	166.5982	0.06059513	2.359551	2.508235	2.459087
8550	-1442.325	-1608.582	166.2571	0.05770058	2.815483	2.508235	2.459087
8556	-1434.796	-1601.615	166.8195	0.06088804	2.340638	2.387554	2.404948
8562	-1434.149	-1601.768	167.6188	0.06680578	1.799859	2.401476	2.169751
8568	-1434.872	-1602.587	167.7146	0.06934759	1.660114	2.401476	2.187066
8574	-1437.852	-1605.779	167.927	0.07470298	1.716804	2.401476	2.010526
8580	-1437.999	-1605.829	167.8297	0.07723959	1.892339	2.643211	1.806071
8586	-1433.887	-1601.89	168.0032	0.08079703	1.691972	2.643211	1.806071
8592	-1448.042	-1615.486	167.4445	0.07471728	2.46177	2.560124	1.809756
8598	-1446.211	-1613.413	167.2014	0.07173918	2.46177	2.749638	1.84868
8604	-1448.512	-1615.153	166.6418	0.07101485	3.214682	2.499956	2.02876
8610	-1445.113	-1611.894	166.7809	0.06199094	2.099747	2.78197	2.302191
8616	-1448.024	-1615.386	167.3613	0.06199094	1.860943	2.78197	2.057223
8622	-1446.64	-1613.659	167.0187	0.05970146	2.016709	2.810345	2.177053
8628	-1457.996	-1625.384	167.3875	0.06726962	2.063041	2.340889	2.212131
8634	-1447.167	-1614.03	166.863	0.05931832	2.064673	2.319801	2.561531
8640	-1437.659	-1603.506	165.8474	0.05859399	2.941181	2.81092	2.4693
8646	-1448.365	-1614.888	166.5232	0.05951582	2.088776	2.835136	2.439153
8652	-1452.859	-1619.303	166.4439	0.06062361	2.527639	2.512019	2.471764
8658	-1452.107	-1618.89	166.7826	0.06388856	2.18083	2.446782	2.469739
8664	-1458.083	-1624.553	166.4701	0.05764531	2.159959	2.446782	2.678149
8670	-1457.911	-1623.897	165.9854	0.05764531	2.453937	2.812637	2.60715
8676	-1457.355	-1624.443	167.0879	0.06829909	2.068759	2.006272	2.608813
8682	-1453.34	-1620.815	167.4752	0.0683964	1.900775	2.094155	2.400959
8688	-1449.546	-1616.371	166.8245	0.06688433	2.232814	2.204474	2.566605
8694	-1448.457	-1615.78	167.3226	0.07117069	1.953624	2.342545	2.30956
8700	-1446.714	-1613.984	167.2703	0.07943056	2.434645	2.375547	2.062695
8706	-1458.549	-1626.081	167.5316	0.08110787	2.300448	1.995243	2.208225
8712	-1448.891	-1615.732	166.8404	0.06925604	2.59233	2.741587	2.031911
8718	-1458.072	-1625.182	167.1096	0.08343193	2.925723	2.387144	1.916417
8724	-1454.408	-1622.233	167.8251	0.08699985	2.176526	2.196994	1.943871
8730	-1459.374	-1626.831	167.4564	0.0808976	2.176526	2.571858	1.943871
8736	-1442.534	-1608.827	166.2924	0.06333615	2.771014	2.734651	2.310388
8742	-1447.215	-1614.095	166.8806	0.06154159	1.918184	2.802021	2.32396
8748	-1443.294	-1609.85	166.5564	0.06241566	2.727398	2.431788	2.356031
8754	-1440.347	-1607.286	166.9383	0.06372471	2.198922	2.456793	2.356031
8760	-1448.051	-1614.426	166.3743	0.05792245	2.082577	2.456793	2.769672
8766	-1454.131	-1620.527	166.3958	0.05792245	2.245635	2.693626	2.528138
8772	-1447.745	-1613.485	165.7398	0.05459248	2.646593	2.727556	2.722513
8778	-1446.714	-1613.198	166.4836	0.05467852	1.832555	2.641435	2.722513
8784	-1440.444	-1607.725	167.2804	0.05686364	1.539592	2.718311	2.341471
8790	-1439.897	-1606.72	166.8234	0.06096374	1.638598	2.504843	2.700344
8796	-1444.564	-1610.711	166.1464	0.05758026	2.222869	2.683185	2.700344
8802	-1445.572	-1611.757	166.1857	0.055965	2.165626	2.558387	2.782101
8808	-1442.044	-1608.522	166.4773	0.055965	1.96655	2.618599	2.668521
8814	-1438.669	-1605.388	166.719	0.05808999	1.693448	2.614191	2.668521
8820	-1447.777	-1614.567	166.7897	0.05808999	1.531186	2.692222	2.668521
8826	-1444.48	-1610.909	166.4292	0.05593422	1.897754	2.692222	2.689184
8832	-1450.664	-1616.899	166.235	0.05855909	1.897754	3.307748	2.425612
8838	-1441.767	-1609.101	167.3335	0.06228264	1.505665	2.256624	2.613899
8844	-1455.793	-1622.033	166.2404	0.05835046	1.496976	1.96206	3.452969
8850	-1454.432	-1620.8	166.3677	0.0573531	1.648939	2.547154	2.948015
8856	-1441.975	-1608.08	166.1053	0.06096331	2.646357	2.648986	2.541545
8862	-1442.023	-1607.948	165.9249	0.06096331	2.780241	2.66739	2.580965
8868	-1458.747	-1625.135	166.388	0.05972158	2.088002	3.246124	2.264281
8874	-1453.196	-1619.345	166.1484	0.05972158	2.373061	2.896357	2.491595
8880	-1453.843	-1620.458	166.6144	0.05972158	2.340361	2.602391	2.399686
8886	-1452.279	-1619.186	166.9068	0.05914481	1.803288	2.097401	2.809246
8892	-1444.984	-1612.412	167.4275	0.06486333	1.851622	2.622246	2.122151
8898	-1447.304	-1614.094	166.7903	0.06486333	2.192399	2.927817	2.151146
8904	-1460.548	-1627.238	166.6902	0.06296864	2.299971	3.100931	2.047591
8910	-1445.939	-1612.908	166.9684	0.06460166	2.0919	3.161277	1.933456
8916	-1440.219	-1607.215	166.9963	0.06460166	2.0919	2.8171	2.143098
8922	-1444.653	-1612.214	167.5608	0.06751327	2.035904	2.454365	2.03929
8928	-1442.021	-1610.066	168.0451	0.0773562	1.788741	2.28323	1.966062
8934	-1434.865	-1602.782	167.9171	0.0782203	1.93462	2.28323	1.966062
8940	-1436.165	-1603.947	167.7825	0.0782203	2.047464	2.322126	1.966062
8946	-1434.352	-1602.118	167.7661	0.07763264	2.133285	2.182131	2.023215
