Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
11046	-2026.948	-2193.986	167.0387	4.339426	2.317967	1.436522
11052	-2015.558	-2183.333	167.7747	2.836797	2.628775	1.367999
11058	-2013.572	-2181.203	167.6309	3.513951	2.260036	1.408888
11064	-2034.067	-2201.618	167.5509	3.513951	2.367509	1.387498
11070	-2023.206	-2191.072	167.8659	2.848347	2.502551	1.388922
11076	-2037.441	-2204.858	167.417	3.579572	2.376056	1.451871
11082	-2022.023	-2190.141	168.1181	3.094682	2.043645	1.41495
11088	-2020.609	-2188.747	168.1376	2.846423	2.043645	1.532344
11094	-2019.131	-2187.65	168.5193	2.073202	2.043645	1.689495
11100	-2007.403	-2175.158	167.7553	3.558557	2.04821	1.454109
11106	-2015.776	-2183.919	168.1429	2.513606	2.337485	1.493186
11112	-2013.113	-2181.298	168.1853	2.737899	2.153361	1.47341
11118	-2016.699	-2184.103	167.4037	3.443808	2.632714	1.329953
11124	-2018.507	-2186.331	167.8236	3.19204	2.366185	1.340813
11130	-2020.037	-2187.653	167.6162	3.187597	2.553004	1.35952
11136	-2027.945	-2195.147	167.2019	3.721297	2.757514	1.248826
11142	-2024.878	-2192.097	167.2186	3.602639	3.016014	1.072225
11148	-2026.072	-2193.549	167.4762	3.249695	2.896337	1.155716
11154	-2027.122	-2193.728	166.6057	4.61979	3.036716	1.066486
11160	-2023.042	-2189.144	166.1014	5.219188	3.241613	1.05059
11166	-2010.884	-2178.125	167.2401	3.120922	3.345661	1.040046
11172	-2023.886	-2189.972	166.0856	4.948278	3.488137	0.9603341
11178	-2017.127	-2183.167	166.0394	5.200205	3.391588	0.9731676
11184	-2009.039	-2176.777	167.738	3.190974	2.631471	1.192847
11190	-2012.308	-2180.112	167.8041	2.958267	2.532971	1.352039
11196	-2016.583	-2184.212	167.6286	2.985008	2.576101	1.44057
11202	-2014.761	-2182.028	167.2669	3.681941	2.643638	1.309082
11208	-2014.436	-2181.501	167.0651	3.981376	2.661378	1.309823
11214	-2018.981	-2186.694	167.7131	3.22746	2.682357	1.148695
11220	-2026.012	-2193.547	167.5346	3.32921	2.349646	1.505646
11226	-2024.538	-2191.692	167.1538	3.201124	2.927686	1.420845
11232	-2015.9	-2183.498	167.5984	3.201124	2.520205	1.392064
11238	-2013.398	-2180.637	167.2392	3.670674	2.520205	1.433635
11244	-2005.039	-2172.365	167.3259	3.670674	2.714047	1.207538
11250	-2011.941	-2178.83	166.8889	3.884519	3.042047	1.187923
11256	-2014.952	-2181.962	167.0099	4.36298	2.584384	1.235761
11262	-2015.029	-2181.53	166.5004	4.979896	2.758045	1.235761
11268	-2016.57	-2183.699	167.1283	4.023287	2.74975	1.161412
11274	-2018.044	-2186.031	167.9867	2.825579	2.529971	1.283583
11280	-2021.117	-2188.53	167.4124	3.317516	2.764163	1.283583
11286	-2012.594	-2180.144	167.5494	3.391726	2.520059	1.33073
11292	-2007.844	-2175.204	167.3596	3.391726	2.709848	1.33073
11298	-2003.648	-2170.828	167.1795	3.391726	2.97843	1.258595
11304	-2010.465	-2178.12	167.6558	3.391726	2.583297	1.190033
11310	-2012.364	-2179.734	167.3699	3.65886	2.678446	1.206705
11316	-2006.387	-2173.496	167.1094	3.829828	2.816796	1.220475
11322	-2002.881	-2169.987	167.1064	3.506817	3.038323	1.206879
11328	-2010.202	-2177.56	167.3585	3.506817	2.76275	1.226815
11334	-2015.18	-2181.92	166.7399	4.791336	2.686668	1.177461
11340	-2027.682	-2195.218	167.5357	3.114519	2.912071	1.170183
11346	-2023.768	-2190.428	166.6598	4.157164	3.231121	1.078614
11352	-2013.021	-2179.144	166.1237	4.832728	3.455861	1.016301
11358	-2009.874	-2176.046	166.1716	4.696401	3.507419	0.9901613
11364	-2014.123	-2181.009	166.8851	4.357993	2.828446	1.134971
11370	-2018.449	-2185.021	166.5716	4.608189	2.918556	1.208171
11376	-2009.928	-2177.994	168.0653	2.995839	2.420646	1.208171
11382	-2014.219	-2181.972	167.7523	3.299274	2.4307	1.288199
11388	-2011.672	-2179.544	167.8715	2.822772	2.641502	1.288199
11394	-2018.786	-2185.744	166.9572	4.267573	2.641502	1.27728
11400	-2017.107	-2183.874	166.7678	4.549885	2.641502	1.302038
11406	-2020.91	-2188.069	167.1582	4.14547	2.453983	1.323774
11412	-2029.664	-2197.025	167.3606	4.09666	2.407399	1.218913
11418	-2017.53	-2185.074	167.5442	3.797174	2.30211	1.303304
11424	-2002.022	-2169.542	167.5197	3.356201	2.558635	1.342248
11430	-2021.574	-2189.254	167.6798	3.306814	2.472807	1.308896
11436	-2018.258	-2185.231	166.9726	4.392595	2.472807	1.343671
11442	-2012.657	-2180.319	167.6613	2.929141	2.651418	1.3874
11448	-2017.599	-2185.138	167.5391	3.653442	2.325519	1.360114
11454	-2018.864	-2186.395	167.5307	3.291294	2.566939	1.361023
11460	-2013.707	-2180.995	167.2881	3.334964	2.861074	1.296476
11466	-2019.239	-2185.752	166.5126	4.913645	2.921137	1.113393
11472	-2024.563	-2191.808	167.2452	3.387439	3.046953	1.146111
11478	-2022.513	-2188.871	166.3581	4.763008	3.119318	1.146111
11484	-2015.443	-2182.489	167.0467	3.704097	3.062833	1.128486
11490	-2020.702	-2188.584	167.8812	2.914115	2.631598	1.234233
11496	-2018.457	-2186.238	167.7816	2.944717	2.134508	1.674192
11502	-2029.202	-2196.66	167.4581	3.705657	1.953507	1.674192
11508	-2016.239	-2183.886	167.6468	3.427486	2.234743	1.458996
11514	-2022.23	-2189.183	166.9533	4.322987	2.694694	1.209501
11520	-2030.631	-2198.166	167.5349	3.416526	2.495622	1.348805
11526	-2011.336	-2177.586	166.2498	4.555968	3.365228	1.123967
11532	-2007.706	-2174.927	167.2217	3.198993	3.173695	1.165655
11538	-2021.757	-2188.706	166.9484	3.986848	2.992089	1.125218
11544	-2025.907	-2192.972	167.0644	3.725474	3.128016	1.039102
11550	-2028.387	-2195.087	166.7	4.718476	2.775872	1.168658
11556	-2017.455	-2184.777	167.3224	3.638752	2.775872	1.17458
11562	-2014.415	-2182.057	167.6426	2.787722	2.887061	1.295371
11568	-2025.266	-2193.359	168.093	2.647783	2.430978	1.38206
11574	-2015.958	-2183.212	167.2536	3.842453	2.662405	1.222619
11580	-2024.256	-2191.979	167.7228	3.259382	2.599009	1.194212
11586	-2022.928	-2190.885	167.9569	2.705985	2.517715	1.386975
11592	-2030.265	-2197.609	167.3431	3.777411	2.517715	1.301354
11598	-2010.428	-2177.905	167.4767	3.428001	2.517715	1.371478
11604	-2009.536	-2177.122	167.5863	3.622885	2.245864	1.400678
11610	-2016.521	-2184.551	168.0303	2.568018	2.539519	1.393072
11616	-2006.965	-2175.263	168.2975	2.44437	2.306307	1.440008
11622	-2009.269	-2177.136	167.8672	3.226695	2.172172	1.440008
11628	-2008.916	-2177.181	168.2654	2.605417	2.111111	1.518867
11634	-2008.209	-2176.168	167.9594	2.923852	2.491387	1.279959
11640	-2008.553	-2176.298	167.7454	2.835908	2.707477	1.329256
11646	-2011.952	-2179.793	167.8406	2.774926	2.634554	1.346665
11652	-2021.999	-2189	167.0009	4.337146	2.720088	1.13891
11658	-2026.503	-2193.51	167.0075	3.681675	3.079968	1.160496
11664	-2014.357	-2181.687	167.33	3.681675	2.708415	1.203022
11670	-2015.233	-2182.388	167.155	3.980277	2.694883	1.207975
11676	-2012.172	-2179.877	167.7046	3.080162	2.821264	1.121827
11682	-2020.58	-2188.539	167.9594	2.791245	2.708209	1.177343
11688	-2018.126	-2185.896	167.7696	3.498697	2.240774	1.322352
11694	-2015.134	-2183.24	168.1054	2.746701	2.399529	1.339402
11700	-2018.374	-2186.227	167.8538	2.991249	2.511258	1.311109
11706	-2014.715	-2182.709	167.9942	3.061209	2.178084	1.424644
11712	-2005.595	-2173.601	168.0057	2.97339	2.233074	1.420615
11718	-2015.095	-2183.163	168.0678	2.657692	2.218742	1.556579
11724	-2027.563	-2196.36	168.7969	2.318761	2.059264	1.319281
11730	-2027.594	-2195.713	168.1184	2.616408	2.519019	1.31048
11736	-2017.504	-2184.198	166.6939	4.611396	2.816052	1.189699
11742	-2011.797	-2179.565	167.7676	2.955773	2.689749	1.255904
11748	-2005.282	-2172.515	167.2331	3.596528	2.689749	1.342448
11754	-2014.966	-2182.056	167.0904	3.618989	2.985998	1.204211
11760	-2013.31	-2180.317	167.0062	3.920069	2.884306	1.204211
11766	-2011.342	-2178.205	166.8634	4.094515	2.825231	1.286066
11772	-2032.884	-2199.12	166.2361	5.108329	2.894969	1.286066
11778	-2018.87	-2185.929	167.0592	3.493478	3.14534	1.16255
11784	-2023.595	-2190.539	166.9444	4.001221	3.052625	1.065353
11790	-2046.668	-2214.186	167.5179	3.371182	2.543826	1.347647
11796	-2027.302	-2195.32	168.0178	2.953477	2.27467	1.389809
11802	-2028.384	-2195.807	167.4228	3.643759	2.202986	1.546947
11808	-2025.525	-2193.248	167.7229	3.365202	2.124889	1.515117
11814	-2028.852	-2197.04	168.1881	2.69048	2.230459	1.439187
11820	-2035.387	-2203.668	168.2809	2.453806	2.168877	1.55023
11826	-2028.557	-2196.237	167.6794	3.059488	2.520431	1.404251
11832	-2019.096	-2186.815	167.7188	3.376288	2.300009	1.378857
11838	-2016.707	-2184.234	167.5269	3.298585	2.585567	1.345415
11844	-2018.209	-2185.477	167.2677	3.547562	2.770032	1.274624
11850	-2018.231	-2185.43	167.1987	4.001095	2.63251	1.213309
11856	-2019.088	-2186.038	166.9504	3.966713	2.940337	1.179893
11862	-2019.73	-2186.183	166.4536	4.829116	2.949924	1.179893
11868	-2019.103	-2185.861	166.758	4.392068	2.925486	1.144577
11874	-2017.744	-2185.341	167.5971	2.884557	2.871782	1.288016
11880	-2010.322	-2177.562	167.2405	3.737105	2.706792	1.250789
11886	-2009.555	-2176.653	167.0984	3.737105	2.829783	1.266643
11892	-2010.693	-2177.723	167.03	4.093039	2.808243	1.160181
11898	-2015.68	-2182.843	167.1637	4.139443	2.749291	1.06756
11904	-2009.048	-2175.343	166.295	4.933556	3.177807	1.06756
11910	-2008.197	-2174.889	166.6918	4.14811	3.138023	1.139063
11916	-2001.083	-2168.443	167.36	3.426809	2.768656	1.263924
11922	-2002.068	-2169.64	167.5718	3.236023	2.486838	1.420401
11928	-2010.912	-2178.597	167.6851	2.989117	2.458859	1.484463
11934	-1999.959	-2167.419	167.4593	3.318765	2.667696	1.323098
11940	-2001.4	-2167.99	166.59	4.543178	3.061905	1.096842
11946	-2010.636	-2177.744	167.1076	3.629742	3.061905	1.116417
11952	-2011.409	-2178.41	167.0008	3.629742	3.000532	1.261645
11958	-2014.512	-2181.104	166.5923	4.508767	3.022471	1.147593
11964	-2014.663	-2181.672	167.0084	3.985294	2.973987	1.087846
11970	-2013.164	-2181.104	167.9395	2.711342	2.523588	1.392853
11976	-2018.319	-2185.502	167.183	4.223761	2.582377	1.157227
11982	-2009.763	-2176.185	166.422	5.055023	2.896579	1.150263
11988	-2025.995	-2192.489	166.4943	4.934482	2.875939	1.160272
11994	-2020.776	-2188.094	167.3177	3.567863	2.784858	1.209579
12000	-2025.008	-2192.605	167.597	2.988722	2.884496	1.216207
12006	-2027.951	-2194.859	166.9075	3.852103	2.884496	1.319978
12012	-2015.827	-2182.745	166.9181	3.570364	3.199694	1.195189
12018	-2030.606	-2197.295	166.6892	3.467072	3.538161	1.157503
12024	-2019.789	-2187.504	167.715	3.167428	2.401793	1.411264
12030	-2018.844	-2185.857	167.0125	4.497633	2.214255	1.467727
12036	-2023.623	-2190.59	166.9668	4.497633	2.555789	1.232424
12042	-2019.198	-2186.318	167.1199	3.956059	2.555789	1.362585
12048	-2009.276	-2176.868	167.5914	3.722436	2.351327	1.262152
12054	-2017.555	-2185.361	167.8056	3.215678	2.162871	1.499322
12060	-2021.898	-2189.847	167.9494	2.842577	2.033885	1.678173
12066	-2018.101	-2186.082	167.9814	2.842577	2.117927	1.594643
12072	-2019.234	-2186.957	167.7228	3.341772	2.189229	1.478487
12078	-2014.545	-2182.456	167.9101	3.119584	2.327496	1.342025
12084	-2032.373	-2200.597	168.2243	3.088451	2.12291	1.270572
12090	-2030.053	-2198.098	168.0459	3.075487	2.180403	1.374982
12096	-2024.238	-2192.21	167.9722	2.42314	2.47544	1.569264
12102	-2019.8	-2187.616	167.8161	3.031341	2.331253	1.459627
12108	-2018.843	-2186.895	168.0521	2.377324	2.512768	1.508999
12114	-2021.595	-2188.717	167.1221	3.626052	2.832385	1.301971
12120	-2024.825	-2192.592	167.7674	2.669741	2.892952	1.259187
12126	-2029.734	-2197.799	168.0657	2.669741	2.498842	1.337074
12132	-2022.929	-2190.771	167.8415	3.372209	2.214595	1.351589
12138	-2025.849	-2193.429	167.5798	3.744743	2.364978	1.248901
12144	-2009.069	-2175.547	166.4779	4.891561	2.962718	1.117651
12150	-2010.456	-2177.459	167.0031	3.61344	3.133979	1.154626
12156	-2029.842	-2197.612	167.7698	2.615118	2.872685	1.307159
12162	-2009.948	-2177.641	167.6938	3.363364	2.381301	1.341069
12168	-2013.896	-2181.51	167.6141	3.460683	2.343455	1.383722
12174	-2019.593	-2187.885	168.2927	2.344652	2.533455	1.326922
12180	-2027.018	-2195.346	168.3288	2.566757	2.099933	1.50163
12186	-2033.293	-2200.65	167.357	3.274071	2.569308	1.50163
12192	-2024.8	-2192.591	167.7916	2.679016	2.915915	1.213795
12198	-2019.18	-2186.779	167.599	3.134584	2.706088	1.279174
12204	-2013.814	-2181.337	167.5234	2.834015	3.029079	1.248984
12210	-2009.522	-2176.835	167.3135	3.601722	2.55915	1.379459
12216	-2026.464	-2193.882	167.4175	2.870906	3.02919	1.314013
12222	-2024.973	-2191.423	166.4495	5.088018	2.848367	1.153534
12228	-2023.37	-2190.366	166.9961	4.095186	2.848367	1.153534
12234	-2013.382	-2180.854	167.4714	3.904172	2.426813	1.205873
12240	-2006.289	-2173.963	167.6733	2.843198	2.891235	1.233337
12246	-2006.705	-2173.974	167.2694	3.843739	2.545283	1.305813
12252	-2016.528	-2183.821	167.2929	4.039262	2.449169	1.26898
12258	-2025.263	-2192.483	167.22	3.968695	2.54258	1.286649
12264	-2013.664	-2181.242	167.5779	3.687441	2.213678	1.400711
12270	-2012.838	-2180.177	167.3383	3.687441	2.454933	1.399407
12276	-2009.953	-2177.422	167.4695	3.410638	2.703157	1.236057
12282	-2013.768	-2181.462	167.6941	3.217672	2.696796	1.158535
12288	-2014.162	-2181.606	167.4443	3.487523	2.696796	1.220571
12294	-2005.444	-2172.461	167.0171	4.014727	2.921319	1.112065
12300	-2015.691	-2182.681	166.9898	4.128227	2.751382	1.225923
12306	-2009.976	-2177.446	167.4705	3.479978	2.656933	1.236156
12312	-2012.641	-2180.388	167.747	2.981962	2.745017	1.211252
12318	-2017.563	-2184.608	167.0449	3.925589	2.748076	1.283031
12324	-2021.292	-2187.879	166.587	4.796734	2.711321	1.283031
12330	-2018.651	-2185.518	166.8671	4.300946	2.588054	1.377163
12336	-2010.312	-2177.543	167.2319	3.876227	2.604769	1.271688
12342	-2015.065	-2182.189	167.1239	3.876227	2.651483	1.32152
12348	-2015.618	-2182.724	167.1062	3.721128	2.886569	1.220904
12354	-2004.856	-2171.991	167.1355	4.203268	2.634537	1.163541
12360	-2011.06	-2178.269	167.2082	3.899877	2.634537	1.25475
12366	-2010.31	-2177.012	166.7025	4.790694	2.634537	1.253816
12372	-2010.08	-2177.803	167.7236	3.553008	2.212371	1.353979
12378	-2011.557	-2178.747	167.1901	3.911932	2.527511	1.350412
12384	-2019.664	-2188.103	168.4387	2.201828	2.527511	1.306302
12390	-2009.484	-2176.598	167.1146	3.424328	3.046976	1.237795
12396	-2022.081	-2189.124	167.0423	3.790774	2.985665	1.153261
12402	-2023.736	-2191.076	167.3401	3.410295	3.020284	1.070251
12408	-2019.247	-2186.534	167.2877	3.497825	2.885092	1.187822
12414	-2010.878	-2178.014	167.136	3.859425	2.702355	1.2787
12420	-2015.029	-2182.543	167.5145	3.527151	2.248184	1.500154
12426	-2015.17	-2182.862	167.692	3.26016	2.462219	1.332624
12432	-2009.897	-2177.455	167.5584	3.271867	2.400972	1.477809
12438	-2003.169	-2171.334	168.1647	2.947376	2.134263	1.388085
12444	-2010.809	-2177.994	167.1843	3.918263	2.78967	1.132172
12450	-2019.304	-2186.053	166.749	4.201065	3.154367	1.042684
12456	-2013.475	-2180.507	167.0321	4.201065	2.720538	1.179789
12462	-2016.492	-2184.655	168.1632	2.474784	2.515165	1.363727
12468	-2012.026	-2179.928	167.9018	3.03934	2.319502	1.398413
12474	-2013.401	-2181.369	167.9675	2.600647	2.570901	1.398413
12480	-2011.638	-2179.309	167.671	3.540938	2.216149	1.398413
12486	-2016.917	-2184.336	167.4193	3.540938	2.216149	1.587745
12492	-2016.752	-2185.066	168.3138	2.554166	1.754191	1.768588
12498	-2027.703	-2195.552	167.8491	2.855655	1.99648	1.768588
12504	-2032.098	-2200.403	168.3054	2.576496	2.067249	1.537921
12510	-2008.27	-2176.104	167.8336	3.132029	1.84462	1.750242
12516	-2018.53	-2186.637	168.1069	2.580539	1.84462	1.835352
12522	-2009.17	-2177.328	168.158	2.584047	2.324497	1.45109
12528	-2016.833	-2184.997	168.1637	2.681926	1.827448	1.755328
12534	-2007.045	-2174.833	167.788	2.975232	2.457388	1.414536
12540	-2020.642	-2187.913	167.2712	4.189587	2.457388	1.206288
12546	-2027.545	-2194.923	167.3779	4.189587	2.081817	1.423502
12552	-2016.797	-2184.464	167.6663	3.083471	2.492076	1.423502
12558	-2025.197	-2192.884	167.6871	3.328289	2.526839	1.246805
12564	-2021.919	-2189.519	167.5997	3.34115	2.582563	1.266005
12570	-2019.24	-2186.545	167.3047	3.615306	2.582563	1.361264
12576	-2010.202	-2177.499	167.2968	3.69615	2.69187	1.237455
12582	-2013.75	-2180.651	166.9011	4.42341	2.763111	1.146069
12588	-2018.829	-2185.371	166.5418	4.641131	2.936744	1.202654
12594	-2018.256	-2185.556	167.3	3.633498	2.756982	1.21298
12600	-2022.351	-2189.493	167.1417	3.508533	2.994817	1.21298
12606	-2008.36	-2175.557	167.1973	3.797823	2.903203	1.083733
12612	-2021.432	-2188.728	167.2957	3.952137	2.707506	1.086996
12618	-2020.098	-2187.441	167.3439	3.378802	3.019205	1.086996
12624	-2025.914	-2192.816	166.9018	3.802618	3.113421	1.158071
12630	-2016.114	-2181.703	165.5896	5.455098	3.786526	0.894509
12636	-2013.49	-2179.283	165.7935	5.455098	3.466166	1.01689
12642	-2017.325	-2183.057	165.7322	5.52653	3.537451	0.9713897
12648	-2024.362	-2190.325	165.9634	5.015794	3.533025	1.003074
12654	-2003.26	-2169.182	165.9218	4.929193	3.639665	0.9832723
12660	-2009.014	-2175.622	166.6081	4.367363	3.234459	1.009042
12666	-2021.975	-2187.379	165.4044	5.49474	3.885352	0.9667731
12672	-2022.33	-2189.37	167.0402	4.292967	2.613688	1.219061
12678	-2011.644	-2178.52	166.8756	4.524766	2.585677	1.270958
12684	-2006.565	-2173.899	167.334	3.91	2.329241	1.394061
12690	-2009.282	-2176.77	167.4876	3.275764	2.61443	1.365782
12696	-2012.105	-2180.029	167.9231	3.035001	2.218879	1.461723
12702	-2016.325	-2184.221	167.8959	3.063828	2.261659	1.43457
12708	-2016.894	-2184.7	167.8055	3.205218	2.261659	1.42978
12714	-2013.076	-2181.339	168.2631	2.648147	1.941792	1.62133
12720	-2013.468	-2181.542	168.0744	2.849957	1.804088	1.748399
12726	-2013.704	-2181.419	167.7157	3.031025	2.20014	1.630953
12732	-2018.648	-2186.074	167.4268	3.347653	2.274633	1.630953
12738	-2014.823	-2182.967	168.1439	2.62869	2.088056	1.612256
12744	-2010.405	-2178.606	168.201	2.59432	1.869873	1.745337
12750	-2014.254	-2182.392	168.1381	2.59432	1.579323	1.98687
12756	-2012.714	-2181.037	168.3233	2.177789	2.186872	1.665582
12762	-2019.422	-2187.389	167.967	2.621991	2.099013	1.734198
12768	-2009.664	-2177.682	168.0182	3.036389	1.983863	1.565532
12774	-2016.023	-2183.805	167.7811	3.411047	1.961092	1.571078
12780	-2022.726	-2190.587	167.8604	2.987418	2.169809	1.569978
12786	-2021.435	-2189.696	168.2615	2.471502	2.103396	1.602386
12792	-2016.359	-2184.875	168.5166	2.145017	2.393912	1.387521
12798	-2017.163	-2185.005	167.8424	2.768794	2.390527	1.535707
12804	-2015.42	-2182.961	167.5409	3.082674	2.805229	1.274682
12810	-2017.432	-2185.078	167.646	3.082674	2.600802	1.354847
12816	-2027.8	-2195.286	167.4862	3.391561	2.611696	1.307905
12822	-2016.338	-2183.61	167.2723	3.698027	2.611696	1.322425
12828	-2025.731	-2193.635	167.9049	2.957767	2.530511	1.272872
12834	-2013.156	-2180.034	166.878	4.177877	2.755282	1.291396
12840	-2009.436	-2176.247	166.8111	4.177877	3.061563	1.084338
12846	-2022.554	-2190.096	167.542	3.287393	2.754762	1.199737
12852	-2022.882	-2190.524	167.6424	3.09491	2.581233	1.366545
12858	-2019.103	-2187.142	168.0388	2.631167	2.551504	1.339471
12864	-2015.727	-2183.777	168.0502	2.631167	2.286684	1.533994
12870	-2011.261	-2179.378	168.1172	2.576766	2.286684	1.514519
12876	-2016.002	-2184.028	168.0258	2.789143	2.159165	1.560209
12882	-2009.096	-2177.029	167.9328	2.862821	2.334614	1.458805
12888	-2031.031	-2199.502	168.4706	2.440446	2.259144	1.344022
12894	-2015.38	-2183.315	167.9354	2.692835	2.603338	1.344022
12900	-2010.599	-2178.128	167.529	3.551462	2.593652	1.201294
12906	-2010.932	-2178.127	167.195	4.005797	2.593652	1.246833
12912	-2010.961	-2178.617	167.6553	3.346855	2.544582	1.24825
12918	-2007.832	-2175.194	167.3615	3.626986	2.572893	1.317772
12924	-2016.886	-2184.717	167.8301	3.095275	2.413096	1.350867
12930	-2013.87	-2181.138	167.268	3.753799	2.550786	1.346841
12936	-2013.873	-2181.826	167.9538	2.972424	2.550786	1.206264
12942	-2011.326	-2177.817	166.4906	4.454	3.144595	1.156477
12948	-2003.848	-2170.842	166.9938	4.389623	2.425976	1.365293
12954	-2010.183	-2177.795	167.6114	3.062401	2.654398	1.350934
12960	-2013.569	-2180.394	166.8243	4.376545	2.868654	1.14396
12966	-2016.797	-2183.732	166.9357	4.104038	2.914442	1.14396
12972	-2020.378	-2187.191	166.813	4.104038	2.914442	1.249395
12978	-2018.781	-2186.043	167.2619	3.530701	3.043721	1.048408
12984	-2015.732	-2182.68	166.948	4.098065	2.95664	1.097886
12990	-2017.207	-2184.049	166.8411	4.179375	2.863901	1.231265
12996	-2022.351	-2189.858	167.5074	3.192263	2.624416	1.386464
13002	-2017.544	-2185.384	167.84	2.724862	2.754321	1.280063
13008	-2015.486	-2182.545	167.0587	4.6527	2.41595	1.200567
13014	-2026.624	-2193.497	166.8725	3.865655	3.191767	1.078829
13020	-2034.632	-2201.193	166.5609	4.807633	2.973406	1.072563
13026	-2034.283	-2202.061	167.7772	2.64115	3.161903	1.029944
13032	-2028.226	-2194.219	165.9933	5.205767	3.383582	1.024554
13038	-2022.694	-2189.212	166.5179	4.109304	3.371984	1.105365
13044	-2025.21	-2191.275	166.0656	5.128272	3.371984	1.003781
13050	-2017.453	-2183.537	166.0835	4.098536	3.966281	0.9559833
13056	-2017.507	-2183.196	165.6888	5.703599	3.509724	0.9559833
13062	-2012.642	-2179.441	166.7986	3.476323	3.509724	1.078876
13068	-2012.465	-2178.425	165.96	5.063026	3.509724	1.005238
13074	-2022.756	-2188.814	166.0584	4.70433	3.508118	1.094261
13080	-2044.813	-2211.363	166.5499	4.403071	3.144272	1.129551
13086	-2036.871	-2203.128	166.2569	4.441163	3.519443	1.033135
13092	-2015.349	-2182.166	166.8169	3.39335	3.519443	1.102775
13098	-2012.791	-2179.656	166.8657	3.988101	3.191051	1.015332
13104	-2017.281	-2183.75	166.4697	4.812224	3.049744	1.084075
13110	-2021.555	-2188.905	167.3506	3.249084	2.988198	1.18556
13116	-2019.32	-2186.43	167.1101	3.963079	2.837825	1.131343
13122	-2015.58	-2181.969	166.3893	5.040208	3.0148	1.079698
13128	-2007.4	-2174.827	167.427	3.392252	2.819379	1.183442
13134	-2017.036	-2184.375	167.3399	3.398339	2.908068	1.178627
13140	-2024.391	-2191.955	167.5632	3.443171	2.419941	1.372601
13146	-2013.394	-2180.957	167.5636	3.478352	2.396716	1.372601
13152	-2018.808	-2186.893	168.0851	2.659851	2.500609	1.326048
13158	-2029.914	-2197.702	167.7879	2.659851	2.803624	1.321344
13164	-2026.304	-2193.338	167.0334	3.682209	3.281672	0.9424258
13170	-2017.898	-2183.669	165.7708	5.06922	3.795602	0.9000334
13176	-2015.377	-2181.864	166.4874	4.684708	3.136418	1.050549
13182	-2007.618	-2174.604	166.9861	4.148928	2.719664	1.245516
13188	-2018.557	-2186.255	167.6977	3.096258	2.674299	1.245516
13194	-2012.995	-2179.24	166.2452	5.084248	3.226081	0.9926999
13200	-2010.726	-2178.083	167.3571	3.219556	3.14468	1.056273
13206	-2004.854	-2171.208	166.354	4.981594	3.14468	1.01851
13212	-2014.885	-2181.034	166.149	4.560119	3.627679	0.9666052
13218	-2019.078	-2185.052	165.9745	5.560336	3.203867	1.0456
13224	-2015.571	-2180.861	165.2903	5.66542	3.959224	0.9211597
13230	-2019.964	-2186.488	166.5237	4.303305	3.399199	0.9644789
13236	-2030.624	-2196.64	166.0162	5.380223	3.332517	0.9644789
13242	-2033.611	-2198.914	165.3028	6.242576	3.720652	0.8714517
13248	-2022.324	-2187.412	165.0877	6.497762	3.875197	0.8049072
13254	-2022.464	-2188.262	165.7984	4.26908	4.260538	0.8330272
13260	-2035.4	-2201.526	166.1261	4.697136	3.604789	0.9358103
13266	-2013.287	-2179.055	165.7678	5.44721	3.574777	0.9358103
13272	-2012.49	-2178.587	166.0972	5.001106	3.35734	1.051411
13278	-2014.125	-2180.825	166.6991	4.15518	3.128773	1.137063
13284	-2009.259	-2175.909	166.6503	4.15518	3.235669	1.084285
13290	-2002.171	-2169.269	167.0975	3.764995	3.045832	1.062587
13296	-2008.59	-2175.566	166.9765	3.611103	3.263003	1.062587
13302	-2004.408	-2171.042	166.6346	4.113164	3.268431	1.091219
13308	-2015.275	-2181.577	166.3025	4.864223	3.197149	1.076814
13314	-2030.355	-2195.263	164.908	6.142279	4.194143	0.8314695
13320	-2021.275	-2187.071	165.7965	5.313665	3.604436	0.9446142
13326	-2022.244	-2189.214	166.9702	3.939359	3.113828	1.01733
13332	-2023.26	-2190.753	167.4929	3.381642	2.867052	1.088188
13338	-2015.901	-2183.808	167.9071	3.18445	2.232462	1.384534
13344	-2014.583	-2182.171	167.5883	3.649004	2.090302	1.505208
13350	-2016.818	-2185.189	168.3709	2.504429	2.100519	1.505208
13356	-2019.967	-2187.746	167.7783	2.989256	2.572919	1.323393
13362	-2016.438	-2184.016	167.578	3.550046	2.48309	1.254014
13368	-2008.376	-2175.34	166.9639	3.981244	2.887007	1.206683
13374	-2016.816	-2183.858	167.0422	3.981244	2.879965	1.144604
13380	-2011.463	-2178.716	167.2534	3.650592	2.788102	1.216981
13386	-2012.612	-2179.727	167.1156	4.314481	2.230259	1.45566
13392	-2011.617	-2178.993	167.3756	3.707919	2.357167	1.436226
13398	-2024.656	-2190.814	166.1579	4.679826	3.400195	1.114071
13404	-2009.782	-2176.185	166.4029	4.595871	3.265503	1.054325
13410	-2005.814	-2172.685	166.8711	4.201026	3.020053	1.054325
13416	-2002.674	-2169.723	167.0496	3.996588	2.834409	1.170185
13422	-2007.962	-2174.835	166.8729	4.575323	2.698186	1.153627
13428	-2019.668	-2187.85	168.182	2.756145	2.40086	1.270579
13434	-2014.566	-2182.024	167.458	3.676928	2.345784	1.396314
