Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4500	-2031.156	-2198.778	167.6227	3.326634	2.305163	1.474085
4506	-2012.927	-2180.753	167.8258	2.878027	2.51495	1.393916
4512	-2012.026	-2179.167	167.1411	3.424099	3.018596	1.23949
4518	-2010.031	-2177.019	166.9882	3.789591	3.037632	1.155761
4524	-2009.387	-2177.375	167.9875	3.115047	2.173245	1.404904
4530	-2002.729	-2170.873	168.1438	2.732889	2.173245	1.49249
4536	-2017.032	-2185.011	167.9793	3.256492	1.627044	1.741587
4542	-2013.999	-2181.789	167.7899	3.307829	2.315823	1.345936
4548	-2017.224	-2185.35	168.1262	3.18066	1.820006	1.533615
4554	-2018.04	-2186.419	168.3792	2.280621	1.828429	1.819457
4560	-2017.011	-2185.123	168.1118	3.059533	1.828429	1.599002
4566	-2013.785	-2182.035	168.2503	2.683602	1.927283	1.622025
4572	-2025.861	-2193.701	167.8402	3.307211	1.968637	1.572329
4578	-2015.015	-2183.335	168.3202	2.464438	1.95896	1.668047
4584	-2014.171	-2181.907	167.7359	3.219758	2.277162	1.463605
4590	-2005.961	-2174.219	168.2582	2.543263	2.268754	1.440691
4596	-2005.743	-2173.586	167.844	2.620003	2.513864	1.524615
4602	-2005.672	-2173.534	167.8617	3.071503	2.168921	1.526443
4608	-2010.003	-2177.561	167.5574	3.643884	2.286902	1.380873
4614	-2004.275	-2171.603	167.3284	3.866737	2.274347	1.460871
4620	-2009.589	-2177.54	167.951	2.571775	2.459626	1.512303
4626	-2007.006	-2174.804	167.7977	3.006801	2.397361	1.436247
4632	-2007.298	-2174.842	167.5447	3.389394	2.328204	1.484405
4638	-2010.785	-2178.684	167.8994	2.798062	2.583628	1.327011
4644	-2018.782	-2186.567	167.7849	2.926713	2.380314	1.501557
4650	-2019.702	-2186.986	167.2843	3.581532	2.441843	1.501557
4656	-2011.314	-2179.173	167.8591	3.163659	2.266437	1.406489
4662	-2017.474	-2184.855	167.3807	3.404704	2.953815	1.097662
4668	-2021.531	-2188.645	167.1139	3.404704	3.056828	1.240878
4674	-2016.436	-2183.459	167.0231	3.553666	3.236732	1.077763
4680	-2014.19	-2181.079	166.8888	3.784263	3.226499	1.077763
4686	-2009.165	-2176.407	167.2416	3.59533	2.999442	1.070522
4692	-2014.588	-2181.695	167.1066	3.884841	2.859451	1.157219
4698	-2021.128	-2187.786	166.6581	4.321001	3.102256	1.111807
4704	-2024.358	-2190.969	166.6111	4.354493	3.277251	0.9700686
4710	-2017.401	-2183.745	166.3438	4.71338	3.277855	1.037707
4716	-2012.652	-2178.141	165.4897	5.689779	3.75828	0.9099116
4722	-2026.264	-2192.335	166.0704	4.169159	4.029521	0.853662
4728	-2020.508	-2185.857	165.3489	5.114582	4.260537	0.8206602
4734	-2010.285	-2176.563	166.2784	4.3403	3.754276	0.8146848
4740	-2013.111	-2179.128	166.0168	5.642212	3.105207	1.061303
4746	-2022.332	-2187.689	165.357	6.277168	3.514078	1.01709
4752	-2016.512	-2183.711	167.199	3.78116	2.800605	1.183265
4758	-2009.354	-2176.418	167.0643	3.78116	2.946913	1.173122
4764	-2005.86	-2173.166	167.3062	3.726916	2.819469	1.100926
4770	-2012.147	-2179.806	167.6595	3.633621	2.356589	1.247342
4776	-2007.729	-2176.031	168.3024	2.404686	2.451249	1.34718
4782	-2017.112	-2184.641	167.5296	2.893035	2.704693	1.467569
4788	-2011.058	-2177.977	166.9185	3.909278	3.007347	1.179366
4794	-2024.703	-2192.349	167.6457	3.040243	2.730183	1.274382
4800	-2008.973	-2176.618	167.6455	3.170141	2.663486	1.255963
4806	-2009.188	-2176.642	167.4544	3.772423	2.436407	1.279403
4812	-2022.756	-2189.357	166.6008	4.581647	2.953858	1.164977
4818	-2017.59	-2184.764	167.1742	4.12546	2.662953	1.144294
4824	-2024.694	-2191.485	166.7914	4.12546	3.045793	1.144294
4830	-2017.737	-2184.133	166.3955	5.166916	2.850124	1.163843
4836	-2012.166	-2179.264	167.0976	3.884276	2.977382	1.058201
4842	-2011.037	-2177.987	166.9497	3.52212	3.410438	1.000561
4848	-2010.806	-2176.286	165.48	5.875172	3.605333	0.9884575
4854	-2023.175	-2188.702	165.527	4.50505	4.364584	0.874054
4860	-2008.469	-2174.059	165.5906	5.225518	3.918316	0.874054
4866	-2020.475	-2186.419	165.9439	4.632565	3.949074	0.7835502
4872	-2017.182	-2182.892	165.7101	4.384143	4.231396	0.8946879
4878	-2019.327	-2185.716	166.3891	4.487649	3.527578	0.855868
4884	-2025.852	-2192.8	166.9477	4.596099	2.601465	1.162904
4890	-2017.998	-2184.697	166.6989	4.472184	2.91103	1.169789
4896	-2020.62	-2187.582	166.9622	4.00536	2.956106	1.135255
4902	-2014.067	-2181.583	167.516	3.027342	3.031552	1.135255
4908	-2015.117	-2182.285	167.1687	3.641018	2.763472	1.312389
4914	-2006.428	-2173.949	167.5212	3.546149	2.531608	1.262931
4920	-2010.461	-2178.193	167.7321	2.992489	2.640595	1.304172
4926	-2017.436	-2184.799	167.3629	3.276627	2.798489	1.317968
4932	-2007.324	-2175.08	167.7567	2.970487	2.519021	1.393508
4938	-2013.241	-2181.665	168.4246	2.204685	2.429443	1.393508
4944	-2015.065	-2183.04	167.9753	2.485224	2.42428	1.569359
4950	-2002.464	-2169.553	167.0885	3.867035	2.807703	1.226672
4956	-2012.867	-2179.995	167.1274	3.789764	2.962796	1.09783
4962	-2016.867	-2183.463	166.5965	4.620333	2.962796	1.142198
4968	-2013.185	-2179.97	166.7841	4.620333	2.929113	0.9975049
4974	-2006.175	-2173.716	167.5415	3.456572	2.404324	1.39501
4980	-2018.7	-2186.532	167.8315	3.401122	2.275237	1.295637
4986	-2020.004	-2187.753	167.7488	2.805109	2.66275	1.379623
4992	-2025.615	-2192.647	167.0311	4.352955	2.570719	1.234169
4998	-2016.087	-2183.27	167.1832	3.686998	2.872857	1.184968
5004	-2023.621	-2191.007	167.3861	3.308849	2.867396	1.22435
5010	-2031.476	-2198.634	167.1577	3.814122	2.641492	1.332865
5016	-2034.015	-2201.093	167.0776	4.160306	2.625183	1.242426
5022	-2022.181	-2189.688	167.5068	3.580163	2.549005	1.242426
5028	-2020.215	-2187.847	167.6325	3.006424	2.882081	1.177111
5034	-2001.064	-2168.938	167.8733	2.924019	2.696147	1.179857
5040	-2014.334	-2181.873	167.5384	3.293599	2.713831	1.233964
5046	-2015.305	-2183.332	168.0268	2.944844	2.323963	1.348693
5052	-2021.265	-2188.708	167.4421	3.553143	2.632708	1.240917
5058	-2027.601	-2195.077	167.476	3.537066	2.721105	1.144493
5064	-2027.504	-2195.058	167.5546	3.537066	2.48302	1.280242
5070	-2021.025	-2188.243	167.218	3.995858	2.600315	1.226934
5076	-2022.832	-2190.566	167.7345	3.201247	2.485769	1.311298
5082	-2020.279	-2187.315	167.0365	4.21407	2.485769	1.363637
5088	-2018.859	-2186.598	167.7387	3.272026	2.329251	1.394433
5094	-2022.693	-2190.335	167.6422	3.272026	2.350193	1.452693
5100	-2031.327	-2198.792	167.4649	3.361465	2.800017	1.184901
5106	-2029.413	-2196.457	167.0436	4.563723	2.379643	1.284501
5112	-2025.76	-2193.543	167.7832	3.333643	2.288324	1.359476
5118	-2023.112	-2190.623	167.5108	3.759508	2.344131	1.315042
5124	-2032.068	-2199.609	167.5407	3.593039	2.4185	1.315042
5130	-2013.93	-2182.138	168.2081	2.767375	2.270734	1.348176
5136	-2014.918	-2181.672	166.7541	4.713638	2.490961	1.361816
5142	-2003.59	-2171.486	167.8962	2.955303	2.343121	1.429994
5148	-2009.51	-2177.066	167.5566	3.613959	2.343121	1.352033
5154	-2003.835	-2170.869	167.0346	4.03598	2.781558	1.208506
5160	-2017.451	-2184.452	167.001	3.864632	2.781558	1.321426
5166	-2014.349	-2181.611	167.262	3.6229	2.781558	1.229981
5172	-2012.411	-2180.127	167.7157	3.341694	2.519323	1.221626
5178	-2010.836	-2178.438	167.602	3.418271	2.574636	1.228467
5184	-2025.73	-2193.224	167.4933	3.443899	2.641475	1.249581
5190	-2016.744	-2183.83	167.0859	3.462745	3.038264	1.248257
5196	-2021.45	-2188.012	166.5624	4.461431	3.067208	1.157747
5202	-2016.35	-2182.471	166.1209	4.772703	3.453229	1.052571
5208	-2021.806	-2188.208	166.4022	4.705291	3.208367	1.052571
5214	-2018.183	-2185.351	167.1681	3.70467	2.901807	1.163267
5220	-2024.201	-2191.429	167.2288	3.414252	3.008199	1.179055
5226	-2025.518	-2192.319	166.8016	4.622636	2.870098	1.037081
5232	-2013.926	-2181.333	167.4067	3.316585	2.688693	1.349544
5238	-2016.811	-2183.251	166.4403	4.520311	3.196799	1.121882
5244	-2019.539	-2185.255	165.7157	5.005063	3.816431	0.9726257
5250	-2016.962	-2183.219	166.2571	4.907393	3.326217	0.9726257
5256	-2035.221	-2202.028	166.8066	3.729272	3.308348	1.109396
5262	-2031.557	-2199.316	167.7584	2.861133	2.715359	1.29776
5268	-2029.867	-2197.181	167.3132	3.233961	2.722074	1.439364
5274	-2025.081	-2192.555	167.4746	3.052017	2.920758	1.251544
5280	-2022.988	-2190.109	167.1211	3.740915	2.937408	1.153494
5286	-2031.712	-2198.762	167.0498	3.518854	3.252007	1.059246
5292	-2029.743	-2197.651	167.9081	2.786841	2.484036	1.405127
5298	-2024.074	-2191.991	167.9177	2.834724	2.195009	1.589015
5304	-2016.674	-2184.657	167.983	2.961669	2.159421	1.500178
5310	-2020.241	-2188.676	168.4348	2.31768	2.12232	1.54972
5316	-2025.803	-2193.966	168.1628	2.638987	2.226468	1.490487
5322	-2020.157	-2187.773	167.6161	3.182392	2.451593	1.441258
5328	-2007.801	-2175.575	167.7733	3.182392	2.434695	1.331467
5334	-2018.456	-2185.855	167.3992	3.396456	2.434695	1.510211
5340	-2014.147	-2182.106	167.959	3.21586	2.207453	1.346603
5346	-2026.454	-2193.871	167.4175	3.370048	2.73501	1.274886
5352	-2019.172	-2186.661	167.4889	3.324854	2.723471	1.250018
5358	-2024.717	-2192.62	167.9024	3.193113	2.215002	1.397212
5364	-2015.477	-2182.844	167.3664	3.83839	2.336385	1.397212
5370	-2012.487	-2180.514	168.0271	2.916573	2.320281	1.367252
5376	-2001.912	-2169.469	167.5569	3.235177	2.564349	1.372028
5382	-2007.191	-2174.713	167.5226	3.593162	2.398851	1.345198
5388	-2008.789	-2176.805	168.0156	2.955997	2.184182	1.459844
5394	-2007.647	-2175.551	167.9047	2.817644	2.2814	1.544151
5400	-2014.822	-2181.987	167.1656	4.407917	2.359237	1.272389
5406	-2015.085	-2182.597	167.5118	3.501439	2.728844	1.126023
5412	-2017.747	-2184.104	166.3569	4.926192	3.149743	1.039107
5418	-2022.456	-2189.117	166.6619	3.897603	3.347953	1.111105
5424	-2021.94	-2189.379	167.4391	3.88661	2.330648	1.320997
5430	-2017.225	-2184.599	167.374	4.086644	2.276126	1.320997
5436	-2021.558	-2189.011	167.4527	3.485538	2.192223	1.606739
5442	-2004.606	-2172.987	168.3805	2.496145	1.971924	1.597664
5448	-2020.943	-2189.606	168.6631	1.878943	1.957454	1.765213
5454	-2013.521	-2181.424	167.9022	3.096407	1.943738	1.648696
5460	-2009.867	-2177.667	167.8	3.096407	2.080084	1.624118
5466	-2014.816	-2182.82	168.0043	2.753744	2.118764	1.624118
5472	-2009.655	-2177.326	167.6704	3.047657	2.623203	1.336873
5478	-2018.464	-2186.374	167.9096	3.158686	2.197158	1.423591
5484	-2026.855	-2194.81	167.9548	3.095059	2.196418	1.42291
5490	-2021.992	-2189.623	167.6308	3.274658	2.637678	1.230947
5496	-2027.867	-2194.744	166.8764	3.8896	2.870272	1.338066
5502	-2015.656	-2183.327	167.6705	3.291334	2.398902	1.383274
5508	-2014.05	-2181.965	167.9147	3.291334	2.15471	1.383274
5514	-2015.166	-2182.836	167.67	3.611122	2.193062	1.382349
5520	-2011.234	-2179.178	167.9444	2.856068	2.360965	1.433459
5526	-2017.109	-2184.611	167.5028	3.4274	2.412198	1.433459
5532	-2021.479	-2189.193	167.7138	3.379703	2.412198	1.291372
5538	-2024.321	-2192.172	167.8505	3.037847	2.443972	1.34163
5544	-2016.257	-2184.03	167.7723	3.151472	2.443972	1.34163
5550	-2021.287	-2189.322	168.0352	2.71724	2.488512	1.34163
5556	-2008.81	-2176.618	167.8086	3.186521	2.343036	1.373983
5562	-2006.401	-2173.624	167.2228	3.750138	2.558504	1.378274
5568	-2004.64	-2171.765	167.1259	3.834497	2.79638	1.221378
5574	-2014.402	-2181.178	166.7752	4.37742	2.825499	1.223424
5580	-2023.347	-2190.423	167.0761	3.976438	2.809179	1.179523
5586	-2007.758	-2174.517	166.7589	4.65198	2.690626	1.222339
5592	-2013.679	-2180.512	166.8327	4.052252	3.063417	1.130136
5598	-2032.658	-2200.58	167.922	2.729268	2.844291	1.130136
5604	-2023.806	-2190.987	167.1811	4.140311	2.589919	1.194468
5610	-2020.464	-2187.663	167.1988	4.068337	2.581557	1.222634
5616	-2008.786	-2176.414	167.6277	3.358342	2.472472	1.323623
5622	-2014.299	-2181.437	167.1382	3.838323	2.618891	1.354563
5628	-2018.789	-2186.416	167.6273	3.082025	2.483176	1.460915
5634	-2023.721	-2190.946	167.2256	3.590677	2.594531	1.425734
5640	-2022.143	-2189.874	167.7309	2.776786	2.595882	1.460915
5646	-2022.292	-2189.32	167.0279	3.959849	2.934145	1.120442
5652	-2009.196	-2176.565	167.3688	3.414926	2.909069	1.142859
5658	-2005.462	-2172.493	167.031	3.811886	3.04903	1.0947
5664	-2004.369	-2170.321	165.9515	5.263857	3.341484	1.076455
5670	-2006.323	-2172.876	166.553	4.05176	3.417862	1.061647
5676	-2006.283	-2173.279	166.9962	4.05176	2.96754	1.068375
5682	-2025.1	-2192.143	167.0434	3.467709	3.236525	1.110108
5688	-2015.616	-2183.035	167.4189	3.393412	2.852369	1.161108
5694	-2022.757	-2189.574	166.8175	4.013954	3.11046	1.121948
5700	-2017.344	-2184.961	167.6169	3.251318	2.72901	1.178049
5706	-2017.59	-2185.254	167.6639	3.082656	2.796678	1.178049
5712	-2021.593	-2188.956	167.3632	3.783351	2.578494	1.231501
5718	-2017.972	-2185.354	167.3813	3.54217	2.578494	1.340564
5724	-2012.275	-2179.617	167.3423	3.890467	2.489207	1.268821
5730	-2016.18	-2183.487	167.3073	3.456065	2.822511	1.247119
5736	-2017.082	-2184.832	167.7492	2.995536	2.69078	1.247119
5742	-2018.408	-2186.345	167.9369	2.762473	2.755037	1.174427
5748	-2013.184	-2180.166	166.982	3.573757	3.024661	1.286475
5754	-2005.82	-2173.19	167.3695	3.436498	2.788724	1.23403
5760	-2008.005	-2175.38	167.3748	3.389003	2.777521	1.264733
5766	-2005.628	-2173.895	168.2671	2.577351	2.403304	1.307602
5772	-1998.632	-2166.508	167.8762	3.233915	2.277685	1.346873
5778	-2006.693	-2174.523	167.83	3.035706	2.559582	1.265693
5784	-2015.354	-2183.097	167.7432	3.196706	2.334032	1.426491
5790	-2015.72	-2183.669	167.9487	2.665171	2.628137	1.329961
5796	-2017.757	-2185.378	167.6215	3.10331	2.587925	1.373193
5802	-2024.329	-2192.08	167.7515	3.357039	2.077155	1.533399
5808	-2028.221	-2196.292	168.0711	2.865432	1.827141	1.726749
5814	-2030.031	-2198.021	167.9897	2.832674	2.054016	1.639992
5820	-2030.245	-2198.455	168.2097	2.4372	2.12312	1.644711
5826	-2025.973	-2193.816	167.8435	3.046879	2.103506	1.600466
5832	-2025.157	-2193.396	168.2386	2.588208	2.113173	1.54679
5838	-2027.039	-2195.682	168.6433	2.132528	2.067532	1.54679
5844	-2013.943	-2181.386	167.4428	3.734273	2.219557	1.477356
5850	-2007.332	-2175.053	167.7215	3.183215	2.36939	1.422985
5856	-2007.427	-2174.984	167.5569	3.316888	2.468124	1.404635
5862	-2000.993	-2168.505	167.5121	3.244634	2.705936	1.289421
5868	-2008.232	-2175.866	167.6344	3.244634	2.676508	1.212052
5874	-2010.629	-2176.832	166.2036	5.035344	3.165268	1.114363
5880	-2018.922	-2185.946	167.0245	3.699128	3.044997	1.166662
5886	-2021.855	-2189.67	167.8156	2.958398	2.487399	1.378901
5892	-2018.358	-2186.428	168.07	2.958398	2.213394	1.394178
5898	-2014.761	-2182.466	167.7049	3.24013	2.361299	1.412375
5904	-2019.788	-2187.497	167.7093	3.300828	2.25165	1.462017
5910	-2027.113	-2195.42	168.3074	2.370577	2.447203	1.367572
5916	-2030.16	-2198.144	167.9837	2.567545	2.457298	1.491958
5922	-2022.713	-2190.314	167.6012	3.338256	2.457298	1.367351
5928	-2022.175	-2189.597	167.4228	3.5782	2.457298	1.385341
5934	-2028.169	-2195.793	167.6247	3.319841	2.323067	1.462437
5940	-2022.43	-2190.08	167.6498	3.318178	2.463852	1.334166
5946	-2021.499	-2189.25	167.7507	3.029278	2.500149	1.380797
5952	-2024.624	-2190.935	166.3108	5.868135	2.500149	1.241142
5958	-2012.464	-2179.61	167.1459	3.914477	2.718832	1.228948
5964	-2015.645	-2182.633	166.9878	3.914477	2.670171	1.396107
5970	-2018.552	-2186.642	168.0898	2.77612	2.369477	1.358565
5976	-2022.122	-2189.14	167.018	4.211819	2.547808	1.330079
5982	-2010.416	-2178.262	167.8461	3.307014	2.208946	1.386305
5988	-2004.865	-2172.763	167.8974	3.146907	2.265456	1.386305
5994	-2022.34	-2190.339	167.999	2.670919	2.483565	1.40094
6000	-2021.21	-2187.862	166.6525	4.623744	2.818584	1.217089
6006	-2023.589	-2190.737	167.1481	3.605889	2.92142	1.217089
6012	-2026.412	-2193.696	167.2842	3.869981	2.644839	1.197195
6018	-2025.096	-2192.6	167.5038	3.430368	2.6346	1.253868
6024	-2006.494	-2174.075	167.5808	3.220753	2.661371	1.282771
6030	-2013.605	-2181.263	167.6579	3.097648	2.637729	1.307475
6036	-2012.877	-2179.477	166.6004	4.315275	2.964537	1.282544
6042	-2021.095	-2188.105	167.0101	3.365079	3.423436	1.028712
6048	-2022.933	-2189.012	166.0793	4.672333	3.621612	0.9812157
6054	-2007.188	-2174.508	167.3204	3.632296	2.709302	1.236616
6060	-2012.211	-2179.697	167.4857	3.164635	2.931625	1.166817
6066	-2019.798	-2187.062	167.264	4.04118	2.545373	1.211579
6072	-2020.424	-2187.441	167.0168	3.663853	3.005195	1.226456
6078	-2016.424	-2183.225	166.8013	4.368831	2.803983	1.223688
6084	-2028.823	-2196.161	167.338	3.683877	2.262453	1.547073
6090	-2016.404	-2184.218	167.8145	3.174574	2.409748	1.322712
6096	-2011.697	-2179.491	167.7938	3.122304	2.506426	1.290041
6102	-2015.439	-2183.047	167.6081	3.230206	2.779657	1.153899
6108	-2010.927	-2177.83	166.9032	4.125713	2.832636	1.231673
6114	-2008.231	-2175.278	167.0467	3.833063	2.846871	1.246276
6120	-2011.801	-2178.886	167.0852	3.921235	2.754786	1.246276
6126	-2008.439	-2176.093	167.6544	3.318194	2.549618	1.26058
6132	-2010.384	-2177.682	167.298	3.825719	2.549618	1.287971
6138	-2012.364	-2180.116	167.7516	3.169182	2.42139	1.366426
6144	-2012.914	-2180.303	167.3894	3.701284	2.583032	1.248348
6150	-2026.45	-2194.516	168.0662	2.343073	2.912754	1.201539
6156	-2009.939	-2176.945	167.0053	3.78306	3.019689	1.160096
6162	-2011.517	-2178.783	167.2656	3.925921	2.640314	1.187918
6168	-2011.062	-2178.63	167.5682	3.193555	2.610599	1.348758
6174	-2015.368	-2183.53	168.1624	2.90009	2.211293	1.355667
6180	-2009.17	-2176.899	167.7289	3.040661	2.546016	1.355667
6186	-2014.828	-2182.229	167.4013	3.593062	2.505198	1.35716
6192	-2014.452	-2182.351	167.8997	2.651951	2.505929	1.470848
6198	-2015.391	-2183.043	167.6525	3.44075	2.207626	1.468764
6204	-2018.183	-2185.382	167.1996	4.083402	2.234143	1.490563
6210	-2028.961	-2197.112	168.1513	2.675872	2.286051	1.433031
6216	-2016.812	-2184.245	167.4327	3.881232	2.455936	1.22577
6222	-2022.878	-2190.621	167.7432	3.439539	2.29784	1.328483
6228	-2019.428	-2187.157	167.7281	3.50395	2.294984	1.309375
6234	-2025.735	-2192.389	166.6544	4.79078	2.651059	1.279835
6240	-2019.59	-2187.153	167.5634	3.327363	2.651059	1.246891
6246	-2018.317	-2185.968	167.6506	3.04472	2.81236	1.198653
6252	-2017.987	-2185.596	167.6092	3.520978	2.395247	1.315594
6258	-2016.25	-2183.793	167.5432	3.350335	2.68946	1.218783
6264	-2022.994	-2190.47	167.4753	3.182083	2.833092	1.249674
6270	-2018.399	-2186.119	167.7192	3.074533	2.569739	1.325714
6276	-2022.405	-2190.051	167.6459	3.181707	2.569739	1.325714
6282	-2025.178	-2192.922	167.7437	3.348276	2.288305	1.382963
6288	-2011.765	-2179.524	167.7589	3.348276	2.273169	1.382963
6294	-2015.228	-2183.022	167.7942	2.940902	2.465126	1.422437
6300	-2015.364	-2182.883	167.5191	3.639453	2.40675	1.318264
6306	-2021.545	-2188.841	167.2955	3.639453	2.683575	1.274969
6312	-2006.427	-2173.771	167.3434	3.618532	2.634114	1.287114
6318	-2013.392	-2179.4	166.0088	4.82069	3.562798	1.030347
6324	-2030.51	-2197.22	166.71	4.514714	3.028146	1.030347
6330	-2011.384	-2177.874	166.4901	4.514714	3.248035	1.030347
6336	-2021.326	-2187.286	165.9603	5.792989	3.248035	0.8990329
6342	-2022.773	-2189.247	166.4734	4.222342	3.505362	0.9547489
6348	-2013.674	-2180.326	166.6516	3.841502	3.557818	0.9500952
6354	-2015.919	-2182.539	166.6195	4.576404	3.127467	0.9878152
6360	-2021.122	-2189.156	168.0335	3.0545	2.389354	1.227061
6366	-2013.312	-2180.834	167.5221	3.159609	2.588513	1.420164
6372	-2019.071	-2185.491	166.4201	4.961356	3.100663	1.007207
6378	-2007.572	-2174.747	167.1752	3.884371	2.807718	1.14253
6384	-2022.416	-2188.66	166.2442	5.230173	2.993255	1.14253
6390	-2016.78	-2183.92	167.1396	3.997881	2.774988	1.14253
6396	-2016.981	-2182.834	165.8533	5.413796	3.456619	0.9871375
6402	-2010.479	-2176.768	166.2882	4.528323	3.487123	0.9859463
6408	-2014.126	-2181.471	167.345	3.831865	2.689913	1.12457
6414	-2021.539	-2189.507	167.9683	2.754829	2.591126	1.290607
6420	-2010.737	-2178.571	167.8341	3.224709	2.448243	1.247347
6426	-2022.812	-2190.068	167.2559	3.925336	2.366472	1.418652
6432	-2033.922	-2201.289	167.367	3.925336	2.397066	1.306706
6438	-2015.663	-2183.261	167.5981	3.434481	2.374442	1.385354
6444	-2011.869	-2179.698	167.8292	3.402634	2.370636	1.21748
6450	-2018.54	-2186.304	167.7638	2.996595	2.107694	1.679987
6456	-2021.647	-2189.538	167.8913	3.237117	1.975491	1.564106
6462	-2020.333	-2188.453	168.1199	2.606788	2.274744	1.504509
6468	-2028.314	-2196.013	167.6986	3.132795	2.274744	1.537639
6474	-2013.068	-2180.351	167.2828	3.456699	2.827352	1.263151
6480	-2021.455	-2188.746	167.2905	3.430061	2.822897	1.274781
6486	-2021.762	-2188.746	166.9841	4.09842	2.822897	1.184605
6492	-2022.862	-2190.382	167.5199	3.320245	2.822897	1.140412
6498	-2022.972	-2190.417	167.4452	3.501984	2.705181	1.204753
6504	-2020.218	-2187.808	167.5905	3.276134	2.653037	1.251035
6510	-2010.134	-2177.608	167.474	3.351862	2.812192	1.171855
6516	-2007.813	-2174.409	166.596	4.805211	2.820209	1.179931
6522	-2029.333	-2195.5	166.1671	5.343527	2.995183	1.158544
6528	-2018.045	-2184.23	166.1846	4.517084	3.595276	0.9877043
6534	-2020.632	-2187.242	166.6107	3.798122	3.572424	1.004205
6540	-2023.245	-2189.556	166.3108	4.726737	3.326698	1.01526
6546	-2016.073	-2182.338	166.2646	4.758747	3.326698	1.043342
6552	-2019.684	-2186.195	166.5108	4.709979	3.069993	1.078201
6558	-2022.532	-2189.084	166.5522	4.1931	3.360973	1.037682
6564	-2021.936	-2188.45	166.5144	4.1931	3.308182	1.122017
6570	-2018.609	-2186.201	167.5927	2.872966	2.874357	1.296278
6576	-2017.167	-2183.83	166.6634	4.45948	3.125743	1.010531
6582	-2021.135	-2187.475	166.3406	4.673601	3.270263	1.06853
6588	-2024.086	-2190.834	166.7474	4.276047	3.179469	0.9764701
6594	-2017.875	-2183.728	165.8532	4.773157	3.813768	0.960049
6600	-2015.809	-2182.344	166.5345	4.8909	2.933473	1.093013
6606	-2011.028	-2178.654	167.6263	3.655443	2.361195	1.259745
6612	-2015.912	-2183.417	167.5055	3.376627	2.364655	1.492811
6618	-2009.734	-2177.255	167.5213	3.428441	2.375192	1.447134
6624	-2006.611	-2174.629	168.0181	2.942936	2.207636	1.447134
6630	-2021.984	-2189.842	167.8587	2.857213	2.422544	1.451319
6636	-2022.246	-2189.766	167.5204	3.389817	2.459673	1.402157
6642	-2022.564	-2190.402	167.8386	3.072458	2.484215	1.29958
6648	-2010.153	-2178.158	168.0049	2.646663	2.484215	1.409874
6654	-2011.93	-2179.832	167.9011	2.989306	2.511986	1.273049
6660	-2023.188	-2190.198	167.0096	3.904226	3.051765	1.059635
6666	-2016.772	-2184.685	167.9132	3.099328	2.476923	1.228551
6672	-2016.211	-2183.304	167.0928	4.127607	2.64862	1.226064
6678	-2014.986	-2181.798	166.8124	4.127607	3.076841	1.096152
6684	-2024.928	-2192.191	167.2626	3.346964	3.03166	1.167659
6690	-2014.025	-2181.183	167.1574	3.652607	2.842648	1.250778
6696	-2007.335	-2174.836	167.5011	3.288688	2.803941	1.191806
6702	-2004.877	-2172.236	167.3597	3.749951	2.323892	1.453899
6708	-2007.73	-2175.205	167.4753	3.706925	2.323892	1.385246
6714	-2009.101	-2176.828	167.727	3.119466	2.455953	1.385246
6720	-2010.539	-2178.158	167.6185	3.30711	2.461921	1.366383
6726	-2009.044	-2176.511	167.4668	4.036338	2.281465	1.265311
6732	-2016.094	-2183.514	167.4196	3.891342	2.281465	1.373309
6738	-2007.178	-2174.96	167.7823	3.075382	2.257375	1.517675
6744	-2014.843	-2182.738	167.8951	3.227567	2.329651	1.293271
6750	-2020.555	-2187.987	167.432	3.227567	2.88966	1.21262
6756	-2026.377	-2193.098	166.7204	4.308066	2.932534	1.21262
6762	-2020.466	-2187.407	166.9405	3.719098	3.068906	1.207828
6768	-2018.408	-2185.853	167.4451	3.337816	2.779175	1.23287
6774	-2010.732	-2178.532	167.7997	2.981088	2.609603	1.280912
6780	-2015.62	-2183.143	167.5229	3.44166	2.609603	1.25271
6786	-2009.371	-2176.841	167.4701	3.183314	2.850797	1.238535
6792	-2012.319	-2179.535	167.2155	3.618887	2.939827	1.135347
6798	-2014.815	-2181.346	166.5307	4.199417	3.401224	1.015828
6804	-2021.132	-2187.071	165.9391	4.938748	3.58469	1.015956
6810	-2013.627	-2179.225	165.5975	4.818063	4.100433	0.900578
6816	-2008.989	-2174.938	165.9491	4.727724	3.838513	0.8526485
6822	-2020.423	-2188.413	167.9903	2.712399	2.299778	1.523949
6828	-2024.309	-2192.452	168.1436	2.712399	2.494935	1.251062
6834	-2015.107	-2182.595	167.4885	3.412815	2.477372	1.401561
6840	-2012.622	-2180.014	167.392	3.422528	2.682383	1.310551
6846	-2007.599	-2175.134	167.5353	3.35185	2.702915	1.213182
6852	-2013.671	-2181.321	167.6497	3.065098	2.769186	1.224218
6858	-2007.393	-2174.11	166.7169	4.261371	2.949072	1.224218
6864	-2014.56	-2182.095	167.5357	3.42131	2.778447	1.106371
6870	-2019.344	-2186.42	167.0752	4.059674	2.711797	1.221288
6876	-2018.909	-2185.845	166.9364	4.502245	2.612591	1.207908
6882	-2015.536	-2182.58	167.0434	4.084415	2.744759	1.207908
6888	-2005.695	-2173.196	167.5013	3.393306	2.763991	1.166333
