Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-56.37581	-227.0942	170.7184	0.4607746	1.838311	1.280578
2370	-54.28969	-224.8631	170.5734	0.7694233	1.752125	1.215897
2376	-63.65046	-233.3799	169.7295	0.7485206	2.082898	1.629273
2382	-51.98301	-223.146	171.163	0.7537482	1.680887	0.6561747
2388	-52.58677	-223.0485	170.4618	1.598502	1.282837	0.9881027
2394	-52.97319	-222.5817	169.6085	1.408646	1.749878	1.477217
2400	-56.82127	-228.3084	171.4871	0.1751323	1.749878	0.9153792
2406	-62.57165	-232.6377	170.0661	0.5928703	2.700722	0.9712096
2412	-62.83364	-232.6622	169.8285	1.020637	2.152173	1.293742
2418	-49.35187	-220.601	171.2491	0.06545476	2.161564	0.8409753
2424	-63.35653	-233.8115	170.4549	1.224491	1.686212	0.9650195
2430	-64.43314	-233.5631	169.13	1.300524	3.097578	0.7725742
2436	-52.17246	-223.3932	171.2207	0.7943239	1.464411	0.8368732
2442	-56.069	-226.777	170.708	0.3204716	2.08324	1.20165
2448	-59.76355	-230.4572	170.6936	0.5423863	1.875671	1.20165
2454	-54.13511	-225.22	171.0849	0.2983767	1.979435	0.968044
2460	-44.30577	-215.6746	171.3688	0.4331584	1.390691	1.13072
2466	-50.66305	-221.0109	170.3479	0.3249182	2.703652	0.9537303
2472	-60.10782	-230.7256	170.6178	0.7035064	2.245693	0.7130135
2478	-61.16234	-231.2579	170.0956	1.406188	1.789683	1.03911
2484	-69.66638	-239.0837	169.4173	1.659933	1.898528	1.314452
2490	-80.84707	-249.4629	168.6159	0.8682586	3.273087	1.484611
2496	-64.91175	-234.714	169.8022	1.735589	1.855004	0.9363466
2502	-51.00756	-221.3052	170.2977	0.7861485	2.440291	0.7782246
2508	-53.20036	-223.91	170.7097	0.4680955	2.150224	1.003279
2514	-53.18011	-224.4166	171.2365	0.3585893	1.960896	0.7309497
2520	-49.46133	-219.479	170.0177	1.252692	2.285627	0.7309497
2526	-47.44641	-218.5536	171.1072	0.418881	2.054319	0.6896551
2532	-54.62534	-224.6783	170.053	1.70695	1.439096	1.12503
2538	-66.31499	-235.1862	168.8712	0.8231337	1.174979	2.733824
2544	-58.25532	-229.3922	171.1368	1.368233	1.094337	0.6523732
2550	-55.37685	-223.9542	168.5773	1.611012	3.445826	0.4568271
2556	-63.1713	-232.3319	169.1606	0.8023295	2.510573	1.691785
2562	-65.35476	-231.6844	166.3297	2.710514	2.509109	2.309516
2568	-74.81583	-244.613	169.7972	0.5646014	1.297428	2.239069
2574	-64.11823	-235.1071	170.9889	0.9148204	1.499347	0.925279
2580	-70.88711	-241.138	170.2509	1.099889	2.117034	0.851088
2586	-57.05039	-226.6426	169.5923	1.099889	2.70586	0.9307689
2592	-61.95518	-231.3981	169.4429	1.128794	2.70586	1.052363
2598	-63.67802	-234.081	170.4029	1.128794	1.835431	0.9634311
2604	-58.55047	-228.7606	170.2102	1.414416	1.742596	0.9634311
2610	-54.6114	-224.8464	170.235	0.827502	2.467936	0.7692478
2616	-56.32936	-226.5173	170.188	0.8203739	2.136039	1.173406
2622	-51.37992	-218.589	167.2091	2.378261	2.885173	1.692496
2628	-51.75912	-219.8816	168.1225	2.141677	2.208311	1.692496
2634	-54.03479	-225.5833	171.5485	0.3480193	1.435796	0.9989937
2640	-52.91677	-223.1203	170.2035	0.5386079	2.812007	0.7338731
2646	-51.89705	-221.7988	169.9018	0.8850477	2.812007	0.653583
2652	-65.73239	-234.764	169.0316	0.7923053	3.743475	0.7123469
2658	-68.69306	-237.8073	169.1143	1.032153	3.1128	1.069751
2664	-71.17381	-239.8444	168.6706	1.112925	3.743138	0.774571
2670	-58.11004	-227.9594	169.8494	0.8255749	2.688796	0.966976
2676	-56.04414	-224.8976	168.8534	2.314291	1.87198	1.262222
2682	-46.26468	-216.9935	170.7288	0.6294865	1.857997	1.109378
2688	-48.83633	-219.7582	170.9218	0.6486799	2.029844	0.6503005
2694	-48.10204	-218.9135	170.8115	0.3369132	2.228771	0.9529705
2700	-51.64448	-220.3342	168.6897	0.870172	3.787446	0.9837916
2706	-55.51718	-225.1787	169.6615	0.7155831	3.231969	0.6304672
2712	-51.19801	-221.4696	170.2716	0.07842541	3.231969	0.6868096
2718	-54.24317	-224.0016	169.7584	0.4789416	3.035759	1.056598
2724	-42.93133	-214.5967	171.6653	0.128843	1.478963	1.056598
2730	-47.13791	-218.9144	171.7765	0.06878877	1.325881	1.149868
2736	-44.62151	-215.905	171.2835	0.7882404	1.564831	0.5285593
2742	-52.19826	-220.9288	168.7306	1.938093	2.957524	0.426635
2748	-54.85794	-224.1106	169.2526	1.764711	2.435323	0.8692577
2754	-48.98075	-219.9755	170.9947	1.041338	1.509847	0.746511
2760	-56.1943	-226.4364	170.2421	0.7944503	2.239705	1.0536
2766	-45.86894	-216.6958	170.8269	0.8267704	1.522679	1.145343
2772	-54.3287	-222.0059	167.6772	2.043592	1.247724	2.672961
2778	-50.38447	-221.2594	170.8749	0.3859215	0.7001931	2.042144
2784	-44.41323	-216.0627	171.6494	0.2069797	1.014517	1.397529
2790	-50.52488	-221.5551	171.0302	1.059104	0.9062336	1.298457
2796	-52.96241	-223.0437	170.0812	1.059104	2.493554	0.5474187
2802	-53.37158	-223.4338	170.0622	0.9046523	2.529783	0.8151423
2808	-65.02796	-234.3188	169.2908	1.126993	3.217539	0.463608
2814	-68.57818	-235.1382	166.56	2.300838	4.759845	0.5993609
2820	-54.53858	-224.7872	170.2486	0.528468	2.785241	0.7207362
2826	-65.75525	-235.5418	169.7865	0.2801591	3.196385	1.066115
2832	-51.34706	-221.8676	170.5206	0.5470037	1.973042	1.261483
2838	-67.15817	-237.0658	169.9076	1.528226	2.179941	0.6132954
2844	-62.69673	-233.8251	171.1284	0.3060207	1.651904	1.223238
2850	-80.39002	-251.9811	171.5911	0.1499196	1.37622	1.196905
2856	-62.32351	-233.7209	171.3974	0.1165757	1.37622	1.382484
2862	-66.93141	-237.7391	170.8077	0.4297951	1.509516	1.492292
2868	-57.65697	-229.1957	171.5387	0.1040348	1.104284	1.492292
2874	-68.13922	-238.7353	170.5961	0.3806106	2.401169	0.9522678
2880	-56.41867	-226.7824	170.3637	0.672572	1.539358	1.618602
2886	-61.98662	-233.102	171.1154	0.6800687	0.7495351	1.640736
2892	-60.50882	-231.5137	171.0049	0.7996608	0.7058708	1.665502
2898	-60.87691	-231.4392	170.5623	1.186225	1.688528	0.8873502
2904	-57.96695	-228.6419	170.6749	0.5654221	1.658664	1.375591
2910	-58.40932	-228.073	169.6637	0.9475808	2.928475	0.7557066
2916	-79.85604	-248.4859	168.6298	1.104826	3.880195	0.3996923
2922	-66.79923	-236.3132	169.5139	1.233078	2.45792	1.119708
2928	-71.6586	-241.7424	170.0838	0.6176308	2.45792	1.160323
2934	-43.51013	-212.3498	168.8396	2.295242	1.423567	1.631015
2940	-47.55259	-219.0029	171.4503	0.5353904	0.572789	1.631015
2946	-48.00714	-219.0376	171.0305	0.6488508	0.4221593	1.948418
2952	-43.71797	-213.8424	170.1244	1.808777	1.363965	1.033566
2958	-47.21544	-218.3381	171.1227	0.7559133	1.276097	1.164388
2964	-57.44536	-227.9847	170.5394	1.169325	1.276097	1.307184
2970	-49.49692	-220.607	171.11	0.8924837	1.540648	0.7506401
2976	-56.02095	-227.1191	171.0981	0.3920404	2.117597	0.6335093
2982	-53.93402	-223.5979	169.6639	0.6353092	3.234091	0.7651228
2988	-55.86204	-226.1084	170.2464	1.089179	2.302173	0.5148432
2994	-49.44721	-219.4463	169.9991	0.8270525	2.302173	1.187348
3000	-51.31272	-221.3496	170.0369	1.331084	2.134409	0.8076285
3006	-45.12406	-215.5194	170.3953	0.4406905	2.702672	0.75734
3012	-38.51413	-209.5602	171.046	0.5017973	1.935203	0.8324141
3018	-44.48024	-215.443	170.9627	0.7431791	1.308234	1.283281
3024	-46.95357	-217.9882	171.0346	0.3452321	1.926615	1.024548
3030	-41.05181	-211.6522	170.6004	1.15763	1.476746	1.092451
3036	-48.27588	-218.3575	170.0816	1.58651	1.672353	0.9907621
3042	-58.51862	-228.2842	169.7656	1.883614	1.744083	0.9358125
3048	-56.6033	-227.6266	171.0233	1.022965	1.177955	1.102216
3054	-51.43081	-221.3362	169.9054	1.022965	2.687645	0.6126891
3060	-67.41591	-237.2465	169.8306	1.022965	2.687645	0.7536051
3066	-76.54902	-248.0541	171.5051	0.4002131	1.609463	0.7911245
3072	-83.91491	-252.9359	169.021	0.5728547	4.012931	0.6359429
3078	-61.92864	-232.5629	170.6342	0.2127801	2.297145	1.173599
3084	-59.26091	-229.6672	170.4063	0.5061919	2.587979	0.810106
3090	-72.84094	-241.8411	169.0002	1.190592	2.830833	1.277162
3096	-65.74178	-235.3205	169.5788	1.862111	1.672251	1.200415
3102	-65.04493	-231.0506	166.0057	1.799547	5.542761	0.9831764
3108	-72.63526	-238.036	165.4007	2.361534	5.542761	1.025952
3114	-71.36733	-239.4958	168.1285	1.991625	3.168772	1.041544
3120	-64.68006	-234.4237	169.7436	1.663453	1.7666	1.147647
3126	-53.91775	-224.7814	170.8636	0.5562881	2.178515	0.6544526
3132	-59.49521	-230.6449	171.1497	0.5562881	1.508987	1.110587
3138	-67.06993	-238.3058	171.2359	0.5562881	0.9117947	1.524458
3144	-64.81872	-235.8849	171.0662	0.509994	1.413538	1.303213
3150	-60.5053	-229.2241	168.7188	2.124003	2.17423	1.28092
3156	-61.54684	-230.4975	168.9506	2.081419	2.17423	1.11848
3162	-55.69835	-224.6899	168.9915	0.810751	3.832627	0.5413102
3168	-52.17764	-223.1696	170.992	0.2164487	1.670532	1.391257
3174	-50.38093	-220.5211	170.1401	0.8824784	2.348387	0.9594493
3180	-50.15626	-221.7358	171.5796	0.1040071	0.8175417	1.672124
3186	-56.75434	-228.1781	171.4238	0.3694778	1.112282	1.370444
3192	-56.36128	-227.0066	170.6454	0.9110274	1.421656	1.312639
3198	-57.76627	-227.7619	169.9956	1.209331	2.320989	0.7756155
3204	-62.90268	-232.4891	169.5865	1.428042	2.50201	0.7886944
3210	-61.29166	-231.7138	170.4222	0.1837195	2.932817	0.7572643
3216	-60.27872	-230.1624	169.8837	0.7006251	2.932817	0.7878948
3222	-60.25698	-229.7199	169.463	0.2619122	3.819929	0.7481834
3228	-52.4058	-221.7142	169.3084	0.3469097	3.95298	0.6323305
3234	-62.45366	-230.9599	168.5062	0.02676218	5.080582	0.6191218
3240	-50.71974	-220.2601	169.5403	0.01856038	4.040611	0.3735623
3246	-53.36332	-223.3013	169.9379	0.1710242	3.49052	0.3735623
3252	-52.7357	-223.8993	171.1636	0.1242229	2.341571	0.5691728
3258	-54.59486	-225.6974	171.1026	0.1827647	2.350985	0.5308699
3264	-44.12946	-215.5769	171.4475	0.3892526	1.6124	0.8734018
3270	-41.91535	-213.4696	171.5543	0.2767653	1.556663	0.9417941
3276	-56.06335	-225.5886	169.5252	1.729234	1.479268	1.502259
3282	-58.03637	-229.6681	171.6317	0.2795682	1.664859	0.6972468
3288	-40.93776	-211.8737	170.9359	0.3170774	2.190594	0.8798558
3294	-49.66605	-219.9994	170.3334	1.114894	2.170803	0.6041072
3300	-42.33019	-211.7127	169.3825	0.9026893	3.339942	0.4237264
3306	-60.9415	-232.6601	171.7186	1.048707	0.8520344	0.6034451
3312	-52.76094	-224.1173	171.3564	0.9661111	1.301612	0.5884655
3318	-54.09172	-224.6836	170.5919	0.9661111	1.681046	1.088552
3324	-57.20114	-227.8387	170.6376	0.4994042	2.10205	1.088552
3330	-60.70829	-231.4224	170.7141	0.3831118	2.10205	1.124837
3336	-58.24934	-229.4059	171.1565	0.3292951	1.713402	1.124837
3342	-55.60765	-226.4053	170.7976	0.6407856	1.96473	0.9251786
3348	-58.91594	-230.2057	171.2897	0.3573601	1.579877	1.099666
3354	-67.89544	-238.8043	170.9089	0.8915812	1.579877	0.9496184
3360	-56.10649	-226.6968	170.5903	1.243682	1.509635	0.9876143
3366	-63.85615	-233.7935	169.9374	0.8790297	1.827326	1.568995
3372	-56.18143	-226.4554	170.274	1.13527	1.870095	1.050655
3378	-63.48605	-234.1154	170.6293	0.7605373	1.265391	1.560512
3384	-63.07813	-232.1612	169.0831	2.133881	1.95903	1.145637
3390	-63.40374	-233.4091	170.0054	0.8337016	1.180557	2.003201
3396	-54.11025	-223.7498	169.6395	1.774826	1.009042	1.727185
3402	-53.95868	-223.5005	169.5419	1.774826	1.908537	1.101258
3408	-58.01433	-228.421	170.4067	1.465914	1.352595	1.101258
3414	-58.8383	-229.1516	170.3133	0.961507	2.323375	0.6549439
3420	-60.88808	-230.6286	169.7405	1.062427	2.503984	1.024091
3426	-61.95526	-229.8798	167.9246	2.632526	1.798941	1.774328
3432	-65.06219	-232.276	167.2138	2.632526	1.869084	2.202777
3438	-68.97211	-238.6971	169.725	1.998291	1.860036	0.6843283
3444	-69.12355	-239.4657	170.3422	1.488896	1.094634	1.354509
3450	-57.23302	-228.1682	170.9352	0.6685198	1.664104	1.061646
3456	-68.31898	-237.2711	168.9521	1.968427	1.273062	1.88608
3462	-55.68645	-226.4038	170.7173	0.5077839	1.75641	1.309835
3468	-58.56421	-228.9759	170.4117	0.4922962	1.495378	1.744086
3474	-57.28874	-228.22	170.9313	0.1946321	1.624065	1.490043
3480	-59.20419	-229.4734	170.2692	1.627742	1.088377	1.306752
3486	-55.67426	-225.1231	169.4488	1.90483	2.116276	0.8485769
3492	-54.30586	-224.0754	169.7695	0.4393999	3.316427	0.7764785
3498	-54.04626	-224.4193	170.3731	1.345106	1.746977	0.8543656
3504	-64.44677	-231.3238	166.877	2.228054	3.664763	1.475075
3510	-58.84457	-229.9129	171.0683	0.2255369	2.163377	0.8638304
3516	-58.01208	-229.6028	171.5907	0.05175762	1.916863	0.7256321
3522	-47.29937	-219.3165	172.0171	0.03797838	1.536236	0.6689389
3528	-50.78686	-222.3309	171.544	0.02591799	1.914666	0.8304603
3534	-40.82397	-211.1728	170.3489	1.252087	1.914666	0.7899187
3540	-72.06135	-241.8889	169.8275	0.7020845	3.10563	0.539106
3546	-56.42209	-226.4496	170.0275	1.113477	2.454529	0.6606009
3552	-56.42069	-225.8448	169.4241	1.812442	2.196586	0.8918095
3558	-56.51423	-226.0643	169.5501	1.805227	1.895931	1.07721
3564	-59.58773	-229.7319	170.1442	2.019456	1.400298	0.7180637
3570	-53.54041	-224.8952	171.3548	0.2282622	1.019825	1.598821
3576	-59.13179	-227.4612	168.3294	2.34182	1.897132	1.623859
3582	-53.45133	-223.2518	169.8005	1.457276	1.853351	1.202114
3588	-53.76071	-224.9185	171.1578	0.3140963	1.639227	1.202114
3594	-53.45426	-224.3686	170.9143	0.919681	1.632918	0.8522005
3600	-54.67834	-224.8403	170.1619	0.5234518	2.893419	0.6925527
3606	-63.4103	-232.7286	169.3183	1.405523	2.332513	1.24839
3612	-61.77062	-229.3231	167.5524	0.3362978	5.746779	0.464665
3618	-64.39779	-232.0536	167.6558	0.2329415	5.746779	0.464665
3624	-52.36402	-220.7744	168.4104	1.077417	4.149285	0.4776747
3630	-60.43034	-231.6792	171.2489	0.1024482	2.004901	0.9747009
3636	-47.98863	-219.5708	171.5822	0.1279547	1.291359	1.293615
3642	-41.46015	-213.2411	171.781	0.105707	1.419029	1.025253
3648	-52.5416	-222.7263	170.1847	0.6909233	2.512013	0.9418647
3654	-62.63787	-232.75	170.1121	1.612764	1.308769	1.267229
3660	-65.43559	-234.8078	169.3722	1.883392	1.940336	1.127809
3666	-65.86434	-237.1291	171.2648	0.9320274	1.043097	1.087766
3672	-58.20917	-228.6261	170.4169	1.043976	1.772195	1.094069
3678	-61.40954	-230.6578	169.2482	1.306486	2.63733	1.131296
3684	-58.4338	-228.5609	170.1271	0.09951863	3.251254	0.8388296
3690	-68.56575	-239.0551	170.4894	0.1186873	2.87689	0.8299884
3696	-56.84492	-227.7941	170.9492	1.030992	1.073011	1.251004
3702	-57.37789	-228.0556	170.6777	0.6092511	2.122169	0.9186905
3708	-59.09059	-229.5666	170.476	1.016945	1.886738	0.9502772
3714	-75.87479	-243.299	167.4242	0.7999792	5.397915	0.595112
3720	-68.53624	-237.6071	169.0708	1.730042	2.826926	0.5753873
3726	-71.71253	-240.7651	169.0526	1.265194	3.307886	0.5831043
3732	-62.893	-233.838	170.945	0.7929822	1.38272	1.193901
3738	-63.15954	-231.5416	168.3821	0.6551738	4.083481	1.193901
3744	-68.7818	-237.0409	168.2591	1.179914	3.97619	0.9119776
3750	-71.15262	-240.8348	169.6821	0.5424679	2.97768	1.122104
3756	-81.26844	-251.8599	170.5915	0.2214762	1.450029	1.838677
3762	-64.78073	-233.5984	168.8177	2.140403	1.560191	1.659878
3768	-61.716	-231.4502	169.7342	1.918812	1.311974	1.323174
3774	-62.56891	-229.926	167.3571	2.432135	1.793487	2.288149
3780	-58.88436	-227.648	168.7637	2.432135	1.793487	1.303525
3786	-60.46993	-230.6912	170.2213	0.7790335	1.996718	1.297272
3792	-64.19927	-234.2116	170.0123	1.005863	2.168993	1.135662
3798	-65.78527	-234.2367	168.4514	1.462449	2.074895	2.023721
3804	-51.51469	-221.1551	169.6404	0.975192	2.339204	1.331302
3810	-44.91902	-214.6726	169.7535	1.728833	1.47246	1.331302
3816	-46.77014	-215.5877	168.8176	2.194332	1.976844	1.303967
3822	-50.58576	-221.7913	171.2056	0.3634805	1.455366	1.274837
3828	-49.14849	-220.2745	171.126	0.4667304	1.674732	1.061958
3834	-42.53876	-213.7571	171.2183	1.043312	1.035257	1.033822
3840	-50.14478	-218.5119	168.3671	1.843398	3.377731	0.6749356
3846	-41.88237	-211.6536	169.7712	0.4393643	3.377731	0.6749356
3852	-55.99002	-226.007	170.017	0.2637965	3.112458	0.9358526
3858	-55.59839	-224.1691	168.5707	2.104075	2.628588	1.027571
3864	-50.57831	-221.5563	170.9779	0.05463709	2.435156	0.8512441
3870	-64.84014	-231.9738	167.1336	0.827267	5.669826	0.4415508
3876	-49.10968	-217.8269	168.7172	0.827267	4.030257	0.6997656
3882	-61.71212	-230.9564	169.2443	0.6999761	3.675264	0.6027284
3888	-65.47293	-234.2017	168.7288	0.2728881	4.591747	0.6647356
3894	-56.96708	-226.234	169.2669	0.9773112	3.39143	0.4657609
3900	-48.91163	-220.2706	171.359	0.1262534	2.148309	0.5493852
3906	-54.70813	-224.7301	170.022	1.085947	2.392012	0.8108224
3912	-53.48493	-224.4113	170.9264	0.8029355	1.777936	0.8011907
3918	-64.76405	-235.5335	170.7694	0.3267017	0.9849938	1.962087
3924	-54.7926	-226.6673	171.8747	0.1447651	1.056044	1.232381
3930	-57.37756	-229.0011	171.6236	0.2833968	1.181494	1.22143
3936	-52.35861	-224.1839	171.8252	0.0981246	1.260468	1.13864
3942	-53.69308	-225.8355	172.1424	0.0489817	0.8392324	1.269737
3948	-50.78369	-222.048	171.2643	0.1828541	1.709914	1.162274
3954	-67.12334	-237.8283	170.705	1.194161	1.408232	1.023646
3960	-52.34768	-223.3634	171.0158	0.7692892	1.408232	1.130186
3966	-51.48696	-221.8653	170.3783	1.37982	1.70874	0.8523071
3972	-50.31101	-220.8878	170.5768	1.095784	1.923482	0.6594819
3978	-60.82176	-229.6754	168.8536	1.209829	3.439402	0.8070374
3984	-58.78488	-228.3439	169.559	1.073859	2.985009	0.6074972
3990	-63.02592	-233.2003	170.1744	0.08438283	3.223826	0.8329445
3996	-67.72608	-238.0062	170.2801	0.02287838	3.223826	0.7744128
4002	-67.39318	-236.1398	168.7466	1.400989	3.310941	0.8622814
4008	-58.22126	-227.9548	169.7335	0.5878342	3.306538	0.574968
4014	-56.29847	-226.6261	170.3276	0.5878342	2.238435	1.165083
4020	-57.63101	-228.0078	170.3768	0.7015837	2.238435	1.014405
4026	-47.44119	-215.9884	168.5473	1.16965	3.893521	0.6271039
4032	-46.58441	-217.6409	171.0565	0.2162223	2.290443	0.7194318
4038	-52.76696	-224.1044	171.3374	0.6010962	1.598426	0.7598629
4044	-67.26812	-236.6547	169.3866	1.550519	2.580555	0.7871078
4050	-53.49393	-224.2632	170.7693	0.5345568	2.161356	0.8543279
4056	-58.41803	-228.4703	170.0522	1.193594	1.302496	1.638309
4062	-54.29289	-223.2305	168.9376	1.277381	2.823492	1.263251
4068	-51.99405	-223.6167	171.6227	0.114878	1.795857	0.7650109
4074	-51.81498	-223.4685	171.6535	0.02751974	1.852333	0.7650109
4080	-49.03984	-219.9965	170.9566	0.3291629	2.247612	0.7650109
4086	-50.50019	-219.9282	169.4281	0.7115406	2.570318	1.520052
4092	-57.84935	-228.0103	170.1609	1.007196	2.415645	0.68353
4098	-74.10998	-245.3725	171.2625	0.6053772	1.189844	1.247225
4104	-73.21626	-243.1233	169.907	1.069605	2.379029	0.9753409
4110	-66.63606	-235.9518	169.3157	0.3725488	3.913083	0.6481268
4116	-55.54454	-225.9882	170.4436	0.6855704	2.270331	0.9291002
4122	-58.65378	-228.9507	170.2969	0.5434315	2.405093	1.082642
4128	-54.51081	-222.63	168.1192	1.96039	3.200765	1.049712
4134	-65.26272	-235.5786	170.3159	0.5253228	2.497255	0.9927679
4140	-48.8807	-217.7939	168.9132	1.553717	3.044282	0.7958489
4146	-48.16408	-219.0399	170.8758	0.516134	2.159056	0.7387875
4152	-48.3447	-219.0994	170.7547	0.829224	1.376538	1.326785
4158	-53.62957	-223.0593	169.4297	0.6814493	3.509956	0.5981029
4164	-38.46737	-209.3999	170.9325	0.4297313	2.217911	0.6901512
4170	-54.01546	-223.7408	169.7253	0.1323151	3.607055	0.8549302
4176	-53.57072	-225.0185	171.4478	0.2704213	1.82392	0.7521497
4182	-47.40795	-217.852	170.444	1.719551	1.326124	0.8240039
4188	-58.5277	-228.8362	170.3085	0.8709633	2.203502	0.946855
4194	-58.37923	-228.8583	170.4791	0.3718779	2.531989	0.946855
4200	-62.26223	-232.8734	170.6111	0.3336925	2.531989	0.8401249
4206	-65.2603	-234.5026	169.2424	0.8723326	3.346956	0.8585883
4212	-53.47178	-223.7257	170.2539	0.169569	3.179505	0.6444956
4218	-58.37705	-227.5177	169.1406	1.730142	2.764088	0.4604345
4224	-57.61915	-227.9852	170.3661	1.162764	2.10662	0.464208
4230	-45.20964	-214.9463	169.7366	1.158064	2.652193	0.7450094
4236	-44.37225	-215.3944	171.0221	0.3826633	1.781144	1.136767
4242	-46.3343	-217.8066	171.4723	0.03425147	2.044755	0.7382183
4248	-40.31972	-212.3742	172.0545	0.02252069	1.474284	0.7382183
4254	-50.6436	-222.2263	171.5827	0.2100585	1.266793	1.245734
4260	-52.26929	-224.1	171.8307	0.2140213	1.267336	1.019
4266	-46.46631	-218.0238	171.5575	0.07653138	1.368947	1.292445
4272	-65.46425	-235.5651	170.1008	0.8311345	2.12854	1.244948
4278	-51.83295	-222.6444	170.8114	0.8899205	1.359112	1.244948
4284	-49.80945	-220.6653	170.8559	0.5951315	1.995191	0.8767981
4290	-58.96025	-230.2033	171.2431	0.1018866	1.976909	1.009376
4296	-48.08844	-219.3609	171.2724	0.6675344	1.381889	1.009376
4302	-60.47857	-229.7632	169.2846	1.495476	1.356574	1.924695
4308	-57.12678	-228.2215	171.0947	0.888109	1.356574	0.9918833
4314	-56.45532	-225.213	168.7577	0.8434979	3.923416	0.7775348
4320	-60.32437	-231.4142	171.0899	0.2952669	2.139454	0.7775348
4326	-51.99244	-223.0258	171.0333	0.389143	2.102111	0.7775348
4332	-50.25565	-220.4642	170.2086	0.8554726	2.549828	0.6183947
4338	-56.90924	-226.0033	169.0941	2.017871	2.123277	1.092035
4344	-62.71397	-231.8538	169.1398	1.008168	3.472697	0.5993513
4350	-58.67788	-228.1854	169.5075	0.7250123	3.246484	0.8374353
4356	-53.89307	-223.7077	169.8146	1.471459	1.814451	1.211166
4362	-56.75681	-227.0193	170.2625	0.5320835	2.59417	0.9407036
4368	-58.08224	-225.6901	167.6078	1.677057	3.345543	1.578747
4374	-60.65388	-229.8979	169.244	1.045491	3.345543	0.5402166
4380	-52.23806	-219.9986	167.7605	1.350032	4.229866	0.9908472
4386	-51.2939	-219.8337	168.5398	1.023504	3.765836	1.002173
4392	-58.9282	-229.1092	170.181	0.7044913	2.611584	0.8145431
4398	-53.18022	-223.3332	170.1529	0.7044913	2.139442	1.29738
4404	-51.25331	-220.6401	169.3867	1.797846	2.183503	0.9624705
4410	-54.24781	-224.1143	169.8665	1.263168	1.558397	1.536312
4416	-55.86888	-223.8503	167.9814	1.965259	3.643877	0.6705185
4422	-57.18752	-226.9132	169.7257	1.073287	2.791601	0.6705185
4428	-52.14194	-221.5344	169.3925	1.106004	3.123251	0.4148829
4434	-62.53536	-232.5743	170.0389	1.170383	2.168507	0.9522941
4440	-56.7065	-226.1418	169.4353	1.92696	1.396573	1.483405
4446	-67.59047	-236.91	169.3195	0.8431463	3.378665	0.753349
4452	-65.32697	-236.5935	171.2665	0.3026699	1.419522	1.304031
4458	-72.12368	-242.913	170.7893	0.1026917	2.096677	1.304031
4464	-67.51718	-237.9789	170.4617	0.6212209	2.331137	0.9131902
4470	-58.20427	-226.9201	168.7159	2.049266	2.129736	1.378825
4476	-63.87732	-233.6635	169.7861	1.003946	1.820131	1.593507
4482	-65.22657	-235.2645	170.0379	1.339889	2.109264	0.8273123
4488	-59.63577	-231.275	171.6392	0.02115696	1.803912	0.855401
4494	-64.62996	-235.3517	170.7217	0.4409375	2.272615	0.8893988
4500	-66.6907	-236.7229	170.0322	0.4558813	0.9997767	2.348606
4506	-61.16261	-230.6434	169.4808	0.899907	0.7134547	2.595443
4512	-64.82244	-234.1095	169.287	1.601208	0.6606593	2.309768
4518	-56.30853	-226.5006	170.192	0.8935756	2.01791	1.208622
4524	-64.17787	-234.3799	170.202	0.3341186	2.441984	1.312582
4530	-64.78611	-235.55	170.7639	0.4680634	1.779482	1.285528
4536	-61.0148	-231.7125	170.6977	1.302708	1.145799	1.171842
4542	-60.31393	-228.9517	168.6378	2.420877	2.328102	0.9428182
4548	-54.84511	-225.2668	170.4217	1.489053	1.495913	0.9213966
4554	-60.20459	-231.5056	171.301	0.7269968	1.419208	0.8756381
4560	-64.1909	-234.7507	170.5598	0.6118364	2.250812	0.9038577
4566	-63.59674	-233.8867	170.29	0.8658349	2.153881	1.021369
4572	-61.33991	-231.1621	169.8222	1.209453	2.291651	1.007923
4578	-60.34474	-230.0286	169.6839	1.053742	2.834055	0.7051308
4584	-71.81038	-240.9435	169.1331	1.676781	2.503093	1.018112
4590	-63.87213	-233.93	170.0579	0.8875149	2.503093	0.8741223
4596	-57.41413	-227.915	170.5009	0.06128453	3.017051	0.6917519
4602	-55.53732	-226.0178	170.4805	0.2410005	2.460233	1.140496
4608	-53.87789	-222.8952	169.0174	0.8568567	3.752049	0.5810795
4614	-66.37154	-234.4594	168.0879	1.59865	3.879385	0.7148413
4620	-56.75179	-226.0749	169.3231	0.738937	3.493349	0.7319285
4626	-49.89286	-219.5182	169.6253	0.6352964	3.362748	0.590954
4632	-56.63981	-226.1121	169.4723	0.8040484	3.269977	0.7458624
4638	-52.81169	-223.2282	170.4165	0.3831691	2.713724	0.7929442
4644	-59.74736	-230.4454	170.6981	0.8020443	1.944573	0.8785531
4650	-57.18566	-227.7668	170.5812	0.8236918	2.019876	0.901327
4656	-57.91688	-227.536	169.6191	1.5762	0.9811667	1.897731
4662	-49.55605	-218.4698	168.9138	2.183003	1.433012	1.651631
4668	-46.63224	-217.4363	170.804	0.8239343	1.4001	1.271852
4674	-60.16758	-230.011	169.8435	1.749935	1.85562	0.87353
4680	-63.42457	-233.1034	169.6789	1.749935	1.992295	0.9054034
4686	-68.13286	-238.4519	170.319	1.17539	1.992295	0.8277643
4692	-74.42415	-243.635	169.2109	1.17539	2.743057	1.186475
