Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-71.94982	-241.833	169.8832	0.6082914	3.062622	0.7338913
2358	-82.46027	-251.3707	168.9104	0.6830555	3.985031	0.6931462
2364	-62.15951	-232.6043	170.4448	1.218808	1.898901	0.7204053
2370	-59.0867	-226.5276	167.4409	2.600575	2.807977	1.414216
2376	-67.17554	-238.6011	171.4256	0.6474387	1.19164	1.064606
2382	-57.44638	-228.0998	170.6534	0.6474387	1.249901	1.636567
2388	-60.16444	-229.3108	169.1463	1.273379	1.825115	1.85113
2394	-62.19355	-231.9034	169.7098	1.276304	2.367098	0.977813
2400	-60.25761	-230.7791	170.5215	0.7188904	2.243958	0.8307342
2406	-58.12768	-229.2816	171.1539	0.5974416	1.733022	0.8307342
2412	-51.66598	-221.9006	170.2346	0.4708645	2.879121	0.6819118
2418	-61.74775	-230.7342	168.9864	1.625016	2.714045	1.005792
2424	-54.02528	-223.6384	169.6131	1.452809	2.547453	0.6196511
2430	-60.04129	-229.8889	169.8476	0.501299	3.21549	0.7172758
2436	-69.25284	-239.8169	170.564	0.9739807	1.455535	1.300074
2442	-66.05008	-237.4113	171.3612	0.09540719	1.745097	1.12264
2448	-59.55717	-230.1184	170.5612	0.1202409	2.520239	1.12264
2454	-72.24181	-242.3907	170.1489	1.030808	1.953622	1.182975
2460	-61.38466	-233.0782	171.6936	0.09324419	1.084696	1.397069
2466	-53.19442	-224.216	171.0215	0.06191724	1.195657	1.82758
2472	-59.27286	-230.9415	171.6687	0.05306539	1.370994	1.217808
2478	-58.73956	-229.4474	170.7078	0.2605359	2.124378	1.217808
2484	-73.66595	-244.8065	171.1406	0.5714438	1.337207	1.254307
2490	-70.22269	-238.7961	168.5734	1.17339	3.758954	0.8032126
2496	-64.23994	-234.7925	170.5526	0.2400951	2.828528	0.5977408
2502	-66.53528	-236.1571	169.6219	1.195641	2.732722	0.7399269
2508	-52.25854	-222.9504	170.6918	0.2768444	2.126327	1.215867
2514	-42.53546	-213.2231	170.6877	0.6656112	1.701516	1.249689
2520	-47.58303	-217.7547	170.1717	0.6796764	2.7868	0.4991703
2526	-41.84948	-212.8861	171.0366	0.1446993	2.227101	0.919479
2532	-41.75677	-212.1247	170.3679	0.710651	2.329839	0.919479
2538	-46.80626	-217.7613	170.955	0.8909339	1.562415	0.919479
2544	-40.41465	-211.5186	171.104	0.4337507	1.498625	1.265007
2550	-41.48077	-211.2851	169.8044	0.4843084	3.276201	0.7165617
2556	-47.06487	-217.7572	170.6923	0.7875331	1.982186	0.8581364
2562	-38.36546	-209.0889	170.7234	0.7829029	2.083354	0.6722216
2568	-41.99977	-211.5927	169.5929	1.665966	2.334322	0.6651973
2574	-50.04093	-219.1734	169.1324	0.6024907	3.775467	0.7969862
2580	-65.34491	-234.982	169.6371	0.4611058	3.457843	0.7308089
2586	-50.54315	-221.4514	170.9082	0.4611058	2.159206	0.7719604
2592	-48.56794	-220.0472	171.4792	0.3145159	1.706978	0.8098032
2598	-48.65249	-219.6388	170.9863	0.8054881	1.441004	1.094264
2604	-52.05179	-222.5895	170.5377	0.4979028	2.208015	1.084326
2610	-54.84686	-222.9821	168.1352	2.368845	1.319697	2.13239
2616	-63.37064	-232.9489	169.5783	1.422332	1.886111	1.385213
2622	-51.91024	-222.8107	170.9005	0.1574297	2.186368	1.083711
2628	-48.3314	-219.9149	171.5835	0.2959017	1.076297	1.330629
2634	-45.48296	-216.7287	171.2457	0.04003751	2.172265	0.8628712
2640	-47.9042	-218.6345	170.7303	0.2517757	1.442443	1.726378
2646	-43.96294	-215.0275	171.0645	0.6665339	1.646325	0.9527542
2652	-49.86702	-219.0172	169.1502	2.050926	2.165833	0.9636636
2658	-52.82541	-223.7181	170.8927	0.9406003	1.804656	0.4896398
2664	-45.75825	-214.8365	169.0782	0.9392486	3.611853	0.5694011
2670	-55.3502	-224.3583	169.0081	2.19656	1.805453	1.28656
2676	-66.38969	-236.1068	169.7171	1.245547	2.228521	1.132104
2682	-68.83936	-239.5832	170.7438	0.5132502	1.434584	1.533651
2688	-65.4317	-235.3994	169.9677	0.5336361	2.478354	1.311311
2694	-66.84146	-237.5098	170.6684	0.6760192	1.787855	1.183951
2700	-65.65569	-236.1621	170.5064	0.8021437	1.771741	1.228292
2706	-64.24186	-234.116	169.8741	1.106022	2.510878	0.8223344
2712	-64.09901	-234.6213	170.5223	0.3723028	2.421711	1.014885
2718	-56.12611	-226.9012	170.7751	0.1195075	2.421711	1.014885
2724	-54.92423	-225.9559	171.0317	0.04096004	2.421711	0.8180746
2730	-52.00261	-223.8678	171.8652	0.0218957	1.310709	1.126168
2736	-55.28819	-225.1222	169.834	2.061976	1.452257	0.9829098
2742	-47.94034	-219.2598	171.3194	0.3709357	1.292449	1.308768
2748	-56.56929	-227.7037	171.1344	0.349497	1.638319	1.192612
2754	-57.68268	-228.8011	171.1184	0.5872333	1.419817	1.189795
2760	-56.40856	-227.4624	171.0538	0.5129396	1.45998	1.272923
2766	-54.83247	-225.9124	171.0799	0.466578	1.45998	1.289538
2772	-47.89315	-219.0747	171.1815	0.6426543	1.584361	0.919273
2778	-53.91796	-223.4216	169.5037	1.512468	2.133859	1.168496
2784	-62.88689	-232.847	169.9601	1.47354	2.068654	0.8077594
2790	-71.72699	-242.8993	171.1723	0.1884647	2.203369	0.7176941
2796	-48.46519	-219.286	170.8208	0.06731713	2.676052	0.7176941
2802	-51.7934	-221.6594	169.866	1.288684	2.153874	1.022525
2808	-57.03318	-228.6236	171.5904	0.5074711	1.114527	1.112954
2814	-69.83775	-240.2464	170.4086	0.2231914	2.798714	0.8948161
2820	-78.82474	-249.4322	170.6075	0.7588921	1.903535	1.059651
2826	-66.32777	-236.5497	170.2219	0.2549095	3.006141	0.83251
2832	-62.39431	-231.1467	168.7524	1.494217	2.927386	1.14737
2838	-62.66242	-231.0703	168.4079	0.9662779	4.081155	0.8660779
2844	-69.88446	-241.1985	171.314	0.05144081	2.122335	0.8264191
2850	-56.39475	-226.2206	169.8259	1.917483	1.475334	1.107208
2856	-65.52503	-235.1402	169.6151	1.666997	1.26245	1.641012
2862	-57.97373	-229.2316	171.2579	0.4291849	0.8756897	1.627923
2868	-60.47851	-231.6011	171.1226	0.4886734	1.685625	1.033855
2874	-62.32585	-234.1028	171.777	0.2047665	1.590924	0.703378
2880	-59.43673	-229.886	170.4493	0.3371618	2.455947	1.085407
2886	-67.82737	-238.8403	171.0129	0.2410867	2.28705	0.7537961
2892	-70.32803	-237.7863	167.4583	1.096444	4.863645	0.9084716
2898	-64.35587	-229.8767	165.5208	1.096444	6.994287	0.6243693
2904	-57.34141	-228.5581	171.2167	0.02945061	2.248545	0.8176222
2910	-62.3681	-233.0737	170.7056	0.894543	1.495192	1.215627
2916	-61.67397	-232.7019	171.0279	0.1564578	1.72981	1.363625
2922	-63.62807	-234.4287	170.8006	0.3837729	1.72981	1.363625
2928	-62.27596	-231.8602	169.5842	1.043547	3.004453	0.5563755
2934	-58.62957	-228.4914	169.8619	1.156906	2.504465	0.7794114
2940	-60.27012	-229.5746	169.3045	1.110207	2.988889	0.9247328
2946	-52.93059	-222.7839	169.8533	0.6826097	2.827954	0.9668305
2952	-57.6882	-228.3974	170.7092	0.5174585	2.137211	0.9668305
2958	-51.06468	-221.9927	170.928	0.5722399	1.747144	1.080818
2964	-62.43524	-233.1951	170.7598	0.8176407	1.50389	1.227422
2970	-44.53103	-215.7959	171.2648	0.2074735	1.815751	1.042348
2976	-62.63773	-232.8939	170.2561	0.9894394	2.273205	0.785582
2982	-65.72538	-234.7815	169.0561	0.4264544	3.977746	0.86016
2988	-64.5735	-231.1696	166.5961	1.01104	5.959899	0.7130208
2994	-58.51402	-227.7893	169.2753	1.210167	3.143482	0.4352477
3000	-56.1328	-225.8773	169.7445	0.7389886	3.143482	0.4290963
3006	-54.49097	-225.4639	170.9729	0.515283	2.135479	0.5898108
3012	-60.03172	-230.2963	170.2645	0.4957676	2.85985	0.6009054
3018	-50.10608	-219.7446	169.6385	1.01669	2.683909	0.9921708
3024	-59.99017	-230.7985	170.8083	0.2191317	2.293542	1.010233
3030	-50.30543	-221.6479	171.3425	0.2329778	1.745546	1.010233
3036	-55.07694	-225.5518	170.4749	0.7879994	1.342127	1.597292
3042	-65.5737	-234.5677	168.994	1.974161	1.258298	1.863673
3048	-53.26197	-224.4452	171.1833	0.5144362	1.571086	1.06071
3054	-62.66548	-232.8061	170.1406	0.9813079	1.41294	1.648
3060	-47.52679	-217.0696	169.5428	1.707937	2.320569	0.7056501
3066	-55.61279	-224.7819	169.1692	1.980642	2.320569	0.8480476
3072	-55.18074	-224.6349	169.4542	1.182706	2.680532	1.013785
3078	-46.46842	-215.3038	168.8354	0.8065673	3.950338	0.6669984
3084	-44.31942	-214.8268	170.5074	0.6145215	2.397136	0.7851866
3090	-59.39664	-230.1108	170.7141	0.7205047	2.108979	0.7499767
3096	-57.92385	-227.1711	169.2472	1.051959	3.297896	0.6572514
3102	-64.25736	-230.0287	165.7714	1.567794	6.21406	0.735298
3108	-65.77728	-233.1897	167.4124	1.620711	4.561694	0.6618813
3114	-48.38659	-218.1936	169.807	1.488929	2.317947	0.3978827
3120	-59.51771	-228.8457	169.328	0.7642279	3.532341	0.5870222
3126	-65.93329	-235.4405	169.5073	0.7642279	3.237859	0.7983861
3132	-63.56486	-233.6259	170.0611	0.7642279	2.282319	1.205119
3138	-68.26386	-235.8249	167.561	2.188119	2.845124	1.605119
3144	-60.98673	-230.2005	169.2138	1.264803	2.470079	1.33624
3150	-64.55616	-233.9257	169.3696	0.8947666	3.252037	0.7888699
3156	-67.51889	-236.9137	169.3948	1.890984	1.784858	1.236444
3162	-66.40986	-235.9095	169.4996	1.006034	2.87479	0.9495201
3168	-60.69792	-231.0672	170.3693	1.186934	1.765771	1.009237
3174	-70.87904	-240.0336	169.1546	0.7855458	3.697977	0.4962099
3180	-71.53391	-240.1152	168.5813	1.599522	3.450067	0.5627935
3186	-59.40711	-229.754	170.3469	0.7255825	1.846515	1.35981
3192	-49.4139	-220.2104	170.7965	0.7543398	1.141154	1.53339
3198	-49.2617	-220.5759	171.3142	0.6611135	0.7166855	1.53339
3204	-47.8681	-218.1763	170.3082	0.4868466	2.453208	1.080014
3210	-60.89772	-230.5339	169.6362	1.920994	1.626456	1.138787
3216	-74.52323	-244.5541	170.0308	1.543048	1.609807	1.138787
3222	-57.94566	-228.7128	170.7671	1.046003	1.461092	1.055563
3228	-48.92523	-220.0717	171.1464	0.9791704	0.7447818	1.397946
3234	-54.14073	-224.5635	170.4228	1.282796	1.713374	0.9077774
3240	-68.67177	-240.1369	171.4651	0.2087828	1.31357	1.305006
3246	-57.74856	-228.5989	170.8503	0.3307722	2.201961	0.9467598
3252	-59.90073	-229.4876	169.5869	1.239287	2.534987	0.9696795
3258	-53.77561	-223.6594	169.8838	1.373974	2.377879	0.4658433
3264	-46.78145	-217.9561	171.1747	0.5226147	1.559338	1.07216
3270	-48.57293	-218.731	170.158	1.036082	2.044688	1.08875
3276	-57.61274	-228.8736	171.2609	0.5005802	1.557546	1.012204
3282	-52.34141	-221.1218	168.7804	0.9752175	3.337352	1.217608
3288	-51.58039	-222.6497	171.0693	0.482218	1.192548	1.4945
3294	-67.75875	-237.6379	169.8792	1.621505	2.012183	0.7936842
3300	-55.99529	-224.4004	168.4051	1.723033	3.225779	0.9771275
3306	-48.6382	-220.4569	171.8187	0.1474431	1.591694	0.7279126
3312	-59.01561	-226.6698	167.6542	1.98634	3.48055	1.193608
3318	-67.54754	-235.2954	167.7479	1.672167	3.542395	1.325217
3324	-74.61754	-239.8026	165.185	2.222564	5.729146	1.180057
3330	-67.12699	-237.1974	170.0704	1.105601	1.508225	1.539155
3336	-54.76722	-225.2636	170.4963	0.3086563	2.394776	1.124359
3342	-46.67454	-215.3287	168.6541	2.133986	2.020024	1.445972
3348	-57.94303	-228.1059	170.1629	0.2735268	2.371726	1.445972
3354	-50.84332	-222.2625	171.4192	0.2210577	1.167852	1.445972
3360	-49.36948	-221.4959	172.1264	0.02461187	1.220956	0.9584065
3366	-45.23744	-217.1425	171.905	0.07786223	1.461908	0.8784544
3372	-50.56152	-221.7251	171.1636	0.0282517	1.619058	1.443855
3378	-52.31399	-223.5659	171.2519	0.3657226	1.405625	1.275776
3384	-50.50296	-221.7684	171.2654	0.8737864	1.358919	0.8131897
3390	-50.23838	-221.6762	171.4378	0.2142559	1.745238	0.9315238
3396	-46.22278	-216.9114	170.6886	0.1184687	2.637522	0.8786952
3402	-47.03004	-217.688	170.6579	0.1014283	2.752726	0.7947203
3408	-44.91248	-215.8406	170.9282	0.2361663	2.347743	0.7947203
3414	-46.34764	-217.4543	171.1067	0.0911437	2.347743	0.7470374
3420	-51.272	-221.8947	170.6227	0.9414555	1.552234	1.197596
3426	-53.58714	-224.2385	170.6514	0.5707267	1.490193	1.51829
3432	-53.80005	-223.9455	170.1455	1.320615	1.317872	1.464381
3438	-49.37914	-220.7347	171.3556	0.03407626	1.935667	1.005965
3444	-57.38909	-227.9266	170.5376	0.02934321	2.758401	1.005965
3450	-48.53932	-219.6668	171.1275	0.01371956	2.071834	1.112334
3456	-53.46959	-224.5534	171.0838	0.3247094	2.071834	0.8357846
3462	-65.97288	-236.852	170.8791	0.6228028	1.947798	0.8727307
3468	-57.07402	-225.8509	168.7769	0.9814992	3.876481	0.5417042
3474	-55.18434	-224.8735	169.6891	0.9072548	2.800752	0.9316871
3480	-60.0094	-229.7151	169.7057	0.9072548	2.729032	0.9892521
3486	-67.85462	-236.977	169.1224	1.003302	3.097391	1.103238
3492	-57.98674	-229.3498	171.3631	0.1753521	1.98239	0.7828074
3498	-67.19443	-237.1965	170.0021	1.318193	2.264512	0.6815596
3504	-69.98419	-240.3715	170.3873	0.8863799	1.706609	1.310852
3510	-65.26627	-235.1629	169.8966	0.8863799	2.278586	1.244008
3516	-59.86075	-230.3589	170.4982	1.100256	1.668959	1.062061
3522	-50.81096	-220.2405	169.4295	1.794955	2.273884	0.8128661
3528	-54.32804	-225.0493	170.7212	0.3248434	2.476936	0.7797592
3534	-52.6766	-222.7613	170.0847	0.9523442	2.476936	0.7921412
3540	-47.42343	-217.2316	169.8082	1.524504	2.234586	0.7125919
3546	-54.06976	-224.262	170.1923	1.130474	2.291507	0.6173819
3552	-55.68543	-224.7605	169.075	2.041335	2.396284	0.793955
3558	-57.52084	-228.5358	171.015	0.2294849	2.10657	0.9800737
3564	-60.43524	-230.2323	169.7971	0.8504931	2.683557	1.000124
3570	-53.41232	-223.0694	169.657	1.206067	1.851134	1.516829
3576	-61.67764	-231.0182	169.3406	1.7199	1.653766	1.516829
3582	-62.75221	-230.1421	167.3899	2.453222	2.829462	1.547754
3588	-58.13004	-228.623	170.4929	1.250561	1.23281	1.314036
3594	-55.30995	-224.9911	169.6811	0.8269189	1.598718	1.944839
3600	-63.02707	-231.6161	168.5891	1.489431	3.542438	0.598594
3606	-60.87738	-231.8718	170.9944	0.6346696	1.704114	0.9981236
3612	-58.72292	-228.6098	169.8869	1.837539	1.764252	0.8253406
3618	-59.02446	-228.5079	169.4834	1.47951	1.900247	1.403542
3624	-68.08476	-237.5429	169.4581	1.325692	2.295523	1.229122
3630	-57.65622	-227.913	170.2568	0.4698688	2.683176	0.9178479
3636	-73.49392	-243.6743	170.1803	0.9593418	2.239814	0.9505237
3642	-67.38073	-236.4191	169.0383	1.318607	3.218389	0.6987138
3648	-61.27963	-228.5276	167.248	1.350469	5.010894	0.6297281
3654	-54.13794	-221.4828	167.3449	0.8361574	5.430938	0.3942338
3660	-57.12496	-223.3378	166.2128	0.774699	6.561065	0.317128
3666	-57.12264	-226.3422	169.2195	1.262391	3.156199	0.4967828
3672	-63.76424	-233.4196	169.6554	1.253416	2.720729	0.5686188
3678	-56.2861	-223.091	166.8049	1.06397	5.324294	1.130322
3684	-52.88152	-220.3669	167.4854	1.340122	4.714206	0.7557938
3690	-59.85639	-226.9026	167.0462	1.340122	5.03737	0.9025016
3696	-66.91781	-237.211	170.2932	1.340122	1.982895	0.6120857
3702	-58.94784	-228.4085	169.4607	0.8821953	3.237559	0.6895897
3708	-65.70449	-231.5643	165.8598	1.649393	5.907542	0.9102842
3714	-54.97852	-224.677	169.6984	1.631855	2.00508	0.9958917
3720	-41.40859	-211.2461	169.8375	1.215147	1.960939	1.283747
3726	-49.18316	-219.2653	170.0822	1.451921	1.960939	0.8171831
3732	-43.9381	-214.1795	170.2414	1.007874	2.283644	0.7657576
3738	-58.17837	-227.8985	169.7201	1.116184	1.206365	1.987836
3744	-52.31719	-223.5937	171.2766	0.944278	1.061302	1.04803
3750	-50.81228	-218.8285	168.0163	2.382202	2.909395	1.02316
3756	-55.74287	-225.2761	169.5332	1.650884	2.361887	0.7463581
3762	-54.65483	-223.5649	168.91	1.650884	2.788163	0.9820439
3768	-60.01685	-229.6631	169.6463	1.357078	2.365451	0.9617458
3774	-58.56063	-229.1928	170.6322	0.8483345	1.922379	0.9254575
3780	-58.81142	-229.632	170.8206	0.8483345	1.922379	0.6690152
3786	-59.04088	-229.1745	170.1336	0.6427935	2.522616	1.031753
3792	-59.90949	-228.0126	168.1031	0.9416347	4.57005	0.6160538
3798	-60.21176	-230.0845	169.8727	0.7295594	2.963888	0.7144069
3804	-59.32007	-230.2604	170.9403	0.5050935	1.981936	0.8983635
3810	-73.55105	-243.257	169.7059	0.9300526	2.770993	0.9210284
3816	-69.26099	-237.3474	168.0864	0.9647136	4.355817	0.9210284
3822	-76.44705	-244.9205	168.4734	0.5749597	4.525612	0.7010579
3828	-74.05913	-244.6983	170.6392	0.3160427	2.32713	1.04784
3834	-68.75365	-238.2765	169.5229	0.7121608	3.395785	0.5628659
3840	-60.77804	-230.5837	169.8057	0.7187586	3.110148	0.5434364
3846	-63.32418	-233.6455	170.3213	0.9684013	1.870293	1.159711
3852	-57.70094	-225.8049	168.1039	1.348046	3.922913	0.9553615
3858	-68.70941	-237.6182	168.9088	1.073673	2.88815	1.397796
3864	-65.87692	-235.6199	169.7429	1.054459	2.618887	0.9107602
3870	-65.86402	-235.1432	169.2792	0.8739841	3.263107	0.9107602
3876	-65.73152	-235.6769	169.9454	0.5582252	3.006762	0.7969875
3882	-59.55303	-229.0553	169.5023	1.205025	2.821516	0.7715528
3888	-69.42588	-239.1805	169.7546	1.243318	2.275034	1.056744
3894	-64.68546	-231.3535	166.668	1.463315	5.494732	0.5816757
3900	-50.14201	-221.1189	170.9769	0.11331	2.479797	0.7079294
3906	-53.76667	-225.7653	171.9986	0.03749281	0.9723238	1.287933
3912	-66.2097	-235.7747	169.565	1.008193	1.463619	1.991715
3918	-56.0032	-226.1186	170.1154	1.189218	1.928119	1.094313
3924	-53.37548	-223.105	169.7296	1.449843	2.067657	1.081109
3930	-57.68167	-227.1104	169.4287	1.717499	2.203362	0.9815583
3936	-55.1204	-225.7719	170.6515	1.382535	1.551722	0.6796851
3942	-48.79794	-219.2036	170.4057	0.2179777	2.87848	0.8079383
3948	-56.51051	-228.3855	171.875	0.2366137	1.063772	1.146144
3954	-49.90834	-221.1924	171.2841	0.1732022	2.080337	0.7589027
3960	-55.31485	-226.3409	171.0261	0.3865015	2.153714	0.7141863
3966	-65.93804	-235.5905	169.6524	1.082443	2.781728	0.7885795
3972	-57.54448	-227.9207	170.3762	0.4765049	2.781728	0.5439908
3978	-63.98483	-234.0839	170.0991	1.39829	2.020994	0.7861156
3984	-61.83209	-231.4057	169.5737	1.381697	2.513178	0.8502841
3990	-45.75382	-214.8256	169.0718	0.9652561	3.48665	0.7788322
3996	-59.91994	-229.0416	169.1217	1.082752	3.363479	0.3352504
4002	-44.09246	-215.3744	171.2819	0.6276472	1.259046	1.152129
4008	-52.16719	-223.046	170.8788	0.6276472	1.569337	1.232075
4014	-60.21019	-229.0493	168.8391	2.216691	2.428369	0.8309585
4020	-60.13509	-230.3296	170.1945	0.2577965	3.031866	0.8309585
4026	-53.60257	-223.4741	169.8715	0.3299809	3.421833	0.4187441
4032	-54.66408	-223.6586	168.9945	0.1731995	4.464089	0.445964
4038	-57.55327	-226.9604	169.4071	0.04087191	4.167949	0.6127948
4044	-51.69853	-222.7367	171.0381	0.00296023	2.574439	0.6139587
4050	-47.49938	-218.6837	171.1843	0.04451793	1.897157	1.189323
4056	-52.96464	-224.4064	171.4418	0.01529792	1.853918	1.020117
4062	-62.15721	-233.0433	170.8861	0.720922	1.607408	1.111138
4068	-62.55725	-234.0156	171.4583	0.1486744	1.607408	1.111138
4074	-48.03649	-219.6647	171.6282	0.2625085	1.050163	1.342424
4080	-54.35958	-225.7624	171.4028	0.05715833	0.9652921	1.72591
4086	-45.65816	-217.3833	171.7252	0.01693077	1.56518	1.023738
4092	-50.60547	-222.2075	171.6021	0.05457231	1.700267	0.9740335
4098	-56.08737	-225.9848	169.8974	0.3246529	3.134833	0.9740335
4104	-46.96526	-218.7902	171.8249	0.03441462	1.555717	0.9121448
4110	-40.67736	-211.8503	171.1729	0.01398916	2.232585	0.9071888
4116	-44.0012	-215.1419	171.1407	0.1197057	2.159118	0.9071888
4122	-56.03176	-226.4038	170.372	1.706144	0.8672497	1.338826
4128	-48.02394	-220.0036	171.9796	0.4262253	0.8672497	1.056632
4134	-62.0526	-230.8135	168.7609	2.287132	1.328781	1.759874
4140	-52.57098	-224.0389	171.4679	1.172593	0.775601	0.9109279
4146	-60.55708	-231.3253	170.7682	1.476122	1.179353	0.9024708
4152	-57.88531	-227.7878	169.9024	1.094962	0.828364	2.131067
4158	-58.45378	-229.1758	170.722	1.077132	0.6672179	1.696854
4164	-61.41568	-231.0028	169.5872	1.077132	2.188285	1.411772
4170	-67.38417	-237.8971	170.5129	1.883703	0.8262145	1.103467
4176	-50.59704	-221.4069	170.8099	0.8110293	0.7771308	1.744982
4182	-51.58638	-222.9364	171.3501	0.5654889	1.379451	1.035655
4188	-58.19224	-229.4437	171.2514	0.5654889	1.683692	0.809924
4194	-59.51188	-230.4374	170.9255	0.7580313	1.151791	1.425101
4200	-50.69185	-221.9414	171.2495	0.593188	1.244654	1.222333
4206	-62.91763	-233.1565	170.2389	0.5184797	2.332036	1.220638
4212	-71.6618	-241.6703	170.0085	1.211208	2.124889	0.9865506
4218	-59.82315	-229.9512	170.128	1.042203	2.164379	0.9966605
4224	-66.37491	-235.4084	169.0335	2.029523	2.533121	0.6593103
4230	-62.07206	-229.2944	167.2224	1.186403	5.208967	0.6078761
4236	-55.64312	-225.8509	170.2078	1.232575	2.126698	0.7129517
4242	-53.1745	-224.2313	171.0567	0.5163874	2.049616	0.5929046
4248	-63.16517	-230.7093	167.5441	0.9481684	4.321648	1.441528
4254	-62.22743	-231.0038	168.7764	1.230517	3.618209	0.4236444
4260	-57.90151	-226.401	168.4995	0.989578	4.041649	0.7689033
4266	-55.42547	-224.53	169.1046	1.225982	2.945525	1.053813
4272	-42.79029	-211.2138	168.4235	0.717917	4.460803	0.6462404
4278	-50.40922	-219.7987	169.3894	1.236285	2.486871	1.200869
4284	-47.43645	-217.9512	170.5147	1.100557	2.0013	0.6111364
4290	-47.65814	-217.6926	170.0344	1.049698	2.158635	1.085092
4296	-60.48591	-232.2056	171.7197	0.1135984	1.161279	1.29926
4302	-56.32883	-225.0915	168.7626	0.9479798	3.58231	1.037683
4308	-56.15069	-224.7128	168.5621	1.39993	3.674226	0.5313787
4314	-62.52903	-231.5965	169.0675	1.460452	2.020332	1.638336
4320	-51.46417	-222.0185	170.5543	1.894529	0.9853874	0.8906168
4326	-41.70639	-212.4486	170.7422	0.2392873	2.506554	0.8260871
4332	-40.3414	-211.3102	170.9688	0.1024691	2.506554	0.6943887
4338	-49.31494	-220.408	171.0931	0.008252961	2.352442	0.8679317
4344	-56.32895	-227.9158	171.5869	0.003652125	1.097768	1.536143
4350	-51.62038	-223.2893	171.6689	0.003690824	1.790773	0.8564625
4356	-59.13402	-230.7943	171.6603	0.003016905	1.800108	0.8564625
4362	-55.28428	-227.0214	171.7371	0.0006976091	1.800108	0.7583989
4368	-63.8495	-234.8478	170.9983	0.002344018	2.611643	0.6225746
4374	-68.14443	-239.4272	171.2828	0.004234938	2.349601	0.5283483
4380	-70.85849	-242.4627	171.6042	0.0278675	1.731253	0.9674201
4386	-66.66552	-236.6518	169.9862	0.8153467	1.910297	1.518591
4392	-66.2373	-237.0984	170.8611	0.3879141	2.056315	1.025672
4398	-75.22884	-246.4271	171.1983	0.4482287	1.361795	1.288054
4404	-64.2456	-234.979	170.7334	0.8772642	1.361795	1.31711
4410	-69.33809	-237.9787	168.6406	2.389439	1.942432	1.31711
4416	-63.91741	-229.9627	166.0453	2.389439	1.944664	3.030264
4422	-54.61724	-225.9513	171.3341	0.6963431	1.000311	1.269629
4428	-39.68586	-208.7417	169.0558	1.301797	3.12007	0.8390773
4434	-52.2125	-219.4596	167.2471	0.9059659	5.483867	0.4761824
4440	-63.99698	-233.6586	169.6616	0.9989296	2.918633	0.6919458
4446	-62.00072	-231.9563	169.9556	0.2817997	3.397528	0.5410427
4452	-48.88956	-219.56	170.6705	0.6117074	2.142111	0.9018552
4458	-53.1143	-223.9726	170.8583	0.4238416	2.142111	0.9018552
4464	-55.89709	-226.0546	170.1575	1.82489	1.350132	0.9987494
4470	-60.85201	-231.9435	171.0915	0.4993814	1.650055	1.086823
4476	-74.0337	-244.0465	170.0128	0.8433331	1.924567	1.466827
4482	-56.39131	-227.5886	171.1972	0.2846666	1.338525	1.43654
4488	-58.53348	-229.0562	170.5227	1.232902	1.523004	1.051381
4494	-59.08721	-229.3323	170.2451	0.6975392	2.679836	0.5937169
4500	-52.18331	-221.1209	168.9376	1.389838	3.306161	0.5493136
4506	-54.38085	-223.7587	169.3778	1.551466	2.69477	0.4208042
4512	-47.35654	-217.4085	170.052	1.405771	2.120654	0.6933122
4518	-55.26607	-225.9454	170.6794	1.434463	1.392609	0.8022807
4524	-49.73544	-221.6192	171.8837	0.2966022	1.111237	1.038969
4530	-56.88032	-226.4875	169.6072	0.9607208	2.044012	1.592245
4536	-57.48998	-228.5052	171.0152	0.3667857	2.009084	0.9382492
4542	-57.89036	-228.988	171.0976	0.05367909	2.217239	0.9619804
4548	-56.87478	-226.899	170.0243	1.077775	2.380987	0.8324279
4554	-50.40019	-221.0025	170.6023	0.7916954	1.614095	1.288206
4560	-50.60207	-221.4781	170.876	0.9297713	1.614095	0.9067336
4566	-61.07011	-231.9859	170.9158	0.6797755	1.263992	1.406389
4572	-58.94347	-228.7848	169.8414	0.9043089	1.565135	1.805708
4578	-66.41569	-236.543	170.1273	1.417694	1.511131	1.248564
4584	-67.63957	-236.8742	169.2346	1.572066	2.398158	1.119813
4590	-58.15136	-228.5525	170.4012	0.416695	2.441664	1.069456
4596	-63.54108	-234.5516	171.0105	0.05807808	2.323271	0.9374176
4602	-69.31865	-239.5648	170.2462	0.7530262	1.938115	1.345269
4608	-58.39896	-229.3559	170.9569	0.1422485	2.1916	1.039772
4614	-55.20028	-225.2444	170.0441	0.9728262	2.202211	1.106779
4620	-62.43757	-233.4746	171.037	0.281027	2.049765	0.9627949
4626	-64.294	-233.635	169.341	1.042665	3.101708	0.829434
4632	-54.3105	-224.0088	169.6983	0.8307934	2.161717	1.534286
4638	-45.76637	-215.5022	169.7358	1.813924	2.021144	0.7064798
4644	-48.03178	-218.1907	170.1589	1.549921	1.866127	0.6994123
4650	-57.90298	-227.5944	169.6914	0.65943	3.17891	0.7702732
4656	-68.56389	-236.2165	167.6526	1.808011	4.079681	0.7549726
4662	-54.43944	-225.6411	171.2016	0.4598259	1.833182	0.817704
4668	-52.46016	-222.6753	170.2151	0.8407887	2.581748	0.4848862
4674	-61.48512	-231.4683	169.9832	1.023091	2.535195	0.7531191
