Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-752.1014	-923.5752	171.4738	1.250064	1.571126
2772	-736.5785	-908.6271	172.0486	0.7820511	1.488603
2778	-726.163	-898.2907	172.1277	0.7820511	1.428426
2784	-730.9783	-903.0703	172.092	0.8780406	1.383152
2790	-727.1377	-899.1969	172.0592	0.7600593	1.496491
2796	-732.7041	-904.4984	171.7944	0.9308839	1.568611
2802	-737.5157	-909.3932	171.8775	0.8028787	1.600226
2808	-739.109	-911.1642	172.0552	0.8499897	1.433159
2814	-744.5021	-916.0686	171.5665	1.139466	1.583071
2820	-743.6255	-915.066	171.4405	1.055815	1.732941
2826	-738.7837	-910.6579	171.8742	0.9628652	1.485487
2832	-739.8038	-911.4707	171.6669	1.052192	1.573205
2838	-747.1463	-918.275	171.1288	1.221931	1.835072
2844	-753.5725	-926.009	172.4365	0.6642428	1.270268
2850	-745.9083	-918.6839	172.7755	0.3810949	1.128573
2856	-747.3947	-920.0661	172.6714	0.5723922	1.134919
2862	-767.4801	-939.7729	172.2929	0.6597151	1.388588
2868	-758.5962	-930.0741	171.4778	1.009911	1.73894
2874	-748.822	-920.8562	172.0343	0.7989823	1.487066
2880	-748.8055	-920.7907	171.9852	0.7989823	1.523816
2886	-744.836	-916.7611	171.925	0.7989823	1.568272
2892	-733.1233	-904.6884	171.5651	0.7989823	1.823673
2898	-741.262	-913.6184	172.3564	0.6612218	1.337381
2904	-724.2049	-896.4585	172.2535	0.6612218	1.418121
2910	-729.2228	-901.5661	172.3434	0.5644024	1.410756
2916	-733.691	-905.6939	172.0029	0.7579741	1.539954
2922	-729.2196	-901.0378	171.8182	0.8130196	1.635974
2928	-729.9311	-902.2863	172.3552	0.6271523	1.36183
2934	-742.775	-914.7232	171.9482	0.7393136	1.593135
2940	-742.4791	-914.5071	172.028	0.7393136	1.534479
2946	-750.6185	-922.6111	171.9925	0.8416172	1.48709
2952	-743.7107	-915.7753	172.0646	0.8187063	1.449463
2958	-749.4336	-921.4532	172.0196	0.7253534	1.550376
2964	-742.2009	-914.0373	171.8363	0.7804003	1.645688
2970	-744.4326	-916.3951	171.9626	0.6571973	1.637216
2976	-741.2151	-913.721	172.5059	0.5956968	1.26117
2982	-750.6951	-922.5723	171.8773	0.9897904	1.462826
2988	-743.1833	-915.0971	171.9138	0.9885703	1.435889
2994	-761.3781	-933.5875	172.2094	0.6847488	1.435861
3000	-740.293	-912.115	171.8221	0.730521	1.689781
3006	-735.7106	-907.4225	171.7119	0.7976651	1.722282
3012	-736.2706	-908.1109	171.8403	0.7947708	1.632852
3018	-744.7032	-916.6649	171.9617	0.6642378	1.633388
3024	-750.9623	-923.1681	172.2058	0.8245567	1.334856
3030	-766.4119	-938.122	171.7101	0.7948918	1.7255
3036	-768.4387	-940.7474	172.3087	0.558823	1.440676
3042	-752.8423	-924.8656	172.0233	0.8724258	1.440676
3048	-752.1363	-924.1667	172.0304	0.8903272	1.421589
3054	-741.4259	-913.068	171.6421	0.8903272	1.707276
3060	-753.5647	-925.1746	171.6099	0.8742642	1.741171
3066	-757.1359	-928.6106	171.4746	0.8956367	1.820478
3072	-742.8614	-914.8354	171.9741	1.01971	1.364786
3078	-737.0691	-909.3937	172.3246	0.7543834	1.293659
3084	-743.3995	-915.0142	171.6148	0.8087843	1.782699
3090	-744.3525	-916.3934	172.041	0.8087843	1.474787
3096	-736.6433	-908.3516	171.7084	0.9543896	1.614214
3102	-753.5666	-925.4739	171.9074	0.7517711	1.614214
3108	-747.2209	-919.6433	172.4223	0.699718	1.255393
3114	-737.1779	-909.3739	172.1959	0.7359781	1.409671
3120	-749.421	-920.8201	171.3991	1.182372	1.673216
3126	-748.5032	-919.4171	170.9139	0.9670772	2.147959
3132	-756.0831	-928.2791	172.1961	0.7971182	1.363793
3138	-752.8916	-924.8312	171.9396	0.6627774	1.650189
3144	-742.4111	-914.2594	171.8484	0.7613345	1.650189
3150	-735.0467	-907.4841	172.4374	0.5205444	1.361705
3156	-752.7163	-925.0733	172.3571	0.6548965	1.341307
3162	-742.625	-914.6013	171.9764	0.7383399	1.573222
3168	-746.7517	-917.6938	170.9421	1.086432	2.05117
3174	-735.8576	-907.7214	171.8637	0.7019933	1.67902
3180	-730.801	-903.0581	172.2571	0.6964428	1.390717
3186	-734.1022	-906.0282	171.926	1.034715	1.390717
3192	-746.8647	-918.685	171.8203	0.8986261	1.573173
3198	-742.3758	-913.6753	171.2995	0.9293814	1.917101
3204	-754.6274	-926.3889	171.7616	0.9431893	1.583647
3210	-737.3117	-909.2691	171.9574	0.8929008	1.475318
3216	-729.6908	-901.5506	171.8597	0.7846786	1.625857
3222	-736.9615	-909.1522	172.1907	0.6832151	1.451197
3228	-736.9693	-909.1345	172.1652	0.6863123	1.468487
3234	-741.984	-913.8885	171.9046	0.8377939	1.555435
3240	-726.2203	-897.888	171.6676	0.8470662	1.719473
3246	-737.9281	-910.5178	172.5897	0.5448333	1.223696
3252	-757.5872	-929.3483	171.7612	1.072226	1.488331
3258	-744.6171	-916.0187	171.4016	0.9626401	1.824805
3264	-751.9181	-923.4638	171.5457	0.8171629	1.824805
3270	-747.6282	-919.6475	172.0193	0.8541893	1.457484
3276	-742.8722	-914.9884	172.1162	0.8211776	1.407923
3282	-747.2164	-919.1972	171.9808	1.154789	1.250366
3288	-749.1205	-920.9561	171.8356	0.7196963	1.687358
3294	-769.1949	-940.7242	171.5293	0.7613016	1.873083
3300	-735.7151	-907.6442	171.9291	0.8468466	1.530669
3306	-731.434	-902.9278	171.4939	0.8468466	1.840463
3312	-733.544	-905.2327	171.6887	0.8007895	1.73648
3318	-738.3708	-910.6386	172.2678	0.6136964	1.43863
3324	-742.9142	-914.0972	171.183	1.254003	1.775835
3330	-749.8316	-921.5225	171.6909	0.834416	1.711808
3336	-747.325	-919.2122	171.8872	0.928607	1.501436
3342	-743.8194	-915.7224	171.903	0.744839	1.622166
3348	-742.2529	-914.038	171.785	1.209988	1.364746
3354	-748.5709	-920.362	171.7911	0.8551676	1.625724
3360	-738.5986	-909.9708	171.3723	0.8838311	1.898497
3366	-735.9756	-907.7611	171.7854	0.8573633	1.628217
3372	-747.0945	-918.5626	171.468	1.093195	1.687127
3378	-746.2579	-918.4554	172.1975	0.8429414	1.327002
3384	-749.5203	-921.94	172.4197	0.6023586	1.327002
3390	-755.6508	-927.8132	172.1623	0.7501629	1.425254
3396	-740.8005	-913.0345	172.234	0.7274167	1.386287
3402	-733.5771	-905.5546	171.9775	0.852295	1.49047
3408	-737.1925	-909.1112	171.9187	0.9116546	1.49047
3414	-746.6885	-918.747	172.0585	0.8409109	1.437475
3420	-735.5207	-907.5478	172.0271	0.7289218	1.542415
3426	-744.4135	-916.0139	171.6005	0.843085	1.769274
3432	-740.2343	-912.3537	172.1195	0.6734213	1.511645
3438	-742.9622	-914.9427	171.9805	0.8204905	1.511645
3444	-739.7985	-911.7603	171.9618	0.8204905	1.525618
3450	-746.9159	-918.967	172.0511	0.8400594	1.443811
3456	-749.1635	-920.9899	171.8264	0.760176	1.666672
3462	-743.4869	-915.2075	171.7206	0.8738184	1.663094
3468	-737.1705	-908.6155	171.4451	1.104046	1.695767
3474	-735.0382	-906.8654	171.8273	0.8826389	1.579663
3480	-734.4597	-905.9869	171.5272	0.9761759	1.727924
3486	-742.6974	-914.9138	172.2164	0.6816171	1.432642
3492	-753.6714	-925.5841	171.9126	0.9135603	1.493604
3498	-749.4187	-921.4066	171.9879	0.8193975	1.506952
3504	-751.4143	-923.0999	171.6856	0.7279861	1.787224
3510	-750.9281	-922.4972	171.5692	0.8223923	1.805115
3516	-744.6319	-916.2284	171.5965	0.8894571	1.740008
3522	-754.8853	-926.8802	171.9949	0.8018	1.514538
3528	-750.1245	-922.0811	171.9566	0.8744661	1.489752
3534	-749.1786	-920.941	171.7623	0.9785803	1.557146
3540	-744.857	-916.9473	172.0904	0.6220995	1.566367
3546	-740.1982	-912.2882	172.09	0.706672	1.511018
3552	-731.3766	-903.5949	172.2183	0.7054318	1.414404
3558	-750.9716	-922.9801	172.0085	0.7610963	1.533613
3564	-746.7975	-919.1984	172.4008	0.7036884	1.270157
3570	-750.026	-922.6187	172.5926	0.6220142	1.168952
3576	-747.0236	-919.2357	172.2121	0.671194	1.443166
3582	-736.7992	-908.591	171.7918	0.9040035	1.590063
3588	-737.0837	-908.847	171.7633	0.8509288	1.648706
3594	-737.2514	-909.2921	172.0408	0.8748433	1.4254
3600	-733.6999	-906.0386	172.3387	0.6857181	1.333935
3606	-736.1129	-908.3605	172.2476	0.6715558	1.415567
3612	-735.3609	-907.2128	171.8519	0.87724	1.565521
3618	-739.7512	-911.88	172.1288	0.6189326	1.53997
3624	-740.4597	-912.2802	171.8204	0.777372	1.659199
3630	-734.3111	-905.8619	171.5508	1.240386	1.521181
3636	-735.546	-907.6312	172.0852	0.9405235	1.339378
3642	-734.8994	-906.7356	171.8363	0.7313148	1.679175
3648	-741.1378	-912.9369	171.7991	0.872413	1.607588
3654	-745.0842	-916.9333	171.849	0.8012405	1.622025
3660	-746.4725	-918.0994	171.6269	0.8014148	1.779229
3666	-744.1137	-915.8811	171.7674	0.9941681	1.541911
3672	-745.6585	-917.2039	171.5454	0.9226825	1.752628
3678	-756.0444	-928.1799	172.1356	0.7028259	1.479465
3684	-743.5925	-915.7717	172.1792	0.620498	1.501486
3690	-738.4765	-910.2295	171.753	0.8394039	1.664207
3696	-731.5424	-903.6311	172.0887	0.754951	1.47795
3702	-746.3736	-918.1366	171.763	0.8922121	1.61951
3708	-743.8187	-915.9298	172.1112	0.6701169	1.520029
3714	-739.4354	-911.5108	172.0753	0.6973007	1.528379
3720	-748.8506	-920.6826	171.8321	1.194769	1.33934
3726	-746.4406	-918.0725	171.6319	1.051842	1.598971
3732	-746.9181	-918.6786	171.7606	0.7619453	1.712257
3738	-748.7918	-920.8789	172.0871	0.7619453	1.474119
3744	-747.0404	-919.1064	172.066	0.8175474	1.44927
3750	-757.9643	-929.7809	171.8166	1.048589	1.464237
3756	-756.9508	-929.2879	172.3371	0.6529045	1.358554
3762	-754.1728	-926.1719	171.9991	0.7687838	1.535111
3768	-740.8633	-912.6123	171.749	0.8160362	1.683427
3774	-742.3514	-913.8269	171.4754	1.106488	1.672447
3780	-740.8834	-912.4956	171.6122	0.9695486	1.672447
3786	-741.5266	-912.9731	171.4465	0.9383536	1.810536
3792	-741.5547	-913.4933	171.9386	0.8662947	1.509293
3798	-734.2923	-906.6241	172.3318	0.7353189	1.30254
3804	-740.1903	-912.5139	172.3236	0.695831	1.338653
3810	-746.8827	-918.9602	172.0775	0.7231258	1.508931
3816	-748.4949	-920.1059	171.611	1.252613	1.466952
3822	-742.6474	-914.4733	171.826	0.9014691	1.566914
3828	-732.6045	-904.5572	171.9527	0.7732758	1.566166
3834	-741.5524	-913.2107	171.6583	0.8524986	1.722264
3840	-748.4826	-920.2756	171.7931	0.8966503	1.59447
3846	-743.6322	-915.1775	171.5453	0.9867623	1.707735
3852	-734.9575	-906.7546	171.7971	0.8226168	1.644431
3858	-735.9782	-907.6893	171.7111	0.8375374	1.695367
3864	-742.9378	-914.6404	171.7026	0.8917924	1.663241
3870	-737.6375	-909.3998	171.7623	0.8917924	1.62032
3876	-734.721	-906.9765	172.2555	0.5942126	1.460229
3882	-747.3562	-919.4864	172.1301	0.8850295	1.347609
3888	-747.4922	-919.4828	171.9906	0.8661087	1.470313
3894	-749.0631	-920.7912	171.728	0.9047501	1.635746
3900	-746.4113	-917.833	171.4217	0.8939189	1.858004
3906	-762.5477	-934.3894	171.8416	1.03464	1.455828
3912	-753.2153	-925.0776	171.8623	0.9782649	1.482889
3918	-743.0045	-915.1419	172.1374	0.8277656	1.386419
3924	-749.1797	-920.8897	171.71	0.8174237	1.710096
3930	-751.5641	-923.6081	172.0441	0.6378418	1.590432
3936	-742.506	-914.2618	171.7558	1.054302	1.5058
3942	-739.364	-910.999	171.635	0.7676114	1.796279
3948	-742.6464	-914.3704	171.724	0.8543165	1.674459
3954	-758.2387	-929.9855	171.7467	1.163423	1.430347
3960	-742.516	-914.5185	172.0026	0.8699618	1.458341
3966	-727.7241	-899.6774	171.9533	0.7446608	1.585698
3972	-734.0285	-906.2072	172.1787	0.601059	1.513881
3978	-733.9687	-906.2351	172.2664	0.7260053	1.361883
3984	-735.0655	-907.0421	171.9766	0.7712636	1.549992
3990	-741.6245	-913.4087	171.7843	0.7913404	1.675391
3996	-734.0741	-906.4006	172.3265	0.6877968	1.342203
4002	-731.2797	-902.7742	171.4945	0.999813	1.734334
4008	-744.8925	-916.6916	171.7991	0.920626	1.572656
4014	-729.0146	-900.8366	171.822	0.8975965	1.572656
4020	-730.2122	-902.1371	171.9248	0.8838397	1.506618
4026	-732.183	-904.2408	172.0578	0.6519945	1.571352
4032	-735.6521	-907.7108	172.0586	0.8709918	1.41457
4038	-749.0294	-920.8433	171.8139	0.8709918	1.597829
4044	-740.6472	-912.318	171.6709	0.8090255	1.743377
4050	-745.0335	-916.793	171.7594	0.7840054	1.698077
4056	-748.9659	-920.8203	171.8544	0.85196	1.582033
4062	-747.8831	-919.4255	171.5424	1.09569	1.632151
4068	-745.1738	-917.031	171.8572	0.9119802	1.536182
4074	-752.4064	-924.5298	172.1234	0.8151128	1.406951
4080	-738.1127	-910.0692	171.9565	0.7617272	1.571517
4086	-752.9077	-924.5585	171.6508	0.8145322	1.753705
4092	-760.3651	-932.2284	171.8633	0.9394204	1.511289
4098	-753.391	-925.4293	172.0383	0.6830335	1.56535
4104	-735.2477	-907.8736	172.6259	0.5629657	1.181271
4110	-740.3547	-912.5402	172.1856	0.5908318	1.514978
4116	-738.7548	-911.2905	172.5358	0.5731895	1.251151
4122	-738.5119	-910.8508	172.3389	0.6717495	1.343838
4128	-739.5069	-911.3796	171.8727	0.6717495	1.692192
4134	-747.0235	-918.7304	171.7069	0.8524769	1.687904
4140	-755.4583	-927.0309	171.5726	1.08609	1.617204
4146	-733.1824	-905.1055	171.923	0.6964255	1.640247
4152	-745.8838	-917.6333	171.7496	0.9767765	1.567847
4158	-749.6398	-921.3822	171.7424	0.76577	1.72251
4164	-744.9455	-916.6555	171.71	0.8485117	1.688467
4170	-735.2389	-907.0718	171.8329	0.7606145	1.66179
4176	-738.6415	-910.6228	171.9813	0.7606145	1.554025
4182	-741.6783	-914.2205	172.5422	0.5350232	1.269196
4188	-733.859	-906.4673	172.6083	0.6067118	1.166413
4194	-739.6649	-911.4458	171.7809	0.7599454	1.699194
4200	-751.5163	-923.1852	171.6689	0.8282705	1.731572
4206	-752.9954	-924.6516	171.6562	0.8252469	1.742575
4212	-752.4293	-924.0388	171.6096	0.7131028	1.849254
4218	-748.151	-919.9163	171.7653	1.258603	1.342601
4224	-744.6928	-916.2922	171.5994	1.104276	1.584584
4230	-744.0332	-916.0839	172.0507	0.6394144	1.584584
4236	-737.3106	-909.2211	171.9105	0.8286926	1.557616
4242	-747.8738	-919.6383	171.7644	0.8354295	1.658856
4248	-749.3688	-921.1695	171.8008	0.7142338	1.71564
4254	-746.0142	-917.6807	171.6665	0.8070929	1.747781
4260	-755.6938	-927.6049	171.9111	0.8951562	1.508506
4266	-752.7445	-925.1493	172.4047	0.656801	1.301613
4272	-750.2312	-922.3665	172.1354	0.8240247	1.390864
4278	-736.3579	-908.6907	172.3327	0.6041582	1.394564
4284	-735.1673	-907.4378	172.2705	0.684693	1.388584
4290	-738.1397	-910.7844	172.6447	0.5312632	1.184864
4296	-744.5931	-916.5637	171.9706	0.8765913	1.47761
4302	-755.1118	-925.9373	170.8255	0.8399771	2.28653
4308	-750.8837	-921.6064	170.7227	0.9435877	2.28653
4314	-755.2925	-926.1869	170.8944	1.112555	2.06551
4320	-753.5273	-926.0443	172.5169	0.6654674	1.201785
4326	-736.5424	-908.8422	172.2998	0.6660881	1.378756
4332	-745.6129	-917.1078	171.4949	0.8980858	1.804813
4338	-731.6448	-902.9765	171.3317	1.035151	1.823015
4344	-725.7336	-897.774	172.0404	0.7294068	1.532201
4350	-732.6847	-904.6395	171.9547	0.8186659	1.532201
4356	-745.8167	-918.2261	172.4094	0.8186603	1.170002
4362	-737.9718	-910.4892	172.5174	0.7054775	1.170002
4368	-741.2833	-914.0119	172.7285	0.5540382	1.095657
4374	-751.0714	-923.1272	172.0558	0.8373615	1.442268
4380	-756.7817	-928.6817	171.9	0.8468305	1.552273
4386	-742.4857	-914.5388	172.0532	0.8217027	1.455971
4392	-742.8942	-914.9193	172.0251	0.8097019	1.486126
4398	-727.2023	-899.0368	171.8346	0.8097019	1.626524
4404	-731.4047	-903.4417	172.037	0.8097019	1.477137
4410	-737.6889	-909.7799	172.0911	0.7535747	1.477137
4416	-745.0863	-916.5782	171.4918	1.138579	1.637841
4422	-751.3294	-923.2966	171.9671	0.8989848	1.463395
4428	-745.6844	-917.6438	171.9594	0.8334564	1.51794
4434	-735.3249	-907.654	172.329	0.5932688	1.404343
4440	-744.0016	-915.9031	171.9015	0.7458884	1.622531
4446	-749.5045	-921.4563	171.9518	0.7723921	1.567489
4452	-736.0396	-907.5965	171.5568	0.7706597	1.848132
4458	-735.5041	-907.6575	172.1534	0.7076127	1.462585
4464	-737.7483	-909.9744	172.2261	0.6259831	1.462585
4470	-734.8954	-907.0338	172.1384	0.6147919	1.535476
4476	-743.089	-915.1858	172.0968	0.6679141	1.532236
4482	-745.244	-917.4188	172.1748	0.6679141	1.473741
4488	-736.0643	-908.1814	172.1171	0.8177117	1.40989
4494	-732.069	-904.4383	172.3692	0.7141029	1.288188
4500	-743.3742	-915.3031	171.9289	0.7268915	1.615632
4506	-745.3443	-916.9502	171.6058	0.9344157	1.701897
4512	-752.0458	-924.1082	172.0624	0.9544312	1.346486
4518	-741.2631	-913.307	172.0439	0.8061531	1.474496
4524	-744.0831	-915.7562	171.6731	0.9341257	1.654224
4530	-743.6651	-915.4883	171.8232	0.8954295	1.573383
4536	-743.9402	-916.0208	172.0806	0.7961687	1.454024
4542	-741.8307	-914.3275	172.4967	0.5856925	1.275347
4548	-740.0742	-911.4535	171.3793	0.9102516	1.875872
4554	-753.3758	-924.957	171.5812	0.6816233	1.888311
4560	-746.2519	-917.6823	171.4304	1.001281	1.778109
4566	-735.8321	-907.7805	171.9484	0.6918626	1.624999
4572	-738.8679	-910.6963	171.8284	0.8984842	1.567325
4578	-740.6797	-912.9504	172.2706	0.7489786	1.341307
4584	-748.3345	-920.014	171.6795	1.242673	1.422021
4590	-741.6854	-913.4003	171.7148	0.9152914	1.637689
4596	-736.8715	-908.8602	171.9887	0.7409506	1.562347
4602	-742.1627	-914.2229	172.0602	0.8247762	1.448314
4608	-740.1385	-911.9754	171.8369	0.9146023	1.549238
4614	-753.588	-925.5581	171.9701	0.8159443	1.522737
4620	-751.2442	-923.0355	171.7913	0.7963231	1.666901
4626	-751.0021	-922.4851	171.483	0.8942329	1.815693
4632	-734.4191	-906.2508	171.8317	0.9823661	1.502802
4638	-742.7053	-914.855	172.1497	0.7326787	1.447617
4644	-744.0529	-916.0033	171.9504	0.7925623	1.554167
4650	-747.6235	-919.5023	171.8788	0.8814225	1.542661
4656	-733.9067	-906.0918	172.1851	0.9399113	1.25868
4662	-733.5605	-905.6005	172.0399	0.856695	1.439808
4668	-727.5246	-900.0865	172.5619	0.6479758	1.176269
4674	-739.0878	-911.4108	172.323	0.5732336	1.421249
4680	-745.3788	-917.8184	172.4395	0.7226847	1.22315
4686	-743.3814	-915.467	172.0856	0.6613874	1.544811
4692	-742.8742	-914.8954	172.0212	0.7716014	1.516675
4698	-737.6481	-909.0755	171.4273	1.065744	1.735229
4704	-748.9676	-920.6402	171.6726	0.9208972	1.664001
4710	-742.2611	-914.0451	171.784	0.7885089	1.677515
4716	-742.4909	-914.4304	171.9395	0.9538599	1.442766
4722	-749.1978	-921.128	171.9302	0.8513119	1.526637
4728	-747.1637	-918.438	171.2743	1.145375	1.786782
4734	-758.4377	-929.7457	171.3081	0.9685771	1.884746
4740	-750.9105	-923.0856	172.1751	0.5932797	1.521276
4746	-753.7344	-925.8244	172.09	0.9154722	1.355472
4752	-750.1625	-921.8684	171.706	0.9208728	1.640076
4758	-757.0571	-928.7164	171.6593	0.8010687	1.756882
4764	-755.486	-927.6115	172.1256	0.7475356	1.455335
4770	-756.8704	-928.9954	172.125	0.7353535	1.464491
4776	-748.6535	-920.2606	171.6071	1.105377	1.578152
4782	-750.8105	-922.3179	171.5074	1.105377	1.650351
4788	-742.1209	-913.9679	171.847	0.8767865	1.569497
4794	-746.4905	-918.5589	172.0685	0.6427142	1.569497
4800	-742.6514	-914.456	171.8046	0.8370164	1.628857
4806	-744.6614	-916.7515	172.0901	0.7130341	1.50652
4812	-750.1101	-922.0701	171.96	0.848376	1.50652
4818	-747.993	-919.9242	171.9313	0.8774735	1.50652
4824	-752.2589	-923.8027	171.5438	0.9486514	1.735648
4830	-740.0109	-912.1603	172.1494	0.9097986	1.312446
4836	-746.0252	-917.8101	171.7849	0.7454026	1.706197
4842	-748.5554	-920.9321	172.3767	0.5773482	1.377009
4848	-750.7263	-922.8149	172.0886	0.669385	1.537342
4854	-749.6262	-921.4341	171.8079	0.8943089	1.585358
4860	-739.2086	-911.3397	172.1312	0.7347399	1.460272
4866	-741.7545	-913.3278	171.5734	1.169395	1.556271
4872	-747.6126	-919.151	171.5384	1.169395	1.581895
4878	-745.6523	-917.3801	171.7279	1.025848	1.547705
4884	-740.7616	-912.8949	172.1332	0.9810257	1.267607
4890	-744.2302	-915.8378	171.6076	0.9810257	1.667513
4896	-733.9991	-906.4706	172.4716	0.7226102	1.195897
4902	-731.3138	-902.696	171.3823	0.9090062	1.874688
4908	-736.5425	-907.9741	171.4316	0.8592451	1.874688
4914	-737.7283	-909.867	172.1387	0.6812345	1.491981
4920	-730.0091	-902.353	172.3439	0.6812345	1.333045
4926	-730.2524	-902.6863	172.4339	0.6812345	1.259818
4932	-733.8585	-906.018	172.1595	0.6812345	1.476266
4938	-740.9278	-912.7386	171.8109	0.8345011	1.626108
4944	-732.9091	-904.7628	171.8538	0.8641133	1.573705
4950	-737.0866	-909.7412	172.6545	0.5078114	1.189829
4956	-728.1291	-900.1289	171.9998	0.7741819	1.530765
4962	-729.3406	-901.3571	172.0165	0.8751451	1.443819
4968	-737.1957	-908.918	171.7224	0.9737258	1.589994
4974	-748.7378	-920.6808	171.943	0.9181836	1.467196
4980	-741.7963	-913.5338	171.7374	0.7180317	1.757617
4986	-742.0113	-914.1797	172.1684	0.7180317	1.443786
4992	-742.8439	-914.9784	172.1345	0.7274271	1.462962
4998	-739.9066	-912.0839	172.1773	0.7403778	1.420864
5004	-745.2109	-917.168	171.9571	0.7949362	1.547518
5010	-756.6851	-928.5506	171.8655	0.659837	1.704785
5016	-753.5179	-925.2605	171.7425	1.120635	1.465975
5022	-757.4221	-928.6598	171.2378	0.9833071	1.92244
5028	-756.4596	-928.2937	171.8341	0.9833071	1.500323
5034	-756.8587	-928.3969	171.5382	0.9277357	1.754198
5040	-746.199	-917.6486	171.4496	0.8628753	1.859961
5046	-748.1141	-919.9215	171.8074	0.8628753	1.608407
5052	-749.7951	-921.6933	171.8982	1.042585	1.406281
5058	-737.0002	-908.9882	171.988	0.9641266	1.397406
5064	-753.1267	-925.5334	172.4067	0.502963	1.394729
5070	-739.8484	-911.7132	171.8648	0.7548966	1.642765
5076	-745.5918	-917.4978	171.906	0.7109562	1.642852
5082	-746.1162	-918.0397	171.9235	0.9807816	1.43438
5088	-744.1449	-915.7136	171.5686	1.024747	1.664147
5094	-744.658	-916.4732	171.8152	1.086413	1.436496
5100	-752.8816	-924.6411	171.7595	0.8359013	1.662025
5106	-749.2678	-921.186	171.9182	0.8176735	1.559893
5112	-747.2857	-919.2104	171.9247	0.9571393	1.451557
5118	-742.3349	-913.9837	171.6488	0.8547043	1.72746
5124	-759.9716	-931.6203	171.6488	0.8547043	1.72746
5130	-750.2501	-922.65	172.3999	0.6164556	1.333492
5136	-758.0629	-930.5218	172.4588	0.68021	1.239789
5142	-754.8358	-926.4141	171.5783	0.868405	1.767338
5148	-755.0005	-926.3235	171.3231	0.8869723	1.929696
5154	-740.7308	-912.5619	171.8311	1.101443	1.412775
5160	-740.5824	-912.6866	172.1042	0.7045796	1.501817
5166	-732.7628	-904.6948	171.932	0.8830961	1.501817
5172	-743.2747	-914.9779	171.7032	0.7680459	1.748511
5178	-733.6696	-905.8649	172.1953	0.6727173	1.454913
5184	-738.2815	-910.4648	172.1833	0.6941361	1.449292
5190	-754.4873	-926.3577	171.8703	0.6965418	1.67789
5196	-756.6337	-927.7432	171.1096	1.066311	1.952909
5202	-740.1137	-911.9033	171.7896	0.9674199	1.545267
5208	-747.5787	-919.7853	172.2066	0.7103323	1.419922
5214	-750.4808	-922.8548	172.3739	0.5811668	1.376826
5220	-756.5721	-928.9028	172.3307	0.6771505	1.346503
5226	-746.09	-918.3457	172.2557	0.6600302	1.417306
5232	-747.0868	-919.5205	172.4338	0.620368	1.303583
5238	-760.7293	-932.5895	171.8602	0.826012	1.596394
5244	-755.4819	-927.3888	171.9069	0.7587491	1.609743
5250	-736.9037	-908.8701	171.9665	0.6951398	1.609743
5256	-735.4431	-907.4473	172.0042	0.8500688	1.471977
5262	-746.2217	-917.9594	171.7376	0.9418256	1.602089
5268	-757.0073	-928.4285	171.4212	1.174013	1.663321
5274	-758.5784	-930.5464	171.968	0.8151111	1.524875
5280	-757.6335	-929.4831	171.8496	0.8151111	1.611848
5286	-748.7088	-920.632	171.9232	0.6387607	1.67691
5292	-739.7439	-912.0671	172.3233	0.6416752	1.377197
5298	-737.9273	-910.0703	172.1429	0.6069242	1.536933
5304	-753.7537	-925.7442	171.9905	0.7751579	1.536933
5310	-756.3696	-928.5825	172.2129	0.707168	1.417372
5316	-745.3653	-917.4918	172.1265	0.8199885	1.40084
5322	-739.0455	-911.2287	172.1832	0.8209295	1.355642
5328	-741.0709	-913.2541	172.1832	0.8209295	1.355642
5334	-740.6896	-913.098	172.4084	0.6133507	1.328763
5340	-773.9043	-945.8354	171.931	0.9874861	1.42345
5346	-756.2057	-928.0057	171.8	0.7337308	1.703298
5352	-746.0771	-917.6702	171.593	0.9311981	1.713206
5358	-752.2701	-924.0615	171.7914	1.038245	1.49109
5364	-737.1808	-908.9153	171.7345	0.8799828	1.648808
5370	-734.373	-905.9233	171.5503	1.043879	1.663584
5376	-751.8235	-923.3732	171.5496	0.916577	1.753947
5382	-753.4344	-924.7002	171.2658	0.9473207	1.927801
5388	-749.0142	-920.3465	171.3323	0.8805256	1.927801
5394	-746.2777	-918.2016	171.9239	0.8390307	1.540256
5400	-738.2654	-910.2525	171.9871	0.8349139	1.496156
5406	-752.1858	-924.7254	172.5395	0.6155312	1.219305
5412	-754.5349	-926.6936	172.1588	0.6169883	1.518936
5418	-744.8743	-917.2351	172.3609	0.6360488	1.35135
5424	-750.3478	-922.1006	171.7528	0.914199	1.611075
5430	-754.4764	-926.0976	171.6212	0.9601638	1.672722
5436	-755.1852	-927.0068	171.8216	0.9494063	1.534891
5442	-749.2306	-921.3877	172.1571	0.8339075	1.366202
5448	-752.4743	-923.87	171.3957	1.154809	1.695025
5454	-752.0393	-923.7413	171.7021	0.8723812	1.677343
5460	-740.9345	-913.1883	172.2539	0.7667063	1.34119
5466	-755.5139	-927.9192	172.4052	0.5575339	1.366445
5472	-745.0697	-917.0927	172.023	0.7998673	1.494865
5478	-740.9756	-912.4063	171.4307	0.9776854	1.794277
5484	-732.2795	-904.1295	171.85	1.027512	1.454849
5490	-732.6541	-905.0097	172.3556	0.5238907	1.423757
5496	-730.3279	-902.4931	172.1651	0.6707991	1.479124
5502	-742.7888	-914.9425	172.1537	0.6269463	1.516498
